Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5478218;313,197;0;0;0;5;3;0;99;99;1
5479741;313,283;0;0;0;4;2;0;99;99;0
5481241;313,37;4;0;0;3;1;0;99;99;0
5482741;313,456;3;0;0;2;0;0;99;99;0
5484241;313,543;2;0;0;1;0;0;99;99;4
5485741;313,63;1;0;0;0;0;0;99;99;3
5487241;313,719;0;0;0;0;4;0;99;99;2
5488741;313,804;0;0;0;4;3;0;99;99;1
5490241;313,889;0;0;0;3;2;0;99;99;0
5491741;313,975;4;0;0;2;1;0;99;99;0
5493241;314,062;3;0;0;1;0;0;99;99;0
5494741;314,148;2;0;4;0;0;0;99;99;0
5496269;314,239;1;0;3;0;4;0;99;99;0
5497769;314,322;0;0;2;0;3;0;99;99;0
5499269;314,41;5;0;1;0;2;0;99;99;0
5500769;314,496;4;0;0;0;1;0;99;99;0
5502269;314,583;3;0;0;4;0;0;99;99;0
5503769;314,673;2;0;0;3;0;0;99;99;4
5505269;314,759;1;0;0;2;0;0;99;99;3
5506769;314,845;0;0;0;1;0;0;99;99;2
5508269;314,931;0;0;0;0;0;4;99;99;1
5509769;315,016;0;0;0;5;0;3;99;99;0
5511269;315,102;4;0;0;4;0;2;99;99;0
5512791;315,191;3;0;0;3;0;1;99;99;0
5514291;315,278;2;0;0;2;0;0;99;99;0
5515791;315,365;1;4;0;1;0;0;99;99;0
5517291;315,449;0;3;0;0;0;0;99;99;0
5518791;315,537;0;2;0;6;0;0;99;99;0
5520291;315,624;0;1;4;5;0;0;99;99;0
5521791;315,709;0;0;3;4;0;0;99;99;0
5523291;315,795;4;0;2;3;0;0;99;99;0
5524791;315,879;3;0;1;2;0;0;99;99;0
5526291;315,968;2;0;0;1;0;0;99;99;0
5527791;316,055;1;0;0;0;0;0;99;99;4
5529311;316,147;0;0;0;7;0;0;99;99;3
5530811;316,235;0;0;0;6;4;0;99;99;2
5532311;316,318;0;0;0;5;3;0;99;99;1
5533811;316,404;0;0;0;4;2;0;99;99;0
5535311;316,493;4;0;0;3;1;0;99;99;0
5536811;316,577;3;0;0;2;0;0;99;99;0
5538311;316,665;2;0;0;1;0;0;99;99;4
5539811;316,749;1;0;0;0;0;0;99;99;3
5541311;316,838;0;0;0;0;4;0;99;99;2
5542811;316,923;0;0;0;4;3;0;99;99;1
5544311;317,008;0;0;0;3;2;0;99;99;0
5545832;317,097;0;4;0;2;1;0;99;99;0
5547332;317,181;0;3;0;1;0;0;99;99;0
5548832;317,269;0;2;0;0;5;0;99;99;0
5550332;317,356;4;1;0;0;4;0;99;99;0
5551832;317,44;3;0;0;0;3;0;99;99;0
5553332;317,528;2;0;0;0;2;4;99;99;0
5554832;317,612;1;0;0;0;1;3;99;99;0
5556332;317,698;0;0;0;0;0;2;99;99;0
5557832;317,788;0;4;0;0;0;1;99;99;0
5559332;317,872;0;3;0;0;0;0;99;99;4
5560832;317,959;0;2;0;0;4;0;99;99;3
5562351;318,044;0;1;0;0;3;0;99;99;2
5563851;318,13;0;0;0;0;2;0;99;99;1
5565351;318,219;0;0;0;4;1;0;99;99;0
5566851;318,303;0;0;0;3;0;4;99;99;0
5568351;318,392;0;4;0;2;0;3;99;99;0
5569851;318,476;0;3;0;1;0;2;99;99;0
5571351;318,562;0;2;0;0;0;1;99;99;0
5572851;318,648;0;1;0;5;0;0;99;99;0
5574351;318,733;0;0;0;4;0;5;99;99;0
5575851;318,819;0;0;4;3;0;4;99;99;0
5577351;318,903;0;0;3;2;0;3;99;99;0
5578875;318,993;0;0;2;1;0;2;99;99;0
5580375;319,077;0;0;1;0;0;1;99;99;0
5581875;319,165;4;0;0;0;0;0;99;99;0
5583375;319,254;3;0;0;0;0;6;99;99;0
5584875;319,341;2;4;0;0;0;5;99;99;0
5586375;319,427;1;3;0;0;0;4;99;99;0
5587875;319,512;0;2;0;0;0;3;99;99;0
5589375;319,597;0;1;4;0;0;2;99;99;0
5590875;319,683;0;0;3;0;0;1;99;99;0
5592375;319,769;0;0;2;4;0;0;99;99;0
5593875;319,856;0;0;1;3;4;0;99;99;0
5595397;319,943;0;0;0;2;3;0;99;99;0
5596897;320,029;0;0;0;1;2;4;99;99;0
5598397;320,115;0;0;0;0;1;3;99;99;0
5599897;320,2;0;0;4;0;0;2;99;99;0
5601397;320,286;0;0;3;4;0;1;99;99;0
5602897;320,371;0;0;2;3;0;0;99;99;0
5604397;320,456;4;0;1;2;0;0;99;99;0
5605897;320,543;3;0;0;1;0;0;99;99;0
5607397;320,629;2;0;0;0;0;0;99;99;4
5608897;320,718;1;0;0;0;0;4;99;99;3
5610397;320,802;0;0;0;0;0;3;99;99;2
5611912;320,892;0;0;4;0;0;2;99;99;1
5613412;320,977;0;0;3;0;0;1;99;99;0
5614912;321,063;4;0;2;0;0;0;99;99;0
5616412;321,15;3;0;1;0;4;0;99;99;0
5617912;321,235;2;0;0;0;3;0;99;99;0
5619412;321,323;1;0;0;4;2;0;99;99;0
5620912;321,41;0;0;0;3;1;0;99;99;0
5622412;321,496;0;0;0;2;0;0;99;99;4
5623912;321,583;0;0;0;1;5;0;99;99;3
5625412;321,667;0;0;0;0;4;0;99;99;2
5626912;321,754;4;0;0;0;3;0;99;99;1
5628432;321,842;3;0;0;0;2;0;99;99;0
5629932;321,928;2;0;0;0;1;4;99;99;0
5631432;322,014;1;0;0;0;0;3;99;99;0
5632932;322,103;0;0;0;0;0;2;99;99;4
5634432;322,189;5;0;0;0;0;1;99;99;3
5635932;322,276;4;0;0;0;0;0;99;99;2
5637432;322,362;3;0;0;0;0;5;99;99;1
5638932;322,449;2;0;0;0;0;4;99;99;0
5640432;322,536;1;0;0;0;0;3;99;99;5
5641932;322,623;0;0;0;0;0;2;99;99;4
5643432;322,708;0;0;0;0;4;1;99;99;3
5644954;322,796;0;0;0;0;3;0;99;99;2
5646454;322,881;0;0;0;0;2;6;99;99;1
5647954;322,961;0;0;0;0;1;5;99;99;0
5649454;323,048;0;0;0;0;0;4;99;99;6
5650954;323,134;0;0;4;0;0;3;99;99;5
5652454;323,218;0;0;3;0;0;2;99;99;4
5653954;323,302;0;0;2;0;0;1;99;99;3
5655454;323,386;0;0;1;0;0;0;99;99;2
5656954;323,473;0;0;0;0;4;0;99;99;1
5658454;323,558;0;0;5;0;3;0;99;99;0
5659954;323,645;4;0;4;0;2;0;99;99;0
5661479;323,734;3;0;3;0;1;0;99;99;0
5662979;323,819;2;0;2;0;0;0;99;99;0
5664479;323,907;1;0;1;0;5;0;99;99;0
5665979;323,994;0;0;0;0;4;0;99;99;0
5667479;324,082;0;0;0;0;3;0;99;99;4
5668979;324,169;0;0;0;4;2;0;99;99;3
5670479;324,253;0;0;0;3;1;0;99;99;2
5671979;324,34;0;0;0;2;0;0;99;99;1
5673479;324,426;0;0;0;1;6;0;99;99;0
5674979;324,512;0;4;0;0;5;0;99;99;0
5676479;324,597;4;3;0;0;4;0;99;99;0
5678003;324,687;3;2;0;0;3;0;99;99;0
5679503;324,773;2;1;0;0;2;0;99;99;0
5681003;324,857;1;0;0;0;1;0;99;99;0
5682503;324,946;0;5;0;0;0;0;99;99;0
5684003;325,035;0;4;0;0;7;0;99;99;0
5685503;325,12;4;3;0;0;6;0;99;99;0
5687003;325,206;3;2;0;0;5;0;99;99;0
5688503;325,289;2;1;0;0;4;0;99;99;0
5690003;325,375;1;0;0;0;3;0;99;99;0
5691503;325,463;0;6;0;0;2;0;99;99;0
5693003;325,548;0;5;0;0;1;4;99;99;0
5694527;325,636;0;4;0;0;0;3;99;99;0
5696027;325,721;0;3;0;0;0;2;99;99;4
5697527;325,805;0;2;0;0;0;1;99;99;3
5699027;325,889;0;1;0;0;0;0;99;99;2
5700527;325,974;0;0;0;4;0;0;99;99;1
5702027;326,061;4;0;0;3;0;0;99;99;0
5703527;326,148;3;4;0;2;0;0;99;99;0
5705027;326,235;2;3;0;1;0;0;99;99;0
5706527;326,32;1;2;0;0;0;0;99;99;0
5708027;326,408;0;1;4;0;0;0;99;99;0
5709527;326,493;0;0;3;0;4;0;99;99;0
5711050;326,584;0;0;2;4;3;0;99;99;0
5712550;326,671;0;0;1;3;2;0;99;99;0
5714050;326,755;0;0;0;2;1;0;99;99;0
5715550;326,843;4;0;0;1;0;0;99;99;0
5717050;326,93;3;0;0;0;5;0;99;99;0
5718550;327,017;2;0;0;0;4;4;99;99;0
5720050;327,104;1;0;0;0;3;3;99;99;0
5721550;327,189;0;0;0;0;2;2;99;99;0
5723050;327,277;0;0;4;0;1;1;99;99;0
5724550;327,36;0;0;3;0;0;0;99;99;0
5726050;327,448;0;0;2;0;6;0;99;99;0
5727577;327,538;0;0;1;4;5;0;99;99;0
5729077;327,622;0;0;0;3;4;0;99;99;0
5730577;327,71;0;0;0;2;3;4;99;99;0
5732077;327,795;0;0;0;1;2;3;99;99;0
5733577;327,882;0;0;0;0;1;2;99;99;0
5735077;327,969;0;0;4;0;0;1;99;99;0
5736577;328,055;0;0;3;4;0;0;99;99;0
5738077;328,142;0;0;2;3;0;5;99;99;0
5739577;328,227;0;0;1;2;0;4;99;99;0
5741077;328,315;0;0;0;1;0;3;99;99;0
5742577;328,401;4;0;0;0;0;2;99;99;0
5744098;328,492;3;4;0;0;0;1;99;99;0
5745598;328,58;2;3;0;0;0;0;99;99;0
5747098;328,665;1;2;0;0;0;6;99;99;0
5748598;328,753;0;1;0;0;0;5;99;99;0
5750098;328,841;0;0;4;0;0;4;99;99;0
5751598;328,926;0;5;3;0;0;3;99;99;0
5753098;329,011;0;4;2;0;0;2;99;99;0
5754598;329,095;0;3;1;0;0;1;99;99;0
5756098;329,181;0;2;0;0;0;0;99;99;0
5757598;329,267;0;1;0;0;4;0;99;99;0
5759098;329,354;0;0;4;0;3;0;99;99;0
5760623;329,444;0;0;3;0;2;0;99;99;4
5762123;329,527;0;0;2;0;1;0;99;99;3
5763623;329,613;0;0;1;0;0;0;99;99;2
5765123;329,7;4;0;0;0;0;0;99;99;1
5766623;329,788;3;0;0;0;4;0;99;99;0
5768123;329,875;2;0;0;4;3;0;99;99;0
5769623;329,96;1;0;0;3;2;0;99;99;0
5771123;330,046;0;0;0;2;1;0;99;99;0
5772623;330,132;5;0;0;1;0;0;99;99;0
5774123;330,22;4;0;4;0;0;0;99;99;0
5775623;330,308;3;0;3;5;0;0;99;99;0
5777144;330,396;2;0;2;4;0;0;99;99;0
5778644;330,482;1;0;1;3;0;0;99;99;0
5780144;330,568;0;0;0;2;0;0;99;99;0
5781644;330,655;0;0;0;1;4;0;99;99;0
5783144;330,743;0;0;0;0;3;4;99;99;0
5784644;330,828;0;0;0;6;2;3;99;99;0
5786144;330,914;0;0;0;5;1;2;99;99;0
5787644;330,997;0;0;0;4;0;1;99;99;0
5789144;331,085;4;0;0;3;0;0;99;99;0
5790644;331,172;3;4;0;2;0;0;99;99;0
5792144;331,259;2;3;0;1;0;0;99;99;0
5793671;331,349;1;2;0;0;0;0;99;99;0
5795171;331,435;0;1;0;0;0;4;99;99;0
5796671;331,523;0;0;4;0;0;3;99;99;0
5798171;331,611;0;0;3;4;0;2;99;99;0
5799671;331,696;0;0;2;3;0;1;99;99;0
5801171;331,782;0;0;1;2;0;0;99;99;0
5802671;331,866;0;0;0;1;4;0;99;99;0
5804171;331,953;0;4;0;0;3;0;99;99;0
5805671;332,038;0;3;0;5;2;0;99;99;0
5807171;332,124;0;2;0;4;1;0;99;99;0
5808671;332,208;0;1;0;3;0;0;99;99;0
5810189;332,296;0;0;0;2;5;0;99;99;0
5811689;332,383;4;0;0;1;4;0;99;99;0
5813189;332,467;3;0;0;0;3;0;99;99;0
5814689;332,555;2;0;0;6;2;0;99;99;0
5816189;332,642;1;0;0;5;1;0;99;99;0
5817689;332,727;0;0;0;4;0;0;99;99;0
5819189;332,817;0;0;0;3;0;4;99;99;0
5820689;332,903;0;4;0;2;0;3;99;99;0
5822189;332,987;0;3;0;1;0;2;99;99;0
5823689;333,071;0;2;0;0;0;1;99;99;0
5825189;333,157;0;1;0;0;4;0;99;99;0
5826709;333,247;4;0;0;0;3;0;99;99;0
5828209;333,332;3;0;0;0;2;4;99;99;0
5829709;333,419;2;0;0;0;1;3;99;99;0
5831209;333,504;1;0;0;0;0;2;99;99;0
5832709;333,591;0;4;0;0;0;1;99;99;0
5834209;333,679;0;3;0;0;4;0;99;99;0
5835709;333,763;0;2;0;0;3;5;99;99;0
5837209;333,848;0;1;0;0;2;4;99;99;0
5838709;333,93;0;0;0;0;1;3;99;99;0
5840209;334,018;0;0;0;4;0;2;99;99;0
5841709;334,105;4;0;0;3;0;1;99;99;0
5843234;334,195;3;0;0;2;0;0;99;99;0
5844734;334,283;2;0;0;1;4;0;99;99;0
5846234;334,368;1;0;0;0;3;0;99;99;0
5847734;334,455;0;0;0;0;2;4;99;99;0
5849234;334,542;0;0;4;0;1;3;99;99;0
5850734;334,625;0;0;3;0;0;2;99;99;0
5852234;334,712;0;0;2;0;5;1;99;99;0
5853734;334,796;0;0;1;0;4;0;99;99;0
5855234;334,882;0;0;0;4;3;0;99;99;0
5856734;334,967;0;0;5;3;2;0;99;99;0
5858234;335,052;0;0;4;2;1;0;99;99;0
5859758;335,139;0;0;3;1;0;0;99;99;0
5861258;335,226;0;0;2;0;0;4;99;99;0
5862758;335,31;4;0;1;0;0;3;99;99;0
5864258;335,395;3;0;0;0;0;2;99;99;0
5865758;335,481;2;0;0;0;0;1;99;99;4
5867258;335,568;1;0;0;0;0;0;99;99;3
5868758;335,654;0;0;0;0;4;0;99;99;2
5870258;335,741;0;0;4;0;3;0;99;99;1
5871758;335,825;0;0;3;0;2;0;99;99;0
5873258;335,911;4;0;2;0;1;0;99;99;0
5874758;335,995;3;0;1;0;0;0;99;99;0
5876284;336,088;2;0;0;0;0;4;99;99;0
5877806;336,179;1;0;0;0;0;3;99;99;4
5879306;336,262;0;0;0;0;0;2;99;99;3
5880827;336,353;5;0;0;0;0;1;99;99;2
5882327;336,438;4;0;0;0;0;0;99;99;1
5883827;336,526;3;0;0;0;4;0;99;99;0
5885351;336,618;2;0;0;0;3;0;99;99;5
5886851;336,704;1;0;0;0;2;0;99;99;4
5888351;336,788;0;0;0;0;1;0;99;99;3
5889851;336,874;6;0;0;0;0;0;99;99;2
5891371;336,963;5;0;0;4;0;0;99;99;1
5892871;337,05;4;0;0;3;0;0;99;99;0
5894371;337,137;3;4;0;2;0;0;99;99;0
5895871;337,222;2;3;0;1;0;0;99;99;0
5897371;337,309;1;2;0;0;0;0;99;99;0
5898887;337,398;0;1;0;0;0;0;99;99;4
5900387;337,485;0;0;0;0;4;0;99;99;3
5901887;337,572;4;0;0;0;3;0;99;99;2
5903387;337,656;3;0;0;0;2;0;99;99;1
5904887;337,742;2;0;0;0;1;0;99;99;0
5906387;337,829;1;0;0;4;0;0;99;99;0
5907905;337,92;0;0;0;3;0;0;99;99;4
5909405;338,005;0;0;0;2;4;0;99;99;3
5910905;338,09;0;0;0;1;3;0;99;99;2
5912405;338,175;0;0;0;0;2;0;99;99;1
5913905;338,261;4;0;0;0;1;0;99;99;0
5915405;338,35;3;0;0;4;0;0;99;99;0
5916905;338,437;2;0;0;3;0;0;99;99;4
5918427;338,526;1;0;0;2;0;0;99;99;3
5919927;338,613;0;0;0;1;0;0;99;99;2
5921427;338,699;0;4;0;0;0;0;99;99;1
5922927;338,785;4;3;0;0;0;0;99;99;0
5924427;338,873;3;2;0;4;0;0;99;99;0
5925927;338,959;2;1;0;3;0;0;99;99;0
5927427;339,044;1;0;0;2;0;0;99;99;0
5928927;339,132;0;5;0;1;0;0;99;99;0
5930456;339,223;0;4;0;0;0;4;99;99;0
5931956;339,309;0;3;4;0;0;3;99;99;0
5933456;339,394;0;2;3;0;0;2;99;99;0
5934956;339,481;0;1;2;0;0;1;99;99;0
5936456;339,565;0;0;1;0;0;0;99;99;0
5937956;339,654;0;0;0;0;0;5;99;99;0
5939456;339,741;0;0;0;4;0;4;99;99;0
5940956;339,83;0;0;4;3;0;3;99;99;0
5942456;339,914;0;0;3;2;0;2;99;99;0
5943980;340,005;0;0;2;1;0;1;99;99;0
5945480;340,091;0;0;1;0;0;0;99;99;0
5946980;340,178;0;0;0;0;4;0;99;99;0
5948480;340,266;4;0;0;0;3;0;99;99;0
5949980;340,353;3;0;0;4;2;0;99;99;0
5951480;340,437;2;0;0;3;1;0;99;99;0
5952980;340,524;1;0;0;2;0;0;99;99;0
5954480;340,611;0;4;0;1;0;0;99;99;0
5955980;340,698;5;3;0;0;0;0;99;99;0
5957480;340,785;4;2;0;5;0;0;99;99;0
5959005;340,874;3;1;0;4;0;0;99;99;0
5960505;340,961;2;0;0;3;0;0;99;99;0
5962005;341,047;1;0;0;2;4;0;99;99;0
5963505;341,133;0;0;0;1;3;0;99;99;0
5965005;341,221;0;4;0;0;2;0;99;99;0
5966505;341,306;4;3;0;0;1;0;99;99;0
5968005;341,392;3;2;0;0;0;0;99;99;0
5969505;341,477;2;1;0;0;5;0;99;99;0
5971005;341,563;1;0;0;0;4;0;99;99;0
5972505;341,649;0;0;0;4;3;0;99;99;0
5974005;341,736;0;0;0;3;2;0;99;99;4
5975525;341,825;0;0;0;2;1;0;99;99;3
5977025;341,908;0;0;0;1;0;0;99;99;2
5978525;341,995;0;0;0;0;0;4;99;99;1
5980025;342,081;4;0;0;0;0;3;99;99;0
5981525;342,169;3;0;4;0;0;2;99;99;0
5983025;342,256;2;0;3;0;0;1;99;99;0
5984525;342,342;1;0;2;0;0;0;99;99;0
5986025;342,43;0;0;1;0;4;0;99;99;0
5987525;342,515;0;0;0;0;3;4;99;99;0
5989025;342,604;0;0;5;0;2;3;99;99;0
5990525;342,688;0;0;4;0;1;2;99;99;0
5992056;342,778;0;0;3;0;0;1;99;99;0
5993556;342,865;0;0;2;0;5;0;99;99;0
5995056;342,95;0;0;1;4;4;0;99;99;0
5996556;343,036;0;0;0;3;3;0;99;99;0
5998056;343,123;4;0;0;2;2;0;99;99;0
5999556;343,207;3;0;0;1;1;0;99;99;0
6001056;343,293;2;0;0;0;0;0;99;99;0
6002556;343,38;1;0;0;0;0;4;99;99;0
6004056;343,469;0;0;0;0;0;3;99;99;4
6005556;343,554;0;0;4;0;0;2;99;99;3
6007056;343,639;0;0;3;0;0;1;99;99;2
6008579;343,729;0;0;2;0;0;0;99;99;1
6010079;343,814;4;0;1;0;0;0;99;99;0
6011579;343,902;3;4;0;0;0;0;99;99;0
6013079;343,987;2;3;0;4;0;0;99;99;0
6014579;344,073;1;2;0;3;0;0;99;99;0
6016079;344,16;0;1;0;2;0;0;99;99;0
6017579;344,245;5;0;0;1;0;0;99;99;0
6019079;344,333;4;0;4;0;0;0;99;99;0
6020579;344,419;3;0;3;0;0;0;99;99;4
6022079;344,505;2;0;2;0;0;0;99;99;3
6023579;344,592;1;0;1;0;0;0;99;99;2
6025106;344,681;0;0;0;0;0;0;99;99;1
6026606;344,769;6;0;0;0;0;0;99;99;0
6028106;344,856;5;0;0;0;4;0;99;99;0
6029606;344,943;4;4;0;0;3;0;99;99;0
6031106;345,028;3;3;0;0;2;0;99;99;0
6032606;345,113;2;2;0;0;1;0;99;99;0
6034106;345,198;1;1;0;0;0;0;99;99;0
6035606;345,284;0;0;0;0;5;0;99;99;0
6037106;345,372;0;0;0;4;4;0;99;99;0
6038606;345,459;0;0;4;3;3;0;99;99;0
6040106;345,542;0;0;3;2;2;0;99;99;0
6041623;345,631;0;0;2;1;1;0;99;99;0
6043123;345,715;0;0;1;0;0;0;99;99;0
6044623;345,803;0;0;0;0;6;0;99;99;0
6046123;345,891;0;0;0;4;5;0;99;99;0
6047623;345,976;4;0;0;3;4;0;99;99;0
6049123;346,063;3;0;0;2;3;0;99;99;0
6050623;346,148;2;0;0;1;2;0;99;99;0
6052123;346,235;1;0;0;0;1;0;99;99;0
6053623;346,321;0;0;0;0;0;4;99;99;0
6055123;346,411;0;0;0;4;0;3;99;99;0
6056623;346,499;0;0;4;3;0;2;99;99;0
6058148;346,587;0;0;3;2;0;1;99;99;0
6059648;346,673;0;0;2;1;0;0;99;99;0
6061148;346,758;0;0;1;0;4;0;99;99;0
6062648;346,845;0;0;0;5;3;0;99;99;0
6064148;346,932;0;4;0;4;2;0;99;99;0
6065648;347,015;0;3;0;3;1;0;99;99;0
6067148;347,101;0;2;0;2;0;0;99;99;0
6068648;347,185;4;1;0;1;0;0;99;99;0
6070148;347,271;3;0;0;0;0;0;99;99;0
6071648;347,358;2;0;0;0;0;0;99;99;4
6073148;347,447;1;4;0;0;0;0;99;99;3
6074670;347,537;0;3;0;0;0;0;99;99;2
6076170;347,621;0;2;0;0;4;0;99;99;1
6077670;347,708;0;1;0;0;3;0;99;99;0
6079170;347,793;4;0;0;0;2;0;99;99;0
6080670;347,88;3;0;0;4;1;0;99;99;0
6082170;347,967;2;0;0;3;0;0;99;99;0
6083670;348,053;1;0;0;2;0;0;99;99;4
6085170;348,139;0;0;0;1;0;0;99;99;3
6086670;348,224;0;4;0;0;0;0;99;99;2
6088170;348,311;0;3;0;0;4;0;99;99;1
6089670;348,394;0;2;0;0;3;0;99;99;0
6091194;348,485;0;1;0;4;2;0;99;99;0
6092694;348,569;0;0;0;3;1;0;99;99;0
6094194;348,655;0;0;0;2;0;4;99;99;0
6095694;348,742;4;0;0;1;0;3;99;99;0
6097194;348,83;3;0;0;0;0;2;99;99;0
6098694;348,917;2;4;0;0;0;1;99;99;0
6100194;349,002;1;3;0;0;0;0;99;99;0
6101694;349,088;0;2;0;0;0;5;99;99;0
6103194;349,174;0;1;4;0;0;4;99;99;0
6104694;349,257;0;0;3;0;0;3;99;99;0
6106194;349,345;0;0;2;0;4;2;99;99;0
6107717;349,434;0;0;1;0;3;1;99;99;0
6109217;349,518;0;0;0;0;2;0;99;99;0
6110717;349,606;4;0;0;0;1;0;99;99;0
6112217;349,692;3;4;0;0;0;0;99;99;0
6113717;349,779;2;3;0;0;5;0;99;99;0
6115217;349,866;1;2;0;0;4;0;99;99;0
6116717;349,949;0;1;0;0;3;0;99;99;0
6118217;350,035;0;0;4;0;2;0;99;99;0
6119717;350,12;4;0;3;0;1;0;99;99;0
6121217;350,207;3;0;2;0;0;0;99;99;0
6122717;350,296;2;0;1;0;6;0;99;99;0
6124236;350,384;1;0;0;0;5;0;99;99;0
6125736;350,472;0;4;0;0;4;0;99;99;0
6127236;350,557;5;3;0;0;3;0;99;99;0
6128736;350,644;4;2;0;0;2;0;99;99;0
6130236;350,73;3;1;0;0;1;0;99;99;0
6131736;350,814;2;0;0;0;0;0;99;99;0
6133236;350,903;1;0;4;0;0;0;99;99;0
6134736;350,99;0;0;3;0;4;0;99;99;0
6136236;351,077;6;0;2;0;3;0;99;99;0
6137736;351,162;5;0;1;0;2;0;99;99;0
6139236;351,249;4;0;0;0;1;0;99;99;0
6140757;351,34;3;4;0;0;0;0;99;99;0
6142257;351,425;2;3;0;0;5;0;99;99;0
6143757;351,511;1;2;0;0;4;0;99;99;0
6145257;351,595;0;1;0;0;3;0;99;99;0
6146757;351,683;0;0;0;0;2;4;99;99;0
6148257;351,771;0;0;4;0;1;3;99;99;0
6149757;351,854;0;0;3;0;0;2;99;99;0
6151257;351,942;0;0;2;4;0;1;99;99;0
6152757;352,026;0;0;1;3;0;0;99;99;0
6154257;352,114;0;0;0;2;4;0;99;99;0
6155757;352,2;4;0;0;1;3;0;99;99;0
6157280;352,289;3;0;0;0;2;0;99;99;0
6158780;352,377;2;0;0;5;1;0;99;99;0
6160280;352,462;1;0;0;4;0;0;99;99;0
6161780;352,549;0;0;0;3;5;0;99;99;0
6163280;352,635;5;0;0;2;4;0;99;99;0
6164780;352,72;4;0;0;1;3;0;99;99;0
6166280;352,807;3;0;0;0;2;0;99;99;0
6167780;352,894;2;0;0;6;1;0;99;99;0
6169280;352,979;1;0;0;5;0;0;99;99;0
6170780;353,065;0;0;0;4;6;0;99;99;0
6172280;353,153;6;0;0;3;5;0;99;99;0
6173802;353,239;5;0;0;2;4;0;99;99;0
6175302;353,325;4;0;0;1;3;0;99;99;0
6176802;353,411;3;0;0;0;2;0;99;99;0
6178302;353,496;2;0;0;0;1;0;99;99;4
6179802;353,583;1;0;0;0;0;0;99;99;3
6181302;353,671;0;0;0;0;7;0;99;99;2
6182802;353,755;0;0;0;4;6;0;99;99;1
6184302;353,841;0;0;0;3;5;0;99;99;0
6185802;353,926;0;0;4;2;4;0;99;99;0
6187302;354,012;0;0;3;1;3;0;99;99;0
6188802;354,098;0;0;2;0;2;0;99;99;0
6190320;354,187;4;0;1;0;1;0;99;99;0
6191820;354,27;3;0;0;0;0;0;99;99;0
6193320;354,359;2;0;0;0;8;0;99;99;0
6194820;354,447;1;0;0;0;7;4;99;99;0
6196320;354,532;0;0;0;0;6;3;99;99;0
6197820;354,618;5;0;0;0;5;2;99;99;0
6199320;354,701;4;0;0;0;4;1;99;99;0
6200820;354,787;3;0;0;0;3;0;99;99;0
6202320;354,874;2;0;0;4;2;0;99;99;0
6203820;354,958;1;0;0;3;1;0;99;99;0
6205320;355,045;0;0;0;2;0;0;99;99;0
6206846;355,135;0;0;0;1;0;0;99;99;4
6208346;355,222;0;0;0;0;4;0;99;99;3
6209846;355,308;0;0;0;5;3;0;99;99;2
6211346;355,393;0;0;0;4;2;0;99;99;1
6212846;355,48;0;0;0;3;1;0;99;99;0
6214346;355,564;0;0;0;2;0;4;99;99;0
6215846;355,651;0;0;4;1;0;3;99;99;0
6217346;355,735;0;0;3;0;0;2;99;99;0
6218846;355,823;0;0;2;0;4;1;99;99;0
6220346;355,908;0;0;1;0;3;0;99;99;0
6221846;355,993;4;0;0;0;2;0;99;99;0
6223363;356,083;3;4;0;0;1;0;99;99;0
6224863;356,167;2;3;0;0;0;0;99;99;0
6226363;356,255;1;2;0;4;0;0;99;99;0
6227863;356,341;0;1;0;3;0;0;99;99;0
6229363;356,427;5;0;0;2;0;0;99;99;0
6230863;356,515;4;0;0;1;4;0;99;99;0
6232363;356,6;3;0;0;0;3;0;99;99;0
6233863;356,688;2;0;0;0;2;4;99;99;0
6235363;356,773;1;0;0;0;1;3;99;99;0
6236863;356,859;0;0;0;0;0;2;99;99;0
6238363;356,946;0;0;0;4;0;1;99;99;0
6239883;357,037;4;0;0;3;0;0;99;99;0
6241383;357,124;3;4;0;2;0;0;99;99;0
6242883;357,208;2;3;0;1;0;0;99;99;0
6244383;357,296;1;2;0;0;0;0;99;99;0
6245883;357,382;0;1;0;0;0;0;99;99;4
6247383;357,468;0;0;0;0;0;4;99;99;3
6248883;357,555;4;0;0;0;0;3;99;99;2
6250383;357,639;3;0;0;0;0;2;99;99;1
6251883;357,725;2;0;0;0;0;1;99;99;0
6253383;357,811;1;0;0;0;0;0;99;99;5
6254883;357,9;0;0;0;0;0;5;99;99;4
6256400;357,987;0;0;0;4;0;4;99;99;3
6257900;358,072;0;0;0;3;0;3;99;99;2
6259400;358,157;0;0;0;2;0;2;99;99;1
6260900;358,241;0;0;0;1;0;1;99;99;0
6262400;358,327;0;0;4;0;0;0;99;99;0
6263900;358,414;0;0;3;0;4;0;99;99;0
6265400;358,497;0;0;2;4;3;0;99;99;0
6266900;358,582;0;0;1;3;2;0;99;99;0
6268400;358,665;0;0;0;2;1;0;99;99;0
6269900;358,753;0;0;5;1;0;0;99;99;0
6271400;358,838;0;0;4;0;0;4;99;99;0
6272923;358,929;0;0;3;0;0;3;99;99;4
6274423;359,013;0;0;2;0;0;2;99;99;3
6275923;359,098;0;0;1;0;0;1;99;99;2
6277423;359,183;0;0;0;0;0;0;99;99;1
6278923;359,269;0;0;0;4;0;0;99;99;0
6280423;359,357;0;0;4;3;0;0;99;99;0
6281923;359,444;0;0;3;2;4;0;99;99;0
