Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
19905057;1145,728;1;2;1;1;3;4;1;1;1
19906557;1145,813;1;1;1;1;3;4;1;1;2
19908057;1145,901;1;4;1;1;2;5;1;1;3
19909557;1145,987;1;1;1;1;3;4;1;1;2
19911057;1146,076;1;1;2;1;3;5;1;1;4
19912557;1146,161;1;1;2;1;1;4;1;1;3
19914057;1146,249;4;1;2;1;1;5;1;1;3
19915557;1146,333;1;1;3;1;1;2;1;1;4
19917057;1146,416;1;1;3;2;1;5;1;1;4
19918557;1146,503;1;1;3;2;1;5;1;1;4
19920083;1146,592;1;1;2;1;1;4;1;1;3
19921583;1146,681;1;1;5;2;3;4;1;1;1
19923083;1146,766;1;1;4;3;1;2;1;1;1
19924583;1146,853;5;1;3;2;1;4;1;1;1
19926083;1146,935;1;1;3;2;1;4;1;1;1
19927583;1147,02;1;2;5;3;1;4;1;1;1
19929083;1147,107;1;1;3;2;1;5;1;1;4
19930583;1147,19;1;1;2;1;1;4;1;1;3
19932083;1147,279;1;1;4;2;1;3;1;1;5
19933583;1147,363;1;1;3;2;1;4;1;1;1
19935083;1147,45;4;1;1;5;1;2;1;1;3
19936599;1147,538;4;1;1;2;1;5;1;1;3
19938099;1147,623;4;1;1;2;1;1;1;1;3
19939599;1147,707;1;1;1;3;1;4;1;1;2
19941099;1147,793;3;1;1;1;4;5;1;1;2
19942599;1147,879;2;1;3;1;1;5;1;1;4
19944099;1147,965;1;1;4;1;1;3;1;1;2
19945599;1148,051;1;2;4;1;1;3;1;1;5
19947099;1148,136;1;1;2;1;1;4;1;1;3
19948599;1148,225;1;1;3;5;1;2;1;1;4
19950099;1148,311;1;1;4;3;2;5;1;1;1
19951599;1148,397;1;1;3;1;2;4;1;1;1
19953116;1148,486;2;1;3;4;1;5;1;1;1
19954616;1148,571;3;1;2;1;1;4;1;1;1
19956116;1148,658;4;1;2;3;1;5;1;1;1
19957616;1148,745;4;1;2;1;1;5;1;1;3
19959116;1148,829;3;1;1;1;1;4;1;1;2
19960616;1148,915;3;1;1;1;2;4;1;1;5
19962116;1149,001;2;1;1;1;3;4;1;1;1
19963616;1149,088;2;1;1;1;3;4;1;1;1
19965116;1149,175;4;6;1;2;1;5;1;1;3
19966616;1149,26;3;2;1;1;1;4;1;1;5
19968116;1149,348;2;1;3;1;1;5;1;1;4
19969637;1149,435;1;1;2;1;1;4;1;1;3
19971137;1149,519;1;1;4;1;1;2;1;1;3
19972637;1149,606;2;1;5;1;1;4;1;1;3
19974137;1149,691;4;1;2;1;1;5;1;1;3
19975637;1149,779;5;1;2;1;1;4;1;1;3
19977137;1149,862;2;1;3;1;1;1;1;1;4
19978637;1149,945;1;1;2;1;1;4;1;1;3
19980137;1150,03;4;1;2;1;1;1;1;1;3
19981637;1150,115;2;1;4;1;1;3;1;1;5
19983137;1150,202;1;1;2;5;1;3;1;1;4
19984637;1150,288;1;1;2;4;1;5;1;1;3
19986161;1150,378;1;1;2;4;1;1;1;1;3
19987683;1150,466;1;1;3;1;1;2;1;1;4
19989183;1150,552;1;1;2;3;1;4;1;1;1
19990703;1150,641;3;1;1;4;1;5;1;1;2
19992203;1150,727;3;1;1;4;1;5;1;1;2
19993703;1150,814;2;1;1;1;1;4;1;1;3
19995226;1150,903;3;1;1;4;1;5;1;1;2
19996726;1150,989;2;1;1;1;1;4;1;1;3
19998226;1151,075;1;1;3;2;1;5;1;1;4
19999726;1151,159;1;1;2;1;1;4;1;1;3
20001252;1151,248;1;1;3;2;1;4;1;1;1
20002774;1151,335;1;1;1;3;1;4;1;1;2
20004274;1151,42;1;1;2;1;3;5;1;1;4
20005792;1151,511;4;1;2;1;1;5;1;1;3
20007292;1151,597;1;2;5;1;1;4;1;1;3
20008792;1151,682;1;3;1;1;1;4;1;1;2
20010320;1151,773;1;2;3;1;1;1;1;1;4
20011820;1151,861;1;5;3;2;1;1;1;1;4
20013320;1151,948;1;5;4;2;3;1;1;1;1
20014820;1152,036;3;4;2;1;5;1;1;1;1
20016342;1152,123;2;3;1;1;4;1;1;1;1
20017842;1152,209;2;1;3;1;4;1;1;1;1
20019342;1152,293;2;3;4;1;1;5;1;1;1
20020842;1152,381;5;1;2;1;1;4;1;1;3
20022342;1152,466;4;1;3;1;1;5;1;1;2
20023868;1152,555;1;1;4;1;1;3;1;1;2
20025368;1152,639;1;1;2;1;1;4;1;1;3
20026868;1152,725;3;1;1;1;2;4;1;1;5
20028368;1152,812;1;3;1;1;4;5;1;1;2
20029868;1152,897;1;2;1;1;1;4;1;1;3
20031368;1152,983;1;2;1;1;4;5;1;1;3
20032891;1153,074;1;3;1;1;2;4;1;1;1
20034391;1153,161;1;5;3;1;2;1;1;1;4
20035891;1153,248;4;1;5;1;3;1;1;1;2
20037391;1153,331;2;1;1;1;3;1;1;1;4
20038891;1153,414;1;1;2;1;3;1;1;1;4
20040391;1153,501;1;1;3;1;2;1;1;1;4
20041891;1153,587;2;1;4;3;1;6;1;1;5
20043412;1153,681;2;4;3;1;1;6;1;1;5
20044912;1153,766;1;2;4;1;1;5;1;1;3
20046412;1153,853;1;4;1;1;1;3;1;1;2
20047912;1153,938;1;1;2;1;1;4;1;1;3
20049412;1154,027;1;4;2;1;1;5;1;1;3
20050912;1154,113;1;5;2;1;1;4;1;1;3
20052412;1154,199;2;3;1;1;1;5;1;1;4
20053912;1154,285;2;1;1;1;1;4;1;1;3
20055436;1154,374;4;1;1;1;1;2;1;1;3
20056936;1154,46;1;2;1;1;1;4;1;1;3
20058436;1154,546;3;1;1;1;5;4;1;1;2
20059936;1154,635;6;1;1;2;3;4;1;1;5
20061436;1154,721;2;1;1;3;1;4;1;1;5
20062936;1154,806;3;1;1;1;1;4;1;1;2
20064436;1154,89;1;1;1;3;1;4;1;1;2
20065936;1154,978;2;3;1;4;1;1;1;1;5
20067436;1155,062;1;4;1;2;1;1;1;1;3
20068959;1155,155;5;4;1;3;2;1;1;1;6
20070459;1155,241;3;5;1;4;2;1;1;1;1
20071959;1155,327;2;3;1;4;1;1;1;1;1
20073459;1155,413;1;4;1;3;2;5;1;1;1
20074959;1155,5;1;2;1;3;1;4;1;1;1
20076459;1155,585;1;1;1;3;2;4;1;1;1
20077959;1155,675;1;2;1;4;1;5;1;1;3
20079459;1155,762;1;2;4;3;1;5;1;1;1
20080959;1155,848;1;5;3;2;1;4;1;1;1
20082459;1155,934;1;1;4;2;1;3;1;1;1
20083980;1156,021;1;3;4;2;1;1;1;1;1
20085480;1156,11;1;2;1;4;3;5;1;1;1
20086980;1156,196;1;3;1;1;2;4;1;1;5
20088480;1156,282;1;4;1;1;1;3;1;1;2
20089980;1156,367;3;2;1;1;1;5;1;1;4
20091480;1156,451;1;4;1;1;1;3;1;1;2
20092980;1156,535;2;1;5;1;1;4;1;1;3
20094480;1156,62;1;1;4;2;1;5;1;1;3
20095980;1156,704;1;1;3;2;1;4;1;1;1
20097480;1156,793;1;1;1;5;3;4;1;1;2
20098980;1156,876;1;1;1;1;3;4;1;1;2
20100500;1156,966;1;3;1;5;1;2;1;1;4
20102000;1157,053;3;1;1;4;1;5;1;1;2
20103500;1157,137;1;1;1;3;1;4;1;1;2
20105000;1157,224;3;1;4;1;1;5;1;1;2
20106500;1157,309;3;1;1;1;1;4;1;1;2
20108000;1157,396;1;1;2;1;5;4;1;1;3
20109500;1157,483;1;2;3;1;1;5;1;1;4
20111000;1157,57;1;1;3;1;1;4;1;1;2
20112500;1157,657;1;5;3;1;1;2;1;1;4
20114000;1157,743;1;1;3;1;1;4;1;1;2
20115500;1157,831;4;5;2;1;1;3;1;1;1
20117021;1157,922;2;1;3;1;5;4;1;1;1
20118521;1158,006;2;1;1;1;3;4;1;1;1
20120021;1158,089;1;1;2;1;3;4;1;1;1
20121521;1158,176;4;1;1;2;5;3;1;1;1
20123021;1158,261;3;1;1;1;5;4;1;1;2
20124521;1158,349;2;1;1;1;4;5;1;1;3
20126021;1158,432;3;1;1;1;1;4;1;1;2
20127521;1158,519;2;1;1;1;4;3;1;1;1
20129021;1158,604;3;1;1;1;4;5;1;1;2
20130521;1158,692;1;1;1;2;3;5;1;1;4
20132021;1158,776;1;1;1;3;1;4;1;1;2
20133538;1158,866;1;1;1;4;2;5;1;1;3
20135038;1158,951;1;1;1;3;1;4;1;1;2
20136538;1159,037;1;1;1;3;1;4;1;1;2
20138038;1159,123;6;1;4;5;3;1;1;1;2
20139538;1159,207;1;1;5;2;3;1;1;1;4
20141038;1159,29;1;1;1;3;4;1;1;1;2
20142538;1159,373;1;1;3;2;4;1;1;1;1
20144038;1159,461;1;3;1;5;4;1;1;1;2
20145538;1159,547;1;5;1;2;1;4;1;1;3
20147038;1159,633;3;4;1;2;1;5;1;1;1
20148538;1159,717;3;2;1;1;1;4;1;1;1
20150062;1159,807;1;2;1;4;1;3;1;1;1
20151581;1159,895;1;2;4;3;1;5;1;1;1
20153081;1159,982;1;5;2;1;3;4;1;1;1
20154606;1160,075;1;2;3;1;4;1;1;1;5
20156106;1160,163;1;3;1;1;4;1;1;1;2
20157606;1160,248;1;3;1;1;4;1;1;1;2
20159123;1160,337;5;1;4;1;3;1;1;1;2
20160623;1160,424;4;1;3;1;5;1;1;1;2
20162123;1160,509;2;1;3;1;1;5;1;1;4
20163623;1160,594;1;1;4;1;1;3;1;1;2
20165145;1160,681;4;1;2;1;1;1;1;1;3
20166645;1160,769;1;2;3;1;1;4;1;1;5
20168145;1160,854;1;1;3;1;1;2;1;1;4
20169645;1160,943;1;3;4;2;5;1;1;1;6
20171145;1161,031;1;5;2;4;3;1;1;1;1
20172665;1161,121;1;1;4;2;3;1;1;1;1
20174165;1161,207;3;5;2;1;4;1;1;1;1
20175665;1161,292;1;4;3;1;2;1;1;1;1
20177165;1161,377;2;1;3;1;5;4;1;1;1
20178665;1161,465;2;1;3;1;1;5;1;1;4
20180165;1161,548;1;1;2;1;1;4;1;1;3
20181682;1161,635;2;1;3;5;1;1;1;1;4
20183182;1161,722;1;1;3;4;1;1;1;1;2
20184682;1161,807;1;2;3;5;1;1;1;1;4
20186182;1161,895;1;1;4;3;5;1;1;1;2
20187682;1161,98;1;1;4;3;1;1;1;1;2
20189182;1162,067;1;1;3;5;2;4;1;1;1
20190682;1162,153;1;1;4;3;2;1;1;1;1
20192203;1162,244;4;1;5;1;2;3;1;1;1
20193703;1162,329;4;1;3;1;2;5;1;1;1
20195203;1162,413;2;1;3;1;4;1;1;1;1
20196703;1162,501;3;1;2;1;1;5;1;1;4
20198203;1162,583;3;1;1;1;1;4;1;1;2
20199703;1162,671;3;1;4;1;1;5;1;1;2
20201203;1162,755;1;1;2;1;1;4;1;1;3
20202703;1162,843;4;1;3;1;1;5;1;1;2
20204227;1162,932;1;1;5;1;4;3;1;1;2
20205727;1163,017;1;1;1;1;2;4;1;1;3
20207227;1163,105;1;1;2;1;1;4;1;1;3
20208727;1163,192;1;1;3;2;1;5;1;1;4
20210227;1163,28;1;1;1;3;1;4;1;1;2
20211727;1163,364;4;1;1;3;1;5;1;1;2
20213227;1163,453;1;2;1;4;1;5;1;1;3
20214727;1163,536;1;2;1;3;1;1;1;1;4
20216227;1163,624;1;3;1;1;2;5;1;1;4
20217751;1163,712;1;1;1;1;2;4;1;1;3
20219251;1163,801;1;3;1;1;4;5;1;1;2
20220751;1163,886;4;1;1;1;3;5;1;1;2
20222251;1163,973;2;1;1;1;1;3;1;1;4
20223751;1164,058;3;1;1;4;1;5;1;1;2
20225251;1164,142;1;1;1;3;1;4;1;1;2
20226751;1164,229;1;1;1;3;1;4;1;1;2
20228251;1164,316;1;4;2;5;1;6;1;1;3
20229751;1164,404;1;1;2;4;1;5;1;1;3
20231251;1164,489;1;1;2;5;1;3;1;1;4
20232775;1164,581;1;1;1;3;1;4;1;1;2
20234275;1164,666;1;1;2;1;1;4;1;1;3
20235775;1164,753;1;1;3;2;1;4;1;1;5
20237275;1164,837;1;1;4;2;1;5;1;1;3
20238775;1164,924;1;1;2;1;1;4;1;1;3
20240275;1165,009;1;1;1;4;2;5;1;1;3
20241775;1165,096;1;1;1;2;1;4;1;1;3
20243275;1165,179;1;1;1;3;2;4;1;1;1
20244775;1165,264;1;1;1;2;4;5;1;1;3
20246275;1165,352;1;3;1;2;1;4;1;1;5
20247775;1165,437;1;1;3;2;1;5;1;1;4
20249298;1165,527;1;1;1;4;1;2;1;1;3
20250798;1165,611;1;1;2;1;1;4;1;1;3
20252298;1165,695;1;1;2;1;1;4;1;1;3
20253798;1165,784;1;1;1;3;4;5;1;1;2
20255298;1165,872;1;4;1;5;6;3;1;1;2
20256798;1165,961;1;1;1;2;4;5;1;1;3
20258298;1166,045;1;1;1;2;1;4;1;1;3
20259798;1166,129;1;1;1;1;3;4;1;1;2
20261298;1166,218;1;1;1;4;2;5;1;1;3
20262798;1166,301;1;1;1;1;2;3;1;1;4
20264298;1166,39;1;3;1;4;1;5;1;1;2
20265817;1166,478;1;1;1;3;1;4;1;1;2
20267317;1166,566;1;2;1;5;1;4;1;1;3
20268817;1166,65;1;1;1;2;1;4;1;1;3
20270317;1166,738;1;4;1;3;1;5;1;1;2
20271817;1166,825;1;1;1;3;4;5;1;1;2
20273317;1166,913;1;1;1;3;1;2;1;1;4
20274817;1166,997;1;1;1;3;1;4;1;1;2
20276317;1167,085;1;1;1;1;2;4;1;1;3
20277817;1167,169;1;1;1;2;1;4;1;1;3
20279317;1167,259;1;5;1;2;3;4;1;1;1
20280817;1167,346;5;2;4;3;1;6;1;1;1
20282337;1167,435;3;1;5;2;1;4;1;1;1
20283837;1167,52;3;1;4;2;1;1;1;1;1
20285337;1167,604;3;1;2;1;1;4;1;1;1
20286837;1167,691;1;1;3;2;1;5;1;1;4
20288337;1167,777;1;1;2;1;3;5;1;1;4
20289837;1167,865;1;1;2;1;4;5;1;1;3
20291337;1167,95;1;1;2;1;3;1;1;1;4
20292837;1168,036;1;1;3;1;1;2;1;1;4
20294337;1168,122;5;1;1;1;2;3;1;1;4
20295837;1168,207;5;1;1;1;4;2;1;1;3
20297337;1168,294;3;1;1;1;1;4;1;1;2
20298859;1168,383;1;2;1;1;4;5;1;1;3
20300359;1168,471;1;2;1;1;4;3;1;1;1
20301859;1168,558;1;3;4;1;1;2;1;1;5
20303359;1168,645;1;2;3;1;1;1;1;1;4
20304859;1168,731;1;2;3;4;1;5;1;1;1
20306359;1168,818;1;3;5;2;1;4;1;1;1
20307859;1168,902;1;1;2;3;1;4;1;1;1
20309359;1168,99;1;1;2;4;3;5;1;1;1
20310859;1169,074;1;1;3;1;2;4;1;1;1
20312359;1169,16;1;1;4;3;1;5;1;1;2
20313859;1169,246;1;1;2;1;1;4;1;1;3
20315381;1169,338;1;1;5;2;1;4;1;1;3
20316881;1169,424;1;4;5;1;1;3;1;1;2
20318381;1169,51;1;4;2;1;1;1;1;1;3
20319881;1169,599;1;5;3;1;2;4;1;1;1
20321381;1169,685;1;2;4;1;1;3;1;1;1
20322881;1169,772;1;4;3;1;1;2;1;1;1
20324381;1169,858;1;5;2;3;1;4;1;1;1
20325881;1169,944;1;5;4;3;1;2;1;1;1
20327381;1170,03;1;4;2;1;1;3;1;1;5
20328881;1170,116;1;2;3;1;1;4;1;1;1
20330381;1170,202;1;1;3;1;1;2;1;1;4
20331906;1170,294;1;5;3;1;1;2;1;1;4
20333406;1170,379;1;4;3;1;1;2;1;1;1
20334906;1170,467;1;1;3;2;1;5;1;1;4
20336406;1170,552;1;1;2;4;1;1;1;1;3
20337906;1170,637;3;1;5;4;1;2;1;1;1
20339406;1170,721;4;1;3;1;1;2;1;1;1
20340906;1170,806;4;1;2;1;3;5;1;1;1
20342406;1170,894;1;3;5;1;2;4;1;1;1
20343906;1170,979;1;3;1;1;2;4;1;1;1
20345406;1171,068;1;1;2;1;4;5;1;1;3
20346906;1171,152;1;1;3;1;2;4;1;1;1
20348432;1171,244;1;1;3;4;1;5;1;1;2
20349932;1171,329;3;1;4;1;1;5;1;1;2
20351432;1171,411;1;1;3;1;1;2;1;1;4
20352932;1171,5;1;2;3;1;1;5;1;1;4
20354432;1171,585;1;1;3;1;1;4;1;1;2
20355932;1171,675;1;2;3;1;1;5;1;1;4
20357432;1171,762;1;5;3;2;1;4;1;1;1
20358932;1171,848;1;1;3;2;1;4;1;1;1
20360432;1171,933;5;4;3;1;1;2;1;1;1
20361932;1172,018;1;3;2;1;1;4;1;1;1
20363432;1172,101;2;1;3;1;1;4;1;1;1
20364957;1172,193;1;2;3;1;4;6;1;1;5
20366482;1172,283;1;5;3;1;1;2;1;1;4
20367982;1172,369;1;1;3;2;1;5;1;1;4
20369502;1172,46;1;1;1;4;1;3;1;1;2
20371002;1172,543;1;1;1;3;1;4;1;1;2
20372502;1172,631;5;1;2;1;1;4;1;1;3
20374025;1172,723;3;1;1;1;4;5;1;1;2
20375525;1172,809;3;1;1;1;5;4;1;1;2
20377025;1172,892;1;1;1;1;2;4;1;1;3
20378525;1172,978;1;1;1;1;3;4;1;1;2
20380051;1173,066;3;1;1;2;1;5;1;1;4
20381551;1173,154;4;1;2;1;1;5;1;1;3
20383051;1173,238;2;1;3;1;1;4;1;1;1
20384551;1173,327;1;3;5;1;1;4;1;1;2
20386051;1173,412;1;1;2;1;1;4;1;1;3
20387571;1173,504;1;1;4;1;2;5;1;1;3
20389071;1173,589;1;1;1;3;2;4;1;1;5
20390571;1173,674;1;1;1;2;3;4;1;1;1
20392071;1173,761;3;1;1;4;2;5;1;1;1
20393571;1173,846;2;1;1;1;3;4;1;1;1
20395071;1173,934;5;1;1;2;3;4;1;1;1
20396596;1174,023;4;1;3;1;2;5;1;1;1
20398096;1174,108;2;1;3;1;4;1;1;1;1
20399596;1174,193;1;1;2;1;3;4;1;1;5
20401096;1174,28;1;1;1;1;3;4;1;1;2
20402596;1174,365;1;1;3;1;1;4;1;1;2
20404096;1174,456;1;1;2;5;3;6;1;1;4
20405596;1174,541;1;1;3;2;1;4;1;1;5
20407114;1174,631;1;1;2;4;1;5;1;1;3
20408614;1174,716;1;1;2;1;1;4;1;1;3
20410114;1174,8;1;1;1;3;1;4;1;1;2
20411614;1174,886;1;1;1;3;1;4;1;1;2
20413114;1174,971;1;1;1;5;2;4;1;1;3
20414614;1175,061;1;5;1;3;1;2;1;1;4
20416114;1175,147;5;3;1;2;1;1;1;1;4
20417614;1175,233;4;1;1;3;1;1;1;1;2
20419136;1175,32;2;4;1;3;1;1;1;1;1
20420636;1175,406;4;5;2;1;1;1;1;1;3
20422136;1175,492;1;4;2;1;3;1;1;1;5
20423636;1175,582;1;2;3;1;1;5;1;1;4
20425136;1175,666;1;1;3;1;1;2;1;1;4
20426636;1175,751;1;4;3;1;1;2;1;1;1
20428136;1175,838;1;4;1;3;1;5;1;1;2
20429636;1175,922;2;4;1;3;1;1;1;1;5
20431136;1176,011;3;4;1;1;2;1;1;1;5
20432655;1176,099;2;1;1;1;4;1;1;1;3
20434176;1176,189;3;2;1;1;4;1;1;1;1
20435676;1176,276;2;4;1;1;5;1;1;1;3
20437195;1176,368;1;2;1;1;5;4;1;1;3
20438695;1176,454;1;2;1;5;1;4;1;1;3
20440195;1176,542;1;1;1;3;1;4;1;1;2
20441710;1176,63;1;4;1;2;1;1;1;1;3
20443210;1176,717;1;3;1;1;1;4;1;1;2
20444710;1176,804;3;5;4;2;1;6;1;1;1
20446210;1176,89;4;1;3;2;5;6;1;1;1
20447731;1176,98;1;1;3;2;4;5;1;1;1
20449231;1177,063;1;1;3;4;1;2;1;1;1
20450731;1177,149;1;1;4;2;1;3;1;1;1
20452231;1177,234;1;1;5;3;2;4;1;1;1
20453731;1177,323;1;1;5;2;3;4;1;1;1
20455253;1177,41;5;1;1;2;4;3;1;1;1
20456753;1177,496;2;1;1;3;1;4;1;1;1
20458253;1177,579;1;1;1;2;4;3;1;1;1
20459753;1177,664;1;1;1;2;4;3;1;1;1
20461253;1177,75;1;1;1;2;4;3;1;1;5
20462753;1177,841;1;1;3;2;4;6;1;1;5
20464282;1177,932;1;1;4;3;1;2;1;1;5
20465782;1178,016;1;1;1;3;1;4;1;1;2
20467282;1178,103;1;1;1;3;1;4;1;1;2
20468782;1178,187;4;1;2;1;1;5;1;1;3
20470282;1178,273;2;1;3;1;1;1;1;1;4
20471782;1178,358;4;1;2;1;1;5;1;1;3
20473282;1178,445;4;1;2;1;1;3;1;1;5
20474802;1178,531;3;1;1;1;1;4;1;1;2
20476302;1178,618;2;1;4;3;1;1;1;1;5
20477802;1178,701;1;1;3;2;1;1;1;1;4
20479302;1178,788;2;1;4;1;1;1;1;1;3
20480802;1178,873;3;1;5;4;1;1;1;1;2
20482302;1178,956;4;1;2;1;1;1;1;1;3
20483802;1179,042;1;1;2;5;1;4;1;1;3
20485302;1179,127;1;1;2;4;1;5;1;1;3
20486819;1179,215;1;1;3;2;1;4;1;1;1
20488319;1179,299;1;1;1;3;1;4;1;1;2
20489819;1179,385;1;1;1;3;1;4;1;1;2
20491319;1179,472;1;1;6;4;2;5;1;1;3
20492819;1179,559;1;1;2;3;4;5;1;1;1
20494319;1179,643;1;1;4;3;1;2;1;1;1
20495819;1179,73;1;1;1;2;4;3;1;1;1
20497319;1179,815;1;1;3;2;4;1;1;1;1
20498819;1179,904;1;1;4;2;3;5;1;1;1
20500345;1179,994;5;1;2;1;3;6;1;1;4
20501845;1180,079;2;1;3;1;4;5;1;1;1
20503345;1180,165;3;1;1;1;2;4;1;1;1
20504845;1180,248;3;1;1;1;2;4;1;1;1
20506345;1180,334;3;1;1;1;2;4;1;1;1
20507845;1180,419;5;1;3;1;4;2;1;1;1
20509345;1180,508;1;1;2;1;5;4;1;1;3
20510845;1180,592;1;1;3;1;2;4;1;1;1
20512345;1180,681;1;4;2;1;1;5;1;1;3
20513845;1180,766;1;3;1;1;1;4;1;1;2
20515365;1180,857;1;4;2;1;1;1;1;1;3
20516865;1180,943;1;5;2;3;1;6;1;1;4
20518365;1181,032;1;4;2;1;1;5;1;1;3
20519865;1181,118;1;1;2;1;3;5;1;1;4
20521365;1181,203;1;1;1;1;4;3;1;1;2
20522865;1181,29;1;1;2;1;3;4;1;1;1
20524365;1181,375;1;1;1;1;3;4;1;1;2
20525865;1181,463;4;1;1;5;2;6;1;1;3
20527365;1181,55;5;1;1;2;6;4;1;1;3
20528865;1181,636;1;1;1;4;5;2;1;1;3
20530365;1181,722;1;1;1;2;3;4;1;1;1
20531888;1181,813;1;1;1;2;1;3;1;1;4
20533388;1181,899;1;1;1;4;2;5;1;1;3
20534888;1181,985;1;1;1;4;1;2;1;1;3
20536388;1182,072;3;5;1;4;1;2;1;1;6
20537888;1182,161;3;1;1;4;1;5;1;1;2
20539388;1182,245;2;1;1;1;1;4;1;1;3
20540888;1182,328;3;1;1;2;1;4;1;1;1
20542388;1182,415;5;1;2;1;1;3;1;1;4
20543888;1182,501;1;1;3;1;4;2;1;1;5
20545388;1182,59;1;1;2;1;4;5;1;1;3
20546888;1182,676;1;1;2;1;3;1;1;1;4
20548412;1182,765;1;1;1;1;3;4;1;1;2
20549912;1182,853;1;1;5;2;1;3;1;1;4
20551412;1182,938;3;1;1;5;1;4;1;1;2
20552912;1183,025;1;1;1;2;1;3;1;1;4
20554412;1183,111;1;2;1;3;1;5;1;1;4
20555912;1183,195;1;2;1;1;1;3;1;1;4
20557412;1183,283;1;4;1;1;2;5;1;1;3
20558912;1183,37;1;2;5;1;1;4;1;1;3
20560412;1183,458;1;2;3;1;1;4;1;1;1
20561912;1183,543;2;4;3;1;1;1;1;1;5
20563412;1183,63;3;4;1;1;1;1;1;1;2
20564934;1183,718;2;4;1;3;1;1;1;1;5
20566434;1183,807;3;4;1;2;1;1;1;1;5
20567934;1183,891;1;2;1;4;1;1;1;1;3
20569434;1183,977;2;3;1;4;1;5;1;1;1
20570934;1184,064;3;2;1;1;1;4;1;1;1
20572434;1184,149;5;1;3;2;1;4;1;1;1
20573934;1184,233;3;1;2;4;1;1;1;1;1
20575434;1184,321;1;1;5;2;3;4;1;1;1
20576934;1184,407;1;1;3;2;5;4;1;1;1
20578434;1184,491;1;1;2;1;3;4;1;1;1
20579934;1184,578;1;5;2;1;3;4;1;1;1
20581454;1184,666;1;3;1;1;2;4;1;1;1
20582954;1184,754;2;3;5;1;1;4;1;1;1
20584454;1184,838;1;2;3;1;1;4;1;1;1
20585954;1184,925;4;1;2;1;1;5;1;1;3
20587454;1185,012;1;1;2;4;1;5;1;1;3
20588954;1185,098;1;1;2;1;1;4;1;1;3
20590454;1185,184;1;1;2;4;1;5;1;1;3
20591954;1185,27;1;1;2;1;1;4;1;1;3
20593454;1185,358;1;1;2;4;1;5;1;1;3
20594954;1185,443;3;1;1;4;1;5;1;1;2
20596454;1185,528;2;1;1;1;1;4;1;1;3
20597981;1185,615;2;1;1;4;1;3;1;1;1
20599481;1185,703;4;1;1;5;1;3;1;1;2
20600981;1185,787;1;1;1;2;1;4;1;1;3
20602481;1185,877;3;4;1;2;1;6;1;1;5
20603981;1185,963;3;1;1;2;1;5;1;1;4
20605481;1186,047;1;1;1;3;1;4;1;1;2
20606981;1186,133;2;1;1;1;1;4;1;1;3
20608481;1186,217;1;1;1;2;1;4;1;1;3
20609981;1186,305;4;1;1;2;5;3;1;1;1
20611481;1186,391;4;2;3;5;1;6;1;1;1
20612981;1186,479;3;4;2;1;1;5;1;1;1
20614503;1186,567;1;3;2;1;1;4;1;1;1
20616017;1186,657;1;3;2;1;1;4;1;1;1
20617517;1186,741;3;4;1;1;1;5;1;1;2
20619040;1186,833;3;4;1;1;1;5;1;1;2
20620540;1186,919;3;1;1;4;1;5;1;1;2
20622040;1187,004;1;1;1;2;1;4;1;1;3
20623561;1187,091;3;1;1;1;1;4;1;1;2
20625061;1187,177;3;1;1;4;1;5;1;1;2
20626561;1187,263;4;1;1;1;1;2;1;1;3
20628061;1187,351;5;1;1;2;3;6;1;1;4
20629584;1187,441;1;1;1;2;5;4;1;1;3
20631084;1187,525;1;1;1;1;3;4;1;1;2
20632584;1187,612;1;1;1;3;2;4;1;1;1
20634084;1187,698;1;1;2;1;4;5;1;1;3
20635584;1187,785;1;1;1;1;2;4;1;1;3
20637105;1187,876;1;2;5;1;4;6;1;1;3
20638605;1187,965;1;3;1;1;4;5;1;1;2
20640105;1188,05;1;3;1;1;4;2;1;1;1
20641605;1188,138;1;1;1;3;2;5;1;1;4
20643105;1188,224;1;1;1;1;2;4;1;1;3
20644605;1188,308;1;1;1;3;1;4;1;1;2
20646123;1188,401;4;1;3;5;1;6;1;1;2
20647623;1188,487;4;1;2;1;1;5;1;1;3
20649123;1188,574;3;4;1;1;1;5;1;1;2
20650623;1188,659;1;2;1;1;1;4;1;1;3
20652123;1188,745;2;3;1;1;1;4;1;1;1
20653623;1188,83;2;1;1;1;3;5;1;1;4
20655123;1188,919;1;1;1;4;2;5;1;1;3
20656645;1189,008;1;1;4;1;3;5;1;1;2
20658145;1189,096;1;1;2;1;3;4;1;1;1
20659645;1189,182;1;1;1;1;2;4;1;1;3
20661145;1189,269;1;3;4;1;1;5;1;1;2
20662645;1189,357;4;1;2;1;1;5;1;1;3
20664145;1189,441;1;1;3;4;1;5;1;1;2
20665645;1189,527;1;1;3;2;1;4;1;1;1
20667145;1189,612;1;1;3;1;1;4;1;1;2
20668661;1189,702;1;1;3;1;4;5;1;1;2
20670161;1189,789;1;2;4;1;1;3;1;1;5
20671661;1189,877;3;4;1;1;1;5;1;1;2
20673161;1189,962;1;2;1;1;1;4;1;1;3
20674661;1190,05;1;3;1;1;1;4;1;1;2
20676161;1190,135;2;4;1;3;1;5;1;1;1
20677661;1190,223;2;4;1;1;3;5;1;1;1
20679161;1190,309;1;2;4;1;5;3;1;1;1
