Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
25490841;1453,296;1;0;1;6;0;0;0;99;0
25492341;1453,381;0;0;0;5;4;0;0;99;0
25493841;1453,465;0;0;6;4;3;0;0;99;0
25495341;1453,547;0;0;5;3;2;4;0;99;0
25496841;1453,63;0;0;4;2;1;3;0;99;0
25498341;1453,714;0;0;3;1;0;2;0;99;0
25499841;1453,798;4;0;2;0;0;1;0;99;0
25501341;1453,884;3;0;1;8;0;0;0;99;0
25502841;1453,97;2;0;0;7;4;0;0;99;0
25504341;1454,054;1;0;7;6;3;0;0;99;0
25505841;1454,135;0;0;6;5;2;0;0;99;0
25507366;1454,221;0;4;5;4;1;0;0;99;0
25508866;1454,303;0;3;4;3;0;0;0;99;0
25510366;1454,385;0;2;3;2;0;4;0;99;0
25511866;1454,467;0;1;2;1;0;3;0;99;0
25513366;1454,549;0;0;1;0;0;2;0;99;0
25514866;1454,634;0;0;0;8;0;1;0;99;0
25516366;1454,719;0;0;8;7;0;0;0;99;0
25517866;1454,804;0;0;7;6;0;5;0;99;0
25519366;1454,89;0;0;6;5;4;4;0;99;0
25520866;1454,972;0;0;5;4;3;3;0;99;0
25522366;1455,054;0;0;4;3;2;2;0;99;0
25523893;1455,14;0;0;3;2;1;1;0;99;0
25525393;1455,223;0;0;2;1;0;0;0;99;0
25526893;1455,309;0;0;1;0;0;6;0;99;0
25528393;1455,398;0;0;0;8;0;5;0;99;0
25529893;1455,482;0;0;8;7;0;4;0;99;0
25531393;1455,566;0;0;7;6;4;3;0;99;0
25532893;1455,652;0;0;6;5;3;2;0;99;0
25534393;1455,735;0;0;5;4;2;1;0;99;0
25535893;1455,821;0;0;4;3;1;0;0;99;0
25537393;1455,904;0;0;3;2;0;7;0;99;0
25538893;1455,989;0;0;2;1;5;6;0;99;0
25540416;1456,077;0;0;1;0;4;5;0;99;0
25541916;1456,16;0;0;0;8;3;4;0;99;0
25543416;1456,245;0;0;8;7;2;3;0;99;0
25544916;1456,331;0;0;7;6;1;2;0;99;0
25546416;1456,415;0;0;6;5;0;1;0;99;0
25547916;1456,501;4;0;5;4;0;0;0;99;0
25549416;1456,581;3;0;4;3;0;0;0;99;4
25550916;1456,665;2;0;3;2;0;0;0;99;3
25552416;1456,742;1;0;2;1;0;0;0;99;2
25553916;1456,819;0;0;1;0;0;0;0;99;1
25555416;1456,904;0;0;0;0;0;4;0;99;0
25557440;1457,022;0;0;8;0;4;3;0;99;0
25558940;1457,106;0;0;7;4;3;2;0;99;0
25560440;1457,191;0;0;6;3;2;1;0;99;0
25561940;1457,275;0;0;5;2;1;0;0;99;0
25563440;1457,358;0;0;4;1;0;5;0;99;0
25564940;1457,443;4;0;3;0;0;4;0;99;0
25566440;1457,53;3;0;2;0;4;3;0;99;0
25567940;1457,613;2;0;1;0;3;2;0;99;0
25569440;1457,696;1;0;0;0;2;1;0;99;0
25570940;1457,779;0;0;8;0;1;0;0;99;0
25572440;1457,867;0;0;7;4;0;0;0;99;0
25573954;1457,954;0;0;6;3;5;0;0;99;0
25575454;1458,038;0;0;5;2;4;4;0;99;0
25576954;1458,122;0;0;4;1;3;3;0;99;0
25578454;1458,209;0;0;3;0;2;2;0;99;0
25579954;1458,293;0;0;2;5;1;1;0;99;0
25581454;1458,375;0;0;1;4;0;0;0;99;0
25582954;1458,459;0;0;0;3;0;5;0;99;0
25584454;1458,546;0;0;8;2;0;4;0;99;0
25585954;1458,629;4;0;7;1;0;3;0;99;0
25587454;1458,711;3;0;6;0;0;2;0;99;0
25588954;1458,8;2;0;5;6;0;1;0;99;0
25590476;1458,883;1;0;4;5;0;0;0;99;0
25591976;1458,964;0;0;3;4;0;6;0;99;0
25593476;1459,046;5;0;2;3;0;5;0;99;0
25594976;1459,127;4;0;1;2;0;4;0;99;0
25596476;1459,211;3;0;0;1;0;3;0;99;0
25597976;1459,295;2;0;8;0;0;2;0;99;0
25599476;1459,378;1;0;7;7;0;1;0;99;0
25600976;1459,461;0;0;6;6;0;0;0;99;0
25602476;1459,546;6;0;5;5;0;0;0;99;0
25603976;1459,626;5;0;4;4;0;4;0;99;0
25605476;1459,705;4;0;3;3;0;3;0;99;0
25607001;1459,792;3;0;2;2;0;2;0;99;0
25608501;1459,871;2;0;1;1;0;1;0;99;0
25610001;1459,951;1;0;0;0;0;0;0;99;0
25612001;1460,061;0;0;8;8;0;0;0;99;0
25613501;1460,147;0;0;7;7;4;0;0;99;0
25615001;1460,229;0;0;6;6;3;4;0;99;0
25616501;1460,311;0;0;5;5;2;3;0;99;0
25618001;1460,395;0;0;4;4;1;2;0;99;0
25619501;1460,477;0;0;3;3;0;1;0;99;0
25621001;1460,561;4;0;2;2;0;0;0;99;0
25622501;1460,643;3;0;1;1;0;5;0;99;0
25624024;1460,73;2;0;0;0;0;4;0;99;0
25625524;1460,815;1;0;8;0;0;3;0;99;0
25627024;1460,897;0;0;7;4;0;2;0;99;0
25628524;1460,983;5;0;6;3;0;1;0;99;0
25630024;1461,065;4;0;5;2;0;0;0;99;0
25631524;1461,146;3;0;4;1;0;6;0;99;0
25633024;1461,229;2;0;3;0;0;5;0;99;0
25634524;1461,31;1;0;2;5;0;4;0;99;0
25636024;1461,392;0;0;1;4;0;3;0;99;0
25637524;1461,478;6;0;0;3;0;2;0;99;0
25639024;1461,561;5;0;8;2;0;1;0;99;0
25640549;1461,648;4;0;7;1;0;0;0;99;0
25642049;1461,733;3;0;6;0;0;7;0;99;0
25643549;1461,818;2;0;5;6;0;6;0;99;0
25645049;1461,901;1;0;4;5;0;5;0;99;0
25646549;1461,985;0;0;3;4;0;4;0;99;0
25648049;1462,069;7;0;2;3;0;3;0;99;0
25649549;1462,154;6;0;1;2;0;2;0;99;0
25651049;1462,237;5;0;0;1;0;1;0;99;0
25652549;1462,32;4;4;0;0;0;0;0;99;0
25654049;1462,405;3;3;0;0;0;0;0;99;4
25655549;1462,486;2;2;0;0;0;4;0;99;3
25657070;1462,569;1;1;0;0;0;3;0;99;2
25658570;1462,646;0;0;0;0;0;2;0;99;1
25660070;1462,73;0;0;4;0;0;1;0;99;0
25661570;1462,817;0;0;3;0;4;0;0;99;0
25663070;1462,901;0;0;2;4;3;0;0;99;0
25664570;1462,986;4;0;1;3;2;0;0;99;0
25666070;1463,065;3;0;0;2;1;0;0;99;0
25667570;1463,148;2;0;5;1;0;0;0;99;0
25669070;1463,23;1;0;4;0;0;4;0;99;0
25670570;1463,312;0;0;3;5;0;3;0;99;0
25672070;1463,397;5;0;2;4;0;2;0;99;0
25673593;1463,484;4;0;1;3;0;1;0;99;0
25675093;1463,569;3;0;0;2;0;0;0;99;0
25676593;1463,654;2;0;6;1;0;0;0;99;0
25678093;1463,74;1;0;5;0;0;4;0;99;0
25679593;1463,823;0;0;4;6;0;3;0;99;0
25681093;1463,907;6;0;3;5;0;2;0;99;0
25682593;1463,99;5;0;2;4;0;1;0;99;0
25684093;1464,071;4;0;1;3;0;0;0;99;0
25685593;1464,153;3;0;0;2;0;5;0;99;0
25687093;1464,234;2;0;7;1;0;4;0;99;0
25688593;1464,318;1;0;6;0;0;3;0;99;0
25690112;1464,403;0;0;5;7;0;2;0;99;0
25691612;1464,486;7;0;4;6;0;1;0;99;0
25693112;1464,57;6;0;3;5;0;0;0;99;0
25694612;1464,651;5;4;2;4;0;0;0;99;0
25696112;1464,734;4;3;1;3;0;0;0;99;0
25697612;1464,813;3;2;0;2;0;0;0;99;0
25699112;1464,893;2;1;0;1;4;0;0;99;0
25700612;1464,973;1;0;0;0;3;0;0;99;0
25702112;1465,055;0;5;0;0;2;0;0;99;0
25703612;1465,144;0;4;4;0;1;0;4;99;0
25705112;1465,223;0;3;3;0;0;0;3;99;0
25706635;1465,308;0;2;2;4;0;0;2;99;0
25708135;1465,39;0;1;1;3;0;0;1;99;0
25709635;1465,47;0;0;0;2;0;0;0;99;0
25711635;1465,583;0;0;5;1;0;4;0;99;0
25713135;1465,67;4;0;4;0;0;3;0;99;0
25714635;1465,755;3;0;3;5;0;2;0;99;0
25716135;1465,838;2;0;2;4;0;1;0;99;0
25717635;1465,92;1;0;1;3;0;0;0;99;0
25719135;1466,005;0;0;0;2;4;0;0;99;0
25720635;1466,088;0;0;6;1;3;0;0;99;0
25722135;1466,171;0;0;5;0;2;4;0;99;0
25723657;1466,257;0;0;4;0;1;3;0;99;4
25725157;1466,339;0;0;3;0;0;2;0;99;3
25726657;1466,422;0;0;2;4;0;1;0;99;2
25728157;1466,503;0;0;1;3;0;0;0;99;1
25729657;1466,584;4;0;0;2;0;0;0;99;0
25731157;1466,669;3;0;7;1;0;0;0;99;0
25732657;1466,749;2;0;6;0;0;4;0;99;0
25734157;1466,831;1;0;5;5;0;3;0;99;0
25735657;1466,913;0;0;4;4;0;2;0;99;0
25737157;1466,999;5;0;3;3;0;1;0;99;0
25738657;1467,083;4;0;2;2;0;0;0;99;0
25740180;1467,172;3;0;1;1;4;0;0;99;0
25741680;1467,257;2;0;0;0;3;0;0;99;0
25743180;1467,344;1;0;0;6;2;0;0;99;0
25744680;1467,428;0;0;4;5;1;0;0;99;0
25746180;1467,511;0;0;3;4;0;4;0;99;0
25747680;1467,597;4;0;2;3;0;3;0;99;0
25749180;1467,68;3;0;1;2;0;2;0;99;0
25750680;1467,765;2;0;0;1;0;1;0;99;0
25752180;1467,852;1;0;5;0;0;0;0;99;0
25753680;1467,938;0;0;4;7;0;0;0;99;0
25755180;1468,021;0;0;3;6;0;4;0;99;0
25756699;1468,109;4;0;2;5;0;3;0;99;0
25758199;1468,192;3;0;1;4;0;2;0;99;0
25759699;1468,274;2;0;0;3;0;1;0;99;0
25761199;1468,36;1;0;6;2;0;0;0;99;0
25762699;1468,444;0;0;5;1;0;5;0;99;0
25764199;1468,527;5;0;4;0;0;4;0;99;0
25765699;1468,613;4;0;3;0;4;3;0;99;0
25767199;1468,696;3;0;2;0;3;2;0;99;0
25768699;1468,778;2;0;1;0;2;1;0;99;0
25770199;1468,86;1;0;0;0;1;0;0;99;0
25771699;1468,943;0;0;7;0;0;0;0;99;0
25773730;1469,064;0;0;6;4;0;0;0;99;4
25775230;1469,145;0;0;5;3;0;4;0;99;3
25776730;1469,228;0;0;4;2;0;3;0;99;2
25778230;1469,308;0;0;3;1;0;2;0;99;1
25779730;1469,389;0;0;2;0;0;1;0;99;0
25781230;1469,476;0;0;1;5;0;0;0;99;0
25782730;1469,56;4;0;0;4;0;0;0;99;0
25784230;1469,646;3;4;0;3;0;0;0;99;0
25785730;1469,725;2;3;4;2;0;0;0;99;0
25787230;1469,804;1;2;3;1;0;0;0;99;0
25788730;1469,885;0;1;2;0;0;0;0;99;0
25790249;1469,971;0;0;1;6;0;0;0;99;0
25791749;1470,056;4;0;0;5;0;0;0;99;0
25793249;1470,14;3;0;5;4;0;0;0;99;0
25794749;1470,224;2;0;4;3;0;4;0;99;0
25796249;1470,305;1;0;3;2;0;3;0;99;0
25797749;1470,388;0;0;2;1;0;2;0;99;0
25799249;1470,468;5;0;1;0;0;1;0;99;0
25800749;1470,55;4;0;0;7;0;0;0;99;0
25802249;1470,632;3;0;6;6;0;0;0;99;0
25803749;1470,71;2;0;5;5;0;4;0;99;0
25805249;1470,787;1;0;4;4;0;3;0;99;0
25806766;1470,866;0;0;3;3;0;2;0;99;0
25808266;1470,944;6;0;2;2;0;1;0;99;0
25809766;1471,021;5;0;1;1;0;0;0;99;0
25811266;1471,098;4;0;0;0;0;5;0;99;0
25812766;1471,178;3;0;7;0;0;4;0;99;0
25814266;1471,259;2;0;6;4;0;3;0;99;0
25815766;1471,337;1;0;5;3;0;2;0;99;0
25817266;1471,418;0;0;4;2;0;1;0;99;0
25818766;1471,495;0;0;3;1;4;0;0;99;0
25820266;1471,572;0;0;2;0;3;6;0;99;0
25821766;1471,652;0;0;1;5;2;5;0;99;0
25823283;1471,729;0;0;0;4;1;4;0;99;0
25824783;1471,808;4;0;0;3;0;3;0;99;0
25826283;1471,884;3;0;4;2;0;2;0;99;0
25827783;1471,957;2;0;3;1;0;1;0;99;0
25829283;1472,034;1;0;2;0;0;0;0;99;0
25830783;1472,109;0;0;1;6;0;0;4;99;0
25832283;1472,185;0;0;0;5;4;0;3;99;0
25833783;1472,262;0;0;5;4;3;0;2;99;0
25835283;1472,34;0;0;4;3;2;0;1;99;0
25836783;1472,416;0;0;3;2;1;0;0;99;0
25838283;1472,497;0;0;2;1;0;4;0;99;0
25839800;1472,584;4;0;1;0;0;3;0;99;0
25841300;1472,662;3;0;0;7;0;2;0;99;0
25842800;1472,743;2;0;0;6;4;1;0;99;0
25844300;1472,819;1;0;0;5;3;0;0;99;0
25845800;1472,897;0;0;4;4;2;0;0;99;0
25847300;1472,978;5;0;3;3;1;0;0;99;0
25848800;1473,058;4;0;2;2;0;0;0;99;0
25850300;1473,141;3;0;1;1;5;0;0;99;0
25851800;1473,219;2;0;0;0;4;0;0;99;0
25853300;1473,303;1;0;5;0;3;0;0;99;0
25854800;1473,383;0;0;4;4;2;0;0;99;0
25856320;1473,468;0;4;3;3;1;0;0;99;0
25857820;1473,548;0;3;2;2;0;0;0;99;0
25859320;1473,628;0;2;1;1;0;4;0;99;0
25860820;1473,714;0;1;0;0;0;3;0;99;0
25862320;1473,797;0;0;6;0;0;2;0;99;0
25863820;1473,88;0;0;5;4;0;1;0;99;0
25865320;1473,961;0;0;4;3;4;0;0;99;0
25866820;1474,039;0;0;3;2;3;5;0;99;0
25868320;1474,117;0;0;2;1;2;4;0;99;0
25869820;1474,196;0;0;1;0;1;3;0;99;0
25871320;1474,277;0;0;0;5;0;2;0;99;0
25872846;1474,36;0;0;7;4;0;1;0;99;0
25874346;1474,439;4;0;6;3;0;0;0;99;0
25875846;1474,515;3;0;5;2;0;0;0;99;0
25877346;1474,59;2;0;4;1;0;4;0;99;0
25878846;1474,668;1;0;3;0;0;3;0;99;0
25880346;1474,743;0;0;2;6;0;2;0;99;0
25881846;1474,821;0;0;1;5;4;1;0;99;0
25883346;1474,898;0;0;0;4;3;0;0;99;0
25884846;1474,978;0;0;8;3;2;0;0;99;0
25886346;1475,053;0;0;7;2;1;4;0;99;0
25887846;1475,13;0;0;6;1;0;3;0;99;0
25889362;1475,21;0;4;5;0;0;2;0;99;0
25890862;1475,291;0;3;4;7;0;1;0;99;0
25892362;1475,367;0;2;3;6;0;0;0;99;0
25893862;1475,446;0;1;2;5;0;5;0;99;0
25895362;1475,527;0;0;1;4;0;4;0;99;0
25896862;1475,614;0;0;0;3;4;3;0;99;0
25898362;1475,696;0;0;8;2;3;2;0;99;0
25899862;1475,778;0;0;7;1;2;1;0;99;0
25901362;1475,859;0;0;6;0;1;0;0;99;0
25902862;1475,945;0;0;5;0;0;6;0;99;0
25904362;1476,03;0;0;4;4;0;5;0;99;0
25905885;1476,118;0;0;3;3;0;4;0;99;4
25907385;1476,202;0;0;2;2;0;3;0;99;3
25908885;1476,284;0;0;1;1;0;2;0;99;2
25910385;1476,366;0;0;0;0;0;1;0;99;1
25911885;1476,45;0;0;8;0;0;0;0;99;0
25913885;1476,568;0;0;7;4;0;7;0;99;0
25915385;1476,653;0;0;6;3;4;6;0;99;0
25916885;1476,736;0;0;5;2;3;5;0;99;0
25918385;1476,821;0;0;4;1;2;4;0;99;0
25919885;1476,904;0;0;3;0;1;3;0;99;0
25921385;1476,988;0;0;2;5;0;2;0;99;0
25922911;1477,078;4;0;1;4;0;1;0;99;0
25924411;1477,16;3;0;0;3;0;0;0;99;0
25925911;1477,244;2;0;8;2;0;0;0;99;0
25927411;1477,328;1;0;7;1;0;4;0;99;0
25928911;1477,409;0;0;6;0;0;3;0;99;0
25930411;1477,494;0;0;5;6;0;2;0;99;0
25931911;1477,581;4;0;4;5;0;1;0;99;0
25933411;1477,664;3;0;3;4;0;0;0;99;0
25934911;1477,748;2;0;2;3;4;0;0;99;0
25936411;1477,832;1;0;1;2;3;0;0;99;0
25937911;1477,915;0;0;0;1;2;0;0;99;0
25939439;1478,004;0;0;8;0;1;0;0;99;0
25940939;1478,09;0;0;7;0;0;4;4;99;0
25942439;1478,173;0;0;6;4;0;3;3;99;0
25943939;1478,257;0;0;5;3;0;2;2;99;0
25945439;1478,339;0;0;4;2;0;1;1;99;0
25946939;1478,421;0;0;3;1;0;0;0;99;0
25948439;1478,507;0;0;2;0;0;5;0;99;0
25949939;1478,593;0;0;1;5;0;4;0;99;0
25951439;1478,679;0;0;0;4;4;3;0;99;0
25952939;1478,763;0;0;8;3;3;2;0;99;0
25954439;1478,846;0;0;7;2;2;1;0;99;0
25955963;1478,936;0;0;6;1;1;0;0;99;0
25957463;1479,019;0;0;5;0;0;6;0;99;0
25958963;1479,105;0;0;4;6;0;5;0;99;0
25960463;1479,19;0;0;3;5;4;4;0;99;0
25961963;1479,276;0;0;2;4;3;3;0;99;0
25963463;1479,359;0;0;1;3;2;2;0;99;0
25964963;1479,444;0;0;0;2;1;1;0;99;0
25966463;1479,528;0;0;8;1;0;0;0;99;0
25967963;1479,616;0;0;7;0;5;0;0;99;0
25969463;1479,7;0;0;6;7;4;0;0;99;0
25970963;1479,783;0;0;5;6;3;0;0;99;0
25972475;1479,873;4;0;4;5;2;0;0;99;0
25973975;1479,957;3;0;3;4;1;0;0;99;0
25975475;1480,044;2;0;2;3;0;0;0;99;0
25976975;1480,129;1;0;1;2;6;0;0;99;0
25978475;1480,216;0;0;0;1;5;0;0;99;0
25979975;1480,301;0;0;8;0;4;0;0;99;0
25981475;1480,389;0;0;7;0;3;4;0;99;0
25982975;1480,472;0;0;6;4;2;3;0;99;0
25984475;1480,555;0;0;5;3;1;2;0;99;0
25985975;1480,64;0;0;4;2;0;1;0;99;0
25987475;1480,724;4;0;3;1;0;0;0;99;0
25989005;1480,813;3;0;2;0;0;0;0;99;4
25990505;1480,896;2;0;1;5;0;0;0;99;3
25992005;1480,976;1;0;0;4;0;0;0;99;2
25993505;1481,06;0;0;8;3;0;0;0;99;1
25995005;1481,142;0;0;7;2;0;4;0;99;0
25996505;1481,228;0;0;6;1;4;3;0;99;0
25998005;1481,312;0;0;5;0;3;2;0;99;0
25999505;1481,398;4;0;4;0;2;1;0;99;0
26001005;1481,475;3;0;3;0;1;0;0;99;0
26002505;1481,557;2;0;2;4;0;0;0;99;0
26004005;1481,635;1;0;1;3;0;0;0;99;0
26005524;1481,718;0;4;0;2;0;0;0;99;0
26007024;1481,805;0;3;8;1;0;0;0;99;0
26008524;1481,887;0;2;7;0;0;4;0;99;0
26010024;1481,97;0;1;6;5;0;3;0;99;0
26011524;1482,054;0;0;5;4;0;2;0;99;0
26013024;1482,137;4;0;4;3;0;1;0;99;0
26014524;1482,221;3;0;3;2;0;0;0;99;0
26016024;1482,303;2;0;2;1;4;0;0;99;0
26017524;1482,385;1;0;1;0;3;0;0;99;0
26019024;1482,465;0;0;0;6;2;0;0;99;0
26020524;1482,548;0;0;8;5;1;0;0;99;0
26022050;1482,635;0;0;7;4;0;0;0;99;0
26023550;1482,719;0;0;6;3;0;4;0;99;0
26025050;1482,806;0;0;5;2;4;3;0;99;0
26026550;1482,889;0;0;4;1;3;2;0;99;0
26028050;1482,972;0;0;3;0;2;1;0;99;0
26029550;1483,056;0;0;2;7;1;0;0;99;0
26031050;1483,139;0;0;1;6;0;5;0;99;0
26032550;1483,225;4;0;0;5;0;4;0;99;0
26034050;1483,31;3;0;8;4;0;3;0;99;0
26035550;1483,397;2;0;7;3;0;2;0;99;0
26037050;1483,481;1;0;6;2;0;1;0;99;0
26038579;1483,569;0;0;5;1;0;0;0;99;0
26040079;1483,656;5;0;4;0;0;0;0;99;0
26041579;1483,742;4;0;3;8;0;0;0;99;0
26043079;1483,828;3;4;2;7;0;0;0;99;0
26044579;1483,911;2;3;1;6;0;0;0;99;0
26046079;1483,996;1;2;0;5;0;0;0;99;0
26047579;1484,078;0;1;0;4;0;0;0;99;0
26049079;1484,164;0;0;4;3;0;0;0;99;0
26050579;1484,25;4;0;3;2;0;0;0;99;0
26052079;1484,329;3;0;2;1;0;4;0;99;0
26053579;1484,411;2;0;1;0;0;3;0;99;0
26055095;1484,494;1;4;0;0;0;2;0;99;0
26056595;1484,574;0;3;5;0;0;1;0;99;0
26058095;1484,657;0;2;4;4;0;0;0;99;0
26059595;1484,742;0;1;3;3;4;0;0;99;0
26061095;1484,822;0;0;2;2;3;0;0;99;0
26062595;1484,904;0;0;1;1;2;4;0;99;0
26064095;1484,989;0;0;0;0;1;3;0;99;0
26065595;1485,073;0;0;6;0;0;2;0;99;0
26067095;1485,16;4;0;5;0;0;1;0;99;0
26068595;1485,241;3;0;4;0;0;0;0;99;4
26070095;1485,323;2;0;3;0;4;0;0;99;3
26071619;1485,406;1;0;2;0;3;0;0;99;2
26073119;1485,485;0;0;1;0;2;0;0;99;1
26074619;1485,569;0;0;0;4;1;0;0;99;0
26076119;1485,652;0;0;7;3;0;0;0;99;0
26077619;1485,736;0;0;6;2;5;0;0;99;0
26079119;1485,822;4;0;5;1;4;0;0;99;0
26080619;1485,903;3;0;4;0;3;0;0;99;0
26082119;1485,989;2;0;3;5;2;0;0;99;0
26083619;1486,071;1;0;2;4;1;0;0;99;0
26085119;1486,156;0;0;1;3;0;0;0;99;0
26086619;1486,241;0;0;0;2;6;0;0;99;0
26088139;1486,328;0;0;8;1;5;0;0;99;0
26089639;1486,414;4;0;7;0;4;0;0;99;0
26091139;1486,497;3;0;6;6;3;0;0;99;0
26092639;1486,581;2;0;5;5;2;0;0;99;0
26094139;1486,664;1;0;4;4;1;0;0;99;0
26095639;1486,745;0;0;3;3;0;0;0;99;0
26097139;1486,833;5;0;2;2;0;0;0;99;0
26098639;1486,918;4;0;1;1;4;0;0;99;0
26100139;1487,005;3;0;0;0;3;0;0;99;0
26101639;1487,09;2;0;8;0;2;0;0;99;0
26103139;1487,177;1;0;7;4;1;0;0;99;0
26104661;1487,263;0;0;6;3;0;0;0;99;0
26106161;1487,347;6;0;5;2;0;0;0;99;0
26107661;1487,432;5;0;4;1;0;4;0;99;0
26109161;1487,516;4;0;3;0;0;3;0;99;0
26110661;1487,601;3;0;2;5;0;2;0;99;0
26112161;1487,682;2;0;1;4;0;1;0;99;0
26113661;1487,766;1;0;0;3;0;0;0;99;0
26115161;1487,85;0;0;8;2;0;0;0;99;0
26116661;1487,934;0;0;7;1;4;0;0;99;0
26118161;1488,02;4;0;6;0;3;0;0;99;0
26119661;1488,103;3;0;5;6;2;0;0;99;0
26121182;1488,191;2;0;4;5;1;0;0;99;0
26122682;1488,272;1;0;3;4;0;0;0;99;0
26124182;1488,354;0;0;2;3;5;0;0;99;0
26125682;1488,438;0;0;1;2;4;4;0;99;0
26127182;1488,52;0;0;0;1;3;3;0;99;0
26128682;1488,606;4;0;0;0;2;2;0;99;0
26130182;1488,684;3;0;0;7;1;1;0;99;0
26131682;1488,765;2;0;0;6;0;0;0;99;0
26133182;1488,847;1;0;0;5;0;5;0;99;0
26134682;1488,93;0;4;0;4;0;4;0;99;0
26136182;1489,013;0;3;4;3;0;3;0;99;0
26137706;1489,098;0;2;3;2;0;2;0;99;0
26139206;1489,18;0;1;2;1;0;1;0;99;0
26140706;1489,265;0;0;1;0;0;0;0;99;0
26142706;1489,38;0;0;0;8;0;6;0;99;0
26144206;1489,468;0;0;5;7;0;5;0;99;0
26145706;1489,553;0;0;4;6;4;4;0;99;0
26147206;1489,638;0;0;3;5;3;3;0;99;0
26148706;1489,724;0;0;2;4;2;2;0;99;0
26150206;1489,809;0;0;1;3;1;1;0;99;0
26151706;1489,894;0;0;0;2;0;0;0;99;0
26153706;1490,012;0;0;6;1;5;0;0;99;0
26155222;1490,1;0;0;5;0;4;4;0;99;0
26156722;1490,187;4;0;4;0;3;3;0;99;0
26158222;1490,269;3;0;3;0;2;2;0;99;0
26159722;1490,351;2;0;2;0;1;1;0;99;0
26161222;1490,435;1;0;1;0;0;0;0;99;0
26162722;1490,518;0;0;0;4;0;0;0;99;0
26164722;1490,637;5;0;7;3;0;0;0;99;0
26166222;1490,718;4;0;6;2;4;0;0;99;0
26167722;1490,799;3;0;5;1;3;0;0;99;0
26169222;1490,877;2;0;4;0;2;0;0;99;0
26170722;1490,959;1;0;3;5;1;0;0;99;0
26172239;1491,04;0;0;2;4;0;0;0;99;0
26173739;1491,125;0;0;1;3;0;4;0;99;0
26175239;1491,211;4;0;0;2;0;3;0;99;0
26176739;1491,293;3;0;8;1;0;2;0;99;0
26178239;1491,377;2;0;7;0;0;1;0;99;0
26179739;1491,459;1;0;6;6;0;0;0;99;0
26181239;1491,543;0;0;5;5;4;0;0;99;0
26182739;1491,626;0;0;4;4;3;4;0;99;0
26184239;1491,711;0;0;3;3;2;3;0;99;0
26185739;1491,798;0;0;2;2;1;2;0;99;0
26187239;1491,883;0;0;1;1;0;1;0;99;0
26188765;1491,976;4;0;0;0;0;0;0;99;0
26190765;1492,091;3;0;8;7;0;0;0;99;0
26192265;1492,176;2;0;7;6;0;4;0;99;0
26193765;1492,257;1;0;6;5;0;3;0;99;0
26195265;1492,342;0;0;5;4;0;2;0;99;0
26196765;1492,427;5;0;4;3;0;1;0;99;0
26198265;1492,511;4;0;3;2;0;0;0;99;0
26199765;1492,594;3;0;2;1;0;5;0;99;0
26201265;1492,678;2;0;1;0;0;4;0;99;0
26202765;1492,763;1;0;0;8;0;3;0;99;0
26204265;1492,847;0;0;8;7;0;2;0;99;0
26205792;1492,937;0;0;7;6;4;1;0;99;0
26207292;1493,017;0;0;6;5;3;0;0;99;0
26208792;1493,098;0;0;5;4;2;6;0;99;0
26210292;1493,179;0;0;4;3;1;5;0;99;0
26211792;1493,258;0;0;3;2;0;4;0;99;0
26213292;1493,343;4;0;2;1;0;3;0;99;0
26214792;1493,424;3;0;1;0;0;2;0;99;0
26216292;1493,505;2;0;0;8;0;1;0;99;0
26217792;1493,59;1;0;0;7;4;0;0;99;0
26219292;1493,671;0;0;4;6;3;0;0;99;0
26220792;1493,754;5;0;3;5;2;0;0;99;0
26222320;1493,837;4;0;2;4;1;0;0;99;0
26223820;1493,914;3;0;1;3;0;0;0;99;0
26225320;1493,998;2;0;0;2;0;4;0;99;0
26226820;1494,078;1;0;5;1;0;3;0;99;0
26228320;1494,162;0;0;4;0;0;2;0;99;0
26229820;1494,245;0;0;3;8;0;1;0;99;0
26231320;1494,332;4;0;2;7;0;0;0;99;0
26232820;1494,411;3;0;1;6;0;5;0;99;0
26234320;1494,491;2;0;0;5;0;4;0;99;0
26235820;1494,574;1;0;6;4;0;3;0;99;0
26237320;1494,655;0;0;5;3;0;2;0;99;0
26238839;1494,74;0;0;4;2;4;1;0;99;0
26240339;1494,818;0;0;3;1;3;0;0;99;0
26241839;1494,9;4;0;2;0;2;0;0;99;0
26243339;1494,979;3;0;1;0;1;0;0;99;0
26244839;1495,057;2;0;0;4;0;0;0;99;0
26246339;1495,139;1;0;7;3;0;0;0;99;0
26247839;1495,221;0;0;6;2;4;0;0;99;0
26249339;1495,301;0;0;5;1;3;4;0;99;0
26250839;1495,378;0;0;4;0;2;3;0;99;0
26252339;1495,456;0;0;3;5;1;2;0;99;0
26253839;1495,536;0;0;2;4;0;1;0;99;0
26255363;1495,62;0;0;1;3;0;0;4;99;0
26256863;1495,701;4;0;0;2;0;0;3;99;0
26258363;1495,783;3;0;8;1;0;0;2;99;0
26259863;1495,86;2;0;7;0;0;0;1;99;0
26261363;1495,939;1;0;6;6;0;0;0;99;0
26262863;1496,018;0;0;5;5;0;4;0;99;0
26264363;1496,103;0;0;4;4;4;3;0;99;0
26265863;1496,183;0;0;3;3;3;2;0;99;0
26267363;1496,264;0;0;2;2;2;1;0;99;0
26268863;1496,346;0;0;1;1;1;0;0;99;0
