Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
30182843;1646,2;1;1;1;2;5;3;1;1;4
30184343;1646,281;1;1;1;1;3;2;1;1;4
30185843;1646,361;1;1;1;1;3;2;1;1;4
30187343;1646,424;1;1;1;1;4;2;1;1;3
30188867;1646,484;1;1;1;4;5;3;1;1;2
30190367;1646,539;1;1;1;1;3;2;1;1;4
30191867;1646,596;1;1;1;1;4;2;1;1;3
30193367;1646,655;1;1;1;1;3;2;1;1;4
30194867;1646,714;1;1;1;2;4;3;1;1;5
30196367;1646,778;1;1;1;2;5;3;1;1;4
30197867;1646,84;1;1;1;1;4;2;1;1;3
30199367;1646,907;1;1;1;1;4;2;1;1;3
30200867;1646,969;1;1;1;1;3;4;1;1;2
30202367;1647,029;1;1;1;2;4;3;1;1;5
30203867;1647,088;1;1;1;1;4;2;1;1;3
30205387;1647,15;1;1;1;2;4;3;1;1;1
30206887;1647,212;1;1;1;1;4;2;1;1;3
30208387;1647,273;1;1;1;2;5;3;1;1;4
30209887;1647,334;1;1;1;2;4;3;1;1;5
30211387;1647,424;1;1;1;1;2;4;1;1;3
30212887;1647,502;1;1;1;1;4;3;1;1;2
30214387;1647,582;1;1;1;1;3;2;1;1;4
30215887;1647,665;1;2;1;1;4;3;1;1;5
30217387;1647,744;1;1;1;1;4;3;1;1;2
30218887;1647,828;1;1;1;1;3;2;1;1;4
30220387;1647,913;1;1;1;1;3;2;1;1;4
30221904;1647,998;1;2;1;1;5;4;1;1;3
30223404;1648,084;1;1;2;3;6;4;1;1;5
30224904;1648,169;1;1;1;2;5;4;1;1;3
30226404;1648,25;1;1;1;1;4;3;1;1;2
30227904;1648,332;1;1;1;1;3;2;1;1;4
30229404;1648,411;1;1;1;1;4;2;1;1;3
30230904;1648,494;1;1;1;2;5;3;1;1;4
30232404;1648,574;1;1;1;2;4;3;1;1;5
30233904;1648,654;1;1;1;1;3;2;1;1;4
30235404;1648,736;1;1;1;2;4;3;1;1;5
30236904;1648,815;1;1;1;1;4;2;1;1;3
30238420;1648,9;1;1;1;1;4;3;1;1;2
30239920;1648,983;1;1;1;2;4;3;1;1;5
30241420;1649,066;1;1;2;1;5;4;1;1;3
30242920;1649,146;1;1;1;1;3;2;1;1;4
30244420;1649,227;1;1;1;1;3;2;1;1;4
30245920;1649,311;1;1;1;1;4;2;1;1;3
30247420;1649,393;1;1;1;1;4;2;1;1;3
30248920;1649,479;1;1;2;3;6;4;1;1;5
30250420;1649,566;1;1;6;2;4;3;1;1;5
30251920;1649,649;1;1;1;2;4;3;1;1;5
30253420;1649,73;1;1;1;1;3;2;1;1;4
30254938;1649,81;1;1;1;2;3;1;1;1;4
30256438;1649,891;1;1;1;1;2;3;1;1;4
30257938;1649,974;1;1;1;1;2;3;1;1;4
30259438;1650,057;1;1;1;2;4;5;1;1;3
30260938;1650,138;1;1;1;1;3;2;1;1;4
30262438;1650,228;1;2;1;6;4;3;1;1;5
30263938;1650,311;1;2;1;1;4;3;1;1;5
30265438;1650,395;1;1;1;1;4;2;1;1;3
30266938;1650,475;1;1;1;1;4;2;1;1;3
30268438;1650,561;1;2;1;1;5;4;1;1;3
30269938;1650,642;1;1;1;1;4;2;1;1;3
30271456;1650,729;1;1;1;5;3;4;1;1;2
30272956;1650,811;1;1;1;1;3;2;1;1;4
30274456;1650,891;1;1;1;1;4;2;1;1;3
30275956;1650,97;1;1;1;2;4;3;1;1;5
30277456;1651,051;1;1;1;1;4;2;1;1;3
30278956;1651,135;1;2;1;3;5;4;1;1;6
30280456;1651,221;1;2;1;1;5;3;1;1;4
30281956;1651,302;1;1;1;1;4;2;1;1;3
30283456;1651,389;1;1;1;1;4;2;1;1;3
30284956;1651,47;1;1;1;1;3;4;1;1;2
30286456;1651,552;1;1;1;1;4;2;1;1;3
30287974;1651,636;1;1;1;5;3;4;1;1;2
30289474;1651,721;1;1;1;2;4;3;1;1;5
30290974;1651,801;1;1;1;2;4;3;1;1;5
30292474;1651,882;1;1;1;1;4;2;1;1;3
30293974;1651,963;1;1;1;1;3;2;1;1;4
30295474;1652,053;1;1;1;2;5;3;1;1;4
30296974;1652,133;1;1;1;1;3;2;1;1;4
30298474;1652,212;1;1;1;1;4;2;1;1;3
30299974;1652,292;1;1;1;1;3;2;1;1;4
30301474;1652,373;1;1;1;1;3;2;1;1;4
30302974;1652,455;1;1;1;2;4;3;1;1;5
30304495;1652,545;1;3;1;2;6;4;1;1;5
30305995;1652,629;1;1;1;2;3;5;1;1;4
30307495;1652,711;1;1;1;1;4;2;1;1;3
30308995;1652,794;1;1;1;1;4;3;1;1;2
30310495;1652,874;1;1;1;1;4;2;1;1;3
30311995;1652,957;1;1;1;1;3;2;1;1;4
30313495;1653,039;1;1;1;2;4;3;1;1;5
30314995;1653,121;1;1;1;4;3;2;1;1;1
30316495;1653,209;1;1;1;2;4;5;1;1;3
30317995;1653,29;1;1;1;2;5;3;1;1;4
30319495;1653,369;1;1;1;1;3;2;1;1;4
30321013;1653,455;1;1;1;1;4;3;1;1;2
30322513;1653,539;1;1;1;2;5;3;1;1;4
30324013;1653,625;1;1;1;1;2;4;1;1;3
30325513;1653,705;1;1;1;1;4;2;1;1;3
30327013;1653,787;1;1;1;1;4;2;1;1;3
30328513;1653,867;1;1;1;1;4;2;1;1;3
30330013;1653,951;1;1;1;2;4;3;1;1;5
30331513;1654,035;1;1;1;2;4;3;1;1;5
30333013;1654,125;1;2;1;1;3;5;1;1;4
30334513;1654,206;1;1;1;1;4;2;1;1;3
30336013;1654,287;1;1;1;1;4;3;1;1;2
30337544;1654,37;1;1;1;1;4;3;1;1;2
30339044;1654,45;1;1;1;1;4;3;1;1;2
30340544;1654,535;1;1;1;2;5;3;1;1;4
30342044;1654,616;1;1;1;1;2;4;1;1;3
30343544;1654,698;1;1;1;2;4;3;1;1;5
30345044;1654,781;1;1;1;2;5;3;1;1;4
30346544;1654,861;1;1;1;1;4;3;1;1;2
30348044;1654,946;1;1;1;2;4;3;1;1;5
30349544;1655,025;1;1;1;1;4;2;1;1;3
30351044;1655,107;1;1;1;1;2;3;1;1;4
30352544;1655,188;1;1;1;1;4;3;1;1;2
30354063;1655,269;1;1;1;1;4;2;1;1;3
30355563;1655,345;1;1;1;1;3;2;1;1;4
30357063;1655,43;1;2;1;3;5;4;1;1;6
30358563;1655,519;1;1;2;3;5;6;1;1;4
30360063;1655,603;1;1;2;1;5;3;1;1;4
30361563;1655,682;1;1;1;1;4;2;1;1;3
30363063;1655,763;1;1;1;1;4;2;1;1;3
30364563;1655,848;1;1;1;1;3;2;1;1;4
30366063;1655,935;1;2;1;1;5;3;1;1;4
30367563;1656,02;1;1;1;2;5;4;1;1;3
30369063;1656,104;1;1;1;1;4;2;1;1;3
30370580;1656,191;1;1;1;2;5;4;1;1;3
30372080;1656,274;1;1;1;1;4;2;1;1;3
30373580;1656,361;1;1;1;2;4;3;1;1;5
30375080;1656,444;1;1;1;2;5;3;1;1;4
30376580;1656,525;1;1;1;1;4;2;1;1;3
30378080;1656,606;1;1;1;1;3;2;1;1;4
30379580;1656,689;1;1;1;1;3;2;1;1;4
30381080;1656,773;1;1;1;1;4;2;1;1;3
30382580;1656,856;1;1;1;2;5;3;1;1;4
30384080;1656,942;1;2;1;3;6;4;1;1;5
30385580;1657,024;1;1;1;2;4;3;1;1;5
30387101;1657,109;1;1;1;4;3;2;1;1;1
30388601;1657,189;1;1;1;1;3;2;1;1;4
30390101;1657,27;1;1;1;1;4;3;1;1;2
30391601;1657,351;1;1;1;1;3;2;1;1;4
30393101;1657,44;1;1;6;2;4;3;1;1;5
30394601;1657,521;1;1;1;2;4;3;1;1;5
30396101;1657,6;1;1;1;1;3;2;1;1;4
30397601;1657,682;1;1;1;2;4;3;1;1;5
30399101;1657,766;1;1;1;1;3;2;1;1;4
30400601;1657,849;1;1;1;1;4;2;1;1;3
30402101;1657,94;1;2;1;3;6;5;1;1;4
30403625;1658,024;1;1;1;2;4;3;1;1;5
30405125;1658,105;1;1;1;1;3;2;1;1;4
30406625;1658,186;1;1;1;1;4;3;1;1;2
30408125;1658,267;1;1;1;1;4;2;1;1;3
30409625;1658,334;1;1;1;1;4;2;1;1;3
30411625;1658,425;2;3;1;4;7;5;1;1;6
30413125;1658,485;1;1;1;2;5;3;1;1;4
30414625;1658,543;1;1;1;1;4;2;1;1;3
30416125;1658,602;1;1;1;1;3;2;1;1;4
30417625;1658,662;1;1;1;1;4;3;1;1;2
30419125;1658,722;1;1;1;1;4;2;1;1;3
30420642;1658,786;1;1;1;2;5;3;1;1;4
30422142;1658,845;1;1;1;2;5;3;1;1;4
30423642;1658,907;1;1;1;1;2;4;1;1;3
30425142;1658,965;1;1;1;2;4;3;1;1;5
30426642;1659,022;1;1;1;1;4;2;1;1;3
30428142;1659,082;1;1;1;1;3;4;1;1;2
30429642;1659,165;1;1;1;2;3;4;1;1;5
30431142;1659,245;1;1;1;1;4;2;1;1;3
30432642;1659,328;1;1;1;1;4;2;1;1;3
30434142;1659,413;1;1;1;2;4;5;1;1;3
30435642;1659,497;1;1;1;1;4;3;1;1;2
30437169;1659,58;1;1;1;1;4;3;1;1;2
30438669;1659,666;1;1;1;2;3;5;1;1;4
30440169;1659,746;1;1;1;2;4;3;1;1;5
30441669;1659,825;1;1;1;1;4;2;1;1;3
30443169;1659,911;1;1;1;1;3;4;1;1;2
30444669;1659,993;1;1;1;1;4;3;1;1;2
30446169;1660,073;1;1;1;1;4;2;1;1;3
30447669;1660,155;1;1;1;2;4;3;1;1;5
30449169;1660,237;1;1;1;1;4;2;1;1;3
30450669;1660,317;1;1;1;1;4;2;1;1;3
30452169;1660,401;1;3;1;2;5;4;1;1;6
30453692;1660,488;1;1;1;3;5;4;1;1;2
30455192;1660,568;1;1;1;1;3;2;1;1;4
30456692;1660,661;1;1;1;1;3;4;1;1;2
30458192;1660,74;1;1;1;1;3;2;1;1;4
30459692;1660,82;1;1;1;1;4;2;1;1;3
30461192;1660,904;1;1;2;3;5;6;1;1;4
30462692;1660,962;1;1;1;2;4;3;1;1;5
30464192;1661,022;1;1;1;1;3;2;1;1;4
30465692;1661,083;1;1;1;2;3;5;1;1;4
30467192;1661,139;1;1;1;1;3;2;1;1;4
30468692;1661,195;1;1;1;1;3;2;1;1;4
30470213;1661,261;1;2;1;6;5;4;1;1;3
30471713;1661,339;1;5;1;1;4;3;1;1;2
30473213;1661,445;1;1;1;1;4;2;1;1;3
30474713;1661,527;1;1;1;1;3;2;1;1;4
30476213;1661,607;1;1;1;1;4;3;1;1;2
30477713;1661,704;1;1;1;1;3;4;1;1;2
30479713;1661,819;1;3;2;4;7;6;1;1;5
30481213;1661,901;1;1;1;2;5;3;1;1;4
30482713;1661,98;1;1;1;1;3;2;1;1;4
30484213;1662,058;1;1;1;1;2;4;1;1;3
30485713;1662,138;1;1;1;1;4;2;1;1;3
30487230;1662,219;1;1;1;2;4;3;1;1;1
30488730;1662,304;1;1;1;2;5;3;1;1;4
30490230;1662,388;1;1;1;2;5;4;1;1;3
30491730;1662,468;1;1;1;1;4;3;1;1;2
30493230;1662,55;1;1;1;2;5;3;1;1;4
30494730;1662,627;1;1;1;1;4;2;1;1;3
30496230;1662,707;1;1;1;1;3;2;1;1;4
30497730;1662,789;1;1;1;2;4;3;1;1;5
30499230;1662,872;1;1;1;1;2;3;1;1;4
30500730;1662,937;1;1;1;1;4;2;1;1;3
30502230;1662,994;1;1;2;1;4;3;1;1;5
30503749;1663,053;1;1;1;1;2;3;1;1;4
30505249;1663,111;1;1;1;1;3;2;1;1;4
30506749;1663,17;1;1;2;1;5;3;1;1;4
30508249;1663,235;1;5;1;1;4;2;1;1;3
30509749;1663,294;1;1;1;2;4;3;1;1;5
30511249;1663,351;1;1;1;1;3;2;1;1;4
30512749;1663,408;1;1;1;1;3;2;1;1;4
30514249;1663,467;1;1;1;1;3;2;1;1;4
30515749;1663,544;1;1;1;2;5;4;1;1;3
30517249;1663,629;1;1;1;2;4;3;1;1;5
30518749;1663,712;1;1;1;1;4;2;1;1;3
30520268;1663,801;1;1;1;2;3;4;1;1;5
30521768;1663,883;1;1;1;1;4;2;1;1;3
30523268;1663,966;1;1;1;1;3;2;1;1;4
30524768;1664,05;1;1;1;2;4;3;1;1;5
30526268;1664,134;1;1;1;2;5;3;1;1;4
30527768;1664,214;1;1;1;1;4;2;1;1;3
30529268;1664,297;1;1;1;1;4;2;1;1;3
30530768;1664,379;1;1;1;1;3;2;1;1;4
30532268;1664,459;1;1;1;1;3;2;1;1;4
30533768;1664,543;1;1;1;2;3;4;1;1;5
30535268;1664,626;1;1;1;2;4;3;1;1;5
30536787;1664,713;1;1;1;2;5;4;1;1;3
30538287;1664,793;1;1;1;1;3;2;1;1;4
30539787;1664,876;1;1;1;1;3;2;1;1;4
30541287;1664,96;1;1;1;1;4;3;1;1;2
30542787;1665,042;1;1;1;1;4;3;1;1;2
30544287;1665,13;1;1;1;1;4;3;1;1;2
30545787;1665,208;1;1;1;1;2;4;1;1;3
30547287;1665,295;1;1;2;3;4;5;1;1;6
30548787;1665,38;1;2;1;3;4;5;1;1;6
30550287;1665,463;1;1;1;2;4;3;1;1;5
30551787;1665,546;1;1;1;1;4;3;1;1;2
30553305;1665,631;1;1;1;4;3;2;1;1;1
30554805;1665,713;1;1;1;1;3;2;1;1;4
30556305;1665,795;1;1;1;2;5;3;1;1;4
30557805;1665,878;1;1;1;2;5;3;1;1;4
30559305;1665,959;1;1;1;1;4;3;1;1;2
30560805;1666,043;1;1;1;2;5;4;1;1;3
30562305;1666,124;1;1;1;1;3;2;1;1;4
30563805;1666,206;1;1;1;1;4;2;1;1;3
30565305;1666,287;1;1;1;2;5;4;1;1;3
30566805;1666,375;1;1;1;2;3;5;1;1;4
30568305;1666,456;1;1;1;1;2;3;1;1;4
30569825;1666,538;1;1;1;3;4;2;1;1;1
30571325;1666,62;1;1;1;1;4;3;1;1;2
30572825;1666,702;1;1;1;1;4;2;1;1;3
30574325;1666,774;1;1;1;2;4;3;1;1;5
30575825;1666,838;1;1;1;2;5;3;1;1;4
30577325;1666,9;1;1;1;2;5;3;1;1;4
30578825;1666,958;1;1;1;1;4;2;1;1;3
30580325;1667,038;1;1;1;1;4;2;1;1;3
30581825;1667,121;1;1;1;4;3;1;1;1;2
30583325;1667,201;1;1;1;1;4;2;1;1;3
30584825;1667,281;1;1;1;1;4;3;1;1;2
30586352;1667,367;1;1;1;3;4;2;1;1;1
30587852;1667,451;1;1;2;3;6;5;1;1;4
30589352;1667,535;1;1;2;3;6;4;1;1;5
30590852;1667,619;1;1;1;2;5;4;1;1;3
30592352;1667,701;1;1;1;1;4;2;1;1;3
30593852;1667,781;1;1;1;1;4;2;1;1;3
30595352;1667,861;1;1;1;1;4;2;1;1;3
30596852;1667,949;1;1;1;1;3;4;1;1;2
30598352;1668,026;1;1;1;2;5;3;1;1;4
30599852;1668,106;1;1;1;1;4;2;1;1;3
30601352;1668,187;1;1;1;2;3;5;1;1;4
30602869;1668,273;1;1;1;2;5;4;1;1;3
30604369;1668,35;1;1;1;1;3;2;1;1;4
30605869;1668,433;1;1;1;1;3;2;1;1;4
30607369;1668,519;1;1;1;2;5;4;1;1;3
30608869;1668,602;1;1;1;4;3;1;1;1;2
30610369;1668,686;1;1;1;1;4;3;1;1;2
30611869;1668,765;1;1;1;1;3;2;1;1;4
30613369;1668,845;1;1;1;1;4;2;1;1;3
30614869;1668,93;1;1;1;2;4;3;1;1;5
30616369;1669,014;1;1;1;2;5;3;1;1;4
30617869;1669,098;1;1;1;2;3;4;1;1;5
30619387;1669,183;1;1;1;4;3;2;1;1;1
30620887;1669,264;1;1;1;1;4;2;1;1;3
30622387;1669,341;1;1;1;1;3;2;1;1;4
30623887;1669,42;1;1;1;1;3;4;1;1;2
30625387;1669,499;1;1;1;1;2;3;1;1;4
30626887;1669,578;1;1;1;1;3;2;1;1;4
30628387;1669,66;1;1;1;2;5;4;1;1;3
30629887;1669,747;1;2;1;3;6;5;1;1;4
30631387;1669,831;1;1;1;2;5;3;1;1;4
30632887;1669,917;1;1;1;1;4;2;1;1;3
30634387;1670,003;1;1;1;1;4;2;1;1;3
30635913;1670,085;1;1;1;1;4;3;1;1;2
30637413;1670,168;1;1;1;1;3;2;1;1;4
30638913;1670,254;1;1;1;2;5;3;1;1;4
30640413;1670,336;1;1;1;1;4;2;1;1;3
30641913;1670,418;1;1;1;2;5;4;1;1;3
30643413;1670,503;1;1;1;2;5;3;1;1;4
30644913;1670,583;1;1;1;1;4;2;1;1;3
30646413;1670,662;1;1;1;1;4;2;1;1;3
30647913;1670,747;1;1;1;2;4;3;1;1;5
30649413;1670,827;1;1;1;1;4;2;1;1;3
30650913;1670,906;1;1;1;1;4;3;1;1;2
30652433;1670,988;1;1;1;1;4;3;1;1;2
30653933;1671,067;1;1;1;1;4;2;1;1;3
30655433;1671,151;1;1;1;2;5;4;1;1;3
30656933;1671,238;1;1;1;2;5;4;1;1;3
30658433;1671,323;1;1;1;2;4;3;1;1;5
30659933;1671,402;1;1;1;1;4;2;1;1;3
30661433;1671,485;1;1;1;1;2;4;1;1;3
30662933;1671,564;1;1;1;1;3;2;1;1;4
30664433;1671,647;1;1;1;1;3;2;1;1;4
30665933;1671,725;1;1;1;1;3;2;1;1;4
30667433;1671,806;1;1;1;1;4;2;1;1;3
30668952;1671,892;1;1;1;2;5;4;1;1;3
30670452;1671,978;1;4;2;1;5;3;1;1;6
30671952;1672,063;1;2;1;1;4;3;1;1;5
30673452;1672,145;1;2;1;1;1;3;1;1;4
30674952;1672,225;1;3;1;1;1;2;1;1;4
30676452;1672,307;1;2;1;1;3;1;1;1;4
30677952;1672,39;1;3;1;1;4;2;1;1;5
30679452;1672,475;1;3;1;1;4;2;1;1;5
30680952;1672,558;1;3;1;1;2;1;1;1;4
30682452;1672,641;2;1;1;1;4;3;1;1;5
30683952;1672,726;1;1;1;1;4;3;1;1;2
30685478;1672,808;1;1;1;1;3;4;1;1;2
30686978;1672,891;1;1;1;2;4;3;1;1;5
30688478;1672,975;1;1;1;2;5;3;1;1;4
30689978;1673,062;1;1;1;2;4;3;1;1;5
30691478;1673,147;1;1;1;1;3;2;1;1;4
30692978;1673,23;1;1;1;1;4;2;1;1;3
30694478;1673,315;1;1;1;2;4;5;1;1;3
30695978;1673,395;1;1;1;1;4;2;1;1;3
30697478;1673,476;1;1;1;1;4;3;1;1;2
30698978;1673,561;1;1;2;3;6;4;1;1;5
30700478;1673,644;1;1;1;2;4;3;1;1;5
30701993;1673,726;1;1;1;1;4;3;1;1;2
30703493;1673,811;1;1;1;2;4;3;1;1;5
30704993;1673,895;1;1;1;1;2;4;1;1;3
30706493;1673,981;1;1;1;1;4;2;1;1;3
30707993;1674,068;1;1;1;2;5;3;1;1;4
30709493;1674,131;1;1;1;2;4;3;1;1;5
30710993;1674,194;1;1;1;1;3;2;1;1;4
30712493;1674,254;1;1;1;1;4;2;1;1;3
30713993;1674,313;1;1;1;5;3;2;1;1;4
30715493;1674,37;1;1;1;1;3;2;1;1;4
30716993;1674,43;1;1;1;2;4;3;1;1;5
30718512;1674,489;1;1;1;2;4;3;1;1;1
30720012;1674,549;1;1;1;1;4;2;1;1;3
30721512;1674,609;1;1;1;2;4;3;1;1;5
30723012;1674,67;1;1;1;1;4;3;1;1;2
30724512;1674,726;1;1;1;1;3;2;1;1;4
30726012;1674,785;1;1;1;2;4;3;1;1;5
30727512;1674,847;1;1;1;2;5;3;1;1;4
30729012;1674,907;1;1;1;1;4;2;1;1;3
30730512;1674,975;1;1;1;1;4;2;1;1;3
30732012;1675,06;1;1;1;1;3;4;1;1;2
30733512;1675,14;1;1;1;1;4;2;1;1;3
30735032;1675,227;1;1;1;3;5;4;1;1;2
30736532;1675,305;1;1;1;1;4;2;1;1;3
30738032;1675,389;1;1;1;1;3;2;1;1;4
30739532;1675,473;1;1;3;2;6;5;1;1;4
30741032;1675,559;1;1;1;2;4;5;1;1;3
30742532;1675,638;1;1;1;1;3;2;1;1;4
30744032;1675,72;1;1;1;1;4;2;1;1;3
30745532;1675,802;1;1;1;1;4;2;1;1;3
30747032;1675,883;1;1;1;1;4;2;1;1;3
30748532;1675,961;1;2;1;3;6;4;1;1;5
30750032;1676,02;1;1;1;2;5;3;1;1;4
30751554;1676,079;1;1;1;1;3;2;1;1;4
30753054;1676,139;1;1;1;2;4;3;1;1;5
30754554;1676,2;1;1;1;1;3;2;1;1;4
30756054;1676,257;1;1;1;1;3;2;1;1;4
30757554;1676,319;1;1;6;2;4;3;1;1;5
30759054;1676,378;1;1;1;2;3;4;1;1;5
30760554;1676,436;1;1;1;1;4;2;1;1;3
30762054;1676,495;1;1;1;1;3;2;1;1;4
30763554;1676,558;1;1;1;1;3;2;1;1;4
30765054;1676,644;1;1;1;1;3;4;1;1;2
30767054;1676,759;1;3;2;4;6;5;1;1;7
30768575;1676,843;1;1;1;3;4;2;1;1;5
30770075;1676,926;1;1;1;1;2;3;1;1;4
30771575;1677,011;1;1;1;1;4;2;1;1;3
30773075;1677,089;1;1;1;1;4;2;1;1;3
30774575;1677,167;1;1;1;1;3;2;1;1;4
30776075;1677,251;1;2;1;3;6;4;1;1;5
30777575;1677,336;1;1;1;2;5;4;1;1;3
30779075;1677,418;1;1;1;1;3;2;1;1;4
30780575;1677,5;1;1;1;2;5;3;1;1;4
30782075;1677,581;1;1;1;1;4;3;1;1;2
30783575;1677,662;1;1;1;1;4;2;1;1;3
30785096;1677,754;1;1;1;2;3;4;1;1;5
30786596;1677,837;1;1;1;2;4;5;1;1;3
30788096;1677,919;1;1;1;1;2;3;1;1;4
30789596;1678,0;1;1;1;1;3;2;1;1;4
30791096;1678,08;1;1;1;1;2;3;1;1;4
30792596;1678,165;1;1;1;1;3;4;1;1;2
30794096;1678,249;1;2;1;3;6;4;1;1;5
30795596;1678,334;1;1;1;2;4;3;1;1;5
30797096;1678,414;1;1;1;1;4;2;1;1;3
30798596;1678,5;1;1;2;1;4;5;1;1;3
30800096;1678,58;1;1;1;1;4;2;1;1;3
30801614;1678,661;1;1;1;1;2;4;1;1;3
30803114;1678,745;1;2;1;1;5;3;1;1;4
30804614;1678,825;1;4;1;1;2;1;1;1;3
30806114;1678,909;1;2;1;1;4;3;1;1;5
30807614;1678,991;1;2;1;1;5;3;1;1;4
30809114;1679,071;1;1;1;1;4;2;1;1;3
30810614;1679,155;1;2;1;1;4;5;1;1;3
30812114;1679,235;1;1;1;1;4;2;1;1;3
30813614;1679,317;1;1;1;1;3;2;1;1;4
30815114;1679,401;1;1;1;2;5;3;1;1;4
30816614;1679,482;1;1;1;1;4;2;1;1;3
30818142;1679,566;1;1;1;2;4;3;1;1;1
30819642;1679,648;1;1;1;2;5;4;1;1;3
30821142;1679,73;1;1;1;2;4;3;1;1;5
30822642;1679,813;1;1;1;2;5;3;1;1;4
30824142;1679,894;1;1;1;1;4;2;1;1;3
30825642;1679,974;1;1;1;1;4;2;1;1;3
30827142;1680,055;1;1;1;1;4;2;1;1;3
30828642;1680,136;1;1;1;1;4;3;1;1;2
30830142;1680,22;1;1;1;2;5;3;1;1;4
30831642;1680,302;1;1;1;2;5;4;1;1;3
30833142;1680,383;1;1;1;1;2;4;1;1;3
30834663;1680,465;1;1;1;4;5;3;1;1;2
30836163;1680,547;1;1;1;1;3;2;1;1;4
30837663;1680,628;1;1;1;1;3;4;1;1;2
30839163;1680,708;1;1;1;1;3;2;1;1;4
30840663;1680,787;1;1;1;1;2;3;1;1;4
30842163;1680,873;1;6;1;2;5;3;1;1;4
30843663;1680,954;1;1;1;2;5;3;1;1;4
30845163;1681,032;1;1;1;1;3;2;1;1;4
30846663;1681,112;1;1;1;1;4;3;1;1;2
30848163;1681,198;1;1;1;2;3;5;1;1;4
30849663;1681,28;1;1;1;1;4;2;1;1;3
30851182;1681,366;1;1;1;2;5;4;1;1;3
30852682;1681,452;1;1;1;1;4;2;1;1;3
30854182;1681,533;1;1;1;1;4;2;1;1;3
30855682;1681,614;1;1;1;2;5;3;1;1;4
30857182;1681,7;1;1;1;1;2;3;1;1;4
30858682;1681,78;1;1;1;1;4;2;1;1;3
30860182;1681,863;1;1;1;2;5;3;1;1;4
30861682;1681,944;1;1;1;2;5;3;1;1;4
30863182;1682,017;1;1;1;1;2;4;1;1;3
30864682;1682,073;1;1;1;1;4;2;1;1;3
30866182;1682,133;1;1;1;1;4;2;1;1;3
30867703;1682,193;1;1;1;1;2;3;1;1;4
30869203;1682,254;1;1;1;2;4;3;1;1;5
30870703;1682,314;1;1;1;2;5;3;1;1;4
30872203;1682,387;1;1;1;1;4;2;1;1;3
30873703;1682,462;1;1;1;1;4;2;1;1;3
30875203;1682,536;1;1;1;2;4;3;1;1;5
30876703;1682,619;1;1;1;1;4;2;1;1;3
30878203;1682,694;1;1;1;1;4;3;1;1;2
30879703;1682,777;1;1;1;1;3;2;1;1;4
30881203;1682,856;1;1;1;1;3;2;1;1;4
30882703;1682,943;1;2;1;3;6;4;1;1;5
30884228;1683,028;1;1;1;5;2;4;1;1;3
30885728;1683,107;1;1;1;1;4;2;1;1;3
30887228;1683,182;1;1;1;1;2;4;1;1;3
30888728;1683,265;1;1;1;2;4;3;1;1;5
30890228;1683,345;1;1;1;1;3;2;1;1;4
30891728;1683,434;1;1;1;2;4;5;1;1;3
30893228;1683,513;1;1;1;1;3;2;1;1;4
30894728;1683,593;1;1;1;1;4;2;1;1;3
30896228;1683,673;1;1;2;1;4;3;1;1;5
30897728;1683,756;1;1;1;1;2;4;1;1;3
30899228;1683,837;1;1;1;1;4;2;1;1;3
30900741;1683,917;1;1;5;1;4;3;1;1;2
30902241;1683,999;1;1;2;1;3;4;1;1;5
30903741;1684,082;1;1;1;2;5;3;1;1;4
30905241;1684,166;1;1;1;1;3;2;1;1;4
30906741;1684,246;1;1;1;1;4;2;1;1;3
30908241;1684,325;1;1;1;1;4;2;1;1;3
30909741;1684,405;1;1;1;1;3;2;1;1;4
30911241;1684,489;1;2;1;3;5;4;1;1;6
30912741;1684,554;1;1;1;2;5;3;1;1;4
30914241;1684,615;1;1;1;1;2;3;1;1;4
30915741;1684,679;1;1;1;2;4;3;1;1;5
30917267;1684,76;1;1;1;1;4;3;1;1;2
30918767;1684,829;1;1;1;1;3;2;1;1;4
30920267;1684,905;1;1;2;3;5;6;1;1;4
30921767;1684,987;1;1;1;2;5;3;1;1;4
30923267;1685,066;1;1;1;1;4;2;1;1;3
30924767;1685,149;1;1;1;1;4;2;1;1;3
30926267;1685,23;1;1;1;1;2;3;1;1;4
30927767;1685,311;1;1;1;1;4;2;1;1;3
30929767;1685,431;2;3;1;4;5;6;1;1;7
30931267;1685,516;1;1;1;2;5;3;1;1;4
30932767;1685,596;1;1;1;1;3;2;1;1;4
30934294;1685,68;1;1;1;3;4;1;1;1;2
30935794;1685,762;1;1;1;1;4;2;1;1;3
30937294;1685,844;1;1;1;1;2;3;1;1;4
30938794;1685,929;1;1;2;3;6;4;1;1;5
30940294;1686,012;1;1;1;2;5;4;1;1;3
30941794;1686,096;1;1;1;1;3;4;1;1;2
30943294;1686,177;1;1;1;2;5;4;1;1;3
30944794;1686,26;1;1;1;1;3;2;1;1;4
30946294;1686,343;1;1;1;1;4;3;1;1;2
30947794;1686,427;1;1;2;3;6;5;1;1;4
30949294;1686,51;1;1;1;2;4;3;1;1;5
30950813;1686,591;1;1;1;2;3;4;1;1;1
30952313;1686,674;1;1;1;1;3;2;1;1;4
30953813;1686,759;1;1;1;1;3;4;1;1;2
30955313;1686,84;1;1;1;1;4;2;1;1;3
30956813;1686,926;1;1;2;3;5;4;1;1;6
30958313;1687,012;1;2;1;3;6;5;1;1;4
