Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13701300;757,657;0;1;1;0;4;0;99;99;0
13702800;757,74;0;0;0;0;3;0;99;99;0
13704300;757,83;0;0;0;4;2;0;99;99;0
13705822;757,916;0;0;4;3;1;0;99;99;0
13707322;758,0;0;0;3;2;0;0;99;99;0
13708822;758,087;0;0;2;1;0;4;99;99;0
13710322;758,17;0;0;1;0;0;3;99;99;0
13711822;758,255;0;4;0;0;0;2;99;99;0
13713322;758,346;0;3;0;4;0;1;99;99;0
13714822;758,429;0;2;0;3;0;0;99;99;0
13716322;758,513;4;1;0;2;0;0;99;99;0
13717822;758,592;3;0;0;1;0;0;99;99;0
13719322;758,676;2;0;4;0;0;0;99;99;0
13720822;758,762;1;0;3;0;4;0;99;99;0
13722343;758,849;0;0;2;0;3;0;99;99;0
13723843;758,923;5;0;1;0;2;0;99;99;0
13725343;758,982;4;0;0;0;1;0;99;99;0
13726843;759,045;3;0;5;0;0;0;99;99;0
13728343;759,118;2;0;4;4;0;0;99;99;0
13729843;759,2;1;0;3;3;0;0;99;99;0
13731343;759,286;0;0;2;2;0;0;99;99;0
13732843;759,371;0;4;1;1;0;0;99;99;0
13734343;759,449;0;3;0;0;0;0;99;99;0
13735843;759,534;0;2;6;0;0;0;99;99;0
13737343;759,62;0;1;5;0;4;0;99;99;0
13738867;759,71;0;0;4;0;3;0;99;99;0
13740367;759,792;4;0;3;0;2;0;99;99;0
13741867;759,873;3;0;2;0;1;0;99;99;0
13743367;759,956;2;0;1;0;0;0;99;99;0
13744867;760,042;1;4;0;0;0;0;99;99;0
13746367;760,114;0;3;7;0;0;0;99;99;0
13747867;760,176;0;2;6;0;4;0;99;99;0
13749367;760,233;0;1;5;0;3;0;99;99;0
13750867;760,292;0;0;4;0;2;0;99;99;0
13752367;760,378;4;0;3;0;1;0;99;99;0
13753867;760,46;3;0;2;0;0;0;99;99;0
13755389;760,55;2;0;1;4;0;0;99;99;0
13756889;760,633;1;0;0;3;0;0;99;99;0
13758389;760,718;0;0;8;2;0;0;99;99;0
13759889;760,802;5;0;7;1;0;0;99;99;0
13761389;760,884;4;0;6;0;0;0;99;99;0
13762889;760,97;3;0;5;0;4;0;99;99;0
13764389;761,054;2;0;4;0;3;0;99;99;0
13765889;761,135;1;0;3;0;2;0;99;99;0
13767389;761,214;0;0;2;0;1;0;99;99;0
13768889;761,3;0;0;1;4;0;0;99;99;0
13770389;761,383;4;0;0;3;0;0;99;99;0
13771908;761,473;3;0;8;2;0;0;99;99;0
13773408;761,557;2;0;7;1;0;0;99;99;0
13774908;761,645;1;0;6;0;0;0;99;99;0
13776408;761,74;0;0;5;0;4;0;99;99;0
13777908;761,824;0;0;4;4;3;0;99;99;0
13779408;761,903;0;0;3;3;2;0;99;99;0
13780908;761,986;0;0;2;2;1;0;99;99;0
13782408;762,069;0;0;1;1;0;0;99;99;0
13783908;762,153;0;0;0;0;5;0;99;99;0
13785408;762,238;0;0;8;0;4;0;99;99;0
13786908;762,321;4;0;7;0;3;0;99;99;0
13788429;762,419;3;0;6;0;2;0;99;99;0
13789929;762,503;2;0;5;0;1;0;99;99;0
13791429;762,587;1;0;4;0;0;0;99;99;0
13792929;762,671;0;0;3;4;0;0;99;99;0
13794429;762,754;0;0;2;3;4;0;99;99;0
13795929;762,826;0;0;1;2;3;0;99;99;0
13797429;762,908;0;0;0;1;2;0;99;99;0
13798929;762,99;0;0;8;0;1;0;99;99;0
13800429;763,075;4;0;7;0;0;0;99;99;0
13801929;763,164;3;0;6;0;5;0;99;99;0
13803429;763,247;2;0;5;0;4;0;99;99;0
13804957;763,333;1;0;4;0;3;0;99;99;0
13806457;763,416;0;0;3;0;2;0;99;99;0
13807957;763,498;5;0;2;0;1;0;99;99;0
13809457;763,579;4;0;1;0;0;0;99;99;0
13810957;763,663;3;0;0;0;6;0;99;99;0
13812457;763,751;2;0;8;0;5;0;99;99;0
13813957;763,834;1;0;7;0;4;0;99;99;0
13815457;763,913;0;0;6;0;3;0;99;99;0
13816957;764,001;0;0;5;0;2;0;99;99;4
13818457;764,08;0;0;4;0;1;0;99;99;3
13819957;764,163;0;0;3;0;0;0;99;99;2
13821473;764,248;0;0;2;4;0;0;99;99;1
13822973;764,334;0;0;1;3;0;0;99;99;0
13824473;764,421;0;4;0;2;0;0;99;99;0
13825973;764,507;0;3;8;1;0;0;99;99;0
13827473;764,571;0;2;7;0;0;0;99;99;0
13828973;764,632;0;1;6;5;0;0;99;99;0
13830473;764,69;0;0;5;4;0;0;99;99;0
13831973;764,75;4;0;4;3;0;0;99;99;0
13833473;764,823;3;0;3;2;0;0;99;99;0
13834973;764,906;2;0;2;1;0;0;99;99;0
13836473;764,989;1;0;1;0;0;0;99;99;0
13837993;765,078;0;0;0;0;4;0;99;99;0
13839493;765,166;0;0;8;0;3;0;99;99;0
13840993;765,249;0;0;7;0;2;4;99;99;0
13842493;765,33;0;0;6;0;1;3;99;99;0
13843993;765,408;0;0;5;0;0;2;99;99;0
13845493;765,492;0;0;4;4;0;1;99;99;0
13846993;765,577;0;0;3;3;0;0;99;99;0
13848493;765,663;4;0;2;2;0;0;99;99;0
13849993;765,732;3;0;1;1;0;0;99;99;0
13851493;765,79;2;0;0;0;0;0;99;99;0
13852993;765,854;1;0;8;0;0;0;99;99;0
13854514;765,922;0;4;7;0;0;0;99;99;0
13856014;765,998;0;3;6;0;4;0;99;99;0
13857514;766,078;0;2;5;0;3;0;99;99;0
13859014;766,163;0;1;4;0;2;0;99;99;0
13860514;766,243;0;0;3;0;1;0;99;99;0
13862014;766,327;0;0;2;4;0;0;99;99;0
13863514;766,409;4;0;1;3;0;0;99;99;0
13865014;766,493;3;0;0;2;0;0;99;99;0
13866514;766,577;2;0;8;1;0;0;99;99;0
13868014;766,66;1;0;7;0;0;0;99;99;0
13869514;766,746;0;0;6;5;0;0;99;99;0
13871035;766,827;5;0;5;4;0;0;99;99;0
13872535;766,905;4;0;4;3;0;0;99;99;0
13874035;766,986;3;0;3;2;0;0;99;99;0
13875535;767,072;2;0;2;1;0;0;99;99;0
13877035;767,155;1;0;1;0;0;0;99;99;0
13878535;767,232;0;0;0;0;4;0;99;99;0
13880035;767,321;0;0;8;0;3;0;99;99;0
13881535;767,406;0;4;7;0;2;0;99;99;0
13883035;767,485;0;3;6;0;1;0;99;99;0
13884535;767,566;0;2;5;0;0;0;99;99;0
13886035;767,652;0;1;4;4;0;0;99;99;0
13887556;767,738;0;0;3;3;0;0;99;99;0
13889056;767,822;0;0;2;2;4;0;99;99;0
13890556;767,908;0;0;1;1;3;0;99;99;0
13892056;767,99;0;0;0;0;2;0;99;99;0
13893556;768,079;0;0;8;0;1;0;99;99;0
13895056;768,171;4;0;7;0;0;0;99;99;0
13896556;768,252;3;0;6;0;5;0;99;99;0
13898056;768,337;2;0;5;0;4;0;99;99;0
13899556;768,419;1;0;4;0;3;0;99;99;0
13901056;768,522;0;0;3;0;2;0;99;99;0
13902556;768,605;0;0;2;0;1;4;99;99;0
13904076;768,685;0;0;1;0;0;3;99;99;0
13905576;768,768;0;0;0;4;0;2;99;99;0
13907076;768,853;0;0;0;3;4;1;99;99;0
13908576;768,962;0;0;0;2;3;0;99;99;0
13910076;769,045;0;0;4;1;2;0;99;99;0
13911576;769,127;0;0;3;0;1;0;99;99;0
13913076;769,211;4;0;2;0;0;0;99;99;0
13914576;769,298;3;0;1;0;0;4;99;99;0
13916076;769,386;2;0;0;0;0;3;99;99;0
13917576;769,469;1;0;5;0;0;2;99;99;0
13919076;769,551;0;0;4;0;0;1;99;99;0
13920597;769,635;5;0;3;0;0;0;99;99;0
13922097;769,72;4;0;2;4;0;0;99;99;0
13923597;769,804;3;0;1;3;0;0;99;99;0
13925097;769,886;2;0;0;2;0;0;99;99;0
13926597;769,973;1;0;6;1;0;0;99;99;4
13927597;770,022;0;0;5;0;0;0;99;99;3
13929097;770,105;0;0;4;0;0;4;99;99;2
13930597;770,186;0;0;3;0;0;3;99;99;1
13932097;770,265;0;0;2;0;0;2;99;99;0
13933597;770,349;0;0;1;4;0;1;99;99;0
13935097;770,43;0;0;0;3;0;0;99;99;0
13936617;770,521;0;0;7;2;0;0;99;99;0
13938117;770,602;4;0;6;1;0;0;99;99;0
13939617;770,685;3;0;5;0;0;0;99;99;0
13941117;770,77;2;0;4;0;0;4;99;99;0
13942617;770,854;1;0;3;0;0;3;99;99;0
13944117;770,939;0;0;2;0;0;2;99;99;0
13945617;771,024;0;0;1;4;0;1;99;99;0
13947117;771,106;0;0;0;3;0;0;99;99;0
13948617;771,192;0;0;8;2;0;0;99;99;0
13950117;771,271;0;0;7;1;4;0;99;99;0
13951617;771,353;0;0;6;0;3;0;99;99;0
13953143;771,444;0;0;5;0;2;0;99;99;4
13954643;771,525;0;0;4;0;1;0;99;99;3
13956143;771,605;0;0;3;0;0;0;99;99;2
13957643;771,69;0;0;2;4;0;0;99;99;1
13959143;771,769;0;0;1;3;0;0;99;99;0
13960643;771,857;0;4;0;2;0;0;99;99;0
13962143;771,94;0;3;8;1;0;0;99;99;4
13963143;771,991;0;2;7;0;0;0;99;99;3
13964643;772,078;0;1;6;0;0;0;99;99;2
13966143;772,157;0;0;5;0;0;0;99;99;1
13967643;772,226;0;0;4;0;4;0;99;99;0
13969170;772,292;0;4;3;0;3;0;99;99;0
13970670;772,352;0;3;2;0;2;0;99;99;0
13972170;772,412;0;2;1;0;1;0;99;99;0
13973670;772,471;0;1;0;0;0;0;99;99;0
13975170;772,533;0;0;0;4;0;0;99;99;0
13976670;772,596;0;0;4;3;0;0;99;99;0
13978170;772,659;0;0;3;2;4;0;99;99;0
13979670;772,721;0;0;2;1;3;0;99;99;0
13981170;772,781;0;0;1;0;2;0;99;99;0
13982670;772,841;0;0;0;5;1;0;99;99;0
13984170;772,904;0;0;5;4;0;0;99;99;0
13985697;772,966;0;4;4;3;0;0;99;99;0
13987197;773,025;0;3;3;2;0;0;99;99;0
13988697;773,086;0;2;2;1;0;0;99;99;0
13990197;773,17;0;1;1;0;0;0;99;99;0
13991697;773,254;0;0;0;0;4;0;99;99;0
13993197;773,349;0;0;6;0;3;0;99;99;0
13994697;773,434;0;0;5;4;2;0;99;99;0
13996197;773,515;0;0;4;3;1;0;99;99;0
13997697;773,598;0;0;3;2;0;0;99;99;0
13999197;773,685;4;0;2;1;0;0;99;99;0
14000697;773,77;3;0;1;0;0;0;99;99;0
14002217;773,845;2;4;0;0;0;0;99;99;0
14003717;773,904;1;3;7;0;0;0;99;99;0
14005217;773,967;0;2;6;0;0;0;99;99;0
14006717;774,027;0;1;5;4;0;0;99;99;0
14008217;774,106;0;0;4;3;0;0;99;99;0
14009717;774,193;0;0;3;2;4;0;99;99;0
14011217;774,277;0;0;2;1;3;0;99;99;0
14012717;774,36;0;0;1;0;2;0;99;99;0
14014217;774,434;0;4;0;0;1;0;99;99;0
14015717;774,512;4;3;0;0;0;0;99;99;0
14017217;774,593;3;2;4;0;0;0;99;99;0
14018740;774,654;2;1;3;0;0;0;99;99;0
14020240;774,714;1;0;2;0;0;0;99;99;0
14021740;774,776;0;5;1;0;0;0;99;99;0
14023240;774,86;5;4;0;0;0;0;99;99;0
14024740;774,948;4;3;5;0;0;0;99;99;0
14026240;775,029;3;2;4;0;0;0;99;99;0
14027740;775,113;2;1;3;0;0;0;99;99;0
14029240;775,197;1;0;2;0;0;0;99;99;0
14030740;775,281;0;0;1;0;4;0;99;99;0
14032240;775,341;0;0;0;4;3;0;99;99;0
14033740;775,402;0;0;6;3;2;0;99;99;0
14035256;775,465;0;0;5;2;1;0;99;99;0
14036756;775,542;0;0;4;1;0;0;99;99;0
14038256;775,63;0;4;3;0;0;0;99;99;0
14039756;775,713;0;3;2;5;0;0;99;99;0
14041256;775,8;0;2;1;4;0;0;99;99;0
14042756;775,881;0;1;0;3;0;0;99;99;0
14044256;775,96;0;0;7;2;0;0;99;99;0
14045756;776,044;0;0;6;1;0;4;99;99;0
14047256;776,128;0;0;5;0;0;3;99;99;0
14048756;776,213;0;0;4;6;0;2;99;99;0
14050256;776,299;0;0;3;5;0;1;99;99;0
14051784;776,385;0;0;2;4;0;0;99;99;0
14053284;776,469;0;0;1;3;4;0;99;99;0
14054784;776,551;0;0;0;2;3;0;99;99;0
14056284;776,634;0;0;8;1;2;0;99;99;0
14057784;776,714;0;0;7;0;1;0;99;99;0
14059284;776,798;0;0;6;0;0;0;99;99;4
14060784;776,883;0;0;5;0;5;0;99;99;3
14062284;776,966;0;0;4;0;4;0;99;99;2
14063784;777,049;0;0;3;0;3;0;99;99;1
14065284;777,137;0;0;2;0;2;0;99;99;0
14066784;777,22;4;0;1;0;1;0;99;99;0
14068303;777,306;3;0;0;0;0;0;99;99;0
14069803;777,391;2;0;8;0;0;0;99;99;0
14071303;777,479;1;0;7;4;0;0;99;99;0
14072803;777,564;0;0;6;3;0;0;99;99;0
14074303;777,648;5;0;5;2;0;0;99;99;0
14075803;777,73;4;0;4;1;0;0;99;99;0
14077303;777,814;3;0;3;0;0;0;99;99;0
14078803;777,897;2;0;2;0;0;0;99;99;4
14080303;777,977;1;0;1;0;0;0;99;99;3
14081803;778,062;0;0;0;0;0;0;99;99;2
14083303;778,148;0;0;8;0;0;0;99;99;1
14084821;778,234;0;0;7;0;4;0;99;99;0
14086321;778,321;0;0;6;4;3;0;99;99;0
14087821;778,404;0;0;5;3;2;0;99;99;0
14089321;778,487;0;0;4;2;1;0;99;99;0
14090821;778,57;0;0;3;1;0;0;99;99;0
14092321;778,653;4;0;2;0;0;0;99;99;0
14093821;778,742;3;4;1;0;0;0;99;99;0
14095321;778,825;2;3;0;0;0;0;99;99;0
14096821;778,911;1;2;8;0;0;0;99;99;0
14098321;778,989;0;1;7;0;0;0;99;99;0
14099821;779,078;0;0;6;0;4;0;99;99;0
14101345;779,166;0;0;5;0;3;0;99;99;4
14102845;779,244;0;0;4;0;2;0;99;99;3
14104345;779,326;0;0;3;0;1;0;99;99;2
14105845;779,409;0;0;2;0;0;0;99;99;1
14107345;779,494;0;4;1;0;0;0;99;99;0
14108845;779,571;0;3;0;0;4;0;99;99;0
14110345;779,657;0;2;8;0;3;0;99;99;0
14111845;779,74;0;1;7;0;2;0;99;99;0
14113345;779,821;0;0;6;0;1;0;99;99;0
14114845;779,906;0;0;5;4;0;0;99;99;0
14116345;779,989;0;4;4;3;0;0;99;99;0
14117867;780,078;0;3;3;2;0;0;99;99;0
14119367;780,158;0;2;2;1;0;0;99;99;0
14120867;780,238;0;1;1;0;0;0;99;99;0
14122367;780,323;0;0;0;0;4;0;99;99;0
14123867;780,411;0;0;8;0;3;0;99;99;0
14125367;780,473;0;0;7;4;2;0;99;99;0
14126867;780,532;0;0;6;3;1;0;99;99;0
14128367;780,591;0;0;5;2;0;0;99;99;0
14129867;780,653;0;0;4;1;5;0;99;99;0
14131367;780,728;0;0;3;0;4;0;99;99;0
14132867;780,808;0;0;2;5;3;0;99;99;0
14134387;780,895;0;0;1;4;2;0;99;99;0
14135887;780,976;0;0;0;3;1;0;99;99;0
14137387;781,059;0;0;8;2;0;0;99;99;0
14138887;781,145;0;4;7;1;0;0;99;99;0
14140387;781,226;0;3;6;0;0;0;99;99;0
14141887;781,308;0;2;5;6;0;0;99;99;0
14143387;781,391;0;1;4;5;0;0;99;99;0
14144887;781,471;0;0;3;4;0;0;99;99;0
14146387;781,559;0;5;2;3;0;0;99;99;0
14147887;781,648;0;4;1;2;0;0;99;99;0
14149387;781,729;0;3;0;1;0;0;99;99;0
14150910;781,819;0;2;8;0;0;0;99;99;0
14152410;781,902;4;1;7;0;0;0;99;99;0
14153910;781,983;3;0;6;0;0;0;99;99;0
14155410;782,068;2;6;5;0;0;0;99;99;0
14156910;782,15;1;5;4;0;0;0;99;99;0
14158410;782,235;0;4;3;0;0;0;99;99;0
14159910;782,316;0;3;2;0;4;0;99;99;0
14161410;782,397;0;2;1;0;3;0;99;99;0
14162910;782,481;0;1;0;0;2;0;99;99;0
14164410;782,568;0;0;8;0;1;0;99;99;0
14165910;782,655;4;0;7;0;0;0;99;99;0
14167428;782,743;3;4;6;0;0;0;99;99;0
14168928;782,826;2;3;5;0;0;0;99;99;0
14170428;782,907;1;2;4;0;0;0;99;99;0
14171928;782,991;0;1;3;0;0;0;99;99;0
14173428;783,078;0;0;2;0;4;0;99;99;0
14174928;783,164;4;0;1;0;3;0;99;99;0
14176428;783,245;3;0;0;0;2;0;99;99;0
14177928;783,328;2;0;8;0;1;0;99;99;0
14179428;783,4;1;0;7;0;0;0;99;99;0
14180928;783,46;0;0;6;0;5;0;99;99;0
14182428;783,524;0;4;5;0;4;0;99;99;0
14183950;783,586;0;3;4;0;3;0;99;99;0
14185450;783,643;0;2;3;0;2;0;99;99;0
14186950;783,701;0;1;2;0;1;0;99;99;0
14188450;783,763;0;0;1;0;0;0;99;99;0
14189950;783,833;4;0;0;0;0;0;99;99;0
14191450;783,92;3;0;8;0;0;0;99;99;0
14192950;784,004;2;0;7;0;4;0;99;99;0
14194450;784,088;1;0;6;0;3;0;99;99;0
14195950;784,168;0;0;5;0;2;0;99;99;0
14197450;784,249;0;0;4;4;1;0;99;99;0
14198950;784,328;0;0;3;3;0;0;99;99;0
14200470;784,416;0;4;2;2;0;0;99;99;0
14201970;784,497;0;3;1;1;0;0;99;99;0
14203470;784,575;0;2;0;0;0;0;99;99;0
14204970;784,659;0;1;0;0;4;0;99;99;0
14206470;784,746;0;0;0;4;3;0;99;99;0
14207970;784,833;0;0;4;3;2;0;99;99;0
14209470;784,916;0;0;3;2;1;0;99;99;0
14210970;784,997;0;0;2;1;0;0;99;99;0
14212470;785,077;4;0;1;0;0;0;99;99;0
14213970;785,165;3;0;0;0;4;0;99;99;0
14215470;785,251;2;0;5;0;3;0;99;99;0
14216990;785,338;1;0;4;0;2;0;99;99;0
14218490;785,421;0;0;3;0;1;0;99;99;0
14219990;785,503;0;4;2;0;0;0;99;99;0
14221490;785,587;0;3;1;0;0;4;99;99;0
14222990;785,671;0;2;0;0;0;3;99;99;0
14224490;785,754;0;1;6;0;0;2;99;99;0
14225990;785,837;0;0;5;0;0;1;99;99;0
14227490;785,925;0;0;4;0;0;0;99;99;4
14228990;786,008;0;0;3;0;4;0;99;99;3
14230490;786,09;0;0;2;0;3;0;99;99;2
14231990;786,175;0;0;1;0;2;0;99;99;1
14233518;786,256;0;0;0;0;1;0;99;99;0
14235018;786,342;0;0;7;0;0;0;99;99;0
14236518;786,426;0;0;6;0;5;0;99;99;0
14238018;786,513;4;0;5;0;4;0;99;99;0
14239518;786,596;3;0;4;0;3;0;99;99;0
14241018;786,68;2;0;3;0;2;0;99;99;0
14242518;786,766;1;0;2;0;1;0;99;99;0
14244018;786,849;0;0;1;0;0;0;99;99;0
14245518;786,938;5;0;0;0;0;0;99;99;0
14247018;787,028;4;0;0;0;0;0;99;99;4
14248518;787,113;3;0;4;0;0;0;99;99;3
14250038;787,194;2;0;3;0;0;0;99;99;2
14251538;787,277;1;0;2;0;0;0;99;99;1
14253038;787,363;0;0;1;0;0;0;99;99;0
14254538;787,453;0;0;0;0;4;0;99;99;0
14256038;787,54;0;0;5;0;3;0;99;99;0
14257538;787,622;0;0;4;0;2;0;99;99;4
14259038;787,703;0;0;3;0;1;0;99;99;3
14260538;787,787;0;0;2;0;0;0;99;99;2
14262038;787,87;0;0;1;0;5;0;99;99;1
14263538;787,95;0;0;0;0;4;0;99;99;0
14265038;788,035;0;0;0;4;3;0;99;99;0
14266559;788,124;0;0;4;3;2;0;99;99;0
14268059;788,206;0;0;3;2;1;0;99;99;0
14269559;788,291;0;0;2;1;0;0;99;99;0
14271059;788,378;0;0;1;0;6;0;99;99;0
14272559;788,459;0;4;0;0;5;0;99;99;0
14274059;788,547;0;3;5;0;4;0;99;99;0
14275559;788,63;0;2;4;0;3;0;99;99;0
14277059;788,713;0;1;3;0;2;0;99;99;0
14278559;788,797;0;0;2;0;1;0;99;99;0
14280059;788,88;0;0;1;4;0;0;99;99;0
14281559;788,968;0;0;0;3;7;0;99;99;0
14283080;789,055;0;0;6;2;6;0;99;99;0
14284580;789,139;0;0;5;1;5;0;99;99;0
14286080;789,222;0;0;4;0;4;0;99;99;0
14287580;789,306;0;0;3;0;3;4;99;99;0
14289080;789,387;0;0;2;0;2;3;99;99;0
14290580;789,47;0;0;1;0;1;2;99;99;0
14292080;789,552;0;0;0;0;0;1;99;99;0
14293580;789,638;0;0;0;0;8;0;99;99;0
14295080;789,724;0;0;0;0;7;5;99;99;0
14296580;789,808;0;0;4;0;6;4;99;99;0
14298080;789,888;0;0;3;0;5;3;99;99;0
14299597;789,975;0;0;2;0;4;2;99;99;0
14301097;790,059;0;0;1;0;3;1;99;99;0
14302597;790,137;0;0;0;0;2;0;99;99;0
14304097;790,225;0;0;0;4;1;0;99;99;0
14305597;790,311;0;0;4;3;0;0;99;99;0
14307097;790,397;0;0;3;2;0;0;99;99;4
14308597;790,476;0;0;2;1;0;0;99;99;3
14310097;790,559;0;0;1;0;0;0;99;99;2
14311597;790,644;4;0;0;0;0;0;99;99;1
14313097;790,731;3;0;5;0;0;0;99;99;0
14314597;790,816;2;0;4;0;4;0;99;99;0
14316116;790,899;1;0;3;0;3;0;99;99;0
14317616;790,987;0;0;2;0;2;0;99;99;0
14319116;791,071;0;0;1;4;1;0;99;99;0
14320616;791,159;0;0;0;3;0;0;99;99;0
14322116;791,248;4;0;0;2;0;0;99;99;0
14323616;791,333;3;4;0;1;0;0;99;99;0
14325116;791,413;2;3;0;0;0;0;99;99;0
14326616;791,496;1;2;0;0;4;0;99;99;0
14328116;791,577;0;1;0;0;3;0;99;99;0
14329616;791,661;0;0;4;0;2;0;99;99;0
14331116;791,747;0;0;3;4;1;0;99;99;0
14332635;791,835;0;0;2;3;0;0;99;99;0
14334135;791,921;0;4;1;2;0;0;99;99;0
14335635;792,001;0;3;0;1;0;0;99;99;0
14337135;792,086;0;2;5;0;0;0;99;99;0
14338635;792,163;0;1;4;5;0;0;99;99;0
14340135;792,224;0;0;3;4;0;0;99;99;0
14341635;792,286;0;0;2;3;4;0;99;99;0
14343135;792,348;0;0;1;2;3;0;99;99;0
14344635;792,408;0;0;0;1;2;0;99;99;0
14346135;792,491;0;0;6;0;1;0;99;99;0
14347635;792,575;4;0;5;0;0;0;99;99;0
14349158;792,663;3;0;4;0;0;0;99;99;4
14350658;792,746;2;0;3;0;0;0;99;99;3
14352158;792,829;1;0;2;0;0;0;99;99;2
14353658;792,921;0;0;1;0;0;0;99;99;1
14355158;793,009;0;0;0;0;4;0;99;99;0
14356658;793,097;0;0;7;0;3;0;99;99;0
14358158;793,18;0;4;6;0;2;0;99;99;0
14359658;793,265;0;3;5;0;1;0;99;99;0
14361158;793,344;0;2;4;0;0;0;99;99;0
14362658;793,431;0;1;3;0;5;0;99;99;0
14364158;793,511;0;0;2;0;4;0;99;99;0
14365677;793,596;4;0;1;0;3;0;99;99;0
14367177;793,677;3;0;0;0;2;0;99;99;0
14368677;793,762;2;0;8;0;1;0;99;99;0
14370177;793,845;1;0;7;0;0;0;99;99;0
14371677;793,932;0;0;6;0;6;0;99;99;0
14373177;794,02;5;0;5;0;5;0;99;99;0
14374677;794,121;4;0;4;0;4;0;99;99;0
14376177;794,2;3;0;3;0;3;0;99;99;0
14377677;794,282;2;0;2;0;2;0;99;99;0
14379177;794,367;1;0;1;0;1;0;99;99;0
14380677;794,453;0;0;0;0;0;0;99;99;0
14382698;794,577;0;0;8;0;7;0;99;99;0
14384198;794,661;0;4;7;0;6;0;99;99;0
14385698;794,742;0;3;6;0;5;0;99;99;0
14387198;794,82;0;2;5;0;4;0;99;99;0
14388698;794,88;0;1;4;0;3;0;99;99;0
14390198;794,952;0;0;3;0;2;0;99;99;0
14391698;795,038;4;0;2;0;1;0;99;99;0
14393198;795,121;3;0;1;0;0;0;99;99;0
14394698;795,21;2;0;0;4;0;0;99;99;0
14396198;795,297;1;0;8;3;0;0;99;99;0
14397698;795,38;0;0;7;2;0;0;99;99;0
14399218;795,469;5;0;6;1;0;0;99;99;0
14400718;795,551;4;0;5;0;0;0;99;99;0
14402218;795,634;3;0;4;0;0;4;99;99;0
14403718;795,717;2;0;3;0;0;3;99;99;0
14405218;795,798;1;0;2;0;0;2;99;99;0
14406718;795,883;0;0;1;0;0;1;99;99;0
14408218;795,964;0;0;0;4;0;0;99;99;0
14409718;796,05;0;4;0;3;0;0;99;99;0
14411218;796,131;0;3;4;2;0;0;99;99;0
14412718;796,212;0;2;3;1;0;0;99;99;0
14414218;796,298;0;1;2;0;0;0;99;99;0
14415737;796,385;0;0;1;0;4;0;99;99;0
14417237;796,468;0;5;0;0;3;0;99;99;0
14418737;796,551;0;4;5;0;2;0;99;99;0
14420237;796,633;0;3;4;0;1;0;99;99;0
14421737;796,716;0;2;3;0;0;0;99;99;0
14423237;796,802;0;1;2;4;0;0;99;99;0
14424737;796,883;0;0;1;3;0;0;99;99;0
14426237;796,967;0;0;0;2;4;0;99;99;0
14427737;797,053;0;0;6;1;3;0;99;99;0
14429237;797,141;0;0;5;0;2;0;99;99;0
14430737;797,225;0;4;4;0;1;0;99;99;0
14432261;797,314;0;3;3;0;0;0;99;99;0
14433761;797,389;0;2;2;4;0;0;99;99;0
14435261;797,472;0;1;1;3;0;0;99;99;0
14436761;797,555;0;0;0;2;0;0;99;99;0
14438261;797,641;0;0;7;1;0;0;99;99;0
14439761;797,723;0;0;6;0;4;0;99;99;0
14441261;797,806;0;0;5;5;3;0;99;99;0
14442761;797,89;0;0;4;4;2;0;99;99;0
14444261;797,973;0;0;3;3;1;0;99;99;0
14445761;798,054;0;0;2;2;0;0;99;99;0
14447261;798,136;0;0;1;1;0;4;99;99;0
14448779;798,224;0;0;0;0;0;3;99;99;0
14450279;798,31;0;0;0;0;4;2;99;99;0
14451779;798,393;0;0;4;0;3;1;99;99;0
14453279;798,474;0;0;3;0;2;0;99;99;0
14454779;798,561;0;0;2;4;1;0;99;99;0
14456279;798,641;0;0;1;3;0;0;99;99;0
14457779;798,725;4;0;0;2;0;0;99;99;0
14459279;798,811;3;0;5;1;0;0;99;99;0
14460779;798,898;2;0;4;0;0;0;99;99;0
14462279;798,983;1;0;3;0;0;4;99;99;0
14463779;799,063;0;0;2;0;0;3;99;99;0
14465299;799,152;0;0;1;4;0;2;99;99;0
14466799;799,238;0;0;0;3;0;1;99;99;0
14468299;799,323;4;0;0;2;0;0;99;99;0
14469799;799,409;3;0;4;1;0;0;99;99;0
14471299;799,493;2;0;3;0;0;0;99;99;0
14472799;799,581;1;0;2;0;0;0;99;99;4
14474299;799,663;0;0;1;0;0;0;99;99;3
14475799;799,747;0;0;0;4;0;0;99;99;2
14477299;799,829;0;0;5;3;0;0;99;99;1
14478799;799,912;0;0;4;2;0;0;99;99;0
14480299;799,996;4;0;3;1;0;0;99;99;0
14481815;800,081;3;0;2;0;0;0;99;99;0
14483315;800,169;2;4;1;0;0;0;99;99;0
14484815;800,25;1;3;0;0;0;0;99;99;0
14486315;800,336;0;2;6;0;0;0;99;99;0
14487815;800,427;0;1;5;0;4;0;99;99;0
14489315;800,506;0;0;4;0;3;0;99;99;0
14490815;800,589;4;0;3;0;2;0;99;99;0
14492315;800,672;3;0;2;0;1;0;99;99;0
14493815;800,757;2;0;1;0;0;0;99;99;0
14495315;800,843;1;0;0;0;5;0;99;99;0
14496815;800,927;0;0;0;4;4;0;99;99;0
14498339;801,016;0;0;4;3;3;0;99;99;0
14499839;801,102;0;0;3;2;2;0;99;99;0
14501339;801,185;0;0;2;1;1;0;99;99;0
14502839;801,265;0;0;1;0;0;0;99;99;0
14504339;801,351;4;0;0;0;0;0;99;99;0
