Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
74677;4,257;2;1;1;1;1;3;5;1;4
76177;4,297;4;1;1;1;1;5;3;1;2
77677;4,334;2;1;1;1;1;5;4;1;3
79177;4,371;3;1;1;1;1;4;2;1;1
80677;4,408;4;2;1;1;1;5;3;1;1
82177;4,452;1;4;3;1;1;5;2;1;1
83677;4,5;1;4;2;1;1;1;3;1;1
85177;4,554;1;1;2;5;1;4;3;1;1
86677;4,599;1;1;1;3;4;5;2;1;1
88210;4,655;1;1;1;3;4;5;2;1;1
89710;4,706;3;1;1;4;1;5;2;1;1
91210;4,75;2;1;1;1;1;3;4;1;1
92710;4,792;3;5;1;2;1;1;4;1;1
94210;4,834;4;5;1;3;1;1;2;1;1
95710;4,877;4;2;1;3;1;1;1;1;1
97210;4,921;6;1;1;2;4;1;3;1;5
98710;4,964;1;1;1;3;4;1;5;1;2
100210;5,012;1;1;1;4;5;3;2;1;1
101710;5,049;1;1;1;3;1;2;4;1;1
103210;5,128;1;1;1;3;4;5;2;1;1
104729;5,178;1;1;1;3;5;4;2;1;1
106229;5,214;3;1;1;1;5;4;2;1;1
107729;5,251;3;1;1;1;5;4;2;1;1
109229;5,288;2;1;1;1;1;4;3;1;1
110729;5,324;1;1;1;1;3;2;4;1;1
112229;5,361;1;1;1;1;2;4;3;1;1
114229;5,414;5;1;4;3;6;7;2;1;1
115729;5,449;1;1;3;5;2;4;1;1;1
117229;5,486;1;1;5;4;1;3;1;1;2
118729;5,523;1;1;2;3;1;4;1;1;1
120229;5,564;1;1;4;3;1;1;1;1;2
121749;5,633;1;1;3;2;1;4;5;1;1
123249;5,689;3;1;2;4;1;1;5;1;1
124749;5,76;5;2;4;6;1;1;3;1;1
126249;5,895;2;3;1;5;1;1;4;1;1
127749;5,976;3;4;1;1;1;1;2;1;1
129249;6,011;5;1;1;4;1;1;2;1;3
130749;6,048;1;1;1;5;1;3;4;1;2
132249;6,085;1;1;1;1;1;3;4;1;2
133749;6,122;1;1;5;1;2;4;6;1;3
135249;6,163;1;1;2;1;5;4;3;1;1
136749;6,204;1;2;1;1;5;4;3;1;1
138271;6,249;4;1;1;1;5;3;2;1;1
139771;6,285;2;1;1;1;1;4;3;1;1
141271;6,321;3;1;1;1;4;2;5;1;1
142771;6,361;1;1;1;1;2;3;5;1;4
144271;6,4;1;1;4;1;2;1;5;1;3
145771;6,438;1;5;3;1;4;1;2;1;1
147271;6,477;1;4;3;1;1;1;2;1;1
148771;6,517;1;4;3;1;1;1;2;1;1
150271;6,549;2;5;4;1;3;1;6;1;1
151771;6,585;3;6;4;1;1;2;5;1;1
153271;6,621;6;4;2;1;1;5;3;1;1
154799;6,662;4;3;1;1;1;5;2;1;1
156299;6,698;1;2;1;1;1;4;3;1;1
157799;6,733;2;3;1;1;1;1;4;1;1
159299;6,768;5;4;1;1;2;1;3;1;1
160799;6,803;4;1;1;3;5;1;2;1;1
162299;6,838;6;1;1;4;3;1;2;1;5
163799;6,874;2;1;1;5;1;1;4;1;3
165299;6,909;4;1;1;3;1;1;2;1;1
166799;6,945;5;1;1;3;1;1;4;1;2
168299;6,982;3;1;1;4;1;1;2;1;5
169799;7,018;1;1;1;2;1;1;3;1;4
171323;7,074;2;1;6;3;4;1;1;1;5
172823;7,141;2;1;5;1;4;1;1;1;3
174323;7,195;3;1;1;1;4;1;1;1;2
175823;7,235;5;1;1;1;3;4;1;1;2
177323;7,272;4;3;1;1;5;2;1;1;1
178823;7,307;2;3;1;1;1;5;1;1;1
180323;7,345;3;1;1;4;6;5;2;1;1
181823;7,447;2;1;1;3;4;1;5;1;1
183323;7,554;4;1;5;2;3;1;1;1;1
184823;7,613;2;1;5;3;4;1;1;1;1
186323;7,648;3;1;1;2;4;1;1;1;1
187852;7,686;3;4;1;2;5;1;1;1;1
189352;7,78;3;1;1;2;4;5;1;1;1
190852;7,872;5;1;1;3;4;2;1;1;1
192352;7,936;3;1;1;1;2;4;1;1;1
193852;7,981;2;1;1;4;5;1;1;1;3
195352;8,016;3;1;1;2;5;1;1;1;4
196852;8,051;1;5;1;3;4;1;1;1;2
198352;8,087;1;4;1;2;3;1;1;1;1
199852;8,124;1;2;1;4;5;1;3;1;1
201352;8,16;1;4;1;1;3;2;5;1;1
202852;8,195;1;1;1;1;4;3;1;1;1
204375;8,576;6;4;2;1;1;5;3;1;1
205875;8,636;1;4;3;1;1;2;5;1;1
207375;8,673;1;4;2;1;1;5;3;1;1
208875;8,711;1;3;4;1;1;2;5;1;1
210375;8,75;1;1;2;1;1;4;3;1;1
211875;8,826;1;3;2;1;1;4;5;1;1
213375;8,924;5;3;1;1;1;2;4;1;1
214875;8,976;4;2;1;1;1;1;3;1;1
216375;9,015;1;3;1;1;1;5;4;1;2
217875;9,055;1;2;1;1;1;5;3;1;4
219375;9,096;1;4;1;1;1;2;3;1;1
220895;9,214;1;6;4;1;3;1;5;1;2
222395;9,305;1;5;1;1;3;1;4;1;2
223895;9,345;1;3;1;1;5;1;2;1;4
225395;9,4;1;3;1;1;4;1;1;1;2
226895;9,443;1;3;1;1;4;1;2;1;1
228395;9,485;1;1;1;4;2;6;5;1;3
229895;9,533;1;1;6;2;5;4;1;1;3
231395;9,574;1;1;5;2;1;4;1;1;3
232895;9,614;3;1;4;2;1;5;1;1;1
234395;9,655;1;1;4;2;1;3;1;1;1
235895;9,695;3;5;4;1;1;2;1;1;1
237413;9,752;5;1;1;1;1;4;1;1;1
238913;9,794;1;5;3;1;2;6;4;1;1
240413;9,83;1;4;3;1;2;6;5;1;1
241913;9,867;1;1;1;1;5;4;3;1;1
243413;9,918;1;1;1;2;1;4;3;1;1
244913;9,956;1;1;1;2;1;3;4;1;1
246413;9,991;1;1;1;3;4;5;2;1;1
247913;10,027;1;1;1;2;1;3;4;1;1
249913;10,075;1;1;6;3;5;2;7;1;4
251413;10,11;1;1;5;3;4;1;2;1;1
252913;10,144;1;1;1;3;4;1;2;1;1
254434;10,182;1;1;4;2;1;1;3;1;1
255934;10,215;2;1;4;3;1;1;5;1;1
257434;10,247;3;1;4;1;1;2;1;1;1
258934;10,281;6;5;4;2;1;1;1;1;3
260434;10,318;3;5;4;1;1;1;1;1;2
261934;10,353;4;2;1;1;1;1;1;1;3
263434;10,389;1;4;2;1;6;1;3;1;5
264934;10,426;1;3;4;1;2;1;5;1;1
266434;10,461;1;4;3;1;2;1;1;1;1
267934;10,495;1;2;3;1;5;4;1;1;1
269434;10,531;1;4;3;1;2;1;1;1;1
270965;10,569;4;2;1;1;5;3;1;1;1
272465;10,605;4;6;1;1;1;2;5;1;3
273965;10,64;3;4;1;1;1;1;5;1;2
275465;10,675;1;3;1;1;1;1;4;1;2
276965;10,71;4;3;1;1;1;1;1;1;2
278465;10,744;2;4;5;1;1;1;1;1;3
279965;10,779;4;3;2;1;5;1;1;1;1
281465;10,814;2;5;4;1;1;3;1;1;1
282965;10,848;2;5;3;1;1;1;4;1;1
284465;10,883;2;3;1;1;1;1;4;1;1
285965;10,916;1;3;2;4;1;1;1;1;1
287487;10,953;4;2;1;5;1;1;1;1;3
288987;10,99;2;5;1;1;4;1;1;1;3
290487;11,025;3;4;1;1;1;5;1;1;2
291987;11,06;2;5;1;1;1;1;4;1;3
293487;11,096;1;3;1;1;1;1;4;1;2
294987;11,131;2;4;1;1;1;1;1;1;3
296487;11,164;2;5;4;1;1;1;1;1;3
297987;11,199;1;4;3;1;5;1;1;1;2
299487;11,234;1;5;4;1;1;2;1;1;3
300987;11,27;1;1;5;1;1;3;1;1;4
301987;11,293;1;1;2;1;1;3;1;1;1
303000;11,32;1;1;2;1;1;3;1;1;1
304500;11,354;4;1;5;1;1;2;1;1;3
306000;11,386;3;1;5;1;1;2;1;1;4
307500;11,418;2;5;4;1;1;1;1;1;3
309000;11,452;2;4;1;1;1;1;5;1;3
310500;11,486;1;2;1;1;1;1;3;1;4
312000;11,519;4;2;1;1;1;1;3;1;1
313500;11,55;1;2;1;1;1;1;3;1;4
315000;11,58;3;5;1;1;2;6;1;1;4
316500;11,613;5;2;1;1;3;4;1;1;6
318000;11,643;3;4;1;1;1;5;1;1;2
319520;11,677;4;2;1;1;1;3;1;1;1
321020;11,708;1;2;1;1;1;4;3;1;5
322520;11,734;1;2;1;1;1;4;3;1;1
324020;11,755;1;2;1;1;1;4;3;1;1
325520;11,777;1;3;2;1;5;4;1;1;1
327020;11,799;1;1;5;2;3;4;1;1;1
328520;11,821;3;1;4;1;2;5;1;1;1
330020;11,842;3;1;4;1;2;1;1;1;1
331520;11,863;3;1;4;1;2;1;5;1;1
333020;11,884;1;1;4;1;2;1;5;1;3
334520;11,913;1;3;2;1;4;1;1;1;1
336048;11,94;1;2;3;4;5;1;1;1;1
337548;11,974;1;2;1;4;3;1;1;1;1
339048;12,038;1;3;4;2;1;5;1;1;1
340548;12,073;2;5;4;3;1;1;6;1;1
342048;12,109;5;2;1;4;1;1;3;1;1
343548;12,143;2;3;1;4;1;1;1;1;1
345048;12,178;1;4;1;3;1;1;1;1;2
346548;12,213;3;4;1;1;2;1;1;1;5
348048;12,247;3;5;1;1;2;1;1;1;4
349548;12,285;3;6;1;1;4;1;2;1;5
351048;12,32;4;2;1;1;3;1;1;1;5
352571;12,356;4;1;1;1;2;1;1;1;3
354071;12,391;4;2;1;3;1;1;1;1;5
355571;12,424;3;1;1;2;1;1;1;1;4
357071;12,457;5;1;1;2;1;3;1;1;4
358571;12,493;3;1;4;1;1;6;5;1;2
360071;12,528;1;1;2;1;1;5;3;1;4
361571;12,563;1;1;4;1;2;1;1;1;3
363071;12,601;1;1;2;1;4;3;1;1;1
364571;12,636;1;1;3;1;2;5;1;1;1
366071;12,671;1;2;6;3;4;5;1;1;1
368071;12,719;2;5;4;3;1;7;6;1;1
369590;12,755;1;1;2;4;1;5;3;1;1
370590;12,777;1;1;3;2;1;1;1;1;1
371590;12,799;1;1;1;2;1;3;1;1;1
373090;12,834;1;1;1;3;1;4;1;1;2
374590;12,869;1;1;2;4;3;1;1;1;5
376590;12,914;2;5;4;7;3;1;6;1;1
378090;12,948;1;4;3;1;2;1;4;1;1
379590;12,984;1;4;2;1;1;1;3;1;1
381090;13,021;1;3;4;1;1;1;2;1;1
382590;13,055;1;2;1;1;3;4;1;1;1
384090;13,09;1;5;4;1;3;1;1;1;2
385613;13,658;1;4;5;2;3;1;1;1;1
387113;13,678;1;3;2;4;5;1;1;1;1
388613;13,696;1;1;3;4;5;1;1;1;1
389613;13,709;1;1;3;2;1;1;1;1;1
391113;13,728;1;1;3;1;2;4;1;1;1
392613;13,749;1;1;3;4;2;5;1;1;1
394113;13,768;1;1;1;2;3;4;1;1;1
395613;13,788;1;1;5;2;3;4;1;1;1
397113;13,816;1;1;4;5;3;2;1;1;1
398613;13,849;3;1;4;1;2;5;1;1;1
400113;13,883;3;1;4;1;1;2;1;1;1
401637;13,919;2;1;3;1;1;4;1;1;5
403137;13,953;2;1;4;1;1;1;1;1;3
404637;13,987;2;5;4;1;1;1;1;1;3
406137;14,019;5;4;3;1;1;1;1;1;2
407637;14,054;4;2;1;1;1;1;3;1;5
409137;14,089;2;4;1;1;1;1;5;1;3
410637;14,125;1;2;1;1;1;1;3;1;4
412137;14,16;4;1;1;1;1;3;1;1;2
413637;14,194;3;4;1;1;1;2;1;1;1
415137;14,228;4;1;5;1;1;2;1;1;3
416637;14,267;1;1;3;1;1;4;1;1;2
418163;14,303;6;1;1;1;3;5;2;1;4
419663;14,338;1;1;1;1;5;4;2;1;3
420663;14,36;1;1;1;1;1;2;1;1;3
422163;14,395;1;4;1;1;3;1;1;1;2
423663;14,43;1;4;1;1;1;2;1;1;3
425163;14,465;1;1;4;3;2;6;1;1;1
426663;14,499;6;1;4;1;3;2;5;1;1
428163;14,533;3;1;4;1;2;1;5;1;1
429163;14,555;3;1;1;1;2;1;1;1;1
430163;14,577;3;1;1;1;2;1;1;1;1
431663;14,611;5;2;1;1;3;1;1;1;4
433192;14,65;5;1;1;4;3;1;1;1;2
434692;14,692;6;1;1;4;3;5;2;1;1
436192;14,724;5;1;1;3;2;4;1;1;1
437692;14,758;4;1;1;3;1;2;1;1;1
439192;14,794;3;1;5;2;1;4;1;1;1
440692;14,826;5;2;1;3;1;4;1;1;1
442192;14,862;4;5;1;1;1;2;1;1;3
443692;14,896;3;5;1;1;1;1;4;1;2
445192;14,931;4;3;1;1;1;1;2;1;1
446692;14,966;4;1;1;1;3;1;1;1;2
448192;14,999;3;2;1;1;5;1;1;1;4
449721;15,023;5;1;1;2;4;1;1;1;3
451221;15,049;5;1;1;1;3;2;1;1;4
452721;15,082;4;1;1;1;2;3;1;1;5
454221;15,113;1;1;1;1;3;2;1;1;4
455721;15,134;2;1;1;1;3;4;1;1;1
457221;15,166;6;3;2;1;5;4;1;1;1
458721;15,222;1;3;2;4;5;6;1;1;1
460221;15,254;1;2;1;3;5;4;1;1;1
461721;15,288;1;4;1;1;3;2;5;1;1
463221;15,323;1;1;1;1;4;3;2;1;1
464721;15,355;1;4;1;1;2;1;1;1;3
466245;15,389;3;5;1;1;2;4;1;1;1
467745;15,424;1;3;2;1;5;4;1;1;1
469245;15,454;1;1;2;4;1;5;1;1;1
470745;15,485;1;6;5;2;3;4;1;1;1
472245;15,516;1;5;4;1;3;2;1;1;1
473745;15,549;1;1;3;1;2;5;1;1;1
475245;15,58;4;6;5;1;2;1;1;1;3
476745;15,601;2;5;4;1;1;1;1;1;3
478245;15,627;2;4;1;1;1;1;1;1;3
479745;15,661;6;3;2;5;1;1;4;1;1
481245;15,693;1;3;2;5;1;1;4;1;1
482773;15,732;1;3;2;1;1;4;1;1;1
484273;15,767;1;5;4;3;2;1;1;1;1
485773;15,801;1;3;4;1;2;1;1;1;1
487273;15,834;1;1;5;4;2;1;1;1;1
489273;15,879;7;6;3;1;2;1;5;1;4
490773;15,915;2;4;1;1;1;1;3;1;5
492273;15,95;4;1;1;1;1;3;1;1;2
493773;15,985;4;1;1;1;1;2;1;1;3
495273;16,021;4;1;1;1;1;2;1;1;3
496773;16,056;3;4;1;1;5;6;1;1;2
498773;16,104;2;7;5;1;1;4;6;1;3
500297;16,143;1;3;2;1;1;5;4;1;1
501797;16,179;1;1;3;1;1;4;2;1;1
503297;16,216;1;2;1;1;1;4;3;1;1
504797;16,251;1;1;3;1;1;4;2;1;1
506297;16,286;6;2;1;3;4;5;1;1;1
507797;16,321;4;3;1;1;6;5;1;1;2
509297;16,355;5;1;1;1;2;4;1;1;3
510797;16,39;3;1;1;1;1;4;1;1;2
512297;16,425;3;1;1;1;2;1;5;1;4
513797;16,46;5;1;1;1;4;1;2;1;3
515297;16,494;2;1;1;4;3;1;1;1;1
516815;16,529;5;1;1;2;4;1;1;1;3
518315;16,566;2;1;1;3;4;1;1;1;1
519815;16,6;5;1;1;3;2;1;1;1;4
521315;16,635;5;1;1;3;4;1;1;1;2
522815;16,671;5;1;4;2;3;1;1;1;1
524315;16,704;4;1;2;1;3;1;1;1;1
525815;16,738;3;5;4;1;2;1;1;1;1
527315;16,772;4;2;1;1;3;1;1;1;1
528815;16,806;3;5;4;1;1;2;1;1;1
530315;16,841;6;1;1;1;1;5;3;1;4
531815;16,876;1;1;1;1;1;4;3;1;2
533337;16,911;4;1;1;1;1;2;1;1;3
534837;16,945;1;1;1;2;1;3;1;1;4
536337;16,988;2;1;1;5;1;3;1;1;4
537837;17,022;3;6;5;1;1;2;1;1;4
539337;17,058;5;3;2;1;1;6;4;1;1
540837;17,094;5;3;1;1;1;4;2;1;1
542337;17,13;1;2;1;1;1;4;3;1;1
543837;17,165;3;2;1;1;1;4;1;1;1
545337;17,2;3;1;1;2;5;4;1;1;1
546837;17,234;3;1;1;1;2;5;1;1;4
548337;17,27;5;1;4;1;2;1;1;1;3
549857;17,3;1;1;3;1;4;1;1;1;2
551357;17,321;1;1;5;1;3;1;4;1;2
552857;17,351;1;2;1;1;5;1;3;1;4
554357;17,386;1;1;1;2;3;1;1;1;4
555857;17,421;1;5;1;3;1;2;1;1;4
557357;17,456;1;4;1;2;1;1;1;1;3
558857;17,492;3;4;1;1;1;5;1;1;2
560357;17,528;1;4;3;1;1;6;5;1;2
561857;17,564;1;3;4;1;1;5;1;1;2
563357;17,599;1;1;5;1;3;2;1;1;4
564857;17,635;1;1;2;1;4;3;1;1;1
566379;17,671;1;1;3;4;1;5;1;1;2
567879;17,706;5;1;1;3;1;4;1;1;2
569379;17,741;1;1;1;2;1;4;5;1;3
570879;17,775;1;1;1;1;1;2;4;1;3
572379;17,809;1;1;1;3;1;4;1;1;1
573879;17,845;1;1;1;2;3;5;1;1;4
575379;17,881;1;1;5;1;2;3;1;1;4
576879;17,916;5;1;4;1;3;2;1;1;1
578379;17,956;3;1;2;1;1;5;4;1;1
579879;17,991;2;1;3;1;1;1;4;1;1
581379;18,026;3;2;1;1;1;4;1;1;1
582900;18,063;1;4;3;2;1;5;1;1;1
584400;18,098;1;5;4;1;1;2;1;1;3
585900;18,134;1;1;4;1;2;5;1;1;3
587400;18,168;1;1;4;1;1;5;3;1;2
588900;18,207;1;1;3;1;1;1;4;1;2
590400;18,227;2;1;4;1;1;1;1;1;3
591900;18,247;2;1;1;3;1;5;1;1;4
593400;18,267;4;2;1;5;1;1;1;1;3
594900;18,288;3;1;1;2;4;1;1;1;5
596400;18,308;4;1;1;5;1;1;3;1;2
597900;18,327;4;1;1;2;1;1;1;1;3
599424;18,347;3;1;2;4;1;1;1;1;1
600924;18,366;4;1;3;1;1;5;1;1;2
602424;18,386;1;3;2;1;1;5;1;1;4
603924;18,405;1;1;3;1;5;4;1;1;2
605424;18,425;1;1;1;1;4;3;1;1;5
606424;18,439;1;1;1;1;2;3;1;1;1
607924;18,459;1;1;1;3;1;4;1;1;2
609424;18,479;5;1;1;1;4;2;1;1;3
610924;18,5;3;4;1;1;2;1;1;1;5
612424;18,521;1;2;3;1;5;1;1;1;4
613924;18,541;1;4;2;1;5;1;3;1;1
615448;18,978;1;3;2;1;1;1;4;1;1
616948;19,0;1;1;4;2;3;1;1;1;1
618448;19,035;1;1;1;4;5;3;1;1;1
619948;19,069;3;1;1;1;4;2;1;1;1
621448;19,104;4;1;1;2;3;5;1;1;1
622948;19,138;4;1;1;1;2;5;3;1;1
624448;19,172;3;1;1;1;1;2;4;1;1
625948;19,206;1;3;2;1;4;5;1;1;1
627448;19,257;1;4;1;1;3;2;1;1;1
628948;19,295;1;1;3;1;2;4;1;1;1
630448;19,326;1;3;2;4;1;6;1;1;5
631969;19,375;1;3;5;1;1;6;4;1;2
633469;19,411;1;3;5;1;1;6;4;1;2
634969;19,447;1;3;4;1;1;2;1;1;1
636469;19,482;1;1;4;1;1;2;1;1;3
637969;19,516;1;1;4;1;3;2;1;1;5
639469;19,553;1;1;3;4;1;5;1;1;2
640969;19,589;1;1;3;1;1;5;4;1;2
642469;19,627;5;1;3;1;1;1;4;1;2
643469;19,651;3;1;1;1;1;1;1;1;2
644969;19,687;1;3;2;1;1;1;1;1;4
646469;19,724;3;5;4;1;1;1;1;1;2
647988;19,763;3;1;1;4;1;1;1;1;5
649488;19,8;2;1;1;1;1;5;4;1;3
650988;19,835;4;1;1;1;1;1;3;1;2
651988;19,855;2;1;1;1;1;3;1;1;1
652988;19,869;3;1;1;1;1;1;1;1;2
654488;19,891;3;1;5;1;6;2;1;1;4
655988;19,912;5;1;4;6;2;1;1;1;3
657488;19,934;4;1;1;5;3;1;2;1;6
658988;19,958;3;1;1;5;4;1;2;1;1
659988;19,98;1;1;1;2;3;1;1;1;1
660988;20,001;1;1;1;2;3;1;1;1;1
662514;20,036;5;1;1;3;2;4;1;1;1
664014;20,069;1;1;3;2;4;5;1;1;1
665514;20,102;1;1;4;2;1;6;5;1;3
667014;20,149;1;1;4;1;1;2;4;1;3
668014;20,17;1;1;3;1;1;1;1;1;2
669014;20,193;1;1;3;1;1;1;1;1;2
670514;20,225;3;1;4;1;1;1;1;1;2
672014;20,256;3;1;4;1;2;5;1;1;6
674014;20,3;5;1;7;2;3;4;1;1;6
675514;20,332;4;1;3;1;1;5;1;1;2
677014;20,362;2;1;4;1;1;1;1;1;3
678538;20,394;4;1;2;1;1;3;1;1;1
680038;20,426;1;1;3;1;1;4;1;1;2
681538;20,454;1;1;4;1;1;2;1;1;3
683538;20,482;4;1;6;2;3;7;1;1;5
685038;20,506;5;1;1;1;4;3;1;1;6
686538;20,538;2;1;1;1;4;1;1;1;3
688038;20,572;4;1;1;1;2;1;1;1;3
689538;20,606;2;1;1;1;1;4;1;1;3
691038;20,64;2;1;1;1;3;1;1;1;4
692538;20,674;5;1;2;1;3;4;1;1;1
694038;20,705;3;1;4;2;1;6;5;1;1
695551;20,739;1;1;3;2;1;5;4;1;1
696551;20,759;1;1;2;1;1;3;1;1;1
698051;20,791;1;1;3;2;1;4;1;1;1
699551;20,822;1;1;3;2;1;5;1;1;4
701051;20,855;1;1;4;1;5;2;1;1;3
702551;20,89;3;1;5;1;2;6;1;1;4
704051;20,924;3;1;5;1;2;1;1;1;4
705551;20,958;3;1;4;1;2;1;1;1;1
707051;20,992;1;4;3;1;5;1;1;1;2
708551;21,025;1;5;4;1;2;1;1;1;3
710051;21,059;1;1;4;1;3;1;1;1;2
711574;21,097;1;3;2;1;6;5;4;1;1
713074;21,132;1;1;5;1;4;3;1;1;1
714574;21,168;3;1;1;1;2;4;1;1;1
716074;21,202;3;1;2;1;1;4;1;1;1
717574;21,237;5;1;1;3;2;4;1;1;1
719074;21,272;3;1;1;2;1;4;1;1;5
720574;21,307;3;1;1;2;1;6;4;1;5
722074;21,34;3;1;1;1;1;2;5;1;4
723074;21,363;2;1;1;1;1;3;1;1;1
724574;21,397;2;1;4;1;1;1;1;1;3
726074;21,431;2;1;4;1;1;5;1;1;3
727593;21,471;1;1;3;1;1;4;1;1;2
729593;21,518;3;1;5;2;1;7;6;1;4
731093;21,552;5;1;2;1;1;1;3;1;4
732093;21,575;1;1;3;1;1;1;1;1;2
733093;21,598;2;1;1;1;1;1;1;1;3
734593;21,632;1;1;3;1;4;1;1;1;2
736093;21,718;3;1;4;1;1;1;1;1;2
738093;21,851;7;1;2;5;4;6;3;1;1
739593;21,947;4;1;1;3;2;6;5;1;1
741093;21,981;4;1;1;1;3;2;1;1;1
742593;22,015;2;1;1;4;1;3;1;1;1
744113;22,051;3;1;1;2;4;1;1;1;1
745613;22,144;6;1;5;1;3;2;1;1;4
747113;22,264;2;1;4;1;3;1;5;1;6
748613;22,297;4;1;2;1;3;1;1;1;5
750113;22,331;1;1;4;1;2;1;1;1;3
751613;22,365;3;2;1;1;5;1;1;1;4
753113;22,399;1;5;1;4;3;1;1;1;2
754613;22,434;1;5;1;1;3;2;1;1;4
756113;22,47;1;4;1;1;2;1;5;1;3
757613;22,506;1;1;1;1;4;1;2;1;3
759113;22,54;1;2;1;1;3;1;1;1;4
760629;22,577;4;2;1;1;3;1;1;1;5
762129;22,611;2;1;1;5;3;1;1;1;4
763629;22,646;3;1;1;1;2;5;1;1;4
765129;22,681;2;1;1;1;1;5;4;1;3
766629;22,716;1;1;1;1;1;4;3;1;2
768129;22,752;2;1;3;1;1;1;1;1;4
769629;22,787;2;1;4;1;1;5;1;1;3
771129;22,822;5;1;3;1;1;4;1;1;2
772629;22,857;5;1;3;1;1;4;1;1;2
774129;22,894;1;1;4;1;1;5;3;1;2
775629;22,931;1;1;3;1;1;1;3;1;2
776646;22,957;1;1;3;1;1;1;1;1;2
778146;22,992;1;1;4;1;1;2;1;1;3
779646;23,027;1;1;3;4;1;5;1;1;1
781146;23,061;3;1;4;2;1;5;1;1;1
782646;23,096;3;1;4;2;1;1;5;1;1
784146;23,13;2;1;3;1;1;1;4;1;1
785146;23,152;2;1;1;3;1;1;1;1;1
786646;23,187;1;4;3;5;1;1;1;1;2
788146;23,217;1;4;3;1;1;1;1;1;2
789646;23,239;1;5;4;1;1;2;1;1;3
791146;23,261;1;1;4;1;5;6;1;1;3
792669;23,29;1;1;4;1;2;1;1;1;3
794169;23,325;2;1;1;1;4;5;1;1;3
795669;23,358;3;1;1;1;1;2;1;1;4
797169;23,392;1;1;1;4;3;5;1;1;2
798669;23,426;1;3;1;1;4;5;1;1;2
800169;23,461;1;5;1;1;3;2;1;1;4
801669;23,496;1;4;3;1;1;5;1;1;2
803169;23,532;1;1;3;1;1;4;1;1;2
804669;23,565;2;4;5;1;1;1;1;1;3
806169;23,597;2;4;3;5;1;1;1;1;1
807669;23,629;4;3;2;1;1;1;1;1;1
809187;23,665;5;1;4;3;2;1;1;1;1
810687;23,699;1;1;3;2;5;1;4;1;1
812187;23,735;1;1;4;2;1;3;5;1;1
813687;23,77;1;1;2;3;1;4;1;1;1
815187;23,804;1;1;4;2;1;1;1;1;3
816687;23,834;1;1;3;4;1;5;1;1;1
818187;23,868;1;1;4;2;1;3;1;1;1
819687;23,902;5;1;1;4;3;2;6;1;1
821187;23,937;5;1;1;2;3;4;1;1;1
822687;23,969;2;1;1;3;1;4;1;1;1
824187;24,009;4;1;1;2;3;1;1;1;5
825720;24,048;1;4;1;5;2;1;1;1;3
827220;24,082;1;1;1;5;4;1;1;1;3
828720;24,117;1;1;1;2;1;1;4;1;3
830220;24,146;1;1;1;3;2;1;4;1;1
831720;24,18;1;1;1;3;2;1;1;1;4
