Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4172000;101,632;-12,0;-1;-1;340523;2616;172102;470004;749040;2210326;3104;196;233201;0;0;0;0,09217676224715729;0,24522235546687685;0,5825699972411437;0;0;0,08003088504482221
4173500;101,653;-15,0;-1;-1;340523;2616;172102;470132;749427;2211182;3104;196;233330;0;0;0;0,09213433795816389;0,2453702074943974;0,5825401405405826;0;0;0,07995531400685625
4175000;101,675;-7,0;-1;-1;340523;2616;172102;470265;749810;2212055;3104;196;233441;0;0;0;0,09187184943783641;0,24609229347306164;0,5817841275445071;0;0;0,0802517295445949
4176500;101,699;-15,0;-1;-1;340523;2616;172102;470440;750199;2212897;3104;196;233565;0;0;0,10910808723720224;0,08172777471301536;0,2187714767830483;0,5190233040733806;0;0;0,07136935719335358
4178000;101,72;-15,0;-1;-1;340523;2616;172256;470578;750506;2213696;3104;196;233667;0,09395376350463525;1,7378941465668495E-4;0;0,08293070105043765;0,2226197922097738;0,5279230908118668;0;0;0,07239886300862987
4179500;101,742;-10,0;-1;-1;340690;2616;172256;470697;750808;2214502;3104;196;233773;0,09362448169544918;0;0;0,0826739161202975;0,22289495546986957;0,5273128192909797;3,453054472390825E-4;0;0,0731485219761649
4181000;101,763;-13,0;-1;-1;340820;2616;172256;470816;751186;2215275;3105;196;233872;0,12042180938687747;0;0;0,10636039871714764;0;0,6786964712458232;4,444363690191253E-4;0;0,0940768842811325
4182500;101,784;-13,0;-1;-1;340988;2616;172256;470980;751186;2216321;3105;196;233994;0,12013991510287486;0;0;0,10652920599544963;0;0,6788377902946591;0;0;0,09449308860701652
4184000;101,805;-15,0;-1;-1;341169;2616;172256;471135;751186;2217338;3105;196;234141;0,12009221562478625;0;0;0,10691751883269054;0;0,6785496177433631;0;0;0,09444064779916007
4185500;101,837;-15,0;-1;-1;341353;2616;172256;471281;751186;2218356;3105;196;234293;0,10585975329228692;0;0,1240384431604185;0,09346279885257242;0;0,594152217346436;0;0;0,08248678734828607
4187000;101,871;-12,0;-1;-1;341510;2616;172459;471419;751186;2219229;3105;196;234422;0;0;0,10901793587807439;0,08158114061540395;0,21870154963392557;0,5187463614679986;0;0;0,07195301240459759
4188500;101,906;-15,0;-1;-1;341512;2616;172633;471567;751503;2219999;3105;196;234538;0;0;0;0,0914833028785678;0,24551821463205004;0,5819661595968071;3,8192146329331524E-4;0;0,08065040142928175
4190000;101,942;-15,0;-1;-1;341512;2616;172633;471703;751876;2220858;3105;196;234670;0;0;0;0,09153485028198832;0,24546926041825914;0,5819763426707365;3,8272993929933786E-4;0;0,08063681668971655
4191500;101,977;-17,0;-1;-1;341512;2616;172633;471844;752250;2221719;3105;196;234794;0;1,927215951266843E-4;0;0,0915445183796778;0,2456992465979859;0,5819678492958712;0;0;0,0805956641313384
4193000;102,01;-17,0;-1;-1;341512;2616;172633;471967;752634;2222590;3105;196;234916;0,12121377669418973;0;0;0,10673362744626975;0;0,6781424029120593;0;0;0,09391019294748117
4194500;102,058;-12,0;-1;-1;341712;2616;172633;472142;752634;2223583;3105;196;235048;0,10551493837940112;0;0,12495943672817852;0,09339888728276423;0;0,5939914685031958;0;0;0,08213526910646038
4196000;102,092;-14,0;-1;-1;341855;2616;172821;472261;752634;2224510;3105;196;235171;0,12053638977074849;0;0;0,10674689564849217;0;0,678913316749732;0;0;0,0938033978310274
4197500;102,127;-14,0;-1;-1;342037;2616;172821;472427;752634;2225543;3105;196;235290;0,12048009017021996;0;0;0,10675192573423821;0;0,6785488692341145;4,4994362512300415E-4;0;0,09376917123630438
4199000;102,162;-11,0;-1;-1;342208;2616;172821;472591;752634;2226574;3106;196;235423;0;0;0;0,09142604739421915;0,24592642254304561;0,5814526358679308;3,8565791411222084E-4;0;0,08080923628069198
4200500;102,198;-14,0;-1;-1;342208;2616;172821;472731;753038;2227387;3106;196;235566;0;0;0;0,09145031400225463;0,24578206494515228;0,5820056351552829;0;0;0,08076198589731017
4202000;102,234;-14,0;-1;-1;342211;2616;172821;472895;753426;2228242;3106;196;235683;0;0;0;0,09148665216544845;0,24572335159943748;0,5820269604285816;0;0;0,0807630358065325
4203500;102,269;-15,0;-1;-1;342211;2616;172821;473043;753807;2229081;3106;196;235815;0;0;0,10927378017214374;0,08150972565754837;0,21877495652397888;0,5185301116405084;0;0;0,0719114260058205
4205000;102,304;-16,0;-1;-1;342211;2616;172984;473175;754153;2229830;3106;196;235925;0,10563609614908082;1,995140588316547E-4;0,1248717510893529;0,09332505293865452;0;0,5936717802336555;0;0;0,08229580553042469
4206500;102,339;-16,0;-1;-1;342368;2618;173168;473311;754153;2230754;3106;196;236022;0,12065797816527976;2,2812159272287468E-4;0;0,1066453234604179;0;0,6780020541473657;4,5344062589237704E-4;0;0,09401308200832133
4208000;102,374;-16,0;-1;-1;342565;2619;173168;473457;754153;2231760;3107;196;236171;0,1350554645299446;2,5582918227982514E-4;0;0;0;0,7589626814495616;5,082007946244076E-4;0;0,1052178240435896
4209500;102,409;-12,0;-1;-1;342743;2619;173168;473457;754153;2232904;3108;196;236348;0,13490180966409987;0;0;0;0;0,7593498138762815;0;0;0,1057483764596186
4210500;102,432;-12,0;-1;-1;342849;2619;173168;473457;754153;2233684;3108;196;236462;0,10212910272911804;0;0;0;0,24312055991836876;0,574727496179765;0;0;0,08002284117274817
4212000;102,467;-12,0;-1;-1;343020;2619;173168;473457;754537;2234520;3108;196;236571;0,09100610758679119;0;0,1079319057963566;0;0,21659814365143962;0,5131495337253142;0;0;0,07131430924009821
4213500;102,502;-12,0;-1;-1;343138;2619;173339;473457;754866;2235294;3108;196;236679;0,09018165189169677;0;0,10675870973825503;0,08013271569497027;0,2145516112310641;0,5083753114440138;0;0;0
4215000;102,535;-11,0;-1;-1;343269;2619;173505;473588;755202;2236030;3108;196;236679;0,11554291794405776;2,1897398522643325E-4;0,13536516146347438;0,10216421209547256;0;0,6462743529706947;4,3438154107428706E-4;0;0
4216500;102,574;-12,0;-1;-1;343444;2619;173695;473765;755202;2237016;3108;196;236679;0,11563136046972167;0;0,13523525487167434;0,10228104842147011;0;0,6468523362371338;0;0;0
4218000;102,608;-12,0;-1;-1;343621;2619;173893;473909;755202;2237997;3108;196;236679;0,11565174681025644;0;0,13501806396378213;0,10235979710155596;0;0,6469703921244054;0;0;0
4219500;102,64;-13,0;-1;-1;343801;2619;174112;474089;755202;2238918;3108;196;236679;0,10597749818642953;0;0,1234724728329148;0,09383161621702238;0;0,5939959707194506;0;0;0,08272244204418265
4221000;102,675;-13,0;-1;-1;343957;2619;174275;474225;755202;2239835;3108;196;236807;0,09072456426163278;0;0,10555482161467493;0,08036421754429617;0,21492060187781556;0,5084357947015806;0;0;0
4222500;102,709;-14,0;-1;-1;344088;2619;174418;474377;755523;2240588;3108;196;236807;0,09848365381435377;0;0,11444223147021335;0;0,23396680764206815;0,5531073070733646;0;0;0
4224000;102,743;-10,0;-1;-1;344246;2619;174587;474377;755855;2241429;3108;196;236807;0,09834510942092105;1,887307674145998E-4;0,11411221257238832;0;0,23361575230536172;0,5533640100839239;3,7418484999029566E-4;0;0
4225500;102,778;-13,0;-1;-1;344389;2620;174779;474377;756196;2242252;3108;196;236807;0,0988080094461294;1,8905667719192805E-4;0,11391802292049519;0;0,23362528972324353;0,55345962123294;0;0;0
4227000;102,813;-13,0;-1;-1;344541;2620;174945;474377;756508;2243122;3108;196;236807;0,09911758518938568;0;0,11361056567510991;0;0,2333150605333551;0,5539567886021494;0;0;0
4228500;102,848;-18,0;-1;-1;344698;2620;175120;474377;756843;2243955;3108;196;236807;0,08508254013176152;0;0,09736888248325884;0,0750830212913678;0,2005668112756285;0,4756885195860802;0;0;0,06621022523190313
4230000;102,882;-12,0;-1;-1;344814;2620;175278;474492;757142;2244669;3108;196;236905;0,10673418196272089;0;0,12142125244973236;0,09380099152376171;0;0,5953637972906655;0;0;0,08267977677311977
4231500;102,903;-15,0;-1;-1;344990;2620;175461;474615;757142;2245579;3108;196;237013;0;0;0,13890864733125985;0,10450161790671048;0;0,6645111548104216;0;0;0,09207857995160809
4233000;102,924;-20,0;-1;-1;344992;2620;175667;474816;757142;2246557;3108;196;237148;0;2,2624603920665042E-4;0,13936008278625597;0,10553739855983324;0;0,6632570179581547;0;0;0,09161925465654935
4234500;102,946;-11,0;-1;-1;344992;2621;175886;474983;757142;2247536;3108;196;237282;0;2,626337063977242E-4;0;0,1224216386699058;0;0,7705608280805628;5,208894570332074E-4;0;0,10623401008610044
4236000;102,967;-14,0;-1;-1;344992;2621;175886;475156;757142;2248699;3108;196;237446;0;0;0;0,09257230772406783;0,24405120297560895;0,5830922090993437;0;0;0,08028428020097948
4237500;102,99;-16,0;-1;-1;344992;2621;175886;475295;757537;2249548;3108;196;237563;0,09420321229641578;0;0;0,08384752009138802;0,22093609722026222;0,5283212158063162;0;0;0,07269195458561784
4239000;103,012;-16,0;-1;-1;345119;2621;175886;475418;757875;2250335;3108;196;237688;0,10283916065543304;0;0;0;0,2411189101935733;0,576704610053669;0;0;0,07933731909732454
4240500;103,032;-12,0;-1;-1;345290;2621;175886;475418;758255;2251170;3108;196;237802;0,09158592355292183;0;0,10773061793804894;0;0,2150495975354425;0,5149772782079611;0;0;0,07065658276562557
4242000;103,064;-12,0;-1;-1;345452;2621;176038;475418;758592;2251912;3108;196;237909;0,1028542230855133;1,9679883390148254E-4;0;0;0,2411914950789591;0,5767481083265047;0;0;0,07900937467512156
4243500;103,097;-14,0;-1;-1;345612;2621;176038;475418;758963;2252770;3108;196;238020;0,1028169025371596;0;0;0;0,24143829517256707;0,5767595808607178;0;0;0,07898522142955561
4245000;103,129;-13,0;-1;-1;345742;2621;176038;475418;759319;2253659;3108;196;238145;0,09408391398542343;0;0;0,08373885142683692;0,2211976499239574;0,5282356582381122;0;0;0,0727439264256699
4246500;103,161;-10,0;-1;-1;345900;2621;176038;475557;759639;2254441;3108;196;238246;0;0;0;0,09231650244840038;0,2441188646877615;0,583000352797519;3,9542578169135843E-4;0;0,08016885428462787
4248000;103,194;-17,0;-1;-1;345900;2621;176038;475699;759999;2255314;3108;196;238371;0;0;0;0,09226004496625599;0,24419728882011837;0,5834676875958916;0;0;0,08007497861773404
4249500;103,227;-15,0;-1;-1;345900;2621;176038;475876;760347;2256189;3108;196;238498;0;0;0,10830539363627352;0,08232731309286083;0,21871764695683615;0,5190015780033985;0;0;0,07164806831063102
4251000;103,259;-13,0;-1;-1;345900;2621;176191;475985;760690;2256978;3108;196;238604;0;1,9142163891240773E-4;0,11730809172116559;0,08850377874476453;0,23531947754298124;0,5586772303521762;0;0;0
4252500;103,29;-15,0;-1;-1;345900;2621;176356;476113;761057;2257818;3108;196;238604;0,09025720452411422;0;0,10642449714323893;0,08043046815985941;0,2150361759385355;0,5078516542342519;0;0;0
4254000;103,319;-10,0;-1;-1;346028;2621;176505;476230;761377;2258604;3108;196;238604;0,1149832435072123;0;0,13733160882388468;0,10241632063316759;0;0,6452688270357355;0;0;0
4255500;103,348;-13,0;-1;-1;346186;2621;176717;476400;761377;2259564;3108;196;238604;0,11482012657099347;0;0,13814515768701982;0,10229601134613221;0;0,6447387043958545;0;0;0
4257000;103,369;-13,0;-1;-1;346356;2621;176928;476547;761377;2260536;3108;196;238604;0,10559381003685077;0;0,12633541327952577;0,093695661646929;0;0,5929627664817049;0;0;0,08141234855498959
4258500;103,403;-13,0;-1;-1;346509;2621;177105;476689;761377;2261446;3108;196;238722;0,12115689007444985;0;0;0,10708018504606341;0;0,678766859179492;0;0;0,09299606569999465
4260000;103,439;-15,0;-1;-1;346706;2621;177105;476859;761377;2262430;3108;196;238871;0,09508498685850288;0;0;0,08300031236124472;0,22190286023893988;0,5266484592316362;3,573042844656701E-4;0;0,07300607702521046
4261500;103,475;-12,0;-1;-1;346844;2621;177105;476993;761690;2263253;3108;196;238963;0,09496545605140135;1,8051156779505287E-4;0;0,08292446452538045;0,2219252886491624;0,5270855531203299;0;0;0,07291872608593097
4263000;103,509;-13,0;-1;-1;346979;2621;177105;477129;761988;2264052;3108;196;239095;0,09497501760358167;0;0;0,08295721325338638;0,22191648011635265;0,5272537441964595;0;0;0,07289754483021961
4264500;103,544;-10,0;-1;-1;347115;2621;177105;477256;762329;2264838;3108;196;239205;0;0;0,10987750225812262;0,0813889774231619;0,21858337074279463;0,5181870222033147;0;0;0,07196312737260614
4266000;103,579;-9,0;-1;-1;347115;2621;177277;477400;762660;2265597;3108;196;239318;0;0;0;0,0922779024174267;0,24541044036972268;0,5816357159545478;0;0;0,08067594125830278
4267500;103,614;-12,0;-1;-1;347115;2621;177277;477533;763033;2266465;3108;196;239444;0;0;0;0,09219436169613228;0,24538428224593412;0,58187002823741;0;0;0,0805513278205236
4269000;103,64;-16,0;-1;-1;347115;2621;177277;477661;763403;2267347;3108;196;239564;0;0;0;0,09247775063340778;0,24550018043105878;0,5815479826721118;0;0;0,08047408626342163
4270500;103,661;-14,0;-1;-1;347115;2621;177277;477793;763769;2268245;3108;196;239668;0,09447915504150171;0;0;0,08354318509010054;0,22304699371336661;0,5257652589839176;0;0;0,07316540717111344
4272000;103,68;-11,0;-1;-1;347272;2621;177277;477910;764106;2269021;3108;196;239781;0,10260298686414346;0;0;0,08997653749207515;0,24049517634262313;0,5669252993011583;0;0;0
4273500;103,701;-14,0;-1;-1;347415;2621;177277;478038;764473;2269883;3108;196;239781;0,09192531141972006;1,740153176140524E-4;0,1068911421267519;0,08028686715769222;0,21449805351662263;0,5058801577711773;3,444526904219136E-4;0;0
4275500;103,729;-12,0;-1;-1;347593;2621;177487;478193;764896;2270915;3110;196;239781;0,10279200749943634;0;0;0,08980780848930792;0,24054474244906188;0,5664700561974052;3,853853647886516E-4;0;0
4277000;103,754;-10,0;-1;-1;347735;2621;177487;478296;765287;2271778;3111;196;239781;0,11316404228029911;0;0;0;0,2644045797616121;0,6224313779580889;0;0;0
4278000;103,768;-13,0;-1;-1;347849;2621;177487;478296;765547;2272404;3111;196;239781;0,1041304787886701;0;0;0;0,2436480606493677;0,5727353316326469;0;0;0,07948612892931535
4279500;103,79;-13,0;-1;-1;348021;2621;177487;478296;765900;2273260;3111;196;239900;0,10434876770425476;0;0;0;0,2434705191847114;0,5723422168228368;0;0;0,07983849628819692
4281000;103,811;-11,0;-1;-1;348195;2621;177487;478296;766246;2274118;3111;196;240022;0,10420219925358924;0;0;0;0,2438660474990602;0,572207429709299;0;0;0,07972432353805152
4282500;103,845;-13,0;-1;-1;348338;2621;177487;478325;766611;2274989;3111;196;240143;0,09549120085340392;0;0;0,08300576328611303;0,2234172589601374;0,5246807427727146;3,57105441877955E-4;0;0,07304792868575308
4284000;103,88;-11,0;-1;-1;348482;2621;177487;478437;766942;2275799;3112;196;240245;0;0;0,10875918661646393;0,08172356079418787;0,22014780120997487;0,5166569120112569;3,516251067691456E-4;0;0,0723609142613473
4285500;103,915;-15,0;-1;-1;348482;2621;177649;478558;767282;2276580;3112;196;240341;0;0;0,10861843753070079;0,08177430755391829;0,22013160863307696;0,5170970697512416;0;0;0,07237857653106242
4287000;103,95;-15,0;-1;-1;348482;2621;177799;478664;767603;2277394;3112;196;240450;0;2,2904724216326716E-4;0,13889783404771608;0,10475375149786675;0;0,6634583100969179;0;0;0,092661057115336
4288500;103,985;-16,0;-1;-1;348482;2621;178007;478842;767603;2278385;3112;196;240573;0;0;0,1386636335102964;0,1048202355307694;0;0,6638301748705191;0;0;0,09268595608841519
4290000;104,02;-16,0;-1;-1;348482;2621;178223;479010;767603;2279372;3112;196;240702;0,10793851276294464;0;0,12346776267812117;0,09357491151127273;0;0,5923172192598695;0;0;0,08270159378779217
4291500;104,055;-14,0;-1;-1;348640;2621;178409;479158;767603;2280234;3112;196;240848;0,12330457219486682;0;0;0,10686505017525193;0;0,674710602623605;4,617048284164924E-4;0;0,09465807017785985
4293000;104,09;-12,0;-1;-1;348835;2621;178409;479328;767603;2281227;3113;196;240989;0;0;0;0,09235269011523473;0,2465778137028642;0,5795011745717272;3,9644532941080765E-4;0;0,08117187628076297
4294500;104,126;-17,0;-1;-1;348835;2621;178409;479460;767986;2282098;3114;196;241102;0;0;0;0;0,27184363340140877;0,6387756196883203;0;0;0,08938074691027086
4295500;104,15;-17,0;-1;-1;348835;2621;178409;479460;768267;2282731;3114;196;241188;0;0;0;0;0,27180751768440625;0,6388087264330546;0;0;0,08938375588253908
4296500;104,176;-11,0;-1;-1;348835;2621;178409;479460;768541;2283381;3114;196;241264;0;0;0,11720348190930592;0;0,24056701950547416;0,5634553673564738;0;0;0,07877413122874591
4298000;104,213;-18,0;-1;-1;348836;2621;178574;479491;768893;2284227;3114;196;241399;0,09327681175835874;0;0,10688772170157715;0;0,2180260703473655;0,5105268936189262;0;0;0,07128250257377232
4299500;104,248;-19,0;-1;-1;348982;2621;178736;479491;769206;2285005;3114;196;241500;0,16385159319681042;3,119440432992069E-4;0,18669287840420118;0,1425343517725191;0,381307547010176;0;6,139088057199674E-4;0;0,12468777676727423
4301500;104,295;-12,0;-1;-1;349329;2622;179133;479769;769956;2285005;3115;196;241726;0;4,7955113971801053E-4;0;0,21942632652974237;0,586802873334307;0;9,435361226046905E-4;0;0,1923477128736279
4303000;104,329;-13,0;-1;-1;349329;2622;179133;480089;770855;2285005;3117;196;242005;0;0;0;0,21980399666529432;0,5877756619393455;0;0;0;0,19242034139536024
4304000;104,353;-15,0;-1;-1;349329;2622;179133;480307;771444;2285005;3117;196;242198;0;0;0;0,21977108737773063;0,58800409174659;0;0;0;0,19222482087567933
4305000;104,375;-15,0;-1;-1;349329;2622;179133;480544;772025;2285005;3117;196;242380;0;0;0;0,0924076221079617;0,2470446507323862;0,5797750569450322;0;0;0,08077267021461992
4306500;104,41;-15,0;-1;-1;349329;2622;179133;480688;772362;2285889;3117;196;242515;0,0865757770184424;0;0,09918069349725682;0,07527827870284436;0,20113967577587297;0,4720711181137365;0;0;0,06575445689184702
4308000;104,445;-15,0;-1;-1;349463;2622;179322;480813;772662;2286555;3117;196;242601;0;1,812952613911154E-4;0,109977334292098;0,08217896303071183;0,2197992980852164;0,5157413790668626;3,559617767002649E-4;0;0,0717657684870197
4310000;104,493;-15,0;-1;-1;349463;2622;179546;480971;773092;2287594;3119;196;242748;0;0;0,10984044367905883;0,08229649403254463;0,21992802992844046;0,5161199035541805;0;0;0,07181512880577581
4311500;104,529;-16,0;-1;-1;349463;2622;179694;481111;773412;2288373;3119;196;242861;0;0;0,11883158561177327;0,08870324645015765;0,2371475361020637;0,5553176318360052;0;0;0
4313000;104,564;-13,0;-1;-1;349463;2622;179860;481235;773779;2289216;3119;196;242861;0;0;0,11852885848332832;0,0886512495231056;0,23753258087975218;0,555287311113814;0;0;0
4314500;104,603;-15,0;-1;-1;349463;2622;180044;481385;774135;2290046;3119;196;242861;0;0;0,11804586381407708;0,08847422202472387;0,2379826208621417;0,5554972932990574;0;0;0
4316000;104,637;-11,0;-1;-1;349463;2622;180237;481507;774487;2290879;3119;196;242861;0,09228134068131034;0;0,10680866487757494;0,08081329718843341;0,216009990026085;0,5040867072265963;0;0;0
4317500;104,672;-14,0;-1;-1;349628;2622;180393;481620;774792;2291640;3119;196;242861;0,10792674885206278;2,0847748575158825E-4;0,12476978256639999;0,09457321775800223;0;0,5902539756407067;4,085816353786132E-4;0;0,08185921606169798
4319500;104,72;-13,0;-1;-1;349829;2622;180647;481806;774792;2292827;3119;196;243033;0,10787448794458797;0;0,12440282374585658;0,09457592819887371;0;0,5913561012580665;0;0;0,08179065885261524
4321000;104,755;-11,0;-1;-1;349996;2622;180844;481952;774792;2293687;3119;196;243163;0,12301152461615952;0;0;0,10789967362053446;0;0,6758342341954645;0;0;0,09325456756784155
4322500;104,79;-15,0;-1;-1;350177;2622;180844;482095;774792;2294717;3119;196;243309;0,12292169328976817;0;0;0,10788428809978481;0;0,6760275825233261;0;0;0,09316643608712095
4324000;104,824;-10,0;-1;-1;350360;2622;180844;482246;774792;2295765;3119;196;243427;0,09621154381282374;0;0;0,08371274825839006;0,22350218591141183;0,5240942506804338;0;0;0,07247927133694052
4325500;104,859;-13,0;-1;-1;350489;2622;180844;482375;775131;2296539;3119;196;243556;0,12385729613336896;0;0;0,10779891430755643;0;0,6750752280256588;0;0;0,09326856153341577
4327000;104,895;-13,0;-1;-1;350659;2622;180844;482536;775131;2297577;3119;196;243687;0,10878418622957627;0;0,12373337547091594;0,0943195460885818;0;0,5916023622118198;0;0;0,08156052999910615
4328500;104,93;-11,0;-1;-1;350817;2622;181041;482660;775131;2298473;3119;196;243812;0;2,34419576932416E-4;0,13924796704397807;0,10546006626467884;0;0,6622672896292484;4,591208003582378E-4;0;0,09233113668480422
4330000;104,965;-15,0;-1;-1;350817;2622;181260;482830;775131;2299440;3119;196;243956;0;0;0,14115178153096056;0,10529618722383502;0;0,6614215580553456;0;0;0,09213047318985891
4331500;105,002;-18,0;-1;-1;350817;2622;181488;483010;775131;2300431;3119;196;244090;0;0;0,14154785906977102;0,10531999745234218;0;0,6613456343161656;0;0;0,09178650916172135
4333000;105,039;-9,0;-1;-1;350817;2622;181701;483170;775131;2301419;3119;196;244229;0;0;0,1101044298772997;0,08207932135954434;0,21919665017227322;0,5170937894221125;0;0;0,07152580916877013
4334500;105,075;-14,0;-1;-1;350817;2622;181869;483296;775477;2302181;3119;196;244327;0,09593795872082506;0;0;0,08317989074982828;0,2233115744520704;0,5251134741449487;0;0;0,07245710193232754
4336000;105,112;-11,0;-1;-1;350992;2622;181869;483414;775813;2302959;3119;196;244420;0,12372176748601774;0;0;0,10802632454434771;0;0,6751755611213189;0;0;0,09307634684831566
4337500;105,146;-12,0;-1;-1;351185;2622;181869;483559;775813;2303955;3119;196;244586;0,12382055203415047;0;0;0,10848722284528423;0;0,6743596029177175;0;0;0,09333262220284774
4339000;105,181;-14,0;-1;-1;351365;2622;181869;483740;775813;2304953;3119;196;244727;0,12376147259182192;0;0;0,1084763488994383;0;0,6744900924279911;0;0;0,09327208608074875
4340500;105,216;-12,0;-1;-1;351543;2622;181869;483902;775813;2305956;3119;196;244884;0,10855122505354006;2,0924621705572266E-4;0,12509326112615113;0,09479016712306412;0;0,5895083226190555;4,0951834520012645E-4;0;0,0814382595159333
4342500;105,262;-12,0;-1;-1;351746;2622;182133;484102;775813;2307146;3120;196;245026;0,09634200647756437;0;0;0,0841662631349709;0,22259166467772568;0,524256001140007;3,6392386903022657E-4;0;0,07228014070070181
4344000;105,297;-11,0;-1;-1;351896;2622;182133;484219;776140;2307952;3120;196;245126;0,09624472203712749;0;0;0,08412436548520877;0,2233328351968216;0,5240850267523651;0;0;0,07221305052847714
4345500;105,332;-12,0;-1;-1;352037;2622;182133;484351;776429;2308772;3120;196;245244;0,12389523761491975;0;0;0,10833370904509229;0;0,6748266426691315;0;0;0,09294441067085643
4347000;105,367;-13,0;-1;-1;352211;2622;182133;484508;776429;2309796;3120;196;245389;0,12456872686534706;0;0;0,10882076947615468;0;0,6739623489393063;0;0;0,09264815471919208
4348500;105,403;-13,0;-1;-1;352418;2622;182133;484695;776429;2310792;3120;196;245527;0,12412644037771818;0;0;0,10886994020093031;0;0,6740777472978223;0;0;0,09292587212352918
4350000;105,442;-12,0;-1;-1;352580;2622;182133;484874;776429;2311814;3120;196;245664;0,10877220946570876;0;0,12433705765368205;0,09542740280501746;0;0,5899235983129194;4,101517994912776E-4;0;0,08112957996318097
4351500;105,476;-9,0;-1;-1;352763;2622;182319;485019;776429;2312674;3121;196;245789;0,09673684710192836;0;0;0,08485717763399243;0,2219793171745364;0,5242108161499817;3,6377398057850963E-4;0;0,07185206795898272
4353000;105,512;-14,0;-1;-1;352923;2622;182319;485134;776755;2313465;3122;196;245896;0,09683337625368146;0;0;0,08493240814813065;0,22225072776463442;0,5238887866485827;0;0;0,07209470118497081
4354500;105,546;-15,0;-1;-1;353058;2622;182319;485257;777099;2314265;3122;196;245994;0,12561836272788132;2,3889873300920775E-4;0;0,10923203076329788;0;0,6725484232042858;0;0;0,09236228457152577
4356000;105,581;-12,0;-1;-1;353249;2622;182319;485437;777099;2315242;3122;196;246146;0,1256118701621955;0;0;0,10919981833100544;0;0,6726352767413566;0;0;0,09255303476544258
4357500;105,616;-14,0;-1;-1;353436;2622;182319;485603;777099;2316240;3122;196;246295;0,1252441093369905;0;0;0,10968926850944846;0;0,6728052859062749;0;0;0,09226133624728629
4359000;105,651;-9,0;-1;-1;353628;2622;182319;485763;777099;2317252;3122;196;246431;0,12581615125383952;0;0;0,1093429751873549;0;0,6724663106910881;4,638493299685872E-4;0;0,09191071353774886
4360500;105,686;-14,0;-1;-1;353837;2622;182319;485931;777099;2318254;3122;196;246552;0,0889735232523901;0;0,0982032014238378;0,07673741156176903;0,19854048824264162;0,47306415166089927;0;0;0,06448122385846208
4362000;105,72;-15,0;-1;-1;353960;2622;182454;486047;777408;2318966;3122;196;246657;0,09874325838797064;0;0;0,08513397224316305;0,22133182444976077;0,5235347032867025;0;0;0,07125624163240288
4363500;105,755;-10,0;-1;-1;354126;2622;182454;486174;777754;2319707;3122;196;246777;0,20843867231726493;0;0;0,17834105566882538;0,46403879974126894;0;0;0;0,14918147227264067
4365000;105,791;-10,0;-1;-1;354442;2622;182454;486499;778420;2319714;3122;196;246993;0,20822536787380427;0;0;0,1782643278186922;0,4635192996498684;0;0;0;0,14999100465763512
4366500;105,827;-12,0;-1;-1;354758;2622;182454;486736;779141;2319714;3122;196;247219;0,2079767302118745;0;0;0,1788531271093135;0,4635157024772042;0;0;0;0,1496544402016078
4368000;105,861;-12,0;-1;-1;355080;2622;182454;486986;779865;2319714;3122;196;247423;0,20629318374308545;3,8818119113888356E-4;0;0,17819662723539847;0,46301573775802124;0;7,564461896127601E-4;0;0,15134982388274307
4369500;105,896;-13,0;-1;-1;355402;2622;182454;487269;780527;2319714;3124;196;247654;0,0986941658757937;0;0;0,08497471834475775;0,22189171611291797;0,5215117345521536;3,609569770147884E-4;0;0,07256670813736199
4371000;105,938;-13,0;-1;-1;355539;2622;182454;487409;780879;2320484;3125;196;247754;0,12669222870576405;0;0;0,10911576470824035;0;0,6710499620914657;0;0;0,09314204449453
4372500;105,988;-10,0;-1;-1;355728;2622;182454;487571;780879;2321484;3125;196;247903;0,11103157699344979;0;0,1220865502584481;0,0960264734651962;0;0,5887213827799279;0;0;0,08213401650297797
4374000;106,037;-15,0;-1;-1;355905;2622;182647;487716;780879;2322338;3125;196;248034;0,12677276443374702;0;0;0,10929193451787768;0;0,6705428044777773;0;0;0,0933924965705981
4375500;106,091;-12,0;-1;-1;356119;2622;182647;487876;780879;2323328;3125;196;248170;0,12664151679978167;0;0;0,10928060265227246;0;0,6707722821416772;0;0;0,0933055984062686
4377000;106,14;-15,0;-1;-1;356319;2622;182647;488020;780879;2324333;3125;196;248321;0,09842263771646358;0;0;0,08501330413243234;0,22199762649162214;0,5217000565951521;3,631687207135463E-4;0;0,07250320634361644
4378500;106,208;-15,0;-1;-1;356466;2622;182647;488140;781228;2325111;3125;196;248427;0,10763169014277328;0;0;0;0,24268095027790115;0,5703978808594575;0;0;0,07928947871986801
4380000;106,245;-14,0;-1;-1;356632;2622;182647;488140;781596;2325964;3125;196;248540;0,10739375566843798;0;0;0;0,24352429049189186;0,5699622097451659;0;0;0,07911974409450427
