Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
110093;5,739;0;0;4;0;0;0;1;1;0
111593;5,79;0;0;3;4;0;0;0;0;0
113593;5,862;0;4;2;3;0;0;0;8;0
115093;5,911;0;3;1;2;0;0;4;99;4
116093;5,943;0;2;0;1;0;0;3;99;3
117619;5,995;0;1;0;0;0;0;2;99;2
119119;6,048;0;0;0;0;4;0;1;99;1
120619;6,154;4;0;0;0;3;0;0;99;0
122119;6,205;3;0;0;0;2;4;0;99;0
123619;6,268;2;0;0;0;1;3;4;99;0
125119;6,344;1;0;0;0;0;2;3;99;0
126619;6,461;0;0;0;0;0;1;2;99;4
128119;6,571;0;0;0;4;0;0;1;99;3
129619;6,632;0;0;0;3;4;0;0;99;2
131119;6,693;0;0;0;2;3;4;0;99;1
132619;6,765;0;0;0;1;2;3;4;99;0
134146;6,829;0;0;0;0;1;2;3;99;0
135646;6,891;4;0;0;0;0;1;2;99;0
137146;6,986;3;0;0;0;0;0;1;99;4
138646;7,086;2;0;4;0;0;0;0;99;3
140146;7,151;1;4;3;0;0;0;0;99;2
141646;7,219;0;3;2;0;0;0;4;99;1
143146;7,288;0;2;1;0;0;0;3;99;0
144646;7,356;0;1;0;0;4;0;2;99;0
146146;7,419;0;0;0;0;3;0;1;99;4
147646;7,483;4;0;0;0;2;0;0;99;3
149146;7,543;3;0;0;0;1;4;0;99;2
150674;7,606;2;0;0;0;0;3;4;99;1
152174;7,66;1;0;0;0;0;2;3;99;0
153674;7,716;0;0;0;0;0;1;2;99;5
155174;7,77;0;0;0;4;0;0;1;99;4
156674;7,824;0;0;0;3;0;5;0;99;3
158174;7,893;4;0;0;2;0;4;0;99;2
159674;7,941;3;0;0;1;0;3;4;99;1
160674;7,98;2;0;0;0;0;2;3;99;0
162174;8,03;1;0;0;5;0;1;2;99;0
163674;8,082;0;0;0;4;0;0;1;99;0
165174;8,131;0;0;0;3;0;6;0;99;0
166692;8,182;0;0;0;2;4;5;0;99;0
168217;8,258;4;0;0;1;3;4;4;99;0
169217;8,293;3;0;0;0;2;3;3;99;0
170737;8,346;2;0;0;0;1;2;2;99;0
172237;8,395;1;0;0;0;0;1;1;99;0
173737;8,445;0;0;0;0;5;0;0;99;0
175770;8,517;0;0;4;4;4;0;0;99;0
177270;8,567;0;0;3;3;3;4;4;99;0
178270;8,6;0;0;2;2;2;3;3;99;0
179270;8,635;0;0;1;1;1;2;2;99;0
180283;8,671;0;0;0;0;0;1;1;99;0
181803;8,724;0;0;5;0;0;0;0;99;0
183803;8,788;0;0;4;4;0;0;0;99;4
185326;8,85;0;0;3;3;0;4;4;99;3
186326;8,882;0;0;2;2;0;3;3;99;2
187326;8,916;0;0;1;1;0;2;2;99;1
188344;8,951;0;0;0;0;0;1;1;99;0
189844;8,999;0;0;6;0;0;0;0;99;0
191844;9,064;0;0;5;4;4;0;0;99;0
193344;9,121;4;0;4;3;3;0;4;99;0
194352;9,157;3;0;3;2;2;0;3;99;0
195352;9,189;2;0;2;1;1;0;2;99;0
196352;9,223;1;0;1;0;0;0;1;99;0
197852;9,272;0;0;0;0;5;0;0;99;0
199852;9,338;0;0;7;4;4;0;0;99;0
201375;9,39;0;0;6;3;3;0;4;99;4
202375;9,421;0;0;5;2;2;0;3;99;3
203375;9,452;0;0;4;1;1;0;2;99;2
204375;9,485;0;0;3;0;0;0;1;99;1
205875;9,533;0;0;2;0;6;0;0;99;0
207375;9,583;0;0;1;0;5;0;0;99;5
208899;9,635;0;0;0;0;4;0;4;99;4
210399;9,703;0;0;0;4;3;0;3;99;3
211899;9,75;0;0;0;3;2;0;2;99;2
213399;9,799;0;0;0;2;1;0;1;99;1
214899;9,869;0;0;0;1;0;0;0;99;0
216899;9,938;0;0;4;0;0;0;0;99;6
218399;9,988;0;0;3;0;0;4;4;99;5
219919;10,038;0;0;2;0;0;3;3;99;4
221419;10,102;0;0;1;0;0;2;2;99;3
222919;10,147;0;0;0;0;0;1;1;99;2
224419;10,193;0;0;0;4;0;0;0;99;1
225919;10,25;0;0;4;3;0;0;0;99;0
227419;10,304;0;0;3;2;0;0;4;99;7
228919;10,347;0;0;2;1;0;0;3;99;6
230419;10,375;0;0;1;0;0;0;2;99;5
231941;10,419;0;0;0;5;0;0;1;99;4
233441;10,503;0;4;0;4;0;0;0;99;3
234941;10,565;0;3;0;3;4;0;0;99;2
236441;10,619;0;2;0;2;3;0;4;99;1
237441;10,649;0;1;0;1;2;0;3;99;0
238941;10,702;0;0;0;0;1;0;2;99;0
240441;10,767;0;0;4;0;0;0;1;99;0
241941;10,814;0;0;3;0;0;4;0;99;0
243441;10,862;0;0;2;4;0;3;0;99;0
244961;10,913;4;0;1;3;0;2;4;99;0
245961;10,946;3;0;0;2;0;1;3;99;0
247461;10,994;2;0;0;1;0;0;2;99;0
248961;11,043;1;0;0;0;0;0;1;99;4
250461;11,091;0;0;0;0;0;4;0;99;3
251961;11,138;0;0;0;4;0;3;0;99;2
253461;11,186;0;0;4;3;0;2;4;99;1
254461;11,217;0;0;3;2;0;1;3;99;0
255961;11,272;0;0;2;1;0;0;2;99;0
257461;11,319;0;0;1;0;4;0;1;99;0
258980;11,368;0;0;0;0;3;0;0;99;4
260480;11,415;0;0;0;4;2;0;0;99;3
261980;11,46;0;0;4;3;1;0;4;99;2
262980;11,491;0;0;3;2;0;0;3;99;1
264480;11,538;0;0;2;1;0;0;2;99;0
265980;11,587;0;0;1;0;4;0;1;99;0
267480;11,634;0;0;0;5;3;0;0;99;0
268980;11,68;0;0;5;4;2;0;0;99;0
270480;11,735;0;0;4;3;1;0;4;99;4
271480;11,765;0;0;3;2;0;0;3;99;3
272980;11,81;0;0;2;1;0;0;2;99;2
274514;11,86;0;0;1;0;0;0;1;99;1
276014;11,909;0;0;0;6;0;0;0;99;0
278014;11,975;0;0;6;5;4;0;0;99;0
279514;12,023;4;0;5;4;3;0;4;99;0
280514;12,055;3;0;4;3;2;0;3;99;0
281514;12,089;2;0;3;2;1;0;2;99;0
282514;12,123;1;0;2;1;0;0;1;99;0
284014;12,173;0;0;1;0;0;0;0;99;0
286014;12,238;0;4;0;0;4;0;0;99;0
287514;12,29;0;3;0;0;3;4;4;99;0
289014;12,335;0;2;0;0;2;3;3;99;0
290539;12,381;0;1;0;0;1;2;2;99;0
292039;12,439;0;0;0;0;0;1;1;99;0
293539;12,487;4;0;0;0;0;0;0;99;0
295539;12,552;3;0;0;4;0;0;0;99;4
297039;12,601;2;0;0;3;0;0;4;99;3
298539;12,648;1;0;0;2;0;0;3;99;2
300039;12,699;0;0;0;1;0;0;2;99;1
301539;12,747;0;0;4;0;0;0;1;99;0
303039;12,795;0;0;3;0;4;0;0;99;0
304539;12,841;0;0;2;0;3;4;0;99;0
306039;12,89;0;0;1;4;2;3;0;99;0
307560;12,944;0;0;0;3;1;2;4;99;0
309060;12,992;0;0;0;2;0;1;3;99;0
310560;13,039;4;0;0;1;0;0;2;99;0
312060;13,087;3;0;0;0;4;0;1;99;0
313560;13,136;2;0;0;5;3;0;0;99;0
315060;13,184;1;0;0;4;2;0;0;99;4
316560;13,234;0;0;0;3;1;0;4;99;3
318060;13,281;0;0;0;2;0;0;3;99;2
319560;13,328;0;0;0;1;5;0;2;99;1
321060;13,376;0;0;0;0;4;0;1;99;0
322560;13,424;0;0;4;0;3;0;0;99;0
324084;13,477;0;0;3;0;2;0;0;99;4
325584;13,525;0;0;2;4;1;0;4;99;3
326584;13,557;0;0;1;3;0;0;3;99;2
328084;13,604;0;0;0;2;0;0;2;99;1
329584;13,651;0;0;0;1;0;4;1;99;0
331084;13,7;0;0;4;0;0;3;0;99;0
332584;13,748;0;0;3;5;0;2;0;99;0
334084;13,797;0;0;2;4;0;1;4;99;0
335584;13,844;0;0;1;3;0;0;3;99;0
337084;13,892;0;0;0;2;4;0;2;99;0
338584;13,95;0;0;5;1;3;0;1;99;0
340101;14,005;0;0;4;0;2;0;0;99;0
341601;14,052;0;0;3;0;1;4;0;99;0
343101;14,1;0;0;2;4;0;3;4;99;0
344601;14,149;0;0;1;3;0;2;3;99;0
346101;14,222;0;0;0;2;0;1;2;99;0
347601;14,269;0;4;0;1;0;0;1;99;0
349101;14,319;0;3;0;0;4;0;0;99;0
350601;14,366;0;2;4;0;3;0;0;99;0
352101;14,414;0;1;3;0;2;0;4;99;0
353601;14,464;0;0;2;0;1;0;3;99;0
355101;14,516;0;5;1;0;0;0;2;99;0
356624;14,569;0;4;0;0;5;0;1;99;0
358124;14,616;0;3;5;0;4;0;0;99;0
359624;14,666;0;2;4;0;3;0;5;99;0
361124;14,716;0;1;3;0;2;0;4;99;0
362624;14,763;0;0;2;0;1;0;3;99;0
364124;14,811;0;0;1;4;0;0;2;99;0
365624;14,856;4;0;0;3;0;0;1;99;0
367124;14,908;3;0;0;2;0;0;0;99;4
368624;14,958;2;0;0;1;4;0;0;99;3
370124;15,008;1;0;0;0;3;0;4;99;2
371624;15,057;0;0;0;0;2;0;3;99;1
373150;15,11;0;0;4;0;1;0;2;99;0
374650;15,156;0;0;3;4;0;0;1;99;0
376150;15,204;4;0;2;3;0;0;0;99;0
377650;15,252;3;0;1;2;0;0;0;99;4
379150;15,305;2;0;0;1;0;0;4;99;3
380650;15,358;1;0;0;0;0;0;3;99;2
382150;15,405;0;0;0;0;4;0;2;99;1
383650;15,451;0;0;0;4;3;0;1;99;0
385150;15,497;0;0;4;3;2;0;0;99;0
386650;15,544;0;0;3;2;1;4;0;99;0
388150;15,596;0;0;2;1;0;3;4;99;0
389673;15,644;0;0;1;0;0;2;3;99;0
391173;15,691;0;0;0;5;0;1;2;99;0
392673;15,72;0;0;5;4;0;0;1;99;0
394173;15,762;0;0;4;3;4;0;0;99;0
395673;15,81;0;0;3;2;3;4;0;99;0
397173;15,859;0;0;2;1;2;3;4;99;0
398173;15,894;0;0;1;0;1;2;3;99;0
399673;15,941;0;0;0;0;0;1;2;99;0
401173;15,989;0;0;0;0;5;0;1;99;0
402673;16,035;0;0;0;0;4;5;0;99;0
404173;16,082;0;4;0;0;3;4;0;99;0
405695;16,132;0;3;0;0;2;3;4;99;0
407195;16,178;0;2;0;0;1;2;3;99;0
408695;16,224;0;1;0;0;0;1;2;99;0
410195;16,271;0;0;0;0;6;0;1;99;0
411695;16,317;0;0;0;4;5;0;0;99;0
413195;16,386;0;0;0;3;4;4;0;99;0
414695;16,434;0;0;4;2;3;3;4;99;0
415695;16,467;0;0;3;1;2;2;3;99;0
416695;16,498;0;0;2;0;1;1;2;99;0
418195;16,55;0;0;1;0;0;0;1;99;0
419695;16,599;0;0;0;0;7;0;0;99;0
421724;16,667;0;0;5;0;6;0;0;99;4
423224;16,713;0;0;4;4;5;0;4;99;3
424224;16,746;0;0;3;3;4;0;3;99;2
425224;16,778;0;0;2;2;3;0;2;99;1
426224;16,81;0;0;1;1;2;0;1;99;0
427724;16,857;0;0;0;0;1;0;0;99;0
429724;16,923;4;0;0;5;0;0;0;99;0
431224;16,973;3;0;0;4;0;4;4;99;0
432724;17,023;2;0;0;3;0;3;3;99;0
434224;17,071;1;0;0;2;0;2;2;99;0
435724;17,12;0;0;0;1;0;1;1;99;0
437246;17,172;5;0;0;0;0;0;0;99;0
439246;17,242;4;0;0;6;4;0;0;99;0
440746;17,291;3;0;0;5;3;4;4;99;0
441746;17,324;2;0;0;4;2;3;3;99;0
442746;17,355;1;0;0;3;1;2;2;99;0
443746;17,383;0;0;0;2;0;1;1;99;0
445246;17,43;0;0;4;1;0;0;0;99;0
446746;17,479;0;0;3;0;4;0;0;99;0
448246;17,527;0;0;2;7;3;0;4;99;0
449746;17,575;0;0;1;6;2;0;3;99;0
451246;17,623;0;0;0;5;1;0;2;99;0
452772;17,674;4;0;0;4;0;0;1;99;0
454272;17,724;3;0;4;3;0;0;0;99;0
455772;17,773;2;0;3;2;0;0;0;99;4
457272;17,821;1;0;2;1;0;0;4;99;3
458272;17,853;0;0;1;0;0;0;3;99;2
459772;17,901;0;0;0;0;4;0;2;99;1
461272;17,949;0;0;0;4;3;0;1;99;0
462772;17,997;0;0;4;3;2;0;0;99;0
464272;18,046;0;0;3;2;1;0;0;99;4
465772;18,094;0;0;2;1;0;0;4;99;3
467272;18,142;0;0;1;0;0;0;3;99;2
468796;18,193;4;0;0;0;0;0;2;99;1
470296;18,241;3;4;0;0;0;0;1;99;0
471796;18,29;2;3;0;4;0;0;0;99;0
473296;18,342;1;2;4;3;0;0;0;99;0
474796;18,39;0;1;3;2;0;0;4;99;0
476296;18,438;0;0;2;1;0;0;3;99;0
477796;18,486;4;0;1;0;0;0;2;99;0
479296;18,535;3;0;0;0;0;0;1;99;4
480796;18,585;2;0;5;0;0;0;0;99;3
482296;18,634;1;0;4;4;0;0;0;99;2
483796;18,685;0;0;3;3;0;0;4;99;1
485324;18,735;0;0;2;2;0;0;3;99;0
486824;18,785;4;0;1;1;0;0;2;99;0
488324;18,833;3;0;0;0;0;0;1;99;0
489824;18,882;2;0;0;0;4;0;0;99;0
491324;18,931;1;0;4;0;3;0;0;99;0
492824;18,978;0;0;3;4;2;0;4;99;0
494324;19,027;0;0;2;3;1;0;3;99;0
495824;19,074;0;0;1;2;0;0;2;99;0
497324;19,122;0;0;0;1;0;0;1;99;4
498824;19,171;0;0;5;0;0;0;0;99;3
500324;19,223;4;0;4;0;0;0;0;99;2
501838;19,273;3;0;3;4;0;0;4;99;1
502838;19,306;2;0;2;3;0;0;3;99;0
504338;19,356;1;0;1;2;0;0;2;99;0
505838;19,408;0;0;0;1;0;0;1;99;0
507338;19,456;0;0;0;0;0;0;0;99;4
509338;19,498;4;0;0;0;4;0;0;99;3
510838;19,528;3;0;4;0;3;0;4;99;2
511838;19,547;2;0;3;0;2;0;3;99;1
512838;19,567;1;0;2;0;1;0;2;99;0
514338;19,597;0;0;1;0;0;0;1;99;0
515838;19,629;0;0;0;0;5;0;0;99;0
517873;19,672;0;0;0;4;4;0;0;99;4
519373;19,701;0;0;0;3;3;4;4;99;3
520373;19,726;0;0;0;2;2;3;3;99;2
521373;19,755;0;0;0;1;1;2;2;99;1
522373;19,785;0;0;0;0;0;1;1;99;0
523873;19,833;0;0;4;0;0;0;0;99;0
525873;19,912;0;0;3;0;4;5;0;99;0
527373;19,964;0;0;2;4;3;4;4;99;0
528373;19,995;0;0;1;3;2;3;3;99;0
529373;20,027;0;0;0;2;1;2;2;99;0
530873;20,073;0;0;0;1;0;1;1;99;0
532393;20,119;0;0;4;0;0;0;0;99;0
534393;20,184;0;0;3;0;4;0;0;99;4
535893;20,231;0;0;2;4;3;0;4;99;3
536893;20,262;0;0;1;3;2;0;3;99;2
537893;20,294;0;0;0;2;1;0;2;99;1
539393;20,34;0;0;0;1;0;0;1;99;0
540893;20,386;0;0;0;0;5;0;0;99;0
542893;20,449;0;0;0;5;4;0;0;99;4
544393;20,496;0;0;0;4;3;4;4;99;3
545393;20,525;0;0;0;3;2;3;3;99;2
546393;20,555;0;0;0;2;1;2;2;99;1
547407;20,586;0;0;0;1;0;1;1;99;0
548931;20,635;4;0;0;0;0;0;0;99;0
550957;20,702;3;0;4;6;0;0;0;99;0
552457;20,751;2;0;3;5;4;0;4;99;0
553472;20,783;1;0;2;4;3;0;3;99;0
554472;20,815;0;0;1;3;2;0;2;99;0
555972;20,863;0;0;0;2;1;0;1;99;0
557499;20,913;0;0;5;1;0;0;0;99;0
558999;20,959;0;0;4;0;5;0;0;99;0
560499;21,004;0;0;3;0;4;4;4;99;0
561999;21,051;0;0;2;0;3;3;3;99;0
563519;21,1;0;0;1;0;2;2;2;99;0
565019;21,147;0;0;0;0;1;1;1;99;0
566519;21,194;0;0;6;0;0;0;0;99;0
568519;21,259;4;0;5;0;6;0;0;99;0
570019;21,306;3;0;4;0;5;4;4;99;0
571036;21,339;2;0;3;0;4;3;3;99;0
572036;21,371;1;0;2;0;3;2;2;99;0
573036;21,402;0;0;1;0;2;1;1;99;0
574536;21,448;0;0;0;0;1;0;0;99;0
576536;21,526;0;0;7;4;0;0;0;99;0
578036;21,573;0;0;6;3;0;4;4;99;0
579566;21,623;0;0;5;2;0;3;3;99;0
581066;21,669;0;0;4;1;0;2;2;99;0
582566;21,717;0;0;3;0;0;1;1;99;0
584066;21,764;4;0;2;0;0;0;0;99;0
585566;21,812;3;0;1;0;4;0;0;99;0
587066;21,86;2;0;0;0;3;4;4;99;0
588566;21,907;1;0;0;0;2;3;3;99;0
590085;21,955;0;0;0;0;1;2;2;99;0
591585;22,002;5;0;0;0;0;1;1;99;0
593085;22,049;4;0;0;4;0;0;0;99;0
594585;22,099;3;0;4;3;0;0;0;99;0
596085;22,147;2;0;3;2;0;0;4;99;0
597585;22,197;1;0;2;1;0;0;3;99;0
599085;22,237;0;0;1;0;0;0;2;99;0
600585;22,267;0;0;0;5;0;0;1;99;0
602107;22,298;0;0;0;4;4;0;0;99;0
603607;22,328;0;0;4;3;3;0;0;99;0
605107;22,358;4;0;3;2;2;0;4;99;0
606107;22,377;3;0;2;1;1;0;3;99;0
607107;22,397;2;0;1;0;0;0;2;99;0
608607;22,427;1;0;0;0;5;0;1;99;0
610107;22,456;0;0;5;0;4;0;0;99;0
611607;22,488;0;0;4;0;3;0;5;99;0
613107;22,517;4;0;3;0;2;0;4;99;0
614628;22,549;3;0;2;0;1;0;3;99;0
616128;22,579;2;0;1;0;0;0;2;99;0
617628;22,609;1;0;0;0;0;0;1;99;4
619128;22,638;0;0;0;0;4;0;0;99;3
620628;22,667;0;0;0;0;3;0;6;99;2
622128;22,697;0;0;4;0;2;0;5;99;1
623628;22,741;0;0;3;0;1;0;4;99;0
625128;22,789;0;0;2;0;0;4;3;99;0
626628;22,825;0;0;1;0;5;3;2;99;0
628128;22,854;0;0;0;0;4;2;1;99;0
629644;22,885;0;0;5;0;3;1;0;99;0
631144;22,915;4;0;4;0;2;0;0;99;0
632644;22,951;3;0;3;4;1;0;4;99;0
633644;22,978;2;0;2;3;0;0;3;99;0
635144;23,024;1;0;1;2;0;0;2;99;0
636644;23,072;0;0;0;1;0;0;1;99;0
638144;23,119;0;0;0;0;0;4;0;99;0
640144;23,162;0;4;0;5;0;3;0;99;0
641644;23,192;0;3;4;4;0;2;4;99;0
642644;23,212;0;2;3;3;0;1;3;99;0
643644;23,231;0;1;2;2;0;0;2;99;0
645166;23,263;0;0;1;1;0;0;1;99;0
646666;23,293;4;0;0;0;0;0;0;99;0
648666;23,34;3;4;0;0;0;0;5;99;0
650166;23,387;2;3;0;0;0;0;4;99;4
651666;23,434;1;2;0;0;0;0;3;99;3
653166;23,484;0;1;0;0;0;0;2;99;2
654666;23,532;5;0;0;0;0;0;1;99;1
656166;23,58;4;0;0;0;4;0;0;99;0
657666;23,628;3;0;0;0;3;0;0;99;5
659166;23,676;2;0;0;0;2;0;4;99;4
660666;23,723;1;0;0;0;1;0;3;99;3
662186;23,773;0;0;0;0;0;0;2;99;2
663686;23,82;0;0;4;0;0;0;1;99;1
665186;23,865;0;0;3;0;0;4;0;99;0
666686;23,911;4;0;2;0;0;3;0;99;0
668186;23,961;3;0;1;4;0;2;4;99;0
669186;23,988;2;0;0;3;0;1;3;99;0
670686;24,018;1;0;0;2;0;0;2;99;0
672186;24,048;0;0;0;1;0;0;1;99;4
673686;24,078;0;0;4;0;0;0;0;99;3
675186;24,108;0;0;3;0;0;0;5;99;2
676686;24,137;0;0;2;0;0;4;4;99;1
678206;24,169;0;0;1;0;0;3;3;99;0
679706;24,199;0;0;0;0;0;2;2;99;5
681206;24,228;0;4;0;0;0;1;1;99;4
682706;24,256;0;3;0;0;0;0;0;99;3
684206;24,286;0;2;0;0;4;0;0;99;2
685706;24,329;0;1;4;0;3;0;4;99;1
686706;24,35;0;0;3;0;2;0;3;99;0
688206;24,379;0;0;2;4;1;0;2;99;0
689706;24,408;0;0;1;3;0;0;1;99;0
691206;24,439;0;0;0;2;5;0;0;99;0
692706;24,477;0;0;0;1;4;0;0;99;4
694229;24,533;0;0;4;0;3;0;4;99;3
695755;24,582;0;0;3;0;2;0;3;99;2
697255;24,629;0;0;2;0;1;0;2;99;1
698778;24,677;0;0;1;0;0;0;1;99;0
700278;24,724;0;0;0;0;6;0;0;99;0
702278;24,788;4;0;5;0;5;0;0;99;0
703800;24,842;3;0;4;0;4;4;4;99;0
704800;24,874;2;0;3;0;3;3;3;99;0
705800;24,898;1;0;2;0;2;2;2;99;0
706800;24,917;0;0;1;0;1;1;1;99;0
708319;24,947;0;0;0;0;0;0;0;99;0
710319;24,987;0;0;6;4;7;0;0;99;0
711819;25,018;4;0;5;3;6;0;4;99;0
712819;25,037;3;0;4;2;5;0;3;99;0
713819;25,058;2;0;3;1;4;0;2;99;0
714829;25,079;1;0;2;0;3;0;1;99;0
716329;25,108;0;0;1;0;2;0;0;99;0
717829;25,137;5;0;0;0;1;0;0;99;0
719329;25,167;4;0;0;0;0;0;4;99;0
720829;25,211;3;0;0;0;0;4;3;99;0
722329;25,247;2;0;4;0;0;3;2;99;0
723854;25,278;1;0;3;0;0;2;1;99;0
725354;25,307;0;0;2;0;0;1;0;99;0
726854;25,34;0;0;1;4;0;0;0;99;0
728354;25,371;0;0;0;3;4;0;4;99;0
729854;25,4;0;0;0;2;3;0;3;99;4
731354;25,428;0;0;0;1;2;0;2;99;3
732854;25,467;0;0;0;0;1;0;1;99;2
734377;25,515;0;0;0;5;0;0;0;99;1
735877;25,562;0;0;0;4;5;0;0;99;0
737377;25,609;4;0;0;3;4;0;4;99;0
738877;25,656;3;0;0;2;3;0;3;99;0
740377;25,703;2;0;0;1;2;0;2;99;0
741877;25,75;1;0;0;0;1;0;1;99;0
743377;25,798;0;0;4;0;0;0;0;99;0
745377;25,86;0;0;3;0;6;0;5;99;0
746892;25,909;4;0;2;0;5;0;4;99;0
748392;25,949;3;0;1;0;4;0;3;99;0
749892;26,009;2;0;0;0;3;0;2;99;0
751392;26,056;1;0;0;0;2;4;1;99;0
752892;26,103;0;0;0;0;1;3;0;99;0
754392;26,147;5;0;0;0;0;2;0;99;0
755892;26,191;4;0;0;0;0;1;4;99;4
757392;26,231;3;0;0;0;0;0;3;99;3
758892;26,262;2;0;4;0;0;0;2;99;2
760410;26,296;1;0;3;0;0;0;1;99;1
761910;26,344;0;0;2;0;0;0;0;99;0
763910;26,408;6;0;1;0;4;0;0;99;0
765410;26,455;5;0;0;0;3;4;4;99;0
766910;26,496;4;0;0;0;2;3;3;99;0
768410;26,525;3;0;0;0;1;2;2;99;0
769910;26,554;2;0;0;0;0;1;1;99;0
771410;26,584;1;0;0;0;0;0;0;99;4
772910;26,613;0;0;0;0;4;0;0;99;3
774410;26,647;0;0;0;4;3;0;4;99;2
775930;26,676;0;0;0;3;2;0;3;99;1
777430;26,705;0;0;0;2;1;0;2;99;0
778930;26,748;0;0;4;1;0;0;1;99;0
780430;26,793;0;0;3;0;5;0;0;99;0
781930;26,84;0;0;2;0;4;0;5;99;0
783430;26,886;0;0;1;4;3;0;4;99;0
784930;26,932;0;0;0;3;2;0;3;99;0
786430;26,973;4;0;0;2;1;0;2;99;0
787930;27,004;3;0;0;1;0;0;1;99;0
789430;27,034;2;0;0;0;0;0;0;99;4
790930;27,064;1;0;0;5;0;0;0;99;3
792452;27,097;0;0;0;4;0;0;4;99;2
793977;27,128;0;0;0;3;0;4;3;99;1
795477;27,157;0;0;0;2;0;3;2;99;0
796993;27,187;0;0;0;1;4;2;1;99;0
798493;27,217;0;0;0;0;3;1;0;99;0
799993;27,246;0;0;0;0;2;0;0;99;4
801519;27,276;0;0;0;0;1;0;4;99;3
803019;27,313;0;0;4;0;0;0;3;99;2
804519;27,36;0;0;3;4;0;0;2;99;1
806019;27,406;0;0;2;3;0;0;1;99;0
807539;27,455;4;0;1;2;0;0;0;99;0
809039;27,502;3;0;0;1;0;0;5;99;0
810539;27,55;2;0;0;0;0;4;4;99;0
812039;27,603;1;0;4;0;0;3;3;99;0
813539;27,653;0;0;3;0;0;2;2;99;0
815060;27,703;0;0;2;0;4;1;1;99;0
816560;27,754;0;0;1;0;3;0;0;99;0
818060;27,802;0;0;0;4;2;0;0;99;0
