Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
379150;15,305;1;3;1;1;1;2;4;1;1
380650;15,358;1;4;2;1;1;3;1;1;1
382150;15,405;1;5;2;3;1;4;1;1;1
383650;15,451;3;4;2;1;1;5;1;1;1
385150;15,497;3;4;1;1;1;5;1;1;2
386650;15,544;2;4;1;1;1;1;5;1;3
388150;15,596;3;4;1;1;1;1;1;1;2
389673;15,643;2;4;1;1;3;1;1;1;1
391173;15,691;5;4;1;1;3;1;1;1;2
392673;15,72;3;4;1;1;5;1;1;1;2
394173;15,762;5;4;1;1;1;3;1;1;2
395673;15,81;4;5;1;1;1;1;3;1;2
397173;15,859;1;2;1;1;1;1;4;1;3
398173;15,894;3;1;1;1;1;1;1;1;2
399673;15,941;2;3;1;1;1;1;1;1;4
401173;15,989;3;6;2;5;1;1;1;1;4
402673;16,035;4;6;3;2;1;1;1;1;5
404173;16,082;3;1;5;4;1;1;2;1;6
405695;16,132;4;1;2;3;1;1;1;1;5
407195;16,178;4;1;1;2;1;1;1;1;3
408695;16,224;4;1;2;1;1;1;1;1;3
410195;16,271;5;1;3;4;1;1;1;1;2
411695;16,317;4;6;2;1;1;3;1;1;5
413195;16,386;2;5;4;1;1;1;6;1;3
414695;16,434;2;4;1;1;1;1;5;1;3
415695;16,467;3;1;1;1;1;1;1;1;2
416695;16,498;3;1;1;1;1;1;1;1;2
418195;16,55;3;2;1;1;1;1;1;1;4
419695;16,599;2;5;1;3;1;6;1;1;4
421724;16,667;5;6;2;3;1;7;4;1;1
423224;16,713;2;4;1;1;1;3;5;1;1
424224;16,746;1;2;1;1;1;3;1;1;1
425224;16,778;1;2;1;1;1;3;1;1;1
426224;16,81;2;3;1;1;1;1;1;1;1
427724;16,857;2;3;1;1;1;4;1;1;1
429724;16,923;2;6;7;1;1;3;5;1;4
431224;16,973;1;5;3;1;4;1;6;1;2
432724;17,023;1;4;2;1;3;1;1;1;1
434224;17,071;1;4;2;1;3;1;1;1;1
435724;17,12;1;2;1;1;4;1;1;1;3
437246;17,172;1;4;2;1;3;1;1;1;5
439246;17,242;1;6;4;2;1;5;7;1;3
440746;17,291;1;4;3;1;1;1;5;1;2
441746;17,324;1;3;2;1;1;1;1;1;1
442746;17,355;1;2;3;1;1;1;1;1;1
443746;17,383;1;3;2;1;1;1;1;1;1
445246;17,43;4;3;1;1;5;1;1;1;2
446746;17,479;2;4;1;1;1;6;5;1;3
448246;17,527;2;4;1;1;1;6;5;1;3
449746;17,575;1;3;1;1;1;2;1;1;4
451246;17,623;1;4;1;1;1;3;1;1;2
452772;17,674;1;3;4;1;1;5;1;1;2
454272;17,723;1;5;1;1;3;4;1;1;2
455772;17,773;1;3;1;1;2;5;4;1;1
457272;17,821;1;3;1;1;1;4;2;1;1
458272;17,853;1;1;1;1;3;2;1;1;1
459772;17,901;2;3;1;4;1;5;1;1;1
461272;17,949;2;4;3;1;1;5;1;1;1
462772;17,997;2;4;1;1;1;5;1;1;3
464272;18,046;5;3;1;1;1;2;4;1;1
465772;18,094;1;2;1;1;1;4;3;1;1
467272;18,142;3;1;1;1;2;4;1;1;1
468796;18,193;1;3;1;2;5;4;1;1;1
470296;18,241;1;1;3;4;5;2;1;1;1
471796;18,29;1;1;3;1;4;5;1;1;2
473296;18,342;1;1;1;1;4;5;3;1;2
474796;18,39;1;1;1;1;3;1;4;1;2
476296;18,438;1;1;1;1;2;4;1;1;3
477796;18,486;1;3;1;1;4;5;1;1;2
479296;18,535;1;3;1;2;4;5;1;1;1
480796;18,585;1;5;1;2;3;4;1;1;1
482296;18,634;1;3;1;1;4;5;2;1;1
483796;18,685;1;3;1;1;1;4;2;1;1
485324;18,735;2;4;1;1;1;3;1;1;1
486824;18,785;1;4;1;1;3;5;1;1;2
488324;18,833;1;4;1;1;2;3;1;1;1
489824;18,882;1;3;2;4;1;6;1;1;5
491324;18,931;1;3;1;5;1;6;4;1;2
492824;18,978;1;3;1;1;1;5;4;1;2
494324;19,027;2;4;1;1;1;1;1;1;3
495824;19,074;1;3;1;1;1;4;1;1;2
497324;19,122;5;3;1;1;2;4;1;1;1
498824;19,171;2;4;1;1;3;5;1;1;1
500324;19,223;1;3;1;4;5;6;2;1;1
501838;19,273;1;3;1;1;4;5;2;1;1
502838;19,306;1;1;1;1;3;2;1;1;1
504338;19,356;1;3;1;1;1;4;1;1;2
505838;19,408;1;3;1;1;2;4;1;1;1
507338;19,456;6;4;3;1;2;5;1;1;1
509338;19,498;2;4;3;6;1;7;5;1;1
510838;19,528;1;2;1;4;1;5;3;1;1
511838;19,547;1;2;1;1;1;3;1;1;1
512838;19,567;1;1;1;2;1;3;1;1;1
514338;19,597;1;3;1;1;1;4;1;1;2
515838;19,629;4;3;1;5;1;6;1;1;2
517873;19,672;7;5;3;1;1;4;6;1;2
519373;19,701;2;3;5;1;1;1;4;1;1
520373;19,726;1;2;3;1;1;1;1;1;1
521373;19,755;2;1;3;1;1;1;1;1;1
522373;19,784;1;3;2;1;1;1;1;1;1
523873;19,833;2;6;1;5;3;1;1;1;4
525873;19,912;3;5;1;7;1;2;6;1;4
527373;19,964;2;4;1;1;1;1;3;1;5
528373;19,995;3;1;1;1;1;1;1;1;2
529373;20,027;1;3;1;1;1;1;1;1;2
530873;20,073;4;2;3;1;1;1;1;1;1
532393;20,119;2;5;1;1;4;1;1;1;3
534393;20,184;7;4;1;6;1;3;5;1;2
535893;20,231;5;2;1;1;1;3;4;1;1
536893;20,262;1;2;1;1;1;3;1;1;1
537893;20,294;2;3;1;1;1;1;1;1;1
539393;20,34;3;1;2;1;1;4;1;1;1
540893;20,386;3;5;2;1;1;6;1;1;4
542893;20,449;7;5;3;1;1;6;4;1;2
544393;20,496;3;5;2;1;1;1;4;1;1
545393;20,525;2;1;3;1;1;1;1;1;1
546393;20,555;3;2;1;1;1;1;1;1;1
547407;20,586;1;2;3;1;1;1;1;1;1
548931;20,635;1;4;2;1;3;1;1;1;5
550957;20,702;1;5;1;2;7;6;4;1;3
552457;20,751;1;4;1;1;1;5;3;1;2
553472;20,783;1;2;1;1;1;3;1;1;1
554472;20,815;1;3;1;1;1;1;1;1;2
555972;20,863;1;3;1;1;1;4;1;1;2
557499;20,913;3;5;1;1;1;2;1;1;4
558999;20,959;6;4;1;1;1;3;5;1;2
560499;21,004;6;4;1;2;1;1;5;1;3
561999;21,051;3;1;1;2;1;1;1;1;4
563519;21,1;3;1;1;4;1;1;1;1;2
565019;21,147;3;4;1;1;1;1;1;1;2
566519;21,194;3;2;1;4;1;1;1;1;5
568519;21,259;2;6;1;3;1;5;7;1;4
570019;21,306;1;4;1;2;1;1;5;1;3
571036;21,339;1;3;1;2;1;1;1;1;1
572036;21,371;1;3;1;2;1;1;1;1;1
573036;21,402;1;3;1;2;1;1;1;1;1
574536;21,448;2;1;1;4;1;1;1;1;3
576536;21,526;3;6;1;2;1;5;7;1;4
578036;21,573;2;4;1;1;3;1;5;1;6
579566;21,623;2;3;1;1;1;1;1;1;4
581066;21,669;1;4;1;1;3;1;1;1;2
582566;21,717;1;3;1;1;2;1;1;1;4
584066;21,764;1;5;1;2;4;1;1;1;3
585566;21,812;1;3;1;6;1;5;4;1;2
587066;21,86;1;5;1;2;1;1;4;1;3
588566;21,907;1;4;3;1;1;1;1;1;2
590085;21,955;1;4;3;2;1;1;1;1;1
591585;22,002;1;3;4;2;1;1;1;1;5
593085;22,049;1;5;3;1;4;1;1;1;2
594585;22,099;1;6;1;1;4;2;5;1;3
596085;22,147;1;4;1;1;2;5;1;1;3
597585;22,197;1;3;1;1;1;4;1;1;2
599085;22,237;1;4;1;1;3;1;1;1;2
600585;22,267;5;2;1;1;4;3;1;1;6
602107;22,298;3;6;2;1;1;5;1;1;4
603607;22,328;5;3;1;1;1;6;4;1;2
605107;22,358;1;3;1;1;1;5;4;1;2
606107;22,377;1;3;1;1;1;1;1;1;2
607107;22,397;1;2;1;1;1;3;1;1;1
608607;22,427;1;5;1;2;1;4;1;1;3
610107;22,456;1;4;1;2;1;5;1;1;3
611607;22,488;3;6;1;5;1;2;1;1;4
613107;22,517;1;5;1;2;1;4;1;1;3
614628;22,549;1;3;1;2;1;4;1;1;1
616128;22,579;1;4;1;2;1;3;1;1;1
617628;22,609;1;3;1;2;4;5;1;1;1
619128;22,638;1;4;2;3;1;5;1;1;1
620628;22,667;3;5;2;4;1;6;1;1;1
622128;22,697;2;5;1;4;1;3;1;1;1
623628;22,741;1;2;1;4;1;3;1;1;1
625128;22,789;2;5;1;3;1;1;1;1;4
626628;22,825;5;3;1;4;1;1;1;1;2
628128;22,854;1;3;1;4;1;1;1;1;2
629644;22,885;2;4;1;3;1;1;1;1;5
631144;22,915;1;4;1;3;1;1;5;1;2
632644;22,951;1;4;1;1;1;5;3;1;2
633644;22,978;1;2;1;1;1;3;1;1;1
635144;23,024;1;3;1;1;4;1;1;1;2
636644;23,072;1;2;1;1;3;4;1;1;1
638144;23,119;6;5;2;1;3;1;1;1;4
640144;23,162;6;2;4;1;5;1;3;1;7
641644;23,192;2;1;1;1;3;1;5;1;4
642644;23,212;3;1;1;1;1;1;1;1;2
643644;23,231;3;1;1;1;2;1;1;1;1
645166;23,263;1;1;1;1;3;4;1;1;2
646666;23,293;1;3;1;1;2;5;1;1;4
648666;23,34;1;2;3;6;4;7;1;1;5
650166;23,387;1;1;3;2;4;5;1;1;1
651666;23,434;1;1;1;3;4;2;1;1;1
653166;23,484;1;1;3;4;2;1;1;1;1
654666;23,532;1;1;3;2;5;4;1;1;1
656166;23,58;1;5;2;3;1;4;1;1;1
657666;23,628;1;2;4;5;1;6;3;1;1
659166;23,676;1;4;3;2;1;5;1;1;1
660666;23,723;1;3;2;4;1;1;1;1;1
662186;23,773;1;4;1;2;1;3;1;1;1
663686;23,82;6;4;1;2;3;5;1;1;1
665186;23,865;3;5;1;4;2;1;1;1;1
666686;23,911;1;5;1;4;3;1;6;1;2
668186;23,961;1;3;1;1;4;1;5;1;2
669186;23,988;1;3;1;1;2;1;1;1;1
670686;24,018;1;3;2;1;4;1;1;1;1
672186;24,048;1;5;2;1;3;4;1;1;1
673686;24,078;2;4;1;1;3;5;1;1;1
675186;24,108;3;6;1;4;2;5;1;1;1
676686;24,137;5;4;1;3;2;1;1;1;1
678206;24,169;1;4;1;2;3;1;1;1;1
679706;24,199;4;2;1;5;3;1;1;1;1
681206;24,228;3;1;2;5;4;1;1;1;1
682706;24,256;2;1;1;3;4;1;1;1;1
684206;24,286;2;1;4;5;1;6;3;1;1
685706;24,329;4;1;1;5;1;3;2;1;1
686706;24,35;3;1;1;1;1;2;1;1;1
688206;24,379;3;2;1;1;1;5;1;1;4
689706;24,408;1;3;1;1;1;4;1;1;2
691206;24,439;4;3;1;1;1;5;1;1;2
692706;24,477;5;3;4;1;1;6;2;1;1
694229;24,533;5;3;1;1;1;2;4;1;1
695755;24,582;4;2;1;1;1;3;1;1;1
697255;24,629;1;2;1;3;1;4;1;1;1
698778;24,677;3;2;1;1;1;4;1;1;1
700278;24,724;2;4;1;5;1;6;1;1;3
702278;24,788;2;7;1;5;1;6;4;1;3
703800;24,842;1;3;1;5;1;1;4;1;2
704800;24,874;1;1;1;2;1;1;1;1;3
705800;24,898;1;2;1;3;1;1;1;1;1
706800;24,917;1;3;1;2;1;1;1;1;1
708319;24,947;4;1;1;2;1;1;1;1;3
710319;24,987;4;8;3;2;1;6;7;1;5
711819;25,018;1;3;1;1;1;5;4;1;2
712819;25,037;1;2;1;1;1;3;1;1;1
713819;25,058;1;3;1;1;1;2;1;1;1
714829;25,079;1;2;1;1;1;3;1;1;1
716329;25,108;1;4;1;2;1;1;1;1;3
717829;25,137;1;4;1;3;1;6;5;1;2
719329;25,167;1;2;3;4;1;6;1;1;5
720829;25,211;1;6;3;4;2;1;1;1;5
722329;25,247;1;4;1;2;5;1;1;1;3
723854;25,278;1;3;1;1;4;1;1;1;2
725354;25,307;1;2;1;4;3;1;1;1;1
726854;25,34;2;3;1;1;6;1;4;1;5
728354;25,371;3;5;1;1;1;2;6;1;4
729854;25,4;3;2;5;1;1;4;1;1;1
731354;25,428;2;3;1;1;1;4;1;1;1
732854;25,467;4;3;1;1;1;2;1;1;1
734377;25,515;2;4;3;1;1;5;1;1;1
735877;25,562;2;5;4;1;1;3;6;1;1
737377;25,609;1;4;5;1;1;6;3;1;2
738877;25,656;1;4;1;1;1;3;1;1;2
740377;25,703;1;4;1;1;1;2;1;1;3
741877;25,75;1;3;1;1;1;4;1;1;2
743377;25,798;1;3;1;4;1;5;1;1;2
745377;25,86;4;6;1;3;2;7;1;1;5
746892;25,909;1;5;1;2;1;4;1;1;3
748392;25,949;1;3;1;1;1;2;1;1;4
749892;26,009;1;4;1;1;1;2;1;1;3
751392;26,056;1;5;2;3;1;1;1;1;4
752892;26,103;1;4;3;2;1;1;1;1;1
754392;26,147;1;2;5;6;1;1;3;1;4
755892;26,191;1;3;6;2;4;1;5;1;1
757392;26,231;1;2;1;3;4;1;1;1;1
758892;26,262;1;3;1;4;2;5;1;1;1
760410;26,296;1;3;1;1;2;4;1;1;1
761910;26,344;1;4;1;2;3;1;1;1;1
763910;26,407;2;4;1;6;1;7;5;1;3
765410;26,455;1;4;1;2;1;1;5;1;3
766910;26,496;1;4;1;3;1;1;1;1;2
768410;26,525;1;4;3;2;1;1;1;1;1
769910;26,554;1;4;2;3;1;1;1;1;1
771410;26,584;1;5;2;3;4;1;1;1;1
772910;26,613;1;5;2;3;1;4;6;1;1
774410;26,647;4;5;3;1;1;2;1;1;1
775930;26,676;4;2;1;1;1;3;1;1;1
777430;26,705;2;3;1;1;1;4;1;1;1
778930;26,748;2;5;1;1;1;4;1;1;3
780430;26,793;3;5;1;1;1;2;1;1;4
781930;26,84;4;6;1;3;1;2;1;1;5
783430;26,886;2;3;1;1;1;4;1;1;5
784930;26,932;1;4;1;1;1;3;1;1;2
786430;26,973;1;3;4;1;1;5;1;1;2
787930;27,004;1;3;1;1;1;4;1;1;2
789430;27,034;1;5;2;1;3;4;1;1;1
790930;27,064;1;2;4;1;5;6;3;1;1
792452;27,097;1;4;3;1;2;5;1;1;1
793977;27,128;5;4;3;1;2;1;1;1;1
795477;27,157;2;1;4;1;3;1;1;1;1
796993;27,187;4;5;2;1;1;1;1;1;3
798493;27,217;1;3;2;1;1;1;1;1;4
799993;27,246;6;4;2;3;1;1;5;1;1
801519;27,276;3;4;2;6;1;5;1;1;1
803019;27,313;3;5;1;2;1;4;1;1;1
804519;27,36;2;3;1;1;4;5;1;1;1
806019;27,406;2;4;1;1;1;3;1;1;1
807539;27,455;1;4;1;1;3;5;1;1;2
809039;27,502;1;2;1;1;4;5;1;1;3
810539;27,55;1;5;4;1;2;1;1;1;3
812039;27,603;1;2;1;5;3;1;1;1;4
813539;27,653;1;4;1;3;1;1;1;1;2
815060;27,703;2;5;1;4;1;1;1;1;3
816560;27,754;3;4;1;2;1;1;1;1;1
818060;27,802;2;5;1;1;1;4;6;1;3
