Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
133922;6,38;3;2;1;4;1;5;1;1;1
135422;6,451;4;5;2;3;1;6;1;1;1
136922;6,514;1;2;5;3;1;4;1;1;1
138422;6,557;1;2;1;4;1;3;1;1;1
139922;6,602;1;4;1;3;1;2;1;1;1
141422;6,645;1;4;3;6;1;2;1;1;5
142922;6,697;1;5;4;2;1;3;1;1;1
144422;6,756;6;1;3;4;1;5;2;1;1
145922;6,843;1;1;2;3;1;5;4;1;1
146922;6,918;1;1;3;2;1;1;1;1;1
147922;6,965;1;1;3;1;1;2;1;1;1
149446;7,023;1;1;1;4;3;5;1;1;2
150946;7,142;1;4;1;5;1;2;1;1;3
152446;7,248;2;3;1;6;1;5;1;1;1
153946;7,303;1;3;1;2;1;4;1;1;1
155446;7,354;4;2;1;1;1;3;1;1;1
156946;7,404;3;4;1;2;1;5;1;1;1
158446;7,457;3;2;1;4;1;5;1;1;1
159946;7,515;3;2;1;4;1;5;1;1;1
161446;7,566;2;3;1;4;1;1;5;1;1
162946;7,616;2;1;1;3;1;1;4;1;1
163946;7,65;3;2;1;1;1;1;1;1;1
165484;7,708;4;3;2;1;1;1;1;1;1
166984;7,76;4;5;1;2;3;1;1;1;1
168484;7,812;4;6;1;5;1;3;1;1;2
169984;7,872;2;4;1;1;1;6;1;1;3
171484;7,944;1;4;1;1;1;3;1;1;2
172984;8,025;3;4;1;1;1;1;1;1;2
174484;8,069;3;4;2;1;1;5;1;1;1
175984;8,109;4;5;2;1;1;3;1;1;1
177484;8,148;3;5;2;4;1;1;1;1;1
178984;8,186;2;3;1;5;1;1;4;1;1
180484;8,224;2;1;1;3;1;1;4;1;1
182013;8,265;4;2;1;3;1;1;1;1;1
183513;8,303;4;3;1;2;1;1;1;1;1
185013;8,343;3;6;1;5;1;2;1;1;4
186513;8,381;5;4;3;2;1;6;1;1;1
188013;8,419;5;6;2;4;1;3;1;1;1
189513;8,456;2;4;1;3;1;5;1;1;1
191013;8,492;3;2;1;1;1;4;1;1;1
192513;8,529;1;3;1;4;1;2;1;1;1
194013;8,566;1;3;1;2;1;4;1;1;5
195513;8,604;1;4;1;1;5;3;1;1;2
197013;8,643;1;6;2;1;1;3;5;1;4
198538;9,277;1;4;5;1;1;1;3;1;2
199538;9,303;1;3;2;1;1;1;1;1;1
201038;9,341;3;2;1;1;1;1;1;1;4
202538;9,379;5;4;1;2;1;1;1;1;3
204038;9,419;1;5;1;3;2;1;1;1;4
205538;9,461;1;5;1;4;3;6;1;1;2
207038;9,501;1;2;1;5;3;4;1;1;1
208538;9,541;1;3;1;2;1;4;1;1;1
210038;9,582;1;4;1;3;2;5;1;1;1
211538;9,621;4;1;1;5;2;3;1;1;1
213038;9,662;1;1;1;2;3;4;1;1;1
214558;9,705;3;1;1;4;1;6;5;1;2
216058;9,746;4;1;1;2;1;5;3;1;1
217058;9,776;2;1;1;3;1;1;1;1;1
218558;9,816;2;4;1;3;1;5;1;1;1
220058;9,856;2;4;1;3;1;1;1;1;1
221558;9,915;2;5;1;4;1;3;1;1;1
223058;9,955;4;5;1;6;1;2;1;1;3
224558;9,998;1;4;1;3;1;5;1;1;2
226058;10,037;1;4;1;3;1;2;1;1;1
227558;10,076;1;4;1;3;1;1;1;1;2
229058;10,115;1;3;5;2;1;4;1;1;1
230578;10,159;1;5;3;4;2;1;1;1;1
232078;10,199;2;5;1;3;6;1;4;1;1
233578;10,239;1;3;1;2;5;1;4;1;1
234578;10,265;1;1;1;2;3;1;1;1;1
236078;10,304;1;4;1;3;1;1;1;1;2
237578;10,347;1;5;1;4;1;2;1;1;3
239078;10,387;1;5;2;4;1;1;1;1;3
240578;10,426;3;5;1;2;1;1;6;1;4
242078;10,466;2;3;1;1;1;1;5;1;4
243078;10,493;2;1;1;1;1;1;1;1;3
244578;10,531;4;1;1;1;3;1;1;1;2
246102;10,573;5;4;1;1;1;2;1;1;3
247602;10,612;3;5;4;1;1;1;1;1;2
249102;10,651;6;4;1;2;1;1;5;1;3
250602;10,694;5;1;1;2;1;1;4;1;3
251602;10,72;2;1;1;1;1;1;1;1;3
253102;10,759;4;1;1;2;3;1;1;1;1
254602;10,799;3;1;1;2;5;4;1;1;1
256102;10,837;1;1;2;3;5;4;1;1;1
257602;10,878;1;4;1;3;6;2;5;1;1
259102;10,93;1;2;1;1;4;5;3;1;1
260102;10,957;1;1;1;1;2;3;1;1;1
261624;10,998;1;3;1;1;1;4;1;1;2
263124;11,037;3;5;1;1;1;4;1;1;2
264624;11,076;3;5;2;1;1;4;1;1;1
266124;11,118;4;5;3;6;1;2;1;1;1
267624;11,157;1;3;2;5;1;4;1;1;1
269124;11,197;1;4;1;3;1;2;1;1;1
270624;11,237;1;4;2;3;1;5;1;1;1
272124;11,286;1;5;3;4;1;1;1;1;2
273624;11,326;1;4;2;3;1;1;1;1;1
275124;11,365;1;5;2;4;1;1;6;1;3
276624;11,405;1;4;1;3;1;1;5;1;2
277643;11,435;1;2;1;3;1;1;1;1;1
279143;11,479;1;5;1;4;1;2;1;1;3
280643;11,518;1;3;1;2;1;4;1;1;1
282143;11,558;1;4;1;2;1;3;1;1;1
284143;11,611;2;5;3;4;1;7;6;1;1
285643;11,648;1;5;4;3;1;2;1;1;1
287143;11,688;1;2;1;3;1;4;1;1;1
288643;11,728;1;4;3;2;1;1;1;1;1
290143;11,767;1;4;5;2;1;3;1;1;1
291643;11,806;1;5;2;3;1;4;1;1;1
293143;11,846;1;3;2;4;1;5;1;1;1
294671;11,887;4;5;1;2;1;3;1;1;1
296171;11,926;1;3;1;2;1;4;1;1;1
297671;11,965;1;2;1;4;1;3;1;1;1
299171;12,005;3;4;1;2;1;1;1;1;1
300671;12,045;4;3;1;1;1;5;1;1;2
302671;12,109;4;6;5;1;1;2;7;1;3
304171;12,156;2;3;1;1;1;1;5;1;4
305171;12,188;2;1;1;1;1;1;1;1;3
306171;12,218;1;3;1;1;1;1;1;1;2
307671;12,265;2;4;1;1;1;1;1;1;3
309171;12,312;3;5;1;1;1;4;1;1;2
310695;12,362;3;6;4;1;1;5;1;1;2
312195;12,409;2;4;3;1;1;5;1;1;1
313695;12,455;3;4;2;1;1;1;1;1;1
315195;12,504;1;2;5;1;4;3;1;1;1
316695;12,551;1;5;3;2;4;1;1;1;1
318195;12,597;1;4;3;1;2;1;1;1;1
319695;12,646;1;6;4;3;5;1;2;1;1
321195;12,693;1;4;2;1;5;1;3;1;1
322695;12,738;4;2;1;1;3;1;1;1;1
324195;12,785;1;4;2;1;3;5;1;1;1
325695;12,833;1;3;2;1;1;4;1;1;1
327215;12,882;1;4;3;1;1;2;1;1;1
329215;12,946;1;2;5;7;4;6;3;1;1
330715;12,993;1;1;3;2;1;5;4;1;1
332215;13,039;4;1;3;2;1;1;1;1;1
333715;13,084;1;1;3;4;1;2;1;1;1
335215;13,131;3;1;2;4;1;1;1;1;1
336715;13,179;5;4;2;1;1;3;1;1;1
338215;13,247;2;4;6;1;1;3;5;1;1
339715;13,287;2;5;6;1;1;3;4;1;1
341215;13,316;1;3;2;1;1;4;1;1;1
342715;13,345;2;3;1;1;1;4;1;1;1
344242;14,035;2;5;4;3;1;1;1;1;1
345742;14,084;3;4;2;1;1;1;1;1;1
347242;14,134;3;4;6;2;1;1;5;1;1
348742;14,181;2;3;1;5;1;1;4;1;1
349742;14,212;2;1;1;3;1;1;1;1;1
351242;14,262;4;5;1;3;1;1;1;1;2
352742;14,311;4;3;1;2;1;1;1;1;1
354242;14,361;1;3;1;2;1;1;1;1;4
355742;14,41;3;6;2;4;1;1;5;1;1
357242;14,459;4;5;2;3;1;1;6;1;1
358742;14,505;3;4;1;2;1;1;1;1;1
360261;14,553;3;5;2;4;1;1;1;1;1
361761;14,6;4;3;1;2;1;1;1;1;1
363261;14,648;5;4;1;3;1;1;1;1;2
364761;14,698;1;3;1;4;1;1;5;1;2
366261;14,741;1;3;1;2;1;1;4;1;1
367261;14,768;1;3;1;2;1;1;1;1;1
368761;14,809;1;4;1;3;1;1;1;1;2
370261;14,85;1;6;5;4;1;2;1;1;3
371761;14,89;5;6;3;1;1;2;1;1;4
373261;14,931;3;4;2;1;1;6;1;1;1
374761;14,97;1;2;4;1;1;3;1;1;1
376283;15,011;2;4;1;1;1;3;1;1;1
377783;15,052;4;5;3;1;1;2;1;1;1
379283;15,091;4;5;3;2;1;1;1;1;1
380783;15,131;4;5;3;2;1;1;1;1;1
382283;15,17;4;3;2;1;1;1;5;1;1
383783;15,21;4;2;1;1;1;1;3;1;1
384783;15,237;3;1;2;1;1;1;1;1;1
386283;15,276;2;3;5;1;1;4;1;1;1
387783;15,32;3;4;2;1;1;1;1;1;1
389283;15,361;3;4;6;2;1;5;1;1;1
390783;15,401;4;5;2;3;1;1;6;1;1
392310;15,445;1;5;4;3;1;1;2;1;1
393310;15,468;1;3;1;2;1;1;1;1;1
394310;15,492;1;1;2;3;1;1;1;1;1
395810;15,537;1;3;2;1;4;1;1;1;1
397310;15,579;1;4;3;2;1;5;1;1;1
399310;15,636;2;5;4;3;1;7;6;1;1
400810;15,68;1;3;2;1;1;5;4;1;1
401810;15,708;1;2;1;1;1;3;1;1;1
402810;15,735;1;2;1;1;1;3;1;1;1
404310;15,776;1;4;3;1;1;2;1;1;1
405810;15,816;1;4;3;1;1;2;1;1;1
407844;15,878;6;7;1;2;4;5;3;1;1
409344;15,919;5;1;1;1;3;4;1;1;1
410844;15,96;3;1;1;1;2;1;1;1;4
412344;16,001;2;1;1;1;1;3;1;1;4
413844;16,046;4;1;1;1;1;2;1;1;3
415344;16,087;3;1;4;1;1;5;1;1;2
417344;16,141;5;7;4;3;1;1;6;1;2
418844;16,18;4;1;5;2;1;1;3;1;1
419844;16,205;2;1;3;1;1;1;1;1;1
420844;16,23;3;1;2;1;1;1;1;1;1
422344;16,274;2;1;3;1;4;1;1;1;1
423865;16,318;5;1;3;4;1;6;1;1;2
425865;16,422;7;4;6;3;1;5;1;1;2
427365;16,479;3;5;2;4;1;1;1;1;1
428865;16,518;4;2;1;3;1;1;1;1;1
430365;16,556;3;4;2;1;1;1;1;1;1
431865;16,595;1;5;2;3;4;1;1;1;1
433365;16,635;1;5;3;4;1;1;1;1;2
434865;16,675;1;6;5;4;1;2;1;1;3
436365;16,723;1;3;5;2;1;4;1;1;1
437865;16,767;1;4;2;1;1;3;1;1;1
439365;16,806;4;3;2;1;1;5;1;1;1
440884;16,849;3;5;4;1;1;2;1;1;1
442384;16,892;4;2;1;1;1;3;1;1;1
443884;16,931;2;4;3;1;1;5;1;1;1
445384;16,969;3;5;4;1;1;2;1;1;1
446884;17,006;2;4;3;1;1;5;1;1;1
448384;17,045;4;1;2;1;1;3;1;1;1
449884;17,088;2;4;3;1;1;5;1;1;1
451384;17,125;2;4;3;1;1;1;1;1;1
452884;17,163;5;2;1;1;1;3;1;1;4
454384;17,202;1;2;1;1;1;4;1;1;3
455884;17,242;3;1;1;5;1;4;1;1;2
457417;17,289;1;1;1;2;1;5;3;1;4
458917;17,33;1;1;1;4;1;2;1;1;3
460417;17,371;1;1;3;5;1;4;1;1;2
461917;17,41;1;1;3;4;1;1;1;1;2
463417;17,449;1;5;4;3;1;1;1;1;2
464917;17,492;2;5;3;1;1;1;1;1;4
466417;17,532;4;5;2;1;1;1;1;1;3
467917;17,572;3;2;1;1;1;1;1;1;4
469417;17,611;3;4;2;1;1;1;1;1;1
470917;17,649;3;5;4;1;1;2;1;1;1
472417;17,688;6;2;1;3;4;5;1;1;1
473944;17,729;2;3;1;5;4;1;1;1;1
475444;17,766;3;4;1;2;5;1;1;1;1
476944;17,804;2;4;1;3;1;1;1;1;1
478444;17,844;1;4;1;5;2;1;1;1;3
479944;17,884;1;5;3;4;1;1;1;1;2
481444;17,923;1;5;4;3;1;1;1;1;2
482944;17,95;1;4;3;2;1;1;1;1;1
484444;17,974;1;4;3;2;1;1;1;1;1
485944;17,999;5;3;1;2;1;1;4;1;6
487444;18,035;3;5;1;4;2;1;6;1;1
488944;18,073;4;1;1;2;3;1;1;1;1
490468;18,114;3;5;1;4;1;2;1;1;1
491968;18,152;3;2;1;1;1;4;1;1;1
493468;18,193;1;4;3;2;1;5;1;1;1
494968;18,232;1;6;5;3;1;4;1;1;2
496468;18,272;1;4;5;3;1;1;1;1;2
497968;18,311;1;5;3;4;2;1;1;1;1
499468;18,35;1;1;3;4;2;1;1;1;1
500968;18,389;4;5;1;2;3;1;1;1;1
502468;18,426;3;4;1;1;2;1;1;1;1
503968;18,465;2;4;1;3;1;6;5;1;1
505468;18,505;4;5;1;3;1;2;6;1;1
506990;18,564;3;4;1;1;1;2;1;1;1
508490;18,601;2;5;4;3;1;1;1;1;1
509990;18,641;3;4;1;2;1;1;1;1;1
511490;18,681;3;1;5;2;4;1;1;1;1
512990;18,719;5;1;2;3;4;1;1;1;1
514490;18,758;4;1;3;2;5;1;1;1;1
515990;18,797;3;1;5;4;1;2;1;1;1
517490;18,835;4;1;2;1;1;3;1;1;1
518990;18,874;1;4;3;2;1;5;1;1;1
520490;18,913;1;4;3;2;1;1;1;1;1
521990;18,952;1;2;1;4;1;5;1;1;1
523513;18,995;1;6;3;1;4;5;2;1;1
525013;19,034;1;3;2;1;4;5;1;1;1
526513;19,073;5;2;1;1;4;3;1;1;1
528013;19,111;4;1;1;1;2;3;1;1;1
529513;19,15;2;3;1;1;1;4;1;1;1
531013;19,189;4;6;1;5;3;2;1;1;1
532513;19,228;3;5;1;4;1;2;1;1;1
534013;19,267;1;4;3;2;1;5;1;1;1
535513;19,306;1;4;3;2;1;1;1;1;1
537013;19,347;1;4;3;2;1;5;1;1;1
538513;19,385;1;4;3;2;1;1;1;1;1
540039;19,429;1;6;3;2;4;5;1;1;1
541539;19,469;2;5;4;3;1;6;1;1;1
543039;19,509;2;5;4;3;1;1;1;1;1
544539;19,546;4;1;3;2;1;1;1;1;1
546039;19,584;1;2;3;4;1;1;1;1;1
547539;19,62;3;4;2;1;1;1;1;1;1
549039;19,658;3;5;4;2;1;1;1;1;1
551039;19,71;3;5;4;7;1;1;6;1;2
552539;19,748;2;5;4;1;1;1;3;1;1
553539;19,772;3;1;2;1;1;1;1;1;1
554539;19,797;2;3;1;1;1;1;1;1;1
555555;19,823;3;2;1;1;1;1;1;1;1
557055;19,861;3;4;2;1;1;1;1;1;1
559055;19,913;4;7;6;5;2;3;1;1;1
560555;19,953;4;3;1;2;1;5;1;1;1
562055;19,991;1;2;1;4;1;3;1;1;1
563555;20,02;4;2;1;1;1;5;1;1;3
565055;20,045;1;2;1;1;1;3;1;1;4
566555;20,069;4;5;1;1;1;3;1;1;2
568055;20,097;5;3;1;1;1;6;1;1;2
569555;20,137;2;3;1;1;1;4;1;1;1
571055;20,176;3;5;1;4;1;1;1;1;2
572585;20,222;3;4;1;1;1;1;1;1;2
574085;20,26;1;2;1;4;1;1;1;1;3
575585;20,299;5;1;1;2;3;1;1;1;4
577085;20,338;1;1;2;4;3;1;1;1;5
578585;20,378;1;1;5;2;3;6;4;1;1
580085;20,417;1;1;4;2;1;5;3;1;1
581085;20,456;1;1;1;2;1;3;1;1;1
582585;20,495;1;4;2;1;1;3;1;1;1
584085;20,534;5;3;1;2;1;4;1;1;1
585585;20,573;2;4;1;1;1;5;1;1;3
587085;20,613;4;5;1;1;2;6;1;1;3
588604;20,654;2;4;1;1;1;5;1;1;3
590104;20,694;3;4;1;1;1;1;1;1;2
591604;20,733;2;3;5;1;1;4;1;1;1
593104;20,771;2;5;4;1;1;3;1;1;1
594604;20,809;2;4;3;1;1;1;1;1;1
596104;20,849;3;5;4;1;2;6;1;1;1
597604;20,887;3;4;5;1;2;1;1;1;1
599104;20,926;4;1;2;1;5;1;1;1;3
600604;20,965;3;1;4;1;2;1;1;1;1
602104;21,004;5;1;1;3;4;1;1;1;2
603604;21,043;4;1;1;1;2;1;1;1;3
605127;21,087;5;1;1;2;3;4;1;1;1
606627;21,148;4;5;1;3;6;2;1;1;1
608127;21,188;1;3;1;2;5;4;1;1;1
609627;21,23;1;3;2;1;5;4;1;1;1
611127;21,271;1;4;3;1;1;2;1;1;1
612627;21,311;1;5;4;1;1;3;1;1;2
614127;21,353;1;4;3;1;1;2;1;1;1
615627;21,397;2;5;3;1;1;4;1;1;1
617127;21,437;2;5;3;1;1;4;1;1;1
618627;21,476;2;3;1;1;1;5;1;1;1
620127;21,516;2;4;3;1;1;6;5;1;1
621649;21,559;1;4;3;1;1;2;1;1;1
623149;21,599;2;4;3;1;1;5;1;1;1
624649;21,639;2;4;3;1;1;1;1;1;1
626149;21,679;5;2;1;3;1;4;1;1;1
627649;21,72;3;4;1;2;1;5;1;1;1
629149;21,76;4;5;1;3;1;2;1;1;1
630649;21,8;1;2;1;3;1;4;1;1;1
632149;21,842;2;4;1;5;1;3;1;1;1
633649;21,882;1;3;2;5;1;4;1;1;1
635149;21,922;1;4;3;2;1;1;1;1;1
636649;21,964;1;3;2;1;1;5;4;1;1
638169;22,006;1;4;2;1;1;3;1;1;1
639669;22,048;1;4;3;1;1;2;1;1;1
641169;22,089;5;2;1;1;3;4;1;1;1
642669;22,129;4;5;1;1;1;2;1;1;3
644169;22,17;3;5;1;2;1;4;1;1;1
645669;22,211;2;3;1;5;1;4;1;1;1
647169;22,251;2;3;1;1;1;4;1;1;1
648669;22,291;3;5;4;1;1;2;1;1;1
650169;22,332;2;4;3;1;1;5;1;1;1
651669;22,372;5;3;2;1;1;4;1;1;1
653169;22,417;1;3;2;1;1;4;1;1;1
654697;22,464;2;4;3;1;1;5;1;1;1
656197;22,505;3;5;4;2;1;1;1;1;1
657697;22,543;1;4;3;2;1;1;1;1;1
659197;22,582;1;4;2;3;5;1;1;1;1
660697;22,622;1;5;3;4;2;1;1;1;1
662197;22,661;1;1;2;4;3;1;1;1;1
663697;22,706;1;4;3;1;2;5;1;1;1
665197;22,745;1;4;3;1;2;5;1;1;1
666697;22,784;3;4;5;1;1;2;1;1;1
668197;22,823;2;4;3;1;1;1;1;1;1
669697;22,863;1;3;2;1;1;4;1;1;1
671215;22,907;3;5;4;2;1;1;1;1;6
672715;22,947;2;5;3;1;1;1;1;1;4
674215;22,987;5;1;2;1;3;1;1;1;4
675715;23,031;4;1;2;1;3;1;1;1;1
677215;23,072;5;1;1;1;4;1;1;1;3
678715;23,115;2;1;1;1;1;3;1;1;4
680215;23,155;1;1;1;4;2;5;1;1;3
681715;23,221;1;4;1;3;2;1;1;1;5
683215;23,289;1;2;1;4;3;1;1;1;1
684715;23,33;1;5;4;2;3;1;1;1;1
686215;23,37;1;2;3;1;4;1;1;1;1
687742;23,642;2;5;3;4;1;1;1;1;1
689242;23,68;1;3;2;4;1;5;1;1;1
690742;23,72;1;4;3;1;1;2;1;1;1
692242;23,758;1;2;5;3;1;4;1;1;1
693742;23,796;1;2;1;3;1;4;1;1;1
695242;23,834;1;4;3;2;1;5;1;1;1
696742;23,872;3;2;1;4;1;5;1;1;1
698242;23,91;1;2;1;4;1;3;1;1;1
699742;23,957;3;4;1;2;1;1;1;1;1
701242;23,997;2;3;1;4;1;5;1;1;1
702742;24,037;2;3;1;1;1;4;1;1;1
704266;24,08;3;5;4;1;2;6;1;1;1
705766;24,118;2;4;3;1;1;5;1;1;1
707266;24,155;1;3;2;1;1;4;1;1;1
708766;24,193;1;2;3;1;1;4;1;1;1
710266;24,232;2;3;1;1;1;4;1;1;1
711766;24,271;6;5;4;2;1;3;1;1;1
713266;24,31;3;5;4;2;1;6;1;1;1
714766;24,349;4;5;3;2;1;1;1;1;1
716266;24,381;4;2;1;3;1;1;1;1;1
717766;24,404;1;3;4;2;1;1;1;1;1
719266;24,441;1;3;2;4;1;1;1;1;1
720786;24,479;1;4;2;3;1;1;1;1;1
722286;24,517;4;6;5;2;1;3;1;1;1
723786;24,556;6;3;2;4;1;5;1;1;1
725286;24,588;2;4;3;1;1;5;1;1;1
726786;24,611;2;4;3;1;1;1;1;1;1
728286;24,633;4;3;2;1;1;1;1;1;1
729786;24,656;1;3;2;1;1;4;1;1;1
731286;24,681;4;3;2;1;1;1;1;1;1
732786;24,719;4;6;5;2;3;1;1;1;1
734286;24,755;5;2;1;4;3;1;1;1;1
735786;24,782;4;1;1;3;2;1;1;1;1
737305;24,817;5;4;1;3;2;1;1;1;1
738805;24,854;4;1;1;3;2;1;1;1;1
740305;24,894;4;5;1;2;3;1;1;1;1
741805;24,931;2;3;1;5;4;1;1;1;1
743305;24,967;2;1;1;3;4;1;1;1;1
744805;25,004;1;3;1;2;4;1;1;1;1
746305;25,041;4;3;1;1;2;1;1;1;1
747805;25,078;4;2;1;3;1;1;1;1;1
749305;25,117;3;4;1;2;1;5;1;1;1
750805;25,156;3;5;4;2;1;6;1;1;1
752305;25,195;3;4;5;2;1;1;1;1;1
753827;25,234;1;2;4;3;1;1;1;1;1
755327;25,258;2;3;1;4;1;1;1;1;1
756827;25,281;2;4;3;1;5;1;1;1;1
758327;25,303;2;4;3;1;1;1;1;1;1
759827;25,326;3;5;4;1;1;2;1;1;1
761327;25,348;4;2;1;1;1;3;1;1;1
762827;25,371;3;2;1;1;1;4;1;1;1
764327;25,394;2;4;3;1;1;6;1;1;5
765827;25,417;3;5;4;1;1;2;1;1;1
767327;25,44;3;5;4;1;1;2;1;1;1
768827;25,463;1;3;2;1;1;4;1;1;1
770344;25,487;4;1;2;1;1;3;1;1;1
771844;25,51;4;2;1;1;1;3;1;1;1
773344;25,534;6;3;2;1;1;5;1;1;4
774844;25,558;4;3;2;1;1;5;1;1;1
776344;25,581;4;5;2;1;1;3;1;1;1
777844;25,604;4;3;2;1;1;1;1;1;1
779344;25,627;2;3;4;1;1;1;1;1;1
780844;25,65;1;2;3;1;1;4;1;1;1
782344;25,675;3;4;5;1;1;2;1;1;1
783844;25,699;3;5;4;2;1;1;1;1;1
785344;25,72;4;1;2;3;1;1;1;1;1
786864;25,753;4;5;3;2;1;1;1;1;1
788364;25,783;4;3;1;2;1;1;1;1;1
789864;25,811;4;3;2;1;1;1;1;1;1
791364;25,849;3;5;4;1;1;6;1;1;2
792864;25,887;5;4;3;1;1;2;1;1;1
794364;25,914;1;3;2;1;1;4;1;1;1
795864;25,946;4;3;1;1;1;2;1;1;1
797364;25,984;2;4;3;1;1;1;1;1;1
798864;26,022;3;4;5;2;1;6;1;1;1
800364;26,06;3;5;6;1;1;4;1;1;2
801864;26,1;2;4;3;1;1;5;1;1;1
803389;26,141;1;3;2;1;1;4;1;1;1
804889;26,18;4;3;2;1;1;1;1;1;1
806389;26,218;1;3;2;1;1;4;1;1;1
807889;26,257;2;4;3;1;1;5;1;1;1
809389;26,295;1;3;5;1;1;2;1;1;4
810889;26,334;1;4;3;1;1;1;1;1;2
812389;26,372;1;3;2;1;1;5;1;1;4
813889;26,411;1;3;2;1;1;4;1;1;1
815389;26,447;1;3;2;1;1;4;1;1;1
816889;26,483;2;4;3;6;1;5;1;1;1
818389;26,521;5;4;2;1;1;3;1;1;1
819915;26,561;1;3;2;1;1;4;1;1;1
821415;26,595;1;2;3;1;1;4;1;1;1
822915;26,633;1;3;2;1;1;4;1;1;1
824415;26,672;1;3;2;1;1;5;1;1;4
825915;26,712;1;5;4;1;6;2;1;1;3
