Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2726000;74,055;-11,0;-1;-1;215504;58050;161225;226913;406227;1469266;480;296;194289;0;0;0,050991409696332354;0,08435510588479517;0,17945281007581995;0,6264066664188829;0;0;0,05879400792416969
2727500;74,075;-15,0;-1;-1;215504;58050;161297;227034;406512;1470199;480;296;194378;0;0;0,05560423525020357;0;0,19626523589172623;0,684026685824656;0;0;0,06410384303341408
2729000;74,097;-16,0;-1;-1;215504;58050;161392;227034;406823;1471188;480;296;194483;0;0;0,055597985388836826;0;0,19615658603079478;0,6841460629097785;0;0;0,06409936567058987
2730500;74,119;-16,0;-1;-1;215504;58051;161470;227034;407114;1472239;480;296;194588;0;0,02529094322960871;0,054221615719788306;0;0,19119286660891904;0,6667921000710498;0;0;0,06250247437063414
2732000;74,14;-16,0;-1;-1;215504;58094;161550;227034;407411;1473241;480;296;194666;0,07422340098073363;0,02497907793656769;0,05357029139615423;0;0,18879216556284206;0,6584350641237025;0;0;0
2733500;74,171;-13,0;-1;-1;215620;58128;161636;227034;407698;1474218;480;296;194666;0,0719840386906696;0,02401358375995416;0;0,0855015202852266;0,18393554694677297;0,6345653103173766;0;0;0
2735000;74,204;-14,0;-1;-1;215720;58168;161636;227179;407985;1475146;480;296;194666;0,08822089370623024;0,029418348900271243;0;0,10473475654953356;0;0,777626000843965;0;0;0
2736500;74,226;-14,0;-1;-1;215853;58212;161636;227341;407985;1476307;480;296;194666;0,08825316612860144;0,0294278147917746;0;0,10475841746566954;0;0,7775606016139543;0;0;0
2738000;74,252;-11,0;-1;-1;215989;58254;161636;227509;407985;1477461;480;296;194666;0,08207326681685556;0,027367605543798728;0;0,0974072645239401;0;0,7251131760172601;0;0;0,0680386870981454
2739500;74,288;-13,0;-1;-1;216119;58296;161636;227648;407985;1478557;480;296;194759;0,24741547740119704;0,08176634260458948;0,1764341202445304;0,2910143652885836;0;0;0;0;0,2033696944610995
2741000;74,321;-8,0;-1;-1;216493;58434;161894;228078;407985;1478557;480;296;195059;0,18372032491547602;0,06065703181565546;0,13109447997490942;0;0,4689129587656623;0;0;0;0,15561520452829694
2742500;74,344;-11,0;-1;-1;216772;58535;162077;228078;408695;1478557;480;296;195286;0;0,0770646651171263;0,15991316982981119;0;0,5732394464387741;0;0;0;0,18978271861428828
2744000;74,38;-15,0;-1;-1;216772;58644;162335;228078;409538;1478557;480;296;195576;0;0,0766258132346966;0,16130261318064518;0;0,5732536732396937;0;0;0;0,18881790034496462
2745500;74,417;-16,0;-1;-1;216772;58744;162567;228078;410417;1478557;480;296;195865;0;0,02570733506464838;0,05412958651771128;0;0,1926181101354041;0,6641822497689451;0;0;0,06336271851329123
2747000;74,454;-16,0;-1;-1;216772;58782;162661;228078;410752;1479500;480;296;195978;0;0,024852016116538773;0;0,08609239909142234;0,18606008089530612;0,6417379515056654;0;0;0,0612575523910672
2748500;74,482;-16,0;-1;-1;216772;58814;162661;228208;411031;1480477;480;296;196060;0,07232196323163412;0,024576126382569306;0;0,08510486217522344;0,18387594746208452;0,6341211007484886;0;0;0
2750000;74,518;-16,0;-1;-1;216884;58852;162661;228334;411303;1481429;480;296;196060;0,0741823311349711;0;0;0,08728667788205119;0,18850772492125112;0,6500232660617266;0;0;0
2751500;74,553;-11,0;-1;-1;216995;58852;162661;228443;411571;1482441;480;296;196060;0,07416342103473315;0;0;0,08727290002301297;0,1883666929514617;0,6501969859907921;0;0;0
2753000;74,58;-12,0;-1;-1;217101;58852;162661;228560;411862;1483427;480;296;196060;0,0704121444869242;0;0,05065083731455467;0,08285256289415863;0,17874506777027513;0,6173393875340875;0;0;0
2754500;74,616;-13,0;-1;-1;217201;58852;162742;228683;412149;1484336;480;296;196060;0,07996684313450143;0;0,057522943615892476;0,09407543901785789;0;0,7010668755785653;0;0;0,06736789865318268
2756000;74,652;-13,0;-1;-1;217310;58852;162822;228823;412149;1485411;480;296;196156;0,08251184143974649;0,028208694053658386;0;0,09703780047755475;0;0,722722560185317;0;0;0,06951910384372335
2757500;74,687;-13,0;-1;-1;217437;58895;162822;228984;412149;1486489;480;296;196247;0,0914294530744905;0,03125150988961531;0;0;0;0,8002533302355341;0;0;0,07706570680035989
2759000;74,716;-14,0;-1;-1;217565;58948;162822;228984;412149;1487671;480;296;196384;0,09143498842122237;0,031237082987479424;0;0;0;0,8002791161134472;0;0;0,07704881247785098
2760500;74,752;-14,0;-1;-1;217727;58992;162822;228984;412149;1488860;480;296;196489;0,07414558821502935;0,025337979806167;0;0;0,18929726578248254;0,6486955230641969;0;0;0,06252364313212423
2762000;74,786;-14,0;-1;-1;217842;59036;162822;228984;412424;1489823;480;296;196592;0,08581305235877416;0,02931642642629253;0,062173061430951866;0;0;0,7503337045551733;0;0;0,07236375522880811
2763500;74,819;-14,0;-1;-1;217988;59086;162920;228984;412458;1490930;480;296;196691;0,08004961469158021;0;0,058013082237969166;0,09476078646817318;0;0,6996412872300758;0;0;0,0675352293722017
2765000;74,841;-14,0;-1;-1;218120;59086;162988;229134;412458;1491985;480;296;196786;0,08844584828039785;0;0,06412672678987574;0;0;0,7727896743415382;0;0;0,07463775058818824
2766500;74,87;-14,0;-1;-1;218258;59086;163088;229134;412458;1493128;480;296;196905;0,08847637111008622;0;0,0641581150164148;0;0;0,7726944706658837;0;0;0,07467104320761535
2768000;74,904;-12,0;-1;-1;218407;59086;163184;229134;412458;1494268;480;296;197020;0,08809111066017775;0;0,06390058062127277;0;0;0,7729104289276559;0;0;0,07509787979089368
2769500;74,935;-12,0;-1;-1;218548;59086;163271;229134;412458;1495417;480;296;197143;0,07011429469590647;0,024112916985491003;0,05087973799018993;0;0,1802456267398031;0,6148710158685594;0;0;0,059776407720050155
2771000;74,958;-14,0;-1;-1;218651;59123;163341;229134;412722;1496342;480;296;197244;0,08551535359317512;0,029407515661568184;0,062067633783446895;0;0;0,7501056853878737;0;0;0,07290381157393605
2772500;74,982;-14,0;-1;-1;218774;59166;163446;229134;412722;1497448;480;296;197367;0,08226701913972695;0,028286604129855297;0;0,09807404223666506;0;0,721247192719553;0;0;0,07012514177419976
2774000;75,019;-14,0;-1;-1;218906;59210;163446;229282;412722;1498522;480;296;197469;0,08469893891288907;0;0;0,10095856090186119;0;0,7421207195681596;0;0;0,07222178061709016
2775500;75,056;-12,0;-1;-1;219034;59210;163446;229420;412722;1499643;480;296;197582;0,08439293563262455;0;0;0,10145540361210556;0;0,7421827738394778;0;0;0,07196888691579201
2777000;75,086;-12,0;-1;-1;219157;59210;163446;229575;412722;1500751;480;296;197696;0,08443373844940295;0;0;0,101480222142012;0;0,7420783350492478;0;0;0,07200770435933719
2778500;75,121;-15,0;-1;-1;219289;59210;163446;229734;412722;1501860;480;296;197796;0,08014424468341132;0;0,05805806905541964;0,09544400921394036;0;0,6985876733755049;0;0;0,06776600367172389
2780000;75,159;-15,0;-1;-1;219408;59214;163524;229865;412749;1502920;480;296;197904;0,07029649217691855;0,02412255400572519;0,05093477148834151;0;0,18060846732289576;0,6145983728385337;0;0;0,05943934216758531
2781500;75,196;-12,0;-1;-1;219503;59249;163594;229865;413015;1503859;480;296;197999;0,07464670976983519;0,025610154352182512;0,0540909039854144;0;0,19231855575459703;0,6533336761379708;0;0;0
2783000;75,229;-14,0;-1;-1;219611;59279;163675;229865;413298;1504857;480;296;197999;0,09237770079895458;0,03169958147828489;0,06694038727224726;0;0;0,8089823304505133;0;0;0
2784500;75,264;-14,0;-1;-1;219731;59340;163761;229865;413298;1506090;480;296;197999;0,09245876919877609;0,03169642145520574;0,06700602910130332;0;0;0,8088387802447148;0;0;0
2786000;75,292;-12,0;-1;-1;219858;59384;163855;229865;413298;1507325;480;296;197999;0,0831405888136922;0,028494909092408434;0,060255061219097926;0,09954357732285035;0;0,7285658635519511;0;0;0
2787500;75,315;-17,0;-1;-1;219990;59422;163953;230011;413298;1508411;480;296;197999;0,0853993985626417;0,02927247357135791;0,06277010679456103;0;0;0,7499656553781507;0;0;0,07259236569328867
2789000;75,349;-13,0;-1;-1;220124;59469;164047;230011;413298;1509528;480;296;198107;0;0,02573620746391649;0,05521020027816246;0;0,19439315308652264;0,6608071919804313;0;0;0,06385324719096713
2790500;75,385;-14,0;-1;-1;220124;59508;164134;230011;413604;1510491;480;296;198212;0;0,03194013946788576;0,06853222863772017;0;0;0,8202659358415644;0;0;0,0792616960528297
2792000;75,421;-15,0;-1;-1;220124;59559;164247;230011;413604;1511713;480;296;198326;0;0,03193348536886951;0,06853011264440023;0;0;0,8202473481118809;0;0;0,07928905387484933
2793500;75,473;-13,0;-1;-1;220124;59597;164347;230011;413604;1512928;480;296;198473;0;0,031839277855361996;0,06738316578222028;0;0;0,8209941849457776;0;0;0,07978337141664021
2795000;75,522;-14,0;-1;-1;220124;59640;164445;230011;413604;1514177;480;296;198583;0,07749269878547296;0,026365059780809132;0,055801131191179125;0,0929155215617887;0;0,6813476862360173;0;0;0,06607790244473279
2796500;75,556;-13,0;-1;-1;220257;59671;164547;230136;413629;1515181;480;296;198688;0;0,028474670313165005;0,06023842059996091;0,10031539017005142;0;0,7389296015266815;0;0;0,07204191739014114
2798000;75,583;-13,0;-1;-1;220257;59719;164636;230271;413629;1516298;480;296;198799;0;0;0,05115561203218872;0,08472475101101112;0,18126934423377036;0,6219359298339708;0;0;0,060914362889058965
2799500;75,62;-16,0;-1;-1;220257;59719;164710;230408;413914;1517216;480;296;198885;0;0;0,06243393838484419;0,10334592018882474;0;0,7598695328106022;0;0;0,07435060861572879
2801000;75,657;-10,0;-1;-1;220257;59719;164806;230554;413914;1518381;480;296;198978;0;0;0,06235654860676461;0,10319581836657951;0;0,7601632457821297;0;0;0,07428438724452613
2802500;75,694;-12,0;-1;-1;220257;59719;164896;230689;413914;1519540;480;296;199094;0;0;0,06234623744589939;0,10315697913036043;0;0,7602334192330644;0;0;0,07426336419067575
2804000;75,73;-14,0;-1;-1;220257;59719;164990;230844;413914;1520684;480;296;199201;0,07715697529759696;0,026242178633213237;0,05591241867773703;0,09247414452893495;0;0,681609181073197;0;0;0,06660510178932079
2805500;75,767;-11,0;-1;-1;220378;59765;165068;230982;413914;1521701;480;296;199301;0,0848160890093808;0,028838319496630533;0,061482523548643524;0;0;0,7516320919206311;0;0;0,07323097602471416
2807000;75,805;-15,0;-1;-1;220506;59809;165167;230982;413914;1522817;480;296;199414;0;0,03147744637494641;0,06711912014874732;0;0;0,8214504908049255;0;0;0,0799529426713808
2808500;75,842;-16,0;-1;-1;220506;59847;165274;230982;413914;1524060;480;296;199526;0;0,025398389428736717;0,05414046732993624;0;0,19348434282317648;0,6624652640749397;0;0;0,06451153634321093
2810000;75,87;-14,0;-1;-1;220506;59883;165368;230982;414189;1525059;480;296;199622;0;0,027043337583209683;0,05764420631862278;0;0,20809023730931067;0,7072222187888569;0;0;0
2811500;75,907;-14,0;-1;-1;220506;59930;165448;230982;414507;1526114;480;296;199622;0;0,024680940141558673;0,052642878717895164;0,08758344825651623;0,18984481117372654;0,6452479217103035;0;0;0
2813000;75,946;-15,0;-1;-1;220506;59959;165513;231114;414853;1527076;480;296;199625;0,0737632300355463;0,024921226761428703;0,053901743716386626;0;0,19407793413723212;0,6533358653494062;0;0;0
2814500;75,973;-4,0;-1;-1;220618;60003;165591;231114;415160;1528035;480;296;199625;0;0,02676673135982178;0,05872243101931584;0;0,20983317172816968;0,7046776658926928;0;0;0
2816000;76,01;-13,0;-1;-1;220618;60043;165679;231114;415468;1529099;480;296;199625;0;0,025905902388927222;0,05457057551758114;0;0,19753216778968488;0,6583978257333684;0;0;0,06359352857043837
2817500;76,046;-12,0;-1;-1;220618;60077;165761;231114;415772;1530074;480;296;199730;0;0,027608924914281734;0,058156311960882334;0;0,2117764664207487;0,7024582967040871;0;0;0
2819000;76,084;-15,0;-1;-1;220618;60125;165870;231114;416086;1531103;480;296;199730;0;0,028681501827474812;0,058842640177010457;0;0,21125255354092473;0,70122330445459;0;0;0
2820500;76,121;-14,0;-1;-1;220618;60166;165970;231114;416373;1532175;480;296;199730;0;0,0261072882872755;0,053563928989496565;0,0861164771935408;0,19352747153924324;0,6406848339904438;0;0;0
2822000;76,159;-15,0;-1;-1;220618;60209;166043;231237;416674;1533135;480;296;199730;0,0818622335737657;0,029713126789276324;0,06099912490579564;0,09803389763020903;0;0,7293916171009532;0;0;0
2823500;76,195;-12,0;-1;-1;220758;60252;166134;231385;416674;1534213;480;296;199730;0;0,032281724007856755;0,06629252871613558;0,10741135799970417;0;0,7940143892763034;0;0;0
2825000;76,233;-15,0;-1;-1;220758;60295;166225;231557;416674;1535407;480;296;199730;0;0,02994404444495371;0,062351331449795315;0,0995846428565431;0;0,7368216109258549;0;0;0,07129837032285292
2826500;76,27;-14,0;-1;-1;220758;60342;166335;231718;416674;1536483;480;296;199836;0;0,03311306908685018;0,06895395331086579;0;0;0,8190517305229212;0;0;0,0788812470793627
2828000;76,305;-15,0;-1;-1;220758;60394;166457;231718;416674;1537689;480;296;199956;0;0,026470317301983518;0,05512463986559527;0;0,19759287332642334;0,6577266370293426;0;0;0,06308553247665534
2829500;76,34;-17,0;-1;-1;220758;60427;166540;231718;416991;1538669;480;296;200062;0;0,028133822610310475;0,059381596694385794;0;0,21051399180301825;0,7019705888922855;0;0;0
2831000;76,377;-15,0;-1;-1;220758;60469;166630;231718;417297;1539731;480;296;200062;0;0,028054919215035806;0,059230154228067405;0;0,21051976927240437;0,7021951572844924;0;0;0
2832500;76,415;-8,0;-1;-1;220758;60515;166723;231718;417619;1540770;480;296;200062;0,06632579952168036;0,023804248252109177;0,050274096967694845;0,07972552191184187;0,18097638927848442;0,5988939440681893;0;0;0
2834000;76,454;-11,0;-1;-1;220855;60540;166796;231839;417906;1541667;480;296;200062;0,07179050675978725;0,02577509987358217;0,054419863451690836;0;0,19836859535582543;0,6496459345591142;0;0;0
2835500;76,491;-12,0;-1;-1;220970;60582;166860;231839;418196;1542656;480;296;200062;0,07160193761735081;0,025476206121068237;0;0;0,19797608827172683;0,6438242040615023;0;0;0,06112156392835175
2837000;76,519;-14,0;-1;-1;221083;60626;166860;231839;418499;1543590;480;296;200168;0,08886919809958428;0,03161270449398475;0;0;0;0,8036554529922645;0;0;0,07586264441416651
2838500;76,546;-11,0;-1;-1;221202;60681;166860;231839;418499;1544806;480;296;200278;0,08860017282349059;0,031496843703523944;0;0;0;0,8035474879153256;0;0;0,0763554955576598
2840000;76,578;-12,0;-1;-1;221320;60734;166860;231839;418499;1546028;480;296;200385;0,08861727240674513;0,03148581115730134;0;0;0;0,8035171562151683;0;0;0,07637976022078519
2841500;76,615;-15,0;-1;-1;221432;60780;166860;231839;418499;1547276;480;296;200479;0,07713510455911331;0,027764927625885633;0,056797323629877425;0,09011658897496565;0;0,6834124911385135;0;0;0,06477356407164449
2843000;76,65;-13,0;-1;-1;221540;60829;166943;231989;418499;1548278;480;296;200587;0,06722184733739785;0,024182912446036386;0,04949940281869361;0,07916754161089001;0,18187667442171443;0,5980516213652678;0;0;0
2844500;76,685;-11,0;-1;-1;221648;60860;167011;232111;418774;1549174;480;296;200587;0,07282571440016396;0,026202509073362103;0,05437115787156366;0;0,19824192020647538;0,6483586984484349;0;0;0
2846000;76,723;-14,0;-1;-1;221755;60904;167093;232111;419110;1550139;480;296;200589;0,09151411841494102;0,03262841100580166;0,0677375547075841;0;0;0,8081199158716732;0;0;0
2847500;76,76;-11,0;-1;-1;221890;60954;167193;232111;419110;1551354;480;296;200589;0,09126091640531321;0,03252889288186631;0,06755832884693214;0;0;0,8086518618658883;0;0;0
2849000;76,794;-13,0;-1;-1;222038;61004;167306;232111;419110;1552543;480;296;200589;0,0847724790559984;0,030211810101812092;0,06276080789679378;0;0;0,7512177256944339;0;0;0,07103717725096176
2850500;76,831;-13,0;-1;-1;222154;61047;167399;232111;419110;1553681;480;296;200699;0,08225625958993997;0,02930700086403041;0,06089249181527249;0,09666883911553284;0;0,7308754086152244;0;0;0
2852000;76,868;-11,0;-1;-1;222301;61081;167486;232253;419110;1554771;480;296;200699;0;0,02566357214215119;0,05332211204032696;0,08461954998489185;0,19540084171280817;0,6409939241198218;0;0;0
2853500;76,906;-14,0;-1;-1;222301;61109;167571;232367;419391;1555763;480;296;200699;0;0,03187787160124533;0,06621547545200206;0,10507758600962264;0;0,79682906693713;0;0;0
2855000;76,946;-18,0;-1;-1;222301;61153;167674;232528;419391;1556955;480;296;200699;0;0,03182992098565082;0,06701092942729449;0,1048843822891762;0;0,7962747672978785;0;0;0
2856500;76,982;-18,0;-1;-1;222301;61202;167772;232693;419391;1558143;480;296;200699;0;0,031841686458640134;0,0670622896290545;0,10491364540056818;0;0,7961823785117372;0;0;0
2858000;77,019;-15,0;-1;-1;222301;61244;167890;232860;419391;1559316;480;296;200699;0,07700879863955773;0,027258704133227712;0,057391348699812425;0,08976772921630502;0;0,6839102256314729;0;0;0,06466319367962418
2859500;77,056;-11,0;-1;-1;222419;61287;167970;232998;419391;1560332;480;296;200804;0,08445023996184521;0,029888412323650547;0,06295294265173229;0;0;0,7517900394264432;0;0;0,07091836563632875
2861000;77,091;-13,0;-1;-1;222542;61334;168051;232998;419391;1561484;480;296;200901;0,17685834350455482;0,06257169327394131;0,13187214897488275;0;0,48014644909969;0;0;0;0,14855136514693104
2862500;77,129;-10,0;-1;-1;222802;61426;168251;232998;420141;1561485;480;297;201121;0;0,07533360904924546;0,16097246271082014;0;0,5830033464941938;0;0;0;0,1806905817457406
2864000;77,169;-14,0;-1;-1;222802;61516;168523;232998;421032;1561485;480;297;201368;0;0,07503250046192726;0,16197994196765061;0;0,5829760144814173;0;0;0;0,1800115430890046
2865500;77,198;-8,0;-1;-1;222802;61619;168764;232998;421923;1561485;480;297;201633;0;0,0621196326421848;0,12900259002618428;0,19931321063766458;0,46343697102751985;0;0;0;0,14612759566644656
2867000;77,227;-16,0;-1;-1;222802;61705;168942;233312;422619;1561485;480;297;201859;0;0,026007152286793973;0,05476327193681455;0,08556420216295392;0,19578163407045857;0,6378837395429791;0;0;0
2868500;77,264;-16,0;-1;-1;222802;61745;169024;233427;422902;1562465;480;297;201859;0,0726336888721424;0,026385044946500295;0,05557775752585178;0;0,19854220653894886;0,6468613021165567;0;0;0
2870000;77,302;-8,0;-1;-1;222915;61791;169090;233427;423189;1563453;480;297;201859;0,0904532203755538;0,03284543318946533;0,06924250497436599;0;0;0,8074588414606149;0;0;0
2871500;77,338;-12,0;-1;-1;223053;61840;169208;233427;423189;1564648;480;297;201859;0,0903741492225881;0,03280957713337605;0,06917181255964197;0;0;0,8076444610843939;0;0;0
2873000;77,375;-13,0;-1;-1;223169;61895;169313;233427;423189;1565872;480;297;201859;0,08458622432340447;0,0304193920197191;0,06416917665061299;0;0;0,7486294310910766;0;0;0,07219577591518672
2874500;77,413;-13,0;-1;-1;223288;61939;169422;233427;423189;1567006;480;297;201953;0,08163888043088369;0,029353590794579332;0;0,09739572467762136;0;0,7219166280761804;0;0;0,0696951760207353
2876000;77,45;-13,0;-1;-1;223405;61986;169422;233587;423189;1568074;480;297;202061;0,07356534971267398;0,025989583370246993;0;0;0,1970604948705165;0,64165125240353;0;0;0,0617333196430326
2877500;77,487;-17,0;-1;-1;223514;62022;169422;233587;423495;1569025;480;297;202159;0,09157719649430703;0,03235261349664159;0;0;0;0,7992185781502282;0;0;0,07685161185882315
2879000;77,525;-17,0;-1;-1;223643;62061;169422;233587;423523;1570238;480;297;202278;0,09163585155003792;0,032379285081146736;0;0;0;0,7990809108012793;0;0;0,07690395256753596
2880500;77,557;-12,0;-1;-1;223765;62106;169422;233587;423523;1571453;480;297;202396;0,08552275408177881;0,030211334312662336;0,06417412286405737;0;0;0,7483201134736369;0;0;0,07177167526786447
2882000;77,587;-13,0;-1;-1;223903;62146;169534;233587;423523;1572536;480;297;202523;0,09185987314894635;0,03245409775885746;0,06892485894158216;0;0;0,8067611701506141;0;0;0
2883500;77,639;-14,0;-1;-1;224032;62208;169621;233587;423523;1573758;480;297;202523;0,08292499368652849;0,029273881821578356;0,06224037086625031;0,09796591689569666;0;0,7275948367299462;0;0;0
2885000;77,676;-14,0;-1;-1;224153;62259;169704;233732;423523;1574858;480;297;202523;0,07345338500057169;0,025917762914488787;0,05514398049539308;0;0,19802480545140855;0,6474600661381379;0;0;0
2886500;77,713;-13,0;-1;-1;224242;62308;169781;233732;423802;1575864;480;297;202523;0;0,027920984724472884;0,05944756241678046;0;0,21401579313654803;0,6986156597221986;0;0;0
2888000;77,751;-17,0;-1;-1;224242;62350;169870;233732;424133;1576902;480;297;202523;0;0,02614413393710096;0,05567219792729045;0;0,20022967191845162;0,6553225860681824;0;0;0,06263141014897468
2889500;77,789;-19,0;-1;-1;224242;62390;169939;233732;424437;1577889;480;297;202623;0;0,03392433493564211;0,06954855099577337;0;0;0,818302710497165;0;0;0,07822440357141958
2891000;77,827;-19,0;-1;-1;224242;62440;170029;233732;424437;1579137;480;297;202735;0;0,03394006074559785;0,06961546781598829;0;0;0,8181476651150066;0;0;0,0782968063234072
2892500;77,865;-15,0;-1;-1;224242;62497;170142;233732;424437;1580358;480;297;202844;0,0849994934767765;0,03089217592913911;0,06339256686157306;0;0;0,7493903802787848;0;0;0,07132538345372648
2894000;77,901;-9,0;-1;-1;224373;62544;170235;233732;424437;1581482;480;297;202949;0,2419577047677386;0,08792095446897105;0,18048651238722166;0,28655935649926456;0;0;0;0;0,20307547187680414
2895500;77,94;-10,0;-1;-1;224705;62684;170497;234189;424465;1581482;480;297;203258;0,17819670757811465;0,06410355055767311;0,1317804874621816;0;0,47764507093297937;0;0;0;0,14827418346905136
2897000;77,973;-11,0;-1;-1;224978;62772;170688;234189;425205;1581482;480;297;203466;0;0,07791077314818928;0,16020449576815274;0;0,5815684964768643;0;0;0;0,18031623460679372
2898500;77,996;-13,0;-1;-1;224978;62899;170934;234189;426076;1581482;480;297;203722;0;0,07760482104967213;0,15971497833675824;0;0,5828756959827678;0;0;0;0,17980450463080175
2900000;78,019;-13,0;-1;-1;224978;63019;171160;234189;426941;1581482;480;297;204011;0;0,026658690442163555;0,054906875115539225;0;0,2000975423909283;0,6565398830256013;0;0;0,06179700902576764
2901500;78,042;-16,0;-1;-1;224978;63058;171251;234189;427225;1582476;480;297;204103;0;0,07733168716116885;0,15929056919806903;0;0,5840827848392061;0;0;0;0,17929495880155602
2903000;78,066;-18,0;-1;-1;224978;63185;171499;234189;428081;1582476;480;297;204372;0,17799485885827235;0,06331301929001988;0,13223810181633788;0;0,47952877194042304;0;0;0;0,14692524809494675
2904500;78,089;-18,0;-1;-1;225242;63287;171717;234189;428785;1582476;480;297;204584;0,2052240084969358;0,07296045578504001;0;0;0,5523777523283365;0;0;0;0,16943778338968768
2906000;78,125;-8,0;-1;-1;225555;63407;171717;234189;429596;1582476;480;297;204840;0,1662039290086032;0,058529826851038205;0;0,1950242524404335;0,44285783961656666;0;0;0;0,13738415208335844
2907500;78,162;-13,0;-1;-1;225791;63493;171717;234488;430266;1582476;480;297;205049;0;0,06970629740900798;0;0,23806554393147306;0,5285124971675464;0;0;0;0,16371566149197256
2909000;78,197;-14,0;-1;-1;225791;63600;171717;234876;431036;1582476;480;297;205284;0;0,025353300994273933;0;0,08726559744721304;0,19204502716202537;0,6357254526685282;0;0;0,05961062172795944
2910500;78,231;-17,0;-1;-1;225791;63634;171717;235010;431345;1583421;480;297;205362;0;0,06050016185307898;0,12822814576379957;0,20815204865212505;0,46084383664689504;0;0;0;0,14227580708410126
2912000;78,268;-17,0;-1;-1;225791;63733;171909;235299;432097;1583422;480;297;205562;0;0,07056683378117402;0,14967721350704116;0,24287434621399742;0,5368816064977874;0;0;0;0
2913500;78,303;-17,0;-1;-1;225791;63843;172122;235668;432905;1583422;480;297;205562;0,16900811724805712;0,05866678122887071;0,12455179116339915;0,2018932849808346;0,44588002537883853;0;0;0;0
2915000;78,336;-9,0;-1;-1;226044;63934;172294;235987;433570;1583422;480;297;205562;0,21359224497237983;0,07286419167683461;0,15481813503166947;0;0,558725428319116;0;0;0;0
2916500;78,37;-9,0;-1;-1;226334;64053;172527;235987;434428;1583422;480;297;205562;0,21387451258590806;0,07287792247337595;0,15498425076628092;0;0,5582633141744351;0;0;0;0
2918000;78,405;-11,0;-1;-1;226663;64162;172760;235987;435257;1583422;480;297;205562;0,18189771874874688;0,061972071692055264;0,1335942762833382;0;0,47412508433806194;0;0;0;0,1484108489377977
2919500;78,436;-11,0;-1;-1;226951;64270;172957;235987;435940;1583422;480;297;205786;0,07199548033646948;0;0,052902878472941346;0;0,1875063076077365;0,6288263188477711;0;0;0,058769014735081615
2921000;78,464;-13,0;-1;-1;227061;64270;173044;235987;436216;1584343;480;297;205892;0,06979799988332419;0;0,0526363640223793;0,0829001006978151;0,18348115837381068;0,6111843770226707;0;0;0
2922500;78,498;-11,0;-1;-1;227169;64270;173116;236136;436517;1585213;480;297;205892;0,08535963071448568;0;0,06438760514315679;0,10134427811068591;0;0,7489084860316716;0;0;0
2924000;78,531;-13,0;-1;-1;227301;64270;173215;236293;436517;1586325;480;297;205892;0,08532773977797793;0;0,06436478359719904;0,101271984038557;0;0,7490354925862659;0;0;0
2925500;78,564;-13,0;-1;-1;227440;64270;173309;236453;436517;1587432;480;297;205892;0,08275812533870877;0,028352384786959974;0,06244193394268597;0,09820074540325263;0;0,7282468105283927;0;0;0
2927000;78,598;-14,0;-1;-1;227566;64312;173379;236584;436517;1588563;480;297;205892;0;0,02869077243852568;0,06321692774090555;0,09937466740675512;0;0,7399346042789922;0;0;0,0687830281348215
2928500;78,634;-15,0;-1;-1;227566;64346;173477;236731;436545;1589686;481;297;205990;0;0,02546653577511769;0,05682323263286741;0;0,19631083064738503;0,6603516555767114;0;0;0,06104774536791845
2930000;78,667;-16,0;-1;-1;227566;64379;173570;236731;436848;1590671;481;297;206076;0;0,031692050617925335;0,07069717581469526;0;0;0,8216333383702786;0;0;0,07597743519710075
2931500;78,7;-17,0;-1;-1;227566;64420;173671;236731;436848;1591904;481;297;206201;0;0,031701770002602075;0,07070997598617487;0;0;0,8216017255364703;0;0;0,07598652847475287
2933000;78,731;-14,0;-1;-1;227566;64474;173774;236731;436848;1593144;481;297;206304;0,08479598572825005;0,0300006075087049;0,06445742286964579;0;0;0,75146320214381;0;0;0,06928278174958931
2934500;78,753;-14,0;-1;-1;227695;64515;173864;236731;436848;1594269;481;297;206419;0,08274657635882642;0,029031898311222576;0,062381510209395266;0,09728739776762972;0;0,728552617352926;0;0;0
2936000;78,775;-13,0;-1;-1;227807;64557;173953;236859;436848;1595398;481;297;206419;0,09140266435978532;0,03206594961590573;0,068908556698013;0;0;0,8076228293262958;0;0;0
2937500;78,798;-12,0;-1;-1;227931;64609;174056;236859;436848;1596619;481;297;206419;0,07422322544364936;0,02581295284502114;0,05548786255424188;0;0,19260975650586992;0,6518662026512176;0;0;0
2939000;78,821;-11,0;-1;-1;228030;64640;174127;236859;437159;1597607;481;297;206419;0,09244978218207034;0,03188580218250974;0,06854639046668393;0;0;0,807118025168736;0;0;0
2940500;78,857;-8,0;-1;-1;228179;64684;174225;236859;437159;1598816;481;297;206419;0,08592495807760413;0,0296416607936298;0,06373005546868267;0;0;0,7519143091261219;0;0;0,06878901653396145
