Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
189513;8,456;0;0;4;0;3;0;4;99;2
191013;8,492;0;0;3;0;2;0;3;99;1
192513;8,529;0;0;2;0;1;0;2;99;0
194013;8,566;4;0;1;0;0;0;1;99;0
195513;8,604;3;0;0;4;0;0;0;99;0
197013;8,643;2;0;0;3;4;0;0;99;0
198538;9,277;1;0;0;2;3;4;4;99;0
199538;9,303;0;0;0;1;2;3;3;99;0
201038;9,341;0;0;0;0;1;2;2;99;0
202538;9,379;0;0;4;0;0;1;1;99;0
204038;9,419;4;0;3;0;0;0;0;99;0
205538;9,461;3;0;2;0;0;0;5;99;0
207038;9,501;2;0;1;0;0;0;4;99;4
208538;9,542;1;0;0;0;0;0;3;99;3
210038;9,582;0;0;5;0;0;0;2;99;2
211538;9,621;0;4;4;0;0;0;1;99;1
213038;9,662;0;3;3;0;0;0;0;99;0
214558;9,705;0;2;2;0;4;0;0;99;0
216058;9,746;0;1;1;0;3;0;4;99;4
217058;9,776;0;0;0;0;2;0;3;99;3
218558;9,816;0;0;6;0;1;0;2;99;2
220058;9,856;0;0;5;0;0;0;1;99;1
221558;9,915;0;0;4;0;5;0;0;99;0
223058;9,955;0;0;3;0;4;0;5;99;0
224558;9,998;4;0;2;0;3;0;4;99;0
226058;10,037;3;0;1;0;2;0;3;99;0
227558;10,076;2;0;0;0;1;0;2;99;0
229058;10,115;1;0;0;0;0;0;1;99;4
230578;10,159;0;0;0;0;0;4;0;99;3
232078;10,199;0;0;4;0;0;3;0;99;2
233578;10,239;4;0;3;0;0;2;4;99;1
234578;10,265;3;0;2;0;0;1;3;99;0
236078;10,304;2;0;1;0;0;0;2;99;0
237578;10,347;1;0;0;0;4;0;1;99;0
239078;10,387;0;0;0;0;3;4;0;99;0
240578;10,426;0;0;4;0;2;3;0;99;0
242078;10,466;0;0;3;4;1;2;4;99;0
243078;10,493;0;0;2;3;0;1;3;99;0
244578;10,531;0;0;1;2;0;0;2;99;0
246102;10,573;0;0;0;1;4;0;1;99;0
247602;10,612;0;0;0;0;3;4;0;99;0
249102;10,651;0;0;4;0;2;3;0;99;0
250602;10,694;0;4;3;0;1;2;4;99;0
251602;10,72;0;3;2;0;0;1;3;99;0
253102;10,759;0;2;1;0;0;0;2;99;0
254602;10,799;0;1;0;0;0;0;1;99;4
256102;10,837;4;0;0;0;0;0;0;99;3
257602;10,878;3;0;4;0;0;0;0;99;2
259102;10,93;2;0;3;4;0;0;4;99;1
260102;10,957;1;0;2;3;0;0;3;99;0
261624;10,998;0;0;1;2;0;0;2;99;0
263124;11,037;0;0;0;1;4;0;1;99;0
264624;11,076;0;0;0;0;3;0;0;99;4
266124;11,118;0;0;0;0;2;0;5;99;3
267624;11,157;4;0;0;0;1;0;4;99;2
269124;11,197;3;0;0;0;0;0;3;99;1
270624;11,237;2;0;0;0;5;0;2;99;0
272124;11,286;1;0;0;0;4;4;1;99;0
273624;11,326;0;0;0;0;3;3;0;99;0
275124;11,366;5;0;0;0;2;2;0;99;0
276624;11,405;4;0;4;0;1;1;4;99;0
277643;11,435;3;0;3;0;0;0;3;99;0
279143;11,479;2;0;2;0;6;0;2;99;0
280643;11,518;1;0;1;0;5;0;1;99;0
282143;11,558;0;0;0;0;4;0;0;99;0
284143;11,611;6;0;0;0;3;0;0;99;4
285643;11,648;5;0;0;0;2;0;4;99;3
287143;11,688;4;0;0;0;1;0;3;99;2
288643;11,728;3;0;0;0;0;0;2;99;1
290143;11,767;2;0;0;0;7;0;1;99;0
291643;11,807;1;0;0;0;6;0;0;99;5
293143;11,846;0;0;0;0;5;0;5;99;4
294671;11,887;0;0;4;0;4;0;4;99;3
296171;11,926;0;0;3;0;3;0;3;99;2
297671;11,965;0;0;2;0;2;0;2;99;1
299171;12,005;0;0;1;0;1;0;1;99;0
300671;12,045;0;0;0;4;0;0;0;99;0
302671;12,109;0;0;0;3;8;4;0;99;0
304171;12,156;0;0;4;2;7;3;4;99;0
305171;12,188;0;0;3;1;6;2;3;99;0
306171;12,218;0;0;2;0;5;1;2;99;0
307671;12,265;0;0;1;0;4;0;1;99;0
309171;12,312;0;0;0;4;3;0;0;99;0
310695;12,362;0;0;0;3;2;0;5;99;0
312195;12,409;0;0;0;2;1;0;4;99;4
313695;12,455;0;0;0;1;0;0;3;99;3
315195;12,504;4;0;0;0;0;0;2;99;2
316695;12,551;3;0;0;0;0;4;1;99;1
318195;12,597;2;0;0;0;0;3;0;99;0
319695;12,646;1;0;0;0;0;2;0;99;5
321195;12,693;0;0;0;4;0;1;4;99;4
322695;12,738;0;0;0;3;0;0;3;99;3
324195;12,785;4;0;0;2;0;0;2;99;2
325695;12,833;3;0;0;1;0;0;1;99;1
327215;12,882;2;0;0;0;0;0;0;99;0
329215;12,946;1;4;0;0;0;0;0;99;6
330715;12,993;0;3;0;0;4;0;4;99;5
332215;13,039;0;2;0;0;3;0;3;99;4
333715;13,084;0;1;0;0;2;0;2;99;3
335215;13,131;0;0;0;0;1;0;1;99;2
336715;13,179;0;0;0;4;0;0;0;99;1
338215;13,25;0;0;0;3;5;0;0;99;0
339715;13,287;0;0;0;2;4;0;4;99;7
341215;13,316;0;0;0;1;3;0;3;99;6
342715;13,345;0;0;0;0;2;0;2;99;5
344242;14,035;0;0;0;0;1;4;1;99;4
345742;14,084;0;0;0;0;0;3;0;99;3
347242;14,134;0;0;0;0;6;2;0;99;2
348742;14,181;0;0;4;0;5;1;4;99;1
349742;14,212;0;0;3;0;4;0;3;99;0
351242;14,262;0;0;2;0;3;5;2;99;0
352742;14,311;0;0;1;0;2;4;1;99;0
354242;14,361;0;0;0;0;1;3;0;99;0
355742;14,41;0;0;0;0;0;2;0;99;4
357242;14,459;0;0;0;0;7;1;4;99;3
358742;14,505;0;0;0;0;6;0;3;99;2
360261;14,553;0;0;0;0;5;6;2;99;1
361761;14,6;0;0;0;0;4;5;1;99;0
363261;14,648;0;0;4;0;3;4;0;99;0
364761;14,698;4;0;3;0;2;3;0;99;0
366261;14,741;3;0;2;0;1;2;4;99;0
367261;14,768;2;0;1;0;0;1;3;99;0
368761;14,809;1;0;0;0;0;0;2;99;0
370261;14,85;0;0;0;0;4;0;1;99;0
371761;14,891;0;0;0;4;3;0;0;99;0
373261;14,931;0;0;0;3;2;0;5;99;4
374761;14,97;0;0;0;2;1;0;4;99;3
376283;15,011;0;0;0;1;0;0;3;99;2
377783;15,052;0;0;0;0;5;0;2;99;1
379283;15,091;0;0;0;0;4;4;1;99;0
380783;15,131;0;0;0;0;3;3;0;99;5
382283;15,17;0;0;0;4;2;2;0;99;4
383783;15,21;0;0;0;3;1;1;4;99;3
384783;15,237;0;0;0;2;0;0;3;99;2
386283;15,276;0;0;0;1;6;0;2;99;1
387783;15,32;0;0;0;0;5;0;1;99;0
389283;15,361;0;0;0;0;4;0;0;99;6
390783;15,401;0;0;0;0;3;4;0;99;5
392310;15,445;4;0;0;0;2;3;4;99;4
393310;15,468;3;0;0;0;1;2;3;99;3
394310;15,492;2;0;0;0;0;1;2;99;2
395810;15,537;1;0;0;0;0;0;1;99;1
397310;15,579;0;0;0;0;4;0;0;99;0
399310;15,636;5;0;0;0;3;0;0;99;7
400810;15,68;4;0;0;4;2;0;4;99;6
401810;15,708;3;0;0;3;1;0;3;99;5
402810;15,735;2;0;0;2;0;0;2;99;4
404310;15,776;1;0;0;1;0;0;1;99;3
405810;15,816;0;0;0;0;0;0;0;99;2
407844;15,878;0;0;4;5;0;0;0;99;1
409344;15,919;0;4;3;4;0;0;4;99;0
410844;15,96;0;3;2;3;0;0;3;99;0
412344;16,001;0;2;1;2;0;0;2;99;0
413844;16,046;0;1;0;1;0;0;1;99;0
415344;16,087;0;0;0;0;4;0;0;99;0
417344;16,141;0;0;0;0;3;4;0;99;4
418844;16,18;0;4;0;0;2;3;4;99;3
419844;16,205;0;3;0;0;1;2;3;99;2
420844;16,23;0;2;0;0;0;1;2;99;1
422344;16,274;0;1;0;0;0;0;1;99;0
423865;16,318;0;0;0;0;4;0;0;99;0
425865;16,422;0;0;0;0;3;0;5;99;4
427365;16,479;0;0;0;0;2;4;4;99;3
428865;16,518;0;0;0;0;1;3;3;99;2
430365;16,556;0;0;0;0;0;2;2;99;1
431865;16,595;4;0;0;0;0;1;1;99;0
433365;16,635;3;0;0;0;4;0;0;99;0
434865;16,675;2;0;0;0;3;0;6;99;0
436365;16,723;1;0;0;0;2;0;5;99;4
437865;16,767;0;0;0;0;1;0;4;99;3
439365;16,806;0;0;0;4;0;0;3;99;2
440884;16,849;0;0;0;3;5;0;2;99;1
442384;16,892;0;0;0;2;4;0;1;99;0
443884;16,931;0;0;0;1;3;0;0;99;5
445384;16,969;0;0;0;0;2;0;7;99;4
446884;17,006;0;0;0;5;1;0;6;99;3
448384;17,045;0;0;0;4;0;0;5;99;2
449884;17,088;0;0;0;3;6;0;4;99;1
451384;17,125;0;0;0;2;5;0;3;99;0
452884;17,163;0;0;4;1;4;0;2;99;0
454384;17,202;0;0;3;0;3;0;1;99;0
455884;17,242;0;4;2;0;2;0;0;99;0
457417;17,289;4;3;1;0;1;0;0;99;0
458917;17,33;3;2;0;0;0;0;4;99;0
460417;17,371;2;1;0;0;7;0;3;99;0
461917;17,411;1;0;0;0;6;0;2;99;0
463417;17,449;0;0;0;0;5;4;1;99;0
464917;17,492;0;0;0;4;4;3;0;99;0
466417;17,532;0;0;0;3;3;2;5;99;0
467917;17,572;0;0;0;2;2;1;4;99;0
469417;17,611;0;0;0;1;1;0;3;99;0
470917;17,649;0;0;0;0;0;0;2;99;4
472417;17,688;0;0;4;0;0;0;1;99;3
473944;17,729;0;0;3;0;0;4;0;99;2
475444;17,766;0;0;2;0;0;3;6;99;1
476944;17,804;0;0;1;0;0;2;5;99;0
478444;17,844;4;0;0;0;0;1;4;99;0
479944;17,884;3;0;0;0;4;0;3;99;0
481444;17,923;2;0;0;0;3;5;2;99;0
482944;17,95;1;0;0;0;2;4;1;99;0
484444;17,974;0;0;0;0;1;3;0;99;0
485944;17,999;0;0;4;0;0;2;0;99;0
487444;18,035;0;0;3;0;0;1;4;99;4
488944;18,073;0;0;2;0;0;0;3;99;3
490468;18,114;0;0;1;0;4;0;2;99;2
491968;18,152;0;0;0;0;3;0;1;99;1
493468;18,193;4;0;0;0;2;0;0;99;0
494968;18,232;3;0;0;0;1;0;5;99;0
496468;18,272;2;0;0;0;0;4;4;99;0
497968;18,311;1;0;0;0;0;3;3;99;4
499468;18,35;0;0;0;0;0;2;2;99;3
500968;18,389;0;0;4;0;0;1;1;99;2
502468;18,426;0;0;3;0;0;0;0;99;1
503968;18,465;0;0;2;0;4;0;0;99;0
505468;18,505;0;0;1;0;3;0;4;99;5
506990;18,564;0;0;0;0;2;0;3;99;4
508490;18,601;0;0;0;0;1;4;2;99;3
509990;18,641;0;0;0;0;0;3;1;99;2
511490;18,681;0;4;0;0;0;2;0;99;1
512990;18,719;0;3;0;0;0;1;5;99;0
514490;18,758;0;2;0;0;0;0;4;99;6
515990;18,797;0;1;0;0;4;0;3;99;5
517490;18,835;0;0;0;0;3;0;2;99;4
518990;18,874;4;0;0;0;2;0;1;99;3
520490;18,913;3;0;0;0;1;0;0;99;2
521990;18,952;2;0;0;0;0;0;0;99;1
523513;18,995;1;0;0;4;0;0;4;99;0
525013;19,034;0;0;0;3;0;0;3;99;7
526513;19,073;0;0;4;2;0;0;2;99;6
528013;19,111;0;0;3;1;0;0;1;99;5
529513;19,15;0;0;2;0;0;0;0;99;4
531013;19,189;0;0;1;0;0;0;5;99;3
532513;19,228;0;0;0;0;4;0;4;99;2
534013;19,267;4;0;0;0;3;0;3;99;1
535513;19,306;3;0;0;0;2;0;2;99;0
537013;19,347;2;0;0;0;1;0;1;99;8
538513;19,385;1;0;0;0;0;0;0;99;7
540039;19,429;0;0;0;0;0;0;6;99;6
541539;19,469;0;0;0;0;4;0;5;99;5
543039;19,509;0;0;0;0;3;4;4;99;4
544539;19,546;0;0;0;0;2;3;3;99;3
546039;19,584;0;0;0;0;1;2;2;99;2
547539;19,62;0;0;0;0;0;1;1;99;1
549039;19,658;0;0;0;0;5;0;0;99;0
551039;19,71;0;0;0;0;4;5;0;99;8
552539;19,748;0;0;0;4;3;4;4;99;7
553539;19,772;0;0;0;3;2;3;3;99;6
554539;19,797;0;0;0;2;1;2;2;99;5
555555;19,823;0;0;0;1;0;1;1;99;4
557055;19,861;0;0;0;0;0;0;0;99;3
559055;19,913;0;0;0;0;4;0;5;99;2
560555;19,953;0;0;4;0;3;0;4;99;1
562055;19,991;0;0;3;0;2;0;3;99;0
563555;20,02;0;0;2;4;1;0;2;99;0
565055;20,045;0;0;1;3;0;0;1;99;0
566555;20,069;0;0;0;2;5;0;0;99;0
568055;20,097;0;0;5;1;4;0;6;99;0
569555;20,137;0;0;4;0;3;0;5;99;0
571055;20,176;0;0;3;0;2;4;4;99;0
572585;20,222;0;0;2;0;1;3;3;99;0
574085;20,26;0;0;1;0;0;2;2;99;0
575585;20,299;0;4;0;0;0;1;1;99;0
577085;20,338;4;3;0;0;0;0;0;99;0
578585;20,378;3;2;0;0;0;0;0;99;4
580085;20,417;2;1;0;0;4;0;4;99;3
581085;20,456;1;0;0;0;3;0;3;99;2
582585;20,495;0;0;0;0;2;0;2;99;1
584085;20,534;0;0;4;0;1;0;1;99;0
585585;20,573;0;0;3;4;0;0;0;99;0
587085;20,613;0;0;2;3;0;0;5;99;0
588604;20,654;0;0;1;2;4;0;4;99;0
590104;20,694;0;0;0;1;3;0;3;99;0
591604;20,733;0;0;0;0;2;0;2;99;4
593104;20,771;0;0;0;5;1;0;1;99;3
594604;20,809;0;0;0;4;0;0;0;99;2
596104;20,849;0;0;0;3;0;0;6;99;1
597604;20,887;0;0;0;2;0;4;5;99;0
599104;20,926;0;4;0;1;0;3;4;99;0
600604;20,965;0;3;0;0;0;2;3;99;0
602104;21,004;0;2;4;0;0;1;2;99;0
603604;21,043;0;1;3;0;0;0;1;99;0
605127;21,087;0;0;2;0;0;0;0;99;4
606627;21,148;0;0;1;0;0;0;7;99;3
608127;21,188;4;0;0;0;0;0;6;99;2
609627;21,23;3;0;0;4;0;0;5;99;1
611127;21,271;2;0;0;3;0;0;4;99;0
612627;21,311;1;0;0;2;4;0;3;99;0
614127;21,353;0;0;0;1;3;0;2;99;0
615627;21,397;0;0;0;0;2;0;1;99;4
617127;21,437;0;0;0;5;1;0;0;99;3
618627;21,476;0;0;0;4;0;0;0;99;2
620127;21,516;0;0;0;3;5;0;4;99;1
621649;21,559;0;0;0;2;4;0;3;99;0
623149;21,6;0;0;0;1;3;0;2;99;5
624649;21,639;0;0;0;0;2;0;1;99;4
626149;21,679;0;0;4;0;1;0;0;99;3
627649;21,72;0;0;3;0;0;0;5;99;2
629149;21,76;0;0;2;0;6;0;4;99;1
630649;21,8;0;0;1;0;5;0;3;99;0
632149;21,842;0;0;0;0;4;0;2;99;6
633649;21,882;4;0;0;0;3;0;1;99;5
635149;21,922;3;0;0;0;2;0;0;99;4
636649;21,964;2;0;0;4;1;0;0;99;3
638169;22,006;1;0;0;3;0;0;4;99;2
639669;22,048;0;0;0;2;0;0;3;99;1
641169;22,089;0;0;4;1;0;0;2;99;0
642669;22,129;0;0;3;0;4;0;1;99;0
644169;22,17;0;0;2;0;3;0;0;99;4
645669;22,211;0;0;1;0;2;0;5;99;3
647169;22,251;0;0;0;0;1;0;4;99;2
648669;22,291;0;0;0;4;0;0;3;99;1
650169;22,332;0;0;0;3;5;0;2;99;0
651669;22,372;0;0;0;2;4;0;1;99;5
653169;22,417;0;0;0;1;3;0;0;99;4
654697;22,464;0;0;0;0;2;0;6;99;3
656197;22,505;0;0;0;0;1;4;5;99;2
657697;22,543;0;0;0;0;0;3;4;99;1
659197;22,582;4;0;0;0;0;2;3;99;0
660697;22,622;3;0;0;0;0;1;2;99;6
662197;22,661;2;0;0;0;0;0;1;99;5
663697;22,706;1;0;0;4;0;0;0;99;4
665197;22,745;0;0;0;3;0;0;7;99;3
666697;22,784;0;0;0;2;4;0;6;99;2
668197;22,823;0;0;0;1;3;0;5;99;1
669697;22,863;0;0;0;0;2;0;4;99;0
671215;22,907;0;0;0;0;1;4;3;99;0
672715;22,947;0;0;0;4;0;3;2;99;0
674215;22,987;0;4;0;3;0;2;1;99;0
675715;23,031;0;3;0;2;0;1;0;99;0
677215;23,072;0;2;4;1;0;0;8;99;0
678715;23,115;0;1;3;0;0;0;99;99;0
680215;23,155;4;0;2;0;0;0;99;99;0
681715;23,221;3;0;1;0;0;4;99;99;0
683215;23,289;2;0;0;0;0;3;99;99;0
684715;23,33;1;0;0;0;0;2;99;99;4
686215;23,37;0;0;0;0;0;1;99;99;3
687742;23,642;0;0;0;0;4;0;99;99;2
689242;23,68;4;0;0;0;3;0;99;99;1
690742;23,72;3;0;0;0;2;0;99;99;0
692242;23,758;2;0;0;0;1;0;99;99;5
693742;23,796;1;0;0;0;0;0;99;99;4
695242;23,834;0;0;0;0;5;0;99;99;3
696742;23,872;0;0;4;0;4;0;99;99;2
698242;23,91;0;0;3;0;3;0;99;99;1
699742;23,957;0;0;2;0;2;0;99;99;0
701242;23,997;0;0;1;0;1;0;99;99;6
702742;24,037;0;0;0;0;0;0;99;99;5
704266;24,08;0;0;0;4;0;0;99;99;4
705766;24,118;0;0;0;3;4;0;99;99;3
707266;24,155;0;0;0;2;3;0;99;99;2
708766;24,193;0;0;0;1;2;0;99;99;1
710266;24,232;0;0;0;0;1;0;99;99;0
711766;24,271;0;0;0;0;0;0;99;99;7
713266;24,31;0;0;0;0;5;0;99;99;6
714766;24,349;0;0;0;0;4;4;99;99;5
716266;24,381;0;0;0;0;3;3;99;99;4
717766;24,404;0;0;0;0;2;2;99;99;3
719266;24,441;0;0;0;0;1;1;99;99;2
720786;24,479;0;0;0;0;0;0;99;99;1
722286;24,517;0;0;0;0;6;0;99;99;0
723786;24,556;0;0;0;0;5;0;99;99;8
725286;24,588;0;0;0;4;4;0;99;99;7
726786;24,611;0;0;0;3;3;0;99;99;6
728286;24,633;0;0;0;2;2;0;99;99;5
729786;24,656;0;0;0;1;1;0;99;99;4
731286;24,681;0;0;0;0;0;0;99;99;3
732786;24,719;0;0;0;0;0;4;99;99;2
734286;24,755;0;0;4;0;0;3;99;99;1
735786;24,782;0;0;3;0;0;2;99;99;0
737305;24,817;0;0;2;0;0;1;99;99;8
738805;24,854;0;0;1;0;0;0;99;99;7
740305;24,894;0;0;0;0;0;5;99;99;6
741805;24,931;0;0;5;0;0;4;99;99;5
743305;24,967;0;0;4;0;0;3;99;99;4
744805;25,004;0;0;3;0;0;2;99;99;3
746305;25,041;0;0;2;0;0;1;99;99;2
747805;25,078;0;0;1;0;0;0;99;99;1
749305;25,117;0;0;0;0;4;0;99;99;0
750805;25,156;0;0;0;0;3;0;99;99;8
752305;25,195;0;0;0;0;2;4;99;99;7
753827;25,234;0;0;0;0;1;3;99;99;6
755327;25,258;0;0;0;0;0;2;99;99;5
756827;25,281;0;0;0;4;0;1;99;99;4
758327;25,303;0;0;0;3;0;0;99;99;3
759827;25,326;0;0;0;2;4;0;99;99;2
761327;25,348;0;0;0;1;3;0;99;99;1
762827;25,371;0;0;0;0;2;0;99;99;0
764327;25,394;0;0;0;5;1;0;99;99;0
765827;25,417;0;0;0;4;0;0;99;99;4
767327;25,44;0;0;0;3;5;0;99;99;3
768827;25,463;0;0;0;2;4;0;99;99;2
770344;25,487;0;0;0;1;3;0;99;99;1
771844;25,51;0;0;0;0;2;0;99;99;0
773344;25,534;0;0;0;6;1;0;99;99;0
774844;25,558;0;0;0;5;0;0;99;99;4
776344;25,581;0;0;0;4;6;0;99;99;3
777844;25,604;0;0;0;3;5;0;99;99;2
779344;25,627;0;0;0;2;4;0;99;99;1
780844;25,65;0;0;0;1;3;0;99;99;0
782344;25,675;0;0;0;0;2;0;99;99;5
783844;25,699;0;0;0;0;1;4;99;99;4
785344;25,72;0;0;0;0;0;3;99;99;3
786864;25,753;0;0;0;0;7;2;99;99;2
788364;25,783;0;0;0;0;6;1;99;99;1
789864;25,811;0;0;0;0;5;0;99;99;0
791364;25,849;0;0;0;4;4;0;99;99;0
792864;25,887;0;0;0;3;3;0;99;99;4
794364;25,914;0;0;0;2;2;0;99;99;3
795864;25,946;0;0;0;1;1;0;99;99;2
797364;25,984;0;0;0;0;0;0;99;99;1
798864;26,022;0;0;0;0;8;0;99;99;0
800364;26,06;0;0;0;4;7;0;99;99;0
801864;26,1;0;0;0;3;6;0;99;99;4
803389;26,141;0;0;0;2;5;0;99;99;3
804889;26,18;0;0;0;1;4;0;99;99;2
806389;26,218;0;0;0;0;3;0;99;99;1
807889;26,257;0;0;0;5;2;0;99;99;0
809389;26,295;4;0;0;4;1;0;99;99;0
810889;26,334;3;0;0;3;0;0;99;99;0
812389;26,372;2;0;0;2;8;0;99;99;0
813889;26,411;1;0;0;1;7;0;99;99;0
815389;26,447;0;0;0;0;6;0;99;99;0
816889;26,483;0;0;0;0;5;0;99;99;4
818389;26,521;0;0;0;4;4;0;99;99;3
819915;26,561;0;0;0;3;3;0;99;99;2
821415;26,595;0;0;0;2;2;0;99;99;1
822915;26,633;0;0;0;1;1;0;99;99;0
824415;26,672;4;0;0;0;0;0;99;99;0
825915;26,712;3;0;0;5;0;0;99;99;0
