Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
838101;56,961;0;0;0;5;4;0;99;99;0
839601;57,063;0;4;0;4;3;0;99;99;0
841101;57,168;0;3;0;3;2;0;99;99;0
842601;57,276;0;2;0;2;1;0;99;99;0
844101;57,373;0;1;0;1;0;0;99;99;0
845632;57,475;4;0;0;0;0;0;99;99;0
847132;57,578;3;0;0;0;4;0;99;99;0
848632;57,68;2;0;0;4;3;0;99;99;0
850132;57,78;1;0;0;3;2;0;99;99;0
851632;57,879;0;0;0;2;1;0;99;99;0
853132;57,982;5;0;0;1;0;0;99;99;0
854632;58,083;4;0;0;0;5;0;99;99;0
856132;58,209;3;0;0;5;4;0;99;99;0
857632;58,347;2;0;0;4;3;0;99;99;0
859132;58,445;1;0;0;3;2;0;99;99;0
860632;58,551;0;0;0;2;1;0;99;99;0
862163;58,66;6;0;0;1;0;0;99;99;0
863663;58,746;5;4;0;0;0;0;99;99;0
865163;58,817;4;3;4;0;0;0;99;99;0
866663;58,897;3;2;3;0;0;0;99;99;0
868163;58,998;2;1;2;0;0;0;99;99;0
869663;59,095;1;0;1;0;0;0;99;99;0
871163;59,202;0;5;0;0;0;0;99;99;0
872663;59,308;0;4;0;0;4;0;99;99;0
874163;59,408;0;3;0;4;3;0;99;99;0
875663;59,506;0;2;0;3;2;0;99;99;0
877163;59,603;0;1;0;2;1;0;99;99;0
878687;59,706;0;0;0;1;0;0;99;99;0
880187;59,807;0;0;0;0;5;0;99;99;0
881687;59,91;0;4;0;0;4;0;99;99;0
883187;60,013;0;3;0;4;3;0;99;99;0
884687;60,092;0;2;0;3;2;0;99;99;0
886187;60,16;0;1;0;2;1;0;99;99;0
887687;60,235;0;0;0;1;0;0;99;99;0
889187;60,401;0;0;0;0;6;0;99;99;0
890687;60,55;0;0;0;5;5;0;99;99;0
892187;60,644;4;0;0;4;4;0;99;99;0
893687;60,736;3;0;0;3;3;0;99;99;0
895217;60,83;2;0;0;2;2;0;99;99;0
896717;60,92;1;0;0;1;1;0;99;99;0
898217;61,01;0;0;0;0;0;0;99;99;0
900217;61,147;0;4;0;0;7;0;99;99;0
901717;61,242;4;3;0;0;6;0;99;99;0
903217;61,34;3;2;0;0;5;0;99;99;0
904717;61,437;2;1;0;0;4;0;99;99;0
906217;61,534;1;0;0;0;3;0;99;99;0
907717;61,631;0;0;0;4;2;0;99;99;0
909217;61,838;5;0;0;3;1;0;99;99;0
910717;62,335;4;0;0;2;0;0;99;99;0
912241;62,865;3;0;0;1;8;0;99;99;0
913741;63,031;2;0;0;0;7;0;99;99;0
915241;63,129;1;0;0;5;6;0;99;99;0
916741;63,224;0;0;0;4;5;0;99;99;0
918241;63,319;0;0;0;3;4;0;99;99;4
919741;63,413;0;0;0;2;3;0;99;99;3
921241;63,506;0;0;0;1;2;0;99;99;2
922741;63,601;0;0;0;0;1;0;99;99;1
924241;63,698;0;0;0;6;0;0;99;99;0
925741;63,801;4;0;0;5;0;0;99;99;0
927241;63,902;3;0;0;4;4;0;99;99;0
928764;64,004;2;0;0;3;3;0;99;99;0
930264;64,102;1;0;0;2;2;0;99;99;0
931764;64,203;0;0;0;1;1;0;99;99;0
933264;64,307;0;0;0;0;0;0;99;99;4
934764;64,419;0;0;0;0;5;0;99;99;3
936264;64,592;0;4;0;0;4;0;99;99;2
937764;64,688;0;3;0;0;3;0;99;99;1
939264;64,786;0;2;0;0;2;0;99;99;0
940764;64,885;0;1;0;4;1;0;99;99;0
942264;64,985;0;0;0;3;0;0;99;99;0
943764;65,094;0;0;0;2;0;4;99;99;0
945288;65,198;0;0;0;1;0;3;99;99;4
946788;65,291;0;0;0;0;0;2;99;99;3
948288;65,39;0;0;4;0;0;1;99;99;2
949788;65,486;0;0;3;0;0;0;99;99;1
951288;65,582;0;4;2;0;0;0;99;99;0
952788;65,677;0;3;1;0;4;0;99;99;0
954288;65,768;0;2;0;0;3;0;99;99;0
955788;65,862;0;1;0;4;2;0;99;99;0
957288;65,985;0;0;0;3;1;0;99;99;0
958788;66,089;4;0;0;2;0;0;99;99;0
960288;66,192;3;0;0;1;5;0;99;99;0
961816;66,296;2;0;0;0;4;0;99;99;0
963316;66,387;1;0;0;5;3;0;99;99;0
964816;66,476;0;0;0;4;2;0;99;99;0
966316;66,572;0;4;0;3;1;0;99;99;0
967816;66,661;0;3;0;2;0;0;99;99;0
969316;66,752;0;2;0;1;6;0;99;99;0
970816;66,841;0;1;0;0;5;0;99;99;0
972316;66,937;0;0;0;6;4;0;99;99;0
973816;67,039;0;5;0;5;3;0;99;99;0
975316;67,135;0;4;0;4;2;0;99;99;0
976816;67,233;0;3;0;3;1;0;99;99;0
978341;67,33;0;2;0;2;0;0;99;99;0
979841;67,432;0;1;0;1;7;0;99;99;0
981341;67,529;0;0;0;0;6;0;99;99;0
982841;67,639;0;0;0;7;5;0;99;99;0
984341;67,741;4;0;0;6;4;0;99;99;0
985841;67,838;3;0;0;5;3;0;99;99;0
987341;67,936;2;0;0;4;2;0;99;99;0
988841;68,029;1;0;0;3;1;0;99;99;0
990341;68,118;0;0;0;2;0;0;99;99;0
991841;68,211;0;0;0;1;0;0;99;99;4
993341;68,294;0;4;0;0;0;0;99;99;3
994865;68,369;0;3;0;8;0;0;99;99;2
996365;68,446;0;2;0;7;0;0;99;99;1
997865;68,544;0;1;0;6;0;0;99;99;0
999365;68,643;4;0;0;5;0;0;99;99;0
1000865;68,739;3;0;0;4;4;0;99;99;0
1002365;68,834;2;0;0;3;3;0;99;99;0
1003865;69,035;1;0;0;2;2;0;99;99;0
1005365;69,132;0;0;0;1;1;0;99;99;0
1006865;69,236;0;0;0;0;0;4;99;99;0
1008365;69,349;0;0;0;8;0;3;99;99;0
1009865;69,449;0;0;0;7;4;2;99;99;0
1011391;69,548;0;0;0;6;3;1;99;99;0
1012891;69,644;0;0;0;5;2;0;99;99;0
1014391;69,741;4;0;0;4;1;0;99;99;0
1015891;69,84;3;0;0;3;0;0;99;99;0
1017391;69,942;2;0;0;2;0;4;99;99;0
1018891;70,021;1;0;0;1;0;3;99;99;0
1020391;70,121;0;0;0;0;0;2;99;99;0
1021891;70,224;5;0;0;0;0;1;99;99;0
1023391;70,326;4;0;0;4;0;0;99;99;0
1024891;70,43;3;0;0;3;4;0;99;99;0
1026391;70,533;2;0;0;2;3;0;99;99;0
1027914;71,021;1;0;0;1;2;0;99;99;0
1029414;71,422;0;0;0;0;1;0;99;99;0
1030914;71,528;0;0;0;5;0;0;99;99;0
1032414;71,633;0;0;0;4;0;4;99;99;0
1033914;71,735;0;0;0;3;4;3;99;99;0
1035414;71,835;0;0;0;2;3;2;99;99;0
1036914;71,931;0;0;0;1;2;1;99;99;0
1038414;72,028;0;0;0;0;1;0;99;99;0
1039914;72,128;0;4;0;0;0;0;99;99;0
1041414;72,233;0;3;0;0;0;4;99;99;0
1042914;72,342;4;2;0;0;0;3;99;99;0
1044440;72,444;3;1;0;0;0;2;99;99;0
1045940;72,543;2;0;0;0;0;1;99;99;0
1047440;72,644;1;0;0;4;0;0;99;99;0
1048940;72,746;0;4;0;3;0;0;99;99;0
1050440;72,846;5;3;0;2;0;0;99;99;0
1051940;72,948;4;2;0;1;0;0;99;99;0
1053440;73,046;3;1;0;0;0;0;99;99;0
1054940;73,298;2;0;0;0;4;0;99;99;0
1056440;73,727;1;0;0;4;3;0;99;99;0
1057940;73,954;0;0;0;3;2;0;99;99;0
1059440;74,053;6;0;0;2;1;0;99;99;0
1060969;74,229;5;0;0;1;0;0;99;99;0
1062469;74,328;4;0;0;0;5;0;99;99;0
1063969;74,422;3;0;4;0;4;0;99;99;0
1065469;74,517;2;0;3;0;3;0;99;99;0
1066969;74,587;1;0;2;0;2;0;99;99;0
1068469;74,65;0;0;1;0;1;0;99;99;0
1069969;74,721;0;0;0;4;0;0;99;99;0
1071469;74,792;0;0;5;3;0;0;99;99;0
1072969;74,861;0;0;4;2;4;0;99;99;0
1074469;74,929;0;0;3;1;3;0;99;99;0
1075969;74,996;0;0;2;0;2;0;99;99;0
1077496;75,097;0;0;1;5;1;0;99;99;0
1078996;75,194;0;0;0;4;0;0;99;99;0
1080496;75,301;4;0;0;3;0;0;99;99;0
1081996;75,405;3;0;0;2;4;0;99;99;0
1083496;75,502;2;0;0;1;3;0;99;99;0
1084996;75,599;1;0;0;0;2;0;99;99;0
1086496;76,109;0;0;4;0;1;0;99;99;0
1087996;76,636;0;0;3;4;0;0;99;99;0
1089496;76,758;0;4;2;3;0;0;99;99;0
1090996;76,857;0;3;1;2;0;0;99;99;0
1092496;76,953;0;2;0;1;0;0;99;99;0
1094023;77,057;0;1;0;0;4;0;99;99;0
1095523;77,157;4;0;0;0;3;0;99;99;0
1097023;77,259;3;0;0;0;2;0;99;99;4
1098523;77,356;2;0;0;0;1;0;99;99;3
1100023;77,457;1;0;0;0;0;0;99;99;2
1101523;77,558;0;4;0;0;0;0;99;99;1
1103023;77,662;0;3;0;4;0;0;99;99;0
1104523;77,746;4;2;0;3;0;0;99;99;0
1106023;77,839;3;1;0;2;0;0;99;99;0
1107523;77,935;2;0;0;1;0;0;99;99;0
1109023;78,037;1;0;0;0;4;0;99;99;0
1110549;78,14;0;0;0;5;3;0;99;99;0
1112049;78,245;5;0;0;4;2;0;99;99;0
1113549;78,342;4;0;0;3;1;0;99;99;0
1115049;78,442;3;0;0;2;0;0;99;99;0
1116549;78,546;2;4;0;1;0;0;99;99;0
1118049;78,646;1;3;0;0;0;0;99;99;0
1119549;78,747;0;2;4;0;0;0;99;99;0
1121049;78,845;0;1;3;0;4;0;99;99;0
1122549;78,944;0;0;2;0;3;0;99;99;0
1124049;79,047;4;0;1;0;2;0;99;99;0
1125549;79,146;3;0;0;0;1;0;99;99;0
1127077;79,25;2;0;0;4;0;0;99;99;0
1128577;79,35;1;4;0;3;0;0;99;99;0
1130077;79,451;0;3;0;2;0;0;99;99;0
1131577;79,552;0;2;0;1;4;0;99;99;0
1133077;79,651;0;1;0;0;3;0;99;99;0
1134577;79,747;4;0;0;0;2;0;99;99;0
1136077;79,845;3;0;0;4;1;0;99;99;0
1137577;79,942;2;0;0;3;0;0;99;99;0
1139077;80,046;1;4;0;2;0;0;99;99;0
1140577;80,154;0;3;0;1;0;0;99;99;0
1142077;80,255;5;2;0;0;0;0;99;99;0
1143601;80,361;4;1;0;0;4;0;99;99;0
1145101;80,458;3;0;0;0;3;0;99;99;0
1146601;80,563;2;0;0;4;2;0;99;99;0
1148101;80,668;1;0;0;3;1;0;99;99;0
1149601;80,964;0;0;0;2;0;0;99;99;0
1151101;81,387;0;0;0;1;5;0;99;99;0
1152601;81,949;0;4;0;0;4;0;99;99;0
1154101;82,485;0;3;0;5;3;0;99;99;0
1155601;82,865;0;2;0;4;2;0;99;99;0
1157101;82,962;0;1;0;3;1;0;99;99;0
1158601;83,059;0;0;0;2;0;0;99;99;0
1160128;83,168;0;5;0;1;0;0;99;99;0
1161628;83,268;4;4;0;0;0;0;99;99;0
1163128;83,369;3;3;0;0;4;0;99;99;0
1164628;83,466;2;2;0;0;3;0;99;99;0
1166128;83,581;1;1;0;0;2;0;99;99;0
1167628;83,678;0;0;0;0;1;0;99;99;0
1169128;83,789;0;0;0;4;0;0;99;99;0
1170628;83,891;4;0;0;3;0;0;99;99;0
1172128;83,993;3;4;0;2;0;0;99;99;0
1173628;84,098;2;3;0;1;0;0;99;99;0
1175128;84,194;1;2;0;0;0;0;99;99;0
1176652;84,303;0;1;4;0;0;0;99;99;0
1178152;84,413;0;0;3;0;4;0;99;99;0
1179652;84,514;0;0;2;4;3;0;99;99;0
1181152;84,613;0;0;1;3;2;0;99;99;0
1182652;84,712;0;0;0;2;1;0;99;99;0
1184152;84,816;4;0;0;1;0;0;99;99;0
1185652;84,919;3;0;0;0;5;0;99;99;0
1187152;85,023;2;0;0;0;4;4;99;99;0
1188652;85,117;1;0;0;0;3;3;99;99;0
1190152;85,208;0;0;0;0;2;2;99;99;0
1191652;85,305;0;0;0;0;1;1;99;99;4
1193177;85,409;0;0;0;0;0;0;99;99;3
1194677;85,518;0;0;0;0;6;0;99;99;2
1196177;85,62;0;0;0;0;5;4;99;99;1
1197677;85,714;0;0;0;0;4;3;99;99;0
1199177;85,813;4;0;0;0;3;2;99;99;0
1200677;85,909;3;0;0;0;2;1;99;99;0
1202177;86,003;2;0;0;0;1;0;99;99;0
1203677;86,101;1;0;0;0;0;5;99;99;0
1205177;86,196;0;0;0;0;0;4;99;99;4
1206677;86,276;0;0;4;0;0;3;99;99;3
1208177;86,347;0;0;3;0;0;2;99;99;2
1209700;86,423;0;0;2;0;0;1;99;99;1
1211200;86,519;0;0;1;0;0;0;99;99;0
1212700;86,621;0;0;0;0;0;6;99;99;0
1214200;86,722;0;0;0;0;4;5;99;99;0
1215700;86,828;4;0;0;0;3;4;99;99;0
1217200;86,927;3;0;0;0;2;3;99;99;0
1218700;87,028;2;0;0;0;1;2;99;99;0
1220200;87,103;1;0;0;0;0;1;99;99;0
1221700;87,178;0;0;0;0;0;0;99;99;4
1223200;87,251;0;0;0;0;4;0;99;99;3
1224700;87,322;4;0;0;0;3;0;99;99;2
1226225;87,393;3;0;0;0;2;0;99;99;1
1227725;87,491;2;0;0;0;1;0;99;99;0
1229225;87,591;1;4;0;0;0;0;99;99;0
1230725;87,69;0;3;4;0;0;0;99;99;0
1232225;87,787;0;2;3;4;0;0;99;99;0
1233725;87,89;0;1;2;3;0;0;99;99;0
1235225;87,987;0;0;1;2;0;0;99;99;0
1236725;88,088;0;0;0;1;4;0;99;99;0
1238225;88,19;4;0;0;0;3;0;99;99;0
1239725;88,295;3;0;0;5;2;0;99;99;0
1241225;88,394;2;0;0;4;1;0;99;99;0
1242753;88,497;1;0;0;3;0;0;99;99;0
1244253;88,596;0;4;0;2;0;0;99;99;0
1245753;88,695;0;3;0;1;4;0;99;99;0
1247253;88,791;0;2;0;0;3;0;99;99;0
1248753;88,891;0;1;0;6;2;0;99;99;0
1250253;88,994;0;0;0;5;1;0;99;99;0
1251753;89,094;0;5;0;4;0;0;99;99;0
1253253;89,195;0;4;4;3;0;0;99;99;0
1254753;89,297;0;3;3;2;0;0;99;99;0
1256253;89,394;0;2;2;1;0;0;99;99;0
1257753;89,495;0;1;1;0;0;0;99;99;0
1259281;89,603;0;0;0;7;0;0;99;99;0
1260781;89,71;0;0;0;6;4;0;99;99;0
1262281;89,784;0;4;0;5;3;0;99;99;0
1263781;89,853;0;3;0;4;2;0;99;99;0
1265281;89,921;0;2;0;3;1;0;99;99;0
1266781;90,014;0;1;0;2;0;0;99;99;0
1268281;90,117;0;0;0;1;5;0;99;99;0
1269781;90,217;4;0;0;0;4;0;99;99;0
1271281;90,314;3;0;0;8;3;0;99;99;0
1272781;90,402;2;0;0;7;2;0;99;99;0
1274281;90,502;1;0;0;6;1;0;99;99;0
1275801;90,603;0;0;0;5;0;0;99;99;0
1277301;90,705;0;4;0;4;0;0;99;99;0
1278801;90,801;0;3;0;3;4;0;99;99;0
1280301;90,894;0;2;0;2;3;0;99;99;0
1281801;90,985;0;1;0;1;2;0;99;99;0
1283301;91,085;0;0;0;0;1;0;99;99;0
1284801;91,188;0;5;0;0;0;0;99;99;0
1286301;91,277;0;4;0;4;0;0;99;99;0
1287801;91,374;4;3;0;3;0;0;99;99;0
1289301;91,469;3;2;0;2;0;0;99;99;0
1290801;91,562;2;1;0;1;0;0;99;99;0
1292329;91,66;1;0;0;0;0;0;99;99;0
1293829;91,762;0;0;0;0;4;0;99;99;0
1295329;91,858;0;0;0;4;3;0;99;99;0
1296829;91,946;4;0;0;3;2;0;99;99;0
1298329;92,034;3;0;0;2;1;0;99;99;0
1299829;92,121;2;0;0;1;0;0;99;99;0
1301329;92,213;1;0;0;0;5;0;99;99;0
1302829;92,288;0;0;0;0;4;0;99;99;4
1304329;92,358;0;0;0;4;3;0;99;99;3
1305829;92,441;0;0;0;3;2;0;99;99;2
1307329;92,541;0;0;0;2;1;0;99;99;1
1308857;92,637;0;0;0;1;0;0;99;99;0
1310357;92,737;0;4;0;0;0;0;99;99;0
1311857;92,815;0;3;0;5;0;0;99;99;0
1313357;92,889;0;2;4;4;0;0;99;99;0
1314857;92,959;0;1;3;3;0;0;99;99;0
1316357;93,078;0;0;2;2;0;0;99;99;0
1317857;93,18;4;0;1;1;0;0;99;99;0
1319357;93,28;3;0;0;0;0;0;99;99;0
1320857;93,388;2;4;0;0;0;0;99;99;0
1322357;93,488;1;3;0;4;0;0;99;99;0
1323857;93,632;0;2;0;3;0;0;99;99;0
1325384;93,778;0;1;0;2;4;0;99;99;0
1326884;93,872;0;0;0;1;3;0;99;99;0
1328384;93,967;0;0;0;0;2;0;99;99;4
1329884;94,066;4;0;0;0;1;0;99;99;3
1331384;94,159;3;0;0;0;0;0;99;99;2
1332884;94,233;2;0;0;0;5;0;99;99;1
1334384;94,31;1;0;0;0;4;0;99;99;0
1335884;94,412;0;4;0;0;3;0;99;99;0
1337384;94,515;0;3;0;4;2;0;99;99;0
1338884;94,607;0;2;0;3;1;0;99;99;0
1340384;94,7;0;1;0;2;0;0;99;99;0
1341916;94,805;0;0;0;1;6;0;99;99;0
1343416;94,906;0;5;0;0;5;0;99;99;0
1344916;95,007;0;4;0;5;4;0;99;99;0
1346416;95,105;0;3;0;4;3;0;99;99;0
1347916;95,2;0;2;0;3;2;0;99;99;0
1349416;95,299;0;1;0;2;1;0;99;99;0
1350916;95,398;0;0;0;1;0;0;99;99;0
1352416;95,505;0;6;0;0;0;0;99;99;0
1353916;95,608;0;5;0;0;4;0;99;99;0
1355416;95,708;0;4;0;4;3;0;99;99;0
1356916;95,816;0;3;0;3;2;0;99;99;0
1358445;95,917;0;2;0;2;1;0;99;99;0
1359945;96,014;0;1;0;1;0;0;99;99;0
1361445;96,115;0;0;4;0;0;0;99;99;0
1362945;96,219;0;7;3;0;0;0;99;99;0
1364445;96,32;0;6;2;0;0;4;99;99;0
1365945;96,418;0;5;1;0;0;3;99;99;0
1367445;96,516;0;4;0;0;0;2;99;99;0
1368945;96,617;4;3;0;0;0;1;99;99;0
1370445;96,714;3;2;0;0;0;0;99;99;0
1371945;96,814;2;1;0;0;4;0;99;99;0
1373445;96,912;1;0;0;0;3;0;99;99;0
1374963;97,019;0;8;0;0;2;0;99;99;0
1376463;97,12;0;7;0;4;1;0;99;99;0
1377963;97,221;0;6;0;3;0;0;99;99;0
1379463;97,323;0;5;0;2;5;0;99;99;0
1380963;97,424;0;4;0;1;4;0;99;99;0
1382463;97,524;0;3;0;0;3;0;99;99;0
1383963;97,623;0;2;0;5;2;0;99;99;0
1385463;97,72;0;1;0;4;1;0;99;99;0
1386963;97,819;0;0;0;3;0;0;99;99;0
1388463;97,922;0;0;0;2;6;0;99;99;0
1389963;98,024;0;0;4;1;5;0;99;99;0
1391486;98,123;0;0;3;0;4;0;99;99;0
1392986;98,225;0;4;2;0;3;0;99;99;0
1394486;98,322;0;3;1;0;2;0;99;99;0
1395986;98,417;0;2;0;0;1;0;99;99;0
1397486;98,517;0;1;0;0;0;0;99;99;4
1398986;98,616;0;0;0;4;0;0;99;99;3
1400486;98,716;0;0;0;3;4;0;99;99;2
1401986;98,812;0;0;0;2;3;0;99;99;1
1403486;98,91;0;0;0;1;2;0;99;99;0
1404986;99,005;4;0;0;0;1;0;99;99;0
1406486;99,109;3;0;4;0;0;0;99;99;0
1408019;99,214;2;4;3;0;0;0;99;99;0
1409519;99,311;1;3;2;0;0;0;99;99;0
1411019;99,409;0;2;1;0;0;0;99;99;0
1412519;99,509;0;1;0;4;0;0;99;99;0
1414019;99,641;0;0;5;3;0;0;99;99;0
1415519;99,753;0;0;4;2;4;0;99;99;0
1417019;99,844;0;0;3;1;3;0;99;99;0
1418519;99,941;0;0;2;0;2;0;99;99;0
1420019;100,044;4;0;1;0;1;0;99;99;0
1421519;100,142;3;0;0;0;0;0;99;99;0
1423019;100,243;2;0;0;4;0;0;99;99;0
1424548;100,347;1;0;4;3;0;0;99;99;0
1426048;100,446;0;0;3;2;0;0;99;99;0
1427548;100,546;0;0;2;1;4;0;99;99;0
1429048;100,647;0;0;1;0;3;0;99;99;0
1430548;100,751;0;0;0;5;2;0;99;99;0
1432048;100,857;0;0;0;4;1;0;99;99;4
1433548;100,954;0;0;0;3;0;0;99;99;3
1435048;101,054;0;0;0;2;5;0;99;99;2
1436548;101,149;0;0;0;1;4;0;99;99;1
1438048;101,242;0;0;0;0;3;0;99;99;0
1439548;101,348;0;0;0;6;2;0;99;99;0
1441076;101,451;4;0;0;5;1;0;99;99;0
1442576;101,546;3;0;0;4;0;0;99;99;0
1444076;101,65;2;0;0;3;6;0;99;99;0
1445576;101,749;1;0;0;2;5;0;99;99;0
1447076;101,846;0;0;0;1;4;0;99;99;0
1448576;101,944;0;0;0;0;3;0;99;99;4
1450076;102,04;4;0;0;0;2;0;99;99;3
1451576;102,138;3;0;0;0;1;0;99;99;2
1453076;102,234;2;0;0;0;0;0;99;99;1
1454576;102,325;1;0;0;4;0;0;99;99;0
1456076;102,428;0;0;4;3;0;0;99;99;0
1457604;102,533;5;0;3;2;0;0;99;99;0
1459104;102,634;4;0;2;1;0;0;99;99;0
1460604;102,729;3;0;1;0;0;0;99;99;0
1462104;102,831;2;0;0;0;4;0;99;99;0
1463604;102,933;1;0;0;4;3;0;99;99;0
1465104;103,029;0;0;0;3;2;0;99;99;0
1466604;103,128;6;0;0;2;1;0;99;99;0
1468104;103,229;5;0;0;1;0;0;99;99;0
1469604;103,333;4;0;0;0;5;0;99;99;0
1471104;103,434;3;0;0;5;4;0;99;99;0
1472604;103,534;2;0;0;4;3;0;99;99;0
1474129;103,634;1;0;0;3;2;0;99;99;0
1475629;103,731;0;0;0;2;1;0;99;99;0
1477129;103,83;7;0;0;1;0;0;99;99;0
1478629;103,935;6;0;0;0;6;0;99;99;0
1480129;104,037;5;4;0;0;5;0;99;99;0
1481629;104,135;4;3;0;0;4;0;99;99;0
1483129;104,232;3;2;0;0;3;0;99;99;0
1484629;104,33;2;1;0;0;2;0;99;99;0
1486129;104,424;1;0;0;0;1;0;99;99;0
1487629;104,523;0;0;0;4;0;0;99;99;0
1489129;104,623;8;0;0;3;0;0;99;99;0
1490652;104,73;7;0;0;2;4;0;99;99;0
1492152;104,828;6;0;0;1;3;0;99;99;0
1493652;104,925;5;0;0;0;2;0;99;99;0
1495152;105,033;4;0;0;5;1;0;99;99;0
1496652;105,132;3;0;0;4;0;0;99;99;0
1498152;105,261;2;0;0;3;5;0;99;99;0
1499652;105,361;1;0;0;2;4;0;99;99;0
1501152;105,432;0;0;0;1;3;0;99;99;0
1502652;105,523;8;0;0;0;2;0;99;99;0
1504152;105,615;7;0;0;0;1;4;99;99;0
1505652;105,706;6;0;0;0;0;3;99;99;0
1507179;105,81;5;0;0;0;6;2;99;99;0
1508679;105,9;4;0;0;0;5;1;99;99;0
1510179;105,991;3;0;0;0;4;0;99;99;0
1511679;106,087;2;0;4;0;3;0;99;99;0
1513179;106,186;1;0;3;0;2;0;99;99;0
1514679;106,283;0;0;2;0;1;0;99;99;0
1516179;106,38;0;0;1;4;0;0;99;99;0
1517679;106,478;0;4;0;3;0;0;99;99;0
1519179;106,58;4;3;0;2;0;0;99;99;0
1520679;106,681;3;2;0;1;0;0;99;99;0
1522179;106,78;2;1;0;0;0;0;99;99;0
1523702;106,884;1;0;0;0;4;0;99;99;0
1525202;106,984;0;0;0;4;3;0;99;99;0
1526702;107,085;0;4;0;3;2;0;99;99;0
1528202;107,181;0;3;0;2;1;0;99;99;0
1529702;107,28;0;2;0;1;0;0;99;99;0
1531202;107,376;0;1;0;0;5;0;99;99;0
1532702;107,478;0;0;0;0;4;0;99;99;4
1534202;107,581;0;0;0;4;3;0;99;99;3
1535702;107,678;0;0;0;3;2;0;99;99;2
1537202;107,773;0;0;0;2;1;0;99;99;1
1538702;107,868;0;0;0;1;0;0;99;99;0
1540229;107,978;4;0;0;0;0;0;99;99;0
1541729;108,081;3;0;0;0;4;0;99;99;0
1543229;108,182;2;0;0;0;3;4;99;99;0
1544729;108,282;1;0;0;0;2;3;99;99;0
1546229;108,377;0;0;0;0;1;2;99;99;0
1547729;108,479;0;0;0;4;0;1;99;99;0
1549229;108,577;0;0;4;3;0;0;99;99;0
1550729;108,67;0;0;3;2;0;0;99;99;4
1552229;108,755;0;0;2;1;0;0;99;99;3
1553729;108,84;0;0;1;0;0;0;99;99;2
1555229;108,927;0;0;0;0;4;0;99;99;1
1556752;109,03;4;0;0;0;3;0;99;99;0
1558252;109,124;3;4;0;0;2;0;99;99;0
1559752;109,22;2;3;0;0;1;0;99;99;0
1561252;109,31;1;2;0;0;0;0;99;99;0
1562752;109,405;0;1;0;0;0;0;99;99;4
1564252;109,498;0;0;0;0;4;0;99;99;3
1565752;109,591;0;0;0;4;3;0;99;99;2
1567252;109,688;0;0;0;3;2;0;99;99;1
1568752;109,785;0;0;0;2;1;0;99;99;0
1570252;109,883;4;0;0;1;0;0;99;99;0
1571752;109,987;3;0;4;0;0;0;99;99;0
1573285;110,096;2;4;3;0;0;0;99;99;0
1574785;110,195;1;3;2;0;0;0;99;99;0
1576285;110,288;0;2;1;0;0;0;99;99;0
1577785;110,386;0;1;0;4;0;0;99;99;0
1579285;110,492;0;0;0;3;0;0;99;99;4
1580785;110,593;0;0;4;2;0;0;99;99;3
1582285;110,688;0;0;3;1;0;0;99;99;2
1583785;110,788;0;0;2;0;0;0;99;99;1
1585285;110,889;4;0;1;0;0;0;99;99;0
1586785;110,991;3;0;0;0;4;0;99;99;0
1588285;111,092;2;0;0;4;3;0;99;99;0
1589814;111,197;1;0;0;3;2;0;99;99;0
1591314;111,3;0;0;0;2;1;0;99;99;0
1592814;111,398;5;0;0;1;0;0;99;99;0
1594314;111,479;4;0;0;0;5;0;99;99;0
1595814;111,554;3;0;0;0;4;0;99;99;4
1597314;111,624;2;0;0;0;3;0;99;99;3
1598814;111,72;1;0;0;0;2;0;99;99;2
1600314;111,817;0;0;0;0;1;0;99;99;1
1601814;111,915;0;0;4;0;0;0;99;99;0
1603314;112,017;0;0;3;0;6;0;99;99;0
1604814;112,118;0;4;2;0;5;0;99;99;0
1606341;112,218;0;3;1;0;4;0;99;99;0
1607841;112,308;0;2;0;0;3;0;99;99;0
1609341;112,408;0;1;0;0;2;0;99;99;4
1610841;112,502;0;0;0;0;1;0;99;99;3
1612341;112,603;0;0;0;4;0;0;99;99;2
1613841;112,703;0;4;0;3;0;0;99;99;1
1615341;112,802;0;3;0;2;0;0;99;99;0
1616841;112,901;0;2;4;1;0;0;99;99;0
1618341;112,998;0;1;3;0;0;0;99;99;0
1619841;113,096;0;0;2;0;0;0;99;99;4
1621341;113,194;0;0;1;0;4;0;99;99;3
1622866;113,294;0;0;0;0;3;0;99;99;2
1624366;113,4;0;4;0;0;2;0;99;99;1
1625866;113,496;0;3;0;0;1;0;99;99;0
1627366;113,598;0;2;0;0;0;0;99;99;5
1628866;113,697;0;1;0;4;0;0;99;99;4
1630366;113,794;0;0;0;3;0;0;99;99;3
1631866;113,893;4;0;0;2;0;0;99;99;2
1633366;113,992;3;0;0;1;0;0;99;99;1
1634866;114,091;2;0;0;0;0;0;99;99;0
1636366;114,194;1;0;0;0;0;0;99;99;6
1637866;114,293;0;0;0;0;4;0;99;99;5
1639397;114,398;0;0;0;0;3;4;99;99;4
1640897;114,495;0;0;0;0;2;3;99;99;3
1642397;114,59;0;0;0;0;1;2;99;99;2
1643897;114,688;0;0;0;0;0;1;99;99;1
1645397;114,788;0;0;0;4;0;0;99;99;0
1646897;114,893;0;0;0;3;4;0;99;99;0
1648397;114,992;0;0;4;2;3;0;99;99;0
