Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
236682;18,037;2;1;1;4;1;5;1;1;3
238182;18,145;1;1;2;4;1;5;1;1;3
239682;18,249;1;1;3;1;2;5;1;1;4
241182;18,357;1;1;1;1;4;3;1;1;2
242682;18,47;1;1;1;1;3;4;1;1;2
244182;18,574;1;3;1;1;2;5;1;1;4
245682;18,674;5;3;1;1;1;2;1;1;4
247182;18,77;1;5;1;3;1;4;1;1;2
248682;18,864;1;3;1;2;1;4;1;1;1
250212;18,965;1;3;1;2;1;4;1;1;1
251712;19,06;1;2;1;4;1;5;1;1;3
253212;19,132;1;5;1;4;1;2;1;1;3
254712;19,206;4;1;1;3;1;5;1;1;2
256212;19,3;4;1;1;1;1;2;1;1;3
257712;19,395;2;1;1;4;1;1;1;1;3
259212;19,482;3;1;1;2;1;4;1;1;1
260712;19,572;3;1;4;1;1;2;1;1;5
262212;19,675;2;5;4;1;1;3;1;1;6
263712;19,779;5;3;2;1;1;1;1;1;4
265212;19,887;4;1;2;1;1;1;1;1;3
266731;19,993;3;2;1;1;1;1;1;1;4
268231;20,091;3;1;2;5;1;1;1;1;4
269731;20,19;2;1;1;4;1;1;1;1;3
271231;20,289;2;1;3;5;1;1;1;1;4
272731;20,393;3;1;2;5;1;1;1;1;4
274231;20,489;3;1;1;2;1;1;1;1;4
275731;20,599;4;5;2;1;1;1;1;1;3
277231;20,697;3;1;2;1;1;1;1;1;4
278731;20,799;4;2;3;1;1;1;1;1;1
280231;20,895;2;3;4;1;1;1;1;1;5
281731;20,984;2;4;1;1;1;1;1;1;3
283251;21,121;5;4;2;1;1;1;1;1;3
284751;21,272;3;5;2;1;4;1;1;1;1
286251;21,399;3;4;1;1;2;1;1;1;1
287751;21,489;2;4;1;1;3;1;1;1;1
289251;21,616;2;1;3;1;4;1;1;1;1
290751;21,712;2;4;5;1;3;1;1;1;1
292251;21,815;6;3;1;5;2;1;1;1;4
293751;21,914;4;5;1;2;3;1;1;1;1
295251;22,014;2;3;1;1;4;1;1;1;1
296751;22,112;1;2;1;3;4;1;1;1;1
298251;22,202;1;3;1;4;2;1;1;1;1
299771;22,292;4;5;1;2;3;1;1;1;1
301271;22,392;1;2;1;4;5;1;1;1;3
302771;22,492;1;4;1;3;1;5;1;1;2
304271;22,588;1;1;1;2;1;4;1;1;3
305771;22,677;1;3;1;2;1;4;1;1;1
307271;22,776;1;3;1;2;1;4;1;1;1
308771;22,88;5;3;1;4;1;6;1;1;2
310271;22,986;2;3;1;5;1;6;1;1;4
311771;23,084;5;1;1;3;1;4;1;1;2
313271;23,151;1;1;1;3;1;4;1;1;2
314771;23,243;1;1;1;4;1;2;1;1;3
316293;23,344;1;1;1;3;1;4;1;1;2
317793;23,444;1;1;1;3;1;4;1;1;2
319793;23,572;6;3;2;5;1;7;1;1;4
321293;23,654;1;2;1;4;1;5;1;1;3
322793;23,729;1;3;1;2;1;4;1;1;1
324293;23,804;1;3;1;2;1;4;1;1;1
325793;23,9;1;3;1;2;1;4;1;1;1
327293;24,0;1;3;1;2;1;4;1;1;1
328793;24,082;1;5;1;4;1;2;1;1;3
330293;24,181;1;5;1;4;2;1;1;1;3
331793;24,288;1;5;3;2;4;1;1;1;1
333316;24,388;1;1;2;3;4;1;1;1;1
334816;24,492;1;2;1;3;4;1;1;1;1
336316;24,597;1;2;1;3;4;1;1;1;1
337816;24,7;3;4;5;6;1;2;1;1;1
339316;24,815;2;3;4;1;1;6;1;1;5
340816;24,91;2;3;5;1;1;1;1;1;4
342316;25,006;4;2;3;1;1;1;1;1;1
343816;25,102;4;1;2;1;1;1;1;1;3
345316;25,202;2;4;1;1;3;1;1;1;5
346816;25,309;4;2;1;3;5;1;1;1;1
348316;25,41;3;4;1;5;1;2;1;1;1
349838;25,529;2;3;1;4;1;1;1;1;1
351338;25,62;2;3;1;4;1;1;1;1;1
352838;25,705;2;5;3;4;1;1;1;1;1
354338;25,781;2;5;1;3;1;1;1;1;4
355838;25,889;1;2;1;4;3;1;1;1;5
357338;25,989;1;1;1;4;3;1;1;1;2
358838;26,087;1;2;1;4;1;1;1;1;3
360338;26,188;1;5;1;4;2;1;1;1;3
361838;26,291;1;5;3;2;4;1;1;1;1
363338;26,39;3;5;1;4;2;1;1;1;1
364838;26,487;2;3;1;4;1;1;1;1;1
366362;26,583;1;2;1;4;3;1;1;1;1
367862;26,692;3;2;1;1;4;1;1;1;1
369362;26,793;6;3;1;5;2;1;1;1;4
370862;26,897;4;5;2;1;3;1;1;1;6
372362;26,998;1;5;4;1;3;1;1;1;2
373862;27,207;1;1;2;1;4;1;1;1;3
375362;27,311;1;3;4;1;2;1;1;1;1
376862;27,408;1;4;2;1;3;1;1;1;1
378362;27,512;1;5;4;2;3;1;1;1;1
379862;27,614;2;5;3;4;1;6;1;1;1
381362;27,693;1;2;3;4;1;5;1;1;1
382890;27,799;1;2;1;4;1;3;1;1;1
384390;27,868;1;3;1;2;1;4;1;1;1
385890;27,943;1;4;2;3;1;5;1;1;1
387390;28,014;1;3;5;4;2;1;1;1;1
388890;28,089;3;2;1;4;5;1;1;1;1
390390;28,159;1;4;1;2;3;1;1;1;1
391890;28,23;1;2;1;3;4;1;1;1;1
393390;28,347;3;1;1;4;2;1;1;1;1
394890;28,453;3;4;1;6;1;2;1;1;5
396390;28,556;2;4;3;6;1;1;1;1;5
397890;28,656;4;5;1;2;1;1;1;1;3
399416;28,756;2;1;1;3;1;1;1;1;4
400916;28,851;2;4;1;1;1;1;1;1;3
402416;28,949;2;1;1;4;3;1;1;1;5
403916;29,051;1;1;1;5;2;3;1;1;4
405416;29,152;1;1;5;4;2;1;1;1;3
406916;29,252;1;1;1;3;2;1;1;1;4
408416;29,346;1;1;4;3;1;1;1;1;2
409916;29,421;1;5;2;3;4;1;1;1;1
411416;29,493;3;2;1;5;4;1;1;1;1
412916;29,563;3;5;1;4;1;2;1;1;1
414416;29,631;2;3;1;4;1;1;1;1;1
415944;29,704;1;2;1;3;1;4;1;1;1
417444;29,795;1;4;1;3;1;5;1;1;2
418944;29,893;1;5;3;4;1;1;1;1;2
420444;29,998;1;3;4;5;1;1;1;1;2
421944;30,099;1;4;3;2;1;1;1;1;1
423444;30,199;1;4;2;3;1;1;1;1;1
424944;30,292;3;1;2;4;1;1;1;1;5
426444;30,368;2;1;3;5;1;1;1;1;4
427944;30,461;3;1;2;1;1;1;1;1;4
429444;30,559;4;1;1;3;5;1;1;1;2
430944;30,66;1;1;1;4;2;1;1;1;3
432470;30,766;3;2;1;1;4;1;1;1;5
433970;30,866;3;1;1;1;4;1;1;1;2
435470;30,964;2;3;1;1;1;5;1;1;4
436970;31,066;2;5;3;1;1;1;1;1;4
438470;31,164;4;2;1;1;1;1;1;1;3
439970;31,265;5;3;1;4;1;1;1;1;2
441470;31,362;1;3;1;4;1;1;1;1;2
442970;31,461;3;4;1;5;2;1;1;1;1
444470;31,546;3;4;1;5;1;2;1;1;1
445970;31,635;4;1;1;2;1;3;1;1;1
447470;31,724;1;3;2;4;1;5;1;1;1
448994;31,813;1;2;3;4;1;1;1;1;1
450494;31,892;1;5;3;4;1;1;1;1;2
451994;31,966;1;5;4;2;3;1;1;1;1
453494;32,063;1;1;3;2;4;1;1;1;1
454994;32,168;3;2;1;5;4;1;1;1;1
456494;32,264;3;1;1;4;2;1;1;1;1
457994;32,367;2;3;1;4;1;5;1;1;1
459494;32,466;5;3;1;4;1;1;1;1;2
460994;32,563;3;2;1;4;1;1;1;1;1
462494;32,663;3;2;1;4;1;1;1;1;5
463994;32,751;1;2;1;4;1;1;1;1;3
465522;32,852;1;4;1;3;5;1;1;1;2
467022;32,955;1;3;1;5;2;1;1;1;4
468522;33,055;1;4;1;3;2;1;1;1;1
470022;33,157;1;1;1;3;4;1;1;1;2
471522;33,273;1;3;1;4;5;1;1;1;2
473022;33,396;5;2;1;3;4;1;1;1;1
474522;33,496;3;1;1;2;4;1;1;1;1
476022;33,586;3;4;1;5;1;2;1;1;1
477522;33,658;1;4;1;3;1;2;1;1;1
479022;33,725;1;3;1;2;1;4;1;1;1
480522;33,798;1;4;1;3;1;5;1;1;2
482050;33,872;1;3;4;5;1;1;1;1;2
483550;33,945;1;5;2;3;4;1;1;1;1
485050;34,016;1;1;3;2;4;1;1;1;1
486550;34,092;1;4;3;1;2;1;1;1;1
488050;34,163;1;5;4;2;3;1;1;1;1
489550;34,234;1;4;3;2;1;5;1;1;1
491050;34,331;1;4;1;3;1;5;1;1;2
492550;34,419;1;3;1;2;1;4;1;1;1
494050;34,496;1;3;1;4;1;1;1;1;2
495550;34,567;1;3;1;2;1;4;1;1;1
497050;34,641;6;4;1;3;1;5;1;1;2
498583;34,719;1;5;2;4;1;6;1;1;3
500083;34,809;1;3;5;4;1;1;1;1;2
501583;34,908;1;2;3;1;1;1;1;1;4
503083;35,004;1;4;3;2;1;1;1;1;1
504583;35,104;1;3;2;4;1;1;1;1;1
506083;35,208;1;6;2;3;4;1;1;1;5
507583;35,31;1;6;2;5;1;3;1;1;4
509083;35,413;1;2;1;4;1;5;1;1;3
510583;35,513;1;3;1;1;1;4;1;1;2
512083;35,613;1;4;1;2;1;1;1;1;3
513583;35,712;1;1;1;2;1;3;1;1;4
515115;35,827;3;4;1;5;1;6;1;1;2
516615;35,932;5;3;6;1;1;4;1;1;2
518115;36,069;2;5;4;1;1;1;1;1;3
519615;36,241;4;2;1;1;1;1;1;1;3
521115;36,36;3;2;1;1;1;1;1;1;4
522615;36,457;3;2;4;1;1;1;1;1;1
524115;36,561;1;6;3;5;2;1;1;1;4
525615;36,665;1;6;3;5;1;2;1;1;4
527115;36,763;1;2;4;3;1;5;1;1;1
528615;36,859;1;3;1;2;1;4;1;1;1
530115;36,956;1;2;1;3;1;4;1;1;1
531637;37,058;1;4;2;3;1;5;1;1;1
533137;37,167;1;5;3;4;1;2;1;1;1
534637;37,265;1;5;2;4;1;1;1;1;3
536137;37,365;1;4;3;2;1;1;1;1;1
537637;37,462;1;4;3;2;1;1;1;1;1
539137;37,56;1;4;2;1;1;1;1;1;3
540637;37,662;2;4;5;1;1;1;1;1;3
542137;37,767;3;6;4;1;2;1;1;1;5
543637;37,869;4;5;2;1;1;1;1;1;3
545137;37,97;4;3;1;1;1;1;1;1;2
546637;38,068;3;2;1;1;1;1;1;1;4
548159;38,177;2;3;1;5;1;1;1;1;4
549659;38,277;4;2;1;1;1;1;1;1;3
551159;38,378;2;3;1;4;1;5;1;1;6
552659;38,479;4;1;1;3;1;5;1;1;2
554159;38,578;1;1;1;3;1;4;1;1;2
555659;38,68;2;1;3;4;1;5;1;1;1
557159;38,778;1;1;2;3;1;4;1;1;1
558659;38,878;3;1;1;2;1;4;1;1;1
560159;38,986;2;4;3;6;1;5;1;1;1
561659;39,087;2;4;3;5;1;1;1;1;1
563159;39,191;4;5;1;3;1;1;1;1;2
564689;39,293;2;4;1;1;1;1;1;1;3
566189;39,368;3;1;1;2;1;1;1;1;4
567689;39,447;3;2;1;4;1;1;1;1;1
569189;39,548;1;5;1;3;1;4;1;1;2
570689;39,653;1;3;4;5;1;6;1;1;2
572189;39,753;1;4;1;2;1;5;1;1;3
573689;39,853;1;3;1;2;1;1;1;1;4
575189;39,952;1;2;1;1;1;4;1;1;3
576689;40,055;1;4;1;3;1;5;1;1;2
578189;40,153;1;2;1;3;1;4;1;1;1
579689;40,253;1;2;4;5;1;1;1;1;3
581213;40,357;1;2;4;3;1;1;1;1;1
582713;40,458;1;5;3;4;2;1;1;1;1
584213;40,557;1;4;2;1;3;1;1;1;1
585713;40,656;4;2;1;5;3;1;1;1;1
587213;40,757;3;5;1;4;2;1;1;1;1
588713;40,858;2;3;1;1;4;1;1;1;1
590213;40,962;5;3;1;2;4;1;1;1;1
591713;41,075;2;4;1;1;3;1;1;1;1
593213;41,178;4;2;1;5;3;1;1;1;1
594713;41,278;1;3;1;2;4;1;1;1;1
596213;41,377;2;3;1;4;1;5;1;1;1
597742;41,477;2;3;1;4;1;1;1;1;1
599242;41,573;2;4;1;3;1;1;1;1;5
600742;41,667;4;3;1;2;1;1;1;1;1
602242;41,766;1;4;3;2;1;1;1;1;5
603742;41,868;1;5;2;3;4;1;1;1;1
605242;41,967;1;4;3;2;1;1;1;1;1
606742;42,066;1;3;5;4;2;1;1;1;1
608242;42,163;1;4;1;2;3;1;1;1;1
609742;42,257;1;3;2;4;5;1;1;1;1
611242;42,357;1;4;5;3;2;1;1;1;1
612742;42,456;1;4;3;2;1;1;1;1;1
614264;42,557;1;2;3;1;4;1;1;1;1
615764;42,656;1;2;4;3;1;5;1;1;1
617264;42,752;1;1;2;3;1;4;1;1;1
618764;42,852;2;4;3;5;1;1;1;1;1
620264;42,951;4;3;1;2;1;1;1;1;5
621764;43,045;2;4;1;1;1;1;1;1;3
623264;43,143;4;1;1;5;3;1;1;1;2
624764;43,238;4;1;1;2;1;1;1;1;3
626264;43,333;3;1;1;4;1;2;1;1;5
627764;43,429;2;1;3;1;1;5;1;1;4
629264;43,528;2;1;4;1;1;3;1;1;1
630790;43,636;1;3;4;1;1;2;1;1;5
632290;43,73;1;3;4;1;1;2;1;1;1
633790;43,832;1;2;3;1;4;5;1;1;1
635290;43,934;1;2;3;4;1;5;1;1;1
636790;44,036;1;3;2;1;1;4;1;1;1
638290;44,138;5;2;4;1;1;3;1;1;1
639790;44,236;1;4;2;1;1;3;1;1;1
641290;44,335;1;2;3;1;1;5;1;1;4
642790;44,438;1;3;2;1;1;5;1;1;4
644290;44,535;1;3;2;1;1;4;1;1;1
645790;44,633;1;5;4;2;1;1;1;1;3
647326;44,74;1;4;2;3;1;1;1;1;1
648826;44,839;3;5;1;4;1;1;1;1;2
650326;44,937;2;3;1;4;1;1;1;1;1
651826;45,034;5;3;1;2;1;1;1;1;4
653326;45,134;1;4;1;2;1;3;1;1;5
654826;45,228;1;3;1;2;1;1;1;1;4
656326;45,33;1;5;2;3;1;4;1;1;1
657826;45,428;1;3;2;1;1;4;1;1;1
659326;45,525;1;3;4;2;1;1;1;1;1
660826;45,627;1;3;4;2;1;5;1;1;1
662326;45,728;1;5;4;3;1;2;1;1;1
663851;45,832;1;4;2;1;1;3;1;1;5
665351;45,925;1;1;3;1;1;4;1;1;2
666851;46,025;1;2;3;1;1;1;1;1;4
668351;46,123;1;4;2;1;1;1;1;1;3
669851;46,222;3;5;4;1;1;2;1;1;1
671351;46,319;5;2;3;1;1;4;1;1;1
672851;46,415;2;4;3;1;1;1;1;1;1
674351;46,515;2;3;4;1;1;5;1;1;1
675851;46,61;2;3;4;1;1;1;1;1;1
677351;46,711;2;3;5;1;1;1;1;1;4
678851;46,81;4;1;2;1;1;1;1;1;3
680376;46,911;1;5;4;2;1;1;1;1;3
681876;47,011;1;2;3;4;1;1;1;1;1
683376;47,108;1;4;3;2;1;1;1;1;1
684876;47,207;1;2;1;4;1;5;1;1;3
686376;47,306;1;2;1;1;1;4;1;1;3
687876;47,414;3;5;1;2;1;6;1;1;4
689376;47,516;1;3;1;2;1;5;1;1;4
690876;47,614;1;4;1;1;1;2;1;1;3
692376;47,714;1;3;4;2;1;1;1;1;5
693876;47,813;1;1;4;3;1;1;1;1;2
695376;47,899;1;3;2;4;1;1;1;1;1
696904;47,977;4;2;1;3;1;1;1;1;5
698404;48,048;3;4;1;2;1;1;1;1;1
699904;48,122;5;4;1;3;1;2;1;1;1
701404;48,21;2;5;1;1;3;4;1;1;1
702904;48,305;3;2;1;1;1;4;1;1;1
704404;48,402;2;3;4;1;1;5;1;1;1
705904;48,494;1;2;3;1;1;4;1;1;1
707404;48,624;1;2;3;1;1;5;1;1;4
708904;48,721;1;2;3;1;1;5;1;1;4
710404;48,813;1;2;1;1;1;4;1;1;3
711904;48,906;1;2;4;1;3;1;1;1;5
713431;49,006;1;1;4;1;3;1;1;1;2
714931;49,102;5;2;1;1;3;1;1;1;4
716431;49,199;1;2;1;1;4;1;1;1;3
717931;49,3;2;3;1;5;4;1;1;1;1
719431;49,393;2;3;1;1;4;5;1;1;1
720931;49,485;2;4;1;1;1;3;1;1;1
722431;49,582;2;4;3;1;1;5;1;1;1
723931;49,661;1;2;3;1;1;4;1;1;1
725431;49,732;1;4;2;1;1;5;1;1;3
726931;49,804;1;1;4;3;1;5;1;1;2
728431;49,873;1;1;3;1;1;4;1;1;2
729958;49,966;1;1;3;2;1;5;1;1;4
731458;50,056;1;1;1;3;1;4;1;1;2
732958;50,15;2;1;5;1;1;4;1;1;3
734458;50,246;1;2;3;1;1;5;1;1;4
735958;50,335;1;1;2;1;1;4;1;1;3
737458;50,434;1;2;1;1;1;4;1;1;3
738958;50,535;1;1;3;1;2;5;1;1;4
740458;50,638;1;1;5;2;1;4;1;1;3
741958;50,74;1;1;2;4;1;5;1;1;3
743458;50,836;1;1;2;1;1;4;1;1;3
744958;50,931;1;1;2;3;1;4;1;1;1
746481;51,039;1;2;3;1;1;5;1;1;4
747981;51,142;1;1;3;1;2;4;1;1;5
749481;51,242;1;1;2;1;3;4;1;1;1
750981;51,339;1;1;3;1;2;5;1;1;4
752481;51,439;1;1;3;1;1;4;1;1;2
753981;51,539;1;1;5;3;2;1;1;1;4
755481;51,642;1;1;4;2;5;1;1;1;3
756981;51,739;1;1;2;1;3;1;1;1;4
758481;51,837;1;1;2;3;4;1;1;1;1
759981;51,934;1;1;1;3;4;1;1;1;2
761481;52,016;4;1;5;3;2;1;1;1;6
763005;52,09;1;1;5;2;4;1;1;1;3
764505;52,166;1;5;4;1;3;1;1;1;2
766005;52,262;1;4;3;1;1;1;1;1;2
767505;52,361;1;4;2;1;3;1;1;1;1
769005;52,463;1;3;2;1;4;1;1;1;1
770505;52,567;4;3;2;1;5;1;1;1;6
772005;52,669;2;3;1;5;4;1;1;1;6
773505;52,762;4;2;1;3;5;1;1;1;1
775005;52,83;3;4;1;1;2;1;1;1;1
776505;52,901;4;2;1;1;3;1;1;1;1
778005;52,974;1;2;1;3;4;1;1;1;1
779526;53,079;1;5;2;4;3;1;1;1;1
781026;53,186;1;2;3;1;4;6;1;1;5
782526;53,291;1;2;3;1;4;5;1;1;1
784026;53,388;1;1;3;1;2;4;1;1;1
785526;53,486;1;1;2;1;3;4;1;1;1
787026;53,583;3;1;2;1;4;5;1;1;1
788526;53,674;3;1;1;4;2;5;1;1;1
790026;53,771;4;1;1;2;1;5;1;1;3
791526;53,864;2;1;1;1;1;4;1;1;3
793026;53,936;3;1;1;2;1;1;1;1;4
794526;54,004;4;2;1;1;1;5;1;1;3
796060;54,077;4;1;2;1;1;3;1;1;5
797560;54,163;1;1;2;1;4;5;1;1;3
799060;54,254;1;1;2;1;1;4;1;1;3
800560;54,347;1;1;2;1;1;4;1;1;3
802060;54,44;1;1;3;4;2;1;1;1;5
803560;54,526;1;5;4;3;2;1;1;1;1
805060;54,633;1;2;3;5;4;1;1;1;1
806560;54,699;1;1;4;2;3;1;1;1;1
808060;54,785;1;1;2;4;3;1;1;1;1
809560;54,884;1;4;5;3;2;1;1;1;1
811060;54,981;1;3;5;2;1;1;1;1;4
812579;55,127;1;4;1;3;1;1;1;1;2
814079;55,227;3;5;2;1;1;1;1;1;4
815579;55,338;1;3;4;1;1;1;1;1;2
817079;55,434;1;2;4;1;1;1;1;1;3
818579;55,538;2;3;5;1;4;1;1;1;6
820079;55,707;2;3;1;1;5;1;1;1;4
821579;55,808;4;3;1;2;5;1;1;1;1
823079;55,931;2;3;1;1;4;1;1;1;1
824579;56,026;2;1;1;3;4;1;1;1;1
826079;56,121;4;3;1;2;1;1;1;1;1
827579;56,218;2;3;1;4;5;1;1;1;1
829101;56,351;3;4;1;2;1;5;1;1;6
830601;56,454;4;2;1;1;1;5;1;1;3
832101;56,561;4;3;1;1;1;1;1;1;2
833601;56,657;2;3;1;1;1;4;1;1;1
835101;56,752;2;1;1;1;1;4;1;1;3
836601;56,857;2;3;4;1;1;5;1;1;6
