Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2626434;101,478;0;0;1;0;3;4;2;99;0
2627934;101,529;0;0;0;0;2;3;1;99;0
2629434;101,585;0;0;5;0;1;2;0;99;0
2630934;101,64;0;0;4;0;0;1;0;99;4
2632434;101,698;0;4;3;0;0;0;0;99;3
2633934;101,745;0;3;2;4;0;0;0;99;2
2635434;101,788;0;2;1;3;0;0;0;99;1
2636934;101,832;0;1;0;2;0;0;0;99;0
2638454;101,883;0;0;0;1;0;0;0;99;5
2639954;101,935;4;0;0;0;0;0;0;99;4
2641454;101,987;3;0;0;0;4;0;0;99;3
2642954;102,035;2;4;0;0;3;0;0;99;2
2644454;102,079;1;3;0;0;2;0;0;99;1
2645954;102,122;0;2;0;0;1;0;0;99;0
2647454;102,176;0;1;4;0;0;0;0;99;0
2648954;102,224;0;0;3;0;5;0;0;99;0
2650454;102,273;4;0;2;0;4;0;0;99;0
2651954;102,326;3;4;1;0;3;0;0;99;0
2653454;102,372;2;3;0;0;2;0;0;99;0
2654981;102,431;1;2;0;0;1;0;0;99;4
2656481;102,482;0;1;0;0;0;0;0;99;3
2657981;102,541;0;0;0;4;0;0;0;99;2
2659481;102,601;0;5;0;3;0;0;0;99;1
2660981;102,656;0;4;0;2;0;0;4;99;0
2662481;102,721;0;3;0;1;4;0;3;99;0
2663981;102,772;0;2;0;0;3;0;2;99;0
2665481;102,828;0;1;0;0;2;0;1;99;4
2666981;102,878;0;0;0;0;1;0;0;99;3
2668481;102,937;0;0;4;0;0;0;0;99;2
2669981;103,005;4;0;3;0;0;0;0;99;1
2671510;103,062;3;0;2;4;0;0;0;99;0
2673010;103,117;2;0;1;3;0;0;0;99;5
2674510;103,164;1;0;0;2;0;0;0;99;4
2676010;103,216;0;0;5;1;0;0;0;99;3
2677510;103,269;0;0;4;0;0;4;0;99;2
2679010;103,322;0;4;3;0;0;3;0;99;1
2680510;103,369;0;3;2;0;0;2;0;99;0
2682010;103,421;4;2;1;0;0;1;0;99;0
2683510;103,469;3;1;0;0;0;0;0;99;0
2685010;103,527;2;0;6;0;0;0;0;99;0
2686510;103,586;1;0;5;4;0;0;0;99;0
2688032;103,64;0;0;4;3;0;4;0;99;0
2689532;103,693;0;0;3;2;0;3;0;99;4
2691032;103,741;0;0;2;1;0;2;0;99;3
2692532;103,79;0;0;1;0;0;1;0;99;2
2694032;103,842;0;0;0;5;0;0;0;99;1
2695532;103,899;0;0;0;4;0;5;0;99;0
2697032;103,958;0;0;0;3;0;4;0;99;5
2698532;104,012;0;4;0;2;0;3;0;99;4
2700032;104,062;0;3;0;1;0;2;0;99;3
2701532;104,129;0;2;0;0;0;1;0;99;2
2703032;104,21;0;1;4;0;0;0;0;99;1
2704551;104,267;0;0;3;0;4;0;0;99;0
2706051;104,336;0;0;2;0;3;0;0;99;6
2707551;104,392;4;0;1;0;2;0;0;99;5
2709051;104,443;3;0;0;0;1;0;0;99;4
2710551;104,499;2;4;0;0;0;0;0;99;3
2712051;104,554;1;3;4;0;0;0;0;99;2
2713551;104,604;0;2;3;0;0;0;0;99;1
2715051;104,66;0;1;2;0;0;4;0;99;0
2716551;104,716;0;0;1;0;4;3;0;99;0
2718051;104,774;4;0;0;0;3;2;0;99;0
2719551;104,824;3;0;0;4;2;1;0;99;0
2721074;104,873;2;0;0;3;1;0;0;99;0
2722574;104,925;1;0;0;2;0;0;0;99;4
2724074;104,977;0;0;0;1;5;0;0;99;3
2725574;105,03;0;0;4;0;4;0;0;99;2
2727074;105,082;4;0;3;0;3;0;0;99;1
2728574;105,13;3;0;2;0;2;0;0;99;0
2730074;105,182;2;0;1;0;1;0;0;99;5
2731574;105,229;1;0;0;0;0;0;0;99;4
2733074;105,286;0;0;0;0;6;0;0;99;3
2734574;105,343;0;0;0;0;5;4;0;99;2
2736074;105,393;0;0;0;0;4;3;4;99;1
2737596;105,441;0;0;0;0;3;2;3;99;0
2739096;105,493;4;0;0;0;2;1;2;99;0
2740596;105,54;3;0;0;0;1;0;1;99;0
2742096;105,595;2;0;0;4;0;0;0;99;0
2743596;105,657;1;0;4;3;0;0;0;99;0
2745096;105,714;0;0;3;2;0;0;0;99;4
2746596;105,769;5;0;2;1;0;0;0;99;3
2748096;105,82;4;0;1;0;0;0;0;99;2
2749596;105,876;3;0;0;0;0;0;4;99;1
2751096;105,931;2;0;0;4;0;0;3;99;0
2752596;105,986;1;0;0;3;0;0;2;99;5
2754118;106,038;0;0;0;2;0;0;1;99;4
2755618;106,095;0;0;4;1;0;0;0;99;3
2757118;106,15;0;0;3;0;4;0;0;99;2
2758618;106,206;0;0;2;5;3;0;0;99;1
2760118;106,258;0;0;1;4;2;0;0;99;0
2761618;106,311;0;0;0;3;1;0;4;99;0
2763118;106,362;0;0;0;2;0;4;3;99;0
2764618;106,413;0;4;0;1;0;3;2;99;0
2766118;106,462;0;3;0;0;0;2;1;99;0
2767618;106,514;0;2;0;6;0;1;0;99;0
2769118;106,567;0;1;4;5;0;0;0;99;0
2770642;106,62;0;0;3;4;0;0;4;99;0
2772142;106,674;0;0;2;3;0;4;3;99;0
2773642;106,721;0;0;1;2;0;3;2;99;0
2775142;106,77;0;0;0;1;0;2;1;99;0
2776642;106,822;4;0;0;0;0;1;0;99;0
2778142;106,878;3;4;0;0;0;0;0;99;0
2779642;106,934;2;3;0;0;0;5;0;99;0
2781142;106,986;1;2;0;4;0;4;0;99;0
2782642;107,034;0;1;0;3;0;3;0;99;0
2784142;107,089;0;0;0;2;0;2;4;99;0
2785642;107,142;0;0;4;1;0;1;3;99;0
2787159;107,187;0;0;3;0;0;0;2;99;0
2788659;107,242;0;0;2;0;4;0;1;99;0
2790159;107,292;0;4;1;0;3;0;0;99;0
2791659;107,35;4;3;0;0;2;0;0;99;0
2793159;107,406;3;2;0;0;1;0;4;99;0
2794659;107,457;2;1;0;0;0;0;3;99;0
2796159;107,513;1;0;0;0;5;0;2;99;0
2797659;107,568;0;0;4;0;4;0;1;99;0
2799159;107,625;0;0;3;0;3;0;0;99;4
2800659;107,681;0;4;2;0;2;0;0;99;3
2802159;107,733;0;3;1;0;1;0;0;99;2
2803682;107,786;0;2;0;0;0;0;0;99;1
2805182;107,848;0;1;5;0;0;0;0;99;0
2806682;107,908;0;0;4;0;0;0;0;99;5
2808182;107,969;0;0;3;0;4;0;0;99;4
2809682;108,025;0;0;2;0;3;4;0;99;3
2811182;108,078;0;0;1;0;2;3;0;99;2
2812682;108,187;0;0;0;0;1;2;0;99;1
2814182;108,4;0;0;0;4;0;1;0;99;0
2815682;108,569;0;0;0;3;0;0;0;99;6
2817182;108,749;0;0;0;2;0;5;0;99;5
2818682;108,924;0;0;4;1;0;4;0;99;4
2820205;109,101;0;0;3;0;0;3;0;99;3
2821729;109,263;0;0;2;5;0;2;0;99;2
2823229;109,398;0;0;1;4;0;1;0;99;1
2824756;109,476;0;0;0;3;0;0;0;99;0
2826756;109,564;0;0;0;2;4;6;0;99;0
2828256;109,62;0;0;0;1;3;5;4;99;0
2829776;109,672;0;0;0;0;2;4;3;99;0
2831276;109,728;0;0;4;0;1;3;2;99;0
2832776;109,779;0;0;3;0;0;2;1;99;0
2834276;109,833;0;4;2;0;0;1;0;99;0
2835797;109,891;0;3;1;0;0;0;5;99;0
2837297;109,948;0;2;0;0;0;0;4;99;4
2838797;110,01;0;1;0;0;4;0;3;99;3
2840297;110,06;0;0;0;0;3;0;2;99;2
2841797;110,115;4;0;0;0;2;0;1;99;1
2843320;110,166;3;0;0;0;1;0;0;99;0
2844820;110,228;2;0;0;0;0;0;0;99;5
2846320;110,289;1;0;0;0;5;0;0;99;4
2847820;110,346;0;4;0;0;4;0;0;99;3
2849320;110,401;5;3;0;0;3;0;0;99;2
2850820;110,452;4;2;0;0;2;0;0;99;1
2852342;110,505;3;1;0;0;1;0;0;99;0
2853842;110,561;2;0;0;0;0;0;0;99;6
2855342;110,623;1;0;0;4;0;0;0;99;5
2856842;110,68;0;0;0;3;0;0;4;99;4
2858342;110,736;0;0;0;2;0;4;3;99;3
2859842;110,785;0;0;0;1;0;3;2;99;2
2861342;110,835;0;0;0;0;0;2;1;99;1
2862865;110,89;0;4;0;0;0;1;0;99;0
2864365;110,951;0;3;4;0;0;0;0;99;0
2865865;111,01;0;2;3;0;0;0;0;99;4
2867365;111,066;0;1;2;4;0;0;0;99;3
2868865;111,119;0;0;1;3;0;0;0;99;2
2870365;111,174;0;0;0;2;0;4;0;99;1
2871865;111,229;0;0;0;1;0;3;4;99;0
2873365;111,283;0;0;4;0;0;2;3;99;0
2874885;111,34;0;0;3;0;0;1;2;99;4
2876385;111,391;0;0;2;0;0;0;1;99;3
2877885;111,446;0;4;1;0;0;0;0;99;2
2879385;111,502;0;3;0;4;0;0;0;99;1
2880885;111,557;0;2;0;3;4;0;0;99;0
2882385;111,611;4;1;0;2;3;0;0;99;0
2883885;111,662;3;0;0;1;2;0;0;99;0
2885385;111,719;2;0;0;0;1;4;0;99;0
2886885;111,777;1;0;4;0;0;3;0;99;0
2888409;111,835;0;0;3;4;0;2;0;99;0
2889909;111,89;0;0;2;3;0;1;4;99;0
2891409;111,942;0;0;1;2;0;0;3;99;0
2892909;111,997;0;0;0;1;0;0;2;99;4
2894409;112,052;0;0;5;0;0;0;1;99;3
2895909;112,107;0;4;4;0;0;0;0;99;2
2897409;112,161;0;3;3;4;0;0;0;99;1
2898909;112,213;0;2;2;3;0;0;0;99;0
2900409;112,269;0;1;1;2;0;4;0;99;0
2901909;112,319;0;0;0;1;0;3;0;99;0
2903428;112,381;0;5;0;0;0;2;0;99;0
2904928;112,441;0;4;4;0;0;1;0;99;0
2906428;112,497;4;3;3;0;0;0;0;99;0
2907928;112,553;3;2;2;0;0;0;0;99;4
2909428;112,602;2;1;1;0;0;0;0;99;3
2910928;112,648;1;0;0;0;0;0;0;99;2
2912428;112,707;0;6;0;0;0;0;0;99;1
2913928;112,767;0;5;4;0;0;0;0;99;0
2915428;112,828;0;4;3;4;0;0;0;99;0
2916928;112,885;0;3;2;3;4;0;0;99;0
2918428;112,936;0;2;1;2;3;0;0;99;0
2919946;112,986;0;1;0;1;2;0;0;99;0
2921446;113,042;0;0;0;0;1;0;0;99;4
2922946;113,104;0;0;0;5;0;0;0;99;3
2924446;113,164;0;0;4;4;0;0;0;99;2
2925946;113,22;4;0;3;3;0;0;0;99;1
2927446;113,271;3;0;2;2;0;0;0;99;0
2928946;113,326;2;0;1;1;4;0;0;99;0
2930446;113,378;1;0;0;0;3;0;0;99;0
2931946;113,439;0;0;5;0;2;0;0;99;0
2933446;113,501;0;0;4;0;1;0;4;99;0
2934946;113,556;4;0;3;0;0;0;3;99;0
2936468;113,612;3;4;2;0;0;0;2;99;0
2937968;113,663;2;3;1;0;0;0;1;99;0
2939468;113,713;1;2;0;0;0;0;0;99;0
2940968;113,775;0;1;0;4;0;0;0;99;0
2942468;113,835;0;0;0;3;0;0;0;99;4
2943968;113,896;0;0;0;2;4;0;0;99;3
2945468;113,952;0;0;4;1;3;0;0;99;2
2946968;114,003;0;0;3;0;2;0;0;99;1
2948468;114,058;4;0;2;0;1;0;0;99;0
2949968;114,114;3;0;1;0;0;0;4;99;0
2951468;114,168;2;0;0;0;0;0;3;99;4
2952989;114,225;1;0;0;0;0;4;2;99;3
2954489;114,274;0;0;0;0;0;3;1;99;2
2955989;114,33;0;0;4;0;0;2;0;99;1
2957489;114,388;0;0;3;4;0;1;0;99;0
2958989;114,444;0;0;2;3;0;0;4;99;0
2960489;114,5;0;0;1;2;4;0;3;99;0
2961989;114,55;0;0;0;1;3;0;2;99;0
2963489;114,606;0;0;0;0;2;4;1;99;0
2964989;114,661;0;0;4;0;1;3;0;99;0
2966489;114,718;0;0;3;0;0;2;0;99;4
2967989;114,773;0;0;2;0;0;1;4;99;3
2969519;114,825;0;0;1;0;0;0;3;99;2
2971041;114,881;0;0;0;0;0;5;2;99;1
2972541;114,935;0;0;5;0;0;4;1;99;0
2974068;114,992;0;0;4;0;0;3;0;99;5
2975568;115,048;0;0;3;4;0;2;0;99;4
2977068;115,099;0;0;2;3;0;1;0;99;3
2978587;115,152;0;0;1;2;0;0;0;99;2
2980087;115,208;0;4;0;1;0;0;0;99;1
2981587;115,264;0;3;0;0;0;4;0;99;0
2983087;115,326;0;2;0;0;0;3;0;99;6
2984608;115,382;0;1;0;4;0;2;0;99;5
2986108;115,433;0;0;0;3;0;1;0;99;4
2987608;115,488;0;0;4;2;0;0;0;99;3
2989108;115,544;0;0;3;1;4;0;0;99;2
2990608;115,596;0;0;2;0;3;0;0;99;1
2992130;115,656;0;4;1;0;2;0;0;99;0
2993630;115,712;0;3;0;4;1;0;0;99;0
2995130;115,767;0;2;0;3;0;0;0;99;4
2996630;115,822;0;1;0;2;5;0;0;99;3
2998130;115,872;0;0;0;1;4;0;0;99;2
2999630;115,929;0;5;0;0;3;0;0;99;1
3001151;115,986;0;4;0;0;2;0;4;99;0
3002651;116,042;0;3;0;0;1;0;3;99;5
3004151;116,092;0;2;0;0;0;0;2;99;4
3005651;116,147;0;1;0;0;6;0;1;99;3
3007151;116,197;0;0;0;0;5;0;0;99;2
3008651;116,257;0;0;4;0;4;0;0;99;1
3010151;116,314;0;0;3;4;3;0;0;99;0
3011675;116,372;4;0;2;3;2;0;0;99;0
3013175;116,423;3;0;1;2;1;0;0;99;0
3014675;116,474;2;0;0;1;0;0;0;99;0
3016175;116,535;1;0;0;0;0;0;0;99;4
3017675;116,592;0;0;4;0;0;0;0;99;3
3019175;116,642;0;4;3;0;0;0;0;99;2
3020675;116,698;0;3;2;0;4;0;0;99;1
3022175;116,748;0;2;1;0;3;0;0;99;0
3023701;116,807;0;1;0;4;2;0;0;99;0
3025201;116,862;0;0;0;3;1;0;0;99;4
3026701;116,919;0;0;4;2;0;0;0;99;3
3028201;116,975;0;4;3;1;0;0;0;99;2
3029701;117,025;0;3;2;0;0;0;0;99;1
3031201;117,081;0;2;1;0;0;4;0;99;0
3032701;117,137;0;1;0;0;0;3;0;99;5
3034201;117,192;0;0;5;0;0;2;0;99;4
3035701;117,248;0;5;4;0;0;1;0;99;3
3037226;117,301;0;4;3;0;0;0;0;99;2
3038726;117,358;4;3;2;0;0;0;0;99;1
3040226;117,409;3;2;1;0;0;0;0;99;0
3041726;117,464;2;1;0;4;0;0;0;99;0
3043226;117,52;1;0;6;3;0;0;0;99;0
3044726;117,577;0;0;5;2;0;0;0;99;4
3046226;117,633;0;0;4;1;4;0;0;99;3
3047726;117,685;0;0;3;0;3;0;0;99;2
3049226;117,74;4;0;2;0;2;0;0;99;1
3050726;117,792;3;0;1;0;1;0;0;99;0
3052244;117,849;2;0;0;4;0;0;0;99;0
3053744;117,91;1;4;0;3;0;0;0;99;0
3055244;117,968;0;3;0;2;0;0;0;99;4
3056744;118,024;0;2;4;1;0;0;0;99;3
3058244;118,076;0;1;3;0;0;0;0;99;2
3059744;118,131;4;0;2;0;0;0;0;99;1
3061244;118,187;3;0;1;0;4;0;0;99;0
3062744;118,244;2;0;0;4;3;0;0;99;0
3064244;118,299;1;0;0;3;2;0;0;99;4
3065744;118,351;0;0;0;2;1;0;0;99;3
3067244;118,406;0;0;4;1;0;0;0;99;2
3068764;118,463;0;0;3;0;5;0;0;99;1
3070264;118,519;0;0;2;5;4;0;0;99;0
3071764;118,575;0;0;1;4;3;0;0;99;5
3073264;118,626;0;0;0;3;2;0;0;99;4
3074764;118,68;0;0;5;2;1;0;0;99;3
3076264;118,732;0;0;4;1;0;0;0;99;2
3077764;118,789;0;0;3;0;6;0;0;99;1
3079264;118,845;0;0;2;6;5;0;0;99;0
3080764;118,901;0;0;1;5;4;0;0;99;6
3082264;118,952;0;0;0;4;3;0;0;99;5
3083764;119,008;0;0;0;3;2;4;0;99;4
3085286;119,064;0;0;0;2;1;3;0;99;3
3086786;119,115;0;0;0;1;0;2;0;99;2
3088286;119,172;0;0;4;0;0;1;0;99;1
3089786;119,229;4;0;3;0;0;0;0;99;0
3091286;119,288;3;0;2;0;0;5;0;99;0
3092786;119,345;2;0;1;0;0;4;0;99;4
3094286;119,396;1;0;0;0;0;3;0;99;3
3095786;119,453;0;0;0;0;0;2;4;99;2
3097286;119,507;0;0;4;0;0;1;3;99;1
3098786;119,558;0;0;3;0;0;0;2;99;0
3100286;119,618;0;0;2;0;0;0;1;99;5
3101807;119,674;0;0;1;0;4;0;0;99;4
3103307;119,73;0;0;0;4;3;0;0;99;3
3104807;119,786;0;0;5;3;2;0;0;99;2
3106307;119,839;0;0;4;2;1;0;0;99;1
3107807;119,889;0;0;3;1;0;0;0;99;0
3109307;119,947;0;0;2;0;0;4;0;99;0
3110807;120,004;0;4;1;0;0;3;0;99;0
3112307;120,056;0;3;0;0;0;2;4;99;0
3113807;120,127;0;2;6;0;0;1;3;99;0
3115307;120,169;0;1;5;0;0;0;2;99;0
3116807;120,215;0;0;4;4;0;0;1;99;0
3118324;120,28;0;5;3;3;0;0;0;99;0
3119824;120,318;0;4;2;2;0;0;0;99;4
3121324;120,402;0;3;1;1;0;0;0;99;3
3122824;120,465;0;2;0;0;0;0;0;99;2
3124324;120,537;0;1;7;0;0;0;0;99;1
3125824;120,634;0;0;6;4;0;0;0;99;0
3127324;120,728;0;0;5;3;0;0;4;99;0
3128824;120,813;0;0;4;2;0;0;3;99;4
3130324;120,883;0;0;3;1;0;0;2;99;3
3131824;120,951;0;0;2;0;0;0;1;99;2
3133324;121,039;0;4;1;0;0;0;0;99;1
3134845;121,13;0;3;0;4;0;0;0;99;0
3136345;121,221;0;2;8;3;0;0;0;99;0
3137845;121,294;0;1;7;2;0;0;4;99;0
3139345;121,377;0;0;6;1;0;0;3;99;0
3140845;121,444;0;0;5;0;4;0;2;99;0
3142345;121,507;0;4;4;0;3;0;1;99;0
3143845;121,571;0;3;3;0;2;0;0;99;0
3145345;121,636;0;2;2;4;1;0;0;99;0
3146845;121,698;0;1;1;3;0;0;0;99;0
3148345;121,767;0;0;0;2;0;0;0;99;4
3149845;121,858;0;0;0;1;0;0;4;99;3
3151366;121,925;0;0;4;0;0;0;3;99;2
3152866;121,998;0;4;3;0;0;0;2;99;1
3154366;122,082;0;3;2;0;0;0;1;99;0
3155866;122,141;0;2;1;4;0;0;0;99;0
3157366;122,203;4;1;0;3;0;0;0;99;0
3158866;122,251;3;0;0;2;0;0;4;99;0
3160366;122,31;2;0;0;1;0;0;3;99;4
3161866;122,417;1;0;0;0;0;0;2;99;3
3163366;122,515;0;4;0;0;0;0;1;99;2
3164866;122,593;0;3;0;4;0;0;0;99;1
3166366;122,685;0;2;4;3;0;0;0;99;0
3167885;122,761;0;1;3;2;0;0;4;99;0
3169385;122,863;0;0;2;1;0;0;3;99;0
3170885;122,972;0;0;1;0;0;0;2;99;4
3172385;123,075;0;0;0;5;0;0;1;99;3
3173885;123,155;0;0;0;4;0;4;0;99;2
3175385;123,285;0;0;0;3;0;3;5;99;1
3176885;123,426;0;0;0;2;0;2;4;99;0
3178385;123,569;0;0;0;1;0;1;3;99;5
3179885;123,713;0;0;0;0;0;0;2;99;4
3181385;123,882;0;4;0;0;0;0;1;99;3
3182885;124,032;0;3;0;4;0;0;0;99;2
3184404;124,209;0;2;0;3;0;0;6;99;1
3185904;124,343;0;1;0;2;0;0;5;99;0
3187404;124,457;4;0;0;1;0;0;4;99;0
3188904;124,573;3;5;0;0;0;0;3;99;0
3190404;124,67;2;4;0;0;0;0;2;99;4
3191904;124,764;1;3;0;0;0;0;1;99;3
3193404;124,853;0;2;0;0;0;0;0;99;2
3194904;124,962;0;1;4;0;0;0;0;99;1
3196404;125,084;0;0;3;4;0;0;0;99;0
3197904;125,21;0;0;2;3;0;0;4;99;0
3199404;125,313;0;0;1;2;0;4;3;99;0
3200925;125,427;0;0;0;1;0;3;2;99;0
3202425;125,531;0;4;0;0;0;2;1;99;0
3203925;125,646;0;3;0;5;0;1;0;99;0
3205425;125,751;0;2;0;4;0;0;5;99;0
3206925;125,871;0;1;4;3;0;0;4;99;0
3208425;125,97;0;0;3;2;0;0;3;99;0
3209925;126,092;4;0;2;1;0;0;2;99;0
3211425;126,191;3;0;1;0;0;0;1;99;0
3212925;126,311;2;0;0;6;0;0;0;99;0
3214425;126,424;1;0;0;5;0;0;6;99;0
3215925;126,544;0;0;4;4;0;0;5;99;0
3217449;126,649;0;4;3;3;0;0;4;99;0
3218949;126,748;0;3;2;2;0;0;3;99;0
3220449;126,848;0;2;1;1;0;0;2;99;0
3221949;126,946;0;1;0;0;0;0;1;99;0
3223449;127,008;0;0;5;0;0;0;0;99;0
3225449;127,096;0;5;4;0;0;0;7;99;0
3226949;127,152;0;4;3;4;0;0;6;99;0
3228449;127,204;0;3;2;3;0;0;5;99;0
3229949;127,255;0;2;1;2;0;0;4;99;0
3231449;127,306;0;1;0;1;0;0;3;99;0
3232949;127,36;0;0;6;0;0;0;2;99;0
3234461;127,422;0;0;5;5;0;0;1;99;0
3235961;127,477;0;0;4;4;0;0;0;99;4
3237461;127,533;0;0;3;3;0;0;8;99;3
3238961;127,587;0;0;2;2;0;0;7;99;2
3240461;127,638;0;0;1;1;0;0;6;99;1
3241961;127,689;0;0;0;0;0;0;5;99;0
3243961;127,778;0;0;0;6;4;0;4;99;0
3245461;127,834;4;0;0;5;3;0;3;99;0
3246961;127,885;3;0;0;4;2;0;2;99;0
3248461;127,935;2;0;0;3;1;0;1;99;0
3249961;127,987;1;0;0;2;0;0;0;99;0
3251485;128,05;0;4;0;1;0;0;0;99;0
3252985;128,111;0;3;0;0;0;0;4;99;0
3254485;128,172;0;2;4;0;0;0;3;99;0
3255985;128,228;4;1;3;0;0;0;2;99;0
3257485;128,28;3;0;2;0;0;0;1;99;0
3258985;128,336;2;5;1;0;0;0;0;99;0
3260485;128,392;1;4;0;4;0;0;0;99;0
3261985;128,45;0;3;0;3;4;0;0;99;0
3263485;128,506;0;2;4;2;3;0;0;99;0
3264985;128,556;0;1;3;1;2;0;0;99;0
3266485;128,607;0;0;2;0;1;0;0;99;0
3268007;128,669;0;0;1;0;0;0;4;99;0
3269507;128,732;0;0;0;4;0;0;3;99;0
3271007;128,794;0;0;5;3;0;0;2;99;0
3272507;128,851;0;0;4;2;0;0;1;99;4
3274007;128,9;0;0;3;1;0;0;0;99;3
3275507;128,956;0;4;2;0;0;0;0;99;2
3277007;129,011;0;3;1;5;0;0;0;99;1
3278507;129,063;0;2;0;4;0;0;0;99;0
3280007;129,124;0;1;0;3;0;0;4;99;0
3281507;129,18;0;0;4;2;0;0;3;99;0
3283007;129,235;0;5;3;1;0;0;2;99;0
3284535;129,289;0;4;2;0;0;0;1;99;0
3286035;129,344;4;3;1;0;0;0;0;99;0
3287535;129,4;3;2;0;4;0;0;0;99;0
3289035;129,456;2;1;0;3;0;0;0;99;4
3290535;129,508;1;0;0;2;0;0;0;99;3
3292035;129,567;0;0;4;1;0;0;0;99;2
3293535;129,623;0;4;3;0;0;0;0;99;1
3295035;129,679;0;3;2;0;0;0;4;99;0
3296535;129,73;0;2;1;4;0;0;3;99;0
3298035;129,78;0;1;0;3;0;0;2;99;0
3299535;129,834;0;0;5;2;0;0;1;99;0
3301058;129,892;0;0;4;1;0;0;0;99;4
3302558;129,948;0;0;3;0;0;0;5;99;3
3304058;130,002;0;4;2;0;0;0;4;99;2
3305558;130,052;0;3;1;0;0;0;3;99;1
3307058;130,103;0;2;0;0;0;0;2;99;0
3308558;130,164;0;1;0;4;0;0;1;99;0
3310058;130,221;4;0;0;3;0;0;0;99;0
3311558;130,283;3;5;0;2;0;0;0;99;0
3313058;130,341;2;4;4;1;0;0;0;99;0
3314558;130,393;1;3;3;0;0;0;0;99;0
3316058;130,444;0;2;2;5;0;0;0;99;0
3317581;130,499;0;1;1;4;0;0;4;99;0
3319081;130,55;0;0;0;3;0;0;3;99;0
3320581;130,61;4;0;0;2;0;0;2;99;0
3322081;130,666;3;0;0;1;0;4;1;99;0
3323581;130,716;2;0;0;0;0;3;0;99;0
3325081;130,778;1;0;0;6;0;2;0;99;0
3326581;130,835;0;0;0;5;0;1;4;99;0
3328081;130,89;0;0;4;4;0;0;3;99;0
3329581;130,946;0;0;3;3;4;0;2;99;0
3331081;130,995;0;0;2;2;3;0;1;99;0
3332581;131,046;0;0;1;1;2;0;0;99;0
3334108;131,105;0;0;0;0;1;0;5;99;0
3335608;131,167;0;0;5;0;0;0;4;99;0
3337108;131,228;0;0;4;4;0;0;3;99;0
3338608;131,283;0;4;3;3;0;0;2;99;0
3340108;131,333;0;3;2;2;0;0;1;99;0
3341608;131,384;0;2;1;1;0;0;0;99;0
3343108;131,441;0;1;0;0;0;0;0;99;4
3344608;131,503;0;0;0;5;0;0;0;99;3
3346108;131,564;0;0;0;4;0;0;4;99;2
3347608;131,619;4;0;0;3;0;0;3;99;1
3349108;131,67;3;0;0;2;0;0;2;99;0
3350629;131,728;2;0;0;1;0;0;1;99;5
3352129;131,78;1;0;0;0;0;0;0;99;4
3353629;131,841;0;0;0;0;0;0;5;99;3
3355129;131,904;0;0;0;4;0;0;4;99;2
3356629;131,959;0;0;4;3;0;0;3;99;1
3358129;132,009;0;0;3;2;0;0;2;99;0
3359629;132,064;0;0;2;1;0;0;1;99;6
3361129;132,115;0;0;1;0;0;0;0;99;5
3362629;132,177;0;0;0;5;0;0;0;99;4
3364129;132,237;0;0;0;4;0;0;4;99;3
3365629;132,293;0;0;0;3;4;0;3;99;2
3367148;132,345;0;0;0;2;3;0;2;99;1
3368648;132,395;0;0;0;1;2;0;1;99;0
3370148;132,451;0;0;4;0;1;0;0;99;0
3371648;132,513;0;4;3;0;0;0;0;99;0
3373148;132,574;0;3;2;4;0;0;0;99;0
3374648;132,631;0;2;1;3;0;0;4;99;0
3376148;132,683;0;1;0;2;0;0;3;99;0
3377648;132,739;0;0;5;1;0;0;2;99;0
3379148;132,795;0;0;4;0;4;0;1;99;0
3380648;132,852;0;4;3;0;3;0;0;99;0
3382148;132,909;0;3;2;4;2;0;0;99;0
3383669;132,962;0;2;1;3;1;0;0;99;0
3385169;133,013;0;1;0;2;0;0;0;99;0
3386669;133,075;0;0;0;1;0;0;4;99;0
3388169;133,134;0;0;0;0;4;0;3;99;0
3389669;133,194;0;0;4;0;3;0;2;99;0
3391169;133,249;0;0;3;0;2;0;1;99;4
3392669;133,3;0;0;2;0;1;0;0;99;3
3394169;133,356;0;0;1;4;0;0;0;99;2
3395669;133,415;0;4;0;3;0;0;0;99;1
3397169;133,471;0;3;0;2;0;0;4;99;0
3398669;133,526;0;2;4;1;0;0;3;99;0
3400198;133,578;0;1;3;0;0;0;2;99;0
3401698;133,633;0;0;2;5;0;0;1;99;0
3403198;133,689;0;0;1;4;4;0;0;99;0
3404698;133,746;0;0;0;3;3;0;5;99;0
3406198;133,801;4;0;0;2;2;0;4;99;0
3407698;133,853;3;0;0;1;1;0;3;99;0
3409198;133,903;2;0;0;0;0;0;2;99;0
3410698;133,964;1;0;0;0;0;0;1;99;4
3412198;134,018;0;0;0;4;0;0;0;99;3
3413698;134,08;0;4;0;3;0;0;0;99;2
3415198;134,138;0;3;0;2;0;0;4;99;1
3416721;134,189;0;2;0;1;0;0;3;99;0
3418221;134,244;0;1;4;0;0;0;2;99;0
3419721;134,3;0;0;3;5;0;0;1;99;0
3421221;134,356;0;0;2;4;4;0;0;99;0
3422721;134,413;0;0;1;3;3;0;5;99;0
3424221;134,464;0;0;0;2;2;0;4;99;0
3425721;134,52;0;4;0;1;1;0;3;99;0
3427221;134,571;0;3;0;0;0;0;2;99;0
3428721;134,63;0;2;0;6;0;0;1;99;0
3430221;134,686;4;1;0;5;0;0;0;99;0
3431721;134,742;3;0;0;4;0;0;6;99;0
