Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
111482;7,02;0;0;3;0;0;3;4;5;0
112982;7,14;0;0;2;4;0;2;3;4;0
114482;7,265;0;0;1;3;0;1;2;3;0
115982;7,346;0;0;0;2;0;0;1;2;0
117482;7,442;0;0;0;1;0;0;0;1;4
118982;7,554;0;0;0;0;0;0;5;0;3
120982;7,647;0;0;4;0;0;4;4;0;2
122482;7,702;0;0;3;0;0;3;3;4;1
123982;7,753;0;0;2;0;0;2;2;3;0
125482;7,803;4;0;1;0;0;1;1;2;0
126982;7,852;3;0;0;0;0;0;0;1;0
129016;7,937;2;0;0;4;0;0;0;0;4
130516;7,991;1;0;0;3;0;0;0;5;3
132016;8,031;0;0;4;2;0;0;0;4;2
133516;8,075;5;0;3;1;0;0;0;3;1
135016;8,116;4;0;2;0;0;0;0;2;0
136516;8,177;3;0;1;0;0;4;0;1;0
138016;8,233;2;0;0;0;0;3;0;0;4
139516;8,298;1;0;0;0;4;2;0;0;3
141016;8,362;0;0;4;0;3;1;0;4;2
142516;8,428;0;0;3;0;2;0;0;3;1
144016;8,508;0;0;2;0;1;5;0;2;0
145541;8,6;0;0;1;0;0;4;0;1;5
147041;8,671;0;0;0;4;0;3;0;0;4
148541;8,754;0;4;0;3;0;2;0;0;3
150041;8,828;0;3;0;2;0;1;4;4;2
151041;8,87;0;2;0;1;0;0;3;3;1
152541;8,944;0;1;0;0;0;0;2;2;0
154041;9,033;0;0;4;0;0;0;1;1;0
155541;9,123;0;0;3;0;4;0;0;0;0
157541;9,25;0;0;2;0;3;4;0;5;0
159041;9,333;0;4;1;0;2;3;0;4;0
160541;9,409;0;3;0;0;1;2;0;3;0
162063;9,492;0;2;0;0;0;1;4;2;0
163563;9,57;0;1;0;0;0;0;3;1;4
165063;9,647;0;0;4;0;0;0;2;0;3
166563;9,735;0;0;3;4;0;0;1;0;2
168063;9,88;0;0;2;3;0;0;0;4;1
169563;10,13;0;0;1;2;4;0;0;3;0
171063;10,359;4;0;0;1;3;0;0;2;0
172563;10,462;3;0;0;0;2;0;0;1;4
174063;10,579;2;0;0;0;1;4;0;0;3
175563;10,671;1;0;0;0;0;3;0;5;2
177063;10,741;0;4;0;0;0;2;0;4;1
178588;10,857;0;3;4;0;0;1;0;3;0
180088;10,977;0;2;3;0;0;0;0;2;5
181588;11,066;0;1;2;0;0;5;0;1;4
183088;11,142;0;0;1;0;0;4;0;0;3
184588;11,279;0;5;0;0;0;3;0;0;2
186088;11,365;0;4;0;0;4;2;0;4;1
187588;11,433;0;3;0;0;3;1;0;3;0
189088;11,521;0;2;4;0;2;0;0;2;0
190588;11,686;0;1;3;0;1;6;0;1;0
192088;11,793;0;0;2;0;0;5;0;0;0
194088;11,886;0;0;1;4;0;4;4;0;0
195611;11,957;4;0;0;3;0;3;3;4;0
197111;12,021;3;0;0;2;0;2;2;3;0
198611;12,094;2;0;0;1;0;1;1;2;0
200111;12,166;1;0;0;0;0;0;0;1;0
202111;12,3;0;4;0;5;0;0;0;0;0
204111;12,433;5;3;4;4;0;0;0;0;0
205611;12,507;4;2;3;3;0;0;0;4;0
207111;12,584;3;1;2;2;0;0;0;3;0
208611;12,662;2;0;1;1;0;0;0;2;0
210111;12,75;1;0;0;0;0;0;0;1;4
211611;12,845;0;0;0;6;0;0;0;0;3
213647;12,975;0;0;0;5;0;0;4;5;2
215147;13,054;0;0;4;4;0;0;3;4;1
216647;13,129;0;0;3;3;0;0;2;3;0
218147;13,213;4;0;2;2;0;0;1;2;0
219647;13,288;3;0;1;1;0;0;0;1;0
221147;13,366;2;0;0;0;0;0;0;0;4
223147;13,504;1;0;0;7;0;0;0;6;3
224647;13,592;0;0;0;6;4;0;0;5;2
226147;13,679;0;0;4;5;3;0;0;4;1
227647;13,758;0;0;3;4;2;0;0;3;0
229147;13,844;4;0;2;3;1;0;0;2;0
230673;13,926;3;0;1;2;0;0;0;1;0
232173;14,01;2;4;0;1;0;0;0;0;0
233673;14,11;1;3;0;0;0;4;0;0;0
235173;14,203;0;2;0;0;0;3;0;4;4
236673;14,285;0;1;0;4;0;2;0;3;3
238173;14,361;0;0;0;3;0;1;0;2;2
239673;14,45;0;0;0;2;0;0;4;1;1
241173;14,531;0;0;0;1;4;0;3;0;0
242673;14,622;4;0;0;0;3;0;2;0;0
244173;14,711;3;0;0;5;2;0;1;4;0
245673;14,785;2;0;0;4;1;0;0;3;0
247200;14,875;1;0;4;3;0;0;0;2;0
248700;14,961;0;4;3;2;0;0;0;1;0
250200;15,044;5;3;2;1;0;0;0;0;0
251700;15,128;4;2;1;0;0;0;0;5;0
253200;15,178;3;1;0;0;0;0;0;4;4
254700;15,228;2;0;0;4;0;0;0;3;3
256200;15,307;1;0;0;3;0;0;4;2;2
257700;15,384;0;0;0;2;0;0;3;1;1
259200;15,469;0;0;0;1;4;0;2;0;0
260700;15,563;0;4;0;0;3;0;1;0;0
262200;15,656;0;3;0;5;2;0;0;4;0
263725;15,744;4;2;0;4;1;0;0;3;0
265225;15,821;3;1;0;3;0;0;0;2;0
266725;15,901;2;0;0;2;0;4;0;1;0
268225;15,981;1;0;0;1;0;3;0;0;4
269725;16,062;0;4;0;0;0;2;0;5;3
271225;16,142;0;3;0;0;0;1;4;4;2
272725;16,215;0;2;0;0;0;0;3;3;1
274225;16,295;0;1;0;0;0;5;2;2;0
275725;16,375;0;0;0;4;0;4;1;1;0
277225;16,456;0;0;0;3;4;3;0;0;0
278725;16,543;0;0;0;2;3;2;5;0;0
280251;16,623;0;0;4;1;2;1;4;4;0
281251;16,665;0;0;3;0;1;0;3;3;0
282751;16,745;0;0;2;0;0;0;2;2;4
284251;16,825;0;0;1;0;5;0;1;1;3
285751;16,896;0;0;0;0;4;0;0;0;2
287751;17,022;0;0;5;4;3;0;0;0;1
289251;17,103;0;0;4;3;2;0;4;4;0
290751;17,175;0;0;3;2;1;0;3;3;0
292251;17,25;0;0;2;1;0;0;2;2;0
293751;17,332;0;0;1;0;6;0;1;1;0
295251;17,411;0;0;0;5;5;0;0;0;0
297281;17,543;0;0;6;4;4;0;0;0;4
298781;17,624;0;0;5;3;3;4;0;4;3
299781;17,671;0;0;4;2;2;3;0;3;2
300781;17,703;0;0;3;1;1;2;0;2;1
301781;17,732;0;0;2;0;0;1;0;1;0
303281;17,787;0;0;1;0;0;0;4;0;0
305281;17,898;0;0;0;0;4;0;3;0;4
306781;17,953;4;0;0;0;3;0;2;4;3
308281;18,015;3;0;0;0;2;0;1;3;2
309781;18,084;2;0;0;0;1;0;0;2;1
311281;18,158;1;0;0;0;0;4;0;1;0
312806;18,243;0;0;0;0;0;3;0;0;5
314806;18,362;0;0;0;0;4;2;0;5;4
316306;18,442;4;0;0;0;3;1;0;4;3
317806;18,517;3;0;0;0;2;0;0;3;2
319306;18,598;2;0;0;4;1;0;0;2;1
320806;18,667;1;0;0;3;0;0;0;1;0
322306;18,748;0;4;0;2;0;0;0;0;0
324306;18,871;0;3;4;1;0;0;0;0;4
325806;18,949;0;2;3;0;0;0;0;4;3
327306;19,021;0;1;2;0;0;4;0;3;2
328806;19,069;0;0;1;0;0;3;0;2;1
330330;19,149;0;0;0;0;4;2;0;1;0
331830;19,232;0;0;5;0;3;1;0;0;0
333330;19,303;0;0;4;0;2;0;0;5;0
334830;19,373;0;0;3;4;1;0;0;4;0
336330;19,438;0;4;2;3;0;0;0;3;0
337830;19,511;0;3;1;2;0;0;0;2;4
339330;19,582;0;2;0;1;0;0;0;1;3
340830;19,665;0;1;0;0;0;4;0;0;2
342330;19,756;0;0;0;5;0;3;0;6;1
343830;19,836;0;5;0;4;0;2;0;5;0
345330;19,917;4;4;0;3;0;1;0;4;0
346859;19,991;3;3;0;2;0;0;0;3;0
348359;20,072;2;2;4;1;0;0;0;2;0
349859;20,151;1;1;3;0;0;0;0;1;0
351359;20,234;0;0;2;6;0;0;0;0;0
353359;20,366;5;0;1;5;0;0;0;7;0
354859;20,445;4;4;0;4;0;0;0;6;0
356359;20,526;3;3;5;3;0;0;0;5;0
357859;20,6;2;2;4;2;0;0;0;4;0
359359;20,675;1;1;3;1;0;0;0;3;0
360859;20,747;0;0;2;0;0;0;0;2;0
362859;20,866;0;0;1;0;4;0;0;1;4
364382;20,945;0;0;0;0;3;0;4;0;3
365882;21,032;0;0;0;4;2;0;3;8;2
367382;21,099;0;0;0;3;1;0;2;99;1
368882;21,166;0;0;0;2;0;0;1;99;0
370382;21,249;0;0;0;1;0;4;0;99;0
371882;21,332;0;4;0;0;0;3;0;99;0
373382;21,416;0;3;0;5;0;2;0;99;0
374882;21,491;0;2;4;4;0;1;0;99;0
376382;21,548;0;1;3;3;0;0;0;99;0
377882;21,617;0;0;2;2;4;0;0;99;0
379382;21,695;0;5;1;1;3;0;0;99;0
380901;21,78;0;4;0;0;2;0;0;99;0
382401;21,876;0;3;5;0;1;0;0;99;0
383901;21,958;0;2;4;0;0;0;4;99;0
385401;22,038;0;1;3;0;0;0;3;99;4
386901;22,11;0;0;2;0;0;0;2;99;3
388401;22,192;0;0;1;0;4;0;1;99;2
389901;22,268;0;0;0;0;3;0;0;99;1
391401;22,36;0;0;0;4;2;0;0;99;0
392901;22,444;0;4;0;3;1;0;0;99;0
394401;22,524;4;3;0;2;0;0;0;99;0
395901;22,605;3;2;0;1;0;4;0;99;0
397419;22,679;2;1;0;0;0;3;0;99;0
398919;22,763;1;0;0;0;0;2;0;99;4
400419;22,843;0;0;0;4;0;1;0;99;3
401919;22,913;5;0;0;3;0;0;0;99;2
403419;22,992;4;0;4;2;0;0;0;99;1
404919;23,068;3;0;3;1;0;0;0;99;0
406419;23,149;2;0;2;0;4;0;0;99;0
407919;23,265;1;0;1;5;3;0;0;99;0
409419;23,353;0;0;0;4;2;0;0;99;0
410919;23,446;0;4;0;3;1;0;0;99;0
412419;23,533;0;3;0;2;0;0;0;99;4
413945;23,627;4;2;0;1;0;0;0;99;3
415445;23,706;3;1;0;0;0;0;0;99;2
416945;23,795;2;0;4;0;0;0;0;99;1
418445;23,886;1;0;3;4;0;0;0;99;0
419945;23,991;0;0;2;3;0;0;0;99;5
421445;24,077;0;0;1;2;0;0;4;99;4
422945;24,153;0;0;0;1;0;0;3;99;3
424445;24,239;0;4;0;0;0;0;2;99;2
425945;24,321;0;3;0;0;4;0;1;99;1
427445;24,399;0;2;0;0;3;0;0;99;0
428945;24,494;0;1;0;4;2;0;0;99;0
430478;24,588;0;0;0;3;1;0;4;99;0
431978;24,675;0;5;0;2;0;0;3;99;0
433478;24,765;0;4;0;1;5;0;2;99;0
434978;24,844;0;3;0;0;4;0;1;99;0
436478;24,93;0;2;0;0;3;0;0;99;4
437978;25,02;0;1;4;0;2;0;0;99;3
439478;25,1;0;0;3;0;1;0;0;99;2
440978;25,19;0;6;2;0;0;0;0;99;1
442478;25,275;0;5;1;0;6;0;0;99;0
443978;25,365;0;4;0;0;5;0;0;99;5
445478;25,458;0;3;5;0;4;0;0;99;4
447011;25,538;0;2;4;0;3;0;0;99;3
448511;25,615;0;1;3;0;2;0;0;99;2
450011;25,69;0;0;2;0;1;0;0;99;1
451511;25,773;0;0;1;4;0;0;0;99;0
453011;25,865;4;0;0;3;0;0;4;99;0
454511;25,949;3;0;0;2;0;0;3;99;4
456011;26,026;2;0;0;1;0;0;2;99;3
457511;26,103;1;0;0;0;0;0;1;99;2
459011;26,185;0;0;0;0;4;0;0;99;1
460511;26,281;0;0;0;4;3;0;0;99;0
462011;26,384;0;0;0;3;2;0;4;99;0
463535;26,472;4;0;0;2;1;0;3;99;0
465035;26,55;3;0;0;1;0;0;2;99;0
466535;26,639;2;0;0;0;0;4;1;99;0
468035;26,725;1;0;0;5;0;3;0;99;0
469535;26,81;0;0;4;4;0;2;0;99;0
471035;26,893;0;0;3;3;4;1;0;99;0
472535;26,967;0;0;2;2;3;0;0;99;0
474035;27,02;4;0;1;1;2;0;0;99;0
475535;27,067;3;0;0;0;1;0;0;99;0
477035;27,155;2;0;0;6;0;0;0;99;0
478535;27,253;1;0;4;5;0;0;0;99;0
480060;27,327;0;0;3;4;0;0;0;99;4
481560;27,415;0;0;2;3;0;4;0;99;3
483060;27,494;0;0;1;2;0;3;0;99;2
484560;27,57;0;0;0;1;0;2;0;99;1
486060;27,623;0;0;0;0;0;1;4;99;0
487560;27,679;0;0;4;0;0;0;3;99;0
489060;27,735;0;0;3;0;0;5;2;99;0
490560;27,785;4;0;2;0;0;4;1;99;0
492060;27,834;3;0;1;0;0;3;0;99;0
493560;27,916;2;0;0;0;4;2;0;99;0
495060;27,998;1;0;0;0;3;1;0;99;4
496585;28,065;0;0;0;0;2;0;0;99;3
498085;28,159;5;0;0;0;1;0;0;99;2
499585;28,242;4;0;0;4;0;0;0;99;1
501085;28,316;3;0;4;3;0;0;0;99;0
502585;28,388;2;0;3;2;0;0;0;99;5
504085;28,453;1;0;2;1;0;0;0;99;4
505585;28,53;0;0;1;0;0;0;0;99;3
507085;28,623;0;0;0;0;0;4;0;99;2
508585;28,712;0;0;5;0;0;3;0;99;1
510085;28,796;4;0;4;0;0;2;0;99;0
511585;28,879;3;4;3;0;0;1;0;99;0
513115;28,956;2;3;2;0;0;0;0;99;0
514615;29,041;1;2;1;4;0;0;0;99;0
516115;29,12;0;1;0;3;0;0;0;99;0
517615;29,214;5;0;0;2;0;0;0;99;0
519115;29,31;4;0;4;1;0;0;0;99;0
520615;29,395;3;0;3;0;0;4;0;99;0
522115;29,479;2;0;2;0;0;3;0;99;4
523615;29,558;1;0;1;0;0;2;0;99;3
525115;29,637;0;0;0;0;0;1;0;99;2
526615;29,731;0;0;0;0;0;0;4;99;1
528115;29,826;0;0;4;0;0;0;3;99;0
529640;29,921;0;0;3;0;0;4;2;99;0
531140;30,007;4;0;2;0;0;3;1;99;0
532640;30,086;3;0;1;0;0;2;0;99;0
534140;30,175;2;0;0;0;0;1;5;99;0
535640;30,263;1;0;0;4;0;0;4;99;0
537140;30,35;0;4;0;3;0;0;3;99;0
538640;30,439;0;3;0;2;0;0;2;99;4
540140;30,514;0;2;0;1;0;0;1;99;3
541640;30,589;0;1;0;0;0;0;0;99;2
543140;30,667;0;0;0;0;4;0;0;99;1
544640;30,728;0;0;0;4;3;0;0;99;0
546165;30,792;0;0;0;3;2;0;0;99;5
547665;30,851;0;4;0;2;1;0;0;99;4
549165;30,906;0;3;0;1;0;0;0;99;3
550665;30,963;0;2;0;0;0;4;0;99;2
552165;31,02;4;1;0;0;0;3;0;99;1
553665;31,075;3;0;0;0;0;2;0;99;0
555165;31,138;2;0;0;0;0;1;0;99;6
556665;31,194;1;0;0;4;0;0;0;99;5
558165;31,253;0;0;0;3;4;0;0;99;4
559665;31,312;5;0;0;2;3;0;0;99;3
561165;31,365;4;0;0;1;2;0;0;99;2
562693;31,439;3;0;0;0;1;0;0;99;1
564193;31,524;2;0;0;0;0;4;0;99;0
565693;31,586;1;0;0;0;0;3;4;99;0
567193;31,637;0;0;0;0;4;2;3;99;0
568693;31,688;0;0;0;4;3;1;2;99;0
570193;31,734;0;0;0;3;2;0;1;99;0
571693;31,816;0;0;4;2;1;0;0;99;0
573193;31,904;0;0;3;1;0;0;5;99;0
574693;31,992;0;4;2;0;0;0;4;99;0
576193;32,082;0;3;1;0;4;0;3;99;0
577693;32,163;0;2;0;0;3;0;2;99;0
579220;32,252;0;1;0;4;2;0;1;99;0
580720;32,329;0;0;0;3;1;0;0;99;0
582220;32,424;0;0;0;2;0;0;0;99;4
583720;32,517;4;0;0;1;0;0;0;99;3
585220;32,614;3;0;0;0;0;0;4;99;2
586720;32,713;2;0;0;0;0;4;3;99;1
588220;32,765;1;0;0;0;0;3;2;99;0
589720;32,816;0;0;0;0;0;2;1;99;5
591220;32,874;0;0;4;0;0;1;0;99;4
592720;32,934;0;0;3;0;0;0;5;99;3
594220;32,996;0;0;2;0;0;5;4;99;2
595742;33,05;0;0;1;0;0;4;3;99;1
597242;33,104;0;0;0;0;0;3;2;99;0
598742;33,167;0;0;5;0;0;2;1;99;0
600242;33,225;0;0;4;0;4;1;0;99;0
601742;33,284;4;0;3;0;3;0;0;99;0
603242;33,342;3;0;2;0;2;0;0;99;4
604742;33,395;2;0;1;0;1;0;0;99;3
606242;33,442;1;0;0;0;0;0;0;99;2
607742;33,498;0;0;6;0;0;0;0;99;1
609242;33,554;5;0;5;0;0;0;0;99;0
610742;33,609;4;0;4;0;0;4;0;99;0
612264;33,664;3;0;3;0;0;3;4;99;0
613764;33,71;2;0;2;0;0;2;3;99;0
615264;33,768;1;0;1;0;0;1;2;99;0
616764;33,846;0;0;0;0;0;0;1;99;0
618764;33,984;6;0;0;4;0;0;0;99;0
620264;34,078;5;0;0;3;0;0;0;99;4
621764;34,164;4;0;4;2;0;0;0;99;3
623264;34,209;3;0;3;1;0;0;0;99;2
624764;34,255;2;0;2;0;0;0;0;99;1
626264;34,305;1;0;1;5;0;0;0;99;0
627764;34,356;0;4;0;4;0;0;0;99;0
629288;34,491;7;3;0;3;0;0;0;99;0
630788;34,577;6;2;0;2;4;0;0;99;0
632288;34,654;5;1;0;1;3;0;0;99;0
633788;34,732;4;0;0;0;2;0;0;99;0
635288;34,826;3;0;0;0;1;0;0;99;4
636788;34,895;2;0;0;4;0;0;0;99;3
638288;34,97;1;0;0;3;5;0;0;99;2
639788;35,041;0;0;0;2;4;0;0;99;1
641288;35,124;8;0;0;1;3;0;0;99;0
642788;35,209;7;0;4;0;2;0;0;99;0
644288;35,294;6;0;3;0;1;0;4;99;0
645808;35,374;5;0;2;0;0;0;3;99;0
647308;35,454;4;0;1;0;6;0;2;99;0
648808;35,528;3;0;0;0;5;0;1;99;0
650308;35,61;2;0;5;0;4;0;0;99;0
651808;35,719;1;0;4;4;3;0;0;99;0
653308;35,798;0;0;3;3;2;0;0;99;0
654808;35,911;8;0;2;2;1;0;0;99;0
656308;36,038;7;0;1;1;0;0;0;99;0
657808;36,079;6;0;0;0;0;0;0;99;4
659308;36,13;5;0;0;0;4;0;0;99;3
660808;36,176;4;0;4;0;3;0;0;99;2
662336;36,216;3;0;3;0;2;0;0;99;1
663836;36,252;2;0;2;0;1;0;0;99;0
665336;36,338;1;0;1;0;0;0;4;99;0
666836;36,415;0;0;0;0;5;0;3;99;0
668336;36,52;0;0;5;0;4;0;2;99;0
669836;36,57;0;0;4;0;3;0;1;99;4
671336;36,615;0;0;3;0;2;0;0;99;3
672836;36,665;0;0;2;0;1;4;0;99;2
674336;36,711;0;0;1;0;0;3;0;99;1
675836;36,76;0;0;0;0;6;2;0;99;0
677336;36,843;0;0;6;0;5;1;0;99;0
678861;36,926;4;0;5;0;4;0;0;99;0
680361;37,011;3;0;4;0;3;0;0;99;4
681861;37,065;2;0;3;0;2;0;0;99;3
683361;37,111;1;0;2;0;1;0;0;99;2
684861;37,156;0;0;1;0;0;0;0;99;1
686361;37,211;0;0;0;0;7;0;0;99;0
688361;37,302;0;0;7;0;6;4;0;99;0
689861;37,383;0;0;6;0;5;3;4;99;0
691361;37,456;0;0;5;0;4;2;3;99;0
692861;37,53;0;0;4;0;3;1;2;99;0
694361;37,587;0;0;3;0;2;0;1;99;0
695886;37,639;0;0;2;0;1;5;0;99;0
697386;37,695;0;0;1;0;0;4;5;99;0
698886;37,776;0;0;0;0;0;3;4;99;4
700386;37,857;0;0;8;0;0;2;3;99;3
701886;37,929;0;0;7;0;0;1;2;99;2
703386;37,993;0;0;6;0;0;0;1;99;1
704886;38,059;0;0;5;0;0;6;0;99;0
706386;38,123;4;0;4;0;0;5;0;99;0
707886;38,171;3;0;3;4;0;4;0;99;0
709386;38,207;2;0;2;3;0;3;0;99;0
710886;38,242;1;0;1;2;0;2;0;99;0
712417;38,46;0;0;0;1;0;1;0;99;0
713917;38,513;0;0;0;0;0;0;0;99;4
715917;38,583;0;0;4;0;0;0;4;99;3
717417;38,627;0;0;3;0;4;0;3;99;2
718917;38,69;0;0;2;0;3;0;2;99;1
720417;38,758;0;0;1;0;2;0;1;99;0
721917;38,835;0;0;0;0;1;4;0;99;0
723417;38,923;4;0;0;0;0;3;0;99;0
724917;39,012;3;0;0;0;0;2;4;99;0
726417;39,087;2;0;4;0;0;1;3;99;0
727917;39,131;1;0;3;0;0;0;2;99;0
729441;39,183;0;0;2;0;0;5;1;99;0
730941;39,239;0;0;1;4;0;4;0;99;0
732441;39,313;0;0;0;3;0;3;5;99;0
733941;39,394;0;0;0;2;0;2;4;99;4
735441;39,469;0;0;0;1;0;1;3;99;3
736941;39,543;0;0;0;0;0;0;2;99;2
738441;39,634;0;0;0;0;4;0;1;99;1
739941;39,716;0;0;0;4;3;0;0;99;0
741441;39,807;0;4;0;3;2;0;0;99;0
742941;39,893;4;3;0;2;1;0;0;99;0
744441;39,968;3;2;0;1;0;0;0;99;0
745964;40,055;2;1;4;0;0;0;0;99;0
747464;40,143;1;0;3;5;0;0;4;99;0
748964;40,221;0;0;2;4;0;0;3;99;0
750464;40,307;0;0;1;3;0;0;2;99;4
751964;40,376;0;0;0;2;0;0;1;99;3
753464;40,436;0;4;0;1;0;0;0;99;2
754964;40,501;0;3;4;0;0;0;0;99;1
756464;40,585;0;2;3;0;4;0;0;99;0
757964;40,671;0;1;2;0;3;0;0;99;5
759464;40,739;0;0;1;0;2;0;0;99;4
760964;40,824;0;0;0;0;1;4;0;99;3
762489;40,914;4;0;0;0;0;3;0;99;2
763989;41,0;3;0;0;4;0;2;0;99;1
765489;41,078;2;0;0;3;0;1;0;99;0
766989;41,164;1;0;0;2;4;0;0;99;0
768489;41,248;0;4;0;1;3;0;0;99;0
769989;41,332;0;3;0;0;2;0;0;99;4
771489;41,408;0;2;4;0;1;0;0;99;3
772989;41,454;0;1;3;0;0;0;0;99;2
774489;41,504;0;0;2;0;0;4;0;99;1
775989;41,554;4;0;1;0;0;3;0;99;0
777489;41,605;3;0;0;4;0;2;0;99;0
779013;41,695;2;0;0;3;0;1;4;99;0
780513;41,773;1;0;0;2;0;0;3;99;0
782013;41,858;0;4;0;1;0;0;2;99;0
783513;41,943;0;3;0;0;4;0;1;99;0
785013;42,029;0;2;0;0;3;0;0;99;4
786513;42,116;0;1;4;0;2;0;0;99;3
788013;42,197;0;0;3;0;1;0;0;99;2
789513;42,283;0;0;2;0;0;4;0;99;1
791013;42,368;0;0;1;0;5;3;0;99;0
792513;42,452;4;0;0;0;4;2;0;99;0
794013;42,535;3;0;0;0;3;1;4;99;0
795537;42,616;2;0;0;0;2;0;3;99;0
797037;42,703;1;0;0;0;1;0;2;99;4
798537;42,781;0;0;0;0;0;0;1;99;3
800037;42,873;0;0;0;0;0;4;0;99;2
801537;42,966;0;0;0;4;0;3;0;99;1
803037;43,051;4;0;0;3;0;2;0;99;0
804537;43,138;3;4;0;2;0;1;0;99;0
806037;43,216;2;3;0;1;0;0;0;99;0
807537;43,302;1;2;0;0;0;0;4;99;0
809037;43,359;0;1;0;0;0;0;3;99;4
810537;43,41;0;0;0;0;0;4;2;99;3
812065;43,46;4;0;0;0;0;3;1;99;2
813565;43,507;3;0;0;0;0;2;0;99;1
815065;43,557;2;0;0;0;4;1;0;99;0
816565;43,608;1;0;0;0;3;0;0;99;5
818065;43,658;0;4;0;0;2;0;0;99;4
819565;43,709;0;3;4;0;1;0;0;99;3
821065;43,754;0;2;3;0;0;0;0;99;2
822565;43,804;0;1;2;4;0;0;0;99;1
824065;43,85;0;0;1;3;0;0;0;99;0
825565;43,94;0;5;0;2;0;0;0;99;0
827065;44,03;4;4;0;1;0;0;0;99;0
828591;44,118;3;3;0;0;0;0;0;99;4
830091;44,205;2;2;0;0;0;0;4;99;3
831591;44,282;1;1;0;0;0;0;3;99;2
833091;44,357;0;0;0;0;0;0;2;99;1
834591;44,448;5;0;0;0;0;0;1;99;0
836091;44,542;4;0;0;0;0;0;0;99;5
837591;44,642;3;0;0;0;4;0;0;99;4
839091;44,726;2;4;0;0;3;0;0;99;3
840591;44,804;1;3;0;0;2;0;0;99;2
842091;44,883;0;2;0;0;1;0;0;99;1
843591;44,997;0;1;4;0;0;0;0;99;0
