Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
224286;13,621;7;2;1;4;1;5;1;3;6
225786;13,714;6;1;1;1;1;5;2;3;4
227286;13,789;3;1;1;1;1;1;4;1;2
228286;13,834;2;1;1;1;1;3;1;1;1
229286;13,877;2;1;1;1;1;3;1;1;1
230810;13,961;3;2;1;1;1;4;1;1;5
232810;14,059;6;7;5;2;1;3;1;1;4
234310;14,115;3;5;2;1;1;6;4;1;1
235810;14,169;2;3;1;1;1;5;4;1;1
236810;14,213;3;1;1;1;1;2;1;1;1
237810;14,256;1;2;1;1;1;3;1;1;1
238810;14,298;1;2;1;1;1;3;1;1;1
240810;14,428;6;7;1;2;5;3;1;1;4
242810;14,56;5;2;4;1;7;6;3;1;1
244310;14,642;4;1;3;1;1;2;5;1;1
245310;14,686;2;1;1;1;1;3;1;1;1
246329;14,731;3;1;1;1;1;2;1;1;1
247329;14,775;2;1;1;1;1;3;1;1;1
248829;14,852;3;4;2;1;1;5;1;1;1
250829;14,992;5;3;8;6;7;1;2;4;1
252329;15,049;5;1;3;2;4;1;1;1;1
253829;15,094;1;1;2;3;4;1;1;1;1
255329;15,139;2;1;3;1;4;1;1;1;1
256829;15,211;3;1;2;1;4;1;1;1;1
258829;15,342;6;7;1;2;3;4;1;1;5
260829;15,471;1;2;1;1;5;7;4;3;6
262329;15,551;1;1;1;1;3;4;1;1;5
263343;15,596;1;1;1;1;2;3;1;1;1
264343;15,644;1;1;1;1;2;3;1;1;1
265843;15,732;1;1;2;3;4;1;1;1;5
267343;15,832;6;2;4;3;5;1;1;1;1
269343;15,964;7;1;4;5;6;1;2;3;1
270843;16,048;5;1;2;1;4;1;1;3;1
271843;16,094;3;1;2;1;1;1;1;1;1
273343;16,168;4;1;2;1;3;1;1;1;1
274843;16,255;1;1;2;1;5;3;1;1;4
276343;16,34;1;1;2;1;4;5;1;1;3
278343;16,477;1;1;2;6;1;7;4;4;3
279875;16,559;1;1;1;1;1;2;4;5;3
280875;16,604;1;1;1;1;1;3;2;1;1
281875;16,649;2;1;1;1;1;3;1;1;1
282875;16,694;2;1;1;1;1;3;1;1;1
284375;16,784;5;3;1;1;2;6;1;1;4
286375;16,915;6;3;1;2;5;7;1;4;1
287875;17,006;5;3;1;1;6;2;4;1;1
289375;17,091;2;3;1;1;5;4;1;1;1
290875;17,164;3;2;1;1;1;4;1;1;1
292375;17,241;4;3;1;1;1;2;1;1;1
293875;17,33;2;1;4;1;3;6;1;1;5
295913;17,468;5;1;7;1;2;6;1;4;3
297413;17,56;4;1;1;1;1;5;3;2;6
298913;17,64;2;1;1;1;1;4;1;1;3
299913;17,687;2;1;1;1;1;3;1;1;1
301413;17,764;3;4;1;1;1;1;1;1;2
302913;17,851;2;1;1;1;3;5;1;1;4
304413;17,943;4;1;1;1;2;5;1;3;6
306413;18,072;6;1;1;3;2;1;5;4;7
307913;18,139;2;1;1;1;1;1;3;1;4
308913;18,18;2;1;1;3;1;1;1;1;1
310413;18,249;3;1;1;2;1;1;1;1;4
311946;18,321;1;2;1;4;1;1;1;1;3
313946;18,453;4;1;6;3;8;7;1;2;5
315446;18,541;3;1;5;1;4;1;2;1;6
316946;18,623;3;1;4;1;5;1;2;1;1
317946;18,664;2;1;1;1;3;1;1;1;1
318946;18,704;3;1;1;1;2;1;1;1;1
320446;18,779;5;1;3;2;4;1;1;1;1
321946;18,868;4;1;2;1;3;6;1;5;1
323946;18,99;4;1;2;1;7;1;6;5;3
325446;19,058;1;1;1;1;4;1;2;1;3
326446;19,101;2;1;1;1;3;1;1;1;1
327465;19,146;3;1;1;1;2;1;1;1;1
328965;19,225;5;1;1;4;3;1;1;1;2
330965;19,352;5;1;2;3;1;6;1;4;7
332465;19,441;5;1;1;4;1;6;1;1;3
333965;19,512;1;1;1;4;1;3;1;1;2
335465;19,584;4;1;1;1;1;3;1;1;2
336965;19,658;4;1;1;3;1;2;1;1;1
338465;19,726;3;1;1;1;4;5;1;1;2
340465;19,806;1;2;5;1;7;6;1;1;4
341965;19,885;1;1;3;1;1;5;4;1;2
343465;19,959;1;1;3;1;1;4;1;1;2
344487;19,999;1;1;1;1;1;2;1;1;3
345987;20,072;1;1;3;1;1;4;1;1;2
347487;20,155;4;1;2;3;1;5;1;1;1
348987;20,244;1;1;3;4;5;6;1;2;1
350487;20,333;1;1;6;4;2;3;5;1;1
351987;20,423;1;1;3;6;5;4;2;1;1
353487;20,498;1;1;2;1;3;4;1;1;1
354987;20,576;1;1;5;1;2;4;1;1;3
356487;20,626;4;1;2;1;5;3;1;1;1
357987;20,676;2;1;1;1;4;5;1;1;1
359487;20,74;1;1;4;1;5;6;3;2;1
361019;20,793;1;1;2;1;3;4;1;1;1
362519;20,887;1;1;4;3;1;2;1;1;1
364019;20,944;1;1;5;4;3;1;1;1;2
365519;21,0;1;1;3;5;4;1;1;1;2
367019;21,06;1;1;5;3;6;1;1;1;4
368519;21,131;1;1;3;1;5;1;2;1;4
370019;21,18;1;1;4;1;3;1;2;1;1
371519;21,23;1;1;1;1;3;4;1;1;2
373019;21,278;1;1;3;1;2;4;1;1;1
374519;21,324;1;1;3;1;4;1;1;1;2
376519;21,407;7;1;4;1;5;6;1;2;3
378047;21,467;4;1;6;1;1;3;5;1;2
379547;21,523;4;5;1;1;1;3;6;1;2
381047;21,571;2;3;1;1;1;4;1;1;1
382547;21,63;1;2;1;1;1;4;1;1;3
384047;21,682;3;1;1;1;1;4;1;1;2
385547;21,742;2;3;1;1;4;6;1;1;5
387547;21,851;1;1;7;1;6;8;2;1;5
389047;21,923;1;1;3;1;1;4;1;1;2
390547;21,995;1;1;4;1;2;1;1;1;3
392047;22,067;1;1;4;1;2;3;1;1;1
393547;22,14;1;1;2;1;4;3;1;1;1
395076;22,234;2;1;6;1;3;5;1;1;4
397076;22,358;5;1;2;4;1;7;6;1;3
398576;22,43;4;1;1;3;1;5;2;1;1
400076;22,511;5;1;1;1;1;4;2;1;1
401576;22,597;4;1;1;1;1;5;2;3;1
402576;22,641;2;1;1;1;1;3;1;1;1
404076;22,725;5;1;3;1;4;2;1;1;1
405576;22,809;5;1;1;1;2;4;1;1;3
407076;22,884;4;1;1;1;3;2;1;1;1
408576;22,975;5;1;1;4;3;6;1;1;2
410076;23,069;2;1;1;1;5;6;3;1;4
411602;23,154;3;1;1;1;5;2;4;1;1
413102;23,227;4;1;1;1;3;2;1;1;1
414602;23,309;4;5;3;1;2;1;1;1;1
416102;23,383;2;3;1;1;4;1;1;1;1
417602;23,478;2;1;5;1;6;1;1;3;1
419102;23,572;3;1;1;1;6;1;4;5;2
420602;23,646;3;1;1;1;1;1;4;1;2
422102;23,722;1;1;1;1;4;3;1;1;2
423602;23,809;2;1;1;1;3;4;1;1;1
425102;23,895;4;1;1;1;3;5;1;1;2
427102;24,03;5;1;2;3;1;4;1;6;7
428629;24,124;6;1;1;1;1;2;4;5;3
430129;24,199;1;1;1;1;1;4;1;1;3
431129;24,245;2;1;1;1;1;3;1;1;1
432129;24,29;3;1;1;1;1;1;1;1;2
433629;24,374;2;3;1;1;4;5;1;1;1
435629;24,512;4;5;2;3;1;7;1;6;1
437129;24,605;5;1;1;4;1;6;3;2;1
438629;24,682;1;1;1;4;1;3;2;1;1
439629;24,731;2;1;1;1;1;3;1;1;1
441129;24,81;3;1;1;2;1;4;1;1;1
442629;24,897;3;1;1;5;1;2;1;1;4
444159;24,995;6;5;1;3;1;2;1;4;1
446159;25,102;2;5;6;1;1;7;4;3;1
447659;25,148;1;1;2;1;1;4;3;1;1
448659;25,176;1;1;2;1;1;3;1;1;1
449659;25,203;1;2;1;1;1;3;1;1;1
451159;25,254;1;4;5;1;2;1;1;1;3
453159;25,387;6;1;3;4;7;1;1;1;5
454659;25,479;3;1;2;5;6;1;1;1;4
456159;25,563;2;1;4;1;5;1;1;1;3
457659;25,638;2;1;3;1;4;1;1;1;1
459159;25,72;2;1;3;1;4;5;1;1;1
460681;25,805;2;3;1;1;5;4;1;1;1
462181;25,903;1;2;1;1;4;5;1;3;1
463681;25,995;1;2;1;1;6;5;4;1;1
465181;26,07;1;1;1;1;4;3;2;1;1
466681;26,143;1;2;1;1;3;1;1;1;4
468181;26,229;1;1;3;1;4;5;1;1;2
469681;26,315;2;1;4;1;5;1;1;1;3
471181;26,399;1;1;3;1;4;1;1;1;5
472681;26,485;1;1;1;2;4;1;3;1;5
474181;26,56;1;1;1;1;4;1;2;1;3
475681;26,637;1;1;1;2;4;1;1;1;3
477208;26,73;1;3;1;2;1;5;1;1;4
478708;26,816;4;1;1;3;1;5;1;1;2
480208;26,909;6;1;1;4;1;3;1;5;2
481708;27,0;1;1;1;5;1;6;3;1;4
483208;27,076;1;1;1;2;1;4;1;1;3
484708;27,163;1;1;1;1;3;4;1;1;2
486208;27,251;1;4;1;3;2;5;1;1;1
487708;27,33;1;2;1;1;3;4;1;1;1
489708;27,469;7;6;1;4;2;3;1;5;1
491208;27,573;4;1;1;6;1;5;3;2;1
492708;27,652;2;1;1;1;1;4;3;1;1
494237;27,734;4;1;1;3;1;1;1;1;2
495737;27,826;2;1;1;1;1;4;1;1;3
497237;27,906;4;1;1;2;3;5;1;1;1
498737;27,995;5;2;1;1;4;6;1;3;1
500737;28,126;4;5;3;1;7;6;1;1;1
502237;28,207;5;2;3;1;1;4;1;1;1
503737;28,278;3;1;2;1;1;4;1;1;1
505237;28,356;3;1;2;1;1;5;1;1;4
506737;28,411;4;1;1;2;1;5;1;1;3
508237;28,493;4;1;1;3;1;2;1;1;5
509737;28,613;5;1;1;6;3;2;1;1;4
511267;28,695;1;1;1;4;5;3;1;1;2
512767;28,777;1;4;1;3;2;5;1;1;1
514267;28,86;1;3;1;2;5;4;1;1;1
515767;28,934;1;1;1;2;4;3;1;1;1
517267;29,019;1;3;1;5;4;1;1;2;1
518767;29,101;1;2;1;5;4;1;1;1;1
520267;29,195;5;4;1;1;6;1;3;1;2
521767;29,279;5;1;1;1;4;1;1;1;3
523267;29,354;4;1;3;1;1;1;1;1;2
524767;29,44;4;1;1;1;3;5;1;1;2
526267;29,524;4;1;1;1;2;5;1;1;3
527800;29,609;5;1;1;4;3;1;1;1;2
529300;29,701;6;1;1;4;3;1;1;1;5
530800;29,777;2;1;1;4;3;1;1;1;1
532300;29,859;4;1;1;3;5;1;1;1;2
533800;29,932;2;1;1;4;3;1;1;1;1
535300;30,022;5;1;1;6;3;2;1;1;4
536800;30,105;5;1;1;4;3;2;1;1;1
538300;30,197;2;3;1;1;5;6;4;1;1
539800;30,279;3;4;1;1;5;2;1;1;1
541300;30,361;5;4;2;1;1;3;1;1;1
542800;30,435;1;2;3;1;1;4;1;1;1
544333;30,518;2;3;4;1;1;5;1;1;1
545833;30,62;6;1;3;4;1;5;1;1;1
547333;30,707;4;1;1;2;1;5;3;1;1
548833;30,791;4;1;1;3;2;1;5;1;1
549833;30,836;1;1;1;3;2;1;1;1;1
550833;30,893;2;1;1;1;3;1;1;1;1
552333;30,973;1;2;1;3;5;1;1;1;4
553833;31,058;1;2;4;1;5;1;1;1;3
555333;31,15;1;2;4;1;5;6;1;1;1
556833;31,233;1;4;3;1;2;5;1;1;1
558333;31,308;1;1;2;1;3;4;1;1;1
559861;31,394;4;5;2;1;1;3;1;1;1
561361;31,478;3;4;1;2;1;5;1;1;1
562861;31,576;5;2;1;1;1;4;1;1;3
564361;31,664;5;3;1;1;1;2;4;1;1
565861;31,744;4;2;1;1;1;1;3;1;1
567361;31,822;1;2;1;1;3;4;1;1;1
568861;31,91;4;5;2;1;1;3;1;1;1
570361;31,996;5;2;1;4;1;3;1;1;1
571861;32,08;4;2;1;1;1;5;1;1;3
573361;32,164;5;1;1;1;1;4;2;1;3
574861;32,24;3;1;1;1;1;2;4;1;1
576388;32,318;2;1;1;1;1;3;1;1;4
577888;32,404;5;1;3;1;4;2;1;1;1
579388;32,489;5;1;1;2;3;4;1;1;1
580888;32,573;2;3;1;1;4;5;1;1;1
582388;32,653;3;4;1;1;2;1;5;1;1
583888;32,728;4;1;1;1;3;1;2;1;1
585388;32,8;4;1;1;1;3;1;1;1;2
586888;32,887;3;1;5;1;2;1;1;1;1
588388;32,978;2;3;4;1;6;1;1;1;5
589888;33,069;1;1;3;1;4;5;1;1;6
591388;33,151;1;1;4;1;3;5;2;1;1
592912;33,229;1;1;3;1;1;4;2;1;1
593912;33,273;1;1;3;1;2;1;1;1;1
594912;33,319;1;1;2;1;3;1;1;1;1
596412;33,41;3;4;2;6;1;5;1;1;1
597912;33,503;6;4;2;1;1;3;1;1;5
599412;33,596;5;2;3;1;1;6;1;1;4
600912;33,68;4;3;2;1;1;5;1;1;1
602412;33,757;4;1;2;1;1;3;1;1;1
603912;33,844;5;1;3;1;2;4;1;1;1
605412;33,929;4;1;5;3;2;1;1;1;1
606912;34,006;3;1;4;2;1;1;1;1;1
608439;34,1;1;1;4;3;6;1;2;1;5
609939;34,184;1;1;3;1;5;1;2;1;4
611439;34,262;1;2;1;1;4;1;1;1;3
612939;34,348;1;2;5;1;4;3;1;1;1
614439;34,421;1;1;3;1;2;4;1;1;1
615939;34,482;4;1;2;1;3;5;1;1;1
617439;34,537;4;1;1;2;5;6;3;1;1
618939;34,588;4;1;1;3;1;2;5;1;1
620439;34,633;1;1;1;3;1;4;1;1;2
621939;34,678;3;1;1;1;1;4;1;1;2
623439;34,729;4;2;1;1;1;5;1;1;3
624970;34,78;4;3;2;1;1;5;1;1;1
626470;34,868;4;1;5;1;3;6;2;1;1
627970;34,955;5;1;3;1;2;4;1;1;1
629470;35,025;1;1;2;1;4;3;1;1;1
630970;35,105;5;1;1;3;2;4;1;1;1
632470;35,189;5;1;1;2;4;3;1;1;1
633970;35,274;5;1;1;2;3;4;1;1;1
635470;35,358;2;1;1;1;4;5;3;1;1
636970;35,419;1;1;1;1;3;4;2;1;1
638470;35,495;1;1;2;1;4;3;1;1;1
639970;35,572;3;1;2;1;1;4;1;1;1
641506;35,652;2;1;1;1;5;3;1;1;4
643006;35,716;5;1;1;3;4;6;1;1;2
644506;35,784;1;1;1;3;4;5;2;1;6
646006;35,891;1;1;1;1;3;5;2;1;4
647006;35,918;1;1;1;1;1;3;1;1;2
648506;35,964;1;1;1;1;3;4;1;1;2
650006;36,038;1;1;2;1;3;4;1;1;1
651506;36,126;4;1;3;1;1;5;1;1;2
653506;36,27;3;4;6;2;1;7;5;1;1
655006;36,369;1;2;4;1;1;5;3;1;1
656006;36,4;1;2;1;1;1;3;1;1;1
657022;36,438;1;3;2;1;1;1;1;1;1
658522;36,505;1;4;2;1;3;1;1;1;1
660022;36,591;1;1;3;1;4;5;1;1;2
662022;36,725;4;1;7;3;2;1;5;1;6
663522;36,81;5;1;2;3;1;1;1;1;4
665022;36,886;3;1;4;1;1;1;1;1;2
666522;36,963;1;1;2;4;1;1;1;1;3
668022;37,054;5;1;3;2;1;1;1;1;4
669522;37,147;3;1;4;2;1;5;1;1;6
671022;37,239;2;1;4;1;1;6;1;1;5
672522;37,318;2;1;3;1;1;4;1;1;1
674053;37,399;2;1;1;1;1;4;1;1;3
675553;37,482;3;1;1;1;1;4;1;1;2
677053;37,567;4;1;2;1;1;5;1;1;3
678553;37,661;4;1;2;5;3;6;1;1;1
680053;37,753;1;1;3;6;4;5;2;1;1
681553;37,837;1;1;2;5;4;3;1;1;1
683053;37,909;1;1;3;1;2;4;1;1;1
684553;37,983;1;1;2;4;1;3;1;1;1
686053;38,064;1;1;3;1;4;5;1;1;2
687553;38,163;5;4;3;1;1;6;1;1;2
689053;38,237;5;1;3;1;1;6;2;1;4
690583;38,47;3;1;1;1;1;2;4;1;5
691583;38,504;2;1;1;1;1;3;1;1;1
693083;38,562;1;1;1;2;1;4;1;1;3
694583;38,626;3;1;1;2;1;4;1;1;5
696083;38,704;4;5;1;2;1;1;1;1;3
697583;38,79;4;2;1;5;1;1;3;1;6
699083;38,878;5;2;1;4;1;1;1;1;3
700583;38,954;3;2;1;1;1;1;1;1;4
702083;39,029;4;1;1;3;1;1;1;1;2
703583;39,121;3;4;1;6;2;5;1;1;1
705083;39,204;1;4;1;2;3;5;1;1;1
706617;39,294;1;2;5;1;6;4;3;1;1
708117;39,374;1;1;3;1;4;5;2;1;1
709117;39,418;1;1;1;1;2;3;1;1;1
710617;39,491;1;1;4;1;2;3;1;1;1
712117;39,572;4;1;3;1;1;5;1;1;2
713617;39,655;5;1;2;4;1;3;1;1;1
715117;39,745;6;4;1;3;1;2;4;1;1
716617;39,827;3;4;1;2;1;5;1;1;1
718117;39,901;4;3;1;2;1;1;1;1;1
719617;39,98;3;2;1;1;4;5;1;1;1
721117;40,062;3;2;1;1;5;4;1;1;1
722654;40,142;3;2;4;1;1;5;1;1;1
724154;40,225;4;2;1;1;1;5;3;1;1
725654;40,3;4;3;1;1;1;1;2;1;1
727154;40,398;2;3;1;1;1;4;1;1;1
728654;40,478;4;3;1;1;1;2;1;1;1
730154;40,57;6;4;1;5;1;3;1;1;2
731654;40,666;2;3;1;4;1;6;1;1;5
733154;40,763;4;5;1;3;1;2;1;1;6
734654;40,849;1;1;1;4;1;5;1;1;3
735654;40,896;1;1;1;2;1;3;1;1;1
736654;40,942;1;1;1;1;1;3;1;1;2
738177;41,022;1;1;1;2;4;3;1;1;1
739677;41,108;1;1;4;3;2;5;1;1;1
741677;41,247;2;3;5;1;6;7;4;1;1
743177;41,332;1;3;1;1;2;5;4;1;1
744177;41,377;1;1;1;1;2;3;1;1;1
745177;41,422;1;1;1;1;2;3;1;1;1
746677;41,501;1;4;1;1;3;1;1;1;2
748177;41,588;1;2;1;1;5;4;1;1;3
750177;41,725;3;5;2;1;1;7;4;1;6
751677;41,811;5;1;1;1;1;4;1;1;3
752677;41,857;3;1;1;1;1;2;1;1;1
753694;41,905;1;1;1;1;1;3;1;1;2
754694;41,952;2;1;1;1;1;3;1;1;1
756194;42,038;2;1;1;1;4;5;1;1;3
758194;42,174;7;6;4;1;5;2;1;1;3
759694;42,26;5;1;4;1;3;1;1;1;2
761194;42,338;2;1;4;1;3;1;1;1;1
762694;42,416;2;1;3;1;4;1;1;1;1
764194;42,493;4;1;2;1;3;1;1;1;1
765694;42,576;4;1;3;1;2;5;1;1;1
767694;42,713;1;2;5;6;4;7;3;1;1
769194;42,799;1;1;3;4;2;5;1;1;1
770723;42,879;1;1;3;4;1;2;1;1;1
772223;42,958;1;1;1;3;2;4;1;1;1
773723;43,044;1;1;3;2;4;5;1;1;1
775223;43,131;4;1;2;3;1;5;1;1;1
776723;43,225;2;4;5;1;1;6;3;1;1
778223;43,31;3;1;4;1;1;5;2;1;1
779223;43,355;3;1;2;1;1;1;1;1;1
780223;43,399;1;1;3;1;1;2;1;1;1
781723;43,481;3;1;4;1;2;5;1;1;1
783223;43,563;3;1;1;2;5;4;1;1;1
784723;43,653;3;1;1;2;6;5;4;1;1
786259;43,738;4;1;1;3;2;1;5;1;1
787259;43,782;1;1;1;3;2;1;1;1;1
788259;43,826;1;1;1;2;3;1;1;1;1
789759;43,903;2;1;3;4;1;1;1;1;1
791259;43,984;5;1;2;3;1;1;1;1;4
793259;44,116;4;5;2;7;1;3;6;1;1
794759;44,197;2;4;1;1;1;5;3;1;1
795759;44,241;2;1;1;1;1;3;1;1;1
796759;44,285;3;2;1;1;1;1;1;1;1
798259;44,357;3;4;1;1;1;2;1;1;1
799759;44,444;2;3;1;1;5;4;1;1;6
801794;44,578;4;5;1;3;7;2;6;1;1
803294;44,658;1;2;1;3;5;1;4;1;1
804294;44,703;1;2;1;1;3;1;1;1;1
805294;44,747;1;1;1;3;2;1;1;1;1
806294;44,791;1;2;1;1;3;1;1;1;1
807794;44,889;1;1;5;1;4;6;1;1;3
809294;44,98;5;1;4;1;1;2;6;1;3
810794;45,059;3;1;2;1;1;1;4;1;5
811794;45,1;2;1;1;1;1;1;1;1;3
812794;45,144;1;1;3;1;1;1;1;1;2
814294;45,226;5;3;1;2;1;1;1;1;4
815824;45,308;5;4;1;2;3;1;1;1;1
817324;45,397;6;4;1;2;3;1;5;1;1
818824;45,478;5;2;1;1;4;1;3;1;1
819824;45,522;2;1;1;1;3;1;1;1;1
821324;45,595;2;3;1;1;4;1;1;1;1
822824;45,674;2;3;1;1;5;1;1;1;4
