Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2467171;131,48;2;1;1;1;4;5;1;1;3
2468671;131,566;5;1;1;1;2;4;1;1;3
2470171;131,661;4;2;1;1;5;6;1;1;3
2471671;131,748;5;4;1;1;2;3;1;1;1
2473171;131,826;4;1;1;1;3;2;1;1;1
2474671;131,904;4;3;1;1;1;2;1;1;1
2476171;131,981;2;3;1;1;1;4;1;1;1
2477671;132,066;5;2;1;1;3;4;1;1;1
2479171;132,159;2;4;1;1;6;5;1;1;3
2480671;132,254;4;3;1;1;6;5;1;1;2
2482171;132,339;4;5;1;1;2;3;1;1;1
2483699;132,42;3;1;1;1;2;4;1;1;1
2485199;132,498;2;3;1;1;1;4;1;1;1
2486699;132,575;4;1;1;1;2;3;1;1;1
2488199;132,654;4;2;1;1;1;3;1;1;1
2489699;132,75;4;1;1;2;3;6;1;1;5
2491199;132,846;6;1;1;2;3;5;1;1;4
2492699;132,94;6;1;1;2;3;4;1;1;5
2494199;133,025;4;1;1;1;3;5;1;1;2
2495699;133,103;4;1;1;1;1;3;1;1;2
2497199;133,177;5;1;1;1;4;3;1;1;2
2498699;133,248;1;1;1;1;2;4;1;1;3
2500231;133,33;1;1;1;1;2;3;1;1;4
2501731;133,416;4;1;1;1;2;5;1;1;3
2503231;133,493;3;1;1;1;2;4;1;1;1
2504731;133,579;3;1;1;1;2;5;1;1;4
2506231;133,675;6;4;1;1;3;5;1;1;2
2507731;133,76;5;3;1;1;2;4;1;1;1
2509231;133,838;4;3;1;1;1;2;1;1;1
2510731;133,924;2;3;1;1;4;5;1;1;1
2512231;134,002;4;3;1;1;1;2;1;1;1
2513731;134,08;1;3;1;1;2;4;1;1;1
2515231;134,167;4;2;1;1;3;5;1;1;1
2516756;134,248;1;4;1;1;2;3;1;1;1
2518256;134,336;5;4;1;1;2;3;1;1;1
2519756;134,419;5;4;1;1;2;3;1;1;1
2521256;134,506;5;2;1;1;3;4;1;1;1
2522756;134,587;4;2;1;1;1;3;1;1;1
2524256;134,674;4;3;1;1;2;5;1;1;1
2525756;134,769;3;1;1;1;2;4;1;1;1
2527256;134,844;1;3;1;1;2;4;1;1;1
2528756;134,918;3;4;1;1;1;2;1;1;1
2530256;134,993;4;3;1;1;2;1;1;1;1
2531756;135,075;2;1;4;1;3;5;1;1;1
2533281;135,168;4;1;5;2;3;6;1;1;1
2534781;135,26;6;1;3;1;2;4;1;1;5
2536281;135,346;5;1;3;1;2;4;1;1;1
2537781;135,424;4;1;1;1;2;3;1;1;1
2539281;135,506;2;5;1;1;4;3;1;1;1
2540781;135,582;1;4;1;1;2;3;1;1;1
2542281;135,668;4;5;1;1;2;3;1;1;1
2543781;135,756;4;1;1;1;2;5;1;1;3
2545281;135,835;1;1;1;1;3;4;1;1;2
2546781;135,931;6;1;1;1;3;4;2;1;5
2548281;136,019;5;1;1;1;2;4;1;1;3
2549813;136,098;1;1;1;1;2;3;1;1;4
2551313;136,195;1;6;1;2;4;3;1;1;5
2552813;136,282;1;5;1;1;4;3;1;1;2
2554313;136,363;1;4;1;1;3;2;1;1;1
2555813;136,461;1;6;2;1;5;4;1;1;3
2557313;136,548;1;3;1;1;4;5;1;1;2
2558813;136,635;3;1;1;1;5;4;1;1;2
2560313;136,723;4;1;1;3;2;5;1;1;1
2561813;136,801;2;1;1;1;3;4;1;1;1
2563313;136,879;3;1;1;2;1;4;1;1;1
2564813;136,975;5;1;3;2;4;6;1;1;1
2566336;137,072;4;6;1;2;3;5;1;1;1
2567836;137,168;4;3;1;1;2;5;1;1;6
2569336;137,255;3;5;1;1;1;4;1;1;2
2570836;137,334;3;4;1;1;1;2;1;1;1
2572336;137,413;4;3;1;1;1;2;1;1;1
2573836;137,499;3;5;2;1;1;4;1;1;1
2575336;137,594;6;5;1;3;1;4;2;1;1
2576836;137,69;6;3;1;2;4;5;1;1;1
2578336;137,777;1;5;1;3;2;4;1;1;1
2579836;137,856;1;3;1;1;4;2;1;1;1
2581336;137,944;1;5;1;2;4;3;1;1;1
2582862;138,033;1;1;4;2;3;5;1;1;1
2584362;138,12;1;1;1;3;4;5;2;1;1
2585862;138,197;3;1;1;1;4;5;2;1;1
2587362;138,277;4;1;1;1;2;3;1;1;1
2588862;138,345;4;1;1;1;3;2;1;1;1
2590362;138,402;2;3;1;1;4;6;1;1;5
2591862;138,457;6;4;2;1;1;5;1;1;3
2593362;138,515;3;5;4;1;1;6;1;1;2
2594862;138,601;4;5;1;1;1;2;1;1;3
2596362;138,679;3;2;1;1;1;4;1;1;1
2597862;138,767;4;5;1;1;1;3;1;1;2
2599390;138,856;4;5;1;1;2;3;1;1;1
2600890;138,933;3;1;1;1;2;4;1;1;1
2602390;139,029;3;6;1;4;2;5;1;1;1
2603890;139,114;3;5;1;1;2;4;1;1;1
2605390;139,19;4;1;1;1;2;3;1;1;1
2606890;139,289;6;1;1;1;4;5;2;1;3
2608390;139,379;5;1;1;1;2;4;1;1;3
2609890;139,458;4;1;1;1;2;3;1;1;1
2611390;139,554;2;1;1;5;3;6;1;1;4
2612890;139,64;4;1;1;3;2;5;1;1;1
2614390;139,726;1;3;1;2;4;5;1;1;1
2615917;139,815;1;5;1;3;2;4;1;1;1
2617417;139,895;1;4;1;1;3;2;1;1;1
2618917;139,975;1;4;1;1;2;3;1;1;1
2620417;140,062;1;5;1;3;2;4;1;1;1
2621917;140,159;4;6;1;2;3;5;1;1;1
2623417;140,244;4;2;1;1;3;5;1;1;1
2624917;140,329;2;5;1;1;3;4;1;1;1
2626417;140,409;2;4;1;1;1;3;1;1;1
2627917;140,488;4;3;1;1;1;2;1;1;1
2629417;140,575;3;1;1;1;4;5;1;1;2
2630917;140,661;2;1;1;4;3;5;1;1;1
2632444;140,743;1;1;1;2;3;4;1;1;1
2633944;140,831;3;1;4;2;1;5;1;1;1
2635444;140,921;5;1;1;3;1;4;2;1;1
2636944;141,011;4;3;1;2;1;5;1;1;1
2638444;141,099;2;1;1;4;1;5;1;1;3
2639944;141,177;2;1;1;3;1;4;1;1;1
2641444;141,264;4;1;1;3;2;5;1;1;1
2642944;141,352;5;1;2;3;1;4;1;1;1
2644444;141,437;4;1;1;3;1;5;2;1;1
2645944;141,525;4;5;1;2;1;3;1;1;1
2647444;141,603;4;2;1;1;1;3;1;1;1
2648980;141,692;4;3;1;1;1;5;1;1;2
2650480;141,777;2;5;1;1;3;4;1;1;1
2651980;141,863;5;2;1;1;3;4;1;1;1
2653480;141,95;2;4;1;1;3;5;1;1;1
2654980;142,028;3;2;1;1;1;4;1;1;1
2656480;142,118;5;1;1;3;2;4;1;1;1
2657980;142,205;5;1;1;1;3;4;1;1;2
2659480;142,285;1;1;1;1;2;4;1;1;3
2660980;142,371;4;1;2;1;1;5;1;1;3
2662480;142,459;5;1;1;1;1;4;2;1;3
2663980;142,532;2;1;1;1;1;5;3;1;4
2665513;142,6;5;1;1;4;1;3;1;1;2
2667013;142,678;2;1;1;4;1;3;1;1;1
2668513;142,764;5;1;1;2;3;4;1;1;1
2670013;142,851;4;1;3;1;2;5;1;1;1
2671513;142,924;2;1;3;1;1;4;1;1;1
2673013;143,008;2;3;4;1;5;6;1;1;1
2674513;143,091;5;2;3;1;1;4;1;1;1
2676013;143,175;5;3;1;1;1;4;1;1;2
2677513;143,262;5;4;1;1;1;3;1;1;2
2679013;143,341;2;4;1;1;1;3;1;1;1
2680513;143,418;3;4;1;1;1;2;1;1;1
2682046;143,518;3;6;1;1;2;5;1;1;4
2683546;143,614;1;6;4;1;5;3;1;1;2
2685046;143,7;1;2;5;1;3;4;1;1;1
2686546;143,787;1;5;2;1;3;4;1;1;1
2688046;143,865;1;4;1;1;3;2;1;1;1
2689546;143,941;1;2;1;1;3;4;1;1;1
2691046;144,028;1;2;3;1;4;5;1;1;1
2692546;144,123;1;5;2;1;4;6;1;1;3
2694046;144,208;1;1;2;1;5;4;1;1;3
2695546;144,286;1;1;2;1;1;4;1;1;3
2697046;144,373;1;1;1;3;2;5;1;1;4
2698574;144,451;1;1;1;1;2;4;1;1;3
2700074;144,536;3;1;1;1;4;5;1;1;2
2701574;144,623;1;3;1;1;4;5;1;1;2
2703074;144,702;1;4;1;1;1;3;1;1;2
2704574;144,798;1;1;3;1;2;6;5;1;4
2706074;144,886;1;1;2;1;3;5;1;1;4
2707574;144,972;1;1;3;1;5;4;1;1;2
2709074;145,059;2;1;1;1;5;4;1;1;3
2710574;145,175;2;1;1;1;1;4;1;1;3
2712074;145,27;4;1;1;1;3;5;1;1;2
2713574;145,357;1;1;1;1;3;5;2;1;4
2715101;145,439;1;1;1;1;3;4;1;1;2
2716601;145,535;1;1;4;1;5;6;2;1;3
2718101;145,624;1;1;5;1;2;4;1;1;3
2719601;145,703;1;1;1;1;3;4;1;1;2
2721101;145,798;5;2;1;1;3;6;1;1;4
2722601;145,884;4;5;1;1;1;3;1;1;2
2724101;145,965;4;1;1;1;1;3;1;1;2
2725601;146,052;5;2;1;1;1;3;1;1;4
2727101;146,136;5;1;1;2;1;4;1;1;3
2728601;146,215;2;1;1;3;1;4;1;1;5
2730101;146,302;5;1;1;1;3;4;1;1;2
2731624;146,38;3;1;1;1;2;4;1;1;1
2733124;146,454;4;1;1;1;2;3;1;1;1
2734624;146,545;2;6;1;1;4;5;1;1;3
2736124;146,626;1;5;1;1;3;4;1;1;2
2737624;146,721;1;6;3;1;5;4;1;1;2
2739124;146,808;1;3;1;1;4;5;1;1;2
2740624;146,888;1;4;1;1;2;3;1;1;1
2742124;146,967;1;2;1;1;3;4;1;1;1
2743624;147,054;3;4;1;1;2;5;1;1;1
2745124;147,142;4;5;1;1;2;3;1;1;1
2746624;147,239;2;6;1;3;5;4;1;1;1
2748152;147,328;5;4;1;1;3;2;1;1;1
2749652;147,407;3;1;1;1;2;4;1;1;1
2751152;147,493;1;5;1;1;2;3;1;1;4
2752652;147,571;1;4;1;1;3;1;1;1;2
2754152;147,649;1;4;1;1;2;3;1;1;1
2755652;147,73;1;3;2;1;5;6;1;1;4
2757152;147,79;1;4;1;1;5;6;2;1;3
2758652;147,846;6;4;1;1;2;5;1;1;3
2760152;147,897;3;1;1;1;5;4;1;1;2
2761652;147,943;4;1;1;1;1;3;1;1;2
2763152;147,987;1;1;1;1;2;3;1;1;4
2764681;148,078;4;1;2;1;3;6;1;1;5
2766181;148,174;6;1;3;1;2;5;1;1;4
2767681;148,272;2;6;4;1;5;3;1;1;1
2769181;148,358;3;5;1;1;2;4;1;1;1
2770681;148,435;3;4;1;1;1;2;1;1;1
2772181;148,513;3;4;1;1;1;2;1;1;1
2773681;148,592;4;1;1;1;2;3;1;1;1
2775681;148,716;7;6;1;4;3;5;2;1;1
2777181;148,802;5;3;1;2;6;4;1;1;1
2778681;148,884;3;5;1;1;2;4;1;1;1
2780181;148,961;1;4;1;1;2;3;1;1;1
2781712;149,026;4;2;1;1;1;3;1;1;1
2783212;149,072;1;2;1;1;3;4;1;1;1
2784712;149,123;1;3;1;1;4;5;1;1;2
2786712;149,207;1;1;4;3;6;7;2;1;5
2788212;149,282;1;1;1;2;4;5;1;1;3
2789712;149,361;1;1;1;1;2;4;1;1;3
2791212;149,437;1;1;1;1;4;3;1;1;2
2792712;149,522;5;1;1;1;3;4;1;1;2
2794212;149,607;4;5;1;1;2;1;1;1;3
2795712;149,688;5;4;2;1;3;1;1;1;1
2797212;149,761;3;4;1;1;2;1;1;1;1
2798744;149,847;3;5;2;1;4;1;1;1;1
2800244;149,928;5;4;2;1;3;1;1;1;1
2801744;150,009;1;5;3;1;2;4;1;1;1
2803244;150,091;1;5;1;1;3;4;1;1;2
2804744;150,167;1;2;1;1;1;4;1;1;3
2806244;150,24;1;1;1;1;3;4;1;1;2
2807744;150,318;1;1;1;1;3;2;1;1;4
2809244;150,444;5;1;1;2;4;6;1;1;3
2810744;150,61;1;1;4;2;3;6;1;1;5
2812244;150,719;1;1;5;1;4;6;2;1;3
2813744;150,795;1;1;2;1;3;4;1;1;5
2815279;150,874;1;1;1;1;3;4;1;1;2
2816779;150,954;1;2;1;1;4;5;1;1;3
2818279;151,033;1;5;1;1;3;4;1;1;2
2819779;151,135;1;4;1;5;3;2;1;1;1
2821279;151,223;1;5;1;3;2;4;1;1;1
2822779;151,297;1;4;1;2;1;3;1;1;1
2824279;151,38;1;5;2;1;3;4;1;1;1
2825779;151,453;1;4;2;1;1;3;1;1;1
2827279;151,544;5;6;3;1;1;4;1;1;2
2828779;151,625;3;2;1;1;1;5;1;1;4
2830279;151,707;2;4;1;1;1;5;1;1;3
2831808;151,789;5;4;1;3;1;2;1;1;1
2833308;151,861;4;2;1;1;1;3;1;1;1
2834808;151,944;4;5;1;1;2;3;1;1;1
2836308;152,027;2;5;1;1;3;4;1;1;1
2837808;152,103;4;3;1;1;1;2;1;1;1
2839308;152,19;3;4;1;1;1;5;1;1;2
2840808;152,279;5;2;1;1;1;4;1;1;3
2842308;152,367;4;5;1;1;1;3;1;1;2
2843808;152,447;2;4;1;1;1;3;1;1;1
2845308;152,538;2;3;1;1;1;4;1;1;5
2846808;152,621;1;5;1;1;3;4;1;1;2
2848334;152,695;1;1;1;1;4;3;1;1;2
2849834;152,77;1;1;1;1;2;3;1;1;4
2851334;152,857;1;1;1;2;4;5;1;1;3
2852834;152,944;1;1;1;3;4;5;2;1;1
2854334;153,031;4;1;1;3;2;5;1;1;1
2855834;153,118;4;1;2;1;3;5;1;1;1
2857334;153,174;3;1;1;1;2;4;1;1;1
2858834;153,225;5;2;1;1;3;4;1;1;1
2860334;153,275;1;5;1;1;3;2;1;1;4
2861834;153,327;1;1;1;1;3;5;2;1;4
2863334;153,379;1;1;1;3;4;5;1;1;2
2864869;153,433;1;1;1;1;3;4;1;1;2
2866369;153,484;1;1;3;1;4;5;1;1;2
2867869;153,535;4;1;1;1;3;5;1;1;2
2869369;153,586;3;5;1;1;2;4;1;1;1
2870869;153,638;5;3;1;1;2;4;1;1;1
2872369;153,708;4;1;1;1;2;3;1;1;1
2873869;153,793;4;5;1;1;2;3;1;1;1
2875369;153,879;4;5;1;1;2;3;1;1;1
2876869;153,967;3;5;1;1;2;4;1;1;1
2878369;154,044;4;1;1;1;2;3;1;1;1
2879869;154,132;4;1;1;1;3;5;2;1;1
2881395;154,215;4;1;1;1;2;3;1;1;1
2882895;154,303;5;1;1;3;1;4;2;1;1
2884395;154,392;5;1;4;2;1;3;1;1;1
2885895;154,477;5;1;1;3;1;4;1;1;2
2887395;154,563;5;2;1;1;1;4;1;1;3
2888895;154,641;4;1;1;1;1;3;1;1;2
2890395;154,726;3;5;1;1;1;4;1;1;2
2891895;154,814;4;3;1;1;1;5;1;1;2
2893395;154,9;5;4;1;1;1;2;1;1;3
2894895;154,987;3;5;1;2;1;4;1;1;1
2896395;155,065;3;1;1;4;1;2;1;1;1
2897925;155,142;2;3;1;1;1;4;1;1;1
2899425;155,224;5;4;1;1;2;3;1;1;1
2900925;155,309;5;4;1;1;1;3;2;1;1
2902425;155,398;6;5;3;1;1;4;1;1;2
2903925;155,478;3;5;2;1;1;4;1;1;1
2905425;155,555;3;2;1;1;1;4;1;1;1
2906925;155,64;4;1;3;2;1;5;1;1;1
2908425;155,726;3;1;4;1;2;5;1;1;1
2909925;155,815;4;1;1;1;3;5;2;1;1
2911425;155,902;5;1;1;1;1;3;2;1;4
2912925;155,984;4;1;1;1;1;3;1;1;2
2914451;156,075;3;5;1;1;1;4;1;1;2
2915951;156,164;2;3;1;5;1;4;1;1;1
2917451;156,251;4;5;3;2;1;1;1;1;1
2918951;156,337;4;5;1;2;3;1;1;1;1
2920451;156,414;1;3;1;2;4;1;1;1;1
2921951;156,504;4;5;1;1;2;1;3;1;1
2923451;156,595;5;3;1;1;2;1;1;1;4
2924951;156,679;1;3;1;1;5;4;1;1;2
2926451;156,75;1;5;3;1;2;4;1;1;1
2927951;156,816;1;4;3;1;1;2;1;1;1
2929451;156,9;1;1;4;2;3;5;1;1;1
2930983;156,986;1;1;3;1;4;5;2;1;1
2932483;157,076;4;1;2;1;3;5;1;1;1
2933983;157,161;2;1;1;1;3;5;1;1;4
2935483;157,237;2;1;1;1;1;4;1;1;3
2936983;157,325;3;1;1;1;5;4;1;1;2
2938483;157,412;5;1;1;2;3;1;1;1;4
2939983;157,501;2;1;1;4;5;1;1;1;3
2941483;157,586;5;1;1;3;2;1;1;1;4
2942983;157,665;4;1;1;1;2;1;1;1;3
2944483;157,742;4;1;1;1;2;1;1;1;3
2945983;157,835;6;5;1;2;3;4;1;1;1
2947510;157,921;5;4;1;1;2;3;1;1;1
2949010;158,012;2;5;1;1;3;4;1;1;1
2950510;158,097;4;1;3;1;2;5;1;1;1
2952010;158,175;3;1;2;1;1;4;1;1;1
2953510;158,258;4;1;3;1;1;5;1;1;2
2955010;158,339;2;1;1;4;1;5;1;1;3
2956510;158,414;4;1;1;1;1;3;1;1;2
2958010;158,49;4;1;1;3;1;5;1;1;2
2959510;158,572;3;1;1;2;1;4;1;1;5
2961010;158,658;5;1;1;1;3;4;1;1;2
2962510;158,742;4;1;3;1;2;5;1;1;1
2964037;158,82;4;1;1;1;2;3;1;1;1
2965537;158,911;4;1;1;1;2;3;1;1;1
2967037;158,997;5;4;3;1;1;2;1;1;1
2968537;159,083;1;5;3;2;1;4;1;1;1
2970037;159,169;1;1;4;3;1;5;1;1;2
2971537;159,259;1;1;3;1;1;5;2;1;4
2973037;159,34;1;1;2;1;1;3;1;1;4
2974537;159,429;1;1;3;1;4;5;1;1;2
2976037;159,514;5;1;1;1;2;4;1;1;3
2977537;159,601;2;1;1;1;4;5;1;1;3
2979037;159,686;5;1;1;2;3;4;1;1;1
2980563;159,782;4;1;1;2;3;1;1;1;1
2982063;159,872;4;1;1;1;5;3;2;1;1
2983563;159,961;4;1;1;1;3;5;2;1;1
2985063;160,041;2;1;1;1;3;4;1;1;1
2986563;160,138;3;6;1;1;5;4;1;1;2
2988063;160,224;5;2;1;1;1;3;1;1;4
2989563;160,309;5;1;1;2;1;4;1;1;3
2991063;160,386;4;1;1;1;1;3;1;1;2
2992563;160,471;2;1;4;1;1;5;1;1;3
2994063;160,56;5;1;2;1;1;4;1;1;3
2995563;160,677;5;1;1;1;2;3;1;1;4
2997092;160,764;5;3;1;1;1;2;1;1;4
2998592;160,845;1;4;1;1;1;3;1;1;2
3000092;160,932;1;4;1;2;1;5;1;1;3
3001592;161,009;1;1;1;2;1;4;1;1;3
3003092;161,11;1;1;6;4;1;5;2;1;3
3004592;161,209;1;1;2;1;5;6;3;1;4
3006092;161,299;1;1;1;1;3;5;4;1;2
3007592;161,39;4;1;1;1;3;5;1;1;2
3009092;161,467;3;1;1;1;1;4;1;1;2
3010592;161,547;5;4;1;1;2;3;1;1;1
3012092;161,637;2;5;1;1;4;3;1;1;1
3013625;161,761;4;5;3;1;2;1;1;1;1
3015125;161,849;5;4;2;1;3;1;1;1;1
3016625;161,928;4;3;2;1;1;1;1;1;1
3018125;162,014;2;1;3;1;4;1;1;1;5
3019625;162,093;3;1;1;1;4;1;1;1;2
3021125;162,188;3;1;1;2;5;6;1;1;4
3022625;162,275;5;1;1;1;2;4;1;1;3
3024125;162,363;4;1;1;1;2;5;1;1;3
3025625;162,45;4;5;1;1;1;3;1;1;2
3027125;162,531;4;3;1;1;1;2;1;1;1
3028625;162,617;4;5;1;1;1;3;1;1;2
3030150;162,706;5;2;1;1;1;4;1;1;3
3031650;162,784;3;1;1;1;1;4;1;1;2
3033150;162,871;1;5;1;1;3;2;1;1;4
3034650;162,961;1;4;1;1;3;5;2;1;1
3036150;163,042;1;4;1;1;2;3;1;1;1
3037650;163,129;1;2;1;1;5;4;3;1;1
3039150;163,218;1;5;1;1;3;4;2;1;1
3040650;163,307;4;5;1;1;2;3;1;1;1
3042150;163,392;5;3;1;1;2;4;1;1;1
3043650;163,47;4;1;1;1;2;3;1;1;1
3045150;163,548;2;4;1;1;1;3;1;1;1
3046680;163,628;3;1;1;1;2;4;1;1;1
3048180;163,714;1;4;3;1;6;5;2;1;1
3049680;163,771;1;5;2;1;4;6;3;1;1
3051180;163,843;1;6;3;1;5;4;1;1;2
3052680;163,931;1;4;3;1;2;5;1;1;1
3054180;164,008;1;4;1;1;2;3;1;1;1
3055680;164,095;5;1;2;1;3;4;1;1;1
3057180;164,155;4;1;1;1;2;3;1;1;1
3058680;164,206;4;1;2;1;3;5;1;1;1
3060180;164,259;5;1;3;1;2;4;1;1;1
3061680;164,325;5;1;1;2;3;4;1;1;1
3063213;164,413;4;5;1;1;2;3;1;1;1
3064713;164,491;4;1;1;1;2;3;1;1;1
3066213;164,569;3;4;1;1;1;2;1;1;1
3067713;164,657;5;3;1;1;1;4;2;1;1
3069213;164,753;6;5;2;1;1;4;3;1;1
3070713;164,847;4;6;3;2;1;5;1;1;1
3072213;164,899;3;4;1;2;1;5;1;1;1
3073713;164,945;4;3;1;1;1;2;1;1;1
3075213;164,996;5;2;1;1;3;4;1;1;1
3076713;165,067;3;4;1;1;1;2;1;1;1
3078213;165,153;3;5;1;1;4;2;1;1;1
3079742;165,25;6;3;1;1;2;5;1;1;4
3081242;165,333;4;5;1;1;1;3;1;1;2
3082742;165,419;3;5;1;2;1;4;1;1;1
3084242;165,497;3;2;1;1;1;4;1;1;1
3085742;165,575;2;3;1;1;1;4;1;1;1
3087242;165,664;5;4;1;1;1;3;2;1;1
3088742;165,76;5;6;2;1;3;4;1;1;1
3090242;165,862;2;1;4;1;5;6;1;1;3
3091742;165,944;4;1;1;1;3;5;1;1;2
3093242;166,018;3;1;1;1;1;4;1;1;2
3094742;166,104;1;1;1;2;4;5;1;1;3
3096268;166,189;1;1;1;4;3;5;1;1;2
3097768;166,276;1;3;1;2;4;5;1;1;1
3099268;166,36;1;4;1;2;3;5;1;1;1
3100768;166,435;1;2;1;1;3;4;1;1;1
3102268;166,522;2;4;1;3;1;5;1;1;1
3103768;166,594;2;4;1;1;1;3;1;1;1
3105268;166,69;4;5;1;2;1;6;1;1;3
3106768;166,771;3;5;1;2;1;4;1;1;1
3108268;166,858;3;5;2;1;1;4;1;1;1
3109768;166,94;4;5;2;1;1;3;1;1;1
3111268;167,014;2;4;1;1;1;3;1;1;1
3112795;167,093;3;4;1;1;1;2;1;1;1
3114295;167,176;4;5;1;1;1;2;1;1;3
3115795;167,272;5;4;1;1;1;6;2;1;3
3117295;167,356;2;5;1;1;1;3;1;1;4
3118795;167,436;4;2;1;1;1;3;1;1;5
3120295;167,51;3;1;1;1;1;4;1;1;2
3121795;167,595;1;5;3;1;1;4;1;1;2
3123295;167,67;1;4;2;1;1;3;1;1;1
3124795;167,762;1;5;3;2;1;6;1;1;4
3126295;167,844;1;5;2;3;1;4;1;1;1
3127795;167,919;1;4;1;2;1;3;1;1;1
3129327;168,012;4;5;3;2;1;6;1;1;1
3130827;168,093;2;3;4;1;1;5;1;1;1
3132327;168,169;3;1;2;1;1;4;1;1;1
3133827;168,261;6;4;3;1;1;5;1;1;2
3135327;168,34;4;5;1;1;1;3;1;1;2
3136827;168,416;3;4;1;1;1;2;1;1;1
3138327;168,498;4;5;1;3;1;2;1;1;1
3139827;168,574;4;3;1;1;1;2;1;1;1
3141327;168,656;5;4;1;1;2;3;1;1;1
3142827;168,737;4;5;2;1;1;3;1;1;1
3144327;168,819;5;3;2;1;1;4;1;1;1
3145854;168,903;4;5;2;1;1;3;1;1;1
3147354;168,977;1;4;2;1;1;3;1;1;1
3148854;169,042;4;5;2;1;1;3;1;1;1
3150354;169,094;4;3;1;1;2;5;1;1;1
3151854;169,139;2;4;1;1;1;3;1;1;1
3153354;169,184;3;4;1;1;1;2;1;1;1
3154854;169,24;5;2;1;1;4;3;1;1;1
3156354;169,324;1;5;1;1;3;4;2;1;1
3157854;169,416;1;2;4;1;5;6;3;1;1
3159354;169,501;1;3;4;1;2;5;1;1;1
3160854;169,575;1;4;1;1;2;3;1;1;1
3162381;169,652;1;3;1;1;2;4;1;1;1
3163881;169,735;5;4;3;1;1;2;1;1;1
3165381;169,815;3;2;1;1;1;5;1;1;4
3166881;169,898;3;5;1;1;1;4;1;1;2
3168381;169,98;3;1;1;4;1;5;1;1;2
3169881;170,051;3;1;1;1;1;4;1;1;2
3171381;170,101;2;1;1;1;3;5;1;1;4
3172881;170,152;5;1;2;1;3;4;1;1;1
3174381;170,197;3;1;1;1;2;4;1;1;1
3175881;170,253;6;5;3;1;2;4;1;1;1
3177381;170,325;5;3;2;1;1;4;1;1;1
3178914;170,414;5;1;3;2;1;4;1;1;1
3180414;170,494;3;1;2;1;1;4;1;1;5
3181914;170,569;4;1;2;1;1;3;1;1;1
3183414;170,643;3;1;2;1;1;4;1;1;1
3184914;170,724;1;1;3;1;2;4;1;1;5
3186414;170,816;1;3;2;1;5;4;1;1;6
3187914;170,907;1;2;3;1;5;4;1;1;6
3189414;170,988;1;1;2;1;5;4;1;1;3
3190914;171,063;1;1;1;1;2;4;1;1;3
3192414;171,144;5;1;1;1;2;4;1;1;3
3193914;171,22;4;1;1;1;1;3;1;1;2
3195452;171,297;4;1;1;1;1;3;1;1;2
3196952;171,386;6;1;1;3;5;4;1;1;2
3198452;171,478;6;1;1;2;3;5;1;1;4
3199952;171,566;5;1;2;1;3;6;1;1;4
3201452;171,648;2;1;1;1;4;5;1;1;3
3202952;171,723;2;1;1;1;1;4;1;1;3
3204452;171,796;1;1;1;1;3;4;1;1;2
3205952;171,879;4;1;1;1;2;5;1;1;3
3207452;171,963;4;1;1;3;2;5;1;1;1
3208952;172,045;2;1;1;4;3;5;1;1;1
3210452;172,12;2;1;1;1;3;4;1;1;1
3211979;172,222;1;1;1;3;4;5;2;1;1
3213479;172,299;1;1;1;2;3;4;1;1;1
3214979;172,382;1;1;1;3;4;5;1;1;2
3216479;172,463;1;1;1;3;4;5;1;1;2
3217979;172,543;1;1;1;2;4;5;1;1;3
3219479;172,626;1;1;1;2;4;5;1;1;3
3220979;172,701;1;1;1;1;3;4;1;1;2
3222479;172,785;1;1;1;3;4;5;1;1;2
3223979;172,859;1;1;1;2;3;4;1;1;1
3225479;172,932;1;1;1;1;3;2;1;1;4
3226979;173,005;1;1;1;2;3;4;1;1;1
3229014;173,14;7;5;1;2;4;6;1;1;3
3230514;173,223;5;1;1;1;2;4;1;1;3
3232014;173,307;5;1;1;1;2;4;3;1;1
3233514;173,382;3;1;1;1;2;4;1;1;1
3235014;173,458;2;1;1;1;3;4;1;1;1
3236514;173,543;5;1;1;3;2;4;1;1;1
3238014;173,625;5;4;1;2;1;3;1;1;1
3239514;173,707;5;4;1;3;1;2;1;1;1
3241014;173,789;5;4;1;2;1;3;1;1;1
3242514;173,862;1;4;1;2;1;3;1;1;1
3244014;173,949;5;4;1;2;1;3;1;1;1
3245542;174,035;4;5;1;2;1;3;1;1;1
3247042;174,11;3;1;1;2;1;4;1;1;1
3248542;174,192;1;4;1;2;1;5;1;1;3
3250042;174,265;1;3;1;1;1;4;1;1;2
3251542;174,338;1;4;1;2;1;3;1;1;1
3253042;174,42;1;1;1;3;1;5;2;1;4
3254542;174,512;1;1;2;3;5;6;1;1;4
3256042;174,603;3;1;6;1;4;5;1;1;2
3257542;174,685;3;1;1;1;4;5;1;1;2
3259042;174,76;3;1;1;1;1;4;1;1;2
3260542;174,842;1;4;1;1;5;3;1;1;2
3262069;174,929;1;4;1;1;2;5;1;1;3
3263569;175,014;1;5;1;1;2;4;1;1;3
3265069;175,096;1;4;1;1;5;3;1;1;2
3266569;175,17;1;3;1;1;2;4;1;1;1
3268069;175,253;5;1;1;1;3;4;1;1;2
3269569;175,326;4;1;1;1;2;3;1;1;1
3271069;175,41;4;1;1;1;3;5;1;1;2
3272569;175,493;2;1;1;3;1;5;1;1;4
