Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
33500;2,096;-9,0;-1;-1;651;1303;3472;4154;12145;7442;354;230;4309;0,003875969645164938;0,005604249249906834;0;0,5353244901526996;0,07994300046580383;0,37232032256392356;0,0029319679225013598;0;0
35000;2,171;-7,0;-1;-1;656;1315;3472;4863;12262;8092;361;230;4309;0;0,009163280559680615;0,04330979648364726;0;0,12951740652458343;0,8180095164320887;0;0;0
36500;2,24;-7,0;-1;-1;656;1331;3564;4863;12520;9226;361;230;4309;0;0,011729261275821445;0,052659636536684845;0;0,16108064552317305;0,6808423021726481;0;0,0028659319112443577;0,09082222258042813
38000;2,312;-7,0;-1;-1;656;1348;3646;4863;12772;10241;361;233;4440;0;0;0,06444186406695877;0;0,2008993462574991;0,6171805923429087;0;0,0036530913943917504;0,11382510593824165
39500;2,345;-7,0;-1;-1;656;1348;3746;4863;13080;11183;361;241;4582;0;0;0;0;0,22310413402713192;0,6492344483537333;0;0;0,12766141761913474
40500;2,364;-8,0;-1;-1;656;1348;3746;4863;13298;11843;361;241;4704;0,011261845091058523;0;0;0;0,19927330389361095;0,6668667308286881;0,008394141543138712;0;0,11420397864350369
42000;2,399;-8,0;-1;-1;678;1351;3749;4866;13637;12820;378;242;4866;0,015108762051180521;0;0;0;0;0,8239546360746035;0,010905548628420011;0;0,15003105324579605
43500;2,442;-8,0;-1;-1;704;1351;3749;4866;13637;14037;391;242;5110;0;0,008852358657666235;0;0,6367242064387538;0;0,2964311854664884;0;0;0,05799224943709139
45000;2,497;-8,0;-1;-1;704;1370;3749;5714;13637;14590;391;242;5190;0;0,012432966108848361;0,0508548781923469;0,45752179815644545;0;0,3954153629134821;0;0,0029447492364649656;0,08083024539241228
46500;2,557;-8,0;-1;-1;704;1387;3835;6398;13637;15184;391;246;5305;0;0;0,05627262289415131;0,4106663632668095;0;0,43688979112935955;0;0,0033964682826991017;0,09277475442698058
48000;2,611;-7,0;-1;-1;704;1387;3930;6954;13637;15881;391;250;5453;0;0;0,0593609607274683;0;0,2023648589115314;0,6369508341504478;0;0;0,10132334621055245
49500;2,796;-8,0;-1;-1;704;1387;3977;6954;14100;16694;391;250;5630;0,018260643189131166;0;0,029245814566215902;0;0,38509585858761064;0,4275037055127376;0,012925708030838338;0;0,12696827011346645
51000;2,883;-8,0;-1;-1;737;1387;4025;6954;14694;17311;405;250;5824;0,023358500805590588;0;0,03729705797722133;0;0,4569407982011965;0,4663245682042584;0,0160790748117332;0;0
52500;2,934;-8,0;-1;-1;782;1387;4091;6954;15344;18028;427;250;5824;0,02454279135050807;0,03672541337327693;0;0;0,44809285815210187;0,47431369452583855;0,016325242598274642;0;0
54000;2,994;-8,0;-1;-1;821;1450;4091;6959;16023;18735;453;255;5826;0,01371094414794967;0,020226828017463793;0;0,47371261430975653;0,2319814313037249;0,25561960022878427;0;0,00474858199232097;0
55500;3,076;-8,0;-1;-1;845;1492;4091;7538;16440;19162;453;266;5826;0,020659973652201544;0;0;0,28105665554673187;0,3350643739805128;0,3562993223017008;0;0,0069196745188528355;0
57000;3,141;-8,0;-1;-1;877;1492;4091;7922;16973;19705;453;274;5826;0,014559823453089121;0;0;0;0,60502044263862;0,27311710064371975;0;0;0,10730263326457117
58500;3,187;-8,0;-1;-1;900;1492;4091;7922;17878;20112;453;274;5991;0;0;0,02633356052505031;0;0,5778544280649555;0,2846535760422047;0;0;0,11115843536778952
60000;3,237;-8,0;-1;-1;900;1492;4136;7922;18729;20547;453;274;6160;0;0;0,02748405334389358;0;0,5525120884015412;0,2945496398293751;0,011049552029059204;0;0,11440466639613092
61500;3,317;-8,0;-1;-1;900;1492;4183;7922;19531;21013;465;274;6333;0;0,026992906430734737;0;0;0,5362589085616449;0,3064902679407673;0,01154343491610126;0;0,11871448215075191
63000;3,369;-8,0;-1;-1;900;1537;4183;7922;20303;21508;477;274;6509;0;0,024964357260675196;0;0,2143951059593844;0,46333671677544697;0,28095103047627806;0,010641239671977826;0,005711549856237531;0
64500;3,423;-6,0;-1;-1;900;1570;4183;8269;20990;21917;496;279;6509;0,01424996383984183;0,0204558138945053;0;0,29716936812371114;0,65499493398222;0;0,00847919235750757;0,0046507278022141305;0
66000;3,479;-6,0;-1;-1;925;1606;4183;8713;21966;21917;511;283;6509;0;0,022867660745658824;0;0,299386522303223;0,6684655510168782;0;0,009280265934239926;0;0
67500;3,52;-7,0;-1;-1;932;1646;4185;9103;23032;21921;525;287;6511;0;0,021458511562869025;0,02517695230122841;0,261023653435952;0,6923408826999505;0;0;0;0
69000;3,566;-7,0;-1;-1;932;1685;4221;9502;24058;21921;525;287;6511;0;0,020947413902188374;0,02460414919149234;0,2346769683546134;0,6207442113898076;0;0;0;0,0990272571618984
70500;3,626;-8,0;-1;-1;932;1714;4249;9823;25039;21921;525;287;6652;0;0,01882742615123905;0,022163914847606932;0;0,608230994581597;0,26311341267257;0;0;0,08766425174698704
72000;3,687;-8,0;-1;-1;932;1742;4284;9823;25949;22314;525;287;6786;0;0,021693754519388084;0,02549150140171851;0;0,6480835939628091;0,2994895275849388;0;0,0052416225311454874;0
73500;3,743;-8,0;-1;-1;932;1773;4325;9823;26935;22745;525;298;6786;0,017628806282189442;0;0,026855040248172264;0;0,6282677681553418;0,31193893314463955;0,009916239161359077;0,0053932130082978615;0
75000;3,801;-8,0;-1;-1;958;1773;4362;9823;27859;23229;545;307;6786;0,019316914041580376;0;0;0;0,6351319334794497;0,3350064079024888;0,010544744576481115;0;0
76500;3,848;-7,0;-1;-1;977;1773;4362;9823;28700;23858;556;307;6786;0,012345854756518034;0;0;0,17913755498855335;0,4465846699589101;0,35530031353400937;0,006631606762009206;0;0
78000;3,906;-8,0;-1;-1;992;1773;4362;10078;29356;24419;569;307;6786;0,018852806899252218;0;0;0,25786544596219896;0;0,5939293870033503;0,009863715570391677;0;0,11948864456480696
79500;3,96;-8,0;-1;-1;1021;1773;4362;10464;29356;25326;586;307;6947;0,02206028095468703;0,03041851573114721;0;0,2761105387198099;0;0,6602238798951834;0,01118678469917247;0;0
81000;4,02;-8,0;-1;-1;1048;1818;4362;10873;29356;26333;598;307;6947;0,023224219518788506;0;0,03731470324947746;0,26566459425080446;0;0,6547972265753841;0,011642161682239001;0,007357094723306563;0
82500;4,084;-7,0;-1;-1;1080;1823;4415;11243;29357;27368;618;315;6950;0,0219538760088;0;0,034943000899129203;0;0;0,9257857177733682;0,010526998342359905;0,006790406976342721;0
84000;4,139;-7,0;-1;-1;1113;1823;4471;11243;29357;28743;643;326;6950;0,012613685384765545;0;0,020063175317840624;0;0,4656987231022257;0,49575099402779427;0,005873422167373997;0;0
85500;4,186;-8,0;-1;-1;1131;1823;4511;11243;30086;29446;653;326;6950;0,022848230910706892;0;0,03568678485915453;0;0,9309724889001405;0;0,010492495329998084;0;0
87000;4,226;-8,0;-1;-1;1161;1823;4560;11243;31498;29446;662;326;6950;0,02164129847204792;0;0,03358179793612047;0;0,788122557908985;0;0,009904135902495422;0;0,14675020978035125
88500;4,276;-8,0;-1;-1;1196;1823;4610;11243;32675;29446;678;326;7172;0;0,027512199589086128;0,028111212580765384;0,21043274560189923;0,6142709127059315;0;0;0;0,11967292952231774
90000;4,322;-7,0;-1;-1;1196;1851;4648;11617;33553;29446;678;326;7354;0;0,020077382009035093;0,020470900595496652;0,38397942783215006;0,5711326611864797;0;0;0,004339628376838575;0
91500;4,369;-7,0;-1;-1;1196;1887;4673;12160;34438;29446;678;337;7354;0;0;0,014166568821420958;0,23671818669536598;0,3713714167397747;0,3748435387805474;0;0,0029002889628910646;0
93000;4,415;-7,0;-1;-1;1196;1887;4698;12508;34993;30012;678;343;7354;0;0;0;0,23520906022396246;0,379108442490641;0,38568249728539644;0;0;0
94000;4,442;-8,0;-1;-1;1196;1887;4698;12748;35367;30398;678;343;7354;0,010045153285116539;0;0;0,22112501927470257;0,3621849683146559;0,40212689527414336;0,004517963851381508;0;0
95500;4,485;-8,0;-1;-1;1215;1887;4698;13088;35937;30965;682;343;7354;0,015738365065175546;0;0;0,3282469616505595;0,5498426023753058;0;0,007099297002813905;0;0,09907277390614525
97000;4,553;-8,0;-1;-1;1237;1887;4698;13564;36780;30965;694;343;7501;0;0,024563928255169717;0;0,3204301083863163;0,5521513631298801;0;0;0;0,10285460022863392
98500;4,597;-8,0;-1;-1;1243;1928;4701;14039;37618;30967;696;347;7661;0;0,025489339405390953;0,026369955949778;0,311825145746534;0,5252119857105129;0;0;0,005279618771516087;0,105823954416268
100000;4,646;-7,0;-1;-1;1243;1974;4745;14483;38399;30967;696;361;7832;0;0,025413431972650013;0,02636415149783769;0;0,7665426753553154;0;0;0,00510287433219201;0,17657686684200485
101500;4,722;-8,0;-1;-1;1243;2018;4780;14483;39585;30967;696;370;8058;0;0,026674403579539964;0,027879046174707038;0;0;0,763516755516448;0;0;0,181929794729305
103000;4,79;-8,0;-1;-1;1243;2061;4823;14483;39585;32077;696;370;8362;0,009050845578277993;0,028970311110628477;0,030337457472715122;0;0;0,7312119174182209;0,00946984254868634;0;0,19095962587147122
104500;4,858;-8,0;-1;-1;1255;2102;4869;14483;39585;33184;707;370;8645;0,00980122178983782;0,0308696307679267;0;0;0;0,7514368728512989;0,010047262800239236;0;0,19784501179069738
106000;4,921;-7,0;-1;-1;1273;2147;4869;14483;39585;34372;721;370;8880;0,007384504453380802;0,02293020997290149;0;0,28733129654634026;0;0,6749358901123099;0,007418098915067446;0;0
107500;4,99;-8,0;-1;-1;1287;2181;4869;14919;39585;35374;735;370;8880;0,005954285537682108;0,018288786866225436;0;0,32902408364756935;0,6369536401664458;0;0,005843951749254078;0,003935252032823112;0
109000;5,051;-8,0;-1;-1;1298;2211;4869;15405;40545;35374;743;375;8880;0,006426341679327663;0;0;0,3317170614180815;0,6514270421820922;0;0,006242653683373035;0,0041869010371255845;0
110500;5,112;-8,0;-1;-1;1304;2211;4869;15927;41500;35374;750;385;8880;0;0;0,01296598580175439;0,3488594246246999;0,6311646532570454;0;0,007009936316500315;0;0
112000;5,17;-8,0;-1;-1;1304;2211;4889;16483;42416;35374;758;385;8880;0;0;0,01302256401463918;0,32574733713468634;0,5493779515958916;0;0;0;0,1118521472547828
113500;5,216;-8,0;-1;-1;1304;2211;4908;16993;43208;35374;758;385;9059;0;0;0,008101975832108742;0,18902978810276824;0,3286235762900231;0,4060573570766705;0;0;0,0681873026984296
115000;5,298;-8,0;-1;-1;1305;2214;4918;17248;43767;35952;760;389;9167;0;0,020712270183891445;0,011919551437601832;0,2685684713853464;0,5998599953144499;0;0;0;0,09893971167871035
116500;5,35;-8,0;-1;-1;1305;2241;4933;17643;44676;35952;760;389;9321;0,007148404609219404;0,021457787516266636;0;0,26645071378332386;0,5991000885344493;0;0;0,004442089354111581;0,10140091620262914
118000;5,415;-8,0;-1;-1;1321;2277;4933;18046;45589;35952;760;396;9446;0,007432089565898193;0,02204338108087546;0;0,263108444067623;0,5963448805640014;0;0,007048706384684203;0;0,10402249833691762
119500;5,472;-6,0;-1;-1;1332;2297;4933;18441;46508;35952;774;396;9587;0,008269316501029526;0,024392939615817157;0;0,2785385030508303;0,6811456134473131;0;0,00765362738500994;0;0
121000;5,535;-6,0;-1;-1;1340;2328;4933;18856;47540;35952;788;396;9587;0;0,02575380437127967;0;0,2822188678930772;0,6920273277356431;0;0;0;0
122000;5,568;-7,0;-1;-1;1340;2359;4933;19103;48262;35952;788;396;9587;0;0,013830052192191775;0,008452882970545073;0,14866160292509326;0,40707840543865614;0,4219770564735137;0;0;0
123500;5,628;-7,0;-1;-1;1340;2377;4943;19329;48838;36622;788;396;9587;0;0,016565944648662363;0,010176738489141229;0;0,47792510158953416;0,4953322152726621;0;0;0
125000;5,668;-7,0;-1;-1;1340;2397;4957;19329;49530;37396;788;396;9587;0;0,015835123728839183;0,009780541946515559;0;0,44671182047236735;0,4633880679744806;0;0,003431463585595333;0,06085298229220187
126500;5,728;-7,0;-1;-1;1340;2425;4974;19329;50195;38093;788;404;9672;0,006067806669265511;0,01693869852503615;0,0105375436251129;0;0,46929097081475585;0,48806542339210574;0,005493661428024543;0,0036058955456992722;0
128500;5,825;-4,0;-1;-1;1349;2464;5006;19329;51122;39055;802;421;9672;0,1573267688401198;0,4321758867142372;0,27096263408599286;0;0;0;0,13953471035965018;0;0
130000;5,886;-5,0;-1;-1;1452;3600;5177;19329;51122;39055;892;421;9672;0,02287946359175528;0,21290432215489943;0,038420565297863994;0,7079531997664237;0;0;0,017842449189057686;0;0
131500;5,919;-8,0;-1;-1;1496;3906;5236;20401;51124;39061;922;425;9673;0,08364659251858883;0,7139355879605577;0,13949795807917031;0;0;0;0,06291986144168321;0;0
133000;5,97;-8,0;-1;-1;1683;4820;5508;20401;51124;39061;1049;425;9673;0,1291057476355429;0,6157711934752818;0,17127454564018796;0;0;0;0,08384851324898744;0;0
134500;6,002;-8,0;-1;-1;1878;5728;5788;20401;51124;39061;1166;425;9673;0,004792505381666106;0,019154974109113664;0,006181109741573679;0;0,4678150591492226;0,4365984001600459;0,002727238646504169;0,0030972691874875543;0,05963344362438621
136500;6,052;-8,0;-1;-1;1885;5759;5801;20401;52018;39975;1172;431;9802;0;0,021301581623638575;0;0;0,5034908036889424;0,4721755143513791;0,003032100336040065;0;0
138000;6,11;-8,0;-1;-1;1885;5792;5801;20401;52777;40680;1175;431;9802;0;0,02188007029896192;0;0;0,502945669966569;0,47517425973446925;0;0;0
139000;6,15;-8,0;-1;-1;1885;5814;5801;20401;53294;41141;1175;431;9802;0;0,018927344165074394;0;0,14817015402505396;0,42710607901728953;0,40579642279258216;0;0;0
140500;6,216;-4,0;-1;-1;1885;5838;5801;20622;53895;41795;1175;431;9802;0;0,018279498162121065;0;0,13974489211613098;0,4130003390070146;0,4289752707147334;0;0;0
142000;6,3;-7,0;-1;-1;1885;5861;5801;20811;54439;42539;1175;431;9802;0,004525875745284718;0,017320463077631288;0,0058282980631536125;0,13013042340042275;0,32890219582624636;0,5132927438872612;0;0;0
143500;6,352;-7,0;-1;-1;1894;5881;5810;21002;54939;43310;1175;431;9802;0,004700191314739436;0;0,006054924515491952;0,13208058135261377;0,33438898078186086;0,5171385137781876;0,002649477931737223;0,002987330325369163;0
145500;6,489;-7,0;-1;-1;1903;5881;5822;21261;55619;44340;1181;435;9802;0;0;0;0,1346021281895998;0,34176118917227544;0,4569317819306293;0,002768776917598484;0,0030919231130379287;0,060844200676859174
147000;6,556;-8,0;-1;-1;1903;5881;5822;21444;56142;45039;1183;442;9888;0;0;0;0,24465631549628006;0,638291903177679;0;0,005139888851607936;0;0,11191189247443298
148500;6,622;-8,0;-1;-1;1903;5888;5826;21832;57087;45044;1189;447;10057;0;0;0;0,25370182111911693;0,6216572108333059;0;0,005553107268279978;0;0,11908786077929712
150000;6,693;-8,0;-1;-1;1903;5888;5826;22234;58004;45044;1199;447;10228;0;0,03865961001766536;0;0,2425316587226093;0,6017814658291869;0;0;0;0,11702726543053846
151500;6,758;-8,0;-1;-1;1903;5941;5826;22579;58923;45044;1199;447;10411;0,010302572684448036;0,038532877826019205;0,013248605689640515;0,23525153121360057;0,586986606438652;0;0;0;0,11567780614763962
153000;6,827;-6,0;-1;-1;1918;6005;5842;22942;59815;45044;1199;447;10561;0,005319970215888063;0,019604656051073012;0,006840835130278125;0;0,4289199578321742;0,4774744869746752;0;0,003069001259357958;0,05877109253655346
155000;6,946;-7,0;-1;-1;1930;6056;5854;22942;60641;46010;1199;453;10688;0,05754486580662863;0,20946325702018828;0,07402856047692286;0;0;0;0;0,032531176927261124;0,626432139768999
156500;7,018;-8,0;-1;-1;2002;6657;5959;22942;60641;46010;1199;499;11364;0,07991737592738697;0,773757154903989;0,10163531105297538;0;0;0;0,04469015811564868;0;0
158000;7,107;-8,0;-1;-1;2117;7803;6134;22942;60641;46010;1263;499;11364;0,12665842390803292;0,6499946653782879;0,15756571505249603;0;0;0;0,06578119566118311;0;0
159500;7,146;-8,0;-1;-1;2304;8720;6412;22942;60641;46010;1381;499;11364;0,032202899339937016;0,13102578282937288;0,03892275908610823;0,7835908763101372;0;0;0,014257682434444514;0;0
161000;7,178;-8,0;-1;-1;2351;8915;6471;24118;60641;46010;1404;499;11364;0;0,036662534122043074;0,011105142809850923;0,19895055162410008;0,753281771444006;0;0;0;0
162500;7,207;-8,0;-1;-1;2351;8964;6488;24407;61786;46010;1404;499;11364;0;0,018279380166141973;0,005562650386939007;0,0969658945831958;0,3635187216593278;0,46159154835711785;0;0,002630500764246232;0,0514513040830313
164500;7,252;-8,0;-1;-1;2351;9007;6497;24587;62510;46932;1404;501;11484;0;0,019769579549575873;0;0,10369458845576937;0,38620470039758553;0,4874828217131334;0;0,002848309883935838;0
166000;7,304;-8,0;-1;-1;2356;9050;6499;24743;63104;47643;1406;513;11489;0;0,020088886663428288;0;0,10461618101769911;0,3876194457371228;0,4876754865817498;0;0;0
167500;7,351;-7,0;-1;-1;2356;9082;6499;24888;63680;48390;1406;513;11489;0,00438592061032319;0,016847900538083032;0;0,08692468836391289;0,3823065177390209;0,5076450290190238;0,0018899437296361619;0;0
169000;7,436;-7,0;-1;-1;2362;9107;6499;25007;64241;49177;1408;513;11489;0,005230882059177958;0,020008973769236257;0;0;0,4186241422061715;0,5538830459715349;0,0022529559938794506;0;0
170500;7,533;-7,0;-1;-1;2368;9147;6499;25007;64868;49996;1416;513;11489;0;0,02190808993305251;0,006941128868893533;0;0,422630914800366;0,5485198663976879;0;0;0
172000;7,624;-8,0;-1;-1;2368;9181;6507;25007;65423;50899;1416;513;11489;0;0,01633966444351184;0,005206748021843803;0;0,3173693276675482;0,6112257455697704;0;0,002353483118250652;0,04750503117907501
173500;7,701;-8,0;-1;-1;2368;9206;6512;25007;65923;51783;1416;525;11563;0;0,018854215077285668;0,00603883334255397;0;0,360994704770862;0,6114832177021576;0;0,0026290291071406906;0
175000;7,798;-8,0;-1;-1;2368;9242;6517;25007;66415;52747;1416;528;11563;0;0,022087117309807235;0,007126290532473507;0,1164661861327021;0;0,8543204060250171;0;0;0
176500;7,874;-5,0;-1;-1;2368;9290;6528;25208;66415;53987;1416;528;11563;0,005301586824247812;0,046142275663951515;0,006312972837143493;0,2034956770304399;0;0,7364912238501152;0,0022562637941021743;0;0
178000;7,926;-8,0;-1;-1;2378;9348;6537;25564;66415;55053;1417;528;11563;0,006134301516377688;0,05286085264656161;0,007309108161637728;0;0;0,9310791533395572;0,0026165843358658147;0;0
179500;7,977;-8,0;-1;-1;2388;9431;6544;25564;66415;56445;1425;528;11563;0,006463726036858898;0,05451648791530927;0;0;0;0,9362856176360693;0,002734168411762503;0;0
181000;8,031;-7,0;-1;-1;2393;9492;6544;25564;66415;57875;1429;528;11563;0,0039023867631299463;0,032495727289997466;0;0;0,28148270935362874;0,6784523175262709;0,0016414477859174118;0,002025411281055767;0
182500;8,081;-8,0;-1;-1;2398;9533;6546;25567;66885;58865;1436;532;11569;0,010208859039060613;0,08433595021654809;0;0;0,7848692899472531;0;0,00426083436754681;0,005241527447179128;0,11108353898241227
184000;8,127;-6,0;-1;-1;2419;9649;6546;25567;68039;58865;1444;536;11766;0,0070536227477769955;0,05643718796120357;0;0,3211325989030573;0,612479008335659;0;0,00289758205230307;0;0
185500;8,177;-7,0;-1;-1;2430;9728;6546;26016;68997;58865;1447;536;11766;0,009918575543003969;0,07825343983039018;0,011978529851626155;0;0,8957828914675073;0;0,004066563307472371;0;0
187000;8,227;-7,0;-1;-1;2447;9833;6571;26016;70347;58865;1450;536;11766;0;0,0818213231034638;0,012724353891675921;0;0,9054543230048603;0;0;0;0
188000;8,256;-7,0;-1;-1;2447;9922;6580;26016;71249;58865;1450;536;11766;0;0,02892414928532944;0,004595494037574839;0;0,3156392123102225;0,6508411443668732;0;0;0
189500;8,304;-7,0;-1;-1;2447;9952;6584;26016;71738;59842;1450;536;11766;0;0,027858609405334505;0,004452746035255068;0;0,32330353750374413;0,6424816316561477;0;0,001903475399518517;0
191000;8,357;-7,0;-1;-1;2447;9982;6589;26016;72205;60837;1450;539;11766;0;0,028680164478332017;0;0;0,3288744735077702;0,6404952295310019;0;0,0019501324828956987;0
192500;8,406;-8,0;-1;-1;2447;10026;6589;26016;72719;61778;1450;540;11766;0,0033110455734896133;0,024245566302093388;0;0,1425161539417932;0,2973983989075162;0,5311705787916973;0,0013582564834102974;0;0
194000;8,466;-8,0;-1;-1;2454;10074;6589;26216;73189;62550;1453;540;11766;0,0037932465581053143;0,027525961905228775;0;0;0,3344821462164927;0,5921336202232305;0,0015526144516403483;0;0,040512410645302456
195500;8,524;-8,0;-1;-1;2461;10117;6589;26216;73703;63419;1455;540;11831;0,004062502289875841;0,02923004287015475;0;0;0,3505472226704652;0,6144985187672367;0,001661713402267567;0;0
197000;8,578;-6,0;-1;-1;2464;10169;6589;26216;74209;64353;1460;540;11831;0,005505497053203889;0,03913673960619445;0,006627146429495601;0;0;0,9464971854842241;0,0022334314268818247;0;0
198500;8,633;-7,0;-1;-1;2467;10230;6600;26217;74213;65787;1468;543;11836;0,09920123701383986;0,6923029751745614;0,11911327326378021;0;0;0;0,0395793381857;0,04980317636211846;0
200000;8,699;-7,0;-1;-1;2640;11233;6795;26217;74213;65787;1522;618;11836;0,11736214264225052;0,6963691259905904;0,1405208669439529;0;0;0;0,04574786442320619;0;0
201500;8,745;-7,0;-1;-1;2830;12243;7008;26217;74213;65787;1609;618;11836;0,1301376250053306;0,6673933201206866;0,155026624914855;0;0;0;0,047442429959127674;0;0
203000;8,791;-7,0;-1;-1;3034;13220;7245;26217;74213;65787;1691;618;11836;0,006073586903050866;0,027656366245315103;0,007137296654626328;0,3036427701574344;0,6554899800395734;0;0;0;0
204500;8,838;-6,0;-1;-1;3040;13260;7250;26659;75220;65787;1691;618;11836;0,002867957901183973;0,012984773671305017;0,003371914391058615;0;0,3931397578818314;0,587635596154621;0;0;0
206000;8,876;-7,0;-1;-1;3043;13278;7254;26659;75825;66657;1691;618;11836;0,004615377931073638;0,020847290775585607;0,005424802522722958;0;0;0,9691125287706177;0;0;0
207500;8,918;-8,0;-1;-1;3049;13311;7262;26659;75825;68110;1691;618;11836;0,004385536848932292;0,01972952755494531;0,005153414445635893;0;0;0,9140149909487197;0;0,0011737472132001272;0,05554278298856669
209000;8,957;-8,0;-1;-1;3055;13345;7267;26659;75825;69475;1691;621;11923;0,00480151744246535;0,021507854108079424;0,005644781142042932;0;0;0,9651361442410844;0,0016349745974613486;0,0012747284688663504;0
210500;8,998;-8,0;-1;-1;3064;13382;7276;26659;75825;70916;1693;623;11923;0,005013941318898171;0,022363815031633767;0;0;0;0,9709159399789347;0,0017063036705334538;0;0
212000;9,032;-7,0;-1;-1;3071;13409;7276;26659;75825;72382;1693;623;11923;0,0027145672085324662;0,012074939619725198;0;0;0,36687096790258505;0,6174134844611987;9,260408079586753E-4;0;0
213500;9,069;-7,0;-1;-1;3078;13430;7276;26659;76318;73356;1698;623;11923;0,002804114545300414;0;0;0;0,3735604019776606;0,6226836306286038;9,518528484354161E-4;0;0
