Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
174091;7,521;0;0;0;0;0;0;3;99;2
175591;7,554;0;0;0;5;0;0;2;99;1
177114;7,587;0;4;0;4;4;0;1;99;0
178614;7,628;0;3;0;3;3;0;0;99;0
180114;7,661;0;2;0;2;2;0;0;99;4
181614;7,699;0;1;0;1;1;0;4;99;3
182614;7,719;0;0;0;0;0;0;3;99;2
184114;7,754;0;0;0;0;5;0;2;99;1
185614;7,789;0;4;0;4;4;0;1;99;0
187114;7,824;0;3;0;3;3;0;0;99;0
188614;7,857;0;2;0;2;2;0;0;99;4
190114;7,889;0;1;0;1;1;0;4;99;3
191114;7,909;0;0;0;0;0;0;3;99;2
192634;7,947;0;0;0;5;0;0;2;99;1
194134;7,98;4;4;0;4;0;0;1;99;0
195634;8,013;3;3;0;3;0;0;0;99;0
197134;8,049;2;2;0;2;0;4;0;99;0
198634;8,082;1;1;0;1;0;3;4;99;0
199634;8,102;0;0;0;0;0;2;3;99;0
201134;8,141;0;0;0;6;0;1;2;99;0
202634;8,177;4;4;0;5;0;0;1;99;0
204134;8,211;3;3;0;4;0;0;0;99;0
205634;8,251;2;2;0;3;0;0;0;99;4
207134;8,287;1;1;0;2;0;0;4;99;3
208154;8,31;0;0;0;1;0;0;3;99;2
209654;8,349;5;5;0;0;0;0;2;99;1
211154;8,384;4;4;0;0;0;0;1;99;0
212654;8,425;3;3;4;0;0;0;0;99;0
214154;8,463;2;2;3;0;0;0;0;99;4
215654;8,499;1;1;2;0;0;0;4;99;3
216654;8,521;0;0;1;0;0;0;3;99;2
218154;8,56;0;0;0;4;0;0;2;99;1
219654;8,599;0;4;5;3;0;0;1;99;0
221154;8,634;0;3;4;2;0;0;0;99;0
222654;8,687;4;2;3;1;0;0;5;99;0
223671;8,742;3;1;2;0;0;0;4;99;0
225171;8,809;2;0;1;0;0;0;3;99;0
226671;8,877;1;0;0;4;0;0;2;99;0
228171;8,946;0;4;6;3;0;0;1;99;0
229671;9,013;0;3;5;2;0;0;0;99;0
231171;9,095;0;2;4;1;0;0;0;99;4
232671;9,159;0;1;3;0;0;0;4;99;3
234171;9,225;0;0;2;0;0;0;3;99;2
235671;9,292;0;0;1;0;0;4;2;99;1
237171;9,354;0;4;0;0;0;3;1;99;0
238671;9,423;0;3;0;4;0;2;0;99;0
240192;9,505;4;2;0;3;0;1;5;99;0
241192;9,541;3;1;0;2;0;0;4;99;0
242692;9,607;2;0;0;1;0;0;3;99;0
244192;9,694;1;0;0;0;0;0;2;99;4
245692;9,765;0;4;4;0;0;0;1;99;3
247192;9,82;0;3;3;0;0;0;0;99;2
248692;9,868;0;2;2;4;0;0;0;99;1
250192;9,901;0;1;1;3;0;0;4;99;0
251692;9,935;0;0;0;2;0;0;3;99;0
253192;9,975;0;0;0;1;0;0;2;99;4
254692;10,011;0;4;0;0;4;0;1;99;3
256217;10,046;0;3;0;0;3;0;0;99;2
257717;10,083;0;2;4;0;2;0;0;99;1
259217;10,117;0;1;3;0;1;0;4;99;0
260717;10,152;0;0;2;0;0;0;3;99;0
262217;10,199;0;0;1;0;0;0;2;99;4
263717;10,235;0;4;0;4;0;0;1;99;3
265217;10,269;0;3;0;3;0;0;0;99;2
266717;10,316;0;2;0;2;4;0;0;99;1
268217;10,348;0;1;0;1;3;0;4;99;0
269717;10,378;0;0;0;0;2;0;3;99;0
271217;10,415;0;0;0;0;1;0;2;99;4
272744;10,451;0;4;0;4;0;0;1;99;3
274244;10,481;0;3;0;3;0;0;0;99;2
275744;10,515;0;2;0;2;0;4;0;99;1
277244;10,545;0;1;0;1;0;3;4;99;0
278744;10,576;0;0;0;0;0;2;3;99;0
280244;10,613;0;0;0;5;0;1;2;99;0
281744;10,65;0;4;0;4;4;0;1;99;0
283244;10,682;0;3;0;3;3;0;0;99;0
284744;10,718;4;2;0;2;2;0;0;99;0
286244;10,75;3;1;0;1;1;0;4;99;0
287244;10,77;2;0;0;0;0;0;3;99;0
288772;10,809;1;0;0;0;0;0;2;99;4
290272;10,845;0;4;4;0;0;0;1;99;3
291772;10,876;0;3;3;0;0;0;0;99;2
293272;10,911;0;2;2;4;0;0;0;99;1
294772;10,943;0;1;1;3;0;0;4;99;0
296272;10,974;0;0;0;2;0;0;3;99;0
297772;11,008;0;0;0;1;0;4;2;99;0
299272;11,042;0;4;0;0;0;3;1;99;4
300772;11,074;0;3;0;0;0;2;0;99;3
302272;11,108;0;2;0;4;0;1;0;99;2
303772;11,141;0;1;0;3;0;0;4;99;1
305303;11,176;0;0;0;2;0;0;3;99;0
306803;11,215;0;0;0;1;4;0;2;99;0
308303;11,251;0;4;0;0;3;0;1;99;4
309803;11,284;0;3;0;0;2;0;0;99;3
311303;11,319;4;2;0;0;1;0;0;99;2
312803;11,353;3;1;0;0;0;0;4;99;1
314303;11,386;2;0;0;0;0;0;3;99;0
315803;11,425;1;0;0;0;0;0;2;99;5
317303;11,46;0;4;0;4;0;0;1;99;4
318803;11,491;0;3;0;3;0;0;0;99;3
320303;11,526;4;2;0;2;0;0;0;99;2
321824;11,56;3;1;0;1;0;0;4;99;1
322824;11,579;2;0;0;0;0;0;3;99;0
324324;11,615;1;0;0;5;0;0;2;99;0
325824;11,65;0;4;0;4;4;0;1;99;0
327324;11,683;0;3;0;3;3;0;0;99;0
328824;11,72;4;2;0;2;2;0;0;99;0
330324;11,754;3;1;0;1;1;0;4;99;0
331324;11,776;2;0;0;0;0;0;3;99;0
332824;11,822;1;0;4;0;0;0;2;99;0
334324;11,861;0;4;3;0;4;0;1;99;0
335824;11,895;0;3;2;0;3;0;0;99;0
337347;11,931;4;2;1;0;2;0;0;99;0
338847;11,964;3;1;0;0;1;0;4;99;0
340347;11,997;2;0;0;0;0;0;3;99;0
341847;12,037;1;0;0;4;0;0;2;99;0
343347;12,074;0;4;0;3;0;0;1;99;4
344847;12,109;0;3;0;2;0;0;0;99;3
346347;12,146;0;2;4;1;0;0;0;99;2
347847;12,181;0;1;3;0;0;0;4;99;1
349347;12,214;0;0;2;0;0;0;3;99;0
350847;12,254;4;5;1;0;0;0;2;99;0
352347;12,288;3;4;0;0;0;0;1;99;0
353869;12,326;2;3;0;0;0;4;0;99;0
355369;12,372;1;2;0;0;0;3;0;99;4
356869;12,406;0;1;0;0;0;2;4;99;3
358369;12,44;0;0;0;0;0;1;3;99;2
359869;12,477;0;0;0;4;0;0;2;99;1
361369;12,514;0;4;0;3;4;0;1;99;0
362869;12,548;0;3;0;2;3;0;0;99;0
364369;12,586;0;2;0;1;2;0;0;99;4
365869;12,62;0;1;0;0;1;0;4;99;3
367369;12,654;0;0;0;0;0;0;3;99;2
368869;12,695;0;0;4;0;0;0;2;99;1
370391;12,732;0;4;3;4;0;0;1;99;0
371891;12,766;0;3;2;3;0;0;0;99;0
373391;12,803;0;2;1;2;0;0;0;99;4
374891;12,841;0;1;0;1;0;0;4;99;3
376391;12,91;0;0;0;0;0;0;3;99;2
377891;12,951;0;0;0;0;4;0;2;99;1
379391;12,989;0;4;4;0;3;0;1;99;0
380891;13,024;0;3;3;0;2;0;0;99;0
382391;13,062;0;2;2;0;1;0;0;99;4
383891;13,097;0;1;1;0;0;0;4;99;3
385391;13,131;0;0;0;0;0;0;3;99;2
386920;13,177;0;0;0;4;0;0;2;99;1
388420;13,223;0;4;0;3;4;0;1;99;0
389920;13,259;0;3;0;2;3;0;0;99;0
391420;13,297;4;2;0;1;2;0;0;99;0
392920;13,333;3;1;0;0;1;0;4;99;0
394420;13,367;2;0;0;0;0;0;3;99;0
395920;13,409;1;0;0;0;5;0;2;99;0
397420;13,448;0;4;0;0;4;4;1;99;0
398920;13,484;0;3;0;0;3;3;0;99;0
400420;13,523;4;2;0;0;2;2;5;99;0
401420;13,545;3;1;0;0;1;1;4;99;0
402440;13,568;2;0;0;0;0;0;3;99;0
403940;13,61;1;0;0;0;6;0;2;99;0
405440;13,648;0;4;0;0;5;0;1;99;4
406940;13,683;0;3;0;0;4;0;0;99;3
408440;13,721;4;2;0;0;3;0;0;99;2
409940;13,756;3;1;0;0;2;0;4;99;1
410940;13,778;2;0;0;0;1;0;3;99;0
412440;13,817;1;0;0;0;0;4;2;99;0
413940;13,855;0;4;0;0;0;3;1;99;4
415440;13,89;0;3;0;0;0;2;0;99;3
416940;13,928;0;2;0;4;0;1;0;99;2
418465;13,964;0;1;0;3;0;0;4;99;1
419965;14,0;0;0;0;2;0;0;3;99;0
421465;14,043;0;0;0;1;4;0;2;99;0
422965;14,08;0;4;0;0;3;0;1;99;4
424465;14,116;0;3;0;0;2;0;0;99;3
425965;14,154;0;2;4;0;1;0;0;99;2
427465;14,19;0;1;3;0;0;0;4;99;1
428965;14,224;0;0;2;0;0;0;3;99;0
430465;14,264;0;0;1;0;4;0;2;99;0
431965;14,302;0;4;0;4;3;0;1;99;0
433465;14,335;0;3;0;3;2;0;0;99;0
434991;14,373;4;2;0;2;1;0;5;99;0
435991;14,393;3;1;0;1;0;0;4;99;0
437491;14,428;2;0;0;0;0;0;3;99;0
438991;14,466;1;0;0;0;0;0;2;99;4
440491;14,503;0;4;0;4;0;0;1;99;3
441991;14,536;0;3;0;3;0;0;0;99;2
443491;14,57;0;2;0;2;4;0;0;99;1
444991;14,603;0;1;0;1;3;0;4;99;0
446491;14,635;0;0;0;0;2;0;3;99;0
447991;14,673;0;0;0;0;1;0;2;99;4
449491;14,709;0;4;4;0;0;0;1;99;3
451016;14,743;0;3;3;0;0;0;0;99;2
452516;14,778;0;2;2;4;0;0;0;99;1
454016;14,806;0;1;1;3;0;0;4;99;0
455516;14,838;0;0;0;2;0;0;3;99;0
457016;14,872;0;0;0;1;0;0;2;99;4
458516;14,905;4;4;4;0;0;0;1;99;3
459516;14,922;3;3;3;0;0;0;0;99;2
461016;14,952;2;2;2;0;0;0;0;99;1
462516;14,983;1;1;1;0;0;0;4;99;0
464016;15,015;0;0;0;0;0;0;3;99;0
466016;15,068;0;0;5;0;0;0;2;99;4
467534;15,101;0;4;4;4;0;0;1;99;3
468534;15,12;0;3;3;3;0;0;0;99;2
470034;15,149;0;2;2;2;0;0;0;99;1
471534;15,178;0;1;1;1;0;0;4;99;0
473034;15,209;0;0;0;0;0;0;3;99;0
475034;15,259;0;0;6;5;0;0;2;99;0
476534;15,294;0;4;5;4;0;0;1;99;4
477534;15,319;0;3;4;3;0;0;0;99;3
479034;15,351;0;2;3;2;0;0;0;99;2
480534;15,383;0;1;2;1;0;0;4;99;1
481534;15,403;0;0;1;0;0;0;3;99;0
483064;15,441;0;0;0;0;4;0;2;99;0
484564;15,477;0;4;0;4;3;0;1;99;0
486064;15,509;0;3;0;3;2;0;0;99;0
487564;15,543;0;2;0;2;1;0;0;99;4
489064;15,576;0;1;0;1;0;0;4;99;3
490564;15,61;0;0;0;0;0;0;3;99;2
492064;15,648;0;0;0;5;0;0;2;99;1
493564;15,684;0;4;0;4;0;4;1;99;0
495064;15,718;0;3;0;3;0;3;0;99;0
496564;15,754;0;2;0;2;0;2;0;99;4
498064;15,785;0;1;0;1;0;1;4;99;3
499080;15,805;0;0;0;0;0;0;3;99;2
500580;15,843;0;0;0;0;4;0;2;99;1
502080;15,879;0;4;0;4;3;0;1;99;0
503580;15,912;0;3;0;3;2;0;0;99;0
505080;15,949;0;2;0;2;1;0;0;99;4
506580;15,982;0;1;0;1;0;0;4;99;3
508080;16,014;0;0;0;0;0;0;3;99;2
509580;16,052;0;0;0;5;0;0;2;99;1
511080;16,086;0;4;4;4;0;0;1;99;0
512580;16,116;0;3;3;3;0;0;0;99;0
514080;16,151;0;2;2;2;0;4;0;99;0
515606;16,184;0;1;1;1;0;3;4;99;0
516606;16,203;0;0;0;0;0;2;3;99;0
518106;16,239;0;0;0;0;0;1;2;99;4
519606;16,272;0;4;4;0;0;0;1;99;3
521106;16,304;0;3;3;0;0;0;0;99;2
522606;16,338;0;2;2;4;0;0;0;99;1
524106;16,37;0;1;1;3;0;0;4;99;0
525606;16,403;0;0;0;2;0;0;3;99;0
527106;16,442;4;5;5;1;0;0;2;99;0
528106;16,462;3;4;4;0;0;0;1;99;0
529606;16,492;2;3;3;0;0;0;0;99;0
531129;16,53;1;2;2;0;0;0;0;99;4
532629;16,565;0;1;1;0;0;0;4;99;3
534129;16,598;0;0;0;0;0;0;3;99;2
535629;16,637;0;0;0;4;0;0;2;99;1
537129;16,674;0;4;0;3;0;4;1;99;0
538629;16,708;0;3;0;2;0;3;0;99;0
540129;16,744;4;2;0;1;0;2;0;99;0
541629;16,777;3;1;0;0;0;1;4;99;0
543129;16,811;2;0;0;0;0;0;3;99;0
544629;16,85;1;0;0;0;0;0;2;99;4
546129;16,887;0;4;0;4;0;0;1;99;3
547659;16,922;0;3;0;3;0;0;0;99;2
549159;16,96;4;2;0;2;0;0;5;99;1
550159;16,98;3;1;0;1;0;0;4;99;0
551659;17,016;2;0;0;0;0;0;3;99;0
553159;17,058;1;0;0;0;0;0;2;99;4
554659;17,096;0;4;0;4;0;0;1;99;3
556159;17,131;0;3;0;3;0;0;0;99;2
557659;17,17;0;2;0;2;4;0;0;99;1
559159;17,205;0;1;0;1;3;0;4;99;0
560659;17,24;0;0;0;0;2;0;3;99;0
562159;17,282;0;0;0;0;1;0;2;99;4
563686;17,321;0;4;0;4;0;0;1;99;3
565186;17,357;0;3;0;3;0;0;0;99;2
566686;17,395;4;2;0;2;0;0;0;99;1
568186;17,431;3;1;0;1;0;0;4;99;0
569686;17,467;2;0;0;0;0;0;3;99;0
571186;17,509;1;0;4;0;0;0;2;99;0
572686;17,548;0;4;3;0;0;0;1;99;0
574186;17,586;0;3;2;0;4;0;0;99;0
575686;17,625;0;2;1;4;3;0;0;99;0
577186;17,658;0;1;0;3;2;0;4;99;0
578686;17,692;0;0;0;2;1;0;3;99;0
580205;17,731;0;0;4;1;0;0;2;99;0
581705;17,768;0;4;3;0;0;4;1;99;0
583205;17,799;0;3;2;0;0;3;0;99;0
584705;17,835;0;2;1;0;0;2;0;99;4
586205;17,868;0;1;0;0;0;1;4;99;3
587705;17,902;0;0;0;0;0;0;3;99;2
589205;17,942;0;0;0;0;4;0;2;99;1
590705;17,979;0;4;0;4;3;0;1;99;0
592205;18,013;0;3;0;3;2;0;0;99;0
593705;18,053;0;2;4;2;1;0;0;99;0
595205;18,087;0;1;3;1;0;0;4;99;0
596726;18,134;0;0;2;0;0;0;3;99;0
598226;18,175;4;5;1;0;0;0;2;99;0
599726;18,209;3;4;0;0;0;0;1;99;0
601226;18,247;2;3;0;0;0;0;0;99;4
602726;18,286;1;2;0;4;0;0;0;99;3
604226;18,321;0;1;0;3;0;0;4;99;2
605726;18,356;0;0;0;2;0;0;3;99;1
607226;18,395;4;6;0;1;0;0;2;99;0
608726;18,43;3;5;0;0;0;0;1;99;0
610226;18,468;2;4;4;0;0;0;0;99;0
611726;18,507;1;3;3;0;0;0;5;99;0
613255;18,544;0;2;2;0;0;0;4;99;0
614755;18,582;0;1;1;4;0;0;3;99;0
616255;18,617;0;0;0;3;0;0;2;99;0
617755;18,659;0;0;0;2;0;0;1;99;4
619255;18,696;0;0;4;1;0;0;0;99;3
620755;18,734;0;0;3;0;0;4;0;99;2
622255;18,772;0;0;2;5;0;3;0;99;1
623755;18,807;0;0;1;4;0;2;0;99;0
625255;18,846;4;4;0;3;0;1;4;99;0
626255;18,867;3;3;0;2;0;0;3;99;0
627755;18,91;2;2;0;1;0;0;2;99;0
629282;18,947;1;1;0;0;0;0;1;99;0
630782;18,988;0;0;4;0;0;0;0;99;0
632782;19,047;0;0;3;0;4;0;0;99;4
634282;19,084;0;0;2;0;3;4;0;99;3
635782;19,121;0;0;1;0;2;3;0;99;2
637282;19,159;0;0;0;0;1;2;0;99;1
638782;19,198;0;4;0;0;0;1;4;99;0
640282;19,236;0;3;0;4;0;0;3;99;0
641782;19,275;0;2;0;3;0;0;2;99;4
643282;19,31;0;1;0;2;0;0;1;99;3
644782;19,346;0;0;0;1;0;0;0;99;2
646310;19,389;0;5;0;0;0;0;0;99;1
647810;19,431;0;4;0;5;0;0;4;99;0
649310;19,471;0;3;0;4;0;0;3;99;5
650810;19,507;0;2;0;3;0;0;2;99;4
652310;19,542;0;1;0;2;0;0;1;99;3
653810;19,578;0;0;0;1;0;0;0;99;2
655310;19,621;0;6;0;0;0;0;5;99;1
656810;19,658;0;5;0;6;0;0;4;99;0
658310;19,694;0;4;4;5;0;0;3;99;0
659810;19,729;0;3;3;4;0;0;2;99;0
661310;19,763;0;2;2;3;0;0;1;99;0
662839;19,799;0;1;1;2;0;0;0;99;0
664339;19,836;0;0;0;1;0;0;6;99;0
665839;19,875;0;0;5;0;0;0;5;99;0
667339;19,915;0;4;4;0;0;4;4;99;0
668839;19,949;0;3;3;0;0;3;3;99;0
670339;19,983;0;2;2;0;0;2;2;99;0
671839;20,018;0;1;1;0;0;1;1;99;0
673339;20,052;0;0;0;0;0;0;0;99;0
675339;20,112;4;0;6;4;0;0;0;99;0
676839;20,149;3;0;5;3;4;0;0;99;0
678339;20,182;2;0;4;2;3;0;0;99;0
679869;20,218;1;0;3;1;2;0;0;99;0
681369;20,252;0;0;2;0;1;0;4;99;0
682869;20,289;0;4;1;0;0;0;3;99;4
684369;20,324;0;3;0;0;0;0;2;99;3
685869;20,361;0;2;0;4;0;0;1;99;2
687369;20,395;0;1;0;3;0;0;0;99;1
688869;20,433;0;0;4;2;0;0;0;99;0
690369;20,473;0;0;3;1;0;0;4;99;0
691869;20,51;4;4;2;0;0;0;3;99;0
693369;20,544;3;3;1;0;0;0;2;99;0
694869;20,578;2;2;0;0;0;0;1;99;0
696392;20,617;1;1;5;0;0;0;0;99;0
697892;20,655;0;0;4;4;0;0;0;99;0
699392;20,695;0;0;3;3;0;0;4;99;0
700892;20,732;0;4;2;2;0;0;3;99;0
702392;20,766;0;3;1;1;0;0;2;99;0
703892;20,8;0;2;0;0;0;0;1;99;0
705392;20,841;0;1;0;0;0;0;0;99;4
706892;20,881;0;0;0;4;0;0;0;99;3
708392;20,921;0;0;4;3;0;0;0;99;2
709892;20,958;0;0;3;2;4;0;0;99;1
711392;20,992;0;0;2;1;3;0;0;99;0
712916;21,031;0;4;1;0;2;0;4;99;0
714416;21,066;0;3;0;0;1;0;3;99;0
715916;21,105;0;2;0;0;0;0;2;99;4
717416;21,143;0;1;0;0;0;4;1;99;3
718916;21,178;0;0;0;0;0;3;0;99;2
720416;21,218;0;5;0;0;0;2;0;99;1
721916;21,256;0;4;0;4;0;1;4;99;0
723416;21,292;0;3;0;3;0;0;3;99;0
724916;21,331;0;2;0;2;0;0;2;99;4
726416;21,366;0;1;0;1;0;0;1;99;3
727916;21,401;0;0;0;0;0;0;0;99;2
729953;21,461;4;0;0;0;0;0;5;99;1
731453;21,5;3;4;0;0;0;4;4;99;0
732953;21,535;2;3;0;0;0;3;3;99;0
734453;21,597;1;2;0;0;0;2;2;99;0
735953;21,664;0;1;0;0;0;1;1;99;0
737453;21,715;0;0;0;0;0;0;0;99;4
739453;21,773;0;0;4;0;4;0;0;99;3
740953;21,81;0;0;3;0;3;0;0;99;2
742453;21,847;0;0;2;4;2;0;0;99;1
743953;21,88;0;0;1;3;1;0;0;99;0
745453;21,918;0;0;0;2;0;0;4;99;5
746980;21,954;0;0;0;1;0;4;3;99;4
748480;21,988;0;4;0;0;0;3;2;99;3
749980;22,019;0;3;0;0;0;2;1;99;2
751480;22,052;0;2;0;0;0;1;0;99;1
752980;22,086;4;1;0;0;0;0;0;99;0
754480;22,124;3;0;4;0;0;0;4;99;0
755980;22,159;2;0;3;0;0;4;3;99;0
757480;22,193;1;4;2;0;0;3;2;99;0
758480;22,212;0;3;1;0;0;2;1;99;0
759980;22,246;0;2;0;0;0;1;0;99;0
761480;22,283;0;1;5;0;0;0;0;99;0
763006;22,323;0;0;4;4;0;0;4;99;0
764506;22,359;0;0;3;3;0;0;3;99;4
766006;22,392;0;0;2;2;0;0;2;99;3
767506;22,426;0;0;1;1;0;0;1;99;2
769006;22,503;0;0;0;0;0;0;0;99;1
771006;22,593;0;4;0;5;0;0;0;99;0
772506;22,633;0;3;0;4;0;4;4;99;0
774006;22,669;0;2;0;3;0;3;3;99;0
775506;22,702;0;1;0;2;0;2;2;99;0
777006;22,734;0;0;0;1;0;1;1;99;0
778506;22,768;0;5;0;0;0;0;0;99;0
780535;22,825;0;4;0;6;0;0;5;99;0
782035;22,86;0;3;0;5;0;0;4;99;4
783535;22,894;0;2;0;4;0;0;3;99;3
785035;22,926;0;1;0;3;0;0;2;99;2
786535;22,96;0;0;0;2;0;0;1;99;1
788035;22,996;0;0;0;1;0;4;0;99;0
789535;23,035;4;0;0;0;0;3;0;99;0
791035;23,075;3;4;0;0;0;2;4;99;0
792535;23,109;2;3;0;0;0;1;3;99;0
794035;23,141;1;2;0;0;0;0;2;99;0
795535;23,177;0;1;0;0;0;0;1;99;4
797059;23,213;0;0;4;0;0;0;0;99;3
798559;23,253;0;5;3;4;0;0;0;99;2
800059;23,287;0;4;2;3;0;0;4;99;1
801059;23,307;0;3;1;2;0;0;3;99;0
802559;23,342;0;2;0;1;0;0;2;99;0
804059;23,378;0;1;0;0;0;4;1;99;0
805559;23,415;0;0;0;0;0;3;0;99;4
807059;23,455;0;0;4;0;0;2;0;99;3
808559;23,491;0;0;3;4;0;1;0;99;2
810059;23,525;0;0;2;3;0;0;0;99;1
811559;23,563;0;4;1;2;0;0;4;99;0
813083;23,598;0;3;0;1;0;0;3;99;0
814583;23,635;0;2;0;0;0;4;2;99;0
816083;23,681;4;1;0;0;0;3;1;99;0
817583;23,715;3;0;0;0;0;2;0;99;0
819083;23,754;2;5;0;0;0;1;5;99;0
820583;23,789;1;4;0;0;0;0;4;99;0
