Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
207258;11,925;4;1;2;1;1;3;1;1;1
208758;12,044;1;1;2;1;1;4;1;1;3
210258;12,176;2;6;5;1;1;4;1;1;3
212258;12,312;2;6;4;1;3;1;1;5;7
213794;12,41;1;2;4;5;3;1;1;5;1
215294;12,485;1;3;2;1;4;1;1;1;1
216794;12,569;1;2;3;1;4;1;1;1;1
218294;12,645;1;3;4;1;2;1;1;1;1
219794;12,734;2;1;4;5;3;6;1;1;1
221794;12,823;8;1;5;1;2;7;3;4;6
223294;12,874;4;1;2;1;1;5;1;3;1
224294;12,915;1;1;2;1;1;3;1;1;1
225294;12,961;1;1;2;1;1;3;1;1;1
226794;13,039;3;1;4;1;1;2;1;1;1
228294;13,129;6;1;3;5;4;2;1;1;1
230332;13,264;7;1;6;3;4;2;1;5;1
231832;13,319;5;1;4;3;2;1;1;1;1
233332;13,39;4;1;5;3;1;1;2;1;1
234832;13,463;3;1;2;1;1;1;4;1;1
236332;13,537;2;4;3;1;1;1;1;1;1
237832;13,62;3;2;4;5;1;1;1;1;1
239332;13,711;3;2;4;6;1;1;1;5;1
240832;13,799;5;4;1;2;6;1;1;3;1
242332;13,893;3;6;1;5;4;1;2;1;1
243832;13,975;2;3;1;1;4;1;5;1;1
244832;14,019;1;2;1;1;3;1;1;1;1
246361;14,099;1;3;1;1;2;4;1;1;1
247861;14,183;4;5;2;1;1;3;1;1;1
249361;14,287;5;4;2;1;1;1;1;3;6
251361;14,424;2;1;3;5;1;1;6;4;7
252861;14,51;1;1;4;1;1;1;2;2;5
253861;14,558;1;1;2;1;1;1;1;3;1
254861;14,606;1;1;3;1;2;1;1;1;1
256361;14,684;1;1;3;1;4;2;1;1;1
257861;14,778;6;4;2;1;3;5;1;1;1
259861;14,916;7;6;1;3;2;5;4;1;1
261361;15,006;1;2;1;3;1;6;4;5;1
262892;15,09;1;1;1;3;1;4;1;2;1
263892;15,137;1;3;1;1;1;2;1;1;1
265392;15,222;1;4;1;3;1;2;1;1;1
266892;15,302;1;1;4;3;2;6;1;1;5
268892;15,383;7;1;4;5;6;3;1;1;2
270392;15,438;4;1;1;2;5;6;1;3;1
271892;15,489;4;1;1;3;2;5;1;1;1
273392;15,535;1;1;1;1;2;4;1;1;1
274892;15,586;4;5;1;3;2;1;1;1;1
276392;15,641;5;4;1;3;2;1;1;1;1
277892;15,734;2;6;1;4;3;1;5;1;1
279422;15,828;4;6;1;2;1;1;5;3;1
280922;15,907;3;4;1;1;1;1;1;2;1
282422;15,99;3;4;1;1;1;2;1;1;1
283922;16,068;1;4;1;2;1;3;1;1;1
285422;16,157;3;1;1;2;1;5;1;1;4
287422;16,292;4;1;5;7;6;3;1;1;2
288922;16,391;4;1;5;2;1;6;1;3;1
290422;16,478;4;1;1;2;1;5;1;1;1
291922;16,559;3;1;1;2;1;4;1;1;1
293422;16,642;5;4;3;1;1;2;1;1;1
294922;16,723;2;1;3;1;1;5;1;1;4
296453;16,824;2;1;4;1;3;1;5;1;6
297953;16,918;6;1;1;1;2;1;1;3;5
299453;16,997;2;1;1;1;3;1;1;4;1
300953;17,074;4;1;1;2;3;1;1;1;1
302453;17,163;3;5;1;4;1;1;1;1;2
303953;17,246;4;1;1;2;1;5;1;1;3
305453;17,343;2;1;3;4;1;6;5;1;1
306953;17,436;1;1;2;4;1;6;5;3;1
308453;17,513;1;1;1;3;1;4;1;2;1
309953;17,59;1;1;2;3;1;4;1;1;1
311453;17,674;1;1;3;4;2;5;1;1;1
312982;17,759;1;1;2;3;1;5;1;1;4
314482;17,853;1;1;2;3;1;6;4;1;5
315982;17,919;1;1;4;1;1;3;5;1;6
316982;17,956;1;1;3;1;1;1;1;1;2
317982;18,002;1;1;1;1;1;3;1;1;2
319482;18,058;1;1;2;1;3;5;1;1;4
320982;18,122;1;1;4;1;3;2;1;1;1
322982;18,219;7;1;1;2;3;6;1;1;5
324482;18,284;4;1;1;1;1;5;1;1;3
325482;18,317;3;1;1;1;1;1;1;1;2
326482;18,35;2;1;1;1;1;1;1;1;3
327496;18,402;1;1;1;1;1;3;1;1;2
328996;18,483;1;5;2;1;1;4;1;1;3
330996;18,62;1;3;4;6;5;2;7;1;1
332496;18,702;1;4;1;3;2;1;5;1;1
333996;18,808;1;4;1;3;1;1;1;2;1
335496;18,868;1;3;1;4;1;1;1;2;1
336996;18,92;3;2;1;1;4;1;1;1;1
338496;19,022;6;5;1;2;1;4;1;1;3
340496;19,145;6;7;5;4;1;3;1;1;2
341996;19,224;4;1;5;2;1;3;1;1;1
343496;19,302;5;1;1;3;1;4;1;2;1
345025;19,378;1;1;1;3;1;4;1;2;1
346525;19,452;3;1;1;2;1;4;1;1;1
348025;19,537;3;1;1;2;1;4;1;1;5
349525;19,631;6;1;1;2;1;5;1;1;4
351025;19,72;2;1;3;4;1;5;1;1;1
352525;19,807;1;1;2;1;1;5;1;3;1
354025;19,879;1;1;2;3;1;5;1;4;1
355525;19,926;1;1;1;3;2;4;1;1;1
357025;19,971;1;1;4;2;1;3;1;1;1
358525;20,026;1;5;2;4;3;6;1;1;1
360025;20,09;1;6;1;4;2;5;1;1;1
361550;20,153;4;6;1;3;1;5;1;2;1
363050;20,21;4;5;1;3;1;2;1;1;1
364550;20,262;2;1;1;3;1;4;1;1;1
366050;20,314;3;4;1;1;1;2;1;1;1
367550;20,376;6;4;5;1;1;2;1;1;3
369050;20,431;6;3;4;1;5;2;1;1;1
370550;20,486;6;5;1;1;2;4;1;3;1
372050;20,542;6;5;1;1;1;4;3;2;1
373550;20,593;5;1;1;1;1;4;2;3;1
375050;20,667;4;1;1;3;1;2;1;1;1
376550;20,745;4;1;1;1;1;3;1;1;2
378080;20,824;1;1;2;3;1;4;1;1;5
379580;20,902;1;1;3;5;4;2;1;1;1
381080;20,991;1;5;1;3;2;6;4;1;1
382580;21,088;1;6;1;2;1;5;1;3;1
384080;21,159;1;4;1;1;1;3;1;2;1
385580;21,229;1;2;1;3;1;4;1;1;1
387080;21,306;4;3;1;1;1;5;1;1;2
388580;21,382;3;5;4;1;1;1;1;1;2
390080;21,47;6;5;1;1;2;1;3;1;4
391580;21,557;4;5;1;1;1;1;3;2;6
393080;21,628;1;4;1;1;1;1;1;2;3
394602;21,702;4;2;1;3;1;1;1;1;1
396102;21,782;2;5;1;3;1;4;1;1;1
397602;21,841;4;5;3;1;1;2;1;1;1
399102;21,94;6;4;1;1;2;5;3;1;1
400602;22,033;5;6;1;1;1;4;1;2;1
402102;22,109;2;1;1;1;1;4;1;3;1
403602;22,185;4;3;1;1;1;2;1;1;1
405102;22,269;4;1;1;2;1;5;1;1;3
406602;22,337;4;1;2;3;1;5;1;1;1
408102;22,394;6;1;3;5;4;2;1;1;1
409602;22,485;1;1;6;2;3;5;1;4;1
411131;22,572;1;1;1;3;2;5;1;4;1
412631;22,648;1;4;1;1;2;3;1;1;1
414131;22,734;1;2;1;3;4;5;1;1;1
415631;22,813;1;4;1;2;1;3;1;1;1
417131;22,905;1;6;1;3;2;5;4;1;1
419131;23,039;1;2;3;5;4;7;1;5;1
420631;23,125;1;1;1;3;2;5;1;4;1
421631;23,169;1;1;1;2;1;3;1;1;1
423131;23,244;1;1;1;4;3;2;1;1;1
424631;23,319;1;1;1;2;1;4;1;1;3
426631;23,455;4;3;1;6;5;7;1;1;2
428675;23,596;7;4;6;2;1;5;1;3;1
430175;23,681;3;1;4;1;1;5;1;2;1
431175;23,727;3;1;1;1;1;2;1;1;1
432175;23,773;3;1;1;1;1;2;1;1;1
433675;23,853;4;1;3;1;1;2;1;1;1
435675;23,985;4;1;5;7;6;3;1;1;2
437675;24,113;6;7;1;3;2;5;1;4;1
439175;24,197;2;1;1;4;1;3;1;4;1
440175;24,24;1;1;1;2;1;3;1;1;1
441175;24,284;2;1;1;1;1;3;1;1;1
442675;24,386;3;1;1;1;1;4;1;1;2
444208;24,478;4;1;1;2;3;6;1;1;5
446208;24,623;1;8;1;4;2;7;3;5;6
447708;24,705;1;4;1;3;1;2;1;1;5
449208;24,781;1;1;1;2;1;4;1;1;3
450708;24,857;1;2;1;3;1;4;1;1;1
452208;24,932;1;4;1;1;1;3;1;1;2
454208;25,062;5;6;2;3;4;7;1;1;1
455708;25,153;6;2;1;4;3;1;1;5;1
457208;25,234;4;3;1;1;5;1;1;2;1
458708;25,303;3;5;1;1;4;1;2;1;1
460208;25,348;2;4;1;1;3;1;1;1;1
461735;25,395;3;2;1;1;1;1;1;1;4
463235;25,445;4;3;1;1;1;5;1;1;2
464735;25,5;6;4;2;3;1;1;1;1;5
466235;25,585;2;3;4;5;1;1;1;6;1
467735;25,672;5;3;6;1;1;1;2;4;1
469235;25,752;4;5;1;1;1;1;3;2;1
470735;25,826;4;3;1;1;1;1;1;2;1
472235;25,899;4;2;1;1;3;1;1;1;1
473735;25,982;5;4;1;1;1;3;1;1;2
475235;26,063;3;4;1;5;1;2;1;1;1
476735;26,151;5;1;2;3;1;6;4;1;1
478262;26,243;6;1;1;3;1;5;2;4;1
479762;26,319;1;1;1;2;1;4;1;3;1
481262;26,394;1;1;1;3;2;4;1;1;1
482762;26,476;5;1;1;2;1;3;1;1;4
484262;26,559;4;5;1;1;1;3;1;1;2
485762;26,648;6;4;5;1;1;3;1;1;2
487262;26,738;2;6;3;1;1;5;1;4;1
488762;26,82;3;4;1;1;1;5;1;2;1
490262;26,897;4;1;1;1;2;3;1;1;1
491762;26,984;1;4;1;3;2;5;1;1;1
493262;27,059;1;4;1;2;1;3;1;1;1
494791;27,155;1;6;1;1;2;4;3;1;5
496791;27,293;1;7;6;1;4;3;1;5;2
498291;27,379;1;1;3;1;2;5;1;4;1
499791;27,452;4;1;1;1;2;3;1;1;1
501291;27,525;4;1;1;1;2;3;1;1;1
502791;27,606;1;1;2;4;3;5;1;1;1
504291;27,697;1;1;3;4;5;2;6;1;1
506291;27,83;1;6;1;3;2;7;5;4;1
507791;27,887;1;3;1;1;1;4;1;2;1
508791;27,913;1;3;1;2;1;1;1;1;1
510291;27,973;2;3;1;1;1;4;1;1;1
511821;28,033;4;3;1;2;1;1;1;1;1
513821;28,16;7;3;4;6;5;8;1;1;2
515321;28,247;5;1;1;2;4;6;1;3;1
516821;28,325;2;1;1;4;3;1;1;5;1
517821;28,367;3;1;1;1;2;1;1;1;1
518821;28,41;1;1;1;2;3;1;1;1;1
520321;28,487;2;4;1;3;1;1;1;1;1
521821;28,579;1;4;6;2;3;1;5;1;1
523821;28,735;1;3;4;6;5;2;8;7;1
525321;28,814;1;1;3;1;2;1;1;4;1
526321;28,859;1;1;2;3;1;1;1;1;1
527337;28,906;1;1;2;3;1;1;1;1;1
528837;28,981;4;1;3;1;2;1;1;1;1
530337;29,075;6;1;2;5;3;1;4;1;1
532337;29,211;2;1;4;3;5;1;6;7;1
533837;29,29;1;1;2;3;4;1;1;1;1
535337;29,368;1;1;2;3;4;1;1;1;1
536837;29,447;1;1;4;3;1;1;1;1;2
538337;29,525;1;1;2;1;3;1;1;1;4
540337;29,663;2;4;3;5;7;1;6;1;1
541837;29,76;1;6;3;2;1;1;5;4;1
543337;29,847;1;1;2;3;1;5;1;1;1
544858;29,928;1;4;2;1;1;3;1;1;1
546358;30,006;1;3;1;2;1;4;1;1;1
547858;30,094;1;4;3;5;1;2;1;1;1
549858;30,233;1;7;2;3;4;6;1;1;1
551358;30,329;1;2;3;4;5;1;1;1;1
552858;30,408;1;4;3;2;1;1;1;1;1
554358;30,487;1;2;1;3;4;1;1;1;1
555858;30,563;1;2;3;1;4;1;1;1;1
557358;30,647;1;1;2;3;4;1;1;1;5
558858;30,74;1;1;1;2;3;6;1;1;5
560358;30,83;6;1;1;4;5;3;1;1;2
561894;30,916;5;1;1;1;2;4;1;1;3
563394;30,987;1;1;1;1;2;4;1;1;3
564894;31,07;5;3;1;1;1;4;1;1;2
566394;31,154;5;3;2;1;1;4;1;1;1
567894;31,231;4;2;3;1;1;1;1;1;1
569394;31,323;6;5;1;2;1;4;1;1;1
570894;31,407;3;5;1;1;1;4;1;2;1
572394;31,48;1;5;1;1;2;4;1;3;1
573894;31,564;1;2;1;1;3;4;1;1;1
575394;31,643;1;1;1;1;2;4;1;1;3
576894;31,729;1;5;3;1;4;1;1;1;2
578415;31,816;1;5;4;1;2;1;1;1;3
579915;31,913;5;6;4;1;1;1;1;2;3
581415;32,009;5;6;3;1;1;1;1;1;4
582915;32,096;1;3;2;1;1;1;1;1;4
584415;32,184;4;5;1;1;1;3;1;1;2
585915;32,262;4;3;1;1;1;2;1;1;1
587415;32,356;6;4;1;1;2;5;1;1;3
588915;32,45;3;5;1;1;4;6;1;1;2
590415;32,535;4;1;1;1;2;5;1;1;3
591915;32,619;4;1;2;1;3;5;1;1;1
593415;32,697;2;1;3;1;4;1;1;1;1
594945;32,775;1;1;3;1;2;4;1;1;1
596445;32,851;3;1;4;1;2;1;1;1;1
598445;32,989;2;4;3;5;6;1;1;7;1
599945;33,084;1;6;3;1;4;1;1;2;5
601445;33,163;1;4;3;1;1;1;1;1;2
602945;33,239;1;3;4;1;2;1;1;1;1
604445;33,315;1;4;2;1;3;1;1;1;1
605945;33,407;6;2;3;1;4;5;1;1;1
607945;33,541;7;5;4;1;2;6;1;3;1
609445;33,625;1;3;2;1;1;5;1;4;1
610445;33,671;1;3;1;1;1;2;1;1;1
611461;33,717;1;2;1;1;1;3;1;1;1
612961;33,795;1;4;3;1;1;2;1;1;1
614461;33,881;1;2;1;1;3;5;1;1;4
616461;34,021;7;6;1;3;4;2;1;5;1
617961;34,109;3;5;1;1;4;1;1;2;1
618961;34,155;3;1;1;1;2;1;1;1;1
619961;34,201;2;1;1;1;3;1;1;1;1
621461;34,28;1;4;2;1;3;1;1;1;1
622961;34,376;6;4;3;1;5;2;1;1;1
624961;34,509;7;2;1;3;4;6;1;5;1
626461;34,595;4;1;1;1;2;5;1;3;1
627478;34,642;2;1;1;1;3;1;1;1;1
628478;34,688;1;1;1;1;2;3;1;1;1
629478;34,734;1;1;1;1;2;3;1;1;1
630978;34,828;6;5;4;1;1;3;1;1;2
632978;34,964;6;7;1;2;1;5;1;3;4
634478;35,068;2;3;1;1;1;5;1;4;1
635478;35,116;3;1;1;1;1;2;1;1;1
636478;35,162;1;3;1;1;1;2;1;1;1
637978;35,239;2;3;1;1;4;1;1;1;1
639478;35,325;2;5;1;1;3;4;1;1;1
641478;35,435;7;1;1;2;3;6;1;1;5
643009;35,492;4;1;1;1;1;3;1;1;2
644509;35,573;3;1;1;1;2;4;1;1;1
646009;35,668;3;1;1;1;4;2;1;1;1
647509;35,728;4;1;1;1;2;3;1;1;1
649009;35,884;3;1;5;1;2;6;1;1;4
650509;35,98;4;1;1;1;2;5;1;3;6
652009;36,026;4;1;1;5;6;2;1;1;3
653509;36,088;3;1;1;4;5;2;1;1;1
655009;36,17;4;1;1;1;2;3;1;1;1
656509;36,25;1;1;1;4;2;3;1;1;1
658009;36,346;5;6;1;2;3;4;1;1;1
659537;36,412;5;6;1;1;2;4;1;3;1
661037;36,488;5;3;1;1;6;2;1;4;1
662537;36,548;2;4;1;1;3;1;1;1;1
664037;36,624;1;2;1;1;3;4;1;1;1
665537;36,7;1;2;1;1;3;4;1;1;1
667037;36,795;6;2;1;4;3;5;1;1;1
668537;36,89;5;6;1;1;2;4;1;3;1
670037;36,987;5;6;1;1;1;4;1;2;3
671537;37,065;1;2;1;1;1;4;1;1;3
673037;37,148;4;3;1;1;1;2;1;1;1
674537;37,225;3;4;1;1;1;2;1;1;1
676062;37,312;5;1;1;2;1;4;1;1;3
678062;37,45;7;1;4;5;6;2;1;1;3
679562;37,537;1;1;5;2;3;1;1;1;4
681062;37,613;1;1;4;1;2;1;1;1;3
682562;37,689;1;1;4;2;1;1;1;1;3
684062;37,774;1;5;1;2;4;1;1;1;3
685562;37,863;1;3;1;2;4;5;1;1;1
687062;37,957;1;2;1;3;4;6;1;5;1
688562;38,037;1;1;1;2;5;4;1;3;1
689562;38,081;1;1;1;1;2;3;1;1;1
691062;38,154;1;1;2;3;1;4;1;1;1
692600;38,506;1;1;5;3;4;1;1;1;2
694100;38,568;1;1;4;1;2;1;1;1;3
696100;38,675;7;2;1;3;4;1;1;1;6
697600;38,757;4;5;1;1;3;1;1;1;2
699100;38,868;2;1;1;1;4;1;1;1;3
700600;38,95;2;5;1;1;3;4;1;1;1
702100;39,024;2;3;1;1;4;1;1;1;1
703600;39,104;1;2;5;1;3;4;1;1;1
705100;39,192;1;5;1;6;2;4;1;1;1
706600;39,262;1;4;1;2;1;3;1;1;1
708100;39,321;1;5;1;1;2;4;1;1;3
709633;39,39;1;2;1;1;1;4;1;1;3
711133;39,47;1;2;1;1;3;5;1;1;4
712633;39,55;1;5;3;1;4;2;1;1;1
714133;39,628;1;1;2;1;3;4;1;1;1
715633;39,718;1;1;6;2;3;5;1;1;1
717133;39,792;1;1;1;3;2;4;1;1;1
718633;39,871;1;1;4;1;2;3;1;1;1
720133;39,963;5;1;2;3;4;6;1;1;1
721633;40,05;2;1;3;4;5;1;1;1;1
723133;40,136;4;5;3;1;2;1;1;1;1
724633;40,215;3;2;1;1;4;1;1;1;1
726153;40,294;3;1;2;1;4;1;1;1;1
727653;40,381;4;5;2;1;3;1;1;1;1
729153;40,485;5;6;3;1;4;1;1;1;2
730653;40,606;2;6;1;3;4;1;1;1;5
732153;40,692;5;4;1;1;2;1;1;1;3
733653;40,785;4;1;1;1;2;1;1;1;3
735153;40,864;1;4;1;1;2;1;1;1;3
736653;40,941;4;2;1;1;3;1;1;1;1
738153;41,035;2;3;1;1;4;6;1;1;5
739653;41,129;1;2;1;3;4;6;1;1;5
741153;41,215;1;1;1;2;3;5;1;1;4
742680;41,294;1;1;1;2;3;1;1;1;4
744180;41,371;1;1;1;1;2;4;1;1;3
745680;41,449;1;1;1;2;1;4;1;1;3
747180;41,54;4;1;3;5;6;2;1;1;1
748680;41,631;1;6;2;4;3;5;1;1;1
750180;41,713;1;4;3;1;2;5;1;1;1
751680;41,783;1;1;2;1;3;4;1;1;1
753180;41,858;1;4;1;1;2;3;1;1;1
754680;41,941;1;5;3;1;4;2;1;1;1
756180;42,024;1;5;2;1;3;4;1;1;1
757680;42,107;1;3;4;2;1;5;1;1;1
759211;42,184;1;1;3;2;1;4;1;1;1
760711;42,258;1;4;1;2;1;3;1;1;1
762211;42,333;1;1;3;2;1;4;1;1;1
763711;42,415;1;3;5;4;1;2;1;1;1
765211;42,504;3;4;6;1;2;5;1;1;1
766711;42,585;5;4;2;1;3;1;1;1;1
768211;42,657;3;2;1;1;4;1;1;1;1
769711;42,729;3;2;1;1;4;1;1;1;1
771211;42,802;3;4;1;1;2;1;1;1;1
772711;42,868;3;4;1;5;2;1;1;1;1
774211;42,923;5;2;1;4;3;1;1;1;6
775744;42,975;5;2;1;4;1;1;1;1;3
777244;43,032;4;3;1;1;1;1;1;1;2
778744;43,108;3;1;1;2;1;1;1;1;4
780244;43,194;1;5;3;4;1;1;1;1;2
781744;43,269;1;4;3;1;1;1;1;1;2
783244;43,327;1;4;1;3;2;6;1;1;5
784744;43,387;1;2;1;1;3;5;1;1;4
786244;43,461;1;3;1;1;2;4;1;1;1
787744;43,543;5;2;1;1;3;4;1;1;1
789244;43,617;3;1;1;1;2;4;1;1;1
790744;43,7;2;3;4;1;5;1;1;1;1
792270;43,784;1;2;3;4;5;1;1;1;1
793770;43,856;1;2;1;3;4;1;1;1;1
795270;43,937;1;3;4;5;1;1;1;1;2
796770;44,011;1;2;3;4;1;1;1;1;1
798270;44,095;1;4;2;1;1;5;1;1;3
799770;44,178;5;4;1;1;1;3;1;1;2
801270;44,251;2;3;1;1;1;4;1;1;1
802770;44,331;4;5;1;1;3;1;1;1;2
804270;44,403;4;2;1;1;1;1;1;1;3
805770;44,485;4;5;1;2;1;1;1;1;3
807270;44,568;1;5;3;2;1;1;1;1;4
808798;44,645;1;1;3;4;1;1;1;1;2
810298;44,727;1;4;5;3;1;2;1;1;1
811798;44,8;1;4;2;1;1;3;1;1;1
813298;44,883;1;3;4;2;1;5;1;1;1
814798;44,961;1;2;3;4;1;5;1;1;1
816298;45,034;1;1;4;3;1;2;1;1;1
817798;45,114;1;4;2;1;1;5;1;1;3
819298;45,194;1;2;3;1;1;4;1;1;1
820798;45,271;1;4;1;1;1;3;1;1;2
822298;45,357;1;3;5;1;1;4;1;1;2
823798;45,446;1;3;2;1;1;5;1;1;4
825329;45,536;1;1;4;3;1;5;1;1;2
826829;45,613;1;1;1;4;1;3;1;1;2
828329;45,689;1;1;3;4;1;2;1;1;1
829829;45,737;1;1;4;3;1;2;1;1;1
831329;45,812;1;1;4;1;1;3;1;1;2
832829;45,904;1;4;5;6;1;3;1;1;2
