Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2853985;146,305;1;5;1;1;2;4;1;1;3
2855485;146,384;1;1;1;1;2;4;1;1;3
2856985;146,459;1;2;1;1;3;4;1;1;1
2858485;146,536;1;1;1;1;3;4;1;1;2
2860004;146,622;1;2;1;1;3;5;1;1;4
2861504;146,709;1;4;1;1;2;5;1;1;3
2863004;146,795;1;5;1;1;3;4;1;1;2
2864504;146,87;1;2;1;1;3;4;1;1;1
2866004;146,945;1;1;1;1;2;4;1;1;3
2867504;147,019;1;3;1;1;2;4;1;1;1
2869004;147,095;1;4;1;1;2;3;1;1;1
2870504;147,179;4;5;1;1;1;3;1;1;2
2872004;147,255;4;3;1;1;1;2;1;1;1
2873504;147,338;2;4;1;3;1;5;1;1;1
2875004;147,418;5;2;1;3;1;4;1;1;1
2876526;147,494;2;3;1;1;1;4;1;1;1
2878026;147,577;5;4;1;1;3;2;1;1;1
2879526;147,652;2;1;1;1;3;4;1;1;1
2881026;147,733;5;4;1;1;1;3;1;1;2
2882526;147,807;4;3;1;1;1;2;1;1;1
2884026;147,882;2;4;1;1;1;3;1;1;1
2885526;147,962;3;5;1;1;1;4;1;1;2
2887026;148,007;2;3;1;1;1;4;1;1;1
2888526;148,069;4;6;2;1;3;5;1;1;1
2890026;148,154;4;5;1;1;2;3;1;1;1
2891526;148,23;2;3;1;1;1;4;1;1;1
2893050;148,307;3;4;1;1;1;2;1;1;1
2894550;148,389;1;5;1;3;2;4;1;1;1
2896050;148,471;1;4;1;1;3;5;1;1;2
2897550;148,553;1;3;1;1;4;5;1;1;2
2899050;148,62;1;1;1;1;3;4;1;1;2
2900550;148,672;1;1;1;1;4;3;1;1;2
2902050;148,743;4;5;1;1;2;3;1;1;1
2903550;148,817;4;5;1;1;3;2;1;1;1
2905050;148,89;4;2;1;1;1;3;1;1;1
2906550;148,971;5;1;2;1;3;4;1;1;1
2908050;149,044;4;1;1;1;2;3;1;1;1
2909576;149,129;3;1;1;1;4;5;1;1;2
2911076;149,206;4;1;1;1;1;3;1;1;2
2912576;149,287;5;1;1;1;3;4;1;1;2
2914076;149,344;3;5;1;1;2;4;1;1;1
2915576;149,398;4;2;1;1;1;3;1;1;1
2917076;149,455;3;5;2;1;1;4;1;1;1
2918576;149,512;4;2;1;1;1;3;1;1;1
2920076;149,582;4;3;1;1;1;2;1;1;1
2921576;149,654;4;5;2;1;1;3;1;1;1
2923076;149,704;5;3;2;1;1;4;1;1;1
2924576;149,754;3;5;1;1;2;4;1;1;1
2926100;149,801;4;1;1;1;2;3;1;1;1
2927600;149,847;4;1;1;1;2;3;1;1;1
2929100;149,893;3;4;1;1;1;2;1;1;1
2930600;149,944;4;2;1;1;3;5;1;1;1
2932100;149,994;4;5;1;1;2;3;1;1;1
2933600;150,041;4;3;1;1;1;2;1;1;1
2935100;150,11;5;3;1;1;2;4;1;1;1
2936600;150,185;4;1;1;1;3;2;1;1;1
2938100;150,261;3;1;1;1;2;4;1;1;1
2939600;150,337;1;3;1;1;2;4;1;1;1
2941100;150,422;5;6;2;1;3;4;1;1;1
2942617;150,497;2;5;1;1;3;4;1;1;1
2944117;150,574;2;1;1;1;4;3;1;1;1
2945617;150,636;1;3;1;1;2;4;1;1;1
2947117;150,7;4;3;1;1;1;2;1;1;1
2948617;150,78;4;5;1;1;3;2;1;1;1
2950117;150,858;5;1;3;1;2;4;1;1;1
2951617;150,916;4;1;1;1;2;3;1;1;1
2953117;151,018;5;1;2;1;3;1;1;1;4
2954617;151,118;2;1;1;1;4;1;1;1;3
2956117;151,171;4;1;1;1;2;1;1;1;3
2957617;151,225;3;5;1;1;4;1;1;1;2
2959141;151,272;3;2;1;1;1;1;1;1;4
2960641;151,323;5;1;1;1;3;4;1;1;2
2962141;151,374;3;1;1;2;1;5;1;1;4
2963641;151,428;3;1;1;1;1;4;1;1;2
2965141;151,5;5;1;2;1;1;4;1;1;3
2966641;151,567;3;1;2;1;1;4;1;1;1
2968141;151,643;3;5;1;1;1;4;1;1;2
2969641;151,701;3;2;1;1;1;5;1;1;4
2971141;151,755;2;3;1;1;1;4;1;1;1
2972641;151,813;4;5;1;1;1;3;1;1;2
2974141;151,861;4;2;1;1;1;3;1;1;1
2975665;151,936;2;1;3;1;1;5;1;1;4
2977165;152,013;4;1;1;1;1;3;1;1;2
2978665;152,099;5;1;1;1;3;4;1;1;2
2980165;152,174;2;1;1;1;3;4;1;1;1
2981665;152,256;5;1;1;1;2;3;1;1;4
2983165;152,34;5;3;1;1;2;4;1;1;1
2984665;152,417;2;4;1;1;1;3;1;1;1
2986165;152,499;5;4;2;1;1;3;1;1;1
2987665;152,57;4;1;2;1;1;3;1;1;1
2989165;152,64;3;4;1;1;1;2;1;1;1
2990665;152,702;4;5;1;1;1;3;1;1;2
2992188;152,788;5;4;1;1;1;3;1;1;2
2993688;152,879;5;4;1;1;1;3;1;1;2
2995188;152,957;4;1;1;1;1;3;1;1;2
2996688;153,028;4;3;1;1;1;2;1;1;1
2998188;153,08;5;2;1;1;1;4;1;1;3
2999688;153,138;1;4;1;1;1;3;1;1;2
3001188;153,217;4;2;1;1;1;3;1;1;1
3002688;153,303;5;2;1;1;1;3;1;1;4
3004188;153,388;5;4;1;1;1;3;1;1;2
3005688;153,466;3;4;1;1;1;2;1;1;1
3007188;153,553;4;3;1;1;1;5;1;1;2
3008709;153,627;3;2;1;1;1;4;1;1;1
3010209;153,673;1;2;1;1;1;4;1;1;3
3011709;153,719;4;3;1;1;1;2;1;1;1
3013209;153,772;3;5;1;1;1;4;1;1;2
3014709;153,818;4;2;1;1;1;3;1;1;1
3016209;153,863;1;2;1;1;1;4;1;1;3
3017709;153,919;3;6;2;1;1;5;1;1;4
3019209;153,97;5;1;2;1;1;4;1;1;3
3020709;154,016;2;1;3;1;1;4;1;1;1
3022209;154,062;3;1;1;1;1;4;1;1;2
3023709;154,108;2;1;1;1;1;4;1;1;3
3025230;154,16;4;1;1;1;2;5;1;1;3
3026730;154,211;1;3;1;1;2;5;1;1;4
3028230;154,257;1;1;1;1;2;4;1;1;3
3029730;154,303;1;1;1;1;3;4;1;1;2
3031230;154,353;1;2;1;3;4;5;1;1;1
3032730;154,407;1;1;2;3;4;5;1;1;1
3034230;154,461;4;1;2;3;1;5;1;1;1
3035730;154,539;3;1;2;1;1;4;1;1;1
3037230;154,617;4;1;2;1;1;3;1;1;1
3038730;154,703;5;1;1;3;1;4;1;1;2
3040230;154,788;4;5;1;1;1;3;1;1;2
3041746;154,875;3;5;1;1;2;4;1;1;1
3043246;154,954;4;2;1;1;1;3;1;1;1
3044746;155,033;3;4;1;1;1;2;1;1;1
3046246;155,115;5;3;1;1;2;4;1;1;1
3047746;155,198;5;4;1;1;2;3;1;1;1
3049246;155,279;5;4;1;1;2;3;1;1;1
3050746;155,341;1;4;1;1;2;3;1;1;1
3052246;155,399;3;1;1;1;2;4;1;1;1
3053746;155,47;3;4;1;1;1;2;1;1;1
3055246;155,549;5;2;1;1;3;4;1;1;1
3056746;155,635;5;2;1;1;3;4;1;1;1
3058266;155,722;5;3;1;1;1;4;1;1;2
3059766;155,771;2;3;1;1;1;4;1;1;1
3061266;155,816;4;2;1;1;1;3;1;1;1
3062766;155,861;3;1;1;1;1;4;1;1;2
3064266;155,907;4;1;1;1;1;3;1;1;2
3065766;155,963;6;4;2;1;1;5;1;1;3
3067266;156,023;6;2;3;1;1;4;1;1;5
3068766;156,113;5;3;2;1;1;4;1;1;1
3070266;156,189;3;4;1;1;1;2;1;1;1
3071766;156,267;3;4;1;1;1;2;1;1;1
3073266;156,345;4;2;1;1;1;3;1;1;1
3074794;156,433;4;2;1;1;3;5;1;1;1
3076294;156,519;4;3;1;1;2;5;1;1;1
3077794;156,596;4;2;1;1;1;3;1;1;1
3079294;156,676;5;1;1;3;2;4;1;1;1
3080794;156,749;2;1;1;1;3;4;1;1;1
3082294;156,832;5;1;1;2;3;4;1;1;1
3083794;156,908;4;1;1;1;2;3;1;1;1
3085294;156,993;5;1;1;1;3;4;1;1;2
3086794;157,082;5;3;1;1;2;4;1;1;1
3088294;157,16;4;3;1;1;1;2;1;1;1
3089794;157,238;2;3;1;1;1;4;1;1;1
3091319;157,327;3;5;2;1;1;4;1;1;1
3092819;157,411;5;4;2;1;1;3;1;1;1
3094319;157,497;4;5;1;1;1;3;1;1;2
3095819;157,577;4;3;1;1;1;2;1;1;1
3097319;157,656;3;4;1;1;1;2;1;1;1
3098819;157,742;5;4;1;1;1;3;1;1;2
3100319;157,821;4;1;1;1;1;3;1;1;2
3101819;157,915;4;5;1;2;1;6;1;1;3
3103319;158,004;4;5;1;1;1;3;1;1;2
3104819;158,082;4;2;1;1;1;3;1;1;1
3106319;158,16;3;4;1;1;1;2;1;1;1
3107843;158,245;4;1;1;1;2;5;1;1;3
3109343;158,321;4;1;1;1;2;3;1;1;1
3110843;158,411;6;1;3;2;1;5;1;1;4
3112343;158,484;5;1;1;2;1;4;1;1;3
3113843;158,56;4;1;1;1;1;3;1;1;2
3115343;158,647;4;3;1;1;1;5;1;1;2
3116843;158,723;4;3;1;1;1;2;1;1;1
3118343;158,807;5;4;1;1;1;2;1;1;3
3119843;158,857;5;1;2;1;1;4;1;1;3
3121343;158,902;4;1;1;1;1;3;1;1;2
3122843;158,983;4;1;3;2;1;5;1;1;1
3124359;159,063;4;1;2;1;1;3;1;1;1
3125859;159,141;3;1;1;2;1;4;1;1;1
3127359;159,236;6;5;1;2;3;4;1;1;1
3128859;159,323;5;3;1;1;2;4;1;1;1
3130359;159,41;4;2;1;1;3;5;1;1;1
3131859;159,489;4;3;1;1;1;2;1;1;1
3133359;159,568;1;4;1;1;2;3;1;1;1
3134859;159,655;5;4;1;1;2;3;1;1;1
3136359;159,74;4;5;1;3;2;1;1;1;1
3137859;159,818;2;4;1;1;3;1;1;1;1
3139359;159,905;5;4;1;2;3;1;1;1;1
3140876;159,985;4;2;1;1;3;1;1;1;1
3142376;160,063;2;4;1;1;3;1;1;1;1
3143876;160,158;6;4;1;3;2;5;1;1;1
3145376;160,246;4;5;1;1;2;3;1;1;1
3146876;160,326;3;4;1;1;1;2;1;1;1
3148376;160,405;4;2;1;1;1;3;1;1;1
3149876;160,494;4;2;1;1;1;5;1;1;3
3151376;160,572;2;3;1;1;1;4;1;1;1
3152876;160,662;4;2;1;1;1;5;1;1;3
3154376;160,747;5;3;2;1;1;4;1;1;1
3155876;160,825;4;3;1;1;1;2;1;1;1
3157398;160,911;3;4;1;1;2;5;1;1;1
3158898;160,987;4;2;1;1;1;3;1;1;1
3160398;161,062;4;3;1;1;1;2;1;1;1
3161898;161,13;5;4;1;2;1;6;1;1;3
3163398;161,212;4;5;1;2;1;3;1;1;1
3164898;161,296;3;5;1;2;1;4;1;1;1
3166398;161,361;4;3;1;1;1;2;1;1;1
3167898;161,436;4;2;1;1;1;3;1;1;1
3169398;161,531;5;1;1;2;4;3;1;1;1
3170898;161,613;4;1;1;1;3;5;1;1;2
3172398;161,687;2;1;1;1;1;4;1;1;3
3173922;161,748;5;1;1;1;2;4;1;1;3
3175422;161,814;1;1;1;1;3;4;1;1;2
3176922;161,895;5;4;1;1;1;2;1;1;3
3178422;161,977;4;1;1;3;1;5;1;1;2
3179922;162,051;3;1;1;1;1;4;1;1;2
3181422;162,126;4;1;1;1;1;3;1;1;2
3182922;162,201;4;1;1;1;1;3;1;1;2
3184422;162,291;4;1;2;1;5;6;1;1;3
3185922;162,383;6;5;1;1;2;4;1;1;3
3187422;162,465;3;5;1;1;1;4;1;1;2
3188922;162,541;4;3;1;1;1;2;1;1;1
3190444;162,618;4;3;1;1;1;2;1;1;1
3191944;162,7;3;5;1;2;1;4;1;1;1
3193444;162,781;4;5;2;1;1;3;1;1;1
3194944;162,862;5;3;1;1;2;4;1;1;1
3196444;162,936;3;4;1;1;1;2;1;1;1
3197944;163,012;3;1;1;1;2;4;1;1;1
3199444;163,093;5;1;1;1;2;4;1;1;3
3200944;163,175;4;1;1;2;3;5;1;1;1
3202444;163,256;4;1;3;2;1;5;1;1;1
3203944;163,329;3;1;1;2;1;4;1;1;1
3205444;163,402;4;1;2;1;1;3;1;1;1
3206967;163,485;5;3;1;2;1;4;1;1;1
3208467;163,567;5;1;1;2;1;4;1;1;3
3209967;163,649;4;1;1;1;2;5;1;1;3
3211467;163,724;4;1;1;1;1;3;1;1;2
3212967;163,8;4;1;1;1;2;3;1;1;1
3214467;163,882;5;1;1;1;2;4;1;1;3
3215967;163,964;5;3;1;1;2;4;1;1;1
3217467;164,047;5;2;1;1;4;3;1;1;1
3218967;164,12;1;3;1;1;2;4;1;1;1
3220467;164,195;4;1;1;1;2;3;1;1;1
3221967;164,271;4;3;1;1;1;2;1;1;1
3223487;164,37;6;3;1;1;2;5;1;1;4
3224987;164,457;5;3;1;1;2;4;1;1;1
3226487;164,545;4;5;1;2;1;3;1;1;1
3227987;164,623;4;3;1;1;1;2;1;1;1
3229487;164,702;3;4;1;1;1;2;1;1;1
3230987;164,78;4;3;1;1;1;2;1;1;1
3232487;164,869;5;3;1;1;1;4;1;1;2
3233987;164,962;6;4;2;1;1;5;1;1;3
3235487;165,048;5;3;1;1;1;4;1;1;2
3236987;165,121;4;2;1;1;1;3;1;1;1
3238487;165,197;4;3;1;1;1;2;1;1;1
3240011;165,282;2;4;1;1;1;5;1;1;3
3241511;165,358;4;3;1;1;1;2;1;1;1
3243011;165,449;4;5;2;1;3;6;1;1;1
3244511;165,532;5;4;1;1;2;3;1;1;1
3246011;165,607;3;4;1;1;1;2;1;1;1
3247511;165,681;3;4;1;1;1;2;1;1;1
3249011;165,763;3;5;1;1;2;4;1;1;1
3250511;165,843;4;5;1;1;2;3;1;1;1
3252011;165,925;4;2;1;1;3;5;1;1;1
3253511;166,001;3;2;1;1;1;4;1;1;1
3255011;166,074;3;4;1;1;1;2;1;1;1
3256531;166,152;3;4;1;1;1;2;1;1;1
3258031;166,224;4;1;1;1;2;3;1;1;1
3259531;166,316;3;6;1;2;1;5;1;1;4
3261031;166,405;5;6;1;3;1;4;1;1;2
3262531;166,485;4;5;1;2;1;3;1;1;1
3264031;166,561;3;4;1;1;1;2;1;1;1
3265531;166,633;3;2;1;1;1;4;1;1;1
3267031;166,717;3;4;1;1;2;5;1;1;1
3268531;166,792;4;1;1;1;2;3;1;1;1
3270031;166,872;1;3;1;1;2;5;1;1;4
3271531;166,956;1;3;4;1;1;5;1;1;2
3273051;167,028;1;1;3;1;1;4;1;1;2
3274551;167,11;1;1;3;4;1;5;1;1;2
3276051;167,185;1;1;2;1;1;4;1;1;3
3277551;167,265;5;1;3;2;1;4;1;1;1
3279051;167,348;2;1;4;3;1;5;1;1;1
3280551;167,422;3;1;1;2;1;4;1;1;1
3282051;167,502;5;4;1;2;1;3;1;1;1
3283551;167,578;4;3;1;1;1;2;1;1;1
3285051;167,659;4;3;1;2;1;5;1;1;1
3286551;167,733;2;4;1;1;1;3;1;1;1
3288051;167,815;4;3;1;2;1;5;1;1;1
3289571;167,899;5;4;1;2;1;3;1;1;1
3291071;167,975;4;3;1;1;1;2;1;1;1
3292571;168,052;4;2;1;1;1;3;1;1;1
3294071;168,134;5;3;1;1;1;4;1;1;2
3295571;168,209;3;2;1;1;1;4;1;1;1
3297071;168,28;3;2;1;1;1;4;1;1;1
3298571;168,37;6;3;2;1;4;5;1;1;1
3300071;168,453;3;5;1;1;2;4;1;1;1
3301571;168,535;3;4;1;1;2;5;1;1;1
3303071;168,611;2;4;1;1;1;3;1;1;1
3304571;168,685;3;4;1;1;1;2;1;1;1
3306100;168,769;3;4;1;1;1;5;1;1;2
3307600;168,851;5;2;1;1;1;4;1;1;3
3309100;168,925;4;1;1;1;1;3;1;1;2
3310600;169,008;4;1;1;2;1;5;1;1;3
3312100;169,088;2;1;1;1;1;3;1;1;4
3313600;169,173;4;1;1;2;3;5;1;1;1
3315100;169,252;3;1;1;1;2;4;1;1;1
3316600;169,341;5;1;1;2;3;4;1;1;1
3318100;169,428;4;5;1;1;2;3;1;1;1
3319600;169,506;2;1;1;1;3;4;1;1;1
3321100;169,592;3;5;1;1;2;4;1;1;1
3322619;169,671;3;2;1;1;1;4;1;1;1
3324119;169,75;1;3;1;1;2;4;1;1;1
3325619;169,835;2;3;1;1;4;5;1;1;1
3327119;169,92;5;1;2;1;3;4;1;1;1
3328619;169,998;4;1;1;1;2;3;1;1;1
3330119;170,087;4;1;3;1;2;5;1;1;1
3331619;170,166;4;1;2;1;1;3;1;1;1
3333119;170,243;3;1;1;1;2;4;1;1;1
3334619;170,338;4;3;2;1;5;6;1;1;1
3336119;170,423;4;3;1;1;2;5;1;1;1
3337619;170,501;1;4;1;1;2;3;1;1;1
3339136;170,581;4;2;1;1;1;3;1;1;1
3340636;170,667;4;5;1;1;1;3;1;1;2
3342136;170,748;2;4;1;1;1;3;1;1;1
3343636;170,809;5;4;1;1;1;3;1;1;2
3345136;170,86;3;4;1;1;1;5;1;1;2
3346636;170,905;4;1;1;1;1;3;1;1;2
3348136;170,956;3;2;1;1;4;5;1;1;1
3349636;171,029;4;3;1;1;2;1;1;1;1
3351136;171,108;4;2;1;1;1;3;1;1;1
3352636;171,194;4;5;1;1;2;3;1;1;1
3354136;171,273;4;1;1;1;2;3;1;1;1
3355655;171,361;5;3;1;1;2;4;1;1;1
3357155;171,448;1;4;1;2;3;5;1;1;1
3358655;171,525;1;1;1;2;3;4;1;1;1
3360155;171,601;1;4;1;1;2;3;1;1;1
3361655;171,679;1;2;1;1;3;4;1;1;1
3363155;171,764;1;2;4;1;3;5;1;1;1
3364655;171,861;5;6;1;1;3;4;1;1;2
3366155;171,947;2;5;1;1;3;4;1;1;1
3367655;172,026;4;3;1;1;1;2;1;1;1
3369155;172,103;2;4;1;1;1;3;1;1;1
3370655;172,189;5;4;1;1;2;3;1;1;1
3372180;172,275;3;5;1;1;2;4;1;1;1
3373680;172,361;5;3;1;1;2;4;1;1;1
3375180;172,439;1;4;1;1;2;3;1;1;1
3376680;172,519;4;3;1;1;1;2;1;1;1
3378180;172,596;1;2;1;1;3;4;1;1;1
3379680;172,681;3;5;1;1;2;4;1;1;1
3381180;172,767;3;5;1;1;2;4;1;1;1
3382680;172,853;5;4;1;1;1;2;1;1;3
3384180;172,93;4;2;1;1;1;3;1;1;1
3385680;173,009;2;4;1;1;1;3;1;1;1
3387180;173,089;4;1;1;1;1;3;1;1;2
3388694;173,168;3;1;1;1;1;4;1;1;2
3390194;173,452;1;6;1;2;4;5;1;1;3
3391694;173,547;1;6;1;4;3;5;1;1;2
3393194;173,633;1;5;1;1;3;4;1;1;2
3394694;173,712;1;4;1;1;2;3;1;1;1
3396194;173,792;1;2;1;1;3;4;1;1;1
3397694;173,882;4;5;1;1;1;3;1;1;2
3399194;173,961;3;1;1;1;1;4;1;1;2
3400694;174,047;4;5;1;1;1;3;1;1;2
3402194;174,124;2;3;1;1;1;4;1;1;1
3403694;174,21;2;5;1;1;1;4;1;1;3
3405214;174,297;3;5;1;1;1;4;1;1;2
3406714;174,378;2;4;1;1;1;3;1;1;1
3408214;174,458;4;3;1;1;1;2;1;1;1
3409714;174,544;5;4;1;1;1;2;1;1;3
3411214;174,622;4;2;1;1;1;3;1;1;1
3412714;174,704;1;3;1;1;1;4;1;1;2
3414214;174,79;4;5;1;1;1;3;1;1;2
3415714;174,869;4;1;1;1;1;3;1;1;2
3417214;174,961;5;3;2;1;1;4;1;1;1
3418714;175,042;2;3;1;1;1;4;1;1;1
3420214;175,132;3;5;1;2;1;4;1;1;1
3421734;175,212;2;4;1;1;1;3;1;1;1
3423234;175,293;3;4;1;1;1;2;1;1;1
3424734;175,387;6;5;1;1;4;2;1;1;3
3426234;175,476;5;4;1;1;2;3;1;1;1
3427734;175,563;5;1;2;1;4;3;1;1;1
3429234;175,644;4;1;1;1;2;3;1;1;1
3430734;175,723;4;1;1;1;3;2;1;1;1
3432234;175,808;5;1;1;2;3;4;1;1;1
3433734;175,894;5;1;1;2;3;4;1;1;1
3435234;175,982;3;4;1;1;2;5;1;1;1
3436734;176,062;4;2;1;1;1;3;1;1;1
3438258;176,143;3;1;1;1;2;4;1;1;1
3439758;176,232;2;1;3;1;4;5;1;1;1
3441258;176,31;3;1;1;1;2;4;1;1;1
3442758;176,404;5;1;2;1;3;6;1;1;4
3444258;176,491;5;1;1;1;4;3;1;1;2
3445758;176,57;3;1;1;1;2;4;1;1;1
3447258;176,659;4;3;1;1;2;5;1;1;1
3448758;176,746;3;4;1;1;1;2;1;1;1
3450258;176,824;4;3;1;1;1;2;1;1;1
3451758;176,921;6;1;2;3;4;5;1;1;1
3453258;177,01;4;1;2;1;3;5;1;1;1
3454787;177,088;3;1;1;1;2;5;1;1;4
3456287;177,149;3;1;1;1;1;4;1;1;2
3457787;177,227;3;1;1;1;1;4;1;1;2
3459287;177,312;5;4;1;1;2;3;1;1;1
3460787;177,394;4;5;1;1;2;3;1;1;1
3462287;177,478;3;5;1;1;2;4;1;1;1
3463787;177,557;3;2;1;1;1;4;1;1;1
3465287;177,635;4;1;1;1;3;2;1;1;1
3466787;177,722;5;4;1;1;2;3;1;1;1
3468287;177,803;4;3;1;1;1;2;1;1;1
3469787;177,889;5;3;1;1;2;4;1;1;1
3471308;177,979;4;3;1;1;2;5;1;1;1
3472808;178,057;4;2;1;1;1;3;1;1;1
3474308;178,135;2;4;1;1;1;3;1;1;1
3475808;178,223;4;1;1;1;3;5;1;1;2
3477308;178,299;4;1;1;1;1;3;1;1;2
3478808;178,382;1;1;1;1;2;4;1;1;3
3480308;178,467;5;1;1;1;2;4;1;1;3
3481808;178,549;5;1;1;1;3;4;1;1;2
3483308;178,634;4;1;1;1;2;5;1;1;3
3484808;178,711;4;1;1;1;1;3;1;1;2
3486308;178,787;4;1;1;1;2;3;1;1;1
3487824;178,869;4;1;1;1;1;3;1;1;2
3489324;178,949;3;1;1;1;1;4;1;1;2
3490824;179,028;4;1;1;1;1;3;1;1;2
3492324;179,124;5;3;1;1;2;6;1;1;4
3493824;179,182;5;4;2;1;3;6;1;1;1
3495324;179,232;5;3;1;1;2;4;1;1;1
3496824;179,28;3;4;1;1;1;2;1;1;1
3498324;179,326;4;3;1;1;2;1;1;1;1
3499824;179,372;2;4;1;1;1;3;1;1;1
3501324;179,423;3;1;1;1;2;5;1;1;4
3502824;179,479;5;1;3;1;1;4;1;1;2
3504341;179,557;3;1;1;1;1;4;1;1;2
3505841;179,647;2;1;4;1;1;5;1;1;3
3507341;179,724;3;1;1;1;1;4;1;1;2
3508841;179,817;2;5;3;1;1;4;1;1;1
3510341;179,904;4;5;2;1;1;3;1;1;1
3511841;179,981;4;2;1;1;1;3;1;1;1
3513341;180,059;4;2;1;1;1;3;1;1;1
3514841;180,139;2;4;1;1;1;3;1;1;1
3516341;180,226;4;5;1;1;1;3;1;1;2
3517841;180,305;4;3;1;1;1;1;1;1;2
3519341;180,399;5;6;1;1;3;4;1;1;2
3520858;180,489;5;4;1;1;1;3;1;1;2
3522358;180,568;1;3;1;1;1;4;1;1;2
3523858;180,657;3;5;2;1;1;4;1;1;1
3525358;180,732;3;2;1;1;1;4;1;1;1
3526858;180,808;3;4;1;1;1;2;1;1;1
3528358;180,888;5;4;1;1;2;3;1;1;1
3529858;180,962;3;2;1;1;1;4;1;1;1
3531358;181,045;4;3;1;1;1;5;1;1;2
3532858;181,129;5;2;1;1;1;3;1;1;4
3534358;181,203;3;1;1;1;1;4;1;1;2
3535858;181,29;4;5;1;1;1;3;1;1;2
3537372;181,37;3;4;1;1;1;2;1;1;1
3538872;181,457;5;3;1;1;2;4;1;1;1
3540372;181,538;3;4;1;1;1;2;1;1;1
3541872;181,614;1;3;1;1;4;2;1;1;1
3543372;181,69;3;1;1;1;2;4;1;1;1
3544872;181,771;3;2;1;1;4;5;1;1;1
3546372;181,861;6;4;1;1;3;5;1;1;2
3547872;181,944;4;5;1;1;2;3;1;1;1
3549372;182,02;3;4;1;1;1;2;1;1;1
3550872;182,098;3;4;1;1;1;2;1;1;1
3552372;182,173;3;4;1;1;1;2;1;1;1
3553893;182,249;4;3;1;1;1;2;1;1;1
3555393;182,339;4;3;1;1;2;6;1;1;5
3556893;182,423;4;5;1;1;2;3;1;1;1
3558393;182,497;2;4;1;1;1;3;1;1;1
3559893;182,581;4;2;1;1;3;5;1;1;1
3561393;182,655;4;1;1;1;2;3;1;1;1
3562893;182,73;4;3;1;1;1;2;1;1;1
3564393;182,814;4;5;1;1;2;3;1;1;1
3565893;182,89;4;3;1;1;1;2;1;1;1
3567393;182,972;3;5;1;1;2;4;1;1;1
3568893;183,046;4;3;1;1;1;2;1;1;1
3570417;183,121;3;2;1;1;1;4;1;1;1
3571917;183,196;2;3;1;1;1;4;1;1;1
3573417;183,288;6;2;1;1;4;3;1;1;5
3574917;183,371;4;5;1;1;3;2;1;1;1
3576417;183,447;4;3;1;1;1;2;1;1;1
3577917;183,525;2;4;1;1;1;3;1;1;1
3579417;183,606;3;4;1;1;1;2;1;1;1
3580917;183,693;4;5;1;1;2;3;1;1;1
3582417;183,782;5;4;1;1;1;3;1;1;2
3583917;183,86;3;4;1;1;1;2;1;1;1
3585417;183,938;3;4;1;1;1;2;1;1;1
3586940;184,027;3;5;1;2;1;4;1;1;1
3588440;184,106;3;2;1;1;1;4;1;1;1
3589940;184,195;5;4;1;1;2;3;1;1;1
3591440;184,274;4;3;1;1;1;2;1;1;1
3592940;184,353;2;1;1;1;3;4;1;1;1
3594440;184,444;4;6;1;1;3;5;1;1;2
3595940;184,531;2;5;1;1;4;3;1;1;1
3597440;184,619;3;1;1;4;2;5;1;1;1
3598940;184,697;2;1;1;4;1;3;1;1;1
3600440;184,775;3;1;1;1;2;4;1;1;1
3601940;184,851;3;1;1;1;2;4;1;1;1
3603466;184,939;4;1;1;1;2;5;1;1;3
3604966;185,042;5;2;1;1;3;4;1;1;1
3606466;185,119;2;1;1;1;4;3;1;1;1
3607966;185,206;4;1;2;1;3;5;1;1;1
3609466;185,284;3;1;1;1;2;4;1;1;1
3610966;185,369;5;1;2;1;3;4;1;1;1
3612466;185,457;2;1;4;1;3;5;1;1;1
3613966;185,536;2;1;1;1;3;4;1;1;1
3615466;185,622;5;4;1;1;2;3;1;1;1
3616966;185,699;4;3;1;1;1;2;1;1;1
3618466;185,777;3;4;1;1;1;2;1;1;1
3619978;185,866;3;1;1;2;4;5;1;1;1
3621478;185,952;5;1;1;1;4;3;1;1;2
3622978;186,038;4;1;1;1;2;5;1;1;3
3624478;186,118;3;1;1;1;2;4;1;1;1
3625978;186,197;3;1;1;1;2;4;1;1;1
3627478;186,282;2;4;1;1;3;5;1;1;1
3628978;186,351;4;1;1;2;3;5;1;1;1
3630478;186,422;2;1;1;1;4;3;1;1;1
3631978;186,509;1;1;3;2;4;5;1;1;1
3633478;186,59;1;1;2;1;4;3;1;1;1
3634978;186,682;1;1;3;2;4;5;1;1;1
3636496;186,769;1;2;1;3;4;5;1;1;1
3637996;186,846;1;1;1;3;2;4;1;1;1
3639496;186,932;5;1;1;2;3;4;1;1;1
3640996;187,013;3;1;1;1;2;4;1;1;1
3642496;187,092;4;1;1;1;2;3;1;1;1
3643996;187,187;2;1;1;6;4;5;1;1;3
3645496;187,273;2;1;1;5;4;1;1;1;3
3646996;187,359;5;2;1;1;4;1;1;1;3
3648496;187,438;4;3;1;1;1;1;1;1;2
3649996;187,513;4;1;1;1;3;1;1;1;2
3651496;187,589;4;3;1;1;2;1;1;1;1
3653015;187,685;6;4;2;1;3;5;1;1;1
3654515;187,779;6;3;1;2;4;5;1;1;1
3656015;187,866;2;1;1;3;4;5;1;1;1
3657515;187,944;3;1;1;1;4;2;1;1;1
