Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
178266;9,878;1;5;3;4;2;1;6;1;1
179766;9,958;4;6;2;1;3;1;5;1;1
181266;10,046;4;1;6;1;3;1;2;1;5
182794;10,127;3;1;4;1;2;1;5;1;6
184294;10,195;3;1;2;1;4;1;1;1;5
185794;10,266;2;1;4;1;5;1;1;1;3
187294;10,419;2;1;4;1;5;1;1;1;3
188794;10,519;2;4;3;1;5;1;1;1;1
190294;10,595;3;2;1;1;4;1;1;1;1
191794;10,714;5;2;1;1;4;1;3;1;1
193294;10,96;1;4;1;1;2;1;3;5;1
194794;11,089;1;3;1;1;1;5;2;1;1
196294;11,15;1;4;1;2;6;1;5;1;3
197794;11,215;1;5;1;3;2;1;1;1;4
199323;11,314;1;5;3;2;4;1;1;1;1
200823;11,405;4;3;1;2;5;1;1;1;1
202323;11,468;4;2;1;1;5;1;1;3;1
203823;11,531;5;2;1;1;1;4;1;1;1
205323;11,581;2;3;1;1;1;5;4;1;1
206823;11,645;2;4;1;1;1;5;3;1;1
208323;11,695;3;4;2;1;1;5;1;1;1
209823;11,752;3;4;2;1;1;5;1;1;1
211323;11,809;5;4;2;1;1;1;1;3;1
212823;11,965;2;1;5;1;4;1;1;3;1
213823;12,054;2;1;1;1;3;1;1;1;1
215354;12,147;2;1;1;1;4;1;3;1;5
216854;12,232;3;1;1;1;4;1;2;1;1
218354;12,328;3;1;1;4;1;6;5;1;2
220354;12,483;3;6;1;5;1;2;1;7;4
221854;12,57;2;1;1;5;1;1;1;4;3
223354;12,647;2;1;4;3;1;1;1;1;1
224854;12,722;1;1;2;3;1;1;1;1;4
226354;12,807;4;1;3;2;1;1;1;1;5
227854;12,893;2;1;3;4;1;6;5;1;1
229854;13,006;6;1;3;2;1;7;5;3;1
231354;13,088;1;1;2;1;1;5;3;1;1
232887;13,165;4;1;1;1;1;3;2;1;1
234387;13,239;2;1;3;1;1;1;3;1;1
235887;13,33;2;1;3;1;6;5;4;1;1
237387;13,434;2;1;4;3;6;1;5;1;1
239387;13,566;6;7;4;2;5;1;3;1;1
240887;13,618;5;4;3;1;2;1;1;1;1
242387;13,664;1;3;2;1;4;1;1;1;1
243887;13,719;4;2;1;1;3;1;1;1;1
245387;13,82;3;4;1;1;5;6;1;1;2
246887;13,887;3;4;1;2;1;6;1;1;5
248887;13,967;2;3;1;1;1;7;5;6;4
250409;14,02;1;2;1;1;1;5;4;3;1
251409;14,06;1;1;1;1;1;3;2;1;1
252909;14,137;1;2;1;1;1;4;3;1;1
254409;14,222;1;2;1;1;5;4;3;1;1
255909;14,316;1;3;1;2;5;6;4;1;1
257909;14,452;1;4;1;5;2;7;5;1;3
259409;14,532;1;1;1;2;1;5;4;1;3
260909;14,607;1;1;1;3;1;1;4;1;2
262409;14,691;1;1;3;2;1;1;5;1;3
263909;14,77;1;1;4;1;1;1;2;1;3
265409;14,854;3;1;6;4;1;1;2;1;5
267451;14,963;6;7;1;4;1;1;3;2;5
268951;15,048;1;3;1;4;1;1;2;1;5
270451;15,132;1;4;1;3;1;1;4;1;2
271951;15,208;1;1;1;3;1;1;4;1;2
273451;15,301;1;4;1;3;1;1;1;1;2
274951;15,397;1;4;6;3;1;1;5;1;2
276451;15,495;6;1;4;2;1;1;3;1;5
277951;15,593;3;1;5;2;1;1;6;1;4
279451;15,685;2;1;3;4;1;6;1;1;5
280951;15,772;5;1;4;3;1;1;1;1;2
282451;15,851;2;1;3;1;1;1;1;1;4
283976;15,942;2;4;5;1;1;1;1;1;3
285499;16,034;4;5;2;1;3;1;1;1;1
286999;16,123;1;2;5;1;4;1;3;1;1
288518;16,213;1;3;2;1;1;5;4;1;1
290018;16,301;1;1;4;1;1;5;3;1;1
291518;16,382;1;1;2;3;1;1;4;1;1
293040;16,473;1;1;5;2;1;4;3;1;1
294540;16,571;3;1;2;1;1;5;4;1;1
296040;16,654;4;1;3;1;2;1;5;1;1
297540;16,739;5;4;1;1;3;1;2;1;1
299070;16,819;4;2;1;1;1;1;3;1;1
300570;16,898;1;4;1;1;2;1;3;1;1
302070;16,993;5;2;1;1;6;1;3;1;4
303570;17,089;5;1;1;1;3;2;6;1;4
305070;17,183;4;1;5;1;2;1;6;1;3
306590;17,272;2;1;1;1;4;1;3;1;5
308090;17,35;3;1;1;1;2;1;1;1;4
309590;17,429;3;1;1;1;2;1;4;1;1
311090;17,527;1;6;1;3;2;1;5;1;4
312590;17,62;1;1;1;3;1;6;5;1;2
314090;17,706;1;1;1;2;1;4;1;1;5
315615;17,796;1;1;2;3;1;5;4;1;1
317115;17,876;1;1;1;2;1;4;3;1;1
318615;17,969;1;1;2;3;1;5;4;1;1
320115;18,042;1;4;2;3;1;6;5;1;1
321615;18,121;1;3;2;1;1;5;4;1;1
323115;18,195;1;1;2;1;1;5;4;1;1
324615;18,258;1;1;2;1;1;5;4;1;1
326143;18,326;1;5;2;1;1;4;3;1;1
327643;18,396;1;3;2;1;1;5;4;1;1
329143;18,475;1;1;6;5;4;3;1;1;1
330643;18,554;1;1;3;2;1;4;1;1;1
332143;18,629;1;1;2;3;1;4;1;1;1
333643;18,707;1;1;2;5;4;3;1;1;1
335143;18,781;1;1;2;3;1;4;1;1;1
336643;18,931;1;5;4;3;2;6;1;1;1
338172;19,021;2;4;1;3;5;6;1;1;1
339672;19,102;1;3;1;2;4;5;1;1;1
341172;19,182;1;3;1;2;4;1;1;1;1
342672;19,345;1;4;1;3;1;5;1;1;2
344172;19,422;1;1;1;4;1;2;1;1;3
345672;19,522;1;5;3;4;1;1;6;1;2
347172;19,623;5;6;3;4;1;1;1;1;2
348672;19,716;4;5;2;1;1;1;1;1;3
350172;19,808;5;3;2;1;4;1;1;1;1
351692;19,886;4;3;1;1;2;1;1;1;1
353192;19,996;5;3;4;1;2;1;1;1;1
354692;20,089;3;5;2;1;4;1;1;1;1
356192;20,172;4;3;2;5;1;1;1;1;1
357692;20,256;5;3;1;4;1;1;1;1;2
359192;20,334;4;1;1;3;1;1;1;1;2
360692;20,413;4;2;1;3;1;1;1;1;1
362192;20,501;3;5;1;2;1;4;1;1;1
363692;20,598;2;5;1;1;4;6;3;1;1
365192;20,695;2;6;3;1;5;1;4;1;1
366714;20,781;3;2;5;1;1;1;4;1;1
368214;20,851;2;3;1;1;1;1;4;1;1
369714;20,93;4;3;2;1;1;1;5;1;1
371214;21,014;4;2;1;3;1;1;5;1;1
372714;21,1;1;5;1;2;1;4;3;1;1
374214;21,19;1;5;1;1;4;3;2;1;1
375714;21,436;1;1;1;1;3;2;4;1;1
377214;21,604;1;4;1;1;2;3;1;1;1
378714;21,761;1;6;5;1;3;2;1;1;4
380214;21,881;3;5;2;1;1;6;1;1;4
381714;21,972;5;1;3;4;1;6;1;1;2
383240;22,06;3;1;1;2;1;5;1;1;4
384740;22,135;3;1;1;2;1;4;1;1;1
386240;22,22;1;1;1;4;1;5;2;1;3
387740;22,309;1;1;1;3;2;5;4;1;1
389240;22,398;1;4;1;3;5;2;1;1;1
390740;22,485;1;5;2;3;1;4;1;1;1
392240;22,565;1;1;2;3;1;4;1;1;1
393740;22,65;4;1;3;5;1;2;1;1;1
395240;22,729;4;1;2;3;1;5;1;1;1
396740;22,81;3;1;5;4;1;2;1;1;1
398240;22,89;2;1;1;3;5;4;1;1;1
399764;22,966;4;1;1;3;2;1;1;1;1
401264;23,043;5;2;1;3;4;1;1;1;1
402764;23,117;4;2;1;3;1;1;1;1;1
404264;23,217;3;5;1;1;4;1;1;1;2
405764;23,32;6;5;4;1;3;1;2;1;1
407264;23,406;2;1;4;1;5;1;3;1;1
408764;23,487;3;1;1;1;5;4;2;1;1
410264;23,561;2;1;1;1;1;4;3;1;1
411764;23,635;1;1;1;2;4;5;3;1;1
413264;23,716;1;1;1;3;1;5;4;1;2
414764;23,798;1;3;1;5;1;2;1;1;4
416291;23,881;1;3;5;2;1;4;1;1;1
417791;23,954;1;1;3;4;1;2;1;1;1
419291;24,032;5;2;3;4;1;1;1;1;1
420791;24,113;1;4;2;3;5;1;1;1;1
422291;24,194;1;4;3;1;5;1;2;1;1
423791;24,276;1;5;4;1;3;1;1;1;2
425291;24,347;1;2;3;1;1;1;1;1;4
426791;24,425;1;2;5;1;4;1;1;1;3
428291;24,507;4;3;1;1;2;1;1;1;5
429791;24,59;4;1;1;3;2;1;1;1;5
431291;24,672;1;1;1;2;5;1;3;1;4
432817;24,749;1;1;1;2;4;1;1;1;3
434317;24,823;1;1;1;1;4;1;2;1;3
435817;24,913;1;1;5;4;3;6;1;1;2
437317;25,004;1;6;3;4;1;5;1;1;2
438817;25,095;2;5;6;1;1;3;1;1;4
440317;25,177;5;2;4;1;1;1;1;1;3
441817;25,25;4;1;2;1;1;1;1;1;3
443317;25,332;5;3;2;1;1;1;1;1;4
444817;25,412;2;5;3;1;4;1;1;1;1
446317;25,493;4;3;2;5;1;1;1;1;1
447817;25,576;4;5;1;2;1;3;1;1;1
449340;25,651;1;4;1;2;1;3;1;1;1
450840;25,724;2;3;1;1;1;4;1;1;1
452340;25,812;4;6;1;2;1;5;3;1;1
453840;25,899;3;6;1;2;1;5;1;1;1
455340;25,979;5;2;3;4;1;1;1;1;1
456840;26,052;2;3;4;1;1;1;1;1;1
458340;26,125;2;3;4;1;1;1;1;1;1
459840;26,198;2;4;3;1;1;1;1;1;1
461340;26,289;5;2;1;4;1;1;6;1;3
463340;26,419;3;7;1;2;6;5;4;1;1
464840;26,501;2;5;1;1;1;4;3;1;1
466359;26,577;1;4;1;1;1;3;2;1;1
467859;26,653;2;1;1;1;1;4;1;1;1
469359;26,735;3;5;1;1;1;4;2;1;1
470859;26,823;4;2;1;3;1;6;1;1;1
472359;26,897;3;5;1;2;1;4;1;1;1
473859;26,942;2;4;1;1;1;3;1;1;1
475359;26,987;2;1;1;3;1;4;1;1;1
476859;27,055;2;4;1;1;1;3;1;1;1
478359;27,135;2;6;1;3;1;5;4;1;1
479859;27,224;4;2;1;5;1;6;1;1;3
481359;27,314;2;6;1;1;5;4;1;1;3
482885;27,37;1;5;1;1;2;4;1;1;3
484385;27,443;1;1;1;1;2;3;1;1;4
485885;27,516;1;1;1;1;2;3;1;1;4
487385;27,597;1;1;1;1;4;2;5;1;3
488885;27,688;1;1;2;3;1;6;4;1;5
490385;27,78;4;1;2;3;1;6;5;1;1
491885;27,861;5;1;3;1;1;4;2;1;1
493385;27,939;3;1;2;1;1;1;4;1;1
494885;28,02;2;5;1;1;1;4;1;1;1
496385;28,112;3;6;2;1;1;5;4;1;1
497885;28,203;4;2;6;1;1;5;1;1;3
499413;28,295;4;2;1;3;1;6;1;1;5
500913;28,378;2;5;1;1;1;4;1;1;3
502413;28,455;2;1;1;1;1;3;1;1;4
503913;28,533;2;4;1;1;1;3;1;1;1
505413;28,624;4;1;1;1;3;6;5;1;2
506913;28,717;4;1;3;1;2;6;5;1;1
508413;28,808;5;1;2;3;1;6;4;1;1
509913;28,892;4;1;1;2;1;5;1;1;1
511413;28,977;5;1;3;4;1;2;1;1;1
512913;29,069;4;1;2;3;1;5;1;1;1
514413;29,156;4;1;2;3;1;5;1;1;1
515940;29,245;3;1;2;4;1;5;1;1;1
517440;29,321;1;1;3;2;1;4;1;1;1
518940;29,406;3;1;2;4;1;5;1;1;1
520440;29,467;2;1;1;3;1;4;1;1;1
521940;29,518;4;5;2;3;1;1;1;1;1
523440;29,57;3;4;1;2;1;1;1;1;5
524940;29,622;1;5;1;3;4;1;1;1;2
526440;29,667;1;4;1;1;3;1;1;1;2
527940;29,718;1;1;1;3;5;1;4;1;2
529440;29,769;1;1;1;2;4;5;1;1;1
530940;29,824;1;1;4;5;3;1;6;1;2
532463;29,904;6;1;2;4;3;1;5;1;1
533963;29,988;5;1;3;1;4;1;2;1;1
535463;30,075;3;2;1;1;5;1;4;1;1
536963;30,153;1;4;1;1;3;1;2;1;1
538463;30,239;3;1;1;1;5;2;4;1;1
539963;30,326;3;1;1;1;4;2;1;1;5
541463;30,412;3;1;1;2;1;4;1;1;5
542963;30,498;3;1;4;2;1;5;1;1;1
544463;30,56;2;1;3;1;1;4;1;1;1
545963;30,624;4;5;2;3;1;1;1;1;1
547463;30,707;2;5;4;1;1;1;3;1;1
548993;30,79;4;1;2;1;3;1;5;1;1
550493;30,867;5;1;2;1;4;1;1;1;3
551993;30,938;1;1;2;1;3;1;1;1;4
553493;31,019;3;1;2;1;4;5;1;1;1
554993;31,104;2;1;1;3;4;5;1;1;1
556493;31,188;4;2;1;5;3;1;1;1;1
557993;31,275;4;1;1;3;2;1;5;1;1
559493;31,351;2;1;1;1;4;1;3;1;1
560993;31,437;2;1;1;1;4;1;3;1;5
562493;31,496;2;1;4;1;5;1;3;1;1
563993;31,578;2;1;4;1;1;5;3;1;1
565518;31,668;3;5;2;1;1;1;4;1;1
567018;31,747;2;4;1;1;1;1;3;1;1
568518;31,834;2;4;1;5;1;1;3;1;1
570018;31,922;5;4;1;2;1;1;3;1;1
571518;32,01;5;4;1;1;3;1;2;1;1
573018;32,094;1;5;1;1;3;4;1;1;1
574018;32,139;1;3;1;1;2;1;1;1;1
575518;32,214;1;2;4;1;3;1;1;1;1
577018;32,286;1;4;2;1;1;3;1;1;1
578518;32,375;1;5;3;4;2;6;1;1;1
580518;32,506;6;2;4;5;3;1;7;1;1
582041;32,588;3;1;2;5;4;1;1;1;1
583541;32,661;2;1;3;1;4;1;1;1;1
585041;32,737;1;1;4;3;2;1;1;1;1
586541;32,81;3;1;2;4;1;1;1;1;1
588041;32,901;5;2;4;5;3;1;1;1;1
590041;33,028;7;6;4;1;5;1;2;1;3
591541;33,108;2;4;3;1;5;1;1;1;1
593041;33,179;1;4;2;1;3;1;1;1;1
594541;33,252;2;3;1;1;4;1;1;1;1
596041;33,326;2;1;3;1;4;1;1;1;1
597541;33,416;5;2;3;4;6;1;1;1;1
599573;33,55;7;6;5;1;4;1;2;1;3
601073;33,629;1;4;5;1;3;1;1;1;2
602573;33,701;1;2;3;1;4;1;1;1;1
604073;33,776;1;2;4;1;3;1;1;1;1
605573;33,852;1;3;2;1;4;1;1;1;1
607073;33,935;1;1;3;2;5;1;1;1;4
608573;34,03;4;1;3;5;6;1;1;1;2
610073;34,126;6;1;3;1;5;1;2;1;4
611573;34,214;5;1;1;1;4;1;2;1;3
613073;34,293;4;1;1;1;1;1;3;1;2
614573;34,381;2;5;1;1;4;1;3;1;1
616096;34,457;1;4;1;1;3;1;2;1;1
617596;34,545;2;5;1;1;4;1;3;1;1
619096;34,633;4;5;2;1;3;1;1;1;1
620596;34,721;4;2;3;1;1;5;1;1;1
622096;34,81;3;4;2;1;1;5;1;1;1
623596;34,89;1;4;2;1;1;3;1;1;1
625096;34,969;3;2;4;1;1;1;1;1;1
626596;35,057;3;6;1;2;1;5;1;1;1
628096;35,139;3;1;1;2;5;4;1;1;1
629596;35,215;1;1;1;2;3;4;1;1;1
631096;35,296;3;1;1;4;2;1;1;1;5
632615;35,374;3;1;1;2;4;1;1;1;1
634115;35,456;3;1;1;2;5;1;1;1;4
635615;35,551;3;6;1;4;5;1;1;1;2
637115;35,607;2;1;1;3;4;1;1;1;5
638615;35,658;4;1;1;5;3;1;1;1;2
640115;35,707;4;1;1;1;2;1;1;1;3
641615;35,747;4;1;1;3;2;1;1;1;1
643115;35,789;5;1;1;4;3;1;1;1;2
644615;35,83;4;2;1;5;1;1;1;1;3
646115;35,946;5;4;1;1;1;1;2;1;3
647615;36,063;2;5;1;1;1;4;3;1;1
649147;36,147;3;4;1;1;1;1;2;1;1
650647;36,232;1;4;1;1;1;3;2;1;1
652147;36,331;1;5;1;1;3;4;2;1;1
653647;36,414;1;2;3;4;1;6;5;1;1
655147;36,506;1;1;2;3;1;6;1;1;5
656647;36,588;1;1;3;4;1;2;1;1;1
658147;36,667;1;1;1;2;1;4;1;1;3
659647;36,754;4;1;2;3;1;5;1;1;1
661147;36,842;1;1;3;2;5;4;1;1;1
662647;36,937;1;6;3;4;1;2;5;1;1
664147;37,024;1;4;1;2;1;5;3;1;1
665669;37,105;1;3;1;2;1;4;1;1;1
667169;37,192;1;4;1;2;1;1;3;1;5
668669;37,28;5;2;1;3;1;1;4;1;1
670169;37,366;4;1;1;2;5;1;3;1;1
671669;37,454;5;1;2;3;1;1;4;1;1
673169;37,544;3;1;1;2;1;1;4;1;1
674669;37,633;3;1;1;2;1;5;1;1;1
676169;37,727;2;1;1;3;1;6;4;1;5
677669;37,822;4;1;1;3;1;2;5;1;6
679169;37,914;2;1;1;3;1;5;1;1;6
680669;37,99;2;1;1;1;1;4;1;1;3
682198;38,068;3;1;1;2;1;4;1;1;1
683698;38,154;2;1;4;1;1;5;1;1;3
685198;38,223;2;1;3;1;1;4;1;1;1
686698;38,293;2;6;4;1;1;5;3;1;1
688198;38,33;3;6;2;1;5;1;4;1;1
689698;38,358;3;5;4;1;2;1;1;1;1
691198;38,381;3;4;1;2;5;1;1;1;1
692698;38,402;2;4;1;1;3;1;1;1;1
694198;38,426;1;5;1;2;4;1;1;1;3
695698;38,447;1;3;1;4;2;5;1;1;1
697198;38,465;1;5;1;2;1;4;3;1;1
698719;38,483;1;4;3;1;1;5;2;1;1
700219;38,537;1;3;1;1;1;4;2;1;1
701719;38,602;1;4;3;1;1;5;1;1;1
703219;38,667;1;2;1;1;1;4;1;1;3
704719;38,748;1;3;2;1;5;1;1;1;4
706219;38,815;1;2;3;5;4;1;1;1;1
707719;38,89;1;3;2;1;4;1;1;1;1
709219;38,975;1;1;2;3;5;1;4;1;1
710719;39,056;1;1;4;2;5;1;3;1;1
712219;39,151;1;1;4;3;2;5;1;1;1
713719;39,238;1;1;5;4;2;3;1;1;1
715244;39,316;1;1;4;3;1;2;1;1;1
716744;39,403;1;4;5;3;1;2;1;1;1
718244;39,482;1;2;4;3;1;1;1;1;1
719744;39,57;1;2;1;3;1;5;4;1;1
721244;39,658;1;5;1;2;1;4;3;1;1
722744;39,746;1;2;1;3;1;1;4;1;5
724244;39,833;1;2;1;4;1;1;5;1;3
725744;39,886;1;4;1;3;1;1;1;1;2
727244;39,937;1;5;4;3;1;1;1;1;2
728744;39,989;1;1;3;2;1;1;1;1;4
730244;40,041;1;5;2;3;1;4;1;1;1
731771;40,089;1;4;2;3;1;1;1;1;1
733271;40,145;4;1;2;3;5;6;1;1;1
734771;40,202;6;1;1;2;5;4;3;1;1
736271;40,253;2;1;1;1;5;4;3;1;1
737771;40,306;3;1;1;1;5;1;4;1;2
739271;40,352;4;1;1;1;3;1;1;1;2
740771;40,409;3;2;1;1;1;1;4;1;5
742271;40,487;2;5;3;1;1;1;1;1;4
743771;40,567;3;5;1;4;1;1;1;1;2
745271;40,649;4;5;1;3;1;2;1;1;1
746771;40,723;1;4;1;2;1;3;1;1;1
748291;40,807;3;2;1;4;1;5;1;1;1
749791;40,888;2;4;1;1;1;5;3;1;1
751291;40,97;3;5;2;1;1;1;4;1;1
752791;41,059;1;5;4;1;1;1;2;1;3
754291;41,137;1;2;3;1;1;1;1;1;4
755791;41,218;1;4;3;1;1;1;1;1;2
757291;41,312;1;2;3;4;6;1;5;1;1
758791;41,409;1;3;5;4;6;2;1;1;1
760291;41,505;3;6;1;2;4;5;1;1;1
761791;41,592;3;2;1;4;5;1;1;1;1
763291;41,672;3;1;1;4;2;1;1;1;1
764817;41,762;1;5;1;2;4;1;1;1;3
766317;41,851;1;3;1;5;2;1;1;1;4
767817;41,94;1;3;2;4;5;1;1;1;1
769317;42,027;1;1;2;3;4;5;1;1;1
770817;42,106;1;1;3;1;2;4;1;1;1
772317;42,194;2;1;4;3;1;5;1;1;1
773817;42,275;4;1;2;3;1;1;1;1;1
775317;42,368;4;1;6;3;1;2;5;1;1
776817;42,463;4;1;2;3;1;6;5;1;1
778317;42,547;2;1;1;3;1;5;4;1;1
779817;42,635;2;1;1;1;4;5;3;1;1
781337;42,715;2;1;1;1;1;4;3;1;1
782837;42,793;3;1;1;1;2;1;4;1;1
784337;42,879;4;1;1;1;3;2;5;1;1
785837;42,973;4;2;3;1;1;6;1;1;1
787337;43,03;1;3;4;2;1;5;1;1;1
788837;43,076;1;1;2;3;1;4;1;1;1
790337;43,123;1;1;2;3;1;4;1;1;1
791837;43,168;1;4;1;2;1;3;1;1;1
793337;43,224;1;1;2;3;5;6;4;1;1
795337;43,324;3;1;2;4;6;7;1;1;5
796837;43,411;3;1;1;2;1;5;1;1;4
798366;43,493;1;1;1;2;1;4;1;1;3
799866;43,57;3;1;1;2;1;4;1;1;1
801366;43,655;3;5;1;2;1;4;1;1;1
802866;43,749;2;6;5;1;1;4;1;1;1
804366;43,835;3;2;4;1;1;5;1;1;1
805866;43,914;4;2;3;1;1;1;1;1;1
807366;43,992;2;4;1;1;1;3;1;1;1
808866;44,078;4;5;3;1;1;1;1;1;2
810366;44,166;2;5;4;1;1;1;1;1;3
811866;44,252;5;2;3;1;1;1;4;1;1
813366;44,337;2;4;1;1;5;1;3;1;1
814899;44,414;1;4;1;1;3;1;2;1;1
816399;44,479;1;5;1;1;3;4;1;1;1
817399;44,506;1;3;1;1;1;2;1;1;1
818899;44,557;1;4;1;3;2;5;1;1;1
820399;44,607;1;5;3;4;2;1;1;1;1
821899;44,653;1;3;1;2;4;1;1;1;1
823399;44,708;2;6;4;1;5;1;3;1;1
824899;44,757;1;5;4;1;3;1;2;1;1
826399;44,802;1;4;1;1;3;1;2;1;1
827899;44,858;1;6;2;1;4;5;1;1;1
829399;44,918;1;2;3;1;1;4;1;1;1
830928;45,007;1;4;1;2;3;5;1;1;1
832428;45,085;3;5;1;3;1;2;1;1;1
833928;45,156;3;2;1;4;1;1;1;1;1
835428;45,241;2;5;1;1;1;4;1;1;1
836928;45,326;4;5;1;3;1;2;1;1;1
838428;45,422;3;1;2;4;1;6;1;1;5
