Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
163255;7,226;1;1;2;3;4;1;1;1;1
165255;7,272;1;7;2;4;5;6;1;3;1
166783;7,323;1;5;1;2;4;3;1;1;1
168283;7,37;1;2;1;1;3;4;1;1;1
169783;7,455;3;2;1;1;5;6;4;1;1
171283;7,552;1;5;1;1;4;3;2;1;1
172783;7,643;1;3;2;1;1;4;1;1;1
174283;7,72;1;6;3;1;5;4;1;2;1
175783;7,818;1;5;3;1;1;2;1;4;1
177283;7,894;1;4;2;3;1;1;1;1;1
178783;7,945;3;6;4;1;1;2;5;1;1
180283;8,004;4;3;1;1;1;5;2;1;1
181783;8,054;1;3;1;1;1;4;2;1;1
183311;8,1;5;6;1;1;2;1;4;3;1
184811;8,146;5;2;1;1;3;1;4;6;1
186311;8,196;3;5;1;1;2;1;4;1;1
187811;8,246;3;5;2;1;4;1;1;1;1
188811;8,275;1;3;1;1;2;1;1;1;1
190311;8,323;1;3;4;1;2;1;1;1;1
191811;8,377;1;5;1;1;3;4;1;2;1
193311;8,426;1;3;1;1;2;1;1;4;1
194811;8,485;2;6;1;1;4;5;3;1;1
196311;8,543;2;6;1;1;4;5;3;1;1
197811;8,597;2;4;1;1;1;5;3;1;1
199341;8,652;4;2;3;1;1;1;5;1;1
200841;8,718;5;3;4;1;1;1;2;1;1
202341;8,764;1;3;4;1;1;1;2;1;1
203841;8,81;1;3;4;1;1;1;2;1;1
205341;8,857;4;3;2;1;5;1;1;1;1
206841;8,895;4;3;5;1;1;2;1;1;1
208341;8,937;2;4;3;1;1;1;1;1;1
209841;8,976;3;5;2;1;1;6;1;4;1
211341;9,017;2;6;1;1;1;5;4;3;1
212841;9,051;2;3;1;1;1;4;1;1;1
214341;9,088;2;1;1;1;5;4;3;1;1
215868;9,132;1;1;1;1;3;4;2;1;1
217368;9,167;4;1;1;2;3;1;5;1;1
218868;9,223;3;1;2;1;6;1;5;4;1
220368;9,26;1;1;2;1;5;1;4;3;1
221868;9,295;1;4;1;1;3;1;2;1;1
223368;9,33;1;4;2;1;3;1;1;1;1
224868;9,367;1;2;3;1;1;5;1;1;4
226368;9,407;1;5;3;2;1;4;1;1;1
227868;9,447;4;5;2;1;1;6;1;3;1
229368;9,495;2;1;3;1;1;6;4;1;1
230868;9,539;1;1;2;1;1;4;1;1;1
232400;9,587;4;1;3;1;1;2;5;1;1
233900;9,636;2;1;5;1;1;4;3;1;1
235400;9,689;1;1;2;4;1;5;3;1;1
236900;9,741;1;2;3;1;1;6;5;4;1
238400;9,789;1;5;1;1;1;4;3;2;1
239400;9,819;1;1;1;1;1;3;2;1;1
240400;9,847;1;3;1;1;2;1;1;1;1
241900;9,909;3;2;1;1;4;1;1;1;5
243400;9,962;5;3;1;2;4;1;1;1;1
244900;10,015;4;2;5;1;6;1;1;3;1
246400;10,068;3;1;2;1;6;1;4;5;1
247929;10,117;4;1;1;1;3;1;2;1;1
249429;10,167;2;1;1;1;4;5;3;1;1
250929;10,216;2;1;1;1;4;5;3;1;1
252429;10,269;2;1;1;1;5;4;3;1;1
253929;10,325;3;1;1;1;5;6;1;2;1
255429;10,369;1;1;1;1;3;4;1;2;1
256929;10,417;2;1;3;1;1;4;1;1;1
258429;10,461;3;1;4;1;2;1;1;1;1
259929;10,572;3;1;5;1;2;1;1;1;4
261429;10,676;3;1;4;2;6;1;5;1;1
263429;10,835;3;7;2;1;6;1;5;4;1
264961;10,936;1;5;1;1;4;1;3;2;1
265961;10,996;1;3;1;1;2;1;1;1;1
266961;11,037;1;3;1;1;2;1;1;1;1
268461;11,137;1;3;1;1;1;4;1;1;2
269961;11,263;1;5;6;3;2;1;1;1;4
271961;11,441;4;3;5;2;7;1;1;6;1
273461;11,546;2;6;1;1;5;1;3;4;1
274961;11,639;3;4;1;1;2;1;1;1;1
276461;11,705;4;3;1;1;2;1;1;1;1
277961;11,76;1;5;1;1;4;3;2;1;1
279461;11,815;1;4;1;1;2;5;1;1;3
280988;11,874;1;1;2;1;4;6;1;3;5
282488;11,925;1;1;1;1;3;4;1;1;5
283488;11,953;1;1;1;1;2;3;1;1;1
284988;12,003;5;1;1;1;1;2;4;1;3
286488;12,051;1;1;1;1;1;3;2;1;4
287988;12,102;3;5;1;2;1;4;1;1;1
289488;12,16;1;6;2;4;1;5;1;3;1
290988;12,216;1;2;3;1;1;5;1;4;1
292488;12,263;1;2;3;1;1;4;1;1;1
293988;12,312;1;5;1;1;3;4;2;1;1
295488;12,362;1;4;1;1;5;1;3;1;2
297019;12,417;1;5;1;1;3;1;2;1;4
298519;12,474;1;6;1;3;4;1;2;1;5
300019;12,523;1;4;1;1;2;1;1;1;3
301519;12,576;1;5;3;2;4;1;1;1;1
303019;12,628;1;2;3;1;5;4;1;1;1
304519;12,677;1;1;2;1;4;3;1;1;1
306019;12,732;2;1;3;1;6;5;4;1;1
307519;12,787;2;1;1;1;4;6;3;5;1
309019;12,845;3;1;1;1;1;6;5;4;2
310519;12,888;2;1;1;5;1;4;3;1;1
312019;12,936;1;1;1;3;1;4;1;1;1
313546;12,99;1;4;1;3;1;5;2;1;1
315046;13,036;1;2;3;1;1;4;1;1;1
316546;13,093;1;4;5;2;3;6;1;1;1
318046;13,149;1;5;6;3;1;2;1;1;4
319546;13,206;1;3;4;2;1;5;1;1;1
321046;13,266;4;2;3;1;1;6;5;1;1
322546;13,32;3;1;2;1;1;5;4;1;1
324046;13,368;1;1;2;1;1;4;3;1;1
325546;13,427;2;1;4;1;1;6;5;3;1
327046;13,488;4;1;6;1;1;1;5;3;2
328546;13,543;5;1;1;4;1;1;2;1;3
330074;13,601;3;5;1;2;1;1;1;1;4
331574;13,65;3;4;1;1;1;1;1;1;2
333074;13,7;1;4;1;3;1;1;1;1;2
335074;13,786;4;6;1;5;2;7;1;1;3
336574;13,845;3;2;4;6;1;5;1;1;1
338074;13,906;3;2;4;1;1;6;5;1;1
339574;13,961;3;1;2;1;1;5;4;1;1
341074;14,012;2;1;1;1;1;4;1;1;1
342574;14,067;4;1;2;1;1;1;3;1;1
344074;14,134;6;1;5;1;1;3;1;1;4
345574;14,195;1;1;2;3;5;6;1;1;4
347099;14,254;1;5;4;3;1;6;1;1;2
348599;14,306;1;5;4;2;1;3;1;1;1
350099;14,35;1;2;3;1;1;4;1;1;1
351599;14,398;1;2;3;1;1;5;4;1;1
353099;14,449;2;4;1;1;1;5;1;1;1
355099;14,528;5;3;4;1;1;2;6;6;1
356599;14,628;6;3;4;1;1;1;5;1;2
358099;14,718;5;2;3;1;1;1;1;1;4
359599;14,816;5;3;4;1;1;1;1;1;2
361099;14,911;4;3;1;1;1;1;1;1;2
362599;15,01;1;5;2;1;1;3;1;1;4
364120;15,148;1;2;3;1;6;5;1;4;1
365620;15,252;1;6;4;1;3;2;1;5;1
367120;15,354;1;1;2;1;3;4;1;1;1
368620;15,471;1;1;2;4;5;3;1;1;1
370120;15,573;4;1;2;1;5;3;1;1;1
371620;15,691;4;1;3;1;1;5;1;1;2
373120;15,791;5;1;2;1;1;4;1;1;1
374620;15,913;6;1;1;1;1;4;3;1;5
376120;16,015;5;3;1;1;1;1;4;1;2
377620;16,106;1;4;1;2;1;1;5;1;3
379120;16,204;1;4;1;2;1;1;3;1;5
380647;16,342;1;4;1;1;1;1;3;1;2
382147;16,481;1;6;4;2;1;1;5;1;3
383647;16,644;1;6;3;2;1;5;4;1;1
385147;16,84;2;3;4;5;1;6;1;1;1
386647;16,949;1;2;3;5;1;4;1;1;1
388147;17,031;1;4;5;3;2;1;1;1;1
389647;17,085;1;1;2;4;3;1;1;1;1
391147;17,145;1;2;3;6;5;1;1;4;1
392647;17,202;1;6;2;1;5;1;4;3;1
394147;17,259;5;1;2;1;4;1;3;1;1
395647;17,315;1;1;2;1;4;5;3;1;1
397173;17,369;1;1;1;1;4;3;2;1;1
398673;17,423;1;1;1;1;3;4;2;1;1
400673;17,512;1;1;6;5;3;2;1;7;4
402173;17,575;1;5;2;6;4;1;1;1;1
403673;17,63;5;3;1;4;2;1;1;1;1
405173;17,74;2;1;1;4;3;1;1;1;1
406673;17,842;3;4;1;1;2;1;1;1;1
408173;17,969;4;5;1;3;1;2;6;1;1
410173;18,138;7;2;1;6;1;5;4;3;1
411673;18,224;2;1;3;1;1;6;5;4;1
413173;18,275;2;1;3;1;1;1;4;1;1
414701;18,328;1;1;2;1;1;4;3;1;1
416201;18,384;4;1;1;1;3;5;2;1;1
417701;18,439;1;4;1;1;3;5;2;1;1
419701;18,529;1;3;1;2;7;6;5;4;1
421201;18,587;1;4;1;1;1;5;3;2;1
422201;18,619;1;1;1;1;1;3;1;1;1
423701;18,671;1;1;2;1;1;4;3;1;1
425201;18,725;4;1;2;1;1;5;3;1;1
426701;18,777;2;1;4;1;1;1;3;1;1
428701;18,868;4;1;5;3;2;1;6;7;1
430201;18,927;2;1;3;1;1;1;4;5;6
431726;18,982;4;1;1;1;1;1;2;1;3
433226;19,039;4;2;1;1;1;1;3;1;5
434726;19,09;4;2;1;1;1;1;3;1;1
436226;19,146;5;2;1;1;1;4;3;1;1
438226;19,234;6;7;1;3;1;2;4;4;1
439726;19,293;5;3;1;4;1;1;1;2;1
441226;19,344;1;4;3;2;1;1;1;1;1
442726;19,397;1;4;2;3;1;1;1;1;1
444226;19,451;5;4;3;2;1;1;1;1;1
445726;19,506;2;3;4;1;1;5;1;1;1
447226;19,567;1;2;3;1;1;6;4;5;1
448759;19,629;1;3;4;1;1;2;6;5;1
450259;19,677;1;4;1;1;1;3;2;1;1
451759;19,724;1;1;2;1;1;4;3;1;1
453259;19,779;1;3;4;2;1;6;5;1;1
454759;19,834;6;1;2;4;1;5;3;1;1
456259;19,888;3;1;4;2;1;6;5;1;1
457759;19,941;5;1;2;4;1;3;1;1;1
459259;19,989;2;1;3;1;1;4;1;1;1
460759;20,041;4;1;5;3;2;1;1;1;1
462259;20,085;4;2;5;1;3;1;1;1;1
463759;20,134;5;1;2;1;3;1;1;1;4
465279;20,188;5;1;1;1;4;1;2;3;6
466779;20,237;1;1;1;1;4;1;2;3;5
468279;20,285;1;1;1;1;2;4;1;1;3
469779;20,338;1;1;1;4;2;1;5;1;3
471279;20,392;1;3;1;5;4;1;2;1;1
472779;20,444;1;5;2;1;4;1;3;1;1
474279;20,5;4;2;6;1;5;1;3;1;1
475779;20,552;2;5;4;1;1;1;3;1;1
477279;20,604;1;3;2;1;1;5;4;1;1
478779;20,66;1;2;2;1;1;1;4;1;5
480279;20,714;1;4;2;3;1;1;5;1;1
481807;20,763;1;4;2;3;1;1;1;1;1
483307;20,819;1;4;3;2;1;1;6;5;1
484807;20,877;5;3;4;2;1;1;6;1;1
486307;20,935;3;4;2;1;1;6;5;1;1
487807;20,993;4;5;2;1;1;6;3;1;1
489307;21,047;2;3;1;1;1;5;4;1;1
490807;21,104;1;3;1;1;1;4;2;1;1
492307;21,162;2;1;1;1;6;5;4;3;1
493807;21,229;5;1;1;4;3;2;6;1;1
495307;21,284;2;1;1;1;4;5;3;1;1
496807;21,344;3;1;2;1;5;6;1;1;1
498337;21,396;1;1;2;1;3;4;1;1;1
499837;21,459;4;2;3;1;5;1;1;1;1
501337;21,514;1;3;2;1;5;1;1;4;1
502837;21,566;1;5;4;3;2;1;1;1;1
504337;21,614;1;3;2;1;5;1;4;1;1
505837;21,654;1;3;1;1;4;1;2;1;1
507337;21,699;1;5;4;1;2;1;6;1;3
508837;21,744;6;3;2;1;5;1;4;1;1
510337;21,797;2;5;1;1;6;1;1;3;1
511837;21,842;4;5;1;3;2;1;1;1;1
513337;21,879;3;4;1;2;1;1;1;1;1
514864;21,922;3;2;1;1;4;1;1;1;1
516364;21,967;3;6;1;2;5;4;1;1;1
518364;22,033;7;6;4;3;1;2;5;1;1
519864;22,079;6;5;4;3;1;1;1;2;1
521364;22,123;3;5;2;4;1;1;1;1;1
522864;22,157;4;3;2;1;1;1;1;1;1
524364;22,195;4;2;3;1;1;1;1;1;1
526364;22,259;5;4;3;6;7;1;1;1;2
527864;22,302;4;5;3;2;1;1;6;1;1
529364;22,345;5;1;6;4;1;1;2;3;1
530864;22,387;5;1;3;4;1;1;1;2;1
531882;22,413;3;1;1;2;1;1;1;1;1
532882;22,436;3;1;1;2;1;1;1;1;1
534382;22,474;2;1;5;1;3;4;1;1;1
535882;22,515;3;4;2;1;5;6;1;1;1
537882;22,57;6;2;1;1;5;7;1;1;1
539382;22,61;4;1;1;1;2;3;1;1;1
540882;22,652;2;1;1;1;3;4;1;1;1
542382;22,697;2;3;1;1;5;4;1;1;1
543882;22,734;1;2;1;1;3;4;1;1;1
545382;22,775;3;5;4;1;2;1;1;1;1
546882;22,821;2;3;4;1;1;1;6;5;1
548412;22,869;2;3;6;1;1;1;4;5;1
549912;22,909;4;2;1;1;1;1;3;1;1
551412;22,949;5;4;2;3;1;1;1;1;1
552912;22,993;3;4;2;5;1;1;1;1;1
554412;23,036;3;4;1;2;5;1;1;1;1
555912;23,077;3;4;1;1;5;1;1;2;1
557412;23,116;3;1;1;1;4;1;1;1;1
558912;23,153;2;3;1;1;1;1;4;1;1
560412;23,193;1;2;1;1;4;1;3;1;1
562412;23,259;5;6;4;1;1;2;7;1;3
563912;23,305;5;4;3;6;1;1;2;1;1
565439;23,365;3;4;1;2;1;1;6;5;1
566939;23,423;2;3;1;1;1;1;4;5;1
567939;23,458;1;2;1;1;1;1;3;1;1
569439;23,507;1;2;1;1;4;1;3;1;1
570939;23,561;2;5;1;1;4;1;3;1;1
572439;23,618;2;3;1;1;6;4;5;1;1
574439;23,698;7;2;1;1;5;6;3;1;1
575939;23,746;2;1;1;1;4;1;3;1;1
577439;23,793;1;1;1;1;4;3;2;1;1
578939;23,841;4;1;1;1;2;1;3;1;1
580439;23,892;4;1;1;1;1;2;5;1;3
581966;23,966;6;3;2;1;1;5;4;1;1
583966;24,052;3;4;2;1;1;7;5;1;1
585466;24,106;2;3;1;1;1;5;4;1;1
586966;24,15;1;2;1;1;1;4;3;1;1
588466;24,206;2;3;1;1;1;4;5;1;1
589966;24,265;5;2;1;1;1;3;1;1;4
591466;24,314;4;1;1;1;1;2;1;1;3
592966;24,369;3;4;2;1;1;5;1;1;1
594466;24,428;3;4;1;2;1;6;1;5;1
595966;24,48;4;5;1;3;1;2;1;1;1
597466;24,535;4;5;1;3;2;1;6;1;1
598992;24,584;5;1;1;3;4;1;2;1;1
600492;24,633;3;1;1;2;4;1;1;1;5
601992;24,684;5;1;4;2;3;1;1;1;1
603492;24,736;4;1;1;2;5;1;1;3;1
604992;24,787;3;1;1;1;4;5;1;2;1
606492;24,835;4;3;1;1;2;1;1;1;1
607992;24,888;1;2;1;1;5;4;3;1;1
609492;24,942;1;2;1;1;4;5;3;1;1
610992;24,994;1;2;5;1;4;1;3;1;1
612492;25,054;1;6;3;5;4;1;2;1;1
613992;25,109;1;3;1;2;5;1;4;1;1
615519;25,192;3;5;1;4;2;1;1;1;1
617019;25,286;2;3;1;1;4;1;1;1;1
618519;25,364;5;6;1;4;1;2;1;1;3
620019;25,414;3;4;1;2;1;5;1;1;1
621519;25,471;3;4;1;2;1;6;1;5;1
623019;25,532;2;3;1;1;1;6;4;1;1
624519;25,585;2;3;1;1;1;4;1;1;1
626019;25,64;5;3;1;1;1;2;4;1;1
627519;25,696;2;5;1;1;1;4;3;1;1
629019;25,747;1;3;1;1;1;4;2;1;1
631019;25,834;5;6;2;4;1;7;3;1;1
632543;25,894;4;2;1;1;1;5;3;1;1
634043;25,947;2;3;1;1;1;1;4;1;1
635543;26,003;4;5;1;1;2;3;1;1;1
637043;26,053;3;4;1;1;5;1;1;1;2
638543;26,1;4;2;1;1;3;1;1;1;1
640043;26,158;5;4;1;6;1;1;1;2;3
641543;26,227;6;5;2;4;1;1;1;1;3
643043;26,296;5;6;3;4;1;1;1;1;2
644543;26,357;4;5;3;2;1;6;1;1;1
646043;26,413;3;2;5;1;1;4;1;1;1
647543;26,46;2;4;3;1;1;5;1;1;1
649075;26,512;1;2;4;1;1;5;1;3;1
650575;26,562;1;4;2;1;1;1;1;3;1
652075;26,616;1;4;2;1;1;5;3;1;1
653575;26,671;1;3;5;2;1;4;1;1;1
655075;26,719;1;1;4;2;1;3;1;1;1
656575;26,779;4;3;5;2;1;6;1;1;1
658075;26,837;6;3;1;2;1;5;1;4;1
659575;26,889;1;3;1;2;1;5;1;4;1
661075;26,943;1;4;1;3;1;1;2;1;5
662575;27,025;1;4;1;3;1;1;1;1;2
664075;27,08;1;4;1;3;1;1;1;1;2
665604;27,14;1;5;4;3;1;1;2;1;1
667604;27,227;6;4;1;3;7;1;2;5;1
669104;27,287;5;6;1;4;2;3;1;1;1
670604;27,345;1;3;1;2;5;4;1;1;1
672104;27,396;1;3;1;2;1;4;1;1;1
673604;27,452;1;3;1;2;4;5;1;1;1
675104;27,509;1;4;2;3;6;1;5;1;1
676604;27,558;1;3;5;1;4;1;6;2;1
678104;27,607;3;5;2;1;6;1;4;1;1
679604;27,655;3;5;2;1;1;1;4;1;1
681104;27,704;4;3;2;1;1;1;1;1;1
682633;27,758;4;2;5;1;1;1;3;1;6
684133;27,812;5;6;2;3;1;1;1;1;4
685633;27,865;6;4;2;5;1;1;1;1;3
687133;27,921;3;4;1;2;6;1;1;1;5
688633;27,975;2;5;1;3;1;1;1;1;4
690133;28,023;3;4;1;2;1;1;1;1;1
691633;28,08;6;4;1;3;1;1;5;1;2
693133;28,137;3;5;1;1;1;1;4;1;2
694633;28,199;6;1;5;1;1;1;2;3;4
696133;28,259;2;1;1;1;5;1;3;1;6
697633;28,319;2;1;1;1;4;1;3;1;1
699156;28,372;2;1;1;1;4;1;3;1;1
700656;28,424;4;1;1;3;1;1;5;1;2
702156;28,481;4;3;1;2;1;6;5;1;1
704156;28,558;3;6;1;2;1;7;5;1;1
705656;28,602;4;2;1;1;1;1;3;1;1
707156;28,647;1;2;1;1;1;4;3;1;1
708656;28,7;1;2;1;1;4;5;3;1;1
710156;28,751;1;2;1;1;4;5;3;1;1
711656;28,804;1;1;1;2;5;4;3;1;1
713156;28,862;1;1;2;1;5;6;4;3;1
714656;28,915;1;1;3;1;2;5;4;1;1
716187;28,97;4;1;3;1;1;2;5;1;1
717687;29,018;4;1;1;1;1;3;2;1;1
719187;29,078;6;5;4;1;1;2;1;1;3
720687;29,137;2;6;4;5;1;3;1;1;1
722187;29,197;2;6;4;1;1;5;1;1;1
723687;29,27;5;4;3;1;2;1;1;1;1
725187;29,374;4;2;1;1;3;1;1;1;1
726687;29,425;1;5;4;1;3;1;2;1;1
728187;29,47;1;5;4;1;2;1;1;1;3
729687;29,516;1;3;5;2;4;1;1;1;1
731187;29,562;1;2;1;3;6;5;1;1;1
732716;29,612;1;2;1;1;3;4;1;1;1
734216;29,667;2;3;1;4;5;1;1;1;1
735716;29,722;5;2;1;1;4;1;3;1;1
737216;29,776;3;4;1;1;2;1;5;1;1
738716;29,831;5;4;2;1;3;1;1;1;1
740216;29,88;3;2;1;1;4;1;1;1;1
741716;29,941;4;5;6;1;3;2;1;1;1
743216;30,001;6;3;1;2;4;5;1;1;1
744716;30,055;4;2;1;1;3;5;1;1;1
746216;30,114;5;3;1;1;1;6;4;1;2
747716;30,169;2;3;1;1;1;5;4;1;1
749243;30,222;4;1;1;1;1;3;2;1;1
750743;30,275;2;3;1;1;1;5;4;1;1
752243;30,325;2;3;1;1;1;5;4;1;1
753743;30,385;4;5;1;1;3;2;6;1;1
755243;30,446;6;4;1;1;3;5;2;1;1
756743;30,502;2;3;1;1;1;5;4;1;1
758243;30,554;4;1;1;1;1;3;2;1;1
759743;30,606;5;3;1;1;1;4;2;1;1
761243;30,659;4;2;1;1;1;5;3;1;1
762743;30,708;1;2;1;1;1;4;3;1;1
764243;30,766;1;2;1;1;4;5;3;1;6
765774;30,822;1;3;1;1;4;5;1;1;2
767274;30,873;1;4;1;1;2;1;1;1;3
768774;30,923;1;3;1;1;1;4;1;1;2
770274;30,978;1;5;3;1;1;2;1;1;4
771774;31,038;4;3;5;1;1;6;1;1;2
773274;31,099;6;3;2;1;1;1;4;1;5
774774;31,157;3;2;1;1;1;1;5;1;4
776274;31,21;1;4;1;1;1;1;2;1;3
777774;31,265;4;5;1;1;1;1;3;1;2
779274;31,318;3;2;1;1;1;1;1;1;4
780774;31,373;4;2;1;1;1;5;3;1;1
782303;31,429;3;1;4;1;1;5;2;1;1
783803;31,484;3;1;5;1;1;4;2;1;1
785303;31,535;1;1;3;1;1;4;2;1;1
786803;31,59;1;1;3;1;4;5;2;1;1
788303;31,646;1;1;3;1;1;2;4;1;5
789803;31,702;1;1;4;1;1;5;2;1;3
791303;31,751;1;1;2;1;1;4;3;1;1
792803;31,799;1;1;2;1;1;4;3;1;1
794303;31,851;2;1;1;1;1;4;3;1;5
795803;31,903;2;1;1;1;5;4;3;1;1
797303;31,955;4;1;1;2;1;5;3;1;1
798835;32,011;4;3;1;5;1;1;2;1;1
800335;32,067;2;4;1;3;1;1;1;1;1
801835;32,126;4;5;1;2;1;1;3;1;1
803335;32,186;4;5;1;2;1;1;1;1;3
804835;32,238;2;4;1;3;5;1;1;1;1
806335;32,289;3;5;1;4;2;1;1;1;1
807835;32,336;4;3;1;1;2;1;1;1;1
809335;32,386;2;4;1;3;1;1;1;1;1
810835;32,45;3;2;5;6;4;1;1;1;1
812335;32,512;3;6;4;5;1;1;1;1;2
813835;32,565;3;4;1;5;1;1;1;1;2
815361;32,62;3;5;1;4;1;1;1;1;2
816861;32,666;2;1;1;3;1;1;1;1;4
818361;32,716;3;2;1;1;1;1;1;1;4
819861;32,777;3;4;1;5;1;1;2;1;6
821361;32,837;1;5;3;6;1;1;4;1;2
822861;32,894;1;4;5;3;1;1;2;1;1
824361;32,946;1;4;3;1;1;1;2;1;1
825861;32,979;1;3;5;2;1;1;4;1;1
827361;33,003;1;1;4;2;1;1;3;1;1
828861;33,03;5;4;1;3;6;1;2;1;1
830361;33,056;4;3;1;1;5;1;2;1;6
831890;33,085;3;5;1;1;2;1;1;1;4
833390;33,133;3;1;1;1;2;1;1;1;4
834890;33,181;1;2;1;1;4;1;1;1;3
836390;33,232;2;4;1;1;5;1;1;1;3
837890;33,311;6;3;1;2;4;5;1;1;1
839390;33,402;5;3;1;1;4;6;2;1;1
