Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3153901;166,856;3;0;1;6;0;0;0;99;0
3155401;166,941;2;0;0;5;0;0;0;99;4
3156901;167,027;1;0;0;4;0;0;4;99;3
3158401;167,105;0;0;0;3;0;0;3;99;2
3159924;167,194;0;0;4;2;0;0;2;99;1
3161424;167,273;0;0;3;1;0;0;1;99;0
3162924;167,357;0;4;2;0;0;0;0;99;0
3164424;167,449;0;3;1;0;0;0;5;99;0
3165924;167,529;0;2;0;4;0;0;4;99;0
3167424;167,612;0;1;0;3;4;0;3;99;0
3168924;167,69;0;0;0;2;3;0;2;99;0
3170424;167,774;0;0;4;1;2;0;1;99;0
3171924;167,853;0;0;3;0;1;0;0;99;0
3173424;167,946;0;0;2;0;0;0;6;99;0
3174924;168,041;0;0;1;4;0;0;5;99;0
3176445;168,128;0;4;0;3;0;0;4;99;0
3177945;168,214;0;3;5;2;0;0;3;99;0
3179445;168,293;0;2;4;1;0;0;2;99;0
3180945;168,371;0;1;3;0;0;0;1;99;0
3182445;168,456;0;0;2;5;0;0;0;99;0
3183945;168,551;0;5;1;4;0;0;0;99;0
3185445;168,633;0;4;0;3;0;0;4;99;0
3186945;168,683;0;3;6;2;0;0;3;99;0
3188445;168,73;0;2;5;1;0;0;2;99;0
3189945;168,784;0;1;4;0;0;0;1;99;0
3191445;168,843;0;0;3;6;0;0;0;99;0
3192964;168,903;0;0;2;5;0;0;5;99;0
3194464;168,953;0;4;1;4;0;0;4;99;0
3195964;168,999;0;3;0;3;0;0;3;99;0
3197464;169,07;0;2;7;2;0;0;2;99;0
3198964;169,146;0;1;6;1;0;0;1;99;0
3200464;169,225;0;0;5;0;0;0;0;99;0
3202464;169,362;4;0;4;0;0;0;6;99;0
3203964;169,416;3;0;3;4;0;0;5;99;0
3205464;169,463;2;0;2;3;0;0;4;99;0
3206964;169,509;1;0;1;2;0;0;3;99;0
3208464;169,555;0;0;0;1;0;0;2;99;0
3209990;169,613;0;4;0;0;0;0;1;99;0
3211490;169,669;0;3;4;0;0;0;0;99;0
3212990;169,724;0;2;3;0;0;0;7;99;0
3214490;169,776;0;1;2;4;0;0;6;99;0
3215990;169,853;0;0;1;3;0;0;5;99;0
3217490;169,937;0;5;0;2;0;0;4;99;0
3218990;170,024;0;4;0;1;0;0;3;99;4
3220490;170,101;0;3;0;0;0;0;2;99;3
3221990;170,186;0;2;0;0;4;0;1;99;2
3223490;170,262;0;1;0;0;3;0;0;99;1
3224990;170,348;0;0;0;0;2;0;8;99;0
3226511;170,444;0;0;4;0;1;0;7;99;0
3228011;170,529;4;0;3;0;0;0;6;99;0
3229511;170,614;3;0;2;4;0;0;5;99;0
3231011;170,691;2;0;1;3;0;0;4;99;0
3232511;170,766;1;0;0;2;0;0;3;99;0
3234011;170,851;0;0;5;1;0;0;2;99;0
3235511;170,95;0;4;4;0;0;0;1;99;0
3237011;171,037;0;3;3;5;0;0;0;99;0
3238511;171,123;0;2;2;4;0;0;8;99;0
3240011;171,199;0;1;1;3;0;0;7;99;0
3241511;171,275;0;0;0;2;0;0;6;99;0
3243032;171,37;0;5;0;1;0;0;5;99;0
3244532;171,458;0;4;4;0;0;0;4;99;0
3246032;171,544;4;3;3;0;0;0;3;99;0
3247532;171,62;3;2;2;0;0;0;2;99;0
3249032;171,696;2;1;1;0;0;0;1;99;0
3250532;171,772;1;0;0;0;0;0;0;99;0
3252532;171,91;0;6;0;0;0;0;8;99;0
3254032;172,004;0;5;0;0;0;0;7;99;4
3255532;172,089;0;4;4;0;0;0;6;99;3
3257032;172,168;0;3;3;0;0;0;5;99;2
3258532;172,244;0;2;2;0;0;0;4;99;1
3260057;172,323;0;1;1;0;0;0;3;99;0
3261557;172,41;0;0;0;0;0;0;2;99;5
3263057;172,502;0;0;0;4;0;0;1;99;4
3264557;172,587;0;0;4;3;0;0;0;99;3
3266057;172,673;0;0;3;2;0;0;8;99;2
3267557;172,751;0;0;2;1;0;0;7;99;1
3269057;172,829;0;0;1;0;0;0;6;99;0
3270557;172,924;0;0;0;5;0;0;5;99;0
3272057;173,018;4;0;0;4;0;0;4;99;0
3273557;173,104;3;4;0;3;0;0;3;99;0
3275057;173,184;2;3;0;2;0;0;2;99;0
3276581;173,263;1;2;0;1;0;0;1;99;0
3278081;173,342;0;1;0;0;0;0;0;99;0
3280081;173,463;0;0;0;6;0;0;8;99;0
3281581;173,518;0;5;0;5;0;0;7;99;0
3283081;173,568;0;4;4;4;0;0;6;99;0
3284581;173,614;0;3;3;3;0;0;5;99;0
3286081;173,662;0;2;2;2;0;0;4;99;0
3287581;173,707;0;1;1;1;0;0;3;99;0
3289081;173,753;0;0;0;0;0;0;2;99;0
3291081;173,833;0;6;0;7;0;0;1;99;0
3292581;173,883;0;5;4;6;0;0;0;99;0
3294109;173,937;0;4;3;5;0;0;0;99;4
3295609;173,988;0;3;2;4;0;0;4;99;3
3296609;174,034;0;2;1;3;0;0;3;99;2
3297609;174,08;0;1;0;2;0;0;2;99;1
3299109;174,159;0;0;0;1;0;0;1;99;0
3300609;174,254;0;7;0;0;0;0;0;99;0
3302609;174,393;0;6;0;0;0;0;5;99;4
3304109;174,476;0;5;4;0;0;0;4;99;3
3305609;174,554;0;4;3;0;0;0;3;99;2
3307109;174,631;0;3;2;0;0;0;2;99;1
3308609;174,683;0;2;1;0;0;0;1;99;0
3310129;174,742;0;1;0;0;4;0;0;99;0
3311629;174,836;0;0;0;0;3;0;6;99;0
3313129;174,929;0;8;0;0;2;0;5;99;0
3314629;175,015;0;7;4;0;1;0;4;99;0
3316129;175,094;0;6;3;0;0;0;3;99;0
3317629;175,182;0;5;2;4;0;0;2;99;0
3319129;175,26;0;4;1;3;0;0;1;99;0
3320629;175,337;0;3;0;2;0;0;0;99;0
3322129;175,433;0;2;0;1;0;0;7;99;0
3323629;175,519;0;1;4;0;0;0;6;99;0
3325129;175,607;0;0;3;5;0;0;5;99;0
3326650;175,694;0;0;2;4;0;0;4;99;4
3328150;175,771;0;0;1;3;0;0;3;99;3
3329650;175,848;0;0;0;2;0;0;2;99;2
3331150;175,934;0;4;0;1;0;0;1;99;1
3332650;176,014;0;3;0;0;0;0;0;99;0
3334650;176,15;0;2;4;0;0;0;8;99;0
3336150;176,235;0;1;3;4;0;0;7;99;0
3337650;176,313;0;0;2;3;0;0;6;99;0
3339150;176,399;0;0;1;2;0;0;5;99;4
3340650;176,478;0;0;0;1;0;0;4;99;3
3342150;176,563;0;0;5;0;0;0;3;99;2
3343672;176,651;4;0;4;0;0;0;2;99;1
3345172;176,728;3;0;3;0;0;0;1;99;0
3346672;176,813;2;0;2;4;0;0;0;99;0
3348172;176,901;1;4;1;3;0;0;0;99;0
3349672;176,978;0;3;0;2;0;0;4;99;0
3351172;177,064;0;2;0;1;4;0;3;99;0
3352672;177,14;0;1;0;0;3;0;2;99;0
3354172;177,228;0;0;0;0;2;4;1;99;0
3355672;177,313;0;0;4;0;1;3;0;99;0
3357172;177,396;0;0;3;0;0;2;5;99;0
3358672;177,481;0;0;2;4;0;1;4;99;0
3360190;177,56;0;0;1;3;0;0;3;99;0
3361690;177,649;4;0;0;2;0;0;2;99;0
3363190;177,735;3;0;5;1;0;0;1;99;0
3364690;177,812;2;0;4;0;0;0;0;99;0
3366190;177,906;1;0;3;5;0;0;0;99;0
3367690;177,992;0;4;2;4;0;0;4;99;0
3369190;178,072;0;3;1;3;0;0;3;99;0
3370690;178,15;0;2;0;2;0;0;2;99;0
3372190;178,235;0;1;6;1;0;0;1;99;0
3373690;178,313;0;0;5;0;0;0;0;99;0
3375690;178,483;0;5;4;6;0;0;0;99;0
3377216;178,638;0;4;3;5;0;0;4;99;0
3378716;178,749;0;3;2;4;0;0;3;99;0
3380216;178,821;0;2;1;3;0;0;2;99;0
3381716;178,904;0;1;0;2;0;0;1;99;0
3383216;178,991;0;0;0;1;0;0;0;99;4
3384716;179,089;0;6;0;0;0;0;0;99;3
3386216;179,183;0;5;0;7;0;0;0;99;2
3387716;179,27;0;4;0;6;0;0;4;99;1
3389216;179,349;0;3;0;5;0;0;3;99;0
3390716;179,436;0;2;0;4;0;0;2;99;5
3392216;179,511;0;1;0;3;0;0;1;99;4
3393736;179,59;0;0;0;2;0;0;0;99;3
3395236;179,685;0;0;4;1;0;0;0;99;2
3396736;179,77;0;0;3;0;0;0;4;99;1
3398236;179,855;0;0;2;8;0;0;3;99;0
3399736;179,941;0;4;1;7;0;0;2;99;0
3401236;180,019;0;3;0;6;0;0;1;99;0
3402736;180,104;0;2;0;5;4;0;0;99;0
3404236;180,186;0;1;0;4;3;0;5;99;0
3405736;180,259;0;0;0;3;2;0;4;99;0
3407236;180,342;0;5;0;2;1;0;3;99;0
3408736;180,421;0;4;0;1;0;0;2;99;0
3410260;180,505;0;3;4;0;0;0;1;99;0
3411760;180,587;0;2;3;0;0;0;0;99;4
3413260;180,668;4;1;2;0;0;0;0;99;3
3414760;180,741;3;0;1;0;0;0;0;99;2
3416260;180,824;2;6;0;0;0;0;0;99;1
3417760;180,909;1;5;0;0;0;0;4;99;0
3419260;180,995;0;4;4;0;0;0;3;99;0
3420760;181,077;0;3;3;0;4;0;2;99;0
3422260;181,152;0;2;2;0;3;0;1;99;0
3423760;181,229;0;1;1;0;2;0;0;99;0
3425260;181,311;0;0;0;0;1;0;5;99;0
3426783;181,403;0;0;5;0;0;0;4;99;0
3428283;181,494;0;0;4;4;0;0;3;99;0
3429783;181,574;0;4;3;3;0;0;2;99;0
3431283;181,648;0;3;2;2;0;0;1;99;0
3432783;181,723;0;2;1;1;0;0;0;99;0
3434283;181,81;0;1;0;0;0;0;6;99;0
3435783;181,905;0;0;0;0;4;0;5;99;0
3437283;181,999;0;0;0;4;3;0;4;99;0
3438783;182,086;0;0;0;3;2;0;3;99;4
3440283;182,162;0;0;0;2;1;0;2;99;3
3441783;182,245;0;0;0;1;0;0;1;99;2
3443308;182,331;0;0;4;0;0;0;0;99;1
3444808;182,424;0;4;3;0;0;0;0;99;0
3446308;182,518;0;3;2;0;4;0;0;99;0
3447808;182,608;0;2;1;0;3;0;4;99;0
3449308;182,685;0;1;0;0;2;0;3;99;0
3450808;182,77;0;0;0;4;1;0;2;99;0
3452308;182,856;0;0;4;3;0;0;1;99;0
3453808;182,944;0;4;3;2;0;0;0;99;0
3455308;183,03;0;3;2;1;0;0;5;99;0
3456808;183,11;0;2;1;0;0;0;4;99;0
3458308;183,199;0;1;0;0;0;0;3;99;4
3459833;183,289;0;0;5;0;0;0;2;99;3
3461333;183,376;0;5;4;0;0;0;1;99;2
3462833;183,455;0;4;3;0;0;0;0;99;1
3464333;183,54;0;3;2;0;0;0;6;99;0
3465833;183,625;4;2;1;0;0;0;5;99;0
3467333;183,704;3;1;0;0;0;0;4;99;0
3468833;183,79;2;0;0;4;0;0;3;99;0
3470333;183,876;1;6;0;3;0;0;2;99;0
3471833;183,955;0;5;0;2;0;0;1;99;0
3473333;184,044;0;4;4;1;0;0;0;99;0
3474833;184,13;0;3;3;0;0;0;7;99;0
3476360;184,221;4;2;2;0;0;0;6;99;0
3477860;184,301;3;1;1;0;0;0;5;99;0
3479360;184,381;2;0;0;0;0;0;4;99;0
3480860;184,475;1;0;0;0;0;0;3;99;4
3482360;184,56;0;4;0;0;0;0;2;99;3
3483860;184,644;0;3;0;4;0;0;1;99;2
3485360;184,725;0;2;0;3;0;0;0;99;1
3486860;184,81;0;1;0;2;0;0;8;99;0
3488360;184,895;0;0;4;1;0;0;7;99;0
3489860;184,981;0;5;3;0;0;0;6;99;0
3491360;185,067;0;4;2;5;0;0;5;99;0
3492881;185,146;0;3;1;4;0;0;4;99;0
3494381;185,227;0;2;0;3;0;0;3;99;0
3495881;185,315;0;1;5;2;0;0;2;99;0
3497381;185,392;0;0;4;1;0;0;1;99;0
3498881;185,477;0;0;3;0;0;0;0;99;4
3500381;185,572;0;4;2;0;0;0;0;99;3
3501881;185,658;0;3;1;0;0;0;4;99;2
3503381;185,732;0;2;0;0;0;0;3;99;1
3504881;185,813;4;1;0;0;0;0;2;99;0
3506381;185,896;3;0;4;0;0;0;1;99;0
3507881;185,991;2;0;3;4;0;0;0;99;0
3509408;186,079;1;0;2;3;0;0;5;99;0
3510908;186,156;0;0;1;2;0;0;4;99;0
3512408;186,245;5;0;0;1;0;0;3;99;0
3513908;186,335;4;4;0;0;0;0;2;99;0
3515408;186,419;3;3;0;5;0;0;1;99;0
3516908;186,497;2;2;0;4;0;0;0;99;0
3518408;186,584;1;1;0;3;0;0;6;99;0
3519908;186,665;0;0;0;2;0;0;5;99;0
3521408;186,736;0;0;4;1;0;0;4;99;0
3522908;186,787;0;4;3;0;0;0;3;99;0
3524408;186,837;0;3;2;6;0;0;2;99;0
3525928;186,885;0;2;1;5;0;0;1;99;0
3527428;186,931;0;1;0;4;0;0;0;99;0
3528928;186,987;0;0;0;3;0;0;7;99;0
3530428;187,043;4;0;0;2;0;0;6;99;0
3531928;187,094;3;0;0;1;0;0;5;99;4
3533428;187,14;2;0;0;0;0;0;4;99;3
3534928;187,19;1;0;0;7;0;0;3;99;2
3536428;187,242;0;0;0;6;0;0;2;99;1
3537928;187,293;0;4;0;5;0;0;1;99;0
3539428;187,365;4;3;0;4;0;0;0;99;0
3540928;187,445;3;2;0;3;0;0;8;99;0
3542452;187,602;2;1;0;2;0;0;7;99;0
3543952;187,678;1;0;0;1;0;0;6;99;0
3545452;187,762;0;5;0;0;0;0;5;99;0
3546952;187,856;0;4;0;0;4;0;4;99;0
3548452;187,942;0;3;4;0;3;0;3;99;0
3549952;188,018;0;2;3;0;2;0;2;99;0
3551452;188,099;0;1;2;0;1;0;1;99;0
3552952;188,177;0;0;1;0;0;0;0;99;0
3554952;188,314;0;0;0;4;0;0;8;99;0
3556452;188,409;0;0;0;3;4;0;7;99;0
3557952;188,495;0;0;0;2;3;0;6;99;4
3559473;188,574;0;0;0;1;2;0;5;99;3
3560973;188,653;0;0;0;0;1;0;4;99;2
3562473;188,737;0;0;0;5;0;0;3;99;1
3563973;188,824;0;4;0;4;0;0;2;99;0
3565473;188,911;0;3;4;3;0;0;1;99;0
3566973;188,988;0;2;3;2;0;0;0;99;0
3568473;189,075;4;1;2;1;0;0;0;99;0
3569973;189,152;3;0;1;0;0;0;0;99;0
3571473;189,248;2;5;0;0;0;0;0;99;0
3572973;189,343;1;4;0;0;0;0;0;99;4
3574473;189,43;0;3;0;0;0;0;4;99;3
3575995;189,518;0;2;0;4;0;0;3;99;2
3577495;189,596;0;1;0;3;0;0;2;99;1
3578995;189,673;0;0;0;2;0;0;1;99;0
3580495;189,766;0;6;0;1;0;0;0;99;0
3581995;189,862;0;5;0;0;0;0;5;99;0
3583495;189,956;0;4;0;0;0;0;4;99;4
3584995;190,042;0;3;0;0;4;0;3;99;3
3586495;190,126;0;2;0;0;3;0;2;99;2
3587995;190,203;0;1;0;0;2;0;1;99;1
3589495;190,28;0;0;0;0;1;0;0;99;0
3591495;190,419;0;0;4;0;0;0;6;99;0
3593023;190,518;0;4;3;0;0;0;5;99;0
3594523;190,604;0;3;2;0;0;0;4;99;4
3596023;190,681;0;2;1;0;0;0;3;99;3
3597523;190,758;0;1;0;0;0;0;2;99;2
3599023;190,844;0;0;5;0;0;0;1;99;1
3600523;190,93;0;5;4;0;0;0;0;99;0
3602023;191,028;0;4;3;0;0;0;7;99;0
3603523;191,114;0;3;2;0;0;0;6;99;4
3605023;191,19;0;2;1;0;0;0;5;99;3
3606523;191,268;0;1;0;0;0;0;4;99;2
3608023;191,353;0;0;6;0;0;0;3;99;1
3609541;191,441;0;0;5;4;0;0;2;99;0
3611041;191,527;4;0;4;3;0;0;1;99;0
3612541;191,604;3;0;3;2;0;0;0;99;0
3614041;191,691;2;0;2;1;0;0;0;99;4
3615541;191,738;1;0;1;0;0;0;0;99;3
3617041;191,789;0;4;0;0;0;0;0;99;2
3618541;191,844;0;3;0;4;0;0;0;99;1
3620041;191,895;0;2;0;3;0;0;4;99;0
3621541;191,946;0;1;4;2;0;0;3;99;0
3623041;191,993;0;0;3;1;0;0;2;99;0
3624541;192,043;0;5;2;0;0;0;1;99;0
3626068;192,095;0;4;1;5;0;0;0;99;0
3627568;192,164;0;3;0;4;0;0;5;99;0
3629068;192,249;0;2;5;3;0;0;4;99;0
3630568;192,326;0;1;4;2;0;0;3;99;0
3632068;192,402;0;0;3;1;0;0;2;99;0
3633568;192,487;0;6;2;0;0;0;1;99;0
3635068;192,573;0;5;1;0;0;0;0;99;4
3636568;192,657;0;4;0;0;0;0;6;99;3
3638068;192,742;0;3;0;4;0;0;5;99;2
3639568;192,818;0;2;0;3;0;0;4;99;1
3641068;192,895;0;1;0;2;0;0;3;99;0
3642589;192,966;0;0;4;1;0;0;2;99;0
3644089;193,017;0;7;3;0;0;0;1;99;0
3645589;193,068;0;6;2;5;0;0;0;99;0
3647089;193,126;0;5;1;4;0;0;7;99;0
3648589;193,172;0;4;0;3;0;0;6;99;0
3650089;193,223;0;3;5;2;0;0;5;99;0
3651589;193,276;0;2;4;1;0;0;4;99;0
3653089;193,354;0;1;3;0;0;0;3;99;0
3654589;193,441;0;0;2;6;0;0;2;99;0
3656089;193,526;0;8;1;5;0;0;1;99;0
3657589;193,603;0;7;0;4;0;0;0;99;0
3659113;193,699;0;6;0;3;0;0;8;99;0
3660613;193,784;0;5;0;2;4;0;7;99;0
3662113;193,861;0;4;0;1;3;0;6;99;0
3663613;193,937;0;3;0;0;2;0;5;99;0
3665113;194,023;0;2;0;7;1;0;4;99;0
3666613;194,1;0;1;0;6;0;0;3;99;0
3668113;194,164;0;0;4;5;0;0;2;99;0
3669613;194,215;0;8;3;4;0;0;1;99;0
3671113;194,261;0;7;2;3;0;0;0;99;0
3672613;194,312;0;6;1;2;0;0;8;99;0
3674113;194,358;0;5;0;1;0;0;7;99;0
3675640;194,412;0;4;0;0;4;0;6;99;0
3677140;194,481;0;3;4;0;3;0;5;99;0
3678640;194,559;0;2;3;0;2;0;4;99;0
3680140;194,636;0;1;2;0;1;0;3;99;0
3681640;194,714;0;0;1;0;0;0;2;99;0
3683140;194,807;0;8;0;0;0;0;1;99;0
3684640;194,899;0;7;0;0;0;4;0;99;0
3686140;194,99;0;6;0;0;0;3;8;99;0
3687640;195,075;0;5;0;0;0;2;7;99;4
3689140;195,15;0;4;0;0;0;1;6;99;3
3690640;195,227;0;3;0;0;0;0;5;99;2
3692160;195,314;0;2;0;0;4;0;4;99;1
3693660;195,391;0;1;0;0;3;0;3;99;0
3695160;195,476;0;0;4;0;2;0;2;99;0
3696660;195,563;0;8;3;0;1;0;1;99;0
3698160;195,639;0;7;2;0;0;0;0;99;0
3699660;195,733;0;6;1;0;0;0;8;99;0
3701160;195,819;0;5;0;4;0;0;7;99;0
3702660;195,873;0;4;5;3;0;0;6;99;0
3704160;195,927;0;3;4;2;0;0;5;99;0
3705660;195,973;0;2;3;1;0;0;4;99;0
3707160;196,018;0;1;2;0;0;0;3;99;0
3708687;196,07;0;0;1;5;0;0;2;99;0
3710187;196,121;0;0;0;4;0;0;1;99;4
3711687;196,177;0;4;0;3;0;0;0;99;3
3713187;196,264;0;3;0;2;0;0;8;99;2
3714687;196,341;0;2;0;1;0;0;7;99;1
3716187;196,415;0;1;0;0;0;0;6;99;0
3717687;196,51;0;0;0;6;0;0;5;99;0
3719187;196,605;0;0;0;5;0;0;4;99;4
3720687;196,691;0;0;4;4;0;0;3;99;3
3722187;196,769;0;0;3;3;0;0;2;99;2
3723687;196,845;0;0;2;2;0;0;1;99;1
3725205;196,921;0;0;1;1;0;0;0;99;0
3726705;197,014;0;0;0;0;0;0;0;99;5
3728705;197,151;0;4;0;0;0;0;4;99;4
3730205;197,236;0;3;0;4;0;0;3;99;3
3731705;197,353;0;2;0;3;0;0;2;99;2
3733205;197,431;0;1;0;2;0;0;1;99;1
3734705;197,509;0;0;0;1;0;0;0;99;0
3736705;197,643;0;5;0;0;0;0;0;99;6
3738205;197,737;0;4;0;0;0;0;4;99;5
3739705;197,821;0;3;0;4;0;0;3;99;4
3741205;197,898;0;2;0;3;0;0;2;99;3
3742730;197,975;0;1;0;2;0;0;1;99;2
3744230;198,052;0;0;0;1;0;0;0;99;1
3745730;198,143;4;0;0;0;0;0;0;99;0
3747730;198,282;3;4;0;0;0;0;4;99;0
3749230;198,365;2;3;0;4;0;0;3;99;0
3750730;198,442;1;2;0;3;0;0;2;99;0
3752230;198,519;0;1;0;2;0;0;1;99;0
3753730;198,602;0;0;4;1;0;0;0;99;0
3755230;198,697;0;0;3;0;0;0;5;99;0
3756730;198,788;0;0;2;0;0;0;4;99;4
3758230;198,873;0;0;1;0;4;0;3;99;3
3759755;198,951;0;0;0;0;3;0;2;99;2
3761255;199,035;0;0;5;0;2;0;1;99;1
3762755;199,109;0;0;4;0;1;0;0;99;0
3764255;199,206;0;4;3;0;0;0;0;99;0
3765755;199,302;0;3;2;4;0;0;0;99;0
3767255;199,388;0;2;1;3;0;0;0;99;4
3768755;199,467;0;1;0;2;0;0;0;99;3
3770255;199,551;0;0;0;1;0;0;4;99;2
3771755;199,635;4;0;0;0;0;0;3;99;1
3773255;199,719;3;0;0;5;0;0;2;99;0
3774755;199,804;2;4;0;4;0;0;1;99;0
3776281;199,884;1;3;0;3;0;0;0;99;0
3777781;199,971;0;2;0;2;0;0;5;99;0
3779281;200,031;0;1;4;1;0;0;4;99;0
3780781;200,091;0;0;3;0;0;0;3;99;0
3782281;200,183;0;0;2;6;0;0;2;99;0
3783781;200,272;4;0;1;5;0;0;1;99;0
3785281;200,351;3;0;0;4;0;0;0;99;0
3786781;200,446;2;0;0;3;0;0;0;99;4
3788281;200,532;1;4;0;2;0;0;0;99;3
3789781;200,595;0;3;0;1;0;0;0;99;2
3791281;200,646;0;2;0;0;0;0;4;99;1
3792802;200,697;0;1;0;7;0;0;3;99;0
3794302;200,748;0;0;4;6;0;0;2;99;0
3795802;200,801;0;5;3;5;0;0;1;99;0
3797302;200,846;0;4;2;4;0;0;0;99;0
3798802;200,898;0;3;1;3;0;0;5;99;0
3800302;200,943;0;2;0;2;0;0;4;99;0
3801802;200,994;0;1;5;1;0;0;3;99;0
3803302;201,04;0;0;4;0;0;0;2;99;0
3804802;201,095;0;6;3;0;0;0;1;99;0
3806302;201,146;0;5;2;0;0;0;0;99;4
3807802;201,196;0;4;1;0;0;0;6;99;3
3809321;201,243;0;3;0;0;0;0;5;99;2
3810821;201,312;0;2;6;0;0;0;4;99;1
3812321;201,39;0;1;5;0;0;0;3;99;0
3813821;201,477;0;0;4;4;0;0;2;99;0
3815321;201,564;0;0;3;3;4;0;1;99;0
3816821;201,642;0;0;2;2;3;0;0;99;0
3818321;201,727;0;0;1;1;2;0;7;99;0
3819821;201,806;0;0;0;0;1;0;6;99;0
3821321;201,899;0;0;7;0;0;0;5;99;0
3822821;201,994;4;0;6;0;0;0;4;99;0
3824321;202,079;3;4;5;0;0;0;3;99;0
3825841;202,162;2;3;4;0;0;0;2;99;0
3827341;202,238;1;2;3;0;0;0;1;99;0
3828841;202,314;0;1;2;0;0;0;0;99;0
3830341;202,407;0;0;1;0;0;0;8;99;0
3831841;202,5;0;5;0;0;0;0;7;99;0
3833341;202,593;0;4;8;0;0;0;6;99;0
3834841;202,678;0;3;7;0;4;0;5;99;0
3836341;202,753;0;2;6;0;3;0;4;99;0
3837841;202,827;0;1;5;0;2;0;3;99;0
3839341;202,905;0;0;4;0;1;0;2;99;0
3840841;202,99;0;6;3;0;0;0;1;99;0
3842365;203,078;0;5;2;0;5;0;0;99;0
3843865;203,154;4;4;1;0;4;0;0;99;0
3845365;203,228;3;3;0;0;3;0;0;99;0
3846865;203,312;2;2;0;0;2;0;0;99;4
3848365;203,389;1;1;0;0;1;0;0;99;3
3849865;203,466;0;0;0;0;0;0;0;99;2
3851865;203,601;5;0;0;0;0;0;4;99;1
3853365;203,687;4;0;4;0;0;0;3;99;0
3854865;203,772;3;0;3;0;0;0;2;99;5
3856365;203,851;2;0;2;0;0;0;1;99;4
3857865;203,93;1;0;1;0;0;0;0;99;3
3859384;204,018;0;0;0;0;0;0;5;99;2
3860884;204,098;0;0;5;0;0;0;4;99;1
3862384;204,148;0;4;4;0;0;0;3;99;0
3863884;204,199;0;3;3;0;4;0;2;99;0
3865384;204,247;0;2;2;0;3;0;1;99;0
3866884;204,325;0;1;1;0;2;0;0;99;0
3868384;204,409;0;0;0;4;1;0;0;99;0
3869884;204,503;0;0;6;3;0;0;0;99;0
3871384;204,598;0;0;5;2;0;0;4;99;0
3872884;204,684;0;0;4;1;0;0;3;99;4
3874384;204,76;0;0;3;0;0;0;2;99;3
3875905;204,869;0;0;2;5;0;0;1;99;2
3877405;204,982;0;0;1;4;0;0;0;99;1
3878905;205,069;0;0;0;3;0;0;5;99;0
3880405;205,163;0;0;0;2;0;0;4;99;5
3881905;205,243;0;4;0;1;0;0;3;99;4
3883405;205,289;0;3;0;0;0;0;2;99;3
3884905;205,341;4;2;0;0;0;0;1;99;2
3886405;205,387;3;1;0;0;0;0;0;99;1
3887905;205,438;2;0;4;0;0;0;0;99;0
3889405;205,493;1;0;3;4;0;0;0;99;0
3890905;205,544;0;0;2;3;0;0;4;99;0
3892429;205,596;0;0;1;2;4;0;3;99;0
3893929;205,643;0;0;0;1;3;0;2;99;0
3895429;205,694;0;4;0;0;2;0;1;99;0
3896929;205,744;0;3;0;0;1;0;0;99;4
3898429;205,794;0;2;0;0;0;0;5;99;3
3899929;205,845;0;1;4;0;0;0;4;99;2
3901429;205,891;0;0;3;0;0;0;3;99;1
3902929;205,947;0;5;2;0;0;0;2;99;0
3904429;206,032;0;4;1;0;0;0;1;99;5
3905929;206,108;0;3;0;0;0;0;0;99;4
3907429;206,203;0;2;0;0;0;0;6;99;3
3908961;206,29;0;1;4;0;0;0;5;99;2
3910461;206,368;0;0;3;0;0;0;4;99;1
3911961;206,457;0;6;2;0;0;0;3;99;0
3913461;206,542;0;5;1;4;0;0;2;99;0
3914961;206,619;0;4;0;3;0;0;1;99;0
3916461;206,704;0;3;0;2;0;0;0;99;4
3917961;206,79;0;2;0;1;0;0;7;99;3
3919461;206,866;0;1;0;0;0;0;6;99;2
3920961;206,951;0;0;4;0;0;0;5;99;1
3922461;207,038;4;0;3;0;0;0;4;99;0
3923961;207,124;3;4;2;0;0;0;3;99;0
3925489;207,207;2;3;1;0;0;0;2;99;0
3926989;207,284;1;2;0;0;0;0;1;99;0
3928489;207,37;0;1;0;0;0;0;0;99;4
3929989;207,465;0;0;0;4;0;0;0;99;3
3931489;207,554;0;5;0;3;0;0;0;99;2
3932989;207,64;0;4;0;2;0;0;4;99;1
3934489;207,717;0;3;0;1;0;0;3;99;0
3935989;207,801;0;2;0;0;0;0;2;99;5
3937489;207,885;0;1;4;0;0;0;1;99;4
3938989;207,965;0;0;3;0;0;0;0;99;3
3940489;208,059;4;0;2;0;0;0;0;99;2
3942015;208,145;3;0;1;0;0;0;4;99;1
3943515;208,222;2;0;0;0;0;0;3;99;0
3945015;208,315;1;0;0;0;0;0;2;99;6
3946515;208,402;0;0;0;0;4;0;1;99;5
3948015;208,487;0;0;0;4;3;0;0;99;4
3949515;208,573;0;0;0;3;2;0;5;99;3
3951015;208,65;0;0;0;2;1;0;4;99;2
3952515;208,728;0;0;0;1;0;0;3;99;1
3954015;208,813;0;4;0;0;0;0;2;99;0
3955515;208,906;0;3;0;5;0;0;1;99;0
3957015;208,99;0;2;4;4;0;0;0;99;0
3958537;209,075;0;1;3;3;0;0;6;99;0
3960037;209,152;0;0;2;2;0;0;5;99;0
3961537;209,24;0;0;1;1;4;0;4;99;0
3963037;209,319;0;0;0;0;3;0;3;99;0
