Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
666836;36,415;1;3;1;2;1;4;1;1;5
668336;36,52;4;3;1;2;1;5;1;1;6
669836;36,57;4;3;1;2;1;5;1;1;1
671336;36,615;4;2;1;3;1;1;1;1;1
672836;36,665;4;3;1;2;1;1;5;1;1
674336;36,711;2;1;1;4;1;1;3;1;1
675836;36,76;4;5;1;2;1;1;3;1;1
677336;36,843;4;6;1;3;1;1;5;1;2
678861;36,926;1;5;1;3;1;1;2;1;4
680361;37,011;1;5;1;4;1;2;3;1;1
681861;37,065;1;3;1;2;1;1;4;1;1
683361;37,111;1;1;1;3;1;4;2;1;1
684861;37,156;1;3;1;1;1;4;2;1;1
686361;37,211;2;5;1;4;1;6;3;1;1
688361;37,302;5;3;2;7;1;1;4;1;6
689861;37,383;4;5;1;3;1;1;1;1;2
691361;37,456;2;4;1;3;1;1;1;1;1
692861;37,53;4;2;1;3;1;1;1;1;1
694361;37,587;2;4;1;3;1;1;1;1;1
695886;37,639;4;5;1;3;1;1;1;1;2
697386;37,695;3;5;1;2;1;1;1;1;4
698886;37,776;2;3;1;5;4;1;1;1;1
700386;37,857;2;5;1;3;4;1;1;1;1
701886;37,929;3;4;1;1;2;1;1;1;1
703386;37,993;3;2;1;1;4;1;1;1;1
704886;38,059;3;2;1;4;5;1;1;1;1
706386;38,123;1;6;1;5;4;1;2;1;3
707886;38,171;1;4;1;1;2;1;3;1;5
709386;38,207;1;4;1;1;2;1;3;1;1
710886;38,242;1;3;1;1;4;1;1;1;2
712417;38,46;1;4;1;1;3;1;1;1;2
713917;38,513;2;4;5;1;6;1;3;1;1
715917;38,583;3;7;1;5;4;6;2;1;1
717417;38,627;3;2;1;4;1;5;1;1;1
718917;38,69;3;4;1;2;1;1;1;1;1
720417;38,758;3;2;1;1;1;4;1;1;1
721917;38,835;5;4;1;3;1;1;1;1;2
723417;38,923;1;6;5;4;1;1;2;1;3
724917;39,012;1;6;3;2;5;1;1;1;4
726417;39,087;1;4;1;2;5;1;1;1;3
727917;39,131;1;4;1;1;3;1;1;1;2
729441;39,183;1;4;1;3;5;1;1;1;2
730941;39,239;2;5;1;1;4;1;1;1;3
732441;39,313;4;5;1;1;3;1;1;1;2
733941;39,394;2;3;5;1;4;1;1;1;1
735441;39,469;3;4;1;1;2;1;1;1;1
736941;39,543;2;1;3;1;4;1;1;1;1
738441;39,634;6;5;3;4;1;2;1;1;1
739941;39,716;3;2;5;1;1;4;1;1;1
741441;39,807;2;1;6;1;1;5;3;1;4
742941;39,893;1;1;4;1;1;5;2;1;3
744441;39,968;1;1;1;1;1;4;2;1;3
745964;40,055;1;1;1;1;3;5;2;1;4
747464;40,143;1;1;1;1;4;5;1;1;3
748964;40,221;1;3;1;1;2;4;1;1;1
750464;40,307;4;3;1;1;2;5;1;1;1
751964;40,376;4;3;1;1;2;1;1;1;1
753464;40,436;2;1;5;1;3;4;1;1;1
754964;40,501;3;1;1;1;5;2;4;1;1
756464;40,585;4;1;1;3;1;2;5;1;1
757964;40,671;3;1;1;2;1;5;4;1;1
759464;40,739;2;1;1;1;1;4;3;1;1
760964;40,824;5;3;1;2;1;1;4;1;1
762489;40,914;1;5;4;3;1;1;2;1;1
763989;41,0;1;3;5;1;4;1;2;1;1
765489;41,078;1;4;3;1;2;1;1;1;1
766989;41,164;1;5;2;1;1;1;4;1;3
768489;41,248;1;1;4;1;1;5;2;1;3
769989;41,332;4;1;3;1;1;2;5;1;1
771489;41,408;2;1;1;4;1;5;3;1;1
772989;41,454;1;1;1;4;1;3;2;1;1
774489;41,504;4;1;1;2;5;1;3;1;1
775989;41,554;1;4;1;3;5;1;2;1;1
777489;41,605;1;2;1;1;5;1;3;1;4
779013;41,695;1;5;3;1;4;1;1;1;2
780513;41,773;1;4;1;1;3;1;1;1;2
782013;41,858;1;1;4;1;3;5;1;1;2
783513;41,943;5;1;3;1;1;4;1;1;2
785013;42,029;5;1;3;4;1;2;1;1;1
786513;42,116;2;1;1;4;1;5;3;1;1
788013;42,197;4;1;1;2;1;3;1;1;1
789513;42,283;3;5;1;2;1;1;4;1;1
791013;42,368;4;3;1;2;1;1;5;1;1
792513;42,452;1;5;1;3;1;1;2;1;4
794013;42,535;1;5;2;4;1;1;1;1;3
795537;42,616;1;4;3;2;1;1;1;1;1
797037;42,703;1;4;2;3;1;5;1;1;1
798537;42,781;1;4;1;3;1;2;1;1;1
800037;42,873;5;6;2;4;3;1;1;1;1
801537;42,966;3;2;5;1;6;1;4;1;1
803037;43,051;1;5;4;1;3;1;2;1;1
804537;43,138;1;1;4;1;5;1;2;1;3
806037;43,216;1;1;4;1;3;1;1;1;2
807537;43,302;1;1;5;1;3;4;1;1;2
809037;43,359;1;1;3;2;4;5;1;1;1
810537;43,41;4;1;2;3;5;1;1;1;1
812065;43,46;1;5;2;3;4;1;1;1;1
813565;43,507;1;4;3;1;2;1;1;1;1
815065;43,557;1;4;5;2;1;1;3;1;1
816565;43,608;1;5;4;2;1;1;3;1;1
818065;43,658;1;1;4;5;1;3;2;1;1
819565;43,709;3;1;1;2;1;5;4;1;1
821065;43,754;1;1;1;3;1;4;2;1;1
822565;43,804;2;1;1;1;5;4;3;1;1
824065;43,85;1;1;1;1;4;3;2;1;1
825565;43,94;2;1;1;1;6;5;3;1;4
827065;44,03;1;1;4;1;5;6;2;1;3
828591;44,118;1;1;4;1;3;5;2;1;1
830091;44,205;1;1;2;4;5;3;1;1;1
831591;44,282;1;1;2;1;4;3;1;1;1
833091;44,356;1;1;2;3;4;1;1;1;1
834591;44,448;1;6;2;4;5;3;1;1;1
836091;44,542;1;4;2;3;6;5;1;1;1
837591;44,642;1;4;3;5;1;2;6;1;1
839091;44,726;1;1;3;5;1;4;2;1;1
840591;44,804;1;1;2;3;1;4;1;1;1
842091;44,883;1;1;2;1;1;4;3;1;1
843591;44,997;3;1;1;2;1;5;4;1;1
