Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
80945;4,868;2;3;1;1;1;4;1;1;1
82471;4,949;2;3;1;5;1;4;1;1;1
83971;5,026;3;5;1;1;1;6;1;4;2
85971;5,162;2;4;3;1;1;7;6;5;1
87471;5,235;1;2;1;1;1;4;3;1;1
88471;5,278;1;1;2;1;1;3;1;1;1
89471;5,319;1;1;2;1;1;3;1;1;1
90971;5,381;1;3;4;2;1;5;1;1;1
92971;5,48;2;4;3;6;1;7;1;1;1
94471;5,564;2;6;3;1;1;5;4;1;1
95971;5,622;1;5;2;1;1;4;3;1;1
96971;5,651;1;2;1;1;1;3;1;1;1
97995;5,681;1;1;2;1;1;3;1;1;1
98995;5,723;1;1;2;1;1;3;1;1;1
100995;5,808;1;6;4;2;1;7;1;5;3
102995;5,986;3;4;5;1;1;1;7;6;2
104495;6,096;4;3;2;1;1;1;1;1;1
105995;6,191;1;4;3;1;1;1;2;1;1
107495;6,292;2;1;3;1;1;1;4;1;1
108995;6,382;3;4;1;1;1;1;2;1;1
110995;6,565;5;4;3;1;1;8;7;6;2
112495;6,645;3;1;1;1;1;5;2;4;1
113995;6,689;3;1;1;1;4;1;2;1;1
115522;6,733;3;1;1;1;1;4;2;1;1
117022;6,778;3;1;1;1;2;4;1;1;1
118522;6,851;3;1;2;1;1;5;4;1;1
120522;6,953;2;1;7;1;1;6;3;1;1
122022;6,996;3;1;2;5;1;4;1;1;1
123522;7,035;3;1;2;1;1;4;1;1;1
125022;7,068;3;1;2;1;1;4;1;1;1
126522;7,107;3;1;4;2;1;5;1;1;1
128022;7,148;3;1;1;4;1;2;1;1;1
130022;7,268;2;5;3;7;1;6;1;4;1
131522;7,367;1;4;3;1;1;6;1;5;2
133049;7,428;1;3;2;1;1;4;1;1;1
134549;7,475;1;3;2;1;1;4;1;1;1
136049;7,526;1;4;5;1;2;1;1;1;3
137549;7,628;1;2;5;1;4;1;1;1;3
139549;7,774;1;7;6;3;4;1;1;2;5
141049;7,898;1;3;2;4;5;1;1;1;1
142549;8,004;1;1;4;2;3;1;1;1;1
144049;8,065;1;3;4;2;1;5;1;1;1
145549;8,123;1;2;3;1;1;4;1;1;1
147049;8,186;3;1;4;2;1;5;1;1;1
148549;8,256;1;1;5;3;1;2;1;6;4
150078;8,328;1;1;3;2;1;5;6;4;1
151578;8,416;1;1;3;2;1;4;5;1;1
153078;8,49;1;1;1;1;1;4;3;1;1
154578;8,573;1;1;4;3;1;2;5;1;1
156078;8,655;4;1;3;5;1;1;2;1;1
157578;8,753;2;1;3;6;1;1;5;4;1
159078;8,842;5;1;4;3;1;1;1;2;1
160578;8,909;3;1;1;4;2;1;1;1;1
162078;8,983;3;1;1;2;4;1;1;1;1
163578;9,073;2;4;2;1;5;6;1;1;1
165078;9,188;2;3;4;1;1;5;1;1;1
167117;9,439;3;4;2;1;1;7;6;5;1
168617;9,522;2;1;1;1;1;5;2;2;1
170117;9,658;2;1;1;1;1;4;1;1;1
171617;9,831;2;3;1;1;1;5;4;1;1
173117;9,981;2;1;1;1;4;5;3;1;1
174617;10,146;2;1;4;1;1;5;3;1;1
176117;10,263;5;1;1;1;1;2;4;3;1
177617;10,348;2;1;1;1;1;5;4;1;1
179117;10,404;2;1;1;1;1;4;3;1;1
180617;10,475;5;1;1;2;1;6;4;1;3
182117;10,55;5;1;1;2;1;6;4;1;3
183647;10,644;5;1;4;2;1;1;6;1;3
185147;10,74;6;1;5;2;1;1;1;4;3
186647;10,813;5;1;1;3;1;1;1;2;4
187647;10,85;3;1;1;1;1;1;1;1;2
189147;10,918;3;4;1;1;1;1;1;1;2
190647;11,0;1;5;1;3;2;6;1;1;4
192147;11,073;1;1;1;4;3;2;6;1;5
194147;11,182;1;1;4;3;1;7;6;1;2
195647;11,287;1;1;3;1;1;5;4;1;2
197147;11,445;1;1;3;1;1;1;4;1;2
198647;11,592;5;1;4;1;1;1;3;1;2
200180;11,709;4;2;1;1;1;1;3;1;5
201680;11,818;4;1;1;1;3;1;2;1;5
203180;12,023;2;1;1;4;5;1;3;1;6
204680;12,135;4;1;1;1;3;1;2;1;5
206180;12,216;3;1;1;1;2;1;4;1;5
207680;12,301;5;1;3;1;2;1;4;1;1
209180;12,402;4;5;1;1;3;1;2;1;1
210680;12,478;1;2;1;1;4;1;3;1;1
212180;12,562;5;2;1;3;4;1;1;1;1
213680;12,647;4;1;1;5;3;1;1;2;1
215180;12,736;5;1;1;3;2;1;1;6;4
216712;12,819;4;1;2;1;3;1;1;1;5
218212;12,891;4;1;1;1;2;1;1;1;3
219712;12,985;3;1;1;1;4;1;2;1;5
221212;13,072;1;5;1;1;4;1;2;1;3
222712;13,164;1;5;1;1;1;1;3;4;2
224212;13,261;1;3;1;2;1;1;5;4;1
225712;13,333;1;3;1;2;1;1;4;1;1
227212;13,42;1;4;2;1;1;5;3;1;1
228712;13,507;1;1;3;1;1;5;2;1;1
230212;13,599;2;3;5;1;1;6;4;1;1
232212;13,728;2;1;3;1;1;7;4;6;1
233738;13,812;1;1;3;1;1;5;2;4;1
235238;13,876;1;1;2;1;1;4;3;1;1
236738;13,95;1;1;1;3;1;2;4;1;1
238238;14,024;1;1;2;1;1;4;3;1;1
239738;14,123;1;3;5;2;1;6;4;1;1
241738;14,307;2;7;6;1;1;8;4;5;3
243238;14,396;1;1;4;1;1;5;3;1;1
244238;14,444;1;1;3;1;1;2;1;1;1
245238;14,495;1;1;1;1;1;3;2;1;1
246238;14,543;1;1;1;1;1;3;2;1;1
247738;14,621;1;1;2;1;1;4;3;1;1
249777;14,773;3;7;4;2;1;8;5;6;1
251277;14,869;1;3;2;1;1;6;5;4;1
252777;14,961;1;4;1;1;1;3;2;1;1
254277;15,039;1;1;3;1;1;2;4;1;1
255777;15,115;1;3;2;1;1;1;4;1;1
257277;15,206;1;4;2;1;1;5;3;1;1
258777;15,296;1;1;1;1;1;5;4;3;1
260277;15,377;1;1;1;1;1;4;2;3;1
261777;15,453;2;1;1;1;1;4;3;1;1
263277;15,541;3;1;1;1;1;5;4;1;2
264777;15,62;1;1;1;1;1;4;3;1;2
266809;15,759;2;5;4;1;1;7;6;1;3
268309;15,856;1;4;2;1;1;6;5;3;1
269809;15,943;1;1;3;1;1;5;4;2;1
271309;16,022;1;1;2;1;1;4;3;1;1
272809;16,1;1;1;1;1;4;3;2;1;1
274309;16,185;5;1;2;1;1;4;3;1;1
275809;16,273;1;1;3;1;1;5;4;1;2
277809;16,411;1;5;4;2;1;1;5;5;3
279309;16,515;1;5;4;1;1;1;3;2;1
280809;16,619;1;4;3;1;1;1;2;1;1
282309;16,702;1;4;1;1;3;1;2;1;1
283841;16,793;2;4;5;1;3;1;1;1;1
285341;16,873;2;3;3;1;5;1;1;1;1
286841;16,955;5;2;1;1;4;1;1;1;3
288341;17,039;5;2;1;1;3;1;1;1;4
289841;17,125;1;4;1;5;2;1;1;1;3
291341;17,208;1;5;1;1;2;1;3;1;4
292841;17,284;1;4;1;1;3;1;2;1;1
294341;17,376;1;1;3;1;1;6;5;1;2
295841;17,448;1;1;1;1;1;4;3;1;1
297341;17,542;6;1;3;1;1;1;5;4;2
298841;17,635;6;1;3;4;1;1;2;1;5
300370;17,722;5;1;1;4;1;1;2;1;3
301870;17,812;1;4;1;5;3;1;2;1;6
303370;17,918;1;5;1;3;1;1;4;1;2
304870;18,004;1;1;1;1;1;5;4;1;2
306370;18,094;1;1;1;5;1;6;4;2;1
307870;18,171;1;1;1;2;1;5;4;3;1
309370;18,24;2;1;1;3;1;4;1;1;1
310870;18,317;4;1;1;3;2;1;5;1;1
312370;18,389;4;1;1;1;2;1;3;1;1
313870;18,479;1;4;1;5;6;1;3;1;2
315370;18,571;1;3;1;5;6;1;4;2;1
316899;18,663;1;5;6;2;1;1;4;3;1
318399;18,739;1;3;2;1;1;5;4;1;1
319899;18,813;1;2;3;1;1;4;1;1;1
321399;18,893;5;3;2;1;1;1;4;1;1
322899;18,968;4;5;3;1;1;1;1;1;2
324399;19,073;5;1;3;1;6;1;1;2;4
325899;19,292;4;1;1;3;2;1;1;5;6
327399;19,43;4;1;1;1;2;1;1;1;3
328899;19,548;1;1;1;4;2;3;1;1;5
330399;19,633;1;1;1;1;4;5;3;1;2
331899;19,716;1;1;1;1;2;5;3;1;4
333427;19,811;1;1;5;1;2;1;4;6;3
334927;19,896;1;1;1;1;5;1;2;3;4
336427;19,969;4;1;1;1;3;1;1;1;2
337927;20,049;5;1;1;1;3;1;2;1;4
339427;20,122;1;1;1;1;4;1;2;1;3
340927;20,213;2;4;1;1;6;5;3;1;1
342927;20,344;4;1;6;1;3;2;5;7;1
344427;20,433;5;1;3;1;2;1;4;1;1
345927;20,51;3;1;2;1;4;1;1;1;1
347427;20,593;5;1;2;3;4;1;1;1;1
348927;20,675;3;1;4;2;5;1;1;1;1
350453;20,768;6;5;4;3;2;1;1;1;1
351953;20,85;1;4;3;2;6;1;1;5;1
353453;20,927;1;2;1;5;4;1;1;3;1
354953;20,999;1;1;1;3;4;1;2;1;1
356453;21,069;1;1;1;3;4;1;2;1;1
357953;21,141;1;3;1;2;5;1;4;1;1
359453;21,224;3;4;1;2;1;6;5;1;1
361453;21,344;2;4;3;1;1;7;6;5;1
362953;21,421;1;1;1;1;1;5;4;1;1
364453;21,494;1;3;1;1;1;4;2;1;1
365953;21,612;1;1;3;1;1;2;4;1;1
367475;21,69;1;4;3;1;2;1;5;1;1
369475;21,874;5;4;2;1;7;1;3;1;6
370975;21,968;5;3;1;1;6;1;2;4;1
372475;22,058;5;1;1;1;4;1;3;2;1
373475;22,104;2;1;1;1;3;1;1;1;1
374975;22,189;2;1;1;1;1;4;3;1;1
376475;22,27;3;1;4;1;2;1;5;1;1
377975;22,36;1;1;2;4;6;1;3;1;5
379975;22,49;1;7;5;3;4;1;2;1;6
381475;22,573;1;1;5;2;4;1;1;1;3
382975;22,623;1;1;3;1;4;1;1;1;2
384505;22,708;1;1;2;4;5;3;1;1;1
386005;22,788;5;1;4;3;2;1;1;1;1
387505;22,868;2;1;3;1;5;1;4;1;1
389005;22,964;1;4;2;1;6;1;3;5;1
390505;23,048;1;2;1;1;3;1;4;5;1
392005;23,122;1;1;1;1;3;1;2;1;4
393505;23,197;1;3;1;1;5;1;4;1;2
395005;23,257;1;4;1;1;2;1;5;1;3
396505;23,314;1;3;1;1;4;1;2;1;5
398005;23,377;1;1;6;1;4;1;3;2;5
399505;23,434;1;1;3;1;4;1;2;1;5
401032;23,482;1;1;3;1;4;1;2;1;1
402532;23,534;1;1;2;1;5;4;3;1;1
404032;23,596;1;1;3;2;1;5;4;1;1
405532;23,686;2;4;3;1;1;6;5;1;1
407032;23,763;1;3;2;1;1;6;5;3;1
408532;23,844;1;1;4;1;1;2;5;3;1
410032;23,917;1;1;2;1;1;4;3;1;1
411532;23,999;1;1;2;1;4;5;3;1;1
413032;24,08;1;1;4;3;2;1;5;1;1
414532;24,161;3;1;4;1;2;1;5;1;1
416032;24,251;2;5;3;1;1;1;6;4;1
417563;24,337;4;5;1;1;1;1;3;2;1
419063;24,414;1;2;1;1;1;1;3;1;4
420563;24,496;2;4;1;1;1;5;3;1;1
422063;24,578;1;2;1;5;1;4;3;1;1
423563;24,66;1;2;1;1;4;5;3;1;1
425063;24,751;1;1;4;1;6;3;5;1;1
426563;24,825;1;1;3;1;2;1;4;1;1
428063;24,911;1;1;2;1;5;4;3;1;1
429563;24,995;5;1;1;1;3;4;2;1;1
431063;25,078;5;1;1;1;4;3;2;1;1
432563;25,16;5;1;1;1;4;3;1;1;1
434098;25,236;2;1;1;1;1;4;1;3;1
435598;25,311;4;1;1;1;2;3;1;1;1
437098;25,394;2;1;3;1;5;4;1;1;1
438598;25,468;1;1;2;1;4;3;1;1;1
440098;25,553;2;1;3;1;5;6;4;1;1
441598;25,641;1;4;3;1;6;5;2;1;1
443098;25,729;1;4;1;1;6;5;3;2;1
444598;25,81;1;4;1;1;2;3;5;1;1
446098;25,886;1;1;1;1;2;3;4;1;1
447598;25,971;1;1;1;1;5;4;3;1;1
449098;26,045;3;1;1;1;1;4;2;1;1
450627;26,132;4;1;5;1;3;6;2;1;1
452127;26,222;2;1;3;1;1;6;5;4;1
453627;26,306;1;1;2;1;1;5;3;1;1
455127;26,389;4;3;1;1;1;5;2;1;1
456627;26,466;3;1;1;1;1;2;4;1;1
458127;26,541;4;1;1;1;1;3;1;1;1
459627;26,632;2;1;1;1;5;6;3;1;1
461127;26,713;1;1;1;1;4;5;2;1;1
463127;26,85;4;1;5;3;2;7;6;1;1
464627;26,938;2;1;3;1;1;5;4;1;1
466127;27,016;3;1;1;1;1;4;2;1;1
467658;27,105;4;2;1;1;1;5;3;1;1
469158;27,151;1;2;1;1;1;4;1;1;1
470658;27,207;1;3;1;1;5;6;2;1;1
472158;27,258;1;3;1;2;5;1;4;1;1
473658;27,328;1;5;1;3;2;1;1;1;4
475158;27,416;1;3;2;4;5;1;1;1;1
476658;27,483;1;2;1;3;4;1;1;1;1
478158;27,534;4;3;2;1;5;1;1;1;1
479658;27,598;5;1;6;1;4;3;1;1;1
481158;27,684;2;1;4;1;1;5;3;1;1
482658;27,771;1;1;2;1;1;5;3;1;4
484185;27,849;1;1;2;1;1;4;3;1;1
485685;27,931;1;1;1;4;1;5;2;1;3
487185;28,037;1;3;1;1;1;5;4;1;2
488685;28,122;1;3;1;1;4;5;2;1;1
490185;28,212;1;1;1;1;5;6;2;1;1
491185;28,258;1;1;1;1;1;3;2;1;1
492685;28,361;1;1;2;1;4;1;3;1;1
494185;28,481;1;1;2;4;5;1;3;1;1
495685;28,561;1;1;2;5;3;1;4;1;1
497185;28,642;1;2;1;4;5;1;3;1;1
498685;28,73;5;2;1;3;4;1;1;1;1
500212;28,805;1;2;1;4;3;1;1;1;1
501712;28,895;1;2;1;5;4;6;1;3;1
503212;28,977;1;2;1;1;4;5;1;1;1
504712;29,066;1;4;3;1;6;5;1;1;2
506212;29,156;1;1;5;1;3;2;6;1;4
507712;29,238;1;1;4;1;2;1;5;1;3
509212;29,298;1;1;2;1;4;1;3;1;5
510712;29,347;1;1;2;1;4;1;3;1;5
512212;29,397;1;1;2;1;5;1;3;1;4
513712;29,464;1;5;3;1;1;1;4;1;2
515212;29,547;1;3;4;1;1;1;5;1;2
516736;29,631;1;4;2;1;1;1;3;1;1
518236;29,718;5;2;1;1;1;1;3;1;4
519736;29,805;3;5;1;1;1;1;2;1;4
521236;29,901;3;6;1;1;2;1;5;1;4
522736;29,984;2;4;1;1;1;1;3;1;5
524236;30,067;5;3;1;1;1;4;2;1;1
525736;30,151;1;2;1;1;1;5;4;1;1
527236;30,232;4;1;1;1;1;5;2;1;1
528736;30,314;1;3;2;1;1;5;3;1;1
530236;30,406;1;3;3;1;1;2;5;5;1
532236;30,527;1;2;6;7;1;5;4;3;1
533761;30,59;1;1;1;4;1;3;2;1;1
535261;30,654;1;1;3;2;1;1;4;1;1
536761;30,734;3;1;4;2;1;1;5;1;1
538261;30,808;4;1;2;3;1;1;1;1;1
540261;30,91;6;3;7;4;5;1;1;2;1
541761;30,994;4;3;2;1;5;1;1;1;6
543261;31,073;5;2;1;1;4;1;1;1;3
544761;31,17;5;1;1;1;2;3;1;1;4
546261;31,264;3;1;1;1;2;4;1;1;1
547761;31,345;2;1;1;1;1;5;3;1;4
549261;31,43;2;1;1;6;1;1;3;4;5
550788;31,511;6;1;4;2;1;1;3;1;5
552288;31,604;6;5;4;1;1;1;2;1;3
553788;31,689;2;4;3;1;1;1;1;1;5
555288;31,77;5;4;3;1;1;1;1;1;2
556788;31,846;4;1;2;1;1;5;1;1;1
558288;31,901;2;5;3;1;1;6;1;4;1
559788;31,957;1;2;3;6;1;5;1;4;1
561288;32,008;1;1;2;1;1;5;4;1;1
562788;32,069;1;1;3;2;1;5;4;1;1
564288;32,15;1;1;3;2;1;5;4;1;1
565788;32,24;1;1;3;2;1;5;4;1;1
567314;32,334;5;1;2;1;1;6;4;3;1
568814;32,42;1;1;2;1;1;5;4;3;1
570314;32,495;1;1;3;1;1;2;4;1;1
571814;32,57;1;2;1;1;1;4;2;1;1
573314;32,643;1;1;3;1;1;2;4;1;1
575314;32,77;1;3;2;7;1;5;3;1;6
577314;32,902;7;4;1;3;1;1;5;5;2
578814;32,989;1;5;1;3;1;1;2;4;1
579814;33,033;1;3;1;2;1;1;1;1;1
580814;33,077;1;3;1;2;1;1;1;1;1
582314;33,151;1;3;4;1;1;1;2;1;1
583845;33,242;1;4;3;2;1;6;5;1;1
585845;33,372;3;4;7;2;1;1;6;5;1
587345;33,463;3;4;6;1;1;1;5;2;1
588845;33,543;3;4;2;1;1;1;1;1;1
590345;33,623;2;4;1;1;1;1;3;1;1
591845;33,7;4;3;1;1;1;1;2;1;1
593845;33,831;6;3;3;1;1;2;5;1;7
595345;33,909;5;4;2;1;1;1;1;3;6
596845;33,992;4;5;1;1;1;1;1;2;3
597845;34,045;2;1;1;1;1;1;1;1;3
598845;34,089;1;3;1;1;1;1;1;1;2
600372;34,167;2;3;1;1;1;1;1;1;4
602372;34,302;4;5;1;3;7;1;6;1;2
604372;34,428;7;1;2;5;6;1;3;4;1
605872;34,51;2;1;1;5;1;1;3;4;1
606872;34,554;3;1;1;2;1;1;1;1;1
607872;34,599;3;1;1;2;1;1;1;1;1
609372;34,676;3;1;1;1;1;1;2;1;4
610872;34,76;4;3;1;1;1;1;5;1;2
612872;34,901;1;2;5;1;7;8;3;4;6
614372;34,981;1;1;3;1;5;2;1;1;4
615872;35,054;1;1;3;1;2;4;1;1;1
617395;35,13;1;1;1;1;4;3;1;1;2
618895;35,213;1;1;1;4;2;5;1;1;3
620895;35,344;5;6;1;4;1;2;6;1;3
622395;35,436;1;1;1;5;1;1;4;1;6
623395;35,483;1;1;1;2;1;1;1;1;3
624395;35,528;1;1;1;2;1;1;1;1;3
625895;35,603;1;1;1;3;1;1;2;1;4
627395;35,705;1;1;1;3;6;5;4;1;2
629395;35,913;6;3;1;5;2;7;4;1;1
630895;36,014;5;3;1;6;1;2;3;1;1
632395;36,138;2;3;1;1;1;5;4;1;1
633922;36,234;1;2;1;1;1;4;3;1;1
635422;36,314;5;2;1;1;1;4;3;1;1
636922;36,407;4;5;1;1;3;6;1;1;2
638422;36,492;4;5;1;1;3;2;1;1;1
639922;36,574;2;1;1;4;3;5;1;1;1
641422;36,659;3;1;1;2;1;5;1;4;1
642922;36,738;2;1;1;1;1;4;1;1;1
644422;36,826;5;1;3;2;1;1;4;1;1
645922;36,914;2;1;3;5;1;1;4;1;1
647422;37,0;1;2;3;5;1;1;4;1;1
648922;37,084;1;1;2;4;5;1;3;1;1
650456;37,173;1;1;4;1;5;1;3;2;1
651956;37,261;1;1;4;1;3;2;5;1;1
653456;37,34;1;1;3;1;2;1;4;1;1
654956;37,437;6;1;3;1;5;4;2;1;1
656456;37,532;1;4;2;1;5;6;3;1;1
657956;37,625;1;3;4;2;1;6;5;1;1
659456;37,719;1;2;3;1;1;6;5;1;1
660956;37,797;1;1;2;1;1;4;3;1;1
662456;37,875;1;1;2;1;1;4;3;1;1
663956;37,961;2;1;3;1;1;5;4;1;1
665456;38,05;5;1;4;1;6;2;3;1;1
666989;38,652;4;1;2;3;5;6;1;1;1
668489;38,764;5;1;6;3;2;4;1;1;1
669989;38,85;2;1;3;1;4;5;1;1;1
671489;38,935;2;4;3;1;1;5;1;1;1
672989;39,011;1;2;3;1;1;4;1;1;1
674489;39,111;5;2;4;1;1;1;3;1;1
675989;39,204;3;4;1;1;1;1;2;1;1
677489;39,348;4;2;5;6;1;1;2;1;1
679489;39,48;7;4;5;2;3;1;6;1;1
680989;39,565;5;1;3;1;4;1;2;1;1
682489;39,65;2;1;3;1;1;5;4;1;1
684016;39,73;2;1;3;1;1;1;4;1;1
685516;39,807;1;1;2;1;1;4;3;1;1
687016;39,89;3;1;1;2;1;5;4;1;1
688516;39,976;1;4;1;3;1;5;2;1;1
690016;40,058;1;3;1;4;2;5;1;1;1
691516;40,148;1;2;1;1;5;6;1;1;4
693016;40,222;1;3;1;1;1;2;1;1;4
694516;40,304;1;1;2;1;4;5;1;1;3
696016;40,386;4;1;5;1;2;1;1;1;3
697516;40,467;3;1;1;1;5;1;2;1;4
699016;40,545;2;1;1;4;1;1;3;1;5
700540;40,621;4;1;1;2;1;1;3;1;1
702040;40,704;5;2;1;1;1;1;3;1;4
703540;40,792;4;2;1;1;1;5;3;1;1
705040;40,874;1;5;2;1;1;4;3;1;1
706540;40,957;1;1;1;1;4;5;3;1;1
707540;41,0;1;1;1;1;2;3;1;1;1
709040;41,074;1;1;1;2;1;4;3;1;1
710540;41,157;1;1;1;1;4;5;2;1;3
712040;41,241;3;1;1;1;2;1;4;1;5
713540;41,332;2;5;4;1;6;1;3;1;1
715040;41,412;5;1;2;1;4;1;3;1;1
716570;41,488;4;1;2;1;1;1;3;1;1
718070;41,57;5;1;1;3;4;1;2;1;1
719570;41,652;4;1;1;3;1;2;5;1;1
721070;41,735;4;1;1;5;1;2;1;1;3
722570;41,817;2;3;1;5;1;4;1;1;1
724070;41,891;2;3;1;1;1;4;1;1;1
725570;41,974;1;3;2;4;1;5;1;1;1
727070;42,057;1;4;1;3;2;5;1;1;1
728570;42,139;1;1;1;5;3;4;1;1;1
730070;42,214;1;1;1;3;1;4;1;1;2
731570;42,29;1;1;1;2;1;4;1;1;3
733107;42,375;3;1;1;4;2;5;1;1;1
734607;42,46;2;1;1;1;4;5;1;1;1
736107;42,551;5;3;4;2;6;1;1;1;1
737607;42,647;2;3;4;1;6;1;5;1;1
739107;42,736;5;1;3;1;4;1;2;1;1
740607;42,82;1;1;3;1;5;1;2;1;4
742107;42,893;1;1;1;1;4;1;2;1;3
743607;42,975;1;1;3;1;5;2;4;1;1
745107;43,06;1;1;2;1;5;4;3;1;1
746607;43,145;1;1;1;1;4;5;3;1;1
748107;43,225;1;1;1;1;3;4;2;1;1
749633;43,303;2;1;1;1;1;4;3;1;1
751133;43,387;4;1;1;1;3;1;5;1;2
752633;43,465;3;1;1;1;2;1;4;1;1
754133;43,558;2;1;3;1;6;1;4;1;5
755633;43,652;6;2;1;1;4;1;3;1;5
757133;43,738;2;1;1;1;4;1;3;1;5
758633;43,821;1;1;1;1;4;5;2;1;3
760133;43,885;1;1;1;1;4;2;3;1;1
761633;43,931;1;1;1;1;2;3;4;1;1
763133;43,981;1;1;1;1;5;4;2;1;3
764633;44,037;1;2;1;1;5;6;3;1;4
766159;44,094;1;2;1;1;4;6;3;1;5
767659;44,157;1;2;1;1;5;4;3;1;1
769159;44,234;1;1;1;1;4;3;2;1;1
770659;44,312;1;3;1;1;2;1;4;1;1
772159;44,393;1;4;1;1;3;2;5;1;1
773659;44,47;1;1;1;1;4;3;2;1;1
775159;44,563;3;4;1;1;2;6;5;1;1
776659;44,658;2;3;1;1;6;5;1;1;1
778159;44,736;2;3;1;1;1;4;1;1;1
779659;44,813;2;3;1;1;1;4;1;1;1
781159;44,892;1;2;1;1;4;3;1;1;1
782683;44,98;1;4;2;1;5;3;1;1;1
784183;45,072;1;2;3;1;1;6;4;1;5
785683;45,157;1;1;2;1;1;5;3;1;4
787183;45,236;1;1;1;1;1;4;2;1;3
788683;45,315;1;1;1;1;1;4;1;1;3
790183;45,412;3;1;2;5;1;6;4;1;1
791683;45,508;2;1;4;1;6;5;3;1;1
793183;45,599;2;4;3;1;1;6;5;1;1
794683;45,682;1;2;4;1;1;5;3;1;1
796183;45,758;1;1;3;1;1;4;2;1;1
797683;45,844;1;3;1;1;1;5;2;1;4
799211;45,928;1;3;1;1;1;5;2;1;4
800711;46,011;1;1;1;1;5;4;2;1;3
802211;46,095;2;1;1;1;5;1;3;1;4
803711;46,171;1;1;1;1;4;1;2;1;3
805211;46,257;1;1;2;1;4;1;3;1;5
806711;46,334;1;1;2;1;4;1;3;1;1
808211;46,428;1;1;2;4;6;1;5;1;3
809711;46,52;1;1;1;5;6;4;2;1;3
811211;46,602;1;1;1;3;2;5;4;1;1
812711;46,685;5;1;1;3;2;1;4;1;1
814211;46,758;4;1;1;2;3;1;1;1;1
815734;46,836;4;1;1;3;2;1;1;1;1
817234;46,93;4;5;2;1;6;1;3;1;1
818734;47,027;2;5;3;1;1;1;4;1;6
820234;47,122;2;1;4;1;1;6;3;1;5
821734;47,208;1;1;3;1;1;5;2;1;4
823234;47,287;1;1;3;1;1;2;4;1;1
824734;47,374;1;1;4;3;1;2;5;1;1
826234;47,461;1;1;1;5;3;4;2;1;1
827734;47,546;1;5;1;4;2;3;1;1;1
829234;47,634;1;5;1;3;2;4;1;1;1
830734;47,711;1;3;1;2;1;4;1;1;1
832257;47,8;1;3;1;4;5;1;1;1;2
833757;47,889;1;2;3;1;5;1;1;1;4
835257;47,976;1;1;2;1;5;1;3;1;4
836757;48,054;1;1;1;1;4;1;2;1;3
838257;48,14;4;1;2;1;5;1;3;1;1
839757;48,227;5;1;1;1;4;3;2;1;1
