Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
18500;1,496;-8,0;-1;-1;640;936;3112;2458;4035;3743;98;144;3734;0,004562228451764118;0;0,14429345039394587;0,06977957412468688;0;0,7661331085598796;0,007117510079960149;0,008114128389763326;0
20000;1,611;-8,0;-1;-1;647;936;3459;2600;4035;4728;111;150;3734;0,012262164449606943;0;0;0,04972882289253493;0;0,9297551548704678;0;0,008253857787390191;0
21500;1,695;-8,0;-1;-1;672;936;3459;2693;4035;6107;111;153;3734;0,01602846449952755;0;0;0,06336644807805322;0;0,9206050874224192;0;0;0
22500;1,745;-8,0;-1;-1;698;937;3462;2769;4037;7012;113;158;3738;0,02518831936554976;0;0;0,09777044690473255;0;0,8770412337297178;0;0;0
23500;1,788;-8,0;-1;-1;732;937;3462;2864;4037;7883;113;158;3738;0,005197667832237404;0;0;0,01980021221922662;0,2612920152013321;0,15174887371341686;0;0;0,5619612310337869
25000;1,861;-8,0;-1;-1;737;937;3462;2894;4494;8128;113;158;4501;0,006422988490896469;0;0,20191229144975056;0,024182338602355722;0,5763146354913;0,18055692987140234;0,010610816094295017;0;0
26500;1,957;-8,0;-1;-1;742;937;3757;2938;5281;8476;134;158;4501;0,009065808602750096;0,3209285776782564;0;0,033458745587498666;0,3811833939288198;0,2408577388147926;0,0138604445656477;6,452908222348063E-4;0
28500;2,147;-8,0;-1;-1;769;1186;3757;3019;6269;9115;149;159;4501;0,018317607534546365;0,015521365339779065;0;0;0,5185023220425712;0,44701447170209385;0;6,442333810095014E-4;0
30000;2,208;-8,0;-1;-1;804;1211;3757;3019;7045;9778;149;160;4501;0;0,01885627173756747;0;0;0,5761898456236311;0,40495388263880144;0;0;0
31000;2,23;-8,0;-1;-1;806;1231;3762;3022;7640;10167;152;164;4503;0;0,01994348679371838;0;0;0,569976742230772;0,4100797709755097;0;0;0
32000;2,267;-7,0;-1;-1;806;1243;3762;3022;7926;10869;152;164;4503;0;0,00749134336519959;0;0;0,20822257418759765;0,7842860824472028;0;0;0
33000;2,301;-7,0;-1;-1;806;1250;3762;3022;8134;11654;152;164;4503;0;0,003767204560630681;0,09363878415529935;0,01705049398173803;0,10223387809691747;0,3506014864044607;0,0030350376462217913;0;0,429673115154732
35000;2,375;-8,0;-1;-1;806;1256;3950;3048;8337;12198;160;164;5528;0,02107040370995678;0,01736237775731256;0,40956289167945725;0,07776912480557743;0,4597558718949459;0;0,013714749494875817;7,645806578743202E-4;0
37000;2,556;-8,0;-1;-1;854;1288;4756;3159;9300;12198;197;167;5528;0,038379859826623626;0,03233105683007989;0,37322442522262084;0;0,5560646581206756;0;0;0;0
38500;2,598;-8,0;-1;-1;907;1329;5319;3159;10143;12198;197;167;5528;0,040919018263083785;0,03509922451809523;0,3651262304108948;0;0,5588555268079262;0;0;0;0
40000;2,65;-6,0;-1;-1;955;1364;6111;3159;10768;12198;197;167;5528;0,01896144894031567;0,016550800066843264;0,6281809015833273;0;0,33630684940951366;0;0;0;0
41500;2,699;-7,0;-1;-1;986;1386;7018;3162;11322;12203;199;169;5530;0,008293171606758841;0,0073376438425312085;0,2318298736624897;0;0,1863751070969568;0,5661642037912633;0;0;0
43000;2,754;-8,0;-1;-1;997;1399;7367;3162;11580;13072;199;169;5530;0,009972470134992398;0,008829331741631792;0;0,0032991801359178894;0,2196077349695414;0,7510589028785308;0,007232380139385768;0;0
44500;2,803;-8,0;-1;-1;1010;1411;7367;3169;11908;14201;210;169;5530;0;0,009888281875015562;0;0,0037306623503250667;0,23959390804869532;0,7383388126411151;0,007944131314670571;5,042037701783799E-4;0
46000;2,837;-8,0;-1;-1;1010;1425;7367;3180;12276;15298;219;170;5530;0;0,0042253636282951375;0;0;0,09974131114574772;0,2825436716107784;0,003360430758953187;2,1725768028680077E-4;0,6099119651759387
47500;2,878;-8,0;-1;-1;1010;1430;7367;3180;12425;15742;221;172;6428;0;0,004794294923529697;0;0;0,1112208964881671;0,3048622271291007;0;0;0,5791225814592025
49000;2,927;-8,0;-1;-1;1010;1434;7367;3180;12607;16234;221;172;7250;0;0,004701855578779145;0,14263433362517322;0;0,10664072575518063;0,2794519200708492;0;0;0,46657116497001777
50500;2,979;-8,0;-1;-1;1010;1442;7591;3180;12771;16662;221;172;7926;0,00696623800210151;0,006007330140984449;0;0;0,1345389405051788;0,3350918681553054;0;0;0,5173956231964298
52000;3,035;-8,0;-1;-1;1023;1450;7591;3180;12977;17175;221;172;8686;0,009053281104616593;0,007872043446675114;0;0,0030860961827082083;0;0,41037736788638396;0;0;0,569611211379616
53500;3,094;-7,0;-1;-1;1035;1468;7594;3187;12980;17822;226;176;9520;0,01250785572536207;0,01063304127131994;0;0,004320017811272443;0;0,963106611714528;0,008857708800631612;5,747646768858466E-4;0
55000;3,158;-7,0;-1;-1;1050;1481;7594;3191;12980;19272;244;176;9520;0;0,013154732885924232;0;0,005415539140394677;0;0,9710197906746565;0,010409937299024473;0;0
56500;3,223;-7,0;-1;-1;1050;1501;7594;3198;12980;20730;259;176;9520;0;0,016991491225435442;0;0,00712761725591068;0;0,9758808915186539;0;0;0
57500;3,248;-7,0;-1;-1;1050;1521;7594;3208;12980;21700;259;176;9520;0;0,0090845174459062;0,2897835701874073;0,003871767194359547;0,21873095459296454;0,47852919057936244;0;0;0
59000;3,291;-8,0;-1;-1;1050;1536;8044;3214;13357;22352;259;176;9520;0;0,005713190089038495;0,16819359780634233;0,002465884498078698;0,17199538851290846;0;0;0;0,6516319390936319
60500;3,353;-8,0;-1;-1;1050;1545;8332;3217;13628;22352;259;176;10449;0,020792503202324102;0,01667141110573897;0,4652009874145616;0,007260105205707;0,49007499307166835;0;0;0;0
62000;3,422;-8,0;-1;-1;1081;1572;9012;3228;14379;22352;259;176;10449;0,04024141373705081;0,03250295179838675;0;0,014518213396030561;0,8911231858053106;0;0,019647849605900502;0,001966385657320818;0
63500;3,482;-8,0;-1;-1;1139;1620;9012;3256;15721;22352;281;178;10449;0;0,037633306815033664;0;0,017400642341866782;0,9204196838024006;0;0,02259789853507778;0,0019484685056212043;0
65000;3,533;-8,0;-1;-1;1139;1670;9012;3286;17097;22352;322;181;10449;0;0,012504257394770516;0;0;0,2731858492921054;0,7071916117545147;0,007118281558609266;0;0
66500;3,59;-8,0;-1;-1;1143;1695;9016;3288;17507;23410;336;186;10451;0;0,013568583655532138;0;0;0,28924022547003936;0,6971911908744285;0;0;0
67500;3,622;-7,0;-1;-1;1143;1714;9016;3288;17819;24079;336;186;10451;0;0,0037482372340395705;0,10577133611661453;0;0,15454925973426306;0,30761050217790814;0;0;0,42832066473717473
69000;3,681;-8,0;-1;-1;1143;1720;9188;3288;18051;24558;336;186;11062;0,008226248921236586;0,006174796552262786;0,16883304198025126;0;0,24918220917293032;0,5675837033733191;0;0;0
70500;3,742;-8,0;-1;-1;1154;1726;9434;3288;18445;25401;336;186;11062;0,010494901627956816;0,007940160391733696;0;0,004017174964247242;0,30675686764835713;0,6703461104977936;0;4,44784869911444E-4;0
72000;3,82;-8,0;-1;-1;1177;1742;9434;3293;18918;26383;336;187;11062;0,0023108079805786953;0,008566718526320355;0;0;0,3190951680324693;0,6644820262976576;0,005059626386212682;4,856527767613019E-4;0
73500;3,879;-8,0;-1;-1;1183;1759;9434;3293;19427;27345;342;187;11062;0;0,00916326929525639;0;0;0,32830196327361716;0,6571145911543855;0,005420176276741031;0;0
75000;3,93;-8,0;-1;-1;1183;1769;9434;3293;19967;28292;345;187;11062;0;0,005678869439056853;0;0;0,41087442696584886;0,5834467035950943;0;0;0
76000;3,97;-8,0;-1;-1;1183;1777;9434;3293;20373;28878;345;187;11062;0;0,0051818311933290884;0,14167560795140724;0;0,3462078947785195;0,5069346660767442;0;0;0
77500;4,019;-8,0;-1;-1;1183;1787;9658;3293;20891;29626;345;187;11062;0;0,003417532166364526;0,0901553302786298;0;0,2185431940653905;0,3142600657026004;0;0;0,37362387778701467
79000;4,067;-8,0;-1;-1;1183;1792;9776;3293;21235;30085;345;187;11636;0,0013086585713910515;0,004634731144530707;0,12000136406817463;0,0024993345052670714;0,3995846734409907;0,47169466230356516;0;2,7657596608068505E-4;0
81000;4,153;-8,0;-1;-1;1195;1805;10029;3303;22035;31023;348;193;11642;0;0,004959786429845273;0,12355421958035279;0;0,3996362222647216;0,46852137259528603;0,0030327163446933485;2,956827851009603E-4;0
82500;4,219;-8,0;-1;-1;1195;1815;10208;3303;22633;31727;356;194;11642;0;0;0,12695450050484217;0;0,40173265623079446;0,46814573597968273;0,0031671072846805068;0;0
84000;4,268;-9,0;-1;-1;1195;1815;10343;3303;23296;32425;360;194;11642;0;0;0,08538793929067996;0;0,466578853663602;0,448033207045718;0;0;0
85000;4,296;-9,0;-1;-1;1195;1815;10436;3303;23777;32851;360;194;11642;0;0;0,08719702058563429;0;0,4637056372040131;0,44909734221035263;0;0;0
86000;4,324;-6,0;-1;-1;1195;1815;10522;3303;24252;33290;360;194;11642;0;0;0,07491594039959619;0;0,38772089048796987;0,5373631691124339;0;0;0
87000;4,35;-7,0;-1;-1;1195;1815;10591;3303;24637;33836;360;194;11642;9,177851169348279E-4;0,003197492942306728;0,07193243998833879;0;0,36455564797614626;0,5592046013779185;0;1,9203259835489668E-4;0
88500;4,397;-8,0;-1;-1;1196;1819;10710;3303;25215;34634;360;194;11642;6,490092859496541E-4;0,0022532603289417055;0,04984974316064551;0,001244327858440687;0,2806600987377763;0,3720335150218153;0,0013548461652627471;0;0,2919551994411681
90500;4,472;-6,0;-1;-1;1199;1820;10822;3305;25791;35372;363;194;12207;0,0014741690019079187;0,005123003665453765;0;0,002830415296015576;0;0,9875077732149425;0,003064638821680191;0;0
92000;4,517;-7,0;-1;-1;1200;1834;10822;3312;25791;36846;367;194;12207;0,118925970053217;0,4083535943048376;0;0,2279497361030861;0;0;0,24477069953885944;0;0
93500;4,564;-7,0;-1;-1;1392;2425;10822;3702;25791;36846;694;194;12207;0,14981975873830883;0,3810068764008542;0;0,2817758144648984;0;0;0,1873975503959387;0;0
95000;4,612;-6,0;-1;-1;1626;2957;10822;4183;25791;36846;947;194;12207;0,07662046731698204;0,1596666078423134;0;0,6958450811449954;0;0;0,06786784369570914;0;0
96500;4,67;-7,0;-1;-1;1721;3110;10824;4919;25795;36852;1475;196;12208;0,0013681563166176346;0,0026496048259579746;0,1352965715948686;0,010349055018766129;0,8413888998348351;0;0,00857077958770628;3,7693282124827854E-4;0
98500;4,732;-7,0;-1;-1;1724;3117;11101;4946;27463;36852;1492;197;12208;6,624586375744598E-4;0;0,062179710542160704;0,0049812711362961035;0,35459632125684537;0,577397997392391;0;1,8224103473236003E-4;0
100000;4,78;-5,0;-1;-1;1724;3117;11190;4950;27982;37740;1492;197;12208;0;0;0,0572860550031195;0,004687976136412552;0,31983729067680466;0,6181886781836632;0;0;0
101500;4,844;-8,0;-1;-1;1724;3117;11265;4955;28437;38705;1492;197;12208;0;0;0,051302818008036016;0,004248735800607018;0,31643283053880206;0,6280156156525549;0;0;0
103000;4,915;-8,0;-1;-1;1724;3117;11339;4963;28893;39667;1492;197;12208;0;0;0,0392175399023453;0,0032826104212855655;0,20932286843358286;0,45170796171471106;0;0;0,2964690195280753
104500;5,019;-8,0;-1;-1;1724;3117;11399;4967;29228;40318;1492;197;12658;0;0,0010130432384703669;0;0,003896320752756192;0,24272469156052448;0,41869095504594844;0,003213635940969617;0;0,330461353461331
106000;5,114;-6,0;-1;-1;1724;3118;11399;4974;29633;40941;1494;197;13120;7,118869304891519E-4;0,0013711659399602081;0;0,005264760977231512;0,44915279375974637;0,5389638265312963;0,004339364329378702;1,9620153189788304E-4;0
108000;5,23;-8,0;-1;-1;1727;3121;11399;4985;30532;42019;1500;197;13120;0,0016659321241217565;0,003207598488448779;0;0,012295791242958825;0,9828306781444707;0;0;0;0
109500;5,294;-8,0;-1;-1;1729;3126;11399;5002;32008;42019;1500;197;13120;0,0020189346944001012;0,0038768583105789726;0;0,014846528382677448;0,9792576786123435;0;0;0;0
111000;5,356;-8,0;-1;-1;1732;3131;11399;5026;33476;42019;1500;197;13120;0,0021182066912743764;0,004059541402299947;0,18659724904580868;0,015499454707921401;0,7917255481526957;0;0;0;0
112500;5,406;-7,0;-1;-1;1739;3135;11631;5076;34683;42019;1500;197;13120;9,726032494042108E-4;0,0018658238035054267;0;0,021801084186711745;0,5141867749456978;0;0;0;0,46117371381468086
114000;5,489;-8,0;-1;-1;1743;3141;11636;5122;35558;42022;1503;199;13703;7,71880049656813E-4;0,001477892750926485;0;0,01712667958630459;0,42823013124317794;0,5477105599188261;0,004682856451108024;0;0
115500;5,56;-8,0;-1;-1;1744;3144;11636;5150;36246;42800;1505;199;13703;8,585191679938238E-4;0,001640749784492547;0;0;0,45958418026048115;0,5324833628686908;0,005194832344028838;2,3835557431295455E-4;0
117000;5,632;-8,0;-1;-1;1745;3146;11636;5150;36970;43567;1511;199;13703;0;0,0018005780122597546;0;0;0,4853588025535243;0,512840619434216;0;0;0
118000;5,686;-7,0;-1;-1;1745;3146;11636;5150;37446;44091;1511;199;13703;0;0,0015468441818598652;0;0;0,4448427575059734;0,5536103983121667;0;0;0
119000;5,728;-8,0;-1;-1;1745;3146;11636;5150;37912;44625;1511;199;13703;0;0,001440689504762999;0,05966070107267209;0;0,4394165196315001;0,4994820897910648;0;0;0
120500;5,808;-8,0;-1;-1;1745;3149;11720;5150;38573;45377;1511;199;13703;0;0,0012227364178466298;0,050005715675240925;0,014111067622419825;0,3604964583062795;0,382262294488032;0;0;0,19190172749018106
122000;5,878;-8,0;-1;-1;1745;3151;11789;5177;39104;45961;1511;199;13990;8,829905480613827E-4;0,00167836961392837;0,06800791478532975;0,019259493543977473;0;0,649542397613106;0,005293497770902103;0;0,2553353361246949
124000;5,992;-8,0;-1;-1;1745;3157;11924;5217;39104;47280;1521;199;14480;0;0;0,05890923926417858;0;0;0,660662219048244;0,0059299265898142585;0;0,2744986150977631
125500;6,045;-6,0;-1;-1;1745;3157;12003;5217;39104;48246;1530;199;14926;0;0;0,06086145162735345;0;0;0,6589944737544347;0,006120814865008659;2,919725962694451E-4;0,27373128715693384
127000;6,082;-7,0;-1;-1;1745;3157;12118;5217;39104;49249;1538;199;15300;0;0;0,05978806095382352;0;0;0,6774976355001173;0;0;0,26271430354605924
128000;6,105;-8,0;-1;-1;1745;3157;12178;5217;39104;49937;1538;199;15552;0;0;0,037223615349274146;0;0,35814134192944375;0,44400305847798094;0;0;0,16063198424330105
129500;6,198;-8,0;-1;-1;1748;3162;12231;5221;39636;50609;1542;201;15809;0;0,0012566486938325337;0,03742578179964686;0,014345855359280943;0,35319659194889863;0,4355794677867591;0;0;0,15819565441158193
131000;6,272;-8,0;-1;-1;1748;3164;12290;5246;40189;51231;1542;201;16048;8,419562307384015E-4;0,0015851533436146386;0,0468114040638549;0,0179862352482086;0,3998039966388428;0,5329712544747407;0;0;0
132500;6,341;-8,0;-1;-1;1750;3170;12360;5273;40793;52022;1542;201;16048;9,166324019173113E-4;0,0017201476574080002;0,050473612235378364;0;0,42238727922460256;0,5192264826293936;0,005275845851300345;0;0
134000;6,428;-7,0;-1;-1;1753;3171;12423;5273;41463;52779;1548;201;16048;0,00169758502902645;0,0031896463542655513;0,09273093687781157;0;0,8926750954364627;0;0,009706736302433789;0;0
135500;6,513;-8,0;-1;-1;1756;3176;12550;5273;42819;52779;1557;201;16048;0,016073201730537157;0,030150972867966832;0,8627599628808468;0;0;0;0,09101586252064925;0;0
137000;6,578;-8,0;-1;-1;1785;3235;13805;5273;42819;52779;1714;201;16048;0,003587246987296412;0,006593468414200712;0,13240721110122605;0;0;0;0,017287388641304323;0,0010189597225572576;0,8391057251334153
138500;6,652;-8,0;-1;-1;1791;3245;14014;5273;42819;52779;1740;202;17296;0,0036926708439775136;0,006760184544087324;0,13308717589277605;0,07987850889035332;0;0;0,017327584726146407;0;0,7592538751026595
140000;6,716;-8,0;-1;-1;1795;3254;14248;5385;42819;52779;1774;202;18403;0,0012381271489095864;0;0,043432276028746254;0,02610317420127079;0;0,7284686354428966;0,0056017998968544746;0;0,19515598728132233
141500;6,813;-7,0;-1;-1;1796;3254;14303;5415;42819;53936;1780;202;18654;7,052856902936515E-4;0;0,02454558448370751;0;0,3823185841100218;0,4809864735842056;0,0031687733308630333;0;0,10827529880090862
143000;6,9;-8,0;-1;-1;1797;3254;14338;5415;43432;54626;1785;202;18810;8,142550503070377E-4;0;0,02819973360559339;0;0,4290122619283912;0,5383422307235999;0,003631518692108481;0;0
144500;6,984;-8,0;-1;-1;1799;3254;14369;5415;44083;55437;1790;202;18810;8,932028757210254E-4;0;0;0;0,42439932412190506;0,5707483143325099;0,003959158669863795;0;0
146000;7,054;-8,0;-1;-1;1801;3256;14371;5417;44757;56262;1803;204;18816;9,552574694512964E-4;0,001744723450982324;0;0;0,44044170553402784;0,5526761586527139;0,00418215489282454;0;0
147500;7,125;-7,0;-1;-1;1801;3258;14371;5417;45355;57155;1810;204;18816;0;0,001652368960724449;0;0,016463437732839033;0,43966336388203575;0,5382899903539154;0,003930839070485252;0;0
149000;7,208;-8,0;-1;-1;1801;3259;14371;5450;46038;57932;1816;204;18816;0;0,002378037183626974;0;0,02350613391070303;0;0,7994459952657096;0,005618892513451564;0;0,1690509411265088
150500;7,28;-8,0;-1;-1;1801;3265;14371;5491;46038;59120;1824;204;19073;0;0,0028585264625575514;0,0542275467433256;0,028083771579982122;0;0,9148301552141348;0;0;0
152000;7,344;-8,0;-1;-1;1801;3273;14448;5531;46038;60495;1824;204;19073;0;0,0031475658776654314;0,05941886848373002;0,030786968093001084;0;0,9066465975456034;0;0;0
153500;7,417;-8,0;-1;-1;1801;3277;14532;5569;46038;61869;1824;204;19073;0,0018237121312185394;0,003280081194293254;0,061432780853083;0,0318637087297275;0;0,9015997170916776;0;0;0
155000;7,494;-5,0;-1;-1;1801;3280;14629;5624;46038;63214;1824;204;19073;0;0,0017946236889914916;0,03329006590056987;0,01725989205811174;0,46784506996522274;0,47981034838710424;0;0;0
156500;7,577;-8,0;-1;-1;1801;3281;14666;5653;46812;63873;1824;204;19073;0;0,0029042350683886895;0,05374866865813077;0,027820661100343445;0,9113971611574471;0;0,004129274015690058;0;0
158000;7,653;-8,0;-1;-1;1801;3285;14759;5698;48164;63873;1830;204;19073;0;0,0029247536390477743;0;0,02776488073749177;0,759364559211955;0;0,0041398159191265126;0;0,20580599049237888
159500;7,768;-8,0;-1;-1;1801;3289;14759;5728;49302;63873;1839;204;19392;0;0,0038844025622466684;0;0,0366103503354718;0,9595052471022816;0;0;0;0
160500;7,809;-8,0;-1;-1;1801;3294;14759;5768;50257;63873;1839;204;19392;0;0,004276123014077116;0;0,04001048122584779;0,9557133957600751;0;0;0;0
161500;7,867;-8,0;-1;-1;1802;3298;14761;5813;51216;63878;1841;204;19394;0,0011550242194463974;0,0020400029405055623;0;0,01893737290121568;0,44000675969840664;0,5378608402404258;0;0;0
163000;7,951;-8,0;-1;-1;1802;3304;14761;5838;51852;64711;1841;204;19394;0,0011775925008414127;0,0020709474115377462;0,038345837544111375;0,01916190874992068;0,40964669209223364;0,5295970217013551;0;0;0
164500;7,998;-8,0;-1;-1;1805;3309;14820;5876;52458;65500;1841;204;19394;0,0012508642213874528;0,0021999801192183082;0;0,020219602539310492;0,4257393706260531;0,5474567057439346;0,0031334767500959186;0;0
166000;8,048;-8,0;-1;-1;1806;3312;14820;5898;53110;66317;1846;204;19394;0,001089562996182126;0,0019135175166666168;0;0;0,44206703835702155;0,5522119765644836;0,002717904565646056;0;0
167500;8,098;-8,0;-1;-1;1807;3313;14820;5898;53753;67172;1846;204;19394;0,0010064422194585457;0,0017673602903256127;0;0;0,39785597597195776;0,4936550524136993;0;0;0,1057151691045588
169000;8,142;-8,0;-1;-1;1807;3317;14820;5898;54375;67900;1846;204;19540;0;0,0018093853763146007;0;0;0,3982721146439873;0,4929736248126557;0;0;0,10694487516704251
170500;8,18;-8,0;-1;-1;1807;3320;14820;5898;54996;68623;1846;204;19693;0;0,001849309782882207;0;0;0,3982762783691537;0,4918930754122585;0;0;0,10798133643570555
172000;8,229;-8,0;-1;-1;1807;3323;14820;5898;55646;69301;1846;204;19862;0;0,0017977960151407413;0,0333423187325777;0,016542500818756373;0,3779147047673638;0,4669197303652242;0;0;0,1034829493009372
173500;8,301;-8,0;-1;-1;1807;3329;14854;5923;56284;69964;1846;204;19996;0;0,0027173611690893434;0,050329165874153065;0,024928868623406295;0,7631897166165788;0;0,0039018286659974737;0;0,1549330590507751
175000;8,352;-8,0;-1;-1;1807;3333;14928;5960;57446;69964;1851;204;20214;0,0019261572105342773;0,0033363212594391604;0,061276673265230314;0,03038146519649095;0,8983084922602964;0;0,004770890808008833;0;0
176500;8,406;-8,0;-1;-1;1811;3335;15010;5999;58814;69964;1856;204;20214;0,002165747118455853;0,0037555376253772727;0;0,03389620834542373;0,9601825069107431;0;0;0;0
178000;8,456;-8,0;-1;-1;1814;3342;15011;6049;60268;69968;1858;206;20218;0,002285554897519529;0,003952073454232725;0;0,0353472508234775;0,9584151208247703;0;0;0;0
179500;8,506;-6,0;-1;-1;1817;3349;15011;6103;61704;69968;1858;206;20218;0,001038194332809784;0,0017891645232831614;0;0,01585990117862299;0,5223814841649054;0,4589312558003787;0;0;0
181000;8,558;-7,0;-1;-1;1819;3350;15011;6125;62512;70635;1858;206;20218;0,0015838254528785067;0,0027303254384200195;0;0,02403788667195737;0,817687957217766;0;0;0;0,15396000521897824
182500;8,607;-7,0;-1;-1;1820;3351;15011;6164;63732;70635;1858;206;20457;0,001597873574093689;0,0027541941126861917;0,05047965954380228;0;0,7893397985530491;0;0,003952052847528232;0;0,15187642136884044
184000;8,662;-7,0;-1;-1;1825;3355;15074;6164;64925;70635;1862;206;20688;0;0,002861230674673437;0,052108743277033506;0;0,7862346741941163;0;0,004097702563899096;0;0,15469764929027768
185500;8,714;-7,0;-1;-1;1825;3358;15141;6164;66093;70635;1869;206;20943;0;0,0031514428670016592;0;0;0,8302856439382806;0;0;0;0,16656291319471778
186500;8,744;-8,0;-1;-1;1825;3363;15141;6164;66925;70635;1869;206;21106;0;0,003085083612886065;0;0;0,8358965089733876;0;0;0;0,16101840741372625
187500;8,773;-8,0;-1;-1;1825;3364;15141;6164;67765;70635;1869;206;21265;0;0,001738025965211006;0;0,01528402886242934;0,45666643841352145;0,43693247156549553;0;0;0,0893790351933427
189000;8,829;-8,0;-1;-1;1825;3367;15141;6186;68447;71289;1869;206;21404;0,0010558401379093102;0,001804106892447508;0;0;0,46262828890710417;0,44286852075461625;0;0;0,09164324330792278
190500;8,871;-8,0;-1;-1;1826;3370;15141;6186;69160;71940;1869;206;21536;0,0011459080679197798;0,001954862659166432;0,035559338379590875;0;0,4892718747194794;0,4692607271095298;0,002807289064313792;0;0
192000;8,92;-8,0;-1;-1;1830;3371;15190;6186;69901;72642;1872;206;21536;0,001219028867364478;0,002082864455653835;0;0;0,5073028105809935;0,4864108051624567;0,0029844909335314364;0;0
193500;8,969;-8,0;-1;-1;1833;3379;15192;6189;70685;73359;1880;209;21538;0;0,002142661784614957;0;0;0,5084834365338788;0,48937390168150624;0;0;0
194500;8,997;-8,0;-1;-1;1833;3381;15192;6189;71188;73854;1880;209;21538;0;0,0021819778044873408;0;0;0,5084045282243318;0,4894134939711808;0;0;0
195500;9,022;-7,0;-1;-1;1833;3381;15192;6189;71738;74304;1880;209;21538;0;0,0017275236206337064;0;0,015218493275091463;0,5147502564952185;0,381203867740768;0;0;0,08709985886828828
197000;9,065;-8,0;-1;-1;1833;3384;15192;6212;72486;74902;1880;209;21666;0;0,0034702053876752236;0;0,030450448283827525;0;0,792807556799821;0;0;0,17327178952867633
198500;9,104;-8,0;-1;-1;1833;3389;15192;6255;72486;76093;1880;209;21927;0,0019791882931814286;0,0033496028312013544;0,06106517712770164;0,029181609549298416;0;0,7354928700013785;0,004808721518039557;0;0,16412283067919906
200500;9,172;-8,0;-1;-1;1837;3395;15319;6318;72486;77567;1892;209;22241;0,0025756389724503966;0,004351487830774542;0,07831857225205271;0;0;0,9085678887040535;0,006186412240668924;0;0
202000;9,21;-8,0;-1;-1;1842;3400;15429;6318;72486;78934;1905;209;22241;0;0,004573800523319079;0,0814852700520173;0;0;0,9139409294246635;0;0;0
203000;9,242;-7,0;-1;-1;1842;3405;15507;6318;72486;79851;1905;209;22241;0;0,001762104059293805;0,031170829476651885;0;0,5174157844277791;0,44965128203627525;0;0;0
204500;9,277;-8,0;-1;-1;1842;3408;15542;6318;73272;80527;1905;209;22241;0;0,0017540599031925328;0,030945287629702663;0;0,5290955750607762;0,4382050774063286;0;0;0
206000;9,312;-8,0;-1;-1;1842;3413;15585;6318;74063;81188;1905;209;22241;0;0,0016261156283659524;0,02861759180386143;0,01413480637796326;0,47935567934040685;0,39823943657177735;0;0;0,07802637027762506
