Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
69047;3,818;0;3;2;0;0;4;0;4;1
70579;3,876;0;2;1;0;0;3;0;3;0
72079;3,945;0;1;0;0;4;2;0;2;6
73614;3,996;0;0;0;0;3;1;0;1;5
75114;4,051;4;0;0;0;2;0;0;0;4
76614;4,109;3;0;4;0;1;0;0;0;3
78141;4,165;2;0;3;4;0;0;0;4;2
79641;4,219;1;0;2;3;0;0;0;3;1
81141;4,261;0;0;1;2;4;0;0;2;0
82641;4,308;0;4;0;1;3;0;0;1;0
84168;4,355;0;3;0;0;2;4;0;0;0
85668;4,407;4;2;0;0;1;3;0;0;0
87168;4,487;3;1;0;0;0;2;0;4;0
88668;4,534;2;0;4;0;0;1;0;3;0
90168;4,572;1;0;3;0;4;0;0;2;4
91691;4,611;0;0;2;0;3;0;0;1;3
93191;4,655;0;0;1;4;2;0;0;0;2
94691;4,691;0;4;0;3;1;0;0;0;1
96191;4,728;0;3;5;2;0;0;0;4;0
97691;4,764;4;2;4;1;0;0;0;3;0
99191;4,797;3;1;3;0;4;0;0;2;0
100713;4,832;2;0;2;0;3;0;0;1;4
102213;4,883;1;0;1;0;2;0;0;0;3
103713;4,949;0;0;0;0;1;0;4;0;2
105213;5,045;0;4;0;0;0;0;3;4;1
106713;5,094;0;3;0;4;0;0;2;3;0
108213;5,154;0;2;4;3;0;0;1;2;0
109713;5,214;0;1;3;2;0;0;0;1;0
111234;5,282;0;0;2;1;0;0;0;0;4
112734;5,363;0;0;1;0;4;0;0;0;3
114234;5,426;0;0;0;0;3;0;0;4;2
115734;5,486;0;0;0;0;2;4;0;3;1
117234;5,552;4;0;0;0;1;3;0;2;0
118734;5,618;3;0;0;0;0;2;0;1;5
120234;5,683;2;0;0;4;0;1;0;0;4
121734;5,754;1;0;4;3;0;0;0;0;3
123256;5,833;0;4;3;2;0;0;0;4;2
124756;5,893;0;3;2;1;4;0;0;3;1
125756;5,955;0;2;1;0;3;0;0;2;0
127256;6,021;0;1;0;0;2;4;0;1;0
128756;6,12;0;0;0;0;1;3;4;0;0
130256;6,169;0;0;0;0;0;2;3;0;4
131756;6,203;0;0;0;0;5;1;2;4;3
133256;6,228;0;0;0;0;4;0;1;3;2
134756;6,282;0;0;0;0;3;5;0;2;1
136279;6,321;0;0;4;0;2;4;0;1;0
137779;6,38;0;0;3;0;1;3;0;0;5
139279;6,468;4;0;2;0;0;2;0;0;4
140779;6,555;3;0;1;0;6;1;0;4;3
141779;6,599;2;0;0;0;5;0;0;3;2
143279;6,675;1;0;5;0;4;0;0;2;1
144779;6,728;0;0;4;0;3;0;0;1;0
146279;6,813;0;0;3;4;2;0;0;0;0
147779;6,927;0;4;2;3;1;0;0;0;0
149279;7,036;0;3;1;2;0;0;0;4;0
150806;7,168;0;2;0;1;0;4;0;3;0
152306;7,29;0;1;6;0;0;3;0;2;0
153806;7,455;0;0;5;0;4;2;0;1;4
155306;7,608;0;0;4;0;3;1;0;0;3
156806;7,714;4;0;3;0;2;0;0;0;2
158306;7,804;3;0;2;4;1;0;0;4;1
159306;7,847;2;0;1;3;0;0;0;3;0
160806;7,97;1;0;0;2;0;4;0;2;0
162306;8,06;0;0;7;1;0;3;0;1;0
163806;8,172;0;0;6;0;0;2;4;0;0
165306;8,238;4;0;5;0;0;1;3;0;0
166833;8,29;3;0;4;0;4;0;2;4;0
168333;8,338;2;0;3;0;3;0;1;3;0
169833;8,386;1;0;2;0;2;0;0;2;0
171333;8,44;0;0;1;4;1;0;0;1;0
172833;8,493;0;4;0;3;0;0;0;0;0
174833;8,575;0;3;8;2;0;0;0;0;4
176333;8,63;0;2;7;1;4;0;0;4;3
177333;8,658;0;1;6;0;3;0;0;3;2
178833;8,696;0;0;5;0;2;0;0;2;1
180333;8,74;0;0;4;4;1;0;0;1;0
181833;8,786;0;4;3;3;0;0;0;0;0
183361;8,841;4;3;2;2;0;0;0;0;0
184861;8,931;3;2;1;1;0;0;0;4;0
186361;9,02;2;1;0;0;4;0;0;3;0
187861;9,094;1;0;8;0;3;0;0;2;0
189361;9,164;0;0;7;4;2;0;0;1;0
190861;9,254;0;4;6;3;1;0;0;0;0
192361;9,356;0;3;5;2;0;0;0;5;0
193861;9,441;4;2;4;1;5;0;0;4;0
194861;9,472;3;1;3;0;4;0;0;3;0
196361;9,514;2;0;2;0;3;0;0;2;0
197861;9,561;1;5;1;0;2;0;0;1;0
199384;9,607;0;4;0;0;1;0;0;0;0
201384;9,685;0;3;0;0;0;4;0;0;4
202884;9,741;0;2;4;0;0;3;0;4;3
204384;9,796;0;1;3;0;0;2;0;3;2
205884;9,854;0;0;2;0;0;1;0;2;1
207384;9,907;0;6;1;0;0;0;0;1;0
208884;9,969;0;5;0;0;0;5;0;0;0
210884;10,065;0;4;0;0;0;4;0;5;4
212384;10,119;0;3;0;0;4;3;0;4;3
213884;10,171;0;2;0;0;3;2;0;3;2
215384;10,221;0;1;0;0;2;1;0;2;1
216915;10,274;0;0;0;0;1;0;0;1;0
218915;10,351;0;7;0;4;0;0;0;0;0
220915;10,423;0;6;0;3;0;4;0;0;4
222415;10,475;4;5;0;2;0;3;0;4;3
223415;10,497;3;4;0;1;0;2;0;3;2
224415;10,523;2;3;0;0;0;1;0;2;1
225915;10,565;1;2;0;0;0;0;0;1;0
227415;10,613;0;1;0;4;4;0;0;0;0
228915;10,659;0;0;4;3;3;0;0;5;0
230415;10,706;0;8;3;2;2;0;0;4;0
231915;10,746;0;7;2;1;1;0;0;3;0
233440;10,786;0;6;1;0;0;0;0;2;0
234940;10,837;0;5;0;0;0;4;0;1;0
236440;10,883;0;4;5;0;0;3;0;0;0
237940;10,938;0;3;4;4;0;2;0;0;0
239440;11,001;4;2;3;3;0;1;0;4;0
240440;11,044;3;1;2;2;0;0;0;3;0
241940;11,082;2;0;1;1;0;0;0;2;0
243440;11,131;1;0;0;0;0;0;0;1;0
245440;11,198;0;0;6;0;4;0;0;0;0
247440;11,264;0;0;5;4;3;0;0;5;0
248940;11,307;4;0;4;3;2;0;0;4;0
250466;11,35;3;0;3;2;1;0;0;3;0
251966;11,388;2;0;2;1;0;0;0;2;0
253466;11,431;1;0;1;0;0;0;0;1;0
254966;11,48;0;0;0;5;0;0;0;0;0
256966;11,549;5;4;0;4;0;0;4;0;0
258466;11,589;4;3;0;3;0;0;3;4;0
259966;11,626;3;2;0;2;0;0;2;3;0
261466;11,665;2;1;0;1;0;0;1;2;0
262966;11,713;1;0;0;0;0;0;0;1;0
264966;11,794;0;0;4;6;0;0;0;0;0
266966;11,875;6;0;3;5;0;0;0;0;4
268490;11,929;5;0;2;4;0;4;0;4;3
269490;11,964;4;0;1;3;0;3;0;3;2
270490;12,001;3;0;0;2;0;2;0;2;1
271990;12,053;2;0;0;1;0;1;0;1;0
273490;12,11;1;0;0;0;0;0;0;0;5
275490;12,192;0;0;4;7;0;0;0;0;4
276990;12,265;0;4;3;6;0;0;0;4;3
278490;12,315;0;3;2;5;0;0;0;3;2
279990;12,363;0;2;1;4;0;0;0;2;1
281490;12,412;0;1;0;3;0;0;0;1;0
282990;12,469;0;0;5;2;0;0;0;0;0
285033;12,558;0;0;4;1;0;0;4;0;4
286533;12,611;0;0;3;0;0;0;3;4;3
288033;12,662;0;0;2;8;0;0;2;3;2
289533;12,714;0;0;1;7;0;0;1;2;1
291033;12,77;0;0;0;6;0;0;0;1;0
293033;12,853;0;0;6;5;0;4;0;0;0
294533;12,913;0;0;5;4;0;3;0;0;4
296033;12,978;0;0;4;3;4;2;0;4;3
297033;13,014;0;0;3;2;3;1;0;3;2
298033;13,053;0;0;2;1;2;0;0;2;1
299533;13,104;0;0;1;0;1;0;0;1;0
301060;13,163;0;0;0;8;0;0;0;0;0
303060;13,259;0;0;7;7;0;0;0;5;4
304560;13,314;0;0;6;6;0;0;4;4;3
306060;13,362;0;0;5;5;0;0;3;3;2
307560;13,414;0;0;4;4;0;0;2;2;1
309060;13,468;0;0;3;3;0;0;1;1;0
310560;13,525;0;4;2;2;0;0;0;0;0
312060;13,586;0;3;1;1;4;0;0;0;4
313560;13,639;0;2;0;0;3;0;0;4;3
315060;13,693;0;1;0;8;2;0;0;3;2
316560;13,744;0;0;0;7;1;0;0;2;1
318080;13,804;0;0;4;6;0;0;0;1;0
319580;13,87;0;0;3;5;0;0;4;0;0
321080;13,93;0;4;2;4;0;0;3;0;0
322580;13,985;0;3;1;3;0;0;2;4;0
324080;14,034;0;2;0;2;0;0;1;3;0
325580;14,088;0;1;5;1;0;0;0;2;0
327080;14,145;0;0;4;0;0;0;0;1;0
329080;14,232;0;0;3;8;0;4;0;0;0
330580;14,302;0;0;2;7;0;3;0;0;4
332080;14,364;0;0;1;6;4;2;0;4;3
333080;14,401;0;0;0;5;3;1;0;3;2
334607;14,455;0;0;0;4;2;0;0;2;1
336107;14,507;0;4;0;3;1;0;0;1;0
337607;14,562;0;3;4;2;0;0;0;0;0
339107;14,606;0;2;3;1;0;0;0;0;4
340607;14,65;0;1;2;0;4;0;0;4;3
342107;14,693;0;0;1;0;3;0;0;3;2
343607;14,736;0;0;0;4;2;0;0;2;1
345107;14,789;0;0;5;3;1;0;0;1;0
346607;14,833;0;4;4;2;0;0;0;0;0
348107;14,878;0;3;3;1;0;0;0;5;4
349607;14,914;0;2;2;0;0;0;0;4;3
351134;14,952;0;1;1;5;0;0;0;3;2
352634;14,989;0;0;0;4;0;0;0;2;1
354134;15,037;0;0;0;3;4;0;0;1;0
355634;15,076;0;0;0;2;3;4;0;0;0
357134;15,124;0;0;4;1;2;3;0;0;0
358634;15,17;0;0;3;0;1;2;0;4;4
360134;15,212;0;0;2;0;0;1;0;3;3
361634;15,256;0;0;1;4;0;0;0;2;2
363134;15,295;0;4;0;3;0;0;0;1;1
364634;15,334;0;3;5;2;0;0;0;0;0
366134;15,381;0;2;4;1;0;0;0;5;5
367663;15,419;0;1;3;0;0;0;0;4;4
369163;15,46;0;0;2;5;0;0;0;3;3
370663;15,504;0;5;1;4;0;0;0;2;2
372163;15,543;0;4;0;3;0;0;0;1;1
373663;15,585;0;3;6;2;0;0;0;0;0
375163;15,636;0;2;5;1;0;0;0;6;6
376663;15,676;0;1;4;0;0;0;0;5;5
378163;15,719;0;0;3;0;4;0;0;4;4
379663;15,765;0;0;2;4;3;0;0;3;3
381163;15,804;0;0;1;3;2;0;0;2;2
382663;15,845;0;0;0;2;1;0;0;1;1
384183;15,893;4;0;0;1;0;0;0;0;0
386183;15,96;3;0;4;0;0;0;0;7;7
387683;16,008;2;0;3;5;0;0;0;6;6
389183;16,05;1;0;2;4;0;0;0;5;5
390683;16,128;0;0;1;3;0;0;0;4;4
392183;16,228;0;4;0;2;0;0;0;3;3
393683;16,322;0;3;5;1;0;0;0;2;2
395183;16,394;0;2;4;0;0;0;0;1;1
396683;16,466;4;1;3;0;0;0;0;0;0
398183;16,535;3;0;2;0;0;0;0;0;8
399683;16,58;2;5;1;0;0;0;0;4;7
401207;16,622;1;4;0;0;0;0;0;3;6
402707;16,666;0;3;6;0;0;0;0;2;5
404207;16,709;0;2;5;4;0;0;0;1;4
405707;16,751;0;1;4;3;0;0;0;0;3
407207;16,795;4;0;3;2;0;0;0;0;2
408707;16,837;3;0;2;1;4;0;0;4;1
409707;16,863;2;0;1;0;3;0;0;3;0
411207;16,91;1;0;0;5;2;0;0;2;0
412707;16,953;0;4;0;4;1;0;0;1;0
414207;17,003;0;3;0;3;0;4;0;0;0
415707;17,066;4;2;0;2;0;3;0;0;0
417229;17,124;3;1;0;1;0;2;0;4;4
418229;17,159;2;0;0;0;0;1;0;3;3
419729;17,223;1;0;0;0;4;0;0;2;2
421229;17,28;0;0;0;4;3;0;0;1;1
422729;17,335;0;0;4;3;2;0;0;0;0
424229;17,395;0;4;3;2;1;0;0;0;0
425729;17,453;0;3;2;1;0;0;0;4;4
427229;17,506;0;2;1;0;0;0;0;3;3
428729;17,563;4;1;0;0;0;0;0;2;2
430229;17,619;3;0;0;4;0;0;0;1;1
431729;17,664;2;0;4;3;0;0;0;0;0
433255;17,719;1;4;3;2;0;0;0;0;0
434755;17,763;0;3;2;1;0;4;0;4;0
436255;17,821;0;2;1;0;0;3;0;3;0
437755;17,866;0;1;0;0;0;2;4;2;0
439255;17,914;0;0;0;4;0;1;3;1;0
440755;17,956;0;0;0;3;0;0;2;0;4
442255;18,007;0;0;4;2;0;0;1;0;3
443755;18,052;0;0;3;1;0;0;0;4;2
445255;18,1;0;4;2;0;0;0;0;3;1
446755;18,145;0;3;1;0;0;4;0;2;0
448255;18,2;4;2;0;0;0;3;0;1;0
449777;18,252;3;1;0;0;4;2;0;0;0
451277;18,309;2;0;4;0;3;1;0;0;0
452777;18,366;1;0;3;0;2;0;0;4;4
454277;18,417;0;0;2;0;1;0;0;3;3
455777;18,474;0;0;1;4;0;0;0;2;2
457277;18,531;0;4;0;3;0;0;0;1;1
458777;18,584;4;3;0;2;0;0;0;0;0
460277;18,644;3;2;4;1;0;0;0;0;0
461777;18,698;2;1;3;0;0;0;0;4;4
463277;18,749;1;0;2;0;0;0;0;3;3
464777;18,807;0;5;1;0;0;0;0;2;2
466300;18,867;0;4;0;0;0;0;4;1;1
467800;18,923;4;3;0;0;0;0;3;0;0
469300;18,981;3;2;0;4;0;0;2;0;0
470800;19,036;2;1;0;3;0;4;1;4;0
471800;19,065;1;0;0;2;0;3;0;3;0
473300;19,122;0;0;0;1;0;2;0;2;4
474800;19,181;0;0;0;0;0;1;4;1;3
476300;19,238;0;0;0;0;4;0;3;0;2
477800;19,298;0;0;0;4;3;0;2;0;1
479300;19,353;0;0;0;3;2;4;1;4;0
480800;19,405;0;0;0;2;1;3;0;3;0
482318;19,464;0;0;0;1;0;2;5;2;0
483818;19,522;0;0;0;0;0;1;4;1;4
485318;19,578;0;0;0;5;0;0;3;0;3
486818;19,637;0;0;0;4;0;5;2;0;2
488318;19,691;0;0;0;3;4;4;1;4;1
489318;19,72;0;0;0;2;3;3;0;3;0
490818;19,777;0;0;0;1;2;2;0;2;5
492318;19,841;0;0;0;0;1;1;0;1;4
493818;19,897;4;0;0;0;0;0;0;0;3
495818;19,981;3;0;4;0;0;6;0;0;2
497318;20,037;2;0;3;4;0;5;0;4;1
498333;20,095;1;0;2;3;0;4;0;3;0
499833;20,154;0;0;1;2;0;3;0;2;0
501333;20,217;0;0;0;1;0;2;0;1;4
502833;20,271;0;0;5;0;0;1;0;0;3
504333;20,334;0;0;4;5;0;0;0;0;2
505833;20,392;0;4;3;4;4;0;0;4;1
506833;20,423;0;3;2;3;3;0;0;3;0
508333;20,475;0;2;1;2;2;0;0;2;0
509833;20,525;0;1;0;1;1;0;0;1;0
511333;20,579;0;0;0;0;0;0;0;0;4
513333;20,67;0;0;4;6;0;0;4;0;3
514862;20,727;0;0;3;5;0;4;3;4;2
515862;20,756;0;0;2;4;0;3;2;3;1
516862;20,786;0;0;1;3;0;2;1;2;0
518362;20,839;0;0;0;2;0;1;0;1;0
519862;20,901;0;0;0;1;0;0;0;0;4
521862;20,987;0;0;0;0;4;0;0;5;3
523362;21,045;4;0;0;0;3;0;0;4;2
524862;21,096;3;0;0;4;2;0;0;3;1
526362;21,148;2;0;0;3;1;0;0;2;0
527862;21,205;1;0;4;2;0;0;0;1;0
529362;21,26;0;0;3;1;0;0;0;0;4
530885;21,323;5;0;2;0;0;0;0;0;3
532385;21,383;4;0;1;5;0;0;0;4;2
533885;21,437;3;0;0;4;0;0;0;3;1
535385;21,489;2;0;5;3;4;0;0;2;0
536885;21,541;1;0;4;2;3;0;0;1;0
538385;21,59;0;0;3;1;2;0;0;0;0
539885;21,673;6;0;2;0;1;0;0;0;0
541385;21,792;5;0;1;6;0;0;0;4;0
542885;21,914;4;0;0;5;0;4;0;3;0
544385;22,034;3;0;6;4;0;3;0;2;0
545885;22,155;2;0;5;3;0;2;0;1;0
547416;22,283;1;0;4;2;0;1;0;0;0
548916;22,407;0;0;3;1;0;0;4;0;0
550416;22,543;0;0;2;0;4;0;3;4;0
551916;22,653;0;4;1;0;3;0;2;3;0
553416;22,743;0;3;0;0;2;0;1;2;0
554916;22,86;0;2;0;4;1;0;0;1;0
556416;22,961;0;1;4;3;0;0;0;0;0
557916;23,089;0;0;3;2;5;0;0;0;0
559416;23,208;0;0;2;1;4;0;4;4;0
560916;23,306;0;0;1;0;3;0;3;3;0
562416;23,362;0;4;0;0;2;0;2;2;0
563936;23,415;0;3;0;4;1;0;1;1;0
565436;23,463;0;2;0;3;0;0;0;0;0
567436;23,55;4;1;0;2;6;0;0;0;0
568936;23,604;3;0;0;1;5;4;0;4;0
570436;23,659;2;0;0;0;4;3;0;3;0
571936;23,712;1;0;0;5;3;2;0;2;0
573436;23,764;0;0;0;4;2;1;0;1;0
574936;23,821;0;0;0;3;1;0;4;0;0
576436;23,879;0;0;0;2;0;0;3;5;0
577936;23,931;0;0;4;1;0;0;2;4;0
579436;23,986;0;4;3;0;0;0;1;3;0
580968;24,046;0;3;2;6;0;0;0;2;0
582468;24,114;0;2;1;5;4;0;0;1;0
583968;24,167;0;1;0;4;3;0;0;0;0
585468;24,228;0;0;0;3;2;0;0;6;4
586968;24,284;0;0;4;2;1;0;0;5;3
588468;24,335;0;0;3;1;0;0;0;4;2
589968;24,392;0;0;2;0;0;4;0;3;1
591468;24,449;4;0;1;0;0;3;0;2;0
592968;24,504;3;0;0;0;0;2;0;1;5
594468;24,554;2;0;5;0;0;1;0;0;4
595968;24,602;1;4;4;0;0;0;0;0;3
597497;24,655;0;3;3;0;0;5;0;4;2
598997;24,706;0;2;2;0;0;4;0;3;1
600497;24,757;0;1;1;0;0;3;0;2;0
601997;24,812;0;0;0;4;0;2;0;1;0
603497;24,874;0;0;0;3;4;1;0;0;0
604997;24,938;0;0;0;2;3;0;0;0;4
606497;24,994;0;4;0;1;2;0;0;4;3
607997;25,047;0;3;0;0;1;0;0;3;2
609497;25,103;0;2;0;5;0;0;0;2;1
610997;25,159;0;1;0;4;0;4;0;1;0
612497;25,206;0;0;4;3;0;3;0;0;0
614025;25,268;0;0;3;2;0;2;0;0;4
615525;25,325;4;0;2;1;0;1;0;4;3
616525;25,366;3;0;1;0;0;0;0;3;2
618025;25,417;2;0;0;6;0;0;0;2;1
619525;25,473;1;0;5;5;0;0;0;1;0
621025;25,532;0;0;4;4;0;0;0;0;5
622525;25,592;0;4;3;3;0;0;0;5;4
624025;25,643;0;3;2;2;0;0;0;4;3
625525;25,694;0;2;1;1;0;0;0;3;2
627025;25,744;0;1;0;0;0;0;0;2;1
628525;25,809;0;0;0;7;0;0;0;1;0
630560;25,9;4;0;0;6;4;0;0;0;0
632060;25,962;3;0;0;5;3;4;0;0;0
633560;26,034;2;0;0;4;2;3;0;4;4
634560;26,067;1;0;0;3;1;2;0;3;3
635560;26,102;0;0;0;2;0;1;0;2;2
637060;26,163;0;0;4;1;0;0;0;1;1
638560;26,219;0;4;3;0;0;0;0;0;0
640560;26,304;0;3;2;8;0;0;0;0;5
642060;26,362;0;2;1;7;0;0;0;4;4
643560;26,414;0;1;0;6;0;0;0;3;3
645060;26,463;0;0;0;5;0;4;0;2;2
646590;26,526;0;0;4;4;0;3;0;1;1
648090;26,582;0;0;3;3;0;2;0;0;0
649590;26,651;0;0;2;2;0;1;0;0;6
651090;26,716;0;0;1;1;0;0;0;4;5
652590;26,773;0;0;0;0;0;0;4;3;4
654090;26,836;0;0;0;8;0;0;3;2;3
655590;26,889;0;0;0;7;4;0;2;1;2
657090;26,938;0;0;0;6;3;0;1;0;1
658590;26,979;0;0;0;5;2;0;0;5;0
660090;27,039;0;0;0;4;1;4;0;4;0
661590;27,097;0;0;0;3;0;3;4;3;0
663113;27,154;0;4;0;2;0;2;3;2;0
664613;27,206;0;3;0;1;0;1;2;1;0
666113;27,26;0;2;0;0;0;0;1;0;0
668113;27,347;0;1;0;0;0;5;0;6;0
669613;27,407;0;0;0;0;0;4;0;5;4
671113;27,471;0;0;0;0;0;3;4;4;3
672613;27,518;0;0;4;0;0;2;3;3;2
674113;27,563;0;0;3;0;0;1;2;2;1
675613;27,603;0;0;2;0;0;0;1;1;0
677113;27,658;0;0;1;4;0;0;0;0;5
678613;27,711;0;0;0;3;4;0;0;7;4
680134;27,763;0;4;0;2;3;0;0;6;3
681634;27,808;0;3;0;1;2;0;0;5;2
683134;27,861;0;2;0;0;1;0;0;4;1
684634;27,916;0;1;0;5;0;0;0;3;0
686134;27,974;4;0;0;4;0;0;0;2;0
687634;28,033;3;0;0;3;4;0;0;1;0
689134;28,087;2;0;4;2;3;0;0;0;0
690634;28,143;1;0;3;1;2;0;0;8;0
692134;28,195;0;0;2;0;1;0;0;99;0
693634;28,258;0;0;1;6;0;0;0;99;0
695134;28,316;0;0;0;5;5;0;0;99;0
696665;28,377;0;0;5;4;4;0;0;99;0
698165;28,432;0;0;4;3;3;0;0;99;4
699665;28,482;0;0;3;2;2;0;0;99;3
701165;28,532;0;0;2;1;1;0;0;99;2
702665;28,575;0;0;1;0;0;0;0;99;1
704165;28,63;0;0;0;0;0;4;0;99;0
706165;28,709;0;0;6;0;4;3;0;99;0
707665;28,764;0;0;5;0;3;2;4;99;0
709165;28,813;0;0;4;0;2;1;3;99;0
710665;28,865;0;0;3;0;1;0;2;99;0
712165;28,918;0;0;2;0;0;5;1;99;0
713692;28,973;4;0;1;0;0;4;0;99;0
715192;29,029;3;0;0;4;0;3;0;99;0
716692;29,087;2;0;0;3;0;2;0;99;4
718192;29,142;1;0;0;2;0;1;0;99;3
719692;29,196;0;0;0;1;0;0;0;99;2
721192;29,255;0;0;4;0;0;0;0;99;1
722692;29,305;0;0;3;0;0;4;0;99;0
724192;29,355;0;0;2;0;4;3;0;99;0
725692;29,441;4;0;1;0;3;2;0;99;0
727192;29,534;3;0;0;0;2;1;0;99;0
728692;29,611;2;0;0;0;1;0;0;99;4
730217;29,668;1;4;0;0;0;0;0;99;3
731717;29,725;0;3;0;4;0;0;0;99;2
733217;29,782;0;2;0;3;4;0;0;99;1
734717;29,834;0;1;0;2;3;0;0;99;0
736217;29,891;0;0;4;1;2;0;0;99;0
737717;29,95;0;0;3;0;1;4;0;99;0
739217;30,008;0;0;2;5;0;3;0;99;0
740717;30,067;0;4;1;4;0;2;0;99;0
742217;30,123;0;3;0;3;0;1;0;99;0
743717;30,18;0;2;5;2;0;0;0;99;0
745217;30,235;0;1;4;1;4;0;0;99;0
746745;30,288;0;0;3;0;3;0;0;99;0
748245;30,345;0;5;2;0;2;0;0;99;0
749745;30,402;0;4;1;4;1;0;0;99;0
751245;30,456;0;3;0;3;0;0;0;99;0
752745;30,518;0;2;0;2;0;0;0;99;4
754245;30,574;0;1;4;1;0;0;0;99;3
755745;30,623;0;0;3;0;0;0;0;99;2
757245;30,68;0;0;2;5;0;0;0;99;1
758745;30,734;0;0;1;4;4;0;0;99;0
760245;30,789;0;0;0;3;3;4;0;99;0
761745;30,849;0;0;0;2;2;3;4;99;0
763263;30,9;0;0;0;1;1;2;3;99;0
764763;30,951;0;0;0;0;0;1;2;99;0
766263;31,012;0;0;0;6;0;0;1;99;0
767763;31,073;0;0;4;5;0;0;0;99;0
769263;31,134;0;0;3;4;4;0;0;99;0
770763;31,189;4;0;2;3;3;0;0;99;0
772263;31,241;3;0;1;2;2;0;0;99;0
773763;31,291;2;0;0;1;1;0;0;99;0
775263;31,348;1;0;5;0;0;0;0;99;0
776763;31,406;0;0;4;7;0;0;0;99;0
778263;31,466;0;0;3;6;4;0;0;99;0
779789;31,525;0;4;2;5;3;0;0;99;0
781289;31,576;0;3;1;4;2;0;0;99;0
782789;31,628;0;2;0;3;1;0;0;99;0
784289;31,684;0;1;6;2;0;0;0;99;0
785789;31,738;0;0;5;1;5;0;0;99;0
787289;31,792;0;0;4;0;4;4;0;99;0
788789;31,848;0;0;3;0;3;3;0;99;4
790289;31,899;0;0;2;0;2;2;0;99;3
791789;31,951;0;0;1;0;1;1;0;99;2
793289;32,003;0;0;0;0;0;0;0;99;1
795289;32,09;0;0;0;4;0;5;0;99;0
796815;32,152;0;0;4;3;0;4;0;99;0
798315;32,209;0;0;3;2;0;3;0;99;4
799815;32,262;0;0;2;1;0;2;0;99;3
801315;32,313;0;0;1;0;0;1;0;99;2
802815;32,371;0;0;0;5;0;0;0;99;1
804315;32,432;0;0;0;4;4;0;0;99;0
805815;32,493;0;0;0;3;3;0;0;99;5
807315;32,552;0;0;4;2;2;0;0;99;4
808815;32,603;0;0;3;1;1;0;0;99;3
810315;32,65;0;0;2;0;0;0;0;99;2
811815;32,71;0;0;1;0;5;0;0;99;1
813341;32,767;0;0;0;4;4;0;0;99;0
814841;32,841;0;0;5;3;3;0;0;99;0
816341;32,894;0;4;4;2;2;0;0;99;0
817841;32,938;0;3;3;1;1;0;0;99;0
819341;33,099;0;2;2;0;0;0;0;99;0
820841;33,156;4;1;1;0;0;0;0;99;0
822341;33,209;3;0;0;4;0;0;0;99;0
823841;33,267;2;0;0;3;0;4;0;99;0
825341;33,311;1;0;4;2;0;3;0;99;0
826841;33,359;0;0;3;1;0;2;0;99;0
828341;33,405;5;0;2;0;0;1;0;99;0
829868;33,447;4;0;1;0;0;0;0;99;4
831368;33,494;3;0;0;4;0;0;0;99;3
832868;33,543;2;0;0;3;4;0;0;99;2
834368;33,593;1;0;0;2;3;0;0;99;1
835868;33,643;0;0;0;1;2;0;0;99;0
