Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2705854;142,224;1;0;0;4;0;0;0;99;3
2707354;142,311;0;0;0;3;0;0;4;99;2
2708854;142,396;0;0;0;2;4;0;3;99;1
2710354;142,473;0;0;0;1;3;0;2;99;0
2711854;142,543;0;0;0;0;2;0;1;99;6
2713354;142,603;0;0;4;0;1;0;0;99;5
2714854;142,654;0;0;3;4;0;0;0;99;4
2716354;142,727;0;0;2;3;0;0;4;99;3
2717854;142,804;0;0;1;2;0;0;3;99;2
2719354;142,882;0;0;0;1;0;0;2;99;1
2720854;142,963;4;0;0;0;0;0;1;99;0
2722372;143,055;3;0;0;5;0;0;0;99;0
2723872;143,147;2;0;4;4;0;0;0;99;0
2725372;143,232;1;0;3;3;0;0;4;99;0
2726872;143,308;0;0;2;2;0;0;3;99;0
2728372;143,392;0;0;1;1;0;0;2;99;4
2729872;143,471;0;0;0;0;0;0;1;99;3
2731372;143,566;0;0;5;0;0;0;0;99;2
2732872;143,624;0;0;4;0;0;0;5;99;1
2734372;143,677;0;0;3;4;0;0;4;99;0
2735872;143,764;0;0;2;3;0;0;3;99;5
2737372;143,842;0;0;1;2;0;0;2;99;4
2738891;143,92;0;0;0;1;0;0;1;99;3
2740391;144,004;4;0;0;0;0;0;0;99;2
2741891;144,099;3;0;0;5;0;0;0;99;1
2743391;144,185;2;0;4;4;0;0;0;99;0
2744891;144,27;1;0;3;3;0;0;4;99;0
2746391;144,349;0;0;2;2;0;0;3;99;0
2747891;144,435;0;0;1;1;0;0;2;99;4
2749391;144,513;0;0;0;0;0;0;1;99;3
2750891;144,606;0;0;0;0;4;0;0;99;2
2752391;144,698;0;0;0;0;3;0;5;99;1
2753891;144,779;0;0;4;0;2;0;4;99;0
2755407;144,863;0;0;3;0;1;0;3;99;5
2756907;144,938;0;0;2;0;0;0;2;99;4
2758407;145,02;0;0;1;4;0;0;1;99;3
2759907;145,095;0;0;0;3;0;0;0;99;2
2761407;145,182;0;0;5;2;0;0;0;99;1
2762907;145,264;0;0;4;1;0;0;4;99;0
2764407;145,347;0;0;3;0;0;0;3;99;6
2765907;145,428;0;4;2;0;0;0;2;99;5
2767407;145,506;0;3;1;0;0;0;1;99;4
2768907;145,58;0;2;0;0;0;0;0;99;3
2770407;145,671;0;1;0;4;0;0;0;99;2
2771926;145,732;4;0;0;3;0;0;0;99;1
2773426;145,782;3;0;0;2;0;0;4;99;0
2774926;145,832;2;0;4;1;0;0;3;99;0
2776426;145,878;1;0;3;0;0;0;2;99;0
2777926;145,929;0;0;2;5;0;0;1;99;0
2779426;145,979;0;0;1;4;0;0;0;99;4
2780926;146,03;4;0;0;3;0;0;0;99;3
2782426;146,087;3;0;0;2;0;0;4;99;2
2783926;146,159;2;0;0;1;0;0;3;99;1
2785426;146,223;1;0;0;0;0;0;2;99;0
2786926;146,278;0;0;0;6;0;0;1;99;0
2788455;146,348;0;0;4;5;0;0;0;99;0
2789955;146,436;0;0;3;4;0;0;5;99;0
2791455;146,518;0;0;2;3;0;0;4;99;4
2792955;146,593;0;0;1;2;0;0;3;99;3
2794455;146,656;0;0;0;1;0;0;2;99;2
2795955;146,706;0;0;5;0;0;0;1;99;1
2797455;146,756;4;0;4;0;0;0;0;99;0
2798955;146,811;3;0;3;4;0;0;0;99;0
2800455;146,875;2;0;2;3;0;0;4;99;0
2801955;146,948;1;0;1;2;0;0;3;99;0
2803455;147,021;0;0;0;1;0;0;2;99;0
2804979;147,112;0;0;0;0;0;0;1;99;4
2806479;147,202;0;4;0;0;0;0;0;99;3
2807979;147,292;0;3;4;0;0;0;0;99;2
2809479;147,374;0;2;3;4;0;0;0;99;1
2810979;147,449;0;1;2;3;0;0;0;99;0
2812479;147,53;4;0;1;2;0;0;0;99;0
2813979;147,612;3;0;0;1;0;0;0;99;4
2815479;147,694;2;0;0;0;0;0;4;99;3
2816979;147,775;1;0;0;5;0;0;3;99;2
2818479;147,848;0;0;0;4;0;0;2;99;1
2819979;147,931;0;4;0;3;0;0;1;99;0
2821501;148,013;0;3;0;2;0;0;0;99;5
2823001;148,1;0;2;4;1;0;0;0;99;4
2824501;148,179;0;1;3;0;0;0;0;99;3
2826001;148,267;0;0;2;6;0;0;0;99;2
2827501;148,355;0;5;1;5;0;0;0;99;1
2829001;148,433;0;4;0;4;0;0;0;99;0
2830501;148,53;0;3;5;3;0;0;0;99;0
2832001;148,617;0;2;4;2;0;0;4;99;0
2833501;148,687;0;1;3;1;0;0;3;99;0
2835001;148,759;0;0;2;0;0;0;2;99;0
2836501;148,846;0;6;1;0;0;0;1;99;0
2838023;148,932;0;5;0;4;0;0;0;99;0
2839523;149,027;0;4;0;3;0;0;0;99;4
2841023;149,111;0;3;0;2;0;0;4;99;3
2842523;149,185;0;2;0;1;0;0;3;99;2
2844023;149,259;0;1;0;0;0;0;2;99;1
2845523;149,344;0;0;0;5;0;0;1;99;0
2847023;149,449;4;0;0;4;0;0;0;99;0
2848523;149,539;3;0;4;3;0;0;0;99;0
2850023;149,625;2;0;3;2;0;0;4;99;0
2851523;149,699;1;0;2;1;0;0;3;99;0
2853023;149,777;0;0;1;0;0;0;2;99;0
2854538;149,873;0;0;0;0;4;0;1;99;0
2856038;149,968;0;0;5;0;3;0;0;99;0
2857538;150,064;0;0;4;4;2;0;0;99;0
2859038;150,15;0;0;3;3;1;0;4;99;0
2860538;150,228;0;0;2;2;0;0;3;99;0
2862038;150,315;4;0;1;1;0;0;2;99;0
2863538;150,394;3;0;0;0;0;0;1;99;0
2865038;150,477;2;0;0;0;0;0;0;99;4
2866538;150,556;1;0;4;0;0;0;0;99;3
2868038;150,626;0;0;3;4;0;0;0;99;2
2869538;150,694;0;0;2;3;0;0;4;99;1
2871064;150,765;0;0;1;2;0;0;3;99;0
2872564;150,849;0;4;0;1;0;0;2;99;0
2874064;150,919;0;3;0;0;0;0;1;99;4
2875564;150,994;0;2;4;0;0;0;0;99;3
2877064;151,072;4;1;3;0;0;0;0;99;2
2878564;151,141;3;0;2;0;0;0;0;99;1
2880064;151,225;2;5;1;0;0;0;0;99;0
2881564;151,311;1;4;0;4;0;0;0;99;0
2883064;151,399;0;3;5;3;0;0;0;99;0
2884564;151,483;0;2;4;2;0;0;0;99;4
2886064;151,558;0;1;3;1;0;0;0;99;3
2887590;151,635;0;0;2;0;0;0;0;99;2
2889090;151,728;0;0;1;5;0;0;0;99;1
2890590;151,812;4;0;0;4;0;0;0;99;0
2892090;151,907;3;0;0;3;0;0;0;99;5
2893590;151,993;2;4;0;2;0;0;0;99;4
2895090;152,07;1;3;0;1;0;0;0;99;3
2896590;152,131;0;2;0;0;0;0;0;99;2
2898090;152,187;0;1;4;0;0;0;0;99;1
2899590;152,237;0;0;3;4;0;0;0;99;0
2901090;152,315;0;0;2;3;0;0;0;99;6
2902590;152,403;0;4;1;2;0;0;0;99;5
2904109;152,481;0;3;0;1;0;0;0;99;4
2905609;152,619;0;2;0;0;0;0;4;99;3
2907109;152,695;0;1;4;0;0;0;3;99;2
2908609;152,757;0;0;3;0;0;0;2;99;1
2910109;152,807;0;0;2;4;0;0;1;99;0
2911609;152,857;0;4;1;3;0;0;0;99;0
2913109;152,908;4;3;0;2;0;0;0;99;0
2914609;152,958;3;2;5;1;0;0;0;99;0
2916109;153,004;2;1;4;0;0;0;0;99;0
2917609;153,054;1;0;3;5;0;0;0;99;0
2919109;153,137;0;5;2;4;0;0;0;99;0
2920636;153,221;0;4;1;3;0;0;4;99;0
2922136;153,298;0;3;0;2;0;0;3;99;0
2923636;153,38;0;2;0;1;0;0;2;99;4
2925136;153,452;0;1;0;0;0;0;1;99;3
2926636;153,534;0;0;4;0;0;0;0;99;2
2928136;153,624;0;0;3;0;0;0;5;99;1
2929636;153,706;0;0;2;4;0;0;4;99;0
2931136;153,788;0;4;1;3;0;0;3;99;0
2932636;153,863;0;3;0;2;0;0;2;99;0
2934136;153,945;0;2;0;1;0;0;1;99;4
2935636;154,02;0;1;0;0;0;0;0;99;3
2937164;154,112;0;0;0;5;0;0;0;99;2
2938664;154,203;4;0;0;4;0;0;0;99;1
2940164;154,287;3;0;0;3;0;0;4;99;0
2941664;154,369;2;0;0;2;0;0;3;99;5
2943164;154,444;1;0;0;1;0;0;2;99;4
2944664;154,52;0;0;0;0;0;0;1;99;3
2946164;154,609;0;0;0;6;0;0;0;99;2
2947664;154,699;0;0;4;5;0;0;0;99;1
2949164;154,782;0;0;3;4;0;0;4;99;0
2950664;154,866;0;0;2;3;0;4;3;99;0
2952164;154,942;0;0;1;2;0;3;2;99;0
2953683;155,018;0;0;0;1;0;2;1;99;0
2955183;155,131;0;0;5;0;0;1;0;99;0
2956683;155,366;0;0;4;0;0;0;5;99;0
2958183;155,555;0;0;3;0;0;0;4;99;4
2959683;155,64;4;0;2;0;0;0;3;99;3
2961183;155,718;3;0;1;0;0;0;2;99;2
2962683;155,796;2;0;0;0;0;0;1;99;1
2964183;155,881;1;0;0;4;0;0;0;99;0
2965683;155,977;0;0;4;3;0;0;0;99;0
2967183;156,073;0;0;3;2;0;0;0;99;4
2968683;156,157;0;0;2;1;0;0;4;99;3
2970208;156,235;0;0;1;0;0;0;3;99;2
2971708;156,32;0;4;0;0;0;0;2;99;1
2973208;156,404;0;3;5;0;0;0;1;99;0
2974708;156,489;0;2;4;4;0;0;0;99;0
2976208;156,574;0;1;3;3;0;0;0;99;4
2977708;156,65;0;0;2;2;0;0;0;99;3
2979208;156,731;0;5;1;1;0;0;0;99;2
2980708;156,807;0;4;0;0;0;0;0;99;1
2982208;156,897;0;3;0;5;0;0;0;99;0
2983708;156,989;0;2;4;4;0;0;0;99;0
2985208;157,068;0;1;3;3;0;0;4;99;0
2986736;157,115;0;0;2;2;0;0;3;99;0
2988236;157,166;0;0;1;1;0;0;2;99;4
2989736;157,214;0;0;0;0;0;0;1;99;3
2991236;157,271;0;0;0;6;0;0;0;99;2
2992736;157,327;0;4;0;5;0;0;0;99;1
2994236;157,378;0;3;0;4;0;0;4;99;0
2995736;157,428;4;2;0;3;0;0;3;99;0
2997236;157,474;3;1;0;2;0;0;2;99;0
2998736;157,52;2;0;0;1;0;0;1;99;0
3000236;157,571;1;0;0;0;0;0;0;99;4
3001736;157,626;0;4;0;0;0;0;0;99;3
3003260;157,683;0;3;0;0;0;0;4;99;2
3004760;157,733;0;2;4;0;0;0;3;99;1
3006260;157,803;0;1;3;0;0;0;2;99;0
3007760;157,888;0;0;2;4;0;0;1;99;0
3009260;157,972;4;0;1;3;0;0;0;99;0
3010760;158,054;3;0;0;2;0;0;5;99;0
3012260;158,138;2;4;0;1;0;0;4;99;0
3013760;158,216;1;3;0;0;0;0;3;99;0
3015260;158,298;0;2;0;5;0;0;2;99;0
3016760;158,379;0;1;0;4;0;0;1;99;4
3018260;158,451;0;0;0;3;0;0;0;99;3
3019779;158,535;0;0;4;2;0;0;0;99;2
3021279;158,621;0;0;3;1;0;0;4;99;1
3022779;158,699;0;0;2;0;0;0;3;99;0
3024279;158,791;0;0;1;0;0;0;2;99;5
3025779;158,86;0;4;0;0;0;0;1;99;4
3027279;158,909;0;3;0;4;0;0;0;99;3
3028779;158,958;0;2;0;3;4;0;0;99;2
3030279;159,003;0;1;0;2;3;0;0;99;1
3031779;159,049;0;0;0;1;2;0;0;99;0
3033279;159,135;0;0;4;0;1;0;0;99;0
3034779;159,229;0;0;3;5;0;0;0;99;0
3036308;159,326;0;4;2;4;0;0;0;99;0
3037808;159,411;0;3;1;3;0;0;4;99;0
3039308;159,488;0;2;0;2;0;0;3;99;0
3040808;159,574;0;1;5;1;0;0;2;99;0
3042308;159,653;0;0;4;0;0;0;1;99;0
3043808;159,746;0;5;3;0;0;0;0;99;0
3045308;159,84;0;4;2;4;0;0;0;99;0
3046808;159,924;0;3;1;3;0;0;4;99;0
3048308;160,002;0;2;0;2;0;0;3;99;0
3049808;160,088;0;1;0;1;4;0;2;99;0
3051308;160,167;0;0;0;0;3;0;1;99;0
3052826;160,264;0;0;4;0;2;0;0;99;0
3054326;160,359;4;0;3;0;1;0;0;99;0
3055826;160,446;3;0;2;0;0;0;4;99;0
3057326;160,532;2;0;1;4;0;0;3;99;0
3058826;160,598;1;0;0;3;0;0;2;99;0
3060326;160,679;0;0;5;2;0;0;1;99;0
3061826;160,765;5;0;4;1;0;0;0;99;0
3063326;160,847;4;4;3;0;0;0;0;99;0
3064826;160,935;3;3;2;0;0;0;4;99;0
3066326;161,012;2;2;1;0;0;0;3;99;0
3067826;161,089;1;1;0;0;0;0;2;99;0
3069343;161,176;0;0;0;0;0;0;1;99;4
3070843;161,27;0;0;4;0;0;0;0;99;3
3072343;161,364;0;0;3;0;0;0;5;99;2
3073843;161,445;4;0;2;0;0;0;4;99;1
3075343;161,522;3;0;1;0;0;0;3;99;0
3076843;161,6;2;0;0;0;0;0;2;99;5
3078343;161,671;1;4;0;0;0;0;1;99;4
3079843;161,741;0;3;0;0;0;0;0;99;3
3081343;161,833;0;2;4;0;0;0;0;99;2
3082843;161,918;0;1;3;0;0;0;4;99;1
3084343;161,996;0;0;2;0;0;0;3;99;0
3085867;162,094;0;0;1;4;0;0;2;99;0
3087367;162,159;4;0;0;3;0;0;1;99;0
3088867;162,21;3;0;5;2;0;0;0;99;0
3090367;162,26;2;4;4;1;0;0;0;99;0
3091867;162,306;1;3;3;0;0;0;0;99;0
3093367;162,357;0;2;2;0;0;0;4;99;0
3094867;162,408;0;1;1;0;4;0;3;99;0
3096367;162,454;0;0;0;0;3;0;2;99;0
3097867;162,51;0;0;0;0;2;0;1;99;4
3099367;162,56;0;4;0;0;1;0;0;99;3
3100867;162,611;0;3;0;0;0;0;5;99;2
3102386;162,663;0;2;0;4;0;0;4;99;1
3103886;162,709;0;1;0;3;0;0;3;99;0
3105386;162,771;4;0;0;2;0;0;2;99;0
3106886;162,858;3;0;0;1;0;0;1;99;4
3108386;162,935;2;0;0;0;0;0;0;99;3
3109886;163,03;1;4;0;0;0;0;0;99;2
3111386;163,116;0;3;0;0;0;0;4;99;1
3112886;163,202;5;2;0;0;0;0;3;99;0
3114386;163,289;4;1;0;4;0;0;2;99;0
3115886;163,366;3;0;0;3;0;0;1;99;0
3117386;163,452;2;5;0;2;0;0;0;99;0
3118908;163,54;1;4;0;1;0;0;5;99;0
3120408;163,616;0;3;0;0;0;0;4;99;0
3121908;163,711;0;2;0;5;0;0;3;99;0
3123408;163,799;0;1;4;4;0;0;2;99;0
3124908;163,85;0;0;3;3;0;0;1;99;0
3126408;163,901;4;0;2;2;0;0;0;99;0
3127908;163,953;3;4;1;1;0;0;0;99;0
3129408;163,999;2;3;0;0;0;0;0;99;0
3130908;164,055;1;2;0;6;0;0;0;99;0
3132408;164,106;0;1;4;5;0;0;0;99;0
3133908;164,171;5;0;3;4;0;0;0;99;0
3135433;164,26;4;5;2;3;0;0;0;99;0
3136933;164,34;3;4;1;2;0;0;0;99;0
3138433;164,42;2;3;0;1;0;0;0;99;0
3139933;164,502;1;2;5;0;0;0;0;99;0
3141433;164,553;0;1;4;0;0;0;0;99;4
3142933;164,604;0;0;3;4;0;0;0;99;3
3144433;164,655;0;0;2;3;0;0;4;99;2
3145933;164,712;0;0;1;2;0;0;3;99;1
3147433;164,79;0;0;0;1;0;0;2;99;0
3148933;164,874;0;0;0;0;0;0;1;99;5
3150433;164,97;0;0;4;0;0;0;0;99;4
3151954;165,067;0;0;3;0;0;0;5;99;3
3153454;165,153;4;0;2;0;0;0;4;99;2
3154954;165,231;3;0;1;0;0;0;3;99;1
3156454;165,309;2;0;0;0;0;0;2;99;0
3157954;165,404;1;4;0;0;0;0;1;99;0
3159454;165,491;0;3;0;0;0;0;0;99;4
3160954;165,586;0;2;0;0;0;0;6;99;3
3162454;165,671;4;1;0;0;0;0;5;99;2
3163954;165,748;3;0;0;0;0;0;4;99;1
3165454;165,834;2;5;0;0;0;0;3;99;0
3166954;165,921;1;4;0;0;0;0;2;99;5
3168486;166,003;0;3;0;0;0;0;1;99;4
3169986;166,09;0;2;4;0;0;0;0;99;3
3171486;166,176;0;1;3;0;0;0;7;99;2
3172986;166,254;0;0;2;0;0;0;6;99;1
3174486;166,341;0;6;1;0;0;0;5;99;0
3175986;166,428;0;5;0;4;0;0;4;99;0
3177486;166,514;0;4;5;3;0;0;3;99;0
3178986;166,592;0;3;4;2;0;0;2;99;0
3180486;166,666;0;2;3;1;0;0;1;99;0
3181986;166,745;0;1;2;0;0;0;0;99;0
3183486;166,838;0;0;1;5;0;0;0;99;0
3185014;166,935;4;0;0;4;0;0;0;99;0
3186514;167,027;3;4;0;3;0;0;0;99;0
3188014;167,114;2;3;0;2;0;0;0;99;4
3189514;167,196;1;2;0;1;0;0;0;99;3
3191014;167,272;0;1;0;0;0;0;0;99;2
3192514;167,366;0;0;0;6;0;0;0;99;1
3194014;167,453;0;0;4;5;0;0;0;99;0
3195514;167,531;0;0;3;4;0;0;4;99;0
3197014;167,62;0;0;2;3;0;0;3;99;4
3198514;167,698;0;0;1;2;0;0;2;99;3
3200014;167,776;0;0;0;1;0;0;1;99;2
3201538;167,865;4;0;0;0;0;0;0;99;1
3203038;167,96;3;0;4;0;0;0;0;99;0
3204538;168,056;2;4;3;0;0;0;0;99;0
3206038;168,145;1;3;2;4;0;0;0;99;0
3207538;168,222;0;2;1;3;0;0;0;99;0
3209038;168,305;0;1;0;2;0;0;4;99;0
3210538;168,394;0;0;0;1;4;0;3;99;0
3212038;168,482;0;5;0;0;3;0;2;99;0
3213538;168,569;0;4;0;5;2;0;1;99;0
3215038;168,647;0;3;0;4;1;0;0;99;0
3216538;168,732;0;2;0;3;0;0;5;99;0
3218062;168,818;0;1;4;2;0;0;4;99;0
3219562;168,894;0;0;3;1;0;0;3;99;0
3221062;168,981;4;0;2;0;0;0;2;99;0
3222562;169,067;3;4;1;0;0;0;1;99;0
3224062;169,145;2;3;0;0;0;0;0;99;0
3225562;169,239;1;2;0;4;0;0;0;99;0
3227062;169,321;0;1;0;3;0;0;4;99;0
3228562;169,404;0;0;4;2;0;0;3;99;0
3230062;169,488;0;0;3;1;0;0;2;99;4
3231562;169,562;0;0;2;0;0;0;1;99;3
3233062;169,644;0;0;1;5;0;0;0;99;2
3234579;169,729;0;0;0;4;0;0;5;99;1
3236079;169,809;0;0;5;3;0;0;4;99;0
3237579;169,891;0;0;4;2;0;0;3;99;5
3239079;169,966;0;0;3;1;0;0;2;99;4
3240579;170,04;0;0;2;0;0;0;1;99;3
3242079;170,125;0;0;1;0;4;0;0;99;2
3243579;170,21;0;0;0;4;3;0;0;99;1
3245079;170,296;0;0;6;3;2;0;0;99;0
3246579;170,382;0;4;5;2;1;0;0;99;0
3248079;170,46;0;3;4;1;0;0;0;99;0
3249579;170,546;4;2;3;0;0;0;0;99;0
3251098;170,634;3;1;2;0;0;0;4;99;0
3252598;170,712;2;0;1;0;0;0;3;99;0
3254098;170,801;1;0;0;4;0;0;2;99;0
3255598;170,884;0;4;0;3;0;0;1;99;0
3257098;170,965;0;3;0;2;0;0;0;99;4
3258598;171,047;0;2;4;1;0;0;0;99;3
3260098;171,121;0;1;3;0;0;0;0;99;2
3261598;171,204;0;0;2;0;0;0;4;99;1
3263098;171,289;0;0;1;4;0;0;3;99;0
3264598;171,374;4;0;0;3;0;0;2;99;0
3266098;171,46;3;4;0;2;0;0;1;99;0
3267617;171,54;2;3;0;1;0;0;0;99;0
3269117;171,626;1;2;0;0;0;0;5;99;0
3270617;171,712;0;1;4;0;0;0;4;99;0
3272117;171,798;0;0;3;4;0;0;3;99;0
3273617;171,881;0;5;2;3;0;0;2;99;0
3275117;171,955;0;4;1;2;0;0;1;99;0
3276617;172,03;0;3;0;1;0;0;0;99;0
3278117;172,12;0;2;5;0;0;0;0;99;0
3279617;172,211;0;1;4;5;0;0;0;99;0
3281117;172,295;0;0;3;4;0;0;4;99;0
3282617;172,383;0;6;2;3;0;0;3;99;0
3284143;172,463;0;5;1;2;0;0;2;99;0
3285643;172,539;0;4;0;1;0;0;1;99;0
3287143;172,625;0;3;0;0;4;0;0;99;0
3288643;172,72;0;2;4;0;3;0;0;99;0
3290143;172,806;0;1;3;0;2;0;4;99;0
3291643;172,883;0;0;2;0;1;0;3;99;0
3293143;172,97;4;0;1;0;0;0;2;99;0
3294643;173,058;3;0;0;0;0;0;1;99;4
3296143;173,141;2;4;0;0;0;0;0;99;3
3297643;173,191;1;3;4;0;0;0;0;99;2
3299143;173,237;0;2;3;0;0;0;0;99;1
3300665;173,289;0;1;2;0;0;0;4;99;0
3302165;173,338;0;0;1;4;0;0;3;99;0
3303665;173,387;0;0;0;3;0;0;2;99;4
3305165;173,437;0;0;5;2;0;0;1;99;3
3306665;173,506;0;0;4;1;0;0;0;99;2
3308165;173,593;0;0;3;0;0;0;5;99;1
3309665;173,677;4;0;2;0;0;0;4;99;0
3311165;173,763;3;4;1;0;0;0;3;99;0
3312665;173,841;2;3;0;0;0;0;2;99;0
3314165;173,926;1;2;0;4;0;0;1;99;0
3315665;174,004;0;1;0;3;0;0;0;99;0
3317184;174,099;0;0;4;2;0;0;0;99;0
3318684;174,192;0;0;3;1;0;0;0;99;4
3320184;174,277;0;0;2;0;0;0;4;99;3
3321684;174,359;0;0;1;0;4;0;3;99;2
3323184;174,433;0;0;0;0;3;0;2;99;1
3324684;174,518;0;0;5;0;2;0;1;99;0
3326184;174,603;0;0;4;0;1;0;0;99;5
3327684;174,688;0;0;3;4;0;0;0;99;4
3329184;174,755;4;0;2;3;0;0;0;99;3
3330684;174,801;3;0;1;2;0;0;0;99;2
3332184;174,847;2;0;0;1;0;0;0;99;1
3333709;174,899;1;0;6;0;0;0;0;99;0
3335209;174,955;0;0;5;0;0;0;0;99;6
3336709;175,011;0;0;4;0;0;0;4;99;5
3338209;175,061;0;0;3;4;0;0;3;99;4
3339709;175,107;0;0;2;3;0;0;2;99;3
3341209;175,156;0;0;1;2;0;0;1;99;2
3342709;175,233;0;0;0;1;0;0;0;99;1
3344209;175,327;0;0;7;0;0;0;0;99;0
3346209;175,468;0;0;6;0;4;0;0;99;7
3347709;175,554;0;0;5;0;3;0;4;99;6
3349209;175,631;0;0;4;0;2;0;3;99;5
3350736;175,711;0;0;3;0;1;0;2;99;4
3352236;175,788;0;0;2;0;0;0;1;99;3
3353736;175,874;0;0;1;4;0;0;0;99;2
3355236;175,96;0;4;0;3;0;0;0;99;1
3356736;176,046;0;3;8;2;0;0;0;99;0
3358236;176,134;0;2;7;1;0;0;4;99;0
3359736;176,212;0;1;6;0;0;0;3;99;0
3361236;176,298;0;0;5;0;0;0;2;99;4
3362736;176,383;0;5;4;0;0;0;1;99;3
3364236;176,459;0;4;3;0;0;0;0;99;2
3365736;176,545;0;3;2;0;0;0;5;99;1
3367259;176,626;0;2;1;0;0;0;4;99;0
3368759;176,712;4;1;0;0;0;0;3;99;0
3370259;176,797;3;0;0;0;4;0;2;99;0
3371759;176,882;2;6;0;0;3;0;1;99;0
3373259;176,959;1;5;0;0;2;0;0;99;0
3374759;177,045;0;4;0;4;1;0;0;99;0
3376259;177,131;0;3;0;3;0;0;4;99;0
3377759;177,216;0;2;0;2;0;0;3;99;4
3379259;177,294;0;1;0;1;0;0;2;99;3
3380759;177,37;0;0;0;0;0;0;1;99;2
3382259;177,464;0;0;0;0;4;0;0;99;1
3383783;177,56;0;4;0;0;3;0;0;99;0
3385283;177,654;0;3;0;4;2;0;0;99;0
3386783;177,741;0;2;4;3;1;0;0;99;0
3388283;177,818;0;1;3;2;0;0;0;99;0
3389783;177,906;0;0;2;1;0;0;4;99;0
3391283;177,991;0;5;1;0;0;0;3;99;0
3392783;178,077;0;4;0;0;4;0;2;99;0
3394283;178,162;4;3;0;0;3;0;1;99;0
3395783;178,241;3;2;0;0;2;0;0;99;0
3397283;178,328;2;1;0;0;1;0;5;99;0
3398783;178,406;1;0;0;0;0;0;4;99;0
3400303;178,487;0;0;0;4;0;0;3;99;0
3401803;178,549;0;0;4;3;0;0;2;99;0
3403303;178,606;0;0;3;2;4;0;1;99;0
3404803;178,657;0;0;2;1;3;0;0;99;0
3406303;178,712;0;0;1;0;2;0;0;99;4
3407803;178,796;0;0;0;0;1;0;4;99;3
3409303;178,882;0;4;0;0;0;0;3;99;2
3410803;178,967;0;3;4;0;0;0;2;99;1
3412303;179,045;0;2;3;0;0;0;1;99;0
3413803;179,133;0;1;2;4;0;0;0;99;0
3415303;179,22;0;0;1;3;0;0;5;99;0
3416829;179,308;0;0;0;2;4;0;4;99;0
3418329;179,395;0;0;5;1;3;0;3;99;0
3419829;179,473;0;0;4;0;2;0;2;99;0
3421329;179,56;0;0;3;5;1;0;1;99;0
3422829;179,638;0;0;2;4;0;0;0;99;0
3424329;179,729;0;0;1;3;0;0;6;99;0
3425829;179,809;0;4;0;2;0;0;5;99;0
3427329;179,896;0;3;6;1;0;0;4;99;0
3428829;179,975;0;2;5;0;0;0;3;99;0
3430329;180,059;0;1;4;6;0;0;2;99;0
3431829;180,137;0;0;3;5;0;0;1;99;0
3433343;180,225;0;0;2;4;0;0;0;99;4
3434843;180,312;0;0;1;3;0;0;7;99;3
3436343;180,389;0;0;0;2;0;0;6;99;2
3437843;180,476;0;0;7;1;0;0;5;99;1
3439343;180,554;0;0;6;0;0;0;4;99;0
3440843;180,646;0;0;5;0;0;0;3;99;5
3442343;180,732;0;0;4;4;0;0;2;99;4
3443843;180,787;0;0;3;3;0;0;1;99;3
3445343;180,862;0;0;2;2;0;0;0;99;2
3446843;180,947;0;0;1;1;0;0;8;99;1
3448343;181,012;0;0;0;0;0;0;7;99;0
3450368;181,093;0;0;8;0;4;0;6;99;0
3451868;181,144;0;0;7;0;3;0;5;99;4
3453368;181,19;0;0;6;0;2;0;4;99;3
3454868;181,263;0;0;5;0;1;0;3;99;2
3456368;181,343;0;0;4;0;0;0;2;99;1
3457868;181,429;4;0;3;0;0;0;1;99;0
3459368;181,515;3;0;2;0;0;0;0;99;5
3460868;181,602;2;4;1;0;0;0;0;99;4
3462368;181,681;1;3;0;0;0;0;0;99;3
3463868;181,768;0;2;8;0;0;0;0;99;2
3465368;181,854;0;1;7;0;0;0;4;99;1
3466890;181,935;0;0;6;0;0;0;3;99;0
3468390;182,025;0;0;5;0;4;0;2;99;0
3469890;182,108;0;4;4;0;3;0;1;99;0
3471390;182,183;0;3;3;0;2;0;0;99;0
3472890;182,269;0;2;2;0;1;0;5;99;0
3474390;182,349;0;1;1;0;0;0;4;99;0
3475890;182,436;0;0;0;4;0;0;3;99;0
3477390;182,534;0;0;8;3;0;0;2;99;0
3478890;182,621;0;0;7;2;0;0;1;99;4
3480390;182,698;0;0;6;1;0;0;0;99;3
3481890;182,785;4;0;5;0;0;0;0;99;2
3483407;182,875;3;4;4;0;0;0;0;99;1
3484907;182,954;2;3;3;0;0;0;0;99;0
3486407;183,041;1;2;2;0;4;0;0;99;0
3487907;183,118;0;1;1;0;3;0;0;99;0
3489407;183,206;5;0;0;0;2;0;0;99;0
3490907;183,302;4;5;0;0;1;0;0;99;0
3492407;183,389;3;4;4;0;0;0;0;99;0
3493907;183,477;2;3;3;4;0;0;0;99;0
3495407;183,555;1;2;2;3;0;0;0;99;0
3496907;183,634;0;1;1;2;0;0;0;99;0
3498407;183,718;6;0;0;1;0;0;0;99;0
3499932;183,813;5;6;0;0;0;0;0;99;0
3501432;183,905;4;5;0;0;0;0;4;99;0
3502932;183,988;3;4;0;0;0;0;3;99;4
3504432;184,062;2;3;0;0;0;0;2;99;3
3505932;184,135;1;2;0;0;0;0;1;99;2
3507432;184,208;0;1;0;0;0;0;0;99;1
3508932;184,299;0;0;4;0;0;0;0;99;0
3510932;184,43;0;7;3;0;0;0;0;99;5
