Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
121145;6,844;1;3;1;4;1;5;1;1;2
122645;6,918;3;1;1;1;5;4;1;1;2
124145;6,971;4;1;1;1;2;1;1;1;3
125645;7,025;2;1;1;1;3;4;1;1;1
127145;7,155;4;1;1;1;5;6;3;2;1
129145;7,231;4;3;2;1;1;7;6;5;1
130645;7,319;1;4;1;3;1;5;2;1;1
131645;7,367;1;2;1;1;1;3;1;1;1
132645;7,427;1;3;1;2;1;1;1;1;1
134175;7,478;1;2;1;3;1;4;1;1;1
135675;7,537;1;5;1;2;1;6;1;4;3
137675;7,737;7;8;4;3;1;2;5;1;6
139175;7,879;3;5;1;1;1;1;2;1;4
140675;7,997;3;2;1;1;1;1;1;1;4
142175;8,124;3;4;1;1;1;1;1;1;2
143175;8,203;1;3;1;1;1;1;1;1;2
145175;8,381;4;3;1;1;6;7;1;5;2
146675;8,466;3;1;2;1;5;6;1;4;1
148175;8,541;2;1;1;1;3;4;1;1;1
149675;8,599;2;1;1;1;4;5;1;1;1
151211;8,678;3;1;2;1;5;1;4;1;1
152711;8,74;2;1;1;1;3;1;1;1;4
154711;8,905;7;5;4;1;2;1;1;6;3
156211;8,996;5;4;2;1;1;1;1;1;3
157711;9,073;3;4;2;1;1;1;1;1;1
159211;9,166;4;3;5;1;1;1;6;1;2
160711;9,23;5;4;3;1;1;1;1;1;2
162211;9,286;2;5;4;1;1;1;1;1;3
163711;9,374;5;4;3;1;1;1;1;1;2
165211;9,45;3;5;2;4;1;1;1;1;1
166711;9,52;2;3;4;1;1;1;1;1;1
168243;9,599;4;6;3;2;1;1;5;1;1
169743;9,678;4;3;2;1;1;1;5;1;1
171243;9,736;3;2;1;1;4;1;1;1;1
172743;9,804;4;3;4;1;1;1;1;6;2
174243;9,865;2;5;1;1;1;1;1;3;4
175243;9,895;1;3;1;1;1;1;1;1;2
176743;9,948;2;5;1;4;1;1;3;1;1
178243;10,001;3;2;1;1;1;5;1;1;1
179743;10,053;3;2;1;1;5;4;1;1;1
181243;10,113;1;3;1;1;5;6;1;2;1
182743;10,164;1;1;1;1;3;4;1;1;1
184285;10,213;1;2;1;1;3;4;1;1;1
185785;10,264;1;3;1;1;1;5;4;1;2
187285;10,365;1;3;1;1;1;5;4;1;2
188785;10,447;3;1;1;1;1;4;1;1;2
190285;10,495;5;4;1;1;1;6;1;3;2
191785;10,539;4;2;1;1;1;5;1;1;1
193285;10,583;1;3;1;1;4;5;1;1;2
194785;10,63;1;1;1;1;4;5;1;1;2
196285;10,68;1;2;1;4;5;6;3;1;1
197785;10,721;1;1;1;2;3;4;1;1;1
199285;10,769;1;3;1;4;5;2;1;1;1
200816;10,833;4;4;3;6;1;2;1;1;1
202316;10,905;4;2;3;1;1;5;1;1;1
203816;10,987;1;3;5;1;1;6;1;1;4
205316;11,048;1;3;2;1;1;4;1;1;1
206816;11,111;1;1;3;1;1;4;1;1;2
208316;11,187;1;3;1;1;5;6;1;1;2
209816;11,249;1;5;1;3;2;1;1;1;4
211316;11,307;1;5;1;2;4;1;1;1;3
212816;11,371;1;4;1;1;2;1;5;1;3
214316;11,42;1;4;1;1;2;1;3;1;1
215816;11,468;1;4;3;1;1;1;1;1;2
217345;11,521;1;3;4;1;5;1;1;1;2
218845;11,569;1;4;2;1;5;1;1;3;1
220345;11,62;2;6;1;5;4;1;1;1;1
221845;11,674;3;5;1;1;2;1;4;1;1
223345;11,719;2;1;1;1;3;1;4;1;1
224345;11,746;2;1;1;1;3;1;1;1;1
225845;11,802;4;5;1;1;2;1;1;1;3
227345;11,864;3;2;6;1;5;1;1;4;1
228845;11,94;4;6;3;1;2;1;1;4;1
230345;12,005;5;4;1;1;3;1;2;1;1
231845;12,065;2;1;1;1;4;1;3;1;1
232863;12,106;2;1;1;1;3;1;1;1;1
234363;12,18;3;4;1;1;2;1;1;1;1
235863;12,272;1;2;1;1;5;6;1;4;1
237363;12,367;1;5;6;4;2;3;1;1;1
238863;12,43;1;4;5;3;1;2;6;1;1
240363;12,483;1;2;3;1;1;5;4;1;1
241363;12,509;1;1;2;1;1;3;1;1;1
242863;12,561;4;2;3;1;1;5;1;1;1
244363;12,611;3;1;2;1;1;5;1;1;1
245863;12,67;1;4;5;1;6;3;1;1;1
247363;12,767;1;5;3;2;1;6;4;1;1
248890;12,854;1;2;5;1;1;4;3;1;1
249890;12,899;1;1;2;1;1;3;1;1;1
251390;12,976;1;4;2;1;1;3;1;1;1
252890;13,049;4;3;2;1;1;6;1;1;1
254390;13,1;3;1;2;1;5;4;1;1;1
255890;13,184;3;1;2;5;1;6;4;1;1
257390;13,269;3;1;2;1;1;5;4;1;1
258390;13,305;2;1;1;1;1;3;1;1;1
259890;13,366;3;1;2;1;1;4;1;1;1
261390;13,46;3;1;4;1;1;6;1;1;2
262890;13,545;1;1;5;1;3;2;1;1;4
264414;13,643;1;1;3;1;5;6;4;1;2
265914;13,717;1;1;3;1;4;5;2;1;1
266914;13,763;1;1;1;1;2;3;1;1;1
267914;13,81;1;1;1;1;2;3;1;1;1
269414;13,896;4;2;1;1;1;5;1;1;1
270914;13,991;4;2;3;1;6;1;1;5;1
272914;14,137;5;2;3;7;8;1;4;6;1
274414;14,182;1;1;1;4;3;1;2;1;1
275414;14,209;2;1;1;1;3;1;1;1;1
276414;14,236;1;1;1;3;2;1;1;1;1
277914;14,29;1;1;1;3;4;2;1;1;1
279952;14,431;7;4;5;3;1;2;1;6;1
281952;14,566;5;7;2;3;1;1;4;6;1
283452;14,649;2;1;1;4;1;1;3;1;1
284452;14,696;2;1;1;3;1;1;1;1;1
285452;14,743;3;1;1;2;1;1;1;1;1
286952;14,83;1;2;1;1;5;4;1;1;1
288952;14,966;6;1;2;1;7;5;1;1;1
290452;15,044;2;1;1;1;5;4;3;1;1
291952;15,13;5;1;1;1;3;4;2;1;1
292952;15,176;2;1;1;1;1;3;1;1;1
293952;15,225;3;1;1;1;2;1;1;1;1
295473;15,311;3;2;1;1;5;4;1;1;1
296973;15,406;4;1;2;1;6;5;1;3;1
298473;15,501;2;1;1;1;5;6;4;1;1
299973;15,579;1;1;1;1;3;4;2;1;1
300973;15,627;1;1;1;1;2;3;1;1;1
302473;15,705;3;1;1;1;1;4;1;1;2
303973;15,798;5;2;1;4;6;3;1;1;1
305973;15,936;1;5;6;4;3;7;1;1;1
307473;16,029;1;3;4;2;6;1;5;1;1
308973;16,114;1;2;1;5;4;1;3;1;1
309973;16,159;1;3;1;1;2;1;1;1;1
311506;16,238;1;1;1;2;4;1;1;1;3
313006;16,323;5;4;1;2;3;1;1;1;1
314506;16,416;3;2;1;1;5;6;1;1;1
316006;16,483;2;5;1;1;6;4;3;1;1
317506;16,535;3;5;1;1;1;2;4;1;1
318506;16,567;3;1;1;1;1;2;1;1;1
320006;16,621;3;2;1;1;1;4;1;1;1
321506;16,68;2;3;1;5;1;4;1;1;1
323006;16,732;3;2;1;1;1;4;1;1;1
325006;16,83;7;5;4;2;3;1;6;8;1
326506;16,898;2;5;1;1;1;1;4;3;1
327528;16,938;1;3;1;1;1;1;2;1;1
328528;16,969;3;2;1;1;1;1;1;1;1
329528;17,001;3;1;1;1;1;1;1;1;2
331028;17,057;3;5;1;1;1;4;1;1;2
333028;17,153;3;7;2;1;5;6;1;4;1
334528;17,215;2;1;1;1;5;6;4;1;1
336028;17,268;1;1;1;1;3;4;2;1;1
337028;17,298;1;1;1;1;2;3;1;1;1
338028;17,331;1;1;1;1;2;3;1;1;1
339528;17,391;2;1;1;5;3;4;1;1;1
341528;17,481;3;1;2;6;5;7;1;1;1
343054;17,539;4;1;1;1;3;5;2;1;1
344554;17,585;3;1;1;1;1;2;4;1;1
345554;17,612;1;1;1;1;3;2;1;1;1
346554;17,641;2;1;1;1;1;3;1;1;1
348054;17,693;2;1;1;1;3;4;1;1;1
350054;17,827;4;3;1;1;6;7;1;5;2
352054;17,951;2;7;1;1;5;6;3;4;1
353554;18,028;1;1;1;1;4;3;2;1;1
354554;18,071;1;1;1;1;3;2;1;1;1
355554;18,154;1;1;1;1;2;3;1;1;1
357054;18,325;1;4;1;1;2;3;1;1;1
359088;18,5;7;5;1;3;1;2;1;6;4
360588;18,596;5;6;1;3;1;1;4;2;1
362088;18,668;1;4;1;3;1;1;2;1;1
363588;18,727;1;4;3;2;1;1;1;1;1
365088;18,795;3;4;2;1;1;1;1;1;1
366588;18,929;4;3;2;1;5;6;1;1;1
368588;19,105;1;3;2;1;7;6;1;1;1
370088;19,164;1;5;3;1;2;1;4;1;1
371588;19,213;1;2;3;1;1;1;4;1;1
372588;19,238;1;1;2;1;3;1;1;1;1
374088;19,304;1;3;1;2;4;1;1;1;1
375619;19,387;4;5;3;2;1;1;1;1;1
377619;19,521;3;7;1;6;1;5;1;1;2
379119;19,606;2;5;1;1;1;4;3;1;1
380619;19,694;2;1;1;1;1;4;3;1;1
381619;19,743;3;2;1;1;1;1;1;1;1
383119;19,821;3;4;1;1;2;1;1;1;1
384619;19,9;5;3;4;1;2;1;1;1;1
386119;19,996;2;5;1;3;4;1;1;1;1
388119;20,141;3;7;1;6;5;1;4;2;1
389619;20,222;1;4;1;5;3;1;2;1;1
390619;20,266;1;3;1;1;2;1;1;1;1
392150;20,343;1;2;1;1;3;4;1;1;1
393650;20,426;1;4;3;5;2;1;1;1;1
395150;20,499;1;4;1;3;2;1;1;1;1
396650;20,595;2;1;5;4;6;1;3;1;1
398150;20,68;1;1;4;3;5;1;2;1;1
399650;20,784;1;1;2;5;6;1;4;3;1
401150;20,872;1;1;2;6;4;5;3;1;1
402650;20,946;1;1;2;1;3;4;1;1;1
404150;21,029;1;3;4;2;1;5;1;1;1
405650;21,101;2;4;1;3;1;5;1;1;1
407150;21,172;3;2;1;4;1;1;1;1;1
408675;21,259;4;1;1;6;1;5;3;2;1
410175;21,336;1;1;1;5;1;4;3;2;1
411675;21,408;1;1;1;2;3;1;4;1;1
413175;21,489;1;1;2;5;4;3;1;1;1
414675;21,558;1;1;2;1;3;4;1;1;1
416175;21,641;1;2;1;3;5;4;1;1;1
417675;21,73;1;5;1;6;3;4;1;1;1
419175;21,816;1;2;1;1;5;4;3;1;1
420675;21,888;1;1;1;1;4;3;2;1;1
421675;21,931;1;1;1;1;2;3;1;1;1
423175;22,004;1;2;3;1;4;1;1;1;1
424704;22,078;1;4;3;1;1;2;1;1;1
426704;22,22;5;4;6;2;1;8;1;7;3
428204;22,306;6;2;1;1;1;5;3;1;1
429704;22,38;2;3;1;1;1;1;4;1;1
430704;22,428;3;2;1;1;1;1;1;1;1
431704;22,474;1;2;1;1;1;3;1;1;1
433204;22,553;1;4;1;1;2;3;1;1;1
435204;22,689;6;5;4;2;3;1;1;7;1
436704;22,78;2;1;5;1;6;1;4;3;1
438204;22,858;4;1;1;1;2;1;3;1;1
439704;22,934;2;1;1;1;4;1;1;1;3
441231;23,013;3;1;4;1;1;1;1;1;2
442731;23,098;5;1;4;1;2;1;1;1;3
444231;23,193;3;4;2;1;6;1;1;5;1
446231;23,313;2;6;1;7;5;1;3;4;1
447731;23,389;1;1;1;3;4;1;2;1;1
448731;23,435;1;2;1;1;3;1;1;1;1
449731;23,481;1;1;1;2;3;1;1;1;1
451231;23,565;1;3;1;5;1;4;1;1;2
453231;23,703;4;2;3;7;1;6;1;5;1
454731;23,798;1;1;1;5;1;6;4;2;1
455731;23,843;1;1;1;3;1;2;1;1;1
456750;23,891;1;1;1;1;1;3;2;1;1
457750;23,94;1;1;1;1;2;3;1;1;1
459250;24,002;1;5;1;3;1;2;1;1;4
461250;24,097;7;3;2;5;1;6;1;1;1
462750;24,152;1;4;1;3;1;2;1;1;1
464250;24,211;3;2;1;1;1;5;4;1;1
465750;24,265;2;1;1;1;1;4;3;1;1
467250;24,318;2;1;1;1;4;3;1;1;1
468750;24,375;4;3;1;1;5;1;1;1;2
470250;24,44;3;5;6;1;1;1;1;3;2
471750;24,496;5;2;1;4;1;1;1;3;6
473277;24,549;5;2;1;3;1;1;4;1;1
474777;24,597;2;4;1;1;1;1;3;1;1
476277;24,643;2;3;1;4;1;1;1;1;1
477777;24,697;5;4;1;3;2;1;1;1;1
479277;24,752;6;3;1;4;5;1;1;2;1
480777;24,808;3;2;1;5;6;1;1;4;1
482277;24,858;3;5;1;1;2;1;4;1;1
483777;24,904;2;1;1;1;4;1;3;1;1
485277;24,951;1;2;1;1;4;3;1;1;1
486777;24,999;2;3;1;1;1;4;1;1;1
488277;25,057;2;5;1;1;4;6;1;3;1
490318;25,197;6;4;1;2;7;1;1;5;3
491818;25,282;4;2;1;1;5;1;3;1;1
493318;25,361;3;4;1;1;1;1;2;1;1
494318;25,411;2;1;1;1;3;1;1;1;1
495318;25,456;1;2;1;1;3;1;1;1;1
496818;25,514;3;2;1;1;1;5;1;4;1
498818;25,602;5;3;4;7;1;6;1;1;2
500318;25,668;4;3;6;1;1;2;5;1;1
501818;25,728;5;3;2;1;1;1;4;1;1
502818;25,762;1;3;2;1;1;1;1;1;1
504318;25,815;1;1;3;1;4;1;1;1;1
505842;25,875;5;3;1;1;4;1;1;2;1
507342;25,94;2;1;1;6;5;1;1;3;4
508842;26,004;1;1;1;3;2;4;6;1;5
510342;26,062;1;1;1;1;4;5;1;1;2
511842;26,117;1;1;1;2;1;3;1;1;4
513342;26,17;1;1;5;3;2;1;1;1;4
514842;26,225;1;4;3;1;6;1;1;5;2
516342;26,281;3;2;1;1;6;1;1;4;5
517842;26,33;3;2;1;1;5;1;4;1;1
519342;26,377;4;1;1;1;3;1;2;1;1
520842;26,424;4;3;1;1;1;2;1;1;1
522373;26,476;2;1;1;4;3;5;1;1;1
523873;26,535;3;1;2;6;1;5;1;4;1
525373;26,591;3;1;2;5;1;6;1;1;1
526873;26,664;3;1;1;4;1;5;2;1;1
528373;26,743;2;1;1;1;1;4;3;1;1
529873;26,826;3;2;1;1;1;4;1;1;1
531373;26,921;4;3;1;2;1;5;1;1;1
532873;27,005;1;2;1;4;1;5;1;3;1
534373;27,127;1;6;3;1;1;2;1;5;4
535873;27,213;1;3;2;1;1;5;4;1;1
537373;27,295;1;1;3;1;1;4;2;1;1
538389;27,342;1;3;1;1;1;2;1;1;1
539889;27,43;5;4;3;1;1;2;1;1;1
541389;27,526;4;3;2;1;1;6;1;1;1
542889;27,613;3;4;2;1;1;5;1;1;1
544389;27,701;3;2;1;1;1;5;4;1;1
545889;27,779;2;3;1;1;1;1;4;1;1
546889;27,825;2;3;1;1;1;1;1;1;1
547889;27,869;1;2;1;1;1;3;1;1;1
549389;27,96;1;5;1;3;2;6;1;4;1
551389;28,093;1;7;6;4;2;3;1;1;5
552889;28,201;1;4;3;1;1;6;5;1;2
554409;28,289;1;3;2;1;1;5;4;1;1
555409;28,334;1;2;1;1;1;3;1;1;1
556909;28,402;4;2;3;1;1;1;1;1;1
558409;28,472;3;1;2;1;5;6;1;4;1
559909;28,563;4;1;3;2;1;6;1;4;1
561409;28,655;4;1;1;5;1;6;3;1;2
562909;28,745;3;1;1;1;1;5;4;1;2
563909;28,792;3;1;1;1;1;1;1;1;2
565409;28,868;2;3;1;1;1;4;1;1;1
566909;28,961;5;4;1;1;2;6;1;1;3
568409;29,05;3;4;1;1;6;5;1;1;2
570443;29,19;4;6;1;2;1;7;5;1;3
571943;29,277;2;3;1;1;1;5;4;1;1
572943;29,323;2;1;1;1;1;3;1;1;1
573943;29,37;1;2;1;1;1;3;1;1;1
575443;29,445;1;1;1;1;1;4;1;1;1
576943;29,536;1;4;5;1;3;6;1;1;1
578943;29,663;1;6;4;3;2;1;7;1;5
580443;29,746;1;5;3;2;1;1;4;1;1
581443;29,79;1;3;2;1;1;1;1;1;1
582443;29,835;1;3;2;1;1;1;1;1;1
583943;29,915;1;3;5;4;1;1;1;2;1
585465;30,008;1;5;4;3;1;2;1;6;1
586965;30,099;1;4;2;1;1;6;5;1;3
588465;30,183;1;3;1;1;1;5;4;1;2
589465;30,229;1;3;1;1;1;1;1;1;2
590465;30,275;1;2;1;1;1;3;1;1;1
591965;30,359;1;4;1;1;1;5;1;1;1
593965;30,53;6;5;1;2;1;3;1;7;4
595465;30,668;5;3;2;1;1;1;5;1;4
596965;30,749;5;4;3;1;1;1;2;1;1
597965;30,798;3;2;1;1;1;1;1;1;1
598965;30,868;1;3;2;1;1;1;1;1;1
600487;30,96;3;4;2;1;1;1;1;1;1
601987;31,054;1;5;4;3;1;6;1;1;1
603987;31,176;1;6;4;3;2;1;7;1;5
605487;31,255;1;5;4;3;1;1;2;1;1
606487;31,299;1;1;3;2;1;1;1;1;1
607487;31,347;1;3;2;1;1;1;1;1;1
608987;31,445;2;5;4;3;1;1;1;1;1
610487;31,545;4;3;2;1;1;5;1;1;1
611987;31,64;5;1;1;1;1;6;4;1;2
613487;31,716;2;1;1;1;1;4;3;1;1
614987;31,793;1;1;1;1;3;4;1;1;2
616516;31,874;2;1;1;1;3;4;1;1;1
618016;31,97;1;1;1;5;4;3;1;1;6
619516;32,063;1;4;3;1;6;5;1;1;2
621016;32,157;1;3;1;1;5;6;4;1;2
622516;32,245;1;4;1;1;3;5;1;1;1
623516;32,292;1;1;1;1;2;3;1;1;1
625016;32,372;4;3;1;1;2;1;1;1;1
626516;32,457;1;1;1;4;3;5;1;1;1
628016;32,543;1;1;2;1;4;5;1;1;1
630016;32,68;1;1;4;2;7;1;5;5;3
631516;32,757;1;1;1;1;4;1;2;1;3
632535;32,805;1;1;3;1;2;1;1;1;1
634035;32,892;4;3;5;1;1;1;1;1;2
635535;32,968;4;3;1;1;1;1;1;1;2
637535;33,101;3;5;1;6;1;7;1;1;2
639035;33,188;3;3;1;1;1;2;5;1;1
640535;33,266;3;1;1;1;1;4;1;1;1
642035;33,344;4;3;1;1;2;1;1;1;1
643535;33,421;1;1;1;1;4;3;1;1;1
645035;33,517;1;6;1;1;4;5;1;1;2
646535;33,613;1;1;1;1;5;6;1;1;2
648035;33,69;1;1;1;1;1;4;3;1;2
649569;33,772;1;1;1;1;2;1;4;1;3
650569;33,819;1;1;1;1;2;3;1;1;1
652069;33,899;1;1;1;1;3;4;1;1;1
653569;33,991;1;4;2;1;5;6;1;1;3
655069;34,083;1;1;5;4;2;3;1;1;6
657069;34,214;1;1;2;1;6;7;5;1;3
658569;34,29;1;1;1;1;3;4;2;1;1
659569;34,336;1;1;1;1;1;3;1;1;2
661069;34,409;2;1;1;1;3;4;1;1;1
662569;34,494;1;4;1;1;2;5;1;1;3
664069;34,584;1;1;5;4;2;3;1;1;6
665592;34,675;1;1;4;1;5;6;3;1;2
667092;34,759;1;1;1;1;4;5;3;1;2
668592;34,843;1;1;1;1;4;5;3;1;1
669592;34,888;2;1;1;1;1;3;1;1;1
671092;34,966;1;4;1;1;2;3;1;1;1
672592;35,045;4;3;1;5;2;1;1;1;1
674092;35,126;3;2;5;1;4;1;1;1;1
675592;35,214;1;2;6;1;5;1;4;1;1
677092;35,29;1;2;1;1;4;1;3;1;1
678092;35,336;1;3;2;1;1;1;1;1;1
679592;35,426;1;4;3;1;2;1;1;1;1
681122;35,512;1;1;3;5;2;4;1;1;1
682622;35,598;1;1;5;4;3;2;1;1;1
684122;35,712;1;1;2;1;5;6;4;1;3
685622;35,781;1;1;3;1;2;1;5;1;4
686622;35,805;1;1;1;1;3;1;1;1;2
688122;35,846;1;2;1;1;4;1;1;1;3
689622;35,917;1;2;4;1;1;1;1;1;3
691122;35,994;3;2;5;6;4;1;1;1;1
693122;36,097;4;7;3;6;2;1;5;1;1
694622;36,189;3;1;5;4;1;1;2;1;1
695622;36,225;1;1;3;2;1;1;1;1;1
696641;36,279;2;1;1;3;1;1;1;1;1
698141;36,354;2;1;4;3;1;1;1;1;1
699641;36,483;5;1;3;2;1;1;1;1;4
701641;36,618;1;6;4;3;1;2;7;1;5
703141;36,71;1;5;1;2;1;1;3;1;4
704141;36,756;1;2;1;3;1;1;1;1;1
705141;36,802;1;2;1;3;1;1;1;1;1
706141;36,849;1;3;1;2;1;1;1;1;1
707641;36,936;4;3;1;5;2;1;1;1;1
709141;37,03;3;5;2;1;6;1;3;1;1
710641;37,121;1;1;5;1;4;3;6;1;1
711661;37,171;1;1;1;1;3;2;1;1;1
712661;37,218;1;1;1;1;3;2;1;1;1
714161;37,293;1;1;1;1;4;3;1;1;2
715661;37,378;1;1;2;1;5;4;1;1;3
717661;37,511;1;5;3;1;2;7;6;1;4
719161;37,597;1;3;1;1;1;5;4;1;2
720161;37,643;1;2;1;1;1;3;1;1;1
721161;37,696;1;2;1;1;1;3;1;1;1
722161;37,74;1;1;1;1;1;3;1;1;2
723661;37,822;1;5;1;4;2;3;1;1;1
725661;37,975;1;5;4;7;2;3;6;1;1
727185;38,63;1;4;3;2;1;1;5;1;1
728185;38,697;1;3;2;1;1;1;1;1;1
729185;38,739;1;1;3;2;1;1;1;1;1
730685;38,809;1;3;1;2;1;1;1;1;4
732185;38,894;1;4;5;2;1;1;1;1;3
733685;38,983;1;4;3;1;1;6;5;1;2
735185;39,075;1;5;3;1;1;6;4;1;2
736685;39,153;1;4;2;1;1;1;1;1;3
738185;39,228;1;2;1;1;1;4;1;1;3
739685;39,302;1;2;3;1;1;4;1;1;1
741185;39,396;1;6;4;2;3;1;1;1;5
742710;39,49;1;5;1;3;6;1;2;1;4
744210;39,576;1;4;1;5;1;1;3;1;2
745210;39,623;1;3;1;1;1;1;1;1;2
746710;39,701;1;4;1;3;1;1;1;1;2
748210;39,787;3;2;1;1;1;5;1;1;4
749710;39,869;3;3;1;1;1;5;1;1;2
751210;39,962;2;1;1;1;5;6;4;1;1
752710;40,036;1;1;1;1;4;3;2;1;1
753710;40,08;1;1;1;1;2;3;1;1;1
755210;40,162;4;1;1;3;2;1;1;1;1
756710;40,238;1;1;1;1;3;4;1;1;1
758750;40,37;5;6;4;2;7;1;1;1;3
760250;40,437;3;2;1;1;5;1;4;1;6
761750;40,492;3;2;1;1;1;1;4;1;5
762750;40,534;1;3;1;1;1;1;1;1;2
763750;40,578;2;3;1;1;1;1;1;1;1
765250;40,66;4;3;1;2;1;5;1;1;1
766750;40,741;1;1;5;3;1;4;1;1;1
768250;40,825;1;1;3;2;1;5;4;1;1
769750;40,9;1;1;3;2;1;1;4;1;1
770750;40,936;1;1;2;1;1;3;1;1;1
772250;40,981;1;1;2;3;1;4;1;1;1
773777;41,037;3;4;5;1;1;6;1;1;2
775277;41,089;5;4;3;1;1;1;1;1;2
776777;41,143;1;3;2;1;6;1;5;1;1
778277;41,188;1;1;3;1;4;1;2;1;1
779277;41,215;1;2;1;1;3;1;1;1;1
780777;41,266;1;4;2;1;3;1;1;1;1
782277;41,317;1;2;1;3;4;5;1;1;1
783777;41,372;6;5;1;4;1;2;1;1;3
785277;41,448;5;3;1;1;1;6;4;1;2
786777;41,531;1;2;1;1;1;5;1;1;1
788277;41,608;1;2;1;1;1;4;1;1;3
789804;41,702;4;5;3;1;1;1;1;1;2
791304;41,783;1;3;2;1;5;1;1;1;1
792804;41,873;5;6;4;2;1;1;1;1;3
794304;41,963;4;6;5;3;1;1;1;1;2
795804;42,046;1;5;3;2;1;1;1;1;4
797304;42,128;1;4;3;1;1;5;1;1;2
798804;42,201;1;4;3;1;1;1;1;1;2
800304;42,283;1;3;2;1;4;5;1;1;1
801804;42,358;1;2;1;1;4;3;1;1;1
803304;42,447;2;4;1;1;6;5;3;1;1
804804;42,537;1;1;1;5;4;6;3;1;1
805819;42,582;1;1;1;1;2;3;1;1;1
807319;42,655;1;1;1;2;1;4;1;1;3
808819;42,728;1;1;1;3;2;1;1;1;4
810319;42,809;1;1;3;1;4;5;1;1;2
812319;42,941;5;4;3;1;1;7;5;1;2
813819;43,023;3;1;4;1;1;5;2;1;1
