Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2903535;154,542;1;1;4;1;2;5;1;1;3
2905035;154,629;1;1;2;1;4;5;1;1;3
2906556;154,717;5;1;1;1;2;4;1;1;3
2908056;154,794;2;1;1;1;1;4;1;1;3
2909556;154,877;1;2;1;1;4;5;1;1;3
2911056;154,961;1;1;1;1;3;5;4;1;2
2912556;155,037;1;1;1;1;2;4;3;1;1
2914056;155,123;1;1;3;4;6;5;1;1;2
2915556;155,204;1;1;4;1;3;5;1;1;2
2917056;155,286;5;1;1;1;4;3;1;1;2
2918556;155,369;5;1;1;1;3;4;1;1;2
2920056;155,446;1;1;1;1;3;4;1;1;2
2921556;155,535;4;1;1;1;2;5;1;1;3
2923090;155,623;5;1;1;2;3;4;1;1;1
2924590;155,706;5;1;2;1;3;4;1;1;1
2926090;155,778;3;1;4;1;1;2;1;1;1
2927590;155,86;1;4;3;1;2;5;1;1;1
2929090;155,934;1;1;2;1;3;4;1;1;1
2930590;156,025;1;1;3;1;6;5;2;1;4
2932090;156,117;1;1;6;1;3;5;4;1;2
2933590;156,201;1;1;5;1;3;4;1;1;2
2935090;156,283;1;1;4;1;3;5;1;1;2
2936590;156,358;1;1;2;1;3;4;1;1;1
2938090;156,441;1;2;3;1;4;5;1;1;1
2939612;156,518;1;1;3;1;2;4;1;1;1
2941112;156,601;1;2;1;4;6;5;3;1;1
2942612;156,658;1;2;1;1;4;5;3;1;1
2944112;156,724;5;2;1;1;3;4;1;1;1
2945612;156,802;5;1;1;1;3;2;1;1;4
2947112;156,874;4;1;1;1;1;3;1;1;2
2948612;156,956;4;1;3;1;1;5;1;1;2
2950112;157,038;4;1;1;2;1;5;1;1;3
2951612;157,123;5;1;1;2;1;3;1;1;4
2953112;157,207;4;1;1;2;1;5;1;1;3
2954612;157,282;4;1;1;1;1;3;1;1;2
2956138;157,367;4;1;1;1;2;3;1;1;5
2957638;157,449;1;1;2;1;5;4;1;1;3
2959138;157,524;1;1;1;1;3;4;1;1;2
2960638;157,61;1;1;4;1;2;5;1;1;3
2962138;157,692;1;4;2;1;3;5;1;1;1
2963638;157,747;1;1;2;3;4;5;1;1;1
2965138;157,797;5;1;1;4;3;2;1;1;1
2966638;157,843;2;1;1;1;4;3;1;1;1
2968138;157,89;4;1;1;1;2;3;1;1;1
2969638;157,94;5;1;1;2;3;4;1;1;1
2971138;158,006;6;1;1;5;3;4;2;1;1
2972665;158,099;6;1;1;3;5;4;2;1;1
2974165;158,207;3;1;1;1;4;5;2;1;1
2975665;158,362;3;1;1;1;4;2;1;1;1
2977165;158,448;2;1;1;1;4;3;1;1;1
2978665;158,528;4;1;1;1;5;3;2;1;1
2980165;158,615;5;2;1;1;3;4;1;1;1
2981665;158,703;3;1;4;2;5;6;1;1;1
2983165;158,784;4;1;1;2;3;5;1;1;1
2984665;158,86;4;1;1;1;2;3;1;1;1
2986165;158,932;4;1;1;1;2;3;1;1;1
2987665;159,02;4;1;1;1;3;5;2;1;1
2989196;159,114;6;3;1;1;2;5;1;1;4
2990696;159,209;5;1;2;1;3;6;1;1;4
2992196;159,293;5;1;1;1;3;4;1;1;2
2993696;159,368;2;1;1;1;4;3;1;1;1
2995196;159,454;5;1;1;2;1;4;1;1;3
2996696;159,538;5;1;1;4;1;3;1;1;2
2998196;159,626;4;1;1;3;1;5;1;1;2
2999696;159,708;4;1;1;2;1;5;1;1;3
3001196;159,785;3;1;1;1;1;4;1;1;2
3002696;159,868;1;1;1;2;3;4;1;1;5
3004196;159,945;1;1;1;3;1;4;1;1;2
3005724;160,03;1;1;1;4;3;5;1;1;2
3007224;160,117;1;1;1;3;4;5;1;1;2
3008724;160,2;1;1;1;2;5;4;1;1;3
3010224;160,282;5;1;1;3;1;4;1;1;2
3011724;160,361;1;1;1;2;1;3;1;1;4
3013224;160,437;2;1;1;1;1;4;1;1;3
3014724;160,516;4;1;1;1;1;3;1;1;2
3016224;160,599;2;1;1;3;1;5;1;1;4
3017724;160,689;2;5;1;1;4;6;1;1;3
3019224;160,792;3;1;2;1;6;5;1;1;4
3020724;160,874;5;1;4;1;1;3;1;1;2
3022249;160,954;1;1;2;1;1;4;1;1;3
3023749;161,028;2;1;1;1;1;4;1;1;3
3025249;161,112;4;1;2;1;1;5;1;1;3
3026749;161,164;5;1;2;1;1;4;1;1;3
3028249;161,22;5;1;4;1;3;6;1;1;2
3029749;161,271;4;1;1;1;3;5;1;1;2
3031249;161,316;4;1;1;1;3;2;1;1;1
3032749;161,369;4;1;1;1;2;3;1;1;1
3034249;161,45;4;1;1;1;3;5;1;1;2
3035749;161,525;5;1;1;1;3;4;1;1;2
3037249;161,605;2;1;3;1;4;5;1;1;1
3038779;161,695;3;1;1;1;2;4;1;1;1
3040279;161,8;4;1;1;1;2;3;1;1;1
3041779;161,889;5;1;2;1;3;4;1;1;1
3043279;161,967;3;1;1;1;2;4;1;1;1
3044779;162,06;5;1;1;4;3;6;1;1;2
3046279;162,157;5;2;1;1;3;6;1;1;4
3047779;162,243;2;1;1;1;4;3;1;1;5
3049279;162,322;4;1;1;1;2;3;1;1;1
3050779;162,4;1;1;1;1;3;4;1;1;2
3052279;162,486;5;1;1;1;2;4;1;1;3
3053779;162,572;5;1;1;2;4;3;1;1;1
3055303;162,673;3;2;1;1;5;6;4;1;1
3056803;162,762;3;1;1;1;4;5;2;1;1
3058303;162,842;3;1;1;1;2;4;1;1;1
3059803;162,921;4;1;1;1;1;3;2;1;1
3061303;163,016;3;1;1;1;5;6;4;1;2
3062803;163,113;6;1;1;4;3;5;1;1;2
3064303;163,207;4;2;1;1;3;6;1;1;5
3065803;163,294;5;1;1;1;2;4;1;1;3
3067303;163,373;4;1;1;1;1;3;1;1;2
3068803;163,45;2;1;1;1;3;4;1;1;1
3070303;163,537;1;1;1;1;2;5;3;1;4
3071829;163,632;1;1;4;3;5;6;1;1;2
3073329;163,723;1;2;6;4;3;5;1;1;1
3074829;163,806;1;5;4;2;3;1;1;1;1
3076329;163,879;1;3;2;1;4;1;1;1;1
3077829;163,961;5;1;3;4;2;1;1;1;1
3079329;164,046;4;1;3;1;5;1;2;1;1
3080829;164,135;5;1;3;1;2;1;1;1;4
3082329;164,217;4;1;2;1;1;5;1;1;3
3083829;164,295;2;1;1;1;1;4;1;1;3
3085329;164,376;4;1;2;1;1;5;1;1;3
3086829;164,461;4;1;2;1;1;5;1;1;3
3088351;164,547;4;1;5;1;1;3;1;1;2
3089851;164,633;3;1;1;1;4;5;1;1;2
3091351;164,706;4;1;1;1;1;3;1;1;2
3092851;164,78;3;1;1;1;1;4;1;1;2
3094351;164,87;3;5;1;1;1;4;1;1;2
3095851;164,959;5;2;1;3;1;4;1;1;1
3097351;165,056;5;1;2;4;1;6;3;1;1
3098851;165,144;3;1;2;4;1;5;1;1;1
3100351;165,221;4;1;1;2;1;3;1;1;1
3101851;165,307;5;1;3;2;1;4;1;1;1
3103351;165,394;2;1;4;3;1;5;1;1;1
3104877;165,483;4;1;2;3;1;5;1;1;1
3106377;165,576;3;1;4;1;1;5;2;1;1
3107877;165,656;3;1;2;1;1;4;1;1;1
3109377;165,736;3;1;2;1;1;4;1;1;1
3110877;165,823;3;1;2;1;4;5;1;1;1
3112377;165,911;3;1;2;1;1;5;1;1;4
3113877;166,006;6;2;4;1;1;5;1;1;3
3115377;166,092;5;2;1;1;1;4;1;1;3
3116877;166,155;4;3;1;1;1;2;1;1;1
3118377;166,246;5;1;1;1;1;4;2;1;3
3119877;166,335;5;1;1;1;1;4;2;1;3
3121401;166,417;4;1;1;1;1;3;1;1;2
3122901;166,513;5;1;2;1;1;6;3;1;4
3124401;166,602;3;1;2;1;1;5;1;1;4
3125901;166,685;4;1;2;1;1;5;1;1;3
3127401;166,764;3;1;1;1;1;4;1;1;2
3128901;166,852;5;1;3;1;2;4;1;1;1
3130401;166,931;3;1;1;1;2;4;1;1;1
3131901;166,994;4;1;2;1;1;5;3;1;1
3133401;167,045;4;1;3;2;1;5;1;1;1
3134901;167,096;4;1;2;3;1;5;1;1;1
3136401;167,146;4;1;1;3;1;5;1;1;2
3137929;167,209;4;1;1;2;1;3;1;1;1
3139429;167,293;4;1;1;1;3;5;1;1;2
3140929;167,379;5;1;1;1;2;4;1;1;3
3142429;167,456;4;1;1;1;1;3;1;1;2
3143929;167,542;5;1;1;1;4;3;1;1;2
3145429;167,628;5;1;1;1;3;4;1;1;2
3146929;167,713;2;1;1;1;3;5;1;1;4
3148429;167,79;4;1;1;1;1;3;1;1;2
3149929;167,877;5;1;1;1;4;3;1;1;2
3151429;167,956;4;1;1;1;2;3;1;1;1
3152929;168,044;1;1;3;1;4;5;1;1;2
3154461;168,122;1;1;1;1;3;4;1;1;2
3155961;168,206;1;1;4;1;3;5;1;1;2
3157461;168,287;1;2;1;1;4;5;1;1;3
3158961;168,365;1;2;1;1;4;3;1;1;1
3160461;168,462;2;6;1;1;5;4;1;1;3
3161961;168,548;5;3;1;1;2;4;1;1;1
3163461;168,626;3;1;1;1;2;4;1;1;1
3164961;168,702;5;1;2;1;3;4;1;1;1
3166461;168,785;3;1;2;1;4;5;1;1;1
3167961;168,862;4;1;1;1;2;3;1;1;1
3169461;168,945;5;1;3;1;2;4;1;1;1
3170985;169,025;2;1;1;1;3;4;1;1;1
3172485;169,119;6;2;3;1;4;5;1;1;1
3173985;169,204;4;1;2;1;3;5;1;1;1
3175485;169,282;2;1;1;1;3;4;1;1;1
3176985;169,357;1;1;2;1;3;4;1;1;1
3178485;169,452;6;1;2;1;3;5;1;1;4
3179985;169,536;5;1;2;1;4;3;1;1;1
3181485;169,624;4;5;1;1;2;3;1;1;1
3182985;169,697;2;1;1;1;3;4;1;1;1
3184485;169,764;3;1;1;1;2;4;1;1;1
3185985;169,847;5;1;1;1;3;4;2;1;1
3187516;169,949;4;1;1;1;3;2;1;1;5
3189016;170,033;4;1;3;1;2;5;1;1;1
3190516;170,111;3;1;2;1;1;4;1;1;1
3192016;170,198;4;1;3;1;2;5;1;1;1
3193516;170,284;5;1;2;1;3;4;1;1;1
3195016;170,37;2;1;4;1;3;5;1;1;1
3196516;170,455;4;1;3;1;2;5;1;1;1
3198016;170,534;4;1;1;1;2;3;1;1;1
3199516;170,612;3;1;1;1;2;4;1;1;1
3201016;170,691;4;1;1;1;2;3;1;1;1
3202516;170,776;3;2;1;1;4;5;1;1;1
3204041;170,871;4;3;1;1;2;5;1;1;1
3205541;170,974;1;2;1;3;5;6;1;1;4
3207041;171,065;1;1;1;3;4;5;1;1;2
3208541;171,146;1;1;1;2;3;4;1;1;1
3210041;171,233;1;1;1;2;5;4;1;1;3
3211541;171,315;1;1;1;2;3;4;1;1;1
3213041;171,401;5;1;1;1;4;2;1;1;3
3214541;171,501;6;1;1;1;4;5;2;1;3
3216041;171,587;4;1;1;1;2;5;1;1;3
3217541;171,67;2;1;1;1;1;4;1;1;3
3219041;171,758;4;1;2;1;1;5;1;1;3
3220569;171,851;5;1;3;1;1;2;1;1;4
3222069;171,929;3;1;2;1;1;4;1;1;1
3223569;172,026;5;1;3;1;1;6;4;1;2
3225069;172,117;3;1;1;1;1;5;2;1;4
3226569;172,204;1;1;1;1;4;5;2;1;3
3228069;172,29;1;1;1;1;3;4;1;1;2
3229569;172,376;1;1;1;2;4;5;1;1;3
3231069;172,461;1;1;1;1;3;4;1;1;2
3232569;172,546;1;1;2;1;4;5;1;1;3
3234069;172,641;5;1;4;1;2;6;1;1;3
3235569;172,728;1;1;5;1;4;2;1;1;3
3237087;172,818;1;1;2;1;4;5;1;1;3
3238587;172,898;1;1;2;1;4;3;1;1;1
3240087;172,984;1;1;4;2;3;5;1;1;1
3241587;173,061;1;1;1;3;2;4;1;1;1
3243087;173,147;1;1;3;4;2;5;1;1;1
3244587;173,225;1;1;1;2;3;4;1;1;1
3246087;173,32;1;1;4;3;6;5;2;1;1
3247587;173,414;1;1;1;5;4;6;2;1;3
3249087;173,501;1;1;1;1;5;4;2;1;3
3250587;173,582;1;1;1;1;3;4;1;1;2
3252087;173,67;3;1;1;1;4;5;1;1;2
3253616;173,752;4;1;1;1;2;3;1;1;1
3255116;173,839;5;1;1;1;4;3;1;1;2
3256616;173,926;5;1;1;1;3;4;1;1;2
3258116;174,005;2;1;1;1;3;4;1;1;1
3259616;174,1;5;1;1;1;2;6;4;1;3
3261116;174,188;4;1;1;1;2;5;1;1;3
3262616;174,264;4;1;1;1;1;3;1;1;2
3264116;174,345;2;1;1;1;3;5;1;1;4
3265616;174,429;5;1;1;1;3;4;1;1;2
3267116;174,509;2;1;1;1;4;3;1;1;1
3268616;174,596;3;1;1;1;2;5;1;1;4
3270140;174,677;3;1;1;1;2;4;1;1;1
3271640;174,756;1;1;1;1;3;4;1;1;2
3273140;174,842;4;2;1;1;1;5;1;1;3
3274640;174,929;5;3;2;1;1;4;1;1;1
3276140;175,016;4;3;1;2;1;5;1;1;1
3277640;175,104;4;3;1;2;1;5;1;1;1
3279140;175,182;4;2;1;1;1;3;1;1;1
3280640;175,264;3;1;1;2;4;5;1;1;1
3282140;175,35;5;1;1;1;2;4;1;1;3
3283640;175,438;2;1;3;1;4;5;1;1;1
3285140;175,519;1;1;2;1;3;4;1;1;1
3286667;175,598;2;1;3;1;1;4;1;1;1
3288167;175,66;5;4;1;1;3;6;2;1;1
3289667;175,716;5;4;1;1;3;6;2;1;1
3291167;175,773;6;2;1;1;4;5;1;1;3
3292667;175,823;2;1;1;1;4;5;1;1;3
3294167;175,871;2;1;1;1;1;4;1;1;3
3295667;175,922;5;1;1;1;2;4;1;1;3
3297167;175,967;4;1;1;1;1;3;1;1;2
3298667;176,024;5;1;1;3;4;6;2;1;1
3300167;176,08;4;1;1;3;5;6;2;1;1
3301667;176,131;4;1;1;1;3;5;2;1;1
3303198;176,182;4;1;1;1;2;3;1;1;1
3304698;176,234;5;1;4;1;2;3;1;1;1
3306198;176,285;5;1;2;1;3;4;1;1;1
3307698;176,331;2;1;1;1;4;3;1;1;1
3309198;176,386;3;1;4;5;2;6;1;1;1
3310698;176,436;3;1;2;1;4;5;1;1;1
3312198;176,489;5;1;2;1;3;4;1;1;1
3313698;176,535;3;1;1;1;2;4;1;1;1
3315198;176,585;5;1;3;1;2;4;1;1;1
3316698;176,631;1;1;2;1;3;4;1;1;1
3318198;176,693;5;1;2;1;3;4;1;1;1
3319732;176,781;4;5;2;1;1;3;1;1;1
3321232;176,872;3;5;2;1;1;4;1;1;1
3322732;176,95;4;1;2;1;1;3;1;1;1
3324232;177,028;4;1;2;1;1;3;1;1;1
3325732;177,114;3;5;1;1;1;4;1;1;2
3327232;177,209;6;2;1;1;4;5;1;1;3
3328732;177,304;4;1;1;1;5;3;1;1;2
3330232;177,382;4;1;1;1;2;3;1;1;1
3331732;177,468;2;1;1;1;3;4;1;1;5
3333232;177,554;4;1;3;1;2;5;1;1;1
3334732;177,633;4;1;1;1;2;3;1;1;1
3336259;177,721;3;1;2;1;4;5;1;1;1
3337759;177,808;3;1;1;2;4;5;1;1;1
3339259;177,886;1;1;1;2;3;4;1;1;1
3340759;177,973;5;1;1;1;3;4;1;1;2
3342259;178,05;2;1;1;1;3;4;1;1;1
3343759;178,14;5;1;1;1;3;4;1;1;2
3345259;178,235;3;1;2;1;5;6;1;1;4
3346759;178,323;2;1;5;1;3;1;1;1;4
3348259;178,409;5;1;3;2;1;1;1;1;4
3349759;178,483;4;1;1;2;1;1;1;1;3
3351259;178,557;4;1;2;1;1;1;1;1;3
3352788;178,634;4;1;2;1;1;1;1;1;3
3354288;178,721;4;1;1;3;1;5;1;1;2
3355788;178,813;3;1;1;4;2;6;1;1;5
3357288;178,909;6;1;1;3;2;4;1;1;5
3358788;178,995;4;1;1;3;2;5;1;1;1
3360288;179,073;3;1;1;4;1;2;1;1;1
3361788;179,163;5;1;2;1;4;3;1;1;1
3363288;179,243;3;1;1;1;2;4;1;1;1
3364788;179,321;1;1;2;1;3;4;1;1;1
3366288;179,406;4;1;2;1;3;5;1;1;1
3367788;179,49;3;2;1;1;4;5;1;1;1
3369318;179,578;5;1;1;2;3;4;1;1;1
3370818;179,654;3;1;1;1;4;5;2;1;1
3372318;179,707;3;1;1;1;2;4;1;1;1
3373818;179,762;4;1;1;1;2;3;1;1;1
3375318;179,857;6;1;2;1;1;5;3;1;4
3376818;179,953;6;2;3;1;1;5;1;1;4
3378318;180,048;4;1;5;2;1;6;1;1;3
3379818;180,134;5;1;3;1;1;4;1;1;2
3381318;180,212;2;1;1;1;1;3;1;1;4
3382818;180,299;3;1;4;1;1;5;1;1;2
3384318;180,387;2;1;3;1;1;5;1;1;4
3385843;180,477;1;2;3;1;1;5;1;1;4
3387343;180,563;1;1;2;3;1;5;1;1;4
3388843;180,619;1;1;1;3;1;4;1;1;2
3390343;180,665;1;1;3;1;1;4;1;1;2
3391843;180,718;1;1;1;2;4;5;1;1;3
3393343;180,774;5;1;1;2;3;6;1;1;4
3394843;180,865;5;2;1;4;3;6;1;1;1
3396343;180,95;4;1;1;3;2;5;1;1;1
3397843;181,028;3;1;1;1;2;4;1;1;1
3399343;181,111;5;1;2;3;1;4;1;1;1
3400843;181,188;4;1;2;1;1;3;1;1;1
3402373;181,277;5;1;1;3;1;4;1;1;2
3403873;181,371;3;4;1;2;1;6;1;1;5
3405373;181,456;5;4;1;1;1;3;1;1;2
3406873;181,541;5;2;1;1;3;4;1;1;1
3408373;181,618;2;1;1;1;3;4;1;1;1
3409873;181,707;4;1;2;1;3;5;1;1;1
3411373;181,784;1;1;3;1;2;4;1;1;1
3412873;181,87;3;1;4;1;2;5;1;1;1
3414373;181,935;1;1;3;1;2;5;1;1;4
3415873;182,002;1;1;4;1;2;3;1;1;5
3417373;182,09;1;2;1;1;5;4;1;1;3
3418901;182,165;1;1;1;1;4;3;1;1;2
3420401;182,244;1;1;1;1;3;4;1;1;2
3421901;182,337;6;1;1;2;3;4;1;1;5
3423401;182,424;1;1;1;2;3;5;1;1;4
3424901;182,512;1;1;2;5;4;1;1;1;3
3426401;182,59;1;1;2;3;4;1;1;1;1
3427901;182,668;1;1;2;1;4;1;1;1;3
3429401;182,765;1;6;2;1;5;1;4;1;3
3430901;182,862;6;3;1;1;5;1;2;1;4
3432401;182,961;5;6;1;1;2;4;1;1;3
3433901;183,045;4;2;1;1;3;5;1;1;1
3435427;183,124;2;1;1;1;4;3;1;1;1
3436927;183,21;5;2;1;3;1;4;1;1;1
3438427;183,296;3;1;4;2;1;5;1;1;1
3439927;183,382;4;1;2;3;1;5;1;1;1
3441427;183,468;4;1;1;3;1;5;1;1;2
3442927;183,546;4;1;1;1;1;3;1;1;2
3444427;183,633;2;1;1;1;3;5;1;1;4
3445927;183,721;5;1;1;1;2;3;1;1;4
3447427;183,798;1;1;1;1;3;4;1;1;2
3448927;183,895;6;1;1;1;3;5;2;1;4
3450427;183,982;5;1;1;1;4;3;1;1;2
3451946;184,069;2;1;1;1;5;4;1;1;3
3453446;184,148;4;1;1;1;1;3;1;1;2
3454946;184,235;5;1;1;1;2;4;1;1;3
3456446;184,313;1;1;1;1;3;4;1;1;2
3457946;184,409;5;1;2;1;4;3;1;1;6
3459446;184,496;5;1;3;1;1;4;1;1;2
3460946;184,581;3;1;5;2;1;4;1;1;1
3462446;184,657;3;1;1;2;1;4;1;1;1
3463946;184,734;3;1;1;2;1;4;1;1;1
3465446;184,801;3;2;1;4;1;5;1;1;1
3466946;184,899;5;2;1;3;4;6;1;1;1
3468471;184,992;5;1;1;3;4;6;1;1;2
3469971;185,076;5;1;1;1;4;2;1;1;3
3471471;185,153;4;1;1;1;1;3;1;1;2
3472971;185,241;4;1;1;1;2;5;1;1;3
3474471;185,318;3;1;1;1;2;4;1;1;1
3475971;185,404;1;2;1;1;5;3;1;1;4
3477471;185,499;1;2;1;4;5;6;3;1;1
3478971;185,589;1;1;1;4;3;5;2;1;1
3480471;185,668;1;1;1;2;4;3;1;1;1
3481971;185,755;1;1;2;4;5;3;1;1;1
3483471;185,84;3;1;5;1;2;4;1;1;1
3485001;185,941;5;1;1;1;3;4;1;1;2
3486501;186,026;5;1;1;1;2;4;1;1;3
3488001;186,103;4;1;1;1;2;1;1;1;3
3489501;186,186;5;1;1;1;3;4;1;1;2
3491001;186,268;3;1;1;1;5;4;1;1;2
3492501;186,351;2;1;4;1;1;5;1;1;3
3494001;186,425;3;1;1;1;1;4;1;1;2
3495501;186,507;4;1;2;1;1;5;1;1;3
3497001;186,582;4;1;1;1;1;3;1;1;2
3498501;186,671;4;1;3;1;1;5;2;1;1
3500001;186,767;5;1;1;3;4;6;2;1;1
3501528;186,854;5;1;1;1;3;4;2;1;1
3503028;186,932;3;1;1;1;2;4;1;1;1
3504528;187,012;4;1;1;1;3;2;1;1;1
3506028;187,105;5;3;1;1;1;6;2;1;4
3507528;187,197;4;1;5;1;1;6;3;1;2
3509028;187,289;6;1;1;2;1;5;3;1;4
3510528;187,376;4;1;1;1;1;5;2;1;3
3512028;187,454;3;1;1;1;1;4;1;1;2
3513528;187,531;5;1;1;1;2;4;1;1;3
3515028;187,617;5;4;1;1;2;3;1;1;1
3516528;187,704;3;2;1;1;4;5;1;1;1
3518058;187,791;5;2;1;1;3;4;1;1;1
3519558;187,869;2;1;1;1;3;4;1;1;1
3521058;187,96;5;2;1;1;3;4;1;1;1
3522558;188,044;5;1;1;1;3;4;1;1;2
3524058;188,119;4;1;1;1;1;3;1;1;2
3525558;188,202;1;1;3;1;4;5;1;1;2
3527058;188,286;1;1;1;3;5;4;1;1;2
3528558;188,364;1;1;1;2;3;4;1;1;1
3530058;188,456;1;1;1;5;3;6;2;1;4
3531558;188,542;1;1;1;3;4;5;1;1;2
3533058;188,626;5;1;1;2;1;4;1;1;3
3534586;188,717;2;1;1;3;1;5;1;1;4
3536086;188,796;3;1;1;1;1;4;1;1;2
3537586;188,874;3;1;1;1;1;4;1;1;2
3539086;188,971;3;2;1;4;1;6;1;1;5
3540586;189,066;5;1;1;2;6;4;1;1;3
3542086;189,157;5;1;1;1;3;4;1;1;2
3543586;189,245;5;1;1;1;2;4;1;1;3
3545086;189,323;3;1;1;1;1;4;1;1;2
3546586;189,401;2;1;1;1;1;4;1;1;3
3548086;189,502;5;4;1;1;1;6;3;1;2
3549586;189,6;6;3;1;4;1;5;1;1;2
3551110;189,691;1;5;1;2;1;4;1;1;3
3552610;189,774;1;1;1;2;1;4;1;1;3
3554110;189,861;1;3;1;4;1;5;1;1;2
3555610;189,948;1;4;1;3;1;5;1;1;2
3557110;190,038;1;1;1;4;1;5;2;1;3
3558610;190,128;3;1;1;4;1;5;1;1;2
3560110;190,205;4;1;1;1;1;3;1;1;2
3561610;190,284;2;1;1;1;1;4;1;1;3
3563110;190,363;4;1;1;1;1;3;1;1;2
3564610;190,46;3;2;1;1;5;6;1;1;4
3566610;190,598;7;2;1;1;6;5;3;1;4
3568137;190,688;3;1;1;1;2;5;1;1;4
3569637;190,766;2;1;1;1;3;4;1;1;1
3571137;190,848;1;1;1;1;4;3;1;1;2
3572637;190,935;3;1;1;1;2;5;1;1;4
3574137;191,022;1;2;1;1;3;5;1;1;4
3575637;191,113;1;1;1;1;3;5;4;1;2
3577137;191,193;1;1;1;1;3;4;1;1;2
3578637;191,273;1;1;1;1;3;4;1;1;2
3580137;191,362;1;1;1;1;2;3;5;1;4
3581637;191,46;5;1;1;2;4;6;1;1;3
3583137;191,554;6;5;1;2;3;4;1;1;1
3584667;191,646;5;1;1;2;3;4;1;1;1
3586167;191,725;3;1;1;1;2;4;1;1;1
3587667;191,805;2;1;1;1;3;4;1;1;1
3589167;191,894;1;1;1;4;3;5;2;1;1
3590667;191,982;1;1;1;1;4;5;2;1;3
3592167;192,073;1;4;1;1;3;5;1;1;2
3593667;192,162;1;2;3;1;5;4;1;1;1
3595167;192,24;1;2;3;1;4;1;1;1;1
3596667;192,326;5;2;3;1;1;4;1;1;1
3598167;192,415;3;2;1;5;1;4;1;1;1
3599667;192,504;3;5;1;1;1;4;2;1;1
3601196;192,596;3;5;1;1;1;4;1;1;2
3602696;192,677;4;1;1;1;1;3;1;1;2
3604196;192,763;5;4;1;1;1;3;1;1;2
3605696;192,849;3;2;1;1;1;5;1;1;4
3607196;192,936;3;1;1;2;1;5;1;1;4
3608696;193,026;4;1;1;3;1;5;1;1;2
3610196;193,104;4;1;1;1;1;3;1;1;2
3611696;193,183;2;1;1;3;1;4;1;1;1
3613196;193,266;5;1;1;1;4;3;1;1;2
3614696;193,363;4;6;2;1;1;5;1;1;3
3616196;193,45;4;1;3;1;1;5;1;1;2
3617721;193,541;2;1;3;1;1;5;1;1;4
3619221;193,619;4;1;1;1;1;3;1;1;2
3620721;193,704;2;1;4;1;1;5;1;1;3
3622221;193,79;3;1;4;1;2;5;1;1;1
3623721;193,876;4;1;3;1;2;5;1;1;1
3625221;193,956;4;1;1;1;3;2;1;1;1
3626721;194,034;3;1;2;1;1;4;1;1;1
3628221;194,121;5;1;2;1;3;4;1;1;1
3629721;194,218;6;1;2;1;4;5;1;1;3
3631221;194,304;4;1;2;1;3;5;1;1;1
3632721;194,39;2;1;4;1;3;5;1;1;1
3634252;194,469;2;1;1;1;3;4;1;1;1
3635752;194,548;4;1;1;1;3;2;1;1;1
3637252;194,624;3;1;2;1;1;4;1;1;1
3638752;194,709;1;1;4;1;3;5;1;1;2
3640252;194,805;1;1;5;3;4;6;1;1;2
3641752;194,892;1;1;1;3;4;5;1;1;2
3643252;194,977;1;3;1;1;4;5;1;1;2
3644752;195,054;1;1;1;1;4;3;1;1;2
3646252;195,141;3;1;1;1;2;4;1;1;5
3647752;195,219;1;1;1;1;2;4;1;1;3
3649252;195,304;4;1;2;1;5;3;1;1;1
3650781;195,393;3;1;1;2;4;5;1;1;1
3652281;195,47;2;1;1;1;3;4;1;1;1
3653781;195,564;6;2;1;1;4;5;3;1;1
3655281;195,648;3;2;1;1;4;5;1;1;1
3656781;195,733;5;1;1;1;4;3;1;1;2
3658281;195,815;2;1;1;1;5;3;1;1;4
3659781;195,889;3;1;1;1;1;4;1;1;2
3661281;195,976;4;1;1;2;3;5;1;1;1
3662781;196,061;4;1;1;3;1;5;2;1;1
3664281;196,145;4;1;1;3;1;5;2;1;1
3665781;196,224;4;1;1;1;1;3;2;1;1
3667307;196,309;4;1;5;2;1;3;1;1;1
3668807;196,392;5;1;3;2;1;4;1;1;1
3670307;196,476;4;1;2;1;3;5;1;1;1
3671807;196,551;1;1;3;1;2;4;1;1;1
3673307;196,633;5;4;2;1;1;3;1;1;1
3674807;196,72;2;1;4;1;1;5;3;1;1
3676307;196,797;3;1;1;1;1;4;2;1;1
3677807;196,889;4;1;5;2;1;6;3;1;1
3679307;196,976;4;1;3;1;1;5;2;1;1
3680807;197,059;4;1;2;1;3;5;1;1;1
3682307;197,14;4;1;3;1;2;5;1;1;1
3683833;197,218;3;1;2;1;1;4;1;1;1
3685333;197,291;3;1;1;1;2;4;1;1;1
3686833;197,372;5;1;2;3;1;4;1;1;1
3688333;197,466;1;1;2;4;1;6;3;1;5
3689833;197,527;1;1;4;3;1;5;1;1;2
3691333;197,578;1;1;4;3;1;5;1;1;2
3692833;197,643;1;1;3;2;1;4;1;1;1
3694333;197,727;1;1;5;1;4;3;1;1;2
3695833;197,809;5;1;2;1;3;4;1;1;1
3697333;197,894;4;1;3;1;5;2;1;1;1
3698833;197,967;2;1;1;1;3;4;1;1;1
3700361;198,043;3;1;1;1;2;4;1;1;1
3701861;198,134;3;2;4;1;6;5;1;1;1
3703361;198,228;6;3;1;1;5;4;1;1;2
3704861;198,31;5;2;1;1;3;4;1;1;1
3706361;198,389;4;2;1;1;3;5;1;1;1
3707861;198,434;1;4;1;1;2;3;1;1;1
