Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
69945;4,317;0;3;3;0;0;2;4;3;2
70945;4,36;0;2;2;0;0;1;3;2;1
71945;4,403;0;1;1;0;0;0;2;1;0
73445;4,48;0;0;0;4;0;0;1;0;0
75445;4,617;0;0;6;3;4;0;0;0;0
76945;4,694;0;0;5;2;3;0;0;4;4
78445;4,743;0;0;4;1;2;0;4;3;3
79445;4,796;0;0;3;0;1;0;3;2;2
80945;4,868;0;0;2;0;0;0;2;1;1
82471;4,949;0;0;1;0;5;0;1;0;0
83971;5,026;0;0;0;4;4;0;0;0;0
85971;5,162;4;0;0;3;3;0;0;4;4
87471;5,235;3;0;0;2;2;0;4;3;3
88471;5,278;2;0;0;1;1;0;3;2;2
89471;5,319;1;0;0;0;0;0;2;1;1
90971;5,381;0;0;0;0;6;0;1;0;0
92971;5,48;0;0;0;0;5;0;0;5;5
94471;5,564;0;0;0;4;4;0;0;4;4
95971;5,622;4;0;0;3;3;0;4;3;3
96971;5,651;3;0;0;2;2;0;3;2;2
97995;5,681;2;0;0;1;1;0;2;1;1
98995;5,723;1;0;0;0;0;0;1;0;0
100995;5,808;0;0;0;5;7;0;0;0;0
102995;5,986;0;0;0;4;6;4;0;4;4
104495;6,096;0;0;0;3;5;3;0;3;3
105995;6,191;0;0;0;2;4;2;0;2;2
107495;6,292;0;0;0;1;3;1;0;1;1
108995;6,382;0;0;0;0;2;0;0;0;0
110995;6,565;0;0;4;6;1;0;0;0;5
112495;6,645;0;4;3;5;0;0;0;4;4
113995;6,689;0;3;2;4;0;0;0;3;3
115522;6,734;0;2;1;3;0;0;0;2;2
117022;6,778;0;1;0;2;0;0;0;1;1
118522;6,851;0;0;0;1;4;0;0;0;0
120522;6,953;0;5;0;0;3;0;0;5;6
122022;6,996;0;4;0;0;2;0;4;4;5
123522;7,035;0;3;0;0;1;0;3;3;4
125022;7,068;0;2;0;0;0;0;2;2;3
126522;7,107;0;1;0;0;5;0;1;1;2
128022;7,148;0;0;0;0;4;0;0;0;1
130022;7,268;4;0;0;0;3;0;5;0;0
131522;7,367;3;0;0;4;2;0;4;4;0
133049;7,428;2;0;0;3;1;0;3;3;0
134549;7,475;1;0;0;2;0;0;2;2;0
136049;7,526;0;0;0;1;0;4;1;1;0
137549;7,628;5;0;0;0;0;3;0;0;0
139549;7,774;4;0;0;0;0;2;6;5;0
141049;7,898;3;0;0;0;0;1;5;4;4
142549;8,004;2;0;0;0;0;0;4;3;3
144049;8,065;1;0;0;0;4;0;3;2;2
145549;8,123;0;0;0;0;3;0;2;1;1
147049;8,186;0;4;0;0;2;0;1;0;0
148549;8,256;4;3;0;0;1;0;0;0;0
150078;8,328;3;2;0;0;0;0;0;4;4
151578;8,416;2;1;0;0;5;0;0;3;3
153078;8,49;1;0;0;0;4;0;0;2;2
154578;8,573;0;5;0;0;3;0;0;1;1
156078;8,655;0;4;0;0;2;4;0;0;0
157578;8,753;0;3;0;0;1;3;0;0;5
159078;8,842;0;2;0;0;0;2;4;4;4
160578;8,909;0;1;0;0;0;1;3;3;3
162078;8,983;0;0;0;0;0;0;2;2;2
163578;9,073;0;0;0;4;0;0;1;1;1
165078;9,188;0;0;0;3;4;0;0;0;0
167117;9,439;0;0;4;2;3;0;0;0;6
168617;9,522;0;0;3;1;2;0;0;4;5
170117;9,658;0;0;2;0;1;0;0;3;4
171617;9,831;0;0;1;5;0;0;0;2;3
173117;9,981;0;4;0;4;0;0;0;1;2
174617;10,146;0;3;0;3;4;0;0;0;1
176117;10,263;0;2;4;2;3;0;0;0;0
177617;10,348;0;1;3;1;2;0;0;4;0
179117;10,404;0;0;2;0;1;0;0;3;0
180617;10,475;0;5;1;0;0;0;0;2;0
182117;10,55;0;4;0;0;5;0;0;1;0
183647;10,644;0;3;0;0;4;4;0;0;0
185147;10,74;0;2;0;0;3;3;4;0;0
186647;10,813;0;1;4;0;2;2;3;4;0
187647;10,85;0;0;3;0;1;1;2;3;0
189147;10,918;0;0;2;0;0;0;1;2;0
190647;11,0;4;0;1;0;0;0;0;1;0
192147;11,073;3;4;0;0;0;0;0;0;0
194147;11,182;2;3;0;0;4;0;0;5;0
195647;11,297;1;2;0;4;3;0;0;4;0
197147;11,445;0;1;0;3;2;0;0;3;0
198647;11,592;0;0;0;2;1;4;0;2;0
200180;11,709;0;0;4;1;0;3;0;1;0
201680;11,818;0;4;3;0;0;2;0;0;0
203180;12,023;0;3;2;0;0;1;0;6;0
204680;12,135;0;2;1;4;0;0;0;5;0
206180;12,216;0;1;0;3;0;5;0;4;0
207680;12,301;0;0;0;2;0;4;0;3;4
209180;12,402;0;0;4;1;0;3;0;2;3
210680;12,478;0;0;3;0;0;2;0;1;2
212180;12,562;0;0;2;0;0;1;4;0;1
213680;12,647;0;4;1;0;0;0;3;0;0
215180;12,736;0;3;0;0;0;6;2;4;0
216712;12,819;0;2;0;4;0;5;1;3;0
218212;12,891;0;1;0;3;0;4;0;2;0
219712;12,985;0;0;4;2;0;3;0;1;0
221212;13,072;4;0;3;1;0;2;0;0;0
222712;13,164;3;0;2;0;4;1;0;0;0
224212;13,261;2;0;1;0;3;0;0;4;4
225712;13,333;1;0;0;0;2;0;0;3;3
227212;13,42;0;0;0;4;1;0;0;2;2
228712;13,507;0;0;0;3;0;0;0;1;1
230212;13,599;0;0;0;2;5;0;0;0;0
232212;13,728;0;4;0;1;4;0;0;0;5
233738;13,812;4;3;0;0;3;0;0;4;4
235238;13,876;3;2;0;0;2;0;0;3;3
236738;13,95;2;1;0;0;1;0;0;2;2
238238;14,024;1;0;0;0;0;0;0;1;1
239738;14,123;0;0;0;0;6;0;0;0;0
241738;14,307;5;0;0;4;5;0;0;0;6
243238;14,396;4;4;0;3;4;0;0;4;5
244238;14,444;3;3;0;2;3;0;0;3;4
245238;14,495;2;2;0;1;2;0;0;2;3
246238;14,543;1;1;0;0;1;0;0;1;2
247738;14,621;0;0;0;0;0;0;0;0;1
249777;14,773;6;0;0;4;7;0;0;0;0
251277;14,869;5;0;0;3;6;0;0;4;7
252777;14,961;4;0;0;2;5;0;0;3;6
254277;15,039;3;0;0;1;4;0;0;2;5
255777;15,115;2;0;0;0;3;0;0;1;4
257277;15,206;1;0;0;5;2;0;0;0;3
258777;15,296;0;4;4;4;1;0;0;0;2
260277;15,377;0;3;3;3;0;0;0;4;1
261777;15,453;0;2;2;2;0;0;0;3;0
263277;15,541;0;1;1;1;4;0;0;2;0
264777;15,62;0;0;0;0;3;0;0;1;0
266809;15,759;4;0;0;6;2;0;0;0;0
268309;15,856;3;0;0;5;1;0;0;0;4
269809;15,943;2;4;0;4;0;0;0;4;3
271309;16,022;1;3;0;3;0;0;0;3;2
272809;16,1;0;2;0;2;0;0;0;2;1
274309;16,185;0;1;0;1;4;0;0;1;0
275809;16,273;4;0;0;0;3;0;0;0;0
277809;16,411;3;0;0;7;2;4;0;0;0
279309;16,515;2;0;0;6;1;3;0;0;4
280809;16,619;1;0;0;5;0;2;0;4;3
282309;16,702;0;0;0;4;0;1;0;3;2
283841;16,793;0;0;0;3;0;0;4;2;1
285341;16,873;0;0;0;2;0;5;3;1;0
286841;16,955;0;0;4;1;0;4;2;0;0
288341;17,039;0;0;3;0;0;3;1;5;0
289841;17,125;4;0;2;0;0;2;0;4;0
291341;17,208;3;0;1;4;0;1;0;3;0
292841;17,284;2;0;0;3;0;0;0;2;0
294341;17,376;1;4;0;2;4;0;0;1;0
295841;17,448;0;3;0;1;3;0;0;0;0
297341;17,542;0;2;0;0;2;4;0;0;0
298841;17,635;0;1;0;0;1;3;0;4;0
300370;17,722;0;0;4;0;0;2;0;3;0
301870;17,812;4;0;3;0;0;1;0;2;0
303370;17,918;3;0;2;0;4;0;0;1;0
304870;18,004;2;0;1;0;3;0;0;0;0
306370;18,094;1;4;0;0;2;0;0;0;4
307870;18,171;0;3;5;0;1;0;0;4;3
309370;18,24;0;2;4;0;0;0;0;3;2
310870;18,317;0;1;3;0;0;4;0;2;1
312370;18,389;0;0;2;0;0;3;0;1;0
313870;18,479;4;0;1;0;0;2;0;0;0
315370;18,571;3;0;0;0;0;1;0;0;4
316899;18,663;2;0;0;0;4;0;0;4;3
318399;18,739;1;0;0;4;3;0;0;3;2
319899;18,813;0;0;0;3;2;0;0;2;1
321399;18,893;0;0;0;2;1;4;0;1;0
322899;18,968;0;0;0;1;0;3;4;0;0
324399;19,073;0;4;0;0;0;2;3;0;0
325899;19,292;0;3;4;0;0;1;2;4;0
327399;19,43;0;2;3;0;0;0;1;3;0
328899;19,548;4;1;2;0;0;0;0;2;0
330399;19,633;3;0;1;4;0;0;0;1;0
331899;19,716;2;5;0;3;0;0;0;0;0
333427;19,811;1;4;0;2;0;4;0;0;0
334927;19,896;0;3;4;1;0;3;0;4;0
336427;19,969;0;2;3;0;0;2;0;3;0
337927;20,049;0;1;2;5;0;1;0;2;0
339427;20,122;0;0;1;4;0;0;0;1;0
340927;20,213;0;0;0;3;0;0;0;0;4
342927;20,344;0;4;0;2;0;4;0;0;3
344427;20,433;0;3;0;1;0;3;0;4;2
345927;20,51;0;2;0;0;0;2;0;3;1
347427;20,593;0;1;0;0;0;1;4;2;0
348927;20,675;0;0;0;0;0;0;3;1;5
350453;20,768;0;0;0;0;0;5;2;0;4
351953;20,85;4;0;0;0;0;4;1;0;3
353453;20,927;3;0;4;0;0;3;0;4;2
354953;20,999;2;0;3;0;0;2;0;3;1
356453;21,069;1;0;2;0;0;1;0;2;0
357953;21,141;0;0;1;0;0;0;0;1;6
359453;21,224;0;0;0;0;4;0;0;0;5
361453;21,344;4;0;0;4;3;0;0;0;4
362953;21,421;3;0;0;3;2;0;0;4;3
364453;21,494;2;0;0;2;1;0;0;3;2
365953;21,612;1;0;0;1;0;0;0;2;1
367475;21,69;0;0;0;0;0;4;0;1;0
369475;21,874;0;0;4;5;0;3;0;0;0
370975;21,968;0;0;3;4;0;2;0;0;4
372475;22,058;0;4;2;3;0;1;0;4;3
373475;22,104;0;3;1;2;0;0;0;3;2
374975;22,189;0;2;0;1;0;0;0;2;1
376475;22,27;0;1;0;0;0;4;0;1;0
377975;22,36;4;0;0;0;0;3;0;0;0
379975;22,491;3;0;0;0;0;2;4;5;0
381475;22,573;2;4;0;0;0;1;3;4;0
382975;22,623;1;3;0;0;0;0;2;3;0
384505;22,708;0;2;0;0;0;0;1;2;4
386005;22,788;0;1;0;0;0;4;0;1;3
387505;22,868;0;0;0;4;0;3;0;0;2
389005;22,967;4;0;0;3;0;2;0;0;1
390505;23,048;3;0;4;2;0;1;0;4;0
392005;23,122;2;0;3;1;0;0;0;3;0
393505;23,197;1;0;2;0;0;5;0;2;0
395005;23,257;0;0;1;5;0;4;0;1;0
396505;23,314;5;0;0;4;0;3;0;0;0
398005;23,377;4;4;0;3;0;2;0;0;0
399505;23,434;3;3;0;2;0;1;0;4;0
401032;23,482;2;2;0;1;0;0;0;3;0
402532;23,534;1;1;0;0;0;0;0;2;4
404032;23,596;0;0;0;0;4;0;0;1;3
405532;23,686;0;0;0;4;3;0;0;0;2
407032;23,763;4;0;0;3;2;0;0;0;1
408532;23,844;3;4;0;2;1;0;0;4;0
410032;23,917;2;3;0;1;0;0;0;3;0
411532;23,999;1;2;0;0;0;0;0;2;4
413032;24,08;0;1;0;0;0;4;0;1;3
414532;24,161;0;0;0;4;0;3;0;0;2
416032;24,251;0;0;0;3;4;2;0;0;1
417563;24,337;0;0;4;2;3;1;0;4;0
419063;24,414;0;0;3;1;2;0;0;3;0
420563;24,496;0;0;2;0;1;0;0;2;4
422063;24,578;4;0;1;0;0;0;0;1;3
423563;24,66;3;0;0;4;0;0;0;0;2
425063;24,751;2;4;0;3;0;0;0;5;1
426563;24,825;1;3;0;2;0;0;0;4;0
428063;24,911;0;2;0;1;0;0;0;3;5
429563;24,995;0;1;4;0;0;0;0;2;4
431063;25,079;0;0;3;5;0;0;0;1;3
432563;25,16;0;5;2;4;0;0;4;0;2
434098;25,236;0;4;1;3;0;0;3;0;1
435598;25,311;0;3;0;2;0;0;2;4;0
437098;25,394;0;2;0;1;0;0;1;3;6
438598;25,468;0;1;0;0;0;0;0;2;5
440098;25,553;0;0;0;6;0;0;0;1;4
441598;25,641;4;0;0;5;0;0;0;0;3
443098;25,729;3;0;4;4;0;0;0;0;2
444598;25,81;2;0;3;3;0;0;0;4;1
446098;25,887;1;0;2;2;0;0;0;3;0
447598;25,971;0;4;1;1;0;0;0;2;7
449098;26,045;0;3;0;0;0;0;0;1;6
450627;26,132;0;2;0;7;0;0;0;0;5
452127;26,222;0;1;0;6;4;0;0;0;4
453627;26,306;0;0;0;5;3;0;0;4;3
455127;26,389;0;0;4;4;2;0;0;3;2
456627;26,466;0;0;3;3;1;0;0;2;1
458127;26,541;0;0;2;2;0;0;0;1;0
459627;26,632;0;4;1;1;0;0;0;0;8
461127;26,713;0;3;0;0;0;0;0;0;7
463127;26,85;0;2;0;0;4;0;0;4;6
464627;26,938;0;1;0;4;3;0;0;3;5
466127;27,016;0;0;0;3;2;0;0;2;4
467658;27,105;0;0;4;2;1;0;0;1;3
469158;27,151;0;0;3;1;0;0;0;0;2
470658;27,207;4;0;2;0;0;0;0;5;1
472158;27,258;3;0;1;0;0;4;0;4;0
473658;27,328;2;0;0;0;0;3;4;3;0
475158;27,416;1;0;0;0;0;2;3;2;4
476658;27,483;0;0;0;0;0;1;2;1;3
478158;27,534;0;0;0;4;0;0;1;0;2
479658;27,598;0;4;0;3;0;0;0;6;1
481158;27,684;0;3;0;2;4;0;0;5;0
482658;27,771;4;2;0;1;3;0;0;4;0
484185;27,849;3;1;0;0;2;0;0;3;0
485685;27,931;2;0;4;0;1;0;0;2;0
487185;28,037;1;0;3;4;0;0;0;1;0
488685;28,122;0;0;2;3;0;0;0;0;4
490185;28,212;5;4;1;2;0;0;0;7;3
491185;28,258;4;3;0;1;0;0;0;6;2
492685;28,361;3;2;0;0;0;0;0;5;1
494185;28,481;2;1;0;0;0;4;0;4;0
495685;28,561;1;0;0;0;0;3;0;3;5
497185;28,642;0;0;4;0;0;2;0;2;4
498685;28,73;0;0;3;0;0;1;4;1;3
500212;28,805;0;0;2;0;0;0;3;0;2
501712;28,895;4;0;1;0;0;0;2;0;1
503212;28,977;3;0;0;0;0;0;1;4;0
504712;29,066;2;0;0;4;0;0;0;3;0
506212;29,156;1;4;0;3;0;0;0;2;0
507712;29,238;0;3;0;2;0;4;0;1;0
509212;29,298;5;2;0;1;0;3;0;0;0
510712;29,347;4;1;0;0;0;2;0;5;0
512212;29,397;3;0;0;5;0;1;0;4;0
513712;29,464;2;0;0;4;4;0;0;3;0
515212;29,547;1;0;0;3;3;5;0;2;0
516736;29,631;0;0;0;2;2;4;0;1;0
518236;29,718;0;0;4;1;1;3;0;0;0
519736;29,805;0;0;3;0;0;2;0;6;0
521236;29,901;0;0;2;6;0;1;0;5;0
522736;29,984;0;0;1;5;4;0;0;4;0
524236;30,067;0;0;0;4;3;0;0;3;4
525736;30,151;0;0;0;3;2;0;0;2;3
527236;30,232;0;0;0;2;1;0;0;1;2
528736;30,314;4;0;0;1;0;0;0;0;1
530236;30,406;3;0;0;0;5;0;0;0;0
532236;30,527;2;4;0;0;4;0;0;4;5
533761;30,591;1;3;0;0;3;0;0;3;4
535261;30,654;0;2;0;0;2;0;0;2;3
536761;30,734;0;1;0;0;1;4;0;1;2
538261;30,808;0;0;0;0;0;3;0;0;1
540261;30,91;0;0;0;0;0;2;4;5;0
541761;30,994;0;0;0;4;0;1;3;4;0
543261;31,073;0;0;4;3;0;0;2;3;0
544761;31,17;0;4;3;2;0;0;1;2;0
546261;31,264;0;3;2;1;0;0;0;1;0
547761;31,345;0;2;1;0;4;0;0;0;0
549261;31,43;0;1;0;0;3;4;0;0;0
550788;31,511;0;0;0;0;2;3;0;4;0
552288;31,604;0;0;0;4;1;2;0;3;0
553788;31,689;0;0;0;3;0;1;4;2;0
555288;31,77;0;0;0;2;5;0;3;1;0
556788;31,846;0;0;0;1;4;0;2;0;0
558288;31,901;0;0;0;0;3;0;1;0;4
559788;31,957;4;0;0;0;2;0;0;4;3
561288;32,008;3;0;0;0;1;0;0;3;2
562788;32,069;2;4;0;0;0;0;0;2;1
564288;32,15;1;3;0;0;6;0;0;1;0
565788;32,24;0;2;0;0;5;0;0;0;5
567314;32,334;0;1;0;4;4;0;0;0;4
568814;32,42;4;0;0;3;3;0;0;4;3
570314;32,495;3;0;0;2;2;0;0;3;2
571814;32,57;2;0;0;1;1;0;0;2;1
573314;32,643;1;0;0;0;0;0;0;1;0
575314;32,77;0;0;4;0;7;0;0;0;0
577314;32,902;0;0;3;0;6;4;0;0;4
578814;32,989;4;0;2;0;5;3;0;4;3
579814;33,033;3;0;1;0;4;2;0;3;2
580814;33,077;2;0;0;0;3;1;0;2;1
582314;33,151;1;0;0;0;2;0;0;1;0
583845;33,242;0;0;0;0;1;0;0;0;5
585845;33,372;0;0;0;4;0;4;0;0;4
587345;33,463;0;0;0;3;8;3;0;4;3
588845;33,543;0;0;0;2;7;2;0;3;2
590345;33,623;0;0;0;1;6;1;0;2;1
591845;33,7;0;0;0;0;5;0;0;1;0
593845;33,831;0;0;0;5;4;5;0;0;0
595345;33,909;0;0;0;4;3;4;4;0;0
596845;33,992;0;0;4;3;2;3;3;4;0
597845;34,045;0;0;3;2;1;2;2;3;0
598845;34,089;0;0;2;1;0;1;1;2;0
600372;34,167;0;0;1;0;0;0;0;1;0
602372;34,302;0;0;0;0;0;6;0;0;4
604372;34,428;0;4;5;0;0;5;0;0;3
605872;34,51;0;3;4;0;4;4;0;4;2
606872;34,554;0;2;3;0;3;3;0;3;1
607872;34,599;0;1;2;0;2;2;0;2;0
609372;34,677;0;0;1;0;1;1;0;1;0
610872;34,76;0;0;0;4;0;0;0;0;0
612872;34,901;4;4;0;3;0;0;4;0;0
614372;34,981;3;3;0;2;0;0;3;4;0
615872;35,054;2;2;0;1;0;0;2;3;0
617395;35,13;1;1;0;0;0;0;1;2;0
618895;35,213;0;0;4;0;0;0;0;1;0
620895;35,344;0;0;3;0;4;4;0;0;0
622395;35,436;4;4;2;0;3;3;0;5;0
623395;35,483;3;3;1;0;2;2;0;4;0
624395;35,528;2;2;0;0;1;1;0;3;0
625895;35,603;1;1;0;0;0;0;0;2;0
627395;35,705;0;0;4;0;0;0;0;1;0
629395;35,913;0;0;3;0;4;0;0;0;4
630895;36,014;0;0;2;0;3;0;0;6;3
632395;36,138;0;0;1;4;2;0;0;5;2
633922;36,234;0;0;0;3;1;0;0;4;1
635422;36,314;0;0;5;2;0;0;0;3;0
636922;36,407;0;0;4;1;0;0;4;2;0
638422;36,492;0;0;3;0;0;0;3;1;4
639922;36,574;0;4;2;0;0;0;2;0;3
641422;36,659;0;3;1;0;4;0;1;0;2
642922;36,738;0;2;0;0;3;0;0;4;1
644422;36,826;0;1;0;0;2;4;0;3;0
645922;36,914;0;0;0;0;1;3;0;2;5
647422;37,0;4;0;0;0;0;2;0;1;4
648922;37,084;3;4;0;0;0;1;0;0;3
650456;37,173;2;3;0;4;0;0;0;0;2
651956;37,261;1;2;0;3;0;0;0;4;1
653456;37,34;0;1;0;2;0;0;0;3;0
654956;37,437;0;0;0;1;0;0;0;2;6
656456;37,532;4;0;0;0;0;0;0;1;5
657956;37,626;3;0;0;0;4;0;0;0;4
659456;37,719;2;0;0;4;3;0;0;5;3
660956;37,797;1;0;0;3;2;0;0;4;2
662456;37,875;0;0;0;2;1;0;0;3;1
663956;37,962;0;4;0;1;0;0;0;2;0
665456;38,05;0;3;0;0;0;0;0;1;7
666989;38,652;0;2;0;0;0;0;4;0;6
668489;38,764;0;1;0;0;0;0;3;6;5
669989;38,85;0;0;0;4;0;0;2;5;4
671489;38,935;0;0;0;3;4;0;1;4;3
672989;39,011;0;0;0;2;3;0;0;3;2
674489;39,111;0;0;0;1;2;4;0;2;1
675989;39,204;0;0;0;0;1;3;0;1;0
677489;39,348;0;0;0;0;0;2;0;0;8
679489;39,48;0;0;0;4;0;1;0;7;7
680989;39,565;0;4;0;3;0;0;0;6;6
682489;39,65;0;3;0;2;4;0;0;5;5
684016;39,73;0;2;0;1;3;0;0;4;4
685516;39,807;0;1;0;0;2;0;0;3;3
687016;39,89;0;0;4;0;1;0;0;2;2
688516;39,976;4;0;3;0;0;0;0;1;1
690016;40,058;3;0;2;0;0;0;4;0;0
691516;40,148;2;0;1;4;0;0;3;8;0
693016;40,222;1;0;0;3;0;0;2;99;0
694516;40,304;0;4;0;2;0;0;1;99;0
696016;40,386;0;3;0;1;0;4;0;99;0
697516;40,467;0;2;4;0;0;3;0;99;0
699016;40,545;0;1;3;0;4;2;0;99;0
700540;40,621;0;0;2;0;3;1;0;99;0
702040;40,704;0;0;1;4;2;0;0;99;0
703540;40,792;0;0;0;3;1;0;0;99;4
705040;40,874;4;0;0;2;0;0;0;99;3
706540;40,957;3;4;4;1;0;0;0;99;2
707540;41,0;2;3;3;0;0;0;0;99;1
709040;41,075;1;2;2;0;0;0;0;99;0
710540;41,157;0;1;1;4;0;0;0;99;0
712040;41,241;0;0;0;3;0;4;0;99;0
713540;41,332;0;0;0;2;0;3;0;99;4
715040;41,412;0;4;0;1;0;2;0;99;3
716570;41,488;0;3;0;0;0;1;0;99;2
718070;41,57;0;2;4;0;0;0;0;99;1
719570;41,652;0;1;3;0;4;0;0;99;0
721070;41,735;0;0;2;0;3;0;4;99;0
722570;41,817;0;0;1;0;2;0;3;99;4
724070;41,891;0;0;0;0;1;0;2;99;3
725570;41,974;4;0;0;0;0;0;1;99;2
727070;42,057;3;0;4;0;0;0;0;99;1
728570;42,139;2;4;3;0;0;0;5;99;0
730070;42,214;1;3;2;0;0;0;4;99;0
731570;42,29;0;2;1;0;0;0;3;99;0
733107;42,375;0;1;0;0;0;0;2;99;4
734607;42,46;0;0;0;0;0;0;1;99;3
736107;42,551;0;0;0;0;0;4;0;99;2
737607;42,647;0;0;0;4;0;3;0;99;1
739107;42,736;0;4;0;3;0;2;0;99;0
740607;42,82;4;3;0;2;0;1;0;99;0
742107;42,893;3;2;0;1;0;0;0;99;0
743607;42,975;2;1;0;0;0;0;0;99;4
745107;43,06;1;0;0;5;0;0;0;99;3
746607;43,146;0;5;4;4;0;0;0;99;2
748107;43,225;0;4;3;3;0;0;0;99;1
749633;43,303;0;3;2;2;0;0;0;99;0
751133;43,387;0;2;1;1;0;4;0;99;0
752633;43,465;0;1;0;0;0;3;0;99;0
754133;43,558;0;0;0;6;0;2;0;99;0
755633;43,652;0;0;4;5;0;1;0;99;0
757133;43,738;0;4;3;4;0;0;0;99;0
758633;43,821;4;3;2;3;0;0;0;99;0
760133;43,885;3;2;1;2;0;0;0;99;0
761633;43,931;2;1;0;1;0;0;0;99;0
763133;43,981;1;0;5;0;0;0;0;99;0
764633;44,037;0;0;4;7;0;0;0;99;0
766159;44,094;5;0;3;6;0;0;0;99;0
767659;44,157;4;0;2;5;0;0;0;99;4
769159;44,234;3;0;1;4;0;0;0;99;3
770659;44,312;2;0;0;3;0;0;0;99;2
772159;44,393;1;0;6;2;0;0;0;99;1
773659;44,47;0;0;5;1;0;0;0;99;0
775159;44,563;0;0;4;0;0;0;0;99;5
776659;44,658;0;0;3;8;0;0;4;99;4
778159;44,736;0;0;2;7;0;0;3;99;3
779659;44,813;0;0;1;6;0;0;2;99;2
781159;44,892;0;0;0;5;0;0;1;99;1
782683;44,98;4;0;0;4;0;0;0;99;0
784183;45,072;3;0;0;3;4;0;0;99;0
785683;45,157;2;4;0;2;3;0;0;99;0
787183;45,236;1;3;0;1;2;0;0;99;0
788683;45,315;0;2;0;0;1;0;0;99;0
790183;45,412;0;1;0;0;0;0;0;99;4
791683;45,508;0;0;0;4;0;0;0;99;3
793183;45,599;0;0;0;3;4;0;0;99;2
794683;45,682;4;0;0;2;3;0;0;99;1
796183;45,758;3;0;0;1;2;0;0;99;0
797683;45,844;2;0;4;0;1;0;0;99;0
799211;45,928;1;0;3;5;0;0;0;99;0
800711;46,011;0;4;2;4;0;0;0;99;0
802211;46,095;0;3;1;3;0;4;0;99;0
803711;46,171;0;2;0;2;0;3;0;99;0
805211;46,257;4;1;0;1;0;2;0;99;0
806711;46,334;3;0;0;0;0;1;0;99;0
808211;46,428;2;5;0;0;0;0;0;99;0
809711;46,52;1;4;4;0;0;0;0;99;0
811211;46,602;0;3;3;0;0;0;0;99;4
812711;46,685;0;2;2;0;0;4;0;99;3
814211;46,758;0;1;1;0;0;3;0;99;2
815734;46,836;0;0;0;0;0;2;0;99;1
817234;46,93;0;0;0;4;0;1;0;99;0
818734;47,027;0;0;0;3;4;0;0;99;0
820234;47,122;0;4;0;2;3;0;0;99;0
821734;47,208;4;3;0;1;2;0;0;99;0
823234;47,287;3;2;0;0;1;0;0;99;0
824734;47,374;2;1;0;0;0;0;0;99;4
826234;47,461;1;0;4;0;0;0;0;99;3
827734;47,546;0;0;3;0;0;0;4;99;2
829234;47,634;5;0;2;0;0;0;3;99;1
830734;47,711;4;0;1;0;0;0;2;99;0
832257;47,8;3;0;0;0;0;4;1;99;0
833757;47,889;2;0;0;4;0;3;0;99;0
835257;47,976;1;4;0;3;0;2;0;99;0
836757;48,054;0;3;0;2;0;1;0;99;0
838257;48,14;0;2;0;1;0;0;0;99;4
839757;48,227;0;1;4;0;0;0;0;99;3
