Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2879657;108,059;0;0;3;0;1;0;4;99;0
2881157;108,115;0;4;2;0;0;0;3;99;0
2882685;108,173;0;3;1;0;5;0;2;99;0
2884185;108,221;0;2;0;0;4;0;1;99;0
2885685;108,271;0;1;0;0;3;0;0;99;4
2887185;108,323;0;0;4;0;2;0;0;99;3
2888685;108,374;0;5;3;0;1;0;0;99;2
2890185;108,42;0;4;2;0;0;0;0;99;1
2891685;108,471;0;3;1;0;6;0;0;99;0
2893185;108,524;0;2;0;0;5;0;0;99;5
2894685;108,575;0;1;5;0;4;0;0;99;4
2896185;108,623;0;0;4;0;3;0;0;99;3
2897685;108,674;0;6;3;0;2;0;0;99;2
2899207;108,722;0;5;2;0;1;0;0;99;1
2900707;108,769;0;4;1;0;0;0;0;99;0
2902207;108,824;0;3;0;0;7;0;0;99;0
2903707;108,881;0;2;0;0;6;0;0;99;4
2905207;108,933;0;1;0;4;5;0;0;99;3
2906707;108,979;0;0;0;3;4;0;0;99;2
2908207;109,031;0;0;0;2;3;0;4;99;1
2909707;109,077;0;0;0;1;2;0;3;99;0
2911207;109,129;0;0;4;0;1;0;2;99;0
2912707;109,181;4;0;3;0;0;0;1;99;0
2914207;109,234;3;0;2;0;0;4;0;99;0
2915735;109,287;2;0;1;0;4;3;0;99;0
2917235;109,334;1;0;0;0;3;2;0;99;0
2918735;109,386;0;0;0;0;2;1;4;99;0
2920235;109,438;0;0;0;4;1;0;3;99;0
2921735;109,489;0;0;0;3;0;5;2;99;0
2923235;109,543;0;4;0;2;0;4;1;99;0
2924735;109,592;0;3;0;1;0;3;0;99;0
2926235;109,648;0;2;0;0;0;2;0;99;4
2927735;109,702;0;1;4;0;0;1;0;99;3
2929235;109,751;0;0;3;0;0;0;0;99;2
2930735;109,812;0;5;2;0;0;0;0;99;1
2932257;109,868;0;4;1;0;0;0;4;99;0
2933757;109,923;0;3;0;0;0;0;3;99;5
2935257;109,978;0;2;5;0;0;0;2;99;4
2936757;110,029;0;1;4;0;0;0;1;99;3
2938257;110,079;0;0;3;0;0;0;0;99;2
2939757;110,137;0;0;2;0;0;4;0;99;1
2941257;110,194;0;0;1;0;0;3;4;99;0
2942757;110,25;0;4;0;0;0;2;3;99;0
2944257;110,303;0;3;0;0;0;1;2;99;4
2945757;110,353;0;2;0;0;0;0;1;99;3
2947257;110,406;0;1;4;0;0;0;0;99;2
2948784;110,461;0;0;3;0;4;0;0;99;1
2950284;110,516;0;0;2;0;3;0;4;99;0
2951784;110,57;0;0;1;0;2;4;3;99;0
2953284;110,62;0;0;0;0;1;3;2;99;0
2954784;110,674;0;0;0;4;0;2;1;99;0
2956284;110,73;0;0;4;3;0;1;0;99;0
2957784;110,785;0;0;3;2;0;0;0;99;4
2959284;110,839;4;0;2;1;0;0;0;99;3
2960784;110,888;3;0;1;0;0;0;0;99;2
2962284;110,944;2;4;0;0;0;0;0;99;1
2963784;110,999;1;3;0;0;0;0;4;99;0
2965304;111,057;0;2;0;4;0;0;3;99;0
2966804;111,111;0;1;0;3;4;0;2;99;0
2968304;111,161;0;0;0;2;3;0;1;99;0
2969804;111,217;0;0;4;1;2;0;0;99;0
2971304;111,271;0;0;3;0;1;0;5;99;0
2972804;111,326;0;0;2;0;0;0;4;99;4
2974304;111,379;0;0;1;0;5;0;3;99;3
2975804;111,428;0;0;0;0;4;0;2;99;2
2977304;111,483;0;0;5;0;3;0;1;99;1
2978804;111,533;0;0;4;0;2;0;0;99;0
2980304;111,593;0;0;3;4;1;0;0;99;0
2981819;111,648;0;0;2;3;0;0;0;99;4
2983319;111,703;0;0;1;2;6;0;0;99;3
2984819;111,752;0;0;0;1;5;0;0;99;2
2986319;111,806;0;0;6;0;4;0;0;99;1
2987819;111,862;0;0;5;5;3;0;0;99;0
2989319;111,916;0;0;4;4;2;0;0;99;5
2990819;111,967;0;0;3;3;1;0;0;99;4
2992319;112,016;0;0;2;2;0;0;0;99;3
2993819;112,069;0;0;1;1;0;0;4;99;2
2995319;112,119;0;0;0;0;0;0;3;99;1
2996819;112,178;0;0;7;0;0;0;2;99;0
2998338;112,238;4;0;6;0;0;0;1;99;0
2999838;112,293;3;0;5;0;4;0;0;99;0
3001338;112,348;2;0;4;0;3;0;0;99;4
3002838;112,397;1;0;3;0;2;0;0;99;3
3004338;112,446;0;0;2;0;1;0;0;99;2
3005838;112,5;0;0;1;0;0;0;4;99;1
3007338;112,556;0;4;0;0;0;0;3;99;0
3008838;112,615;0;3;0;4;0;0;2;99;0
3010338;112,667;0;2;0;3;4;0;1;99;0
3011838;112,711;0;1;0;2;3;0;0;99;0
3013338;112,765;0;0;0;1;2;0;5;99;0
3014860;112,823;0;0;0;0;1;0;4;99;4
3016360;112,877;0;0;4;0;0;0;3;99;3
3017860;112,932;0;0;3;0;0;4;2;99;2
3019360;112,981;0;0;2;0;0;3;1;99;1
3020860;113,03;0;0;1;0;0;2;0;99;0
3022360;113,089;0;0;0;0;0;1;0;99;5
3023860;113,148;0;0;0;0;0;0;4;99;4
3025360;113,208;0;0;0;0;4;0;3;99;3
3026860;113,263;0;0;0;0;3;4;2;99;2
3028360;113,312;0;0;0;0;2;3;1;99;1
3029860;113,361;0;0;0;0;1;2;0;99;0
3031385;113,421;0;0;0;4;0;1;0;99;0
3032885;113,481;0;0;0;3;0;0;0;99;4
3034385;113,541;0;0;0;2;0;0;4;99;3
3035885;113,596;0;0;0;1;4;0;3;99;2
3037385;113,647;0;0;0;0;3;0;2;99;1
3038885;113,701;0;0;0;0;2;4;1;99;0
3040385;113,755;0;0;0;0;1;3;0;99;5
3041885;113,809;0;4;0;0;0;2;0;99;4
3043385;113,863;0;3;4;0;0;1;0;99;3
3044885;113,913;0;2;3;0;0;0;0;99;2
3046385;113,968;0;1;2;4;0;0;0;99;1
3047908;114,02;0;0;1;3;0;0;0;99;0
3049408;114,079;0;5;0;2;0;0;0;99;0
3050908;114,139;0;4;5;1;0;0;0;99;0
3052408;114,193;0;3;4;0;4;0;0;99;0
3053908;114,248;0;2;3;0;3;0;0;99;4
3055408;114,298;0;1;2;0;2;0;0;99;3
3056908;114,347;0;0;1;0;1;0;0;99;2
3058408;114,404;0;0;0;4;0;0;0;99;1
3059908;114,462;0;0;0;3;5;0;0;99;0
3061408;114,522;0;0;4;2;4;0;0;99;0
3062908;114,576;0;0;3;1;3;4;0;99;0
3064438;114,627;0;0;2;0;2;3;0;99;0
3065938;114,682;0;0;1;0;1;2;0;99;4
3067438;114,731;0;0;0;0;0;1;0;99;3
3068938;114,791;0;0;5;0;0;0;0;99;2
3070438;114,851;0;0;4;0;4;0;0;99;1
3071938;114,906;0;0;3;4;3;0;0;99;0
3073438;114,96;0;0;2;3;2;0;0;99;5
3074938;115,01;0;0;1;2;1;0;0;99;4
3076438;115,061;0;0;0;1;0;0;0;99;3
3077938;115,121;0;0;0;0;0;4;0;99;2
3079438;115,181;0;0;0;5;0;3;0;99;1
3080959;115,237;0;0;0;4;0;2;4;99;0
3082459;115,292;0;4;0;3;0;1;3;99;0
3083959;115,342;0;3;0;2;0;0;2;99;0
3085459;115,397;0;2;0;1;4;0;1;99;0
3086959;115,446;0;1;0;0;3;0;0;99;0
3088459;115,506;0;0;0;0;2;0;0;99;4
3089959;115,565;0;5;0;0;1;0;0;99;3
3091459;115,621;0;4;4;0;0;0;0;99;2
3092959;115,676;0;3;3;0;5;0;0;99;1
3094459;115,726;0;2;2;0;4;0;0;99;0
3095959;115,781;0;1;1;0;3;4;0;99;0
3097483;115,831;0;0;0;0;2;3;0;99;0
3098983;115,891;0;0;0;0;1;2;0;99;4
3100483;115,947;0;0;4;0;0;1;0;99;3
3101983;116,002;0;0;3;0;6;0;0;99;2
3103483;116,056;0;4;2;0;5;0;0;99;1
3104983;116,106;0;3;1;0;4;0;0;99;0
3106483;116,161;0;2;0;0;3;0;0;99;5
3107983;116,215;4;1;0;0;2;0;0;99;4
3109483;116,263;3;0;0;0;1;0;0;99;3
3110983;116,318;2;5;0;0;0;0;0;99;2
3112483;116,373;1;4;4;0;0;0;0;99;1
3114010;116,426;0;3;3;0;0;0;0;99;0
3115510;116,486;0;2;2;0;0;0;0;99;6
3117010;116,54;0;1;1;0;0;0;4;99;5
3118510;116,59;0;0;0;0;0;0;3;99;4
3120010;116,651;0;0;5;0;0;0;2;99;3
3121510;116,703;0;4;4;0;0;0;1;99;2
3123010;116,753;0;3;3;0;0;0;0;99;1
3124510;116,808;4;2;2;0;0;0;0;99;0
3126010;116,863;3;1;1;0;0;0;0;99;7
3127510;116,912;2;0;0;0;0;0;0;99;6
3129010;116,972;1;0;0;0;0;4;0;99;5
3130539;117,029;0;4;0;0;0;3;0;99;4
3132039;117,082;0;3;0;4;0;2;0;99;3
3133539;117,131;0;2;0;3;0;1;0;99;2
3135039;117,18;0;1;0;2;0;0;0;99;1
3136539;117,235;0;0;0;1;0;5;0;99;0
3138039;117,295;0;0;4;0;0;4;0;99;0
3139539;117,356;0;0;3;0;4;3;0;99;0
3141039;117,411;4;0;2;0;3;2;0;99;0
3142539;117,461;3;0;1;0;2;1;0;99;0
3144039;117,511;2;0;0;0;1;0;0;99;0
3145539;117,57;1;0;0;0;0;0;0;99;4
3147060;117,632;0;0;4;0;0;0;0;99;3
3148560;117,692;0;4;3;0;0;0;0;99;2
3150060;117,747;0;3;2;0;0;4;0;99;1
3151560;117,799;0;2;1;0;0;3;0;99;0
3153060;117,854;0;1;0;0;0;2;0;99;5
3154560;117,909;0;0;0;0;4;1;0;99;4
3156060;117,963;0;0;0;0;3;0;4;99;3
3157560;118,016;0;4;0;0;2;0;3;99;2
3159060;118,068;0;3;0;0;1;0;2;99;1
3160560;118,118;0;2;0;0;0;0;1;99;0
3162060;118,178;0;1;0;0;0;4;0;99;0
3163586;118,238;4;0;0;0;0;3;0;99;0
3165086;118,298;3;0;0;0;0;2;0;99;4
3166586;118,352;2;0;0;0;4;1;0;99;3
3168086;118,401;1;0;0;0;3;0;0;99;2
3169586;118,456;0;0;4;0;2;0;0;99;1
3171086;118,511;0;0;3;0;1;0;4;99;0
3172586;118,564;0;0;2;0;0;4;3;99;0
3174086;118,62;0;0;1;4;0;3;2;99;0
3175586;118,67;0;0;0;3;0;2;1;99;0
3177086;118,726;0;0;5;2;0;1;0;99;0
3178586;118,78;0;0;4;1;4;0;0;99;0
3180110;118,836;0;0;3;0;3;0;4;99;0
3181610;118,892;0;4;2;0;2;0;3;99;0
3183110;118,94;0;3;1;0;1;0;2;99;0
3184610;118,99;0;2;0;0;0;0;1;99;0
3186110;119,05;0;1;0;4;0;0;0;99;0
3187610;119,109;0;0;4;3;0;0;0;99;0
3189110;119,17;0;0;3;2;0;0;0;99;4
3190610;119,224;0;0;2;1;0;4;0;99;3
3192110;119,275;0;0;1;0;0;3;0;99;2
3193610;119,331;0;0;0;0;4;2;0;99;1
3195110;119,385;0;4;0;0;3;1;0;99;0
3196638;119,441;0;3;4;0;2;0;0;99;0
3198138;119,496;4;2;3;0;1;0;0;99;0
3199638;119,547;3;1;2;0;0;0;0;99;0
3201138;119,6;2;0;1;0;0;0;0;99;4
3202638;119,656;1;0;0;0;0;4;0;99;3
3204138;119,711;0;0;0;4;0;3;0;99;2
3205638;119,764;0;0;4;3;0;2;0;99;1
3207138;119,814;0;0;3;2;0;1;0;99;0
3208638;119,869;0;4;2;1;0;0;0;99;0
3210138;119,923;0;3;1;0;4;0;0;99;0
3211638;119,975;0;2;0;0;3;0;0;99;4
3213160;120,03;0;1;0;0;2;0;4;99;3
3214660;120,099;0;0;0;0;1;0;3;99;2
3216160;120,147;0;0;0;4;0;0;2;99;1
3217660;120,202;0;0;0;3;5;0;1;99;0
3219160;120,262;0;0;4;2;4;0;0;99;0
3220660;120,308;0;0;3;1;3;0;5;99;0
3222160;120,344;0;0;2;0;2;0;4;99;0
3223660;120,432;4;0;1;0;1;0;3;99;0
3225160;120,496;3;0;0;0;0;0;2;99;0
3226660;120,559;2;0;0;4;0;0;1;99;0
3228160;120,619;1;4;0;3;0;0;0;99;0
3229686;120,711;0;3;4;2;0;0;0;99;0
3231186;120,779;0;2;3;1;0;0;0;99;4
3232686;120,862;0;1;2;0;0;0;0;99;3
3234186;120,931;0;0;1;5;0;0;0;99;2
3235686;121,022;0;0;0;4;0;0;4;99;1
3237186;121,092;0;0;0;3;0;4;3;99;0
3238686;121,16;0;4;0;2;0;3;2;99;0
3240186;121,241;0;3;0;1;0;2;1;99;0
3241686;121,308;0;2;0;0;0;1;0;99;0
3243186;121,372;0;1;0;0;0;0;5;99;0
3244686;121,437;0;0;0;0;4;0;4;99;0
3246202;121,503;0;5;0;0;3;0;3;99;0
3247702;121,566;0;4;0;4;2;0;2;99;0
3249202;121,625;0;3;0;3;1;0;1;99;0
3250702;121,668;0;2;0;2;0;0;0;99;0
3252202;121,729;0;1;0;1;0;0;6;99;0
3253702;121,79;0;0;4;0;0;0;5;99;0
3255202;121,853;0;6;3;0;0;0;4;99;0
3256702;121,918;0;5;2;0;0;0;3;99;4
3258202;121,982;0;4;1;0;0;0;2;99;3
3259702;122,06;0;3;0;0;0;0;1;99;2
3261202;122,131;0;2;0;4;0;0;0;99;1
3262726;122,248;4;1;0;3;0;0;0;99;0
3264226;122,351;3;0;0;2;0;0;4;99;0
3265726;122,429;2;0;4;1;0;0;3;99;0
3267226;122,533;1;0;3;0;0;0;2;99;0
3268726;122,609;0;0;2;5;0;0;1;99;0
3270226;122,686;5;0;1;4;0;0;0;99;0
3271726;122,796;4;0;0;3;0;0;5;99;0
3273226;122,897;3;0;0;2;0;0;4;99;4
3274726;122,981;2;0;0;1;0;0;3;99;3
3276226;123,097;1;0;0;0;0;0;2;99;2
3277726;123,203;0;4;0;0;0;0;1;99;1
3279251;123,343;0;3;0;0;4;0;0;99;0
3280751;123,464;0;2;0;0;3;0;6;99;0
3282251;123,56;4;1;0;0;2;0;5;99;0
3283751;123,649;3;0;0;0;1;0;4;99;0
3285251;123,744;2;0;4;0;0;0;3;99;0
3286751;123,843;1;0;3;4;0;0;2;99;0
3288251;123,918;0;0;2;3;0;0;1;99;0
3289751;123,973;0;0;1;2;0;0;0;99;4
3291251;124,021;0;4;0;1;0;0;0;99;3
3292751;124,071;0;3;0;0;0;0;4;99;2
3294251;124,12;0;2;0;5;0;0;3;99;1
3295771;124,168;0;1;0;4;0;0;2;99;0
3297271;124,218;0;0;0;3;4;0;1;99;0
3298771;124,269;0;0;0;2;3;0;0;99;4
3300271;124,318;0;0;0;1;2;0;5;99;3
3301771;124,362;0;0;0;0;1;0;4;99;2
3303271;124,411;0;0;0;6;0;0;3;99;1
3304771;124,46;4;0;0;5;0;0;2;99;0
3306271;124,51;3;0;0;4;0;0;1;99;5
3307771;124,557;2;0;0;3;0;0;0;99;4
3309271;124,632;1;0;0;2;0;0;6;99;3
3310771;124,709;0;0;0;1;0;0;5;99;2
3312296;124,807;0;0;4;0;0;0;4;99;1
3313796;124,904;0;0;3;0;4;0;3;99;0
3315296;124,975;0;4;2;0;3;0;2;99;0
3316796;125,023;0;3;1;0;2;0;1;99;0
3318296;125,073;0;2;0;0;1;0;0;99;0
3319796;125,131;0;1;0;4;0;0;0;99;0
3321296;125,188;0;0;4;3;0;0;0;99;0
3322796;125,245;0;0;3;2;0;0;4;99;0
3324296;125,298;0;4;2;1;0;0;3;99;0
3325796;125,346;0;3;1;0;0;0;2;99;0
3327296;125,401;0;2;0;0;4;0;1;99;0
3328815;125,456;0;1;0;4;3;0;0;99;0
3330315;125,507;0;0;0;3;2;0;5;99;0
3331815;125,562;0;0;4;2;1;0;4;99;0
3333315;125,613;0;0;3;1;0;0;3;99;0
3334815;125,666;0;4;2;0;0;0;2;99;0
3336315;125,719;0;3;1;5;0;0;1;99;0
3337815;125,769;0;2;0;4;0;0;0;99;0
3339315;125,825;0;1;0;3;0;0;6;99;0
3340815;125,88;0;0;0;2;0;0;5;99;4
3342315;125,933;4;0;0;1;0;0;4;99;3
3343815;125,983;3;0;0;0;0;0;3;99;2
3345337;126,037;2;0;0;6;0;0;2;99;1
3346837;126,086;1;0;0;5;0;0;1;99;0
3348337;126,14;0;0;0;4;0;0;0;99;5
3349837;126,197;0;0;0;3;0;0;7;99;4
3351337;126,249;0;0;4;2;0;0;6;99;3
3352837;126,298;0;0;3;1;0;0;5;99;2
3354337;126,347;0;0;2;0;0;0;4;99;1
3355837;126,401;0;0;1;7;0;0;3;99;0
3357337;126,456;0;4;0;6;0;0;2;99;0
3358837;126,51;0;3;5;5;0;0;1;99;0
3360337;126,556;0;2;4;4;0;0;0;99;0
3361858;126,611;4;1;3;3;0;0;0;99;0
3363358;126,66;3;0;2;2;0;0;0;99;0
3364858;126,713;2;0;1;1;0;0;4;99;0
3366358;126,762;1;0;0;0;0;0;3;99;0
3367858;126,818;0;0;6;0;0;0;2;99;0
3369358;126,877;0;0;5;4;0;0;1;99;0
3370858;126,93;0;0;4;3;0;0;0;99;4
3372358;126,983;0;0;3;2;0;0;5;99;3
3373858;127,032;0;0;2;1;0;0;4;99;2
3375358;127,083;0;0;1;0;0;0;3;99;1
3376858;127,138;0;0;0;5;0;0;2;99;0
3378381;127,201;0;0;7;4;0;0;1;99;0
3379881;127,257;0;0;6;3;0;0;0;99;4
3381381;127,315;0;0;5;2;0;0;6;99;3
3382881;127,366;0;0;4;1;0;0;5;99;2
3384381;127,418;0;0;3;0;0;0;4;99;1
3385881;127,473;0;0;2;6;0;0;3;99;0
3387381;127,529;0;0;1;5;0;0;2;99;5
3388881;127,581;0;0;0;4;0;0;1;99;4
3390381;127,638;0;0;8;3;0;0;0;99;3
3391881;127,691;0;0;7;2;0;0;7;99;2
3393381;127,744;0;0;6;1;0;0;6;99;1
3394906;127,798;0;0;5;0;0;0;5;99;0
3396406;127,86;0;4;4;0;0;0;4;99;0
3397906;127,915;0;3;3;4;0;0;3;99;0
3399406;127,964;0;2;2;3;0;0;2;99;0
3400906;128,016;0;1;1;2;0;0;1;99;0
3402406;128,067;0;0;0;1;0;0;0;99;0
3404406;128,154;0;0;0;0;0;0;8;99;4
3405906;128,215;0;0;0;5;0;0;7;99;3
3407406;128,269;0;0;4;4;0;0;6;99;2
3408906;128,321;0;0;3;3;0;0;5;99;1
3410406;128,373;0;0;2;2;0;0;4;99;0
3411932;128,429;0;0;1;1;0;0;3;99;5
3413432;128,481;0;0;0;0;0;0;2;99;4
3414932;128,54;0;0;0;6;0;0;1;99;3
3416432;128,598;0;0;4;5;0;0;0;99;2
3417932;128,653;0;0;3;4;4;0;0;99;1
3419432;128,703;0;0;2;3;3;0;0;99;0
3420932;128,759;0;0;1;2;2;0;4;99;0
3422432;128,809;0;0;0;1;1;0;3;99;0
3423932;128,866;0;0;0;0;0;4;2;99;0
3425432;128,926;0;0;0;7;0;3;1;99;0
3426932;128,982;0;0;0;6;0;2;0;99;4
3428457;129,039;0;0;0;5;0;1;5;99;3
3429957;129,089;0;0;0;4;0;0;4;99;2
3431457;129,144;0;0;4;3;0;0;3;99;1
3432957;129,194;0;0;3;2;0;0;2;99;0
3434457;129,25;0;0;2;1;0;0;1;99;5
3435957;129,302;0;0;1;0;0;0;0;99;4
3437457;129,363;0;0;0;0;0;0;6;99;3
3438957;129,424;0;0;0;4;0;0;5;99;2
3440457;129,479;0;0;4;3;0;0;4;99;1
3441957;129,529;0;0;3;2;0;0;3;99;0
3443457;129,585;0;0;2;1;0;0;2;99;6
3444979;129,637;0;0;1;0;0;0;1;99;5
3446479;129,691;0;0;0;5;0;0;0;99;4
3447979;129,754;0;0;0;4;0;0;7;99;3
3449479;129,808;0;0;0;3;4;0;6;99;2
3450979;129,857;0;0;0;2;3;0;5;99;1
3452479;129,908;0;0;0;1;2;0;4;99;0
3453979;129,964;0;0;0;0;1;0;3;99;7
3455479;130,018;0;0;4;0;0;0;2;99;6
3456979;130,072;0;0;3;4;0;0;1;99;5
3458479;130,126;0;0;2;3;0;0;0;99;4
3459979;130,18;0;0;1;2;0;0;8;99;3
3461505;130,234;0;0;0;1;0;0;7;99;2
3463005;130,289;0;0;5;0;0;0;6;99;1
3464505;130,344;0;0;4;5;0;0;5;99;0
3466005;130,4;0;0;3;4;0;0;4;99;8
3467505;130,45;0;0;2;3;0;0;3;99;7
3469005;130,5;0;0;1;2;0;0;2;99;6
3470505;130,549;0;0;0;1;0;0;1;99;5
3472005;130,601;0;0;6;0;0;0;0;99;4
3473505;130,661;4;0;5;0;0;0;0;99;3
3475005;130,717;3;0;4;4;0;0;0;99;2
3476505;130,769;2;0;3;3;0;0;0;99;1
3478030;130,823;1;0;2;2;0;0;0;99;0
3479530;130,879;0;0;1;1;0;0;4;99;0
3481030;130,936;0;0;0;0;0;0;3;99;4
3482530;130,996;0;0;7;0;0;0;2;99;3
3484030;131,051;0;0;6;4;0;0;1;99;2
3485530;131,102;0;0;5;3;0;0;0;99;1
3487030;131,158;0;0;4;2;0;0;5;99;0
3488530;131,215;0;0;3;1;0;0;4;99;5
3490030;131,266;0;0;2;0;0;0;3;99;4
3491530;131,321;0;0;1;0;0;4;2;99;3
3493030;131,373;0;0;0;0;0;3;1;99;2
3494556;131,429;0;0;8;0;0;2;0;99;1
3496056;131,485;0;0;7;0;0;1;6;99;0
3497556;131,543;0;0;6;0;0;0;5;99;6
3499056;131,598;0;0;5;4;0;0;4;99;5
3500556;131,649;0;0;4;3;0;0;3;99;4
3502056;131,699;0;0;3;2;0;0;2;99;3
3503556;131,752;0;0;2;1;0;0;1;99;2
3505056;131,803;0;0;1;0;0;0;0;99;1
3506556;131,865;0;0;0;5;0;0;0;99;0
3508556;131,952;0;0;0;4;0;0;4;99;7
3510056;132,007;0;4;0;3;0;0;3;99;6
3511580;132,06;0;3;0;2;0;0;2;99;5
3513080;132,11;0;2;0;1;0;0;1;99;4
3514580;132,16;0;1;0;0;0;0;0;99;3
3516080;132,222;0;0;0;0;0;0;5;99;2
3517580;132,281;0;0;4;0;0;0;4;99;1
3519080;132,338;0;0;3;0;4;0;3;99;0
3520580;132,394;0;0;2;4;3;0;2;99;0
3522080;132,444;0;0;1;3;2;0;1;99;0
3523580;132,495;0;0;0;2;1;0;0;99;0
3525080;132,556;0;0;5;1;0;0;0;99;0
3526580;132,617;0;0;4;0;0;0;4;99;0
3528100;132,678;0;0;3;0;4;0;3;99;0
3529600;132,733;0;0;2;0;3;0;2;99;4
3531100;132,783;0;0;1;0;2;0;1;99;3
3532600;132,835;0;0;0;0;1;0;0;99;2
3534100;132,895;0;0;0;4;0;0;0;99;1
3535600;132,954;0;0;0;3;0;0;4;99;0
3537100;133,014;0;0;0;2;0;0;3;99;5
3538600;133,069;0;0;4;1;0;0;2;99;4
3540100;133,12;0;0;3;0;0;0;1;99;3
3541600;133,177;0;0;2;5;0;0;0;99;2
3543100;133,232;0;0;1;4;0;0;5;99;1
3544621;133,285;0;0;0;3;0;0;4;99;0
3546121;133,345;0;0;5;2;0;0;3;99;0
3547621;133,401;0;0;4;1;0;0;2;99;4
3549121;133,453;0;0;3;0;0;0;1;99;3
3550621;133,509;0;0;2;6;0;0;0;99;2
3552121;133,565;0;0;1;5;0;0;6;99;1
3553621;133,616;0;0;0;4;0;0;5;99;0
3555121;133,674;4;0;0;3;0;0;4;99;0
3556621;133,731;3;0;4;2;0;0;3;99;0
3558121;133,784;2;0;3;1;0;0;2;99;0
3559621;133,836;1;0;2;0;0;0;1;99;0
3561147;133,893;0;0;1;7;0;0;0;99;0
3562647;133,953;0;0;0;6;0;0;7;99;0
3564147;134,013;0;0;0;5;0;0;6;99;4
3565647;134,069;4;0;0;4;0;0;5;99;3
3567147;134,121;3;0;0;3;0;0;4;99;2
3568647;134,171;2;0;0;2;0;0;3;99;1
3570147;134,223;1;0;0;1;0;0;2;99;0
3571647;134,279;0;0;4;0;0;0;1;99;0
3573147;134,34;0;0;3;0;0;0;0;99;4
3574647;134,4;0;0;2;4;0;0;0;99;3
3576147;134,456;0;0;1;3;0;0;4;99;2
3577669;134,509;0;0;0;2;0;0;3;99;1
3579169;134,565;0;0;5;1;0;0;2;99;0
3580669;134,619;0;0;4;0;4;0;1;99;0
3582169;134,676;0;4;3;0;3;0;0;99;0
3583669;134,731;0;3;2;0;2;0;5;99;0
3585169;134,783;0;2;1;0;1;0;4;99;0
3586669;134,834;0;1;0;0;0;0;3;99;0
3588169;134,889;4;0;0;0;0;0;2;99;0
3589669;134,947;3;5;0;0;0;0;1;99;0
3591169;135,001;2;4;0;0;0;4;0;99;0
3592669;135,057;1;3;0;0;0;3;6;99;0
3594189;135,109;0;2;0;0;0;2;5;99;0
3595689;135,165;0;1;4;0;0;1;4;99;0
3597189;135,216;0;0;3;0;0;0;3;99;0
3598689;135,275;0;0;2;4;0;0;2;99;0
3600189;135,332;0;0;1;3;4;0;1;99;0
3601689;135,384;0;0;0;2;3;0;0;99;0
3603189;135,443;0;0;0;1;2;0;7;99;0
3604689;135,498;0;0;0;0;1;0;6;99;4
3606189;135,554;0;0;0;5;0;0;5;99;3
3607689;135,61;0;0;0;4;5;0;4;99;2
3609189;135,661;0;0;0;3;4;0;3;99;1
3610712;135,715;0;0;0;2;3;0;2;99;0
3612212;135,77;0;0;4;1;2;0;1;99;0
3613712;135,82;0;0;3;0;1;0;0;99;0
3615212;135,879;0;0;2;0;0;0;8;99;0
3616712;135,935;4;0;1;0;0;0;7;99;0
3618212;135,991;3;0;0;4;0;0;6;99;0
3619712;136,044;2;0;0;3;0;4;5;99;0
3621212;136,091;1;0;0;2;0;3;4;99;0
3622712;136,14;0;0;0;1;0;2;3;99;0
3624212;136,194;0;0;4;0;0;1;2;99;0
3625712;136,248;0;0;3;5;0;0;1;99;0
3627243;136,303;4;0;2;4;0;0;0;99;0
3628743;136,355;3;0;1;3;0;0;8;99;0
3630243;136,405;2;0;0;2;0;0;7;99;0
3631743;136,462;1;0;0;1;0;0;6;99;4
3633243;136,515;0;0;0;0;0;0;5;99;3
3634743;136,574;5;0;0;0;0;0;4;99;2
3636243;136,629;4;0;0;4;0;0;3;99;1
3637743;136,682;3;0;0;3;0;0;2;99;0
3639243;136,738;2;0;0;2;0;0;1;99;5
3640743;136,79;1;0;0;1;0;0;0;99;4
3642243;136,846;0;0;0;0;0;0;8;99;3
3643765;136,907;0;4;0;0;0;0;7;99;2
3645265;136,964;0;3;4;0;0;0;6;99;1
3646765;137,014;0;2;3;0;0;0;5;99;0
3648265;137,072;0;1;2;4;0;0;4;99;0
3649765;137,123;0;0;1;3;0;0;3;99;0
3651265;137,179;0;5;0;2;0;0;2;99;0
3652765;137,233;0;4;0;1;0;0;1;99;4
3654265;137,284;0;3;0;0;0;0;0;99;3
3655765;137,346;0;2;0;5;0;0;0;99;2
3657265;137,405;0;1;0;4;0;0;4;99;1
3658765;137,455;0;0;0;3;0;0;3;99;0
3660279;137,515;0;0;0;2;4;0;2;99;0
3661779;137,569;0;0;0;1;3;0;1;99;4
3663279;137,62;0;0;0;0;2;0;0;99;3
3664779;137,682;0;0;0;0;1;0;5;99;2
3666279;137,739;0;0;0;4;0;0;4;99;1
3667779;137,794;0;0;4;3;0;0;3;99;0
3669279;137,849;0;0;3;2;0;0;2;99;5
3670779;137,902;0;0;2;1;0;0;1;99;4
3672279;137,953;0;0;1;0;0;0;0;99;3
3673779;138,012;0;0;0;5;0;0;0;99;2
3675279;138,073;0;0;0;4;0;0;4;99;1
3676797;138,13;0;0;0;3;4;0;3;99;0
3678297;138,186;0;0;0;2;3;0;2;99;6
3679797;138,236;0;0;0;1;2;0;1;99;5
3681297;138,287;0;0;0;0;1;0;0;99;4
3682797;138,349;0;0;0;6;0;0;0;99;3
3684297;138,408;0;0;0;5;0;0;4;99;2
