Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
32500;2,67;-9,0;-1;-1;1176;525;10000;5715;794;6281;316;170;8296;0,08775533611877578;0,07237263415546263;0,5151575156901752;0,3247145140355864;0;0;0;0;0
34000;2,776;-9,0;-1;-1;1265;631;10776;6244;794;6281;316;170;8296;0,033819365899083714;0,06672404536427824;0,4813977940093822;0,3108739360083237;0,10718485871893206;0;0;0;0
35500;2,861;-9,0;-1;-1;1319;733;11503;6710;945;6281;316;170;8296;0,026853701772223987;0,04518359347026048;0,33007523163738056;0;0,07669926767669655;0,5202319334866189;0;9,562719568196756E-4;0
37000;2,944;-9,0;-1;-1;1354;816;12005;6710;1051;7053;316;172;8296;0,03038433523388013;0,04522101526606406;0,3415268138508496;0;0,08054943529289224;0,4582679486775981;0,044050451678716074;0;0
38500;3,025;-7,0;-1;-1;1389;859;12397;6710;1125;7967;358;172;8296;0,007406665069514281;0,010394506165828475;0,11382857405587676;0;0,018881817815919365;0,5124406721439523;0;0;0,3370477647489089
40000;3,104;-7,0;-1;-1;1402;873;12587;6710;1152;8733;358;172;8786;0,013347167578367727;0,018347632702592074;0,19826690809570507;0;0,03343719933391948;0,7366010922894157;0;0;0
41500;3,176;-7,0;-1;-1;1426;907;12925;6747;1211;9791;361;179;8795;0,018306174728890644;0,023951956079802113;0;0,15434825675422184;0,04431073666717404;0,7590828757699114;0;0;0
43000;3,256;-8,0;-1;-1;1447;937;12925;6974;1276;10948;361;179;8795;0,07952616359612243;0,10004115554642429;0;0,6357111951909976;0,18472148566645566;0;0;0;0
44500;3,332;-8,0;-1;-1;1577;1098;12925;7923;1536;10948;361;179;8795;0,09389357189062468;0,09704145343282042;0;0,6149375225141024;0,19044760523148585;0;0;0,0036798469309665756;0
46000;3,45;-8,0;-1;-1;1745;1232;12925;8892;1760;10948;361;184;8795;0,1054599336510319;0;0;0,576132311359183;0,14518336348005711;0;0,16885611321994415;0,004368278289783951;0
47500;3,539;-8,0;-1;-1;1922;1232;12925;9759;1995;10948;575;191;8795;0,038861501504047935;0;0,6790987280500752;0,18501160319263685;0,04948815180305544;0;0,04754001545018456;0;0
49000;3,635;-8,0;-1;-1;1987;1232;13944;10039;2064;10948;642;191;8795;0,013399695841363484;0;0,19702815258181555;0,06140390094079724;0;0,7281682506360238;0;0;0
50500;3,708;-8,0;-1;-1;2016;1232;14258;10131;2064;12013;642;191;8795;0,00871378458862147;0;0,12169414425463221;0,03959930661667738;0;0,3638642326368462;0;0;0,46612853190322284
52000;3,795;-8,0;-1;-1;2030;1234;14447;10228;2070;12572;647;194;9482;0,017854352182447623;0,018341438884092166;0,24128300242867992;0,07974639024660429;0;0,642774816258176;0;0;0
53500;3,888;-7,0;-1;-1;2036;1247;14602;10270;2070;13856;647;194;9482;0,008834300612764101;0,00894528786557631;0;0,03916999930448087;0;0,942645123699342;0;4,052885178367379E-4;0
55000;3,992;-7,0;-1;-1;2053;1261;14602;10342;2070;15253;647;194;9482;0,011357822559885758;0,011394882141101242;0;0,04996384257335767;0,013930667772946118;0,8996316798366881;0,013194120207127222;5,269849088937985E-4;0
57000;4,095;-7,0;-1;-1;2093;1291;14602;10454;2089;17022;677;194;9482;0,015257634950831257;0,014987079433240225;0;0;0,018774578988752372;0,9337031663683127;0,017277540258863282;0;0
58500;4,179;-7,0;-1;-1;2105;1308;14602;10454;2106;18452;701;194;9482;0,007629336917361029;0,007366526076944914;0;0;0;0,985004137005694;0;0;0
59500;4,226;-7,0;-1;-1;2114;1312;14602;10454;2106;19439;701;194;9482;0,008378274182328354;0,008080027404539157;0,11349346671422446;0;0;0,870048231698908;0;0;0
61000;4,357;-7,0;-1;-1;2132;1330;14818;10454;2106;20687;701;194;9482;0,013000037903728386;0,012274304175535176;0,17008277852602185;0;0;0,8046428793947146;0;0;0
62500;4,431;-7,0;-1;-1;2152;1346;15091;10454;2106;21878;701;194;9482;0,013908507264871115;0,012963851154376661;0,17425406745917849;0,06223344204379174;0;0,7359654271817183;0;6,747048960637636E-4;0
64000;4,52;-6,0;-1;-1;2186;1361;15341;10576;2107;22989;705;196;9492;0,006276692333012372;0,005826948345118587;0,10732583242935267;0;0,007947788264498126;0,5600711105758978;0,007073447767682106;3,0696970675164384E-4;0,3051712105776868
66000;4,661;-7,0;-1;-1;2201;1511;15535;10576;2125;24032;715;197;10061;0,06493386564018007;0,7809663728877566;0;0;0,08187335815953488;0;0,0722264033125285;0;0
67500;4,736;-7,0;-1;-1;2341;2519;15535;10576;2320;24032;872;197;10061;0,12106629418012915;0,6233320137724532;0;0;0,14314030890535556;0;0,11246138314206226;0;0
69000;4,825;-8,0;-1;-1;2572;3228;15535;10576;2588;24032;1164;197;10061;0,1399267114989791;0,23493963035277832;0;0;0,15446270765836495;0;0,47067095048987756;0;0
70500;4,923;-8,0;-1;-1;2822;3626;15535;10576;2847;24032;1757;197;10061;0,19008237168001973;0,27420419489097625;0;0;0,19789914366464773;0;0,3378142897643562;0;0
72000;5,01;-8,0;-1;-1;3124;4063;15535;10576;3153;24032;2212;197;10061;0,00708069085089555;0,008931659866553534;0,16183461034676633;0,04343012933166076;0,006982470754986585;0,7625563710061681;0,008701226138894095;4,8284170407526426E-4;0
74000;5,161;-8,0;-1;-1;3135;4076;15880;10661;3162;25548;2232;198;10061;0;0,005570833833439767;0,18265582587935025;0,051068508759636;0;0,7601290290097663;0;5,758025178076339E-4;0
75500;5,238;-8,0;-1;-1;3135;4088;16173;10742;3162;26661;2232;199;10061;0;0;0,19490243742236352;0,056329941377966326;0;0,7487676211996701;0;0;0
76500;5,279;-7,0;-1;-1;3135;4088;16343;10790;3162;27443;2232;199;10061;0;0;0,1173622644853574;0,034533772538372705;0;0,84810396297627;0;0;0
77500;5,32;-8,0;-1;-1;3138;4090;16458;10830;3164;28309;2233;201;10068;0;0;0,08368732383492843;0,024897221365818727;0;0,6380465073117892;0;0;0,2533689474874636
79000;5,385;-8,0;-1;-1;3138;4090;16595;10867;3164;29241;2233;201;10462;0,004540158143415262;0;0,08734292653090807;0,02635846264544045;0,004479943445346213;0,6208950882410345;0,005499110307692086;0;0,2508843106861634
81000;5,498;-6,0;-1;-1;3145;4090;16797;10910;3171;30482;2240;201;10955;0,00615404728596027;0,004047681611815095;0;0,035483960562825;0,006065448967681987;0,9404065640770081;0,007423740515347321;4,1855697936209413E-4;0
83000;5,583;-7,0;-1;-1;3155;4097;16797;10991;3180;32365;2249;202;10955;0;0,07647183007019051;0;0,6617405817032026;0,11444142532993698;0;0,1394376933717101;0,007908469524959692;0
84500;5,639;-7,0;-1;-1;3155;4214;16797;11956;3375;32365;2458;216;10955;0;0,08534544211415256;0;0,6533446879108316;0,12358074084141185;0;0,13772912913360397;0;0
86000;5,718;-7,0;-1;-1;3155;4355;16797;12915;3575;32365;2658;216;10955;0;0,1013759546055984;0;0,6081738641774791;0,14259954634061922;0;0,14785063487630337;0;0
87500;5,776;-8,0;-1;-1;3155;4486;16797;13639;3757;32365;3121;216;10955;0;0,007519322390979676;0,24792845713975195;0,042365473384812405;0,010348227798804559;0;0,023332452021009923;0;0,6685060672646416
89000;5,837;-8,0;-1;-1;3155;4501;17179;13706;3768;32365;3156;216;11945;0,005168681498671913;0,0029094298788051123;0;0,016315191524473503;0,004008640662612524;0,740571853788502;0,008859739790306869;0;0,22216646285662822
91000;5,906;-8,0;-1;-1;3162;4507;17179;13740;3773;33834;3170;216;12410;0,005810112482916531;0;0;0;0,004507842771331382;0,7453583190180906;0,009874375041103901;3,8253651972512345E-4;0,23406681416683242
92500;5,951;-8,0;-1;-1;3168;4507;17179;13740;3779;34950;3180;218;12770;0;0;0;0;0,004851761688208003;0,7435779796976892;0,010577338875319042;4,105776862458159E-4;0,240582342052538
94000;6,004;-7,0;-1;-1;3172;4512;17181;13766;3786;36196;3194;221;13008;0;0;0;0;0,0037917283025142023;0,9879990335140081;0,008209238183477722;0;0
95000;6,034;-7,0;-1;-1;3172;4512;17181;13766;3791;37181;3204;221;13008;0;0;0;0;0,004059624776218072;0,9872043115911043;0,008736063632677645;0;0
96000;6,065;-7,0;-1;-1;3172;4512;17181;13766;3794;38170;3212;221;13008;0;0,002833327476617716;0,08922998779309213;0,015802012181852867;0,0038807329706367364;0,8799343711943086;0,00831956838349196;0;0
97500;6,13;-7,0;-1;-1;3172;4512;17301;13794;3800;39506;3222;221;13008;0,003961462810991863;0;0,06913380608475196;0,012392421506104015;0,0030502737628835567;0,9049584490988297;0,0065035867364388305;0;0
99000;6,193;-7,0;-1;-1;3182;4512;17412;13809;3805;40854;3233;221;13008;0,003952476171397545;0;0;0,012367755776484904;0,0030470791171078194;0,8267927188551776;0,006460045094668333;2,591285145951754E-4;0,1471207964705686
101000;6,278;-7,0;-1;-1;3189;4512;17412;13831;3811;42544;3239;222;13276;0,003756497857621183;0;0;0;0,002895825051675326;0,9869733346825355;0,006127873075172029;2,464693329960221E-4;0
102500;6,321;-7,0;-1;-1;3195;4512;17412;13831;3813;44021;3254;222;13276;0,004105501598383905;0;0;0;0,0031686731767272282;0,9860819959553281;0,006643829269560787;0;0
104000;6,435;-6,0;-1;-1;3206;4512;17412;13831;3817;45490;3270;222;13276;0,004001522611660813;0;0;0;0,0030937443207923903;0,9864753315127406;0,006429401554806242;0;0
105500;6,534;-7,0;-1;-1;3212;4512;17412;13831;3823;46966;3282;222;13276;0,004172289132480592;0,0023820838996531308;0,07230910886434169;0;0,0032248469116299945;0,9112865695934557;0,006625101598438983;0;0
107000;6,663;-7,0;-1;-1;3222;4515;17533;13831;3825;48318;3294;222;13276;0,005718746061764795;0,003271650396304383;0;0,01802464260124373;0,004430405645494693;0,9595263318585704;0,009028223436622015;0;0
108500;6,801;-7,0;-1;-1;3229;4516;17533;13862;3835;49750;3313;222;13276;0,02312081966681203;0,013253870001219116;0;0,07265173750957397;0,017887864286773268;0;0,03613280911691067;0,001543916516272538;0,8354089829024384
110500;7,013;-7,0;-1;-1;3299;4559;17536;14080;3880;49753;3432;237;14805;0,04857584361361929;0,02810975031445177;0;0,15122401741397531;0,037988328039459555;0;0;0;0,734102060618494
112000;7,124;-7,0;-1;-1;3350;4589;17536;14203;4026;49753;3432;237;15955;0,03482861699893189;0,02027207150132462;0;0;0,12845487750073015;0;0;0;0,8164444339990133
113500;7,258;-6,0;-1;-1;3426;4623;17536;14203;4232;49753;3432;237;17139;0,02709972256204798;0,0159008074768592;0;0;0,09358654064940454;0;0;0;0,8634129293116882
115000;7,338;-7,0;-1;-1;3453;4649;17536;14203;4393;49753;3432;237;18425;0,0028104518000204473;0,002224061590938926;0,06987785787097775;0;0,01231634062767086;0,7921501963373379;0;0;0,12062109177305413
116500;7,435;-7,0;-1;-1;3454;4651;17632;14203;4405;50954;3432;237;18613;0,003597656330101943;0,0028457038175595645;0,08365262194861381;0;0,015698328852754715;0,8866281063671096;0,007577582683860284;0;0
118000;7,547;-7,0;-1;-1;3462;4656;17779;14203;4432;52253;3446;237;18613;0,0036241589775606394;0,002867027348441573;0,08271067447708548;0,010634280858954657;0,048009376065734764;0,851810683783919;0;3,437984883038443E-4;0
120000;7,639;-8,0;-1;-1;3469;4662;17946;14228;4544;53935;3446;238;18613;0,05691753130123442;0,04501539502998962;0;0,16673737279824985;0,725928209854136;0;0;0,005401491016390033;0
121500;7,695;-8,0;-1;-1;3571;4741;17946;14518;5561;53935;3446;250;18613;0,07099449753830946;0,05592315944781568;0;0,20541483479752595;0,6676675082163489;0;0;0;0
123000;7,746;-7,0;-1;-1;3675;4831;17946;14843;6542;53935;3446;250;18613;0,008541650137432594;0,006974152948888995;0;0,02536326473423514;0,5653271018874065;0;0;0;0,39379383029203663
124500;7,796;-7,0;-1;-1;3688;4846;17946;14877;7335;53935;3446;250;19258;0;0,008084235065433957;0;0,029428231487631212;0,5293773045327227;0;0;0;0,43311022891421214
126000;7,845;-8,0;-1;-1;3688;4852;17946;14916;8245;53935;3446;250;19803;0;0,0021302516328958526;0,06428968392722195;0,00773354685766875;0,18419130537056894;0,6284231196118409;0,004338704098047317;0;0,10889338850175619
128000;7,93;-8,0;-1;-1;3689;4857;18079;14958;8593;55196;3457;252;20037;0;0,0025588687995559316;0,07607380963335289;0;0,20272717714380456;0,7131321658417121;0,005187630763507798;3,203478180667765E-4;0
129500;7,984;-7,0;-1;-1;3689;4858;18185;14958;8939;56228;3472;252;20037;0;0,0021354615814874385;0,06268786336071996;0;0,24600975533489092;0,6848721044855897;0,004294815237311992;0;0
131000;8,024;-7,0;-1;-1;3689;4861;18281;14958;9285;57278;3477;252;20037;0,0029470703921030197;0,002386144513757149;0;0;0,25537695790329107;0,7344996519596;0,004790175231248853;0;0
132500;8,068;-7,0;-1;-1;3690;4865;18281;14958;9665;58389;3481;252;20037;0;0,002524601989382889;0;0;0,24926600014909508;0,743146458541247;0,005062939320275168;0;0
134000;8,109;-7,0;-1;-1;3690;4871;18281;14958;10270;59268;3491;252;20037;0;0,001349393484086636;0;0,004904777608336922;0,49029960936783695;0,43287787496798036;0,0026960164501894416;0;0,06787232812156961
135500;8,17;-8,0;-1;-1;3690;4874;18281;14961;11083;59845;3494;252;20138;0;0,002162669367668141;0;0,007866972780978415;0,8777419947228576;0;0,004316717414308147;0;0,1079116457141876
137000;8,225;-8,0;-1;-1;3690;4876;18281;14973;12384;59845;3502;252;20315;0;0,0028771307938101013;0,08386698571160624;0,010455008001120966;0,8967189876827941;0;0,005718142526986185;3,6374528368231723E-4;0
138500;8,291;-4,0;-1;-1;3690;4879;18396;14989;13736;59845;3513;255;20315;0;0,02817216910658959;0,8103742796797435;0,10225616246105156;0;0;0,055664999388641744;0,0035323893639735682;0
140000;8,352;-6,0;-1;-1;3690;4924;19590;15157;13736;59845;3600;261;20315;0,12341826164525467;0,09777251715586982;0;0,5916031897394898;0;0;0,18720603145938586;0;0
141500;8,421;-6,0;-1;-1;3859;5057;19590;16076;13736;59845;3879;261;20315;0,0037134169679972637;0,0029240427499532405;0;0,01639930016175689;0;0,97195306543239;0,005010174687902635;0;0
143000;8,501;-7,0;-1;-1;3861;5060;19590;16102;13736;61308;3885;261;20315;0,020543603782216913;0,016166236222179404;0;0,09040447491207841;0;0;0,02761743461380937;0;0,8452682504697159
144500;8,593;-8,0;-1;-1;3888;5081;19593;16250;13742;61311;3922;261;21600;0,0028780446800378175;0,0022623166465795988;0;0,012497822607176178;0,9785597054911911;0;0,0038021105750153062;0;0
146000;8,664;-8,0;-1;-1;3890;5083;19593;16274;15208;61311;3928;261;21600;0,0035360338679751692;0,002779017376007442;0,10135327808522779;0;0,8873131759361537;0;0,004656681214063471;3,618135205723306E-4;0
147500;8,747;-8,0;-1;-1;3897;5091;19770;16274;16510;61311;3933;262;21600;0,004459897709491267;0;0,12486524370744091;0;0,8643512620391467;0;0,005868426075562536;4,551704683586403E-4;0
149000;8,82;-8,0;-1;-1;3908;5091;19974;16274;17784;61311;3943;263;21600;0,005568376265358733;0;0,15211471620589145;0;0,8423169075287498;0;0;0;0
150000;8,863;-8,0;-1;-1;3910;5091;20129;16274;18627;61311;3943;263;21600;0,002399405957555213;0;0,064167248922556;0;0,31359503403303196;0,6198383110868569;0;0;0
151500;8,937;-7,0;-1;-1;3912;5091;20219;16274;19137;62209;3943;263;21600;0,0017496438497716484;0;0,04618114541358016;0,007623077715590046;0,3286408788183986;0,5393759815648085;0;0;0,07642927263785104
153000;9,026;-7,0;-1;-1;3916;5091;20281;16282;19651;63018;3943;263;21703;0,0019356068445504197;0,001529695941487145;0;0,008434789737345886;0,33244221663262624;0,5719520163000484;0;0;0,08370567454394187
154500;9,116;-6,0;-1;-1;3920;5092;20281;16293;20172;63861;3943;263;21823;0,0027377883385472797;0,002165676529326347;0;0,0119196546024111;0;0,8623134643678604;0,0036092074025923433;2,8177325136665115E-4;0,11697243550789595
156500;9,243;-7,0;-1;-1;3927;5100;20281;16320;20172;65592;3951;263;22042;0,020292312677236912;0,01602790410696704;0;0,08813325283504508;0;0;0,026674041999227304;0;0,8488724883815236
158000;9,323;-7,0;-1;-1;3952;5123;20281;16464;20172;65592;3992;263;23309;0,022794977475268645;0;0;0,09769075999065546;0;0;0,029438946891015894;0;0,8500753156430599
159500;9,402;-7,0;-1;-1;3977;5123;20281;16584;20172;65592;4027;263;24629;0,010125827851385974;0;0,26868043013102116;0,0676792482254357;0;0;0,012913595943656335;0;0,6406008978485008
161000;9,485;-7,0;-1;-1;3999;5127;20626;16695;20172;65593;4055;267;25644;0,0034775147008359723;0;0,0884230924000353;0,023006211617539518;0,6836500341986899;0;0;0;0,2014431470828994
162500;9,563;-8,0;-1;-1;4004;5127;20775;16728;21195;65593;4055;267;25934;0,0018334518860098285;0;0,045675132305021474;0,012085561801504673;0,3724116624828787;0,5679941915245853;0;0;0
164000;9,64;-8,0;-1;-1;4006;5127;20833;16750;21772;66434;4055;267;25934;0,002034532696825385;0,0016275376943934781;0;0,013373204932457375;0,3787662446219942;0,6039847550825236;0;2,1372497180596723E-4;0
165500;9,728;-8,0;-1;-1;4008;5131;20833;16779;22332;67338;4055;268;25934;0,0021900456303287218;0,0017493316910249654;0;0;0,3733914655143169;0,6224393357335138;0;2,298214308156426E-4;0
167000;9,873;-7,0;-1;-1;4013;5132;20833;16779;22922;68242;4055;268;25934;0,0018905217706276722;0,0015123578987644144;0;0;0,42593058168415776;0,5682701412943866;0,00239639735206351;0;0
168500;10,123;-8,0;-1;-1;4016;5135;20833;16779;23483;69170;4060;268;25934;0,003241045708228035;0,0025919205844190936;0;0;0;0,8077347403624751;0,004101359161327236;0;0,18233093418355042
170000;10,352;-8,0;-1;-1;4024;5137;20833;16779;23483;70367;4067;268;26220;0;0,0027294077084670082;0,08400957481562338;0;0;0,7220022712872385;0,004304310432707646;0;0,18695443575596354
171500;10,455;-5,0;-1;-1;4024;5145;20966;16779;23483;71444;4072;268;26497;0;0,003228484754799403;0,09811908911575846;0,026467428396596833;0;0,8670964680334712;0,005088529699374094;0;0
173000;10,567;-7,0;-1;-1;4024;5151;21118;16815;23483;72741;4081;268;26497;0;0,024523706572520204;0,7332153618560224;0,20047320396075213;0;0;0,03851830605244832;0,0032694215582567752;0
174500;10,664;-7,0;-1;-1;4024;5194;22200;17120;23483;72741;4146;273;26497;0;0,0052706720793439625;0,14205633266637618;0,042231951843062145;0,8038131203444481;0;0,00662792306676973;0;0
176000;10,734;-7,0;-1;-1;4024;5201;22416;17204;24663;72741;4159;273;26497;0,0073804519370973;0;0,15242388840845975;0,045974656352765375;0,7869829598477572;0;0,00723804345392035;0;0
177500;10,85;-5,0;-1;-1;4036;5202;22618;17275;25885;72743;4172;275;26499;0,005151665932210324;0;0;0,031887736230259776;0,6820735522448592;0;0,005032097551206012;0;0,27585494804146465
179000;10,97;-7,0;-1;-1;4041;5202;22618;17316;26921;72743;4183;275;26906;0,0029453084532535486;0;0;0,01815145605805759;0,4165655660170027;0,559474494068805;0,0028631754028811763;0;0
180500;11,059;-8,0;-1;-1;4050;5202;22618;17339;27554;73574;4187;275;26906;0,019459194705375354;0;0;0,0430741346518023;0,9306639954347925;0;0,006802675208029731;0;0
182000;11,134;-8,0;-1;-1;4082;5202;22618;17411;28940;73574;4197;275;26906;0,021607780944748262;0,006182415132150013;0;0,047812609318053007;0,9159857890672907;0;0,007583701549027077;8,277039887311168E-4;0
183500;11,272;-8,0;-1;-1;4121;5212;22618;17484;30300;73574;4212;278;26906;0,02336312891504357;0;0,13939739493273842;0,05175350293960142;0,7763590594524237;0;0,00822905830764576;8,978554525470979E-4;0
185000;11,357;-5,0;-1;-1;4161;5212;22823;17551;31470;73574;4228;280;26906;0,08783252196773851;0;0,6862270180872522;0,19491907639386205;0;0;0,03102138355114733;0;0
186500;11,425;-6,0;-1;-1;4282;5212;23918;17801;31470;73574;4262;280;26906;0,03062639897100505;0;0,28464884053680917;0,06794229094734718;0;0;0,010987222144996199;0;0,6057952473998424
188000;11,513;-7,0;-1;-1;4321;5212;24335;17890;31470;73574;4275;280;27848;0,010441863810405166;0;0;0,023135482079044683;0;0,7404036746430058;0,00376432169891581;0;0,2222546577686284
189500;11,679;-8,0;-1;-1;4338;5212;24335;17920;31470;74686;4277;280;28187;0,04107169845128944;0;0;0,09102570064194036;0;0;0,01487276580180557;0;0,8530298351049647
191000;11,785;-8,0;-1;-1;4399;5212;24335;18054;31470;74686;4302;280;29467;0,015466357966162934;0,004815935156573437;0;0,03421446264379141;0,647758556626281;0;0,005621572580181668;6,404341610483642E-4;0,29148268086596124
193000;11,879;-8,0;-1;-1;4430;5221;24335;18123;32750;74686;4315;281;30064;0,017365674681020276;0,005431075854567739;0;0;0,6611553734630873;0;0;7,233015101985742E-4;0,3153245744911261
194500;11,95;-8,0;-1;-1;4458;5225;24336;18139;33760;74688;4315;284;30525;0;0,005097407494670339;0,14964500539283096;0;0,5737011664625102;0;0;0;0,2715564206499885
196000;12,013;-8,0;-1;-1;4458;5234;24563;18139;34640;74688;4315;284;30909;0;0,005360013463344432;0,15392861392880286;0;0,5627000923342126;0;0;0;0,2780112802736401
197500;12,086;-6,0;-1;-1;4458;5240;24761;18139;35491;74688;4315;284;31354;0;0,004357016883760637;0,12229354454516887;0;0,547324811800143;0;0;0;0,32602462677092753
199000;12,159;-8,0;-1;-1;4458;5242;24947;18139;36371;74688;4315;284;31786;0;0,002115082527314629;0,058141228324037335;0,015046165235515078;0,3134327824455943;0,4556534663424266;0,0024876425195949426;0;0,15312363260551717
201000;12,293;-8,0;-1;-1;4458;5247;25063;18173;36996;75592;4320;284;32097;0,00711882827378732;0;0,06022281193956089;0;0,3117249391400186;0,4612509684700075;0,0026093491296168537;2,9811835356380014E-4;0,15677498469344495
203000;12,426;-8,0;-1;-1;4471;5247;25192;18173;37579;76539;4328;285;32416;0;0;0;0;0,3305936934421207;0,495765734995879;0,002902235754938261;3,326986470519383E-4;0,17040563716001011
204500;12,5;-7,0;-1;-1;4471;5247;25192;18173;38030;77302;4330;285;32700;0;0;0;0;0,30627277567256767;0,5310123067869154;0,002780203349069311;0;0,1599347141914477
206000;12,577;-8,0;-1;-1;4471;5247;25192;18173;38514;78082;4338;285;32928;0;0;0;0;0,2962508219080003;0,5429441093484543;0,0027874765972507897;0;0,15801759214629477
207500;12,655;-8,0;-1;-1;4471;5247;25192;18173;38947;78912;4341;285;33162;0;0,0024728248998594792;0;0;0,29368389864508226;0,5412851416458876;0,00286766927802605;0;0,15969046553114466
209000;12,743;-8,0;-1;-1;4471;5256;25192;18173;39401;79730;4346;285;33376;0;0,0027648135907588456;0,07371206987909376;0,01961124112615962;0,31278378169657933;0,5879208753093931;0,003207218398015395;0;0
210500;12,838;-8,0;-1;-1;4471;5262;25315;18203;39876;80590;4352;285;33376;0,00924147620027856;0,0028826888549330423;0,07585036865326061;0;0,3141717804429234;0,594124643277157;0,003338868789950812;3,901737814966758E-4;0
212500;12,967;-8,0;-1;-1;4485;5270;25456;18228;40474;81815;4367;291;33388;0,009637055815436082;0,0030125383352629727;0,078187387340967;0;0,3139972912160227;0,5951657272923112;0;0;0
214000;13,047;-8,0;-1;-1;4495;5278;25570;18228;40945;82712;4367;291;33388;0,010784024877023367;0,0033692126182393164;0;0;0,33970905509790567;0,6461377074068316;0;0;0
