Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2555361;136,507;3;0;1;0;0;0;5;99;1
2556885;136,587;2;0;0;0;0;0;4;99;0
2558385;136,682;1;0;5;0;0;0;3;99;0
2559885;136,768;0;0;4;0;0;0;2;99;4
2561385;136,854;0;0;3;4;0;0;1;99;3
2562885;136,934;0;0;2;3;0;0;0;99;2
2564385;137,02;0;0;1;2;0;0;8;99;1
2565885;137,099;0;0;0;1;0;0;7;99;0
2567385;137,194;0;0;0;0;0;0;6;99;5
2568885;137,288;0;0;4;0;0;0;5;99;4
2570385;137,373;0;0;3;0;4;0;4;99;3
2571885;137,45;0;0;2;0;3;0;3;99;2
2573412;137,529;0;0;1;0;2;0;2;99;1
2574912;137,607;0;0;0;0;1;0;1;99;0
2576412;137,701;0;0;5;0;0;0;0;99;0
2578412;137,836;0;0;4;0;5;0;8;99;0
2579912;137,921;0;0;3;0;4;0;7;99;4
2581412;137,999;0;0;2;0;3;0;6;99;3
2582912;138,077;0;0;1;0;2;0;5;99;2
2584412;138,154;0;0;0;0;1;0;4;99;1
2585912;138,241;0;0;0;4;0;0;3;99;0
2587412;138,335;0;0;0;3;0;0;2;99;5
2588912;138,422;4;0;0;2;0;0;1;99;4
2590446;138,508;3;0;0;1;0;0;0;99;3
2591946;138,594;2;0;0;0;0;0;8;99;2
2593446;138,683;1;0;0;5;0;0;7;99;1
2594946;138,76;0;0;0;4;0;0;6;99;0
2596446;138,854;0;0;4;3;0;0;5;99;0
2597946;138,946;0;0;3;2;0;0;4;99;4
2599446;139,024;0;0;2;1;0;0;3;99;3
2600946;139,107;0;0;1;0;0;0;2;99;2
2602446;139,192;0;0;0;6;0;0;1;99;1
2603946;139,282;0;0;5;5;0;0;0;99;0
2605446;139,376;0;0;4;4;0;0;8;99;0
2606973;139,465;0;0;3;3;0;0;7;99;4
2608473;139,543;0;0;2;2;0;0;6;99;3
2609973;139,621;0;0;1;1;0;0;5;99;2
2611473;139,698;0;0;0;0;0;0;4;99;1
2612973;139,795;0;0;6;0;0;0;3;99;0
2614473;139,888;0;0;5;4;0;0;2;99;0
2615973;139,974;0;0;4;3;0;0;1;99;4
2617473;140,051;0;0;3;2;0;0;0;99;3
2618973;140,136;0;0;2;1;0;0;8;99;2
2620473;140,214;0;0;1;0;0;0;7;99;1
2621973;140,281;4;0;0;0;0;0;6;99;0
2623500;140,376;3;0;0;0;0;0;5;99;5
2625000;140,459;2;4;0;0;0;0;4;99;4
2626500;140,537;1;3;0;0;0;0;3;99;3
2628000;140,614;0;2;0;0;0;0;2;99;2
2629500;140,697;0;1;0;4;0;0;1;99;1
2631000;140,773;0;0;0;3;0;0;0;99;0
2633000;140,908;0;0;4;2;0;0;8;99;0
2634500;140,994;4;0;3;1;0;0;7;99;0
2636000;141,071;3;0;2;0;0;0;6;99;0
2637500;141,156;2;0;1;0;0;0;5;99;4
2639000;141,231;1;0;0;0;0;0;4;99;3
2640526;141,319;0;0;5;0;0;0;3;99;2
2642026;141,404;0;0;4;4;0;0;2;99;1
2643526;141,478;0;0;3;3;0;0;1;99;0
2645026;141,563;0;0;2;2;0;0;0;99;5
2646526;141,648;0;0;1;1;0;0;8;99;4
2648026;141,725;0;0;0;0;0;0;7;99;3
2649526;141,818;0;0;0;5;0;0;6;99;2
2651026;141,903;0;0;4;4;0;0;5;99;1
2652526;141,98;0;0;3;3;0;0;4;99;0
2654026;142,066;0;0;2;2;0;0;3;99;6
2655526;142,143;0;0;1;1;0;0;2;99;5
2657055;142,222;0;0;0;0;0;0;1;99;4
2658555;142,315;0;0;0;6;0;0;0;99;3
2660055;142,411;0;0;4;5;0;0;0;99;2
2661555;142,496;0;0;3;4;0;0;4;99;1
2663055;142,569;0;0;2;3;0;0;3;99;0
2664555;142,651;0;0;1;2;0;0;2;99;7
2666055;142,729;0;0;0;1;0;0;1;99;6
2667555;142,811;0;0;0;0;4;0;0;99;5
2669055;142,902;4;0;0;0;3;0;0;99;4
2670555;142,983;3;4;0;0;2;0;4;99;3
2671555;143,028;2;3;0;0;1;0;3;99;2
2672574;143,075;1;2;0;0;0;0;2;99;1
2674074;143,15;0;1;0;0;0;0;1;99;0
2675574;143,244;0;0;4;0;0;0;0;99;0
2677574;143,376;0;5;3;0;0;0;5;99;0
2679074;143,458;0;4;2;4;0;0;4;99;0
2680574;143,532;0;3;1;3;0;0;3;99;0
2682074;143,61;0;2;0;2;0;0;2;99;0
2683574;143,693;0;1;5;1;0;0;1;99;0
2685074;143,768;0;0;4;0;0;0;0;99;0
2687074;143,9;0;0;3;5;0;0;6;99;0
2688574;143,983;0;0;2;4;4;0;5;99;0
2690099;144,06;0;0;1;3;3;0;4;99;0
2691599;144,131;0;0;0;2;2;0;3;99;0
2693099;144,211;0;0;0;1;1;0;2;99;4
2694599;144,286;0;0;0;0;0;0;1;99;3
2696099;144,376;0;4;0;0;0;0;0;99;2
2697599;144,434;0;3;0;4;0;0;0;99;1
2699099;144,484;0;2;0;3;0;0;4;99;0
2700599;144,535;0;1;0;2;0;0;3;99;5
2702099;144,58;0;0;0;1;0;0;2;99;4
2703599;144,634;4;0;0;0;0;0;1;99;3
2705099;144,707;3;0;4;0;0;0;0;99;2
2706629;144,791;2;0;3;0;0;0;5;99;1
2708129;144,865;1;0;2;0;0;0;4;99;0
2709629;144,947;0;0;1;0;4;0;3;99;0
2711129;145,029;5;0;0;0;3;0;2;99;0
2712629;145,11;4;0;0;0;2;0;1;99;4
2714129;145,183;3;0;0;0;1;0;0;99;3
2715629;145,265;2;0;0;0;0;0;6;99;2
2717129;145,347;1;0;0;4;0;0;5;99;1
2718629;145,421;0;0;0;3;0;0;4;99;0
2720129;145,511;0;0;0;2;4;0;3;99;0
2721629;145,594;0;0;4;1;3;0;2;99;0
2723157;145,672;0;0;3;0;2;0;1;99;0
2724657;145,764;0;4;2;0;1;0;0;99;0
2726157;145,85;0;3;1;0;0;0;7;99;0
2727657;145,935;4;2;0;0;0;0;6;99;0
2729157;146,021;3;1;0;4;0;0;5;99;0
2730657;146,097;2;0;0;3;0;0;4;99;0
2732157;146,177;1;0;0;2;0;0;3;99;4
2733657;146,252;0;0;0;1;0;0;2;99;3
2735157;146,339;0;0;0;0;4;0;1;99;2
2736657;146,428;0;0;0;5;3;0;0;99;1
2738157;146,524;0;0;4;4;2;0;0;99;0
2739680;146,617;0;0;3;3;1;0;4;99;0
2741180;146,694;0;0;2;2;0;0;3;99;0
2742680;146,78;0;0;1;1;0;0;2;99;4
2744180;146,861;0;0;0;0;0;0;1;99;3
2745680;146,957;0;0;0;6;0;0;0;99;2
2747180;147,051;0;0;0;5;0;0;5;99;1
2748680;147,138;0;0;4;4;0;0;4;99;0
2750180;147,226;0;0;3;3;0;0;3;99;5
2751680;147,305;0;0;2;2;0;0;2;99;4
2753180;147,382;0;0;1;1;0;0;1;99;3
2754680;147,458;0;0;0;0;0;0;0;99;2
2756715;147,599;4;0;0;0;0;0;6;99;1
2758215;147,702;3;0;0;4;0;0;5;99;0
2759715;147,801;2;0;0;3;0;0;4;99;6
2761215;147,88;1;0;0;2;0;0;3;99;5
2762715;147,958;0;0;0;1;0;0;2;99;4
2764215;148,04;5;0;0;0;0;0;1;99;3
2765715;148,128;4;0;0;5;0;0;0;99;2
2767215;148,213;3;0;4;4;0;0;0;99;1
2768715;148,29;2;0;3;3;0;0;4;99;0
2770215;148,369;1;0;2;2;0;0;3;99;0
2771715;148,447;0;0;1;1;0;0;2;99;0
2773241;148,534;0;4;0;0;0;0;1;99;0
2774741;148,628;0;3;5;0;0;0;0;99;0
2776241;148,71;0;2;4;4;0;0;0;99;0
2777741;148,786;0;1;3;3;0;0;4;99;0
2779241;148,859;0;0;2;2;0;0;3;99;0
2780741;148,935;0;0;1;1;0;0;2;99;4
2782241;149,004;0;0;0;0;0;0;1;99;3
2783741;149,099;0;0;6;0;0;0;0;99;2
2785241;149,197;0;0;5;0;0;0;5;99;1
2786741;149,286;4;0;4;0;0;0;4;99;0
2788241;149,371;3;0;3;4;0;0;3;99;0
2789767;149,451;2;0;2;3;0;0;2;99;0
2791267;149,526;1;0;1;2;0;0;1;99;0
2792767;149,606;0;0;0;1;0;0;0;99;0
2794767;149,744;0;0;7;0;0;0;6;99;0
2796267;149,839;0;0;6;0;0;0;5;99;4
2797767;149,923;0;0;5;4;0;0;4;99;3
2799267;150,001;0;0;4;3;0;0;3;99;2
2800767;150,077;0;0;3;2;0;0;2;99;1
2802267;150,155;0;0;2;1;0;0;1;99;0
2803767;150,242;0;0;1;0;0;0;0;99;5
2805267;150,337;0;0;0;5;0;0;0;99;4
2806792;150,433;0;0;0;4;0;0;4;99;3
2808292;150,502;4;0;0;3;0;0;3;99;2
2809792;150,568;3;0;0;2;0;0;2;99;1
2811292;150,627;2;0;0;1;0;0;1;99;0
2812792;150,695;1;4;0;0;0;0;0;99;0
2814292;150,777;0;3;0;6;0;0;5;99;0
2815792;150,863;0;2;4;5;0;0;4;99;0
2817292;150,939;0;1;3;4;0;0;3;99;0
2818792;151,013;0;0;2;3;0;0;2;99;0
2820292;151,089;0;0;1;2;0;0;1;99;4
2821792;151,159;0;0;0;1;0;0;0;99;3
2823322;151,256;0;0;0;0;0;0;6;99;2
2824822;151,351;0;0;4;0;0;0;5;99;1
2826322;151,437;0;0;3;0;4;0;4;99;0
2827822;151,519;0;0;2;4;3;0;3;99;0
2829322;151,592;0;0;1;3;2;0;2;99;0
2830822;151,672;0;0;0;2;1;0;1;99;0
2832322;151,753;0;0;0;1;0;0;0;99;4
2833822;151,845;0;0;0;0;0;0;7;99;3
2835322;151,944;0;0;4;0;0;0;6;99;2
2836822;152,03;0;0;3;4;0;0;5;99;1
2838322;152,112;0;0;2;3;0;0;4;99;0
2839847;152,2;4;0;1;2;0;0;3;99;0
2841347;152,312;3;0;0;1;0;0;2;99;0
2842847;152,397;2;0;0;0;0;0;1;99;4
2844347;152,483;1;0;0;5;0;0;0;99;3
2845847;152,563;0;0;0;4;0;0;8;99;2
2847347;152,684;0;0;0;3;4;0;7;99;1
2848847;152,78;0;0;0;2;3;0;6;99;0
2850347;152,866;0;0;0;1;2;0;5;99;5
2851847;152,943;0;0;0;0;1;0;4;99;4
2853347;153,029;0;0;4;0;0;0;3;99;3
2854847;153,115;0;0;3;4;0;0;2;99;2
2856370;153,195;0;0;2;3;0;0;1;99;1
2857870;153,272;0;0;1;2;0;0;0;99;0
2859370;153,369;0;0;0;1;0;0;0;99;6
2860870;153,462;0;4;0;0;0;0;4;99;5
2862370;153,548;4;3;0;0;0;0;3;99;4
2863870;153,626;3;2;0;0;0;0;2;99;3
2865370;153,703;2;1;0;0;0;0;1;99;2
2866870;153,781;1;0;0;0;0;0;0;99;1
2868370;153,874;0;0;0;0;0;0;5;99;0
2870370;154,01;0;0;4;4;0;0;4;99;0
2871870;154,095;0;0;3;3;0;0;3;99;4
2873392;154,175;0;0;2;2;0;0;2;99;3
2874892;154,254;0;0;1;1;0;0;1;99;2
2876392;154,334;0;0;0;0;0;0;0;99;1
2878392;154,471;0;0;0;5;0;0;6;99;0
2879892;154,564;0;0;0;4;0;0;5;99;5
2881392;154,648;4;0;0;3;0;0;4;99;4
2882892;154,726;3;0;0;2;0;0;3;99;3
2884392;154,804;2;0;0;1;0;0;2;99;2
2885892;154,866;1;0;0;0;0;0;1;99;1
2887392;154,916;0;0;4;0;0;0;0;99;0
2889392;154,997;0;0;3;4;0;0;7;99;0
2890923;155,049;0;0;2;3;0;0;6;99;4
2892423;155,096;0;0;1;2;0;0;5;99;3
2893923;155,149;0;0;0;1;0;0;4;99;2
2895423;155,212;4;0;0;0;0;0;3;99;1
2896923;155,277;3;4;0;0;0;0;2;99;0
2898423;155,337;2;3;0;0;0;0;1;99;5
2899923;155,388;1;2;0;0;0;0;0;99;4
2901423;155,442;0;1;0;4;0;0;0;99;3
2902923;155,509;0;0;0;3;0;0;4;99;2
2904423;155,592;0;0;0;2;4;0;3;99;1
2905923;155,665;0;0;0;1;3;0;2;99;0
2907449;155,748;0;0;4;0;2;0;1;99;0
2908949;155,849;0;4;3;0;1;0;0;99;0
2910449;155,935;4;3;2;0;0;0;0;99;0
2911949;156,025;3;2;1;0;0;0;4;99;4
2912949;156,072;2;1;0;0;0;0;3;99;3
2914449;156,151;1;0;0;0;0;0;2;99;2
2915949;156,242;0;0;4;0;0;0;1;99;1
2917449;156,328;0;0;3;4;0;0;0;99;0
2918949;156,429;0;0;2;3;0;0;5;99;0
2920449;156,515;0;0;1;2;0;0;4;99;4
2921949;156,592;0;0;0;1;0;0;3;99;3
2923480;156,679;0;0;5;0;0;0;2;99;2
2924980;156,773;4;0;4;0;0;0;1;99;1
2926480;156,85;3;0;3;0;0;0;0;99;0
2927980;156,94;2;0;2;4;0;0;0;99;0
2929480;157,03;1;4;1;3;0;0;4;99;0
2930480;157,075;0;3;0;2;0;0;3;99;0
2931980;157,165;5;2;0;1;0;0;2;99;0
2933480;157,241;4;1;0;0;0;0;1;99;0
2934980;157,328;3;0;0;5;0;0;0;99;0
2936480;157,423;2;0;0;4;0;0;5;99;0
2937980;157,509;1;0;0;3;0;0;4;99;4
2939506;157,59;0;0;0;2;0;0;3;99;3
2941006;157,678;0;0;4;1;0;0;2;99;2
2942506;157,752;0;0;3;0;0;0;1;99;1
2944006;157,837;0;0;2;6;0;0;0;99;0
2945506;157,931;0;0;1;5;0;0;6;99;0
2947006;158,017;0;0;0;4;4;0;5;99;0
2948506;158,103;0;0;5;3;3;0;4;99;0
2950006;158,182;0;0;4;2;2;0;3;99;0
2951506;158,258;0;0;3;1;1;0;2;99;0
2953006;158,311;0;0;2;0;0;0;1;99;0
2954506;158,373;0;0;1;0;0;0;0;99;4
2956030;158,516;0;0;0;0;0;0;7;99;3
2957530;158,572;0;0;0;4;0;0;6;99;2
2959030;158,623;4;0;0;3;0;0;5;99;1
2960530;158,669;3;0;0;2;0;0;4;99;0
2962030;158,719;2;0;0;1;0;0;3;99;5
2963530;158,763;1;0;0;0;0;0;2;99;4
2965030;158,812;0;0;0;5;0;0;1;99;3
2966530;158,86;0;0;4;4;0;0;0;99;2
2968030;158,928;0;0;3;3;0;0;8;99;1
2969530;159,004;0;0;2;2;0;0;7;99;0
2971030;159,092;0;0;1;1;0;0;6;99;6
2972559;159,173;0;0;0;0;0;0;5;99;5
2974059;159,267;0;0;0;6;0;0;4;99;4
2975559;159,351;0;0;0;5;4;0;3;99;3
2977059;159,429;0;0;0;4;3;0;2;99;2
2978559;159,48;0;0;0;3;2;0;1;99;1
2980059;159,526;0;0;0;2;1;0;0;99;0
2981559;159,582;0;0;0;1;0;0;8;99;0
2983059;159,637;0;0;0;0;0;0;7;99;4
2984559;159,693;0;0;0;7;0;0;6;99;3
2986059;159,745;0;0;4;6;0;0;5;99;2
2987559;159,79;0;0;3;5;0;0;4;99;1
2989087;159,837;0;0;2;4;0;0;3;99;0
2990587;159,888;0;0;1;3;0;0;2;99;5
2992087;159,934;0;0;0;2;0;0;1;99;4
2993587;159,984;0;0;5;1;0;0;0;99;3
2995087;160,053;0;0;4;0;0;0;8;99;2
2996587;160,139;0;0;3;8;0;0;7;99;1
2998087;160,217;0;0;2;7;0;0;6;99;0
2999587;160,305;0;0;1;6;0;0;5;99;6
3001087;160,386;0;0;0;5;0;0;4;99;5
3002587;160,472;0;0;0;4;4;0;3;99;4
3004087;160,55;0;0;0;3;3;0;2;99;3
3005614;160,629;0;0;0;2;2;0;1;99;2
3007114;160,708;0;0;0;1;1;0;0;99;1
3008614;160,796;4;0;0;0;0;0;0;99;0
3010614;160,935;3;0;0;0;0;0;4;99;7
3012114;161,022;2;4;0;0;0;0;3;99;6
3013614;161,1;1;3;0;0;0;0;2;99;5
3015114;161,178;0;2;0;0;0;0;1;99;4
3016614;161,265;0;1;4;0;0;0;0;99;3
3018114;161,352;0;0;3;0;0;0;5;99;2
3019614;161,436;4;0;2;0;0;0;4;99;1
3021114;161,512;3;0;1;0;0;0;3;99;0
3022645;161,595;2;0;0;4;0;0;2;99;0
3024145;161,676;1;0;5;3;0;0;1;99;0
3025645;161,754;0;0;4;2;0;0;0;99;0
3027145;161,847;0;0;3;1;0;0;0;99;4
3028645;161,935;0;0;2;0;0;0;4;99;3
3030145;162,02;0;0;1;0;4;0;3;99;2
3031645;162,099;0;0;0;0;3;0;2;99;1
3033145;162,185;0;4;0;0;2;0;1;99;0
3034645;162,271;0;3;4;0;1;0;0;99;0
3036145;162,358;4;2;3;0;0;0;0;99;0
3037645;162,446;3;1;2;0;0;0;4;99;0
3039169;162,527;2;0;1;0;0;0;3;99;0
3040669;162,614;1;5;0;0;0;0;2;99;0
3042169;162,702;0;4;0;4;0;0;1;99;0
3043669;162,788;5;3;0;3;0;0;0;99;0
3045169;162,875;4;2;0;2;0;0;5;99;0
3046669;162,954;3;1;0;1;0;0;4;99;0
3048169;163,033;2;0;0;0;0;0;3;99;0
3049669;163,128;1;0;0;0;0;0;2;99;4
3051169;163,214;0;0;0;0;4;0;1;99;3
3052669;163,299;0;0;4;0;3;0;0;99;2
3054169;163,385;0;0;3;0;2;0;6;99;1
3055689;163,466;0;0;2;0;1;0;5;99;0
3057189;163,554;0;0;1;4;0;0;4;99;0
3058689;163,642;0;0;0;3;0;0;3;99;4
3060189;163,727;4;0;0;2;0;0;2;99;3
3061689;163,809;3;0;0;1;0;0;1;99;2
3063189;163,888;2;0;0;0;0;0;0;99;1
3064689;163,986;1;0;4;0;0;0;0;99;0
3066189;164,082;0;0;3;0;0;0;4;99;0
3067689;164,187;0;0;2;4;0;0;3;99;0
3069189;164,273;4;0;1;3;0;0;2;99;0
3070689;164,35;3;0;0;2;0;0;1;99;0
3072217;164,442;2;4;0;1;0;0;0;99;0
3073717;164,528;1;3;0;0;0;0;5;99;0
3075217;164,619;0;2;0;5;0;0;4;99;0
3076717;164,705;5;1;0;4;0;0;3;99;0
3078217;164,788;4;0;0;3;0;0;2;99;0
3079717;164,899;3;5;0;2;0;0;1;99;0
3081217;164,979;2;4;0;1;0;0;0;99;0
3082717;165,064;1;3;0;0;0;0;6;99;0
3084217;165,148;0;2;0;0;0;0;5;99;4
3085717;165,233;0;1;4;0;0;0;4;99;3
3087217;165,311;0;0;3;0;0;0;3;99;2
3088748;165,399;0;0;2;4;0;0;2;99;1
3090248;165,468;0;0;1;3;0;0;1;99;0
3091748;165,519;0;0;0;2;0;0;0;99;5
3093248;165,577;0;0;5;1;0;0;0;99;4
3094748;165,628;0;0;4;0;0;0;4;99;3
3096248;165,679;0;0;3;5;0;0;3;99;2
3097748;165,724;0;0;2;4;0;0;2;99;1
3099248;165,77;0;0;1;3;0;0;1;99;0
3100748;165,83;0;0;0;2;4;0;0;99;0
3102248;165,926;0;0;0;1;3;0;5;99;0
3103748;166,013;0;0;0;0;2;0;4;99;4
3105271;166,105;0;0;4;0;1;0;3;99;3
3106771;166,183;0;0;3;0;0;0;2;99;2
3108271;166,267;0;0;2;4;0;0;1;99;1
3109771;166,345;0;0;1;3;0;0;0;99;0
3111271;166,44;0;0;0;2;0;0;6;99;0
3112771;166,531;0;0;5;1;0;0;5;99;0
3114271;166,614;0;0;4;0;4;0;4;99;0
3115771;166,696;0;0;3;0;3;0;3;99;4
3117271;166,777;0;0;2;0;2;0;2;99;3
3118771;166,851;0;0;1;0;1;0;1;99;2
3120271;166,926;0;0;0;0;0;0;0;99;1
3122304;167,06;0;0;6;0;0;0;7;99;0
3123804;167,151;4;0;5;0;0;0;6;99;0
3125304;167,234;3;0;4;0;0;0;5;99;4
3126804;167,313;2;0;3;0;0;0;4;99;3
3128304;167,395;1;0;2;0;0;0;3;99;2
3129804;167,47;0;0;1;0;0;0;2;99;1
3131304;167,557;0;0;0;4;0;0;1;99;0
3132804;167,651;0;0;7;3;0;0;0;99;0
3134304;167,746;4;0;6;2;0;0;0;99;0
3135804;167,829;3;4;5;1;0;0;4;99;0
3136804;167,874;2;3;4;0;0;0;3;99;0
3138333;167,95;1;2;3;0;0;0;2;99;0
3139833;168,027;0;1;2;0;0;0;1;99;0
3141333;168,109;0;0;1;4;0;0;0;99;0
3142833;168,197;0;0;0;3;0;0;5;99;0
3144333;168,288;4;0;0;2;0;0;4;99;0
3145833;168,365;3;0;0;1;0;0;3;99;4
3147333;168,44;2;0;0;0;0;0;2;99;3
3148833;168,522;1;0;4;0;0;0;1;99;2
3150333;168,596;0;0;3;0;0;0;0;99;1
3151833;168,688;0;0;2;4;0;0;0;99;0
3153333;168,776;0;0;1;3;0;0;4;99;0
3154863;168,859;0;0;0;2;0;0;3;99;4
3156363;168,941;4;0;0;1;0;0;2;99;3
3157863;169,016;3;0;0;0;0;0;1;99;2
3159363;169,095;2;4;0;0;0;0;0;99;1
3160863;169,176;1;3;0;0;0;0;5;99;0
3162363;169,259;0;2;0;4;0;0;4;99;0
3163863;169,342;0;1;4;3;0;0;3;99;0
3165363;169,416;0;0;3;2;0;0;2;99;0
3166863;169,496;0;0;2;1;0;0;1;99;4
3168363;169,571;0;0;1;0;0;0;0;99;3
3169863;169,662;0;0;0;0;0;0;6;99;2
3171388;169,752;0;0;0;4;0;0;5;99;1
3172888;169,835;0;0;0;3;4;0;4;99;0
3174388;169,915;4;0;0;2;3;0;3;99;0
3175888;169,989;3;0;0;1;2;0;2;99;0
3177388;170,064;2;0;0;0;1;0;1;99;0
3178888;170,146;1;0;4;0;0;0;0;99;0
3180388;170,236;0;0;3;0;0;0;7;99;0
3181888;170,326;0;0;2;4;0;0;6;99;0
3183388;170,412;0;0;1;3;0;0;5;99;4
3184888;170,488;0;0;0;2;0;0;4;99;3
3186388;170,569;0;0;5;1;0;0;3;99;2
3187919;170,644;0;0;4;0;0;0;2;99;1
3189419;170,725;0;0;3;5;0;0;1;99;0
3190919;170,807;0;0;2;4;0;0;0;99;5
3192419;170,89;0;0;1;3;0;0;8;99;4
3193919;170,964;0;0;0;2;0;0;7;99;3
3195419;171,048;4;0;0;1;0;0;6;99;2
3196919;171,122;3;0;0;0;0;0;5;99;1
3198419;171,204;2;0;4;0;0;0;4;99;0
3199919;171,285;1;0;3;4;0;0;3;99;0
3201419;171,36;0;0;2;3;0;0;2;99;0
3202919;171,442;0;0;1;2;0;0;1;99;4
3204448;171,52;0;0;0;1;0;0;0;99;3
3205948;171,609;4;0;0;0;0;0;0;99;2
3207448;171,699;3;4;0;0;0;0;4;99;1
3208948;171,772;2;3;0;0;0;0;3;99;0
3210448;171,853;1;2;0;0;0;0;2;99;5
3211948;171,927;0;1;0;0;0;0;1;99;4
3213448;172,009;0;0;0;4;0;0;0;99;3
3214948;172,102;0;0;0;3;0;0;5;99;2
3216448;172,178;0;0;0;2;0;4;4;99;1
3217948;172,243;0;0;0;1;0;3;3;99;0
3219448;172,294;0;0;0;0;0;2;2;99;6
3220976;172,345;0;0;0;5;0;1;1;99;5
3222476;172,39;0;0;0;4;0;0;0;99;4
3223976;172,445;0;0;0;3;0;0;6;99;3
3225476;172,496;4;0;0;2;0;0;5;99;2
3226976;172,541;3;0;0;1;0;0;4;99;1
3228476;172,587;2;0;0;0;0;0;3;99;0
3229976;172,642;1;0;0;0;0;0;2;99;7
3231476;172,692;0;0;0;0;0;4;1;99;6
3232976;172,764;0;0;4;0;0;3;0;99;5
3234476;172,847;0;0;3;0;0;2;7;99;4
3235976;172,919;0;0;2;0;0;1;6;99;3
3237509;172,996;0;0;1;0;0;0;5;99;2
3239009;173,079;0;0;0;0;4;0;4;99;1
3240509;173,161;0;0;5;0;3;0;3;99;0
3242009;173,243;0;0;4;0;2;0;2;99;8
3243509;173,316;0;0;3;0;1;0;1;99;7
3245009;173,388;0;0;2;0;0;0;0;99;6
3246509;173,474;0;0;1;0;0;0;8;99;5
3248009;173,556;4;0;0;0;0;0;7;99;4
3249509;173,637;3;0;0;4;0;0;6;99;3
3251009;173,711;2;0;0;3;0;0;5;99;2
3252509;173,786;1;0;0;2;0;0;4;99;1
3254039;173,864;0;0;0;1;0;0;3;99;0
3255539;173,953;0;0;4;0;0;0;2;99;0
3257039;174,043;0;0;3;5;0;0;1;99;0
3258539;174,124;0;0;2;4;0;0;0;99;4
3260039;174,206;0;0;1;3;0;0;8;99;3
3261539;174,278;0;0;0;2;0;0;7;99;2
3263039;174,357;0;0;5;1;0;0;6;99;1
3264539;174,43;0;0;4;0;0;0;5;99;0
3266039;174,519;0;0;3;0;0;0;4;99;5
3267539;174,602;0;0;2;4;0;0;3;99;4
3269039;174,676;0;0;1;3;0;0;2;99;3
3270565;174,75;0;0;0;2;0;0;1;99;2
3272065;174,832;0;0;0;1;4;0;0;99;1
3273565;174,915;0;0;0;0;3;0;8;99;0
3275065;175,005;0;0;0;0;2;0;7;99;6
3276565;175,087;0;0;0;4;1;0;6;99;5
3278065;175,16;0;0;0;3;0;0;5;99;4
3279565;175,242;0;0;4;2;0;0;4;99;3
3281065;175,315;0;0;3;1;0;0;3;99;2
3282565;175,391;0;0;2;0;0;0;2;99;1
3284065;175,473;0;0;1;5;0;0;1;99;0
3285565;175,555;0;0;0;4;0;0;0;99;7
3287096;175,648;0;0;5;3;0;0;0;99;6
3288596;175,729;0;0;4;2;0;0;4;99;5
3290096;175,802;0;0;3;1;0;0;3;99;4
3291596;175,879;0;0;2;0;0;0;2;99;3
3293096;175,962;0;4;1;0;0;0;1;99;2
3294596;176,036;0;3;0;0;0;0;0;99;1
3296096;176,125;0;2;0;0;0;0;5;99;0
3297596;176,214;0;1;0;4;0;0;4;99;0
3299096;176,297;4;0;0;3;0;0;3;99;0
3300596;176,384;3;5;0;2;0;0;2;99;0
3302096;176,459;2;4;0;1;0;0;1;99;0
3303617;176,535;1;3;0;0;0;0;0;99;0
3305117;176,625;0;2;0;5;0;0;0;99;0
3306617;176,715;0;1;0;4;0;0;4;99;0
3308117;176,798;0;0;0;3;4;0;3;99;0
3309617;176,879;0;0;4;2;3;0;2;99;0
3311117;176,953;0;0;3;1;2;0;1;99;0
3312617;177,028;0;0;2;0;1;0;0;99;0
3314117;177,118;0;0;1;0;0;0;0;99;4
3315617;177,208;0;4;0;0;0;0;4;99;3
3317117;177,293;0;3;5;0;0;0;3;99;2
3318617;177,364;0;2;4;0;0;0;2;99;1
3320150;177,439;0;1;3;0;0;0;1;99;0
3321650;177,521;0;0;2;4;0;0;0;99;0
3323150;177,611;0;0;1;3;0;0;5;99;0
3324650;177,693;4;0;0;2;0;0;4;99;0
3326150;177,777;3;4;0;1;0;0;3;99;0
3327650;177,85;2;3;0;0;0;0;2;99;0
3329150;177,933;1;2;0;5;0;0;1;99;0
3330650;178,008;0;1;0;4;0;0;0;99;0
3332150;178,099;0;0;4;3;0;0;0;99;0
3333650;178,191;0;0;3;2;0;0;4;99;0
3335150;178,273;0;0;2;1;4;0;3;99;0
3336676;178,348;0;0;1;0;3;0;2;99;0
3338176;178,43;0;4;0;0;2;0;1;99;0
3339676;178,509;0;3;0;4;1;0;0;99;0
3341176;178,589;0;2;0;3;0;0;5;99;0
3342676;178,671;0;1;0;2;0;0;4;99;4
3344176;178,745;0;0;0;1;0;0;3;99;3
3345676;178,828;0;0;4;0;0;0;2;99;2
3347176;178,914;0;0;3;5;0;0;1;99;1
3348676;178,99;0;0;2;4;0;0;0;99;0
3350176;179,082;0;0;1;3;0;0;6;99;0
3351676;179,164;0;0;0;2;0;0;5;99;4
3353202;179,249;0;0;5;1;0;0;4;99;3
3354702;179,323;0;0;4;0;0;0;3;99;2
3356202;179,405;0;0;3;0;4;0;2;99;1
3357702;179,481;0;0;2;0;3;0;1;99;0
3359202;179,562;0;0;1;4;2;0;0;99;0
3360702;179,643;0;0;0;3;1;0;7;99;0
3362202;179,723;0;0;6;2;0;0;6;99;0
