Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4044525;148,588;0;2;5;99;0;0;99;99;0
4046025;148,639;0;1;4;99;0;0;99;99;0
4047525;148,689;0;0;3;99;0;0;99;99;0
4049025;148,747;0;0;2;99;0;0;99;99;4
4050525;148,799;0;0;1;99;0;0;99;99;3
4052025;148,851;0;0;0;99;0;0;99;99;2
4053525;148,907;0;0;6;99;0;0;99;99;1
4055025;148,958;0;0;5;99;0;0;99;99;0
4056525;149,016;0;0;4;99;0;0;99;99;5
4058043;149,069;0;0;3;99;0;0;99;99;4
4059543;149,121;0;0;2;99;0;0;99;99;3
4061043;149,171;0;0;1;99;0;0;99;99;2
4062543;149,222;0;0;0;99;0;0;99;99;1
4064043;149,281;0;4;0;99;0;0;99;99;0
4065543;149,339;0;3;4;99;0;0;99;99;0
4067043;149,392;0;2;3;99;0;0;99;99;0
4068543;149,443;0;1;2;99;0;0;99;99;0
4070043;149,495;0;0;1;99;0;0;99;99;0
4071543;149,552;0;0;0;99;0;0;99;99;4
4073043;149,607;0;0;5;99;0;0;99;99;3
4074566;149,662;0;0;4;99;0;0;99;99;2
4076066;149,714;0;0;3;99;0;0;99;99;1
4077566;149,766;0;0;2;99;0;0;99;99;0
4079066;149,825;0;0;1;99;0;0;99;99;5
4080566;149,876;0;0;0;99;0;0;99;99;4
4082066;149,933;0;0;6;99;0;0;99;99;3
4083566;149,985;0;0;5;99;0;0;99;99;2
4085066;150,036;0;0;4;99;0;0;99;99;1
4086566;150,089;0;0;3;99;0;0;99;99;0
4088066;150,145;0;0;2;99;0;0;99;99;6
4089566;150,198;0;0;1;99;0;0;99;99;5
4091092;150,252;0;0;0;99;0;0;99;99;4
4092592;150,308;0;0;7;99;0;0;99;99;3
4094092;150,361;0;0;6;99;0;0;99;99;2
4095592;150,413;0;0;5;99;0;0;99;99;1
4097092;150,465;0;0;4;99;0;0;99;99;0
4098592;150,521;0;4;3;99;0;0;99;99;0
4100092;150,572;0;3;2;99;0;0;99;99;0
4101592;150,625;0;2;1;99;0;0;99;99;0
4103092;150,677;0;1;0;99;0;0;99;99;0
4104592;150,734;0;0;8;99;0;0;99;99;0
4106092;150,791;0;0;7;99;4;0;99;99;0
4107614;150,843;0;0;6;99;3;0;99;99;0
4109114;150,896;0;0;5;99;2;0;99;99;0
4110614;150,948;0;0;4;99;1;0;99;99;0
4112114;151,001;0;0;3;99;0;0;99;99;0
4113614;151,058;0;4;2;99;0;0;99;99;0
4115114;151,11;0;3;1;99;0;0;99;99;0
4116614;151,161;0;2;0;99;0;0;99;99;0
4118114;151,217;0;1;8;99;0;0;99;99;0
4119614;151,27;0;0;7;99;0;0;99;99;0
4121114;151,328;0;0;6;99;0;0;99;99;4
4122614;151,38;0;0;5;99;0;0;99;99;3
4124137;151,433;0;0;4;99;0;0;99;99;2
4125637;151,485;0;0;3;99;0;0;99;99;1
4127137;151,538;0;0;2;99;0;0;99;99;0
4128637;151,595;0;0;1;99;0;0;99;99;5
4130137;151,647;0;0;0;99;0;0;99;99;4
4131637;151,704;0;0;8;99;0;0;99;99;3
4133137;151,756;0;0;7;99;0;0;99;99;2
4134637;151,81;0;0;6;99;0;0;99;99;1
4136137;151,86;0;0;5;99;0;0;99;99;0
4137637;151,917;0;0;4;99;0;0;99;99;6
4139137;151,97;0;0;3;99;0;0;99;99;5
4140657;152,024;0;0;2;99;0;0;99;99;4
4142157;152,077;0;0;1;99;0;0;99;99;3
4143657;152,127;0;0;0;99;0;0;99;99;2
4145157;152,183;0;0;0;99;4;0;99;99;1
4146657;152,235;0;0;0;99;3;0;99;99;0
4148157;152,292;0;0;0;99;2;0;99;99;7
4149657;152,345;0;0;0;99;1;0;99;99;6
4151157;152,396;0;0;0;99;0;0;99;99;5
4152657;152,453;0;0;4;99;0;0;99;99;4
4154157;152,506;0;0;3;99;0;0;99;99;3
4155657;152,556;0;0;2;99;0;0;99;99;2
4157178;152,611;0;0;1;99;0;0;99;99;1
4158678;152,662;0;0;0;99;0;0;99;99;0
4160178;152,724;0;4;0;99;0;0;99;99;0
4161678;152,783;0;3;0;99;4;0;99;99;0
4163178;152,835;0;2;0;99;3;0;99;99;0
4164678;152,887;0;1;0;99;2;0;99;99;0
4166178;152,941;0;0;0;99;1;0;99;99;0
4167678;152,997;0;0;4;99;0;0;99;99;0
4169178;153,055;0;0;3;99;5;0;99;99;0
4170678;153,106;0;0;2;99;4;0;99;99;0
4172178;153,158;0;0;1;99;3;0;99;99;0
4173706;153,214;0;0;0;99;2;0;99;99;0
4175206;153,269;0;0;5;99;1;0;99;99;0
4176706;153,323;0;0;4;99;0;0;99;99;0
4178206;153,379;0;0;3;99;6;0;99;99;0
4179706;153,432;0;0;2;99;5;0;99;99;0
4181206;153,486;0;0;1;99;4;0;99;99;0
4182706;153,537;0;0;0;99;3;0;99;99;0
4184206;153,595;0;0;6;99;2;0;99;99;0
4185706;153,646;0;0;5;99;1;0;99;99;0
4187206;153,697;0;0;4;99;0;0;99;99;0
4188706;153,756;0;0;3;99;0;0;99;99;4
4190225;153,808;0;0;2;99;0;0;99;99;3
4191725;153,862;0;0;1;99;0;0;99;99;2
4193225;153,913;0;0;0;99;0;0;99;99;1
4194725;153,969;0;0;7;99;0;0;99;99;0
4196225;154,026;0;4;6;99;0;0;99;99;0
4197725;154,077;0;3;5;99;0;0;99;99;0
4199225;154,131;0;2;4;99;0;0;99;99;0
4200725;154,182;0;1;3;99;0;0;99;99;0
4202225;154,233;0;0;2;99;0;0;99;99;0
4203725;154,292;0;0;1;99;0;0;99;99;4
4205225;154,344;0;0;0;99;0;0;99;99;3
4206747;154,402;0;0;8;99;0;0;99;99;2
4208247;154,454;0;0;7;99;0;0;99;99;1
4209747;154,504;0;0;6;99;0;0;99;99;0
4211247;154,562;0;4;5;99;0;0;99;99;0
4212747;154,615;0;3;4;99;0;0;99;99;0
4214247;154,668;0;2;3;99;0;0;99;99;0
4215747;154,719;0;1;2;99;0;0;99;99;0
4217247;154,769;0;0;1;99;0;0;99;99;0
4218747;154,827;0;0;0;99;0;0;99;99;4
4220247;154,884;0;0;8;99;0;0;99;99;3
4221747;154,936;0;0;7;99;0;0;99;99;2
4223272;154,989;0;0;6;99;0;0;99;99;1
4224772;155,04;0;0;5;99;0;0;99;99;0
4226272;155,097;0;4;4;99;0;0;99;99;0
4227772;155,148;0;3;3;99;0;0;99;99;0
4229272;155,2;0;2;2;99;0;0;99;99;0
4230772;155,251;0;1;1;99;0;0;99;99;0
4232272;155,302;0;0;0;99;0;0;99;99;0
4233772;155,364;0;0;8;99;0;0;99;99;0
4235272;155,42;0;4;7;99;0;0;99;99;0
4236772;155,472;0;3;6;99;0;0;99;99;0
4238272;155,523;0;2;5;99;0;0;99;99;0
4239793;155,577;0;1;4;99;0;0;99;99;0
4241293;155,631;0;0;3;99;0;0;99;99;0
4242793;155,687;0;0;2;99;4;0;99;99;0
4244293;155,74;0;0;1;99;3;0;99;99;0
4245793;155,792;0;0;0;99;2;0;99;99;0
4247293;155,849;0;0;8;99;1;0;99;99;0
4248793;155,901;0;0;7;99;0;0;99;99;0
4250293;155,959;0;4;6;99;0;0;99;99;0
4251793;156,012;0;3;5;99;0;0;99;99;0
4253293;156,063;0;2;4;99;0;0;99;99;0
4254793;156,114;0;1;3;99;0;0;99;99;0
4256320;156,167;0;0;2;99;0;0;99;99;0
4257820;156,225;0;0;1;99;4;0;99;99;0
4259320;156,279;0;0;0;99;3;0;99;99;0
4260820;156,333;0;4;0;99;2;0;99;99;0
4262320;156,385;0;3;0;99;1;0;99;99;0
4263820;156,439;0;2;0;99;0;0;99;99;0
4265320;156,495;0;1;4;99;0;0;99;99;0
4266820;156,547;0;0;3;99;0;0;99;99;0
4268320;156,604;0;0;2;99;4;0;99;99;0
4269820;156,656;0;0;1;99;3;0;99;99;0
4271320;156,71;0;0;0;99;2;0;99;99;0
4272844;156,767;0;0;5;99;1;0;99;99;0
4274344;156,82;0;0;4;99;0;0;99;99;0
4275844;156,876;0;4;3;99;0;0;99;99;0
4277344;156,927;0;3;2;99;0;0;99;99;0
4278844;156,981;0;2;1;99;0;0;99;99;0
4280344;157,031;0;1;0;99;0;0;99;99;0
4281844;157,087;0;0;0;99;0;0;99;99;4
4283344;157,146;0;0;4;99;0;0;99;99;3
4284844;157,196;0;0;3;99;0;0;99;99;2
4286344;157,249;0;0;2;99;0;0;99;99;1
4287844;157,3;0;0;1;99;0;0;99;99;0
4289370;157,359;0;0;0;99;4;0;99;99;0
4290870;157,416;0;0;5;99;3;0;99;99;0
4292370;157,468;0;0;4;99;2;0;99;99;0
4293870;157,521;0;0;3;99;1;0;99;99;0
4295370;157,573;0;0;2;99;0;0;99;99;0
4296870;157,629;4;0;1;99;0;0;99;99;0
4298370;157,683;3;0;0;99;0;0;99;99;0
4299870;157,737;2;0;6;99;0;0;99;99;0
4301370;157,79;1;0;5;99;0;0;99;99;0
4302870;157,842;0;0;4;99;0;0;99;99;0
4304370;157,899;0;4;3;99;0;0;99;99;0
4305897;157,954;0;3;2;99;0;0;99;99;0
4307397;158,006;0;2;1;99;0;0;99;99;0
4308897;158,058;0;1;0;99;0;0;99;99;0
4310397;158,114;0;0;7;99;0;0;99;99;0
4311897;158,17;0;5;6;99;0;0;99;99;0
4313397;158,224;0;4;5;99;0;0;99;99;0
4314897;158,275;0;3;4;99;0;0;99;99;0
4316397;158,327;0;2;3;99;0;0;99;99;0
4317897;158,379;0;1;2;99;0;0;99;99;0
4319397;158,429;0;0;1;99;0;0;99;99;0
4320897;158,487;0;0;0;99;0;0;99;99;4
4322416;158,543;0;0;8;99;0;0;99;99;3
4323916;158,596;0;0;7;99;0;0;99;99;2
4325416;158,648;0;0;6;99;0;0;99;99;1
4326916;158,7;0;0;5;99;0;0;99;99;0
4328416;158,758;0;0;4;99;0;0;99;99;5
4329916;158,808;0;0;3;99;0;0;99;99;4
4331416;158,861;0;0;2;99;0;0;99;99;3
4332916;158,914;0;0;1;99;0;0;99;99;2
4334416;158,965;0;0;0;99;0;0;99;99;1
4335916;159,022;0;0;0;99;4;0;99;99;0
4337416;159,078;0;0;4;99;3;0;99;99;0
4338939;159,131;0;0;3;99;2;0;99;99;0
4340439;159,183;0;0;2;99;1;0;99;99;0
4341939;159,235;0;0;1;99;0;0;99;99;0
4343439;159,294;0;4;0;99;0;0;99;99;0
4344939;159,35;0;3;5;99;0;0;99;99;0
4346439;159,403;0;2;4;99;0;0;99;99;0
4347939;159,454;0;1;3;99;0;0;99;99;0
4349439;159,504;0;0;2;99;0;0;99;99;0
4350939;159,564;0;0;1;99;4;0;99;99;0
4352439;159,616;0;0;0;99;3;0;99;99;0
4353939;159,674;0;0;6;99;2;0;99;99;0
4355465;159,727;0;0;5;99;1;0;99;99;0
4356965;159,778;0;0;4;99;0;0;99;99;0
4358465;159,837;0;0;3;99;0;0;99;99;4
4359965;159,888;0;0;2;99;0;0;99;99;3
4361465;159,939;0;0;1;99;0;0;99;99;2
4362965;159,99;0;0;0;99;0;0;99;99;1
4364465;160,046;0;0;0;99;4;0;99;99;0
4365965;160,103;0;0;4;99;3;0;99;99;0
4367465;160,155;0;0;3;99;2;0;99;99;0
4368965;160,208;0;0;2;99;1;0;99;99;0
4370465;160,259;0;0;1;99;0;0;99;99;0
4371989;160,317;0;0;0;99;5;0;99;99;0
4373489;160,375;0;0;0;99;4;0;99;99;4
4374989;160,426;0;0;0;99;3;0;99;99;3
4376489;160,48;0;0;0;99;2;0;99;99;2
4377989;160,53;0;0;0;99;1;0;99;99;1
4379489;160,582;0;0;0;99;0;0;99;99;0
4380989;160,644;0;0;4;99;0;0;99;99;0
4382489;160,699;0;0;3;99;4;0;99;99;0
4383989;160,753;0;0;2;99;3;0;99;99;0
4385489;160,804;0;0;1;99;2;0;99;99;0
4386989;160,857;0;0;0;99;1;0;99;99;0
4388512;160,916;4;0;0;99;0;0;99;99;0
4390012;160,972;3;4;0;99;0;0;99;99;0
4391512;161,025;2;3;0;99;0;0;99;99;0
4393012;161,077;1;2;0;99;0;0;99;99;0
4394512;161,129;0;1;0;99;0;0;99;99;0
4396012;161,185;0;0;4;99;0;0;99;99;0
4397512;161,241;0;0;3;99;4;0;99;99;0
4399012;161,294;0;0;2;99;3;0;99;99;0
4400512;161,346;0;0;1;99;2;0;99;99;0
4402012;161,398;0;0;0;99;1;0;99;99;0
4403512;161,457;0;0;5;99;0;0;99;99;0
4405032;161,514;0;0;4;99;5;0;99;99;0
4406532;161,567;0;0;3;99;4;0;99;99;0
4408032;161,619;0;0;2;99;3;0;99;99;0
4409532;161,67;0;0;1;99;2;0;99;99;0
4411032;161,724;0;0;0;99;1;0;99;99;0
4412532;161,78;0;0;0;99;0;0;99;99;4
4414032;161,837;0;4;0;99;0;0;99;99;3
4415532;161,887;0;3;0;99;0;0;99;99;2
4417032;161,938;0;2;0;99;0;0;99;99;1
4418532;161,991;0;1;0;99;0;0;99;99;0
4420032;162,046;0;0;0;99;4;0;99;99;0
4421553;162,106;0;0;4;99;3;0;99;99;0
4423053;162,157;0;0;3;99;2;0;99;99;0
4424553;162,208;0;0;2;99;1;0;99;99;0
4426053;162,262;0;0;1;99;0;0;99;99;0
4427553;162,317;0;0;0;99;0;0;99;99;4
4429053;162,376;0;0;5;99;0;0;99;99;3
4430553;162,427;0;0;4;99;0;0;99;99;2
4432053;162,479;0;0;3;99;0;0;99;99;1
4433553;162,532;0;0;2;99;0;0;99;99;0
4435053;162,588;0;0;1;99;4;0;99;99;0
4436553;162,64;0;0;0;99;3;0;99;99;0
4438074;162,7;0;0;6;99;2;0;99;99;0
4439574;162,752;0;0;5;99;1;0;99;99;0
4441074;162,805;0;0;4;99;0;0;99;99;0
4442574;162,861;0;0;3;99;5;0;99;99;0
4444074;162,912;0;0;2;99;4;0;99;99;0
4445574;162,965;0;0;1;99;3;0;99;99;0
4447074;163,016;0;0;0;99;2;0;99;99;0
4448574;163,075;0;0;7;99;1;0;99;99;0
4450074;163,126;0;0;6;99;0;0;99;99;0
4451574;163,182;0;4;5;99;0;0;99;99;0
4453074;163,232;0;3;4;99;0;0;99;99;0
4454590;163,284;0;2;3;99;0;0;99;99;0
4456090;163,338;0;1;2;99;0;0;99;99;0
4457590;163,39;0;0;1;99;0;0;99;99;0
4459090;163,445;0;5;0;99;0;0;99;99;0
4460590;163,502;0;4;8;99;0;0;99;99;0
4462090;163,553;0;3;7;99;0;0;99;99;0
4463590;163,607;0;2;6;99;0;0;99;99;0
4465090;163,659;0;1;5;99;0;0;99;99;0
4466590;163,709;0;0;4;99;0;0;99;99;0
4468090;163,767;0;6;3;99;0;0;99;99;0
4469590;163,819;0;5;2;99;0;0;99;99;0
4471107;163,873;0;4;1;99;0;0;99;99;0
4472607;163,925;0;3;0;99;0;0;99;99;0
4474107;163,982;0;2;0;99;0;0;99;99;4
4475607;164,035;0;1;0;99;0;0;99;99;3
4477107;164,086;0;0;0;99;0;0;99;99;2
4478607;164,143;0;0;4;99;0;0;99;99;1
4480107;164,194;0;0;3;99;0;0;99;99;0
4481607;164,25;0;0;2;99;4;0;99;99;0
4483107;164,304;0;0;1;99;3;0;99;99;0
4484607;164,356;0;0;0;99;2;0;99;99;0
4486107;164,414;0;0;5;99;1;0;99;99;0
4487631;164,467;0;0;4;99;0;0;99;99;0
4489131;164,523;0;4;3;99;0;0;99;99;0
4490631;164,575;0;3;2;99;0;0;99;99;0
4492131;164,627;0;2;1;99;0;0;99;99;0
4493631;164,68;0;1;0;99;0;0;99;99;0
4495131;164,737;0;0;6;99;0;0;99;99;0
4496631;164,793;0;0;5;99;0;0;99;99;4
4498131;164,845;0;0;4;99;0;0;99;99;3
4499631;164,896;0;0;3;99;0;0;99;99;2
4501131;164,95;0;0;2;99;0;0;99;99;1
4502631;165,0;0;0;1;99;0;0;99;99;0
4504149;165,058;0;0;0;99;0;0;99;99;5
4505649;165,115;4;0;0;99;0;0;99;99;4
4507149;165,167;3;0;0;99;0;0;99;99;3
4508649;165,22;2;0;0;99;0;0;99;99;2
4510149;165,27;1;0;0;99;0;0;99;99;1
4511649;165,322;0;0;0;99;0;0;99;99;0
4513149;165,383;0;0;4;99;0;0;99;99;0
4514649;165,441;0;4;3;99;0;0;99;99;0
4516149;165,494;0;3;2;99;0;0;99;99;0
4517649;165,545;0;2;1;99;0;0;99;99;0
4519149;165,596;0;1;0;99;0;0;99;99;0
4520670;165,656;0;0;0;99;0;0;99;99;4
4522170;165,712;0;0;4;99;0;0;99;99;3
4523670;165,764;0;0;3;99;0;0;99;99;2
4525170;165,817;0;0;2;99;0;0;99;99;1
4526670;165,869;0;0;1;99;0;0;99;99;0
4528170;165,925;0;4;0;99;0;0;99;99;0
4529670;165,98;0;3;5;99;0;0;99;99;0
4531170;166,033;0;2;4;99;0;0;99;99;0
4532670;166,084;0;1;3;99;0;0;99;99;0
4534170;166,136;0;0;2;99;0;0;99;99;0
4535670;166,193;0;0;1;99;4;0;99;99;0
4537199;166,246;0;0;0;99;3;0;99;99;0
4538699;166,303;0;4;0;99;2;0;99;99;0
4540199;166,354;0;3;0;99;1;0;99;99;0
4541699;166,407;0;2;0;99;0;0;99;99;0
4543199;166,463;0;1;4;99;0;0;99;99;0
4544699;166,514;0;0;3;99;0;0;99;99;0
4546199;166,572;0;0;2;99;0;0;99;99;4
4547699;166,623;0;0;1;99;0;0;99;99;3
4549199;166,675;0;0;0;99;0;0;99;99;2
4550699;166,732;0;0;5;99;0;0;99;99;1
4552199;166,785;0;0;4;99;0;0;99;99;0
4553728;166,842;0;0;3;99;4;0;99;99;0
4555228;166,893;0;0;2;99;3;0;99;99;0
4556728;166,945;0;0;1;99;2;0;99;99;0
4558228;166,998;0;0;0;99;1;0;99;99;0
4559728;167,054;0;0;0;99;0;0;99;99;4
4561228;167,11;0;0;4;99;0;0;99;99;3
4562728;167,164;0;0;3;99;0;0;99;99;2
4564228;167,215;0;0;2;99;0;0;99;99;1
4565728;167,267;0;0;1;99;0;0;99;99;0
4567228;167,325;0;4;0;99;0;0;99;99;0
4568728;167,379;0;3;5;99;0;0;99;99;0
4570254;167,433;0;2;4;99;0;0;99;99;0
4571754;167,484;0;1;3;99;0;0;99;99;0
4573254;167,538;0;0;2;99;0;0;99;99;0
4574754;167,594;0;0;1;99;0;0;99;99;4
4576254;167,646;0;0;0;99;0;0;99;99;3
4577754;167,704;0;4;0;99;0;0;99;99;2
4579254;167,755;0;3;0;99;0;0;99;99;1
4580754;167,807;0;2;0;99;0;0;99;99;0
4582254;167,864;0;1;4;99;0;0;99;99;0
4583754;167,915;0;0;3;99;0;0;99;99;0
4585254;167,972;0;0;2;99;0;0;99;99;4
4586779;168,024;0;0;1;99;0;0;99;99;3
4588279;168,077;0;0;0;99;0;0;99;99;2
4589779;168,133;0;0;5;99;0;0;99;99;1
4591279;168,184;0;0;4;99;0;0;99;99;0
4592779;168,243;0;0;3;99;0;0;99;99;5
4594279;168,294;0;0;2;99;0;0;99;99;4
4595779;168,345;0;0;1;99;0;0;99;99;3
4597279;168,396;0;0;0;99;0;0;99;99;2
4598779;168,451;0;0;6;99;0;0;99;99;1
4600279;168,503;0;0;5;99;0;0;99;99;0
4601779;168,562;0;0;4;99;0;0;99;99;6
4603296;168,614;0;0;3;99;0;0;99;99;5
4604796;168,665;0;0;2;99;0;0;99;99;4
4606296;168,718;0;0;1;99;0;0;99;99;3
4607796;168,769;0;0;0;99;0;0;99;99;2
4609296;168,825;0;0;7;99;0;0;99;99;1
4610796;168,878;0;0;6;99;0;0;99;99;0
4612296;168,935;0;4;5;99;0;0;99;99;0
4613796;168,987;0;3;4;99;0;0;99;99;0
4615296;169,037;0;2;3;99;0;0;99;99;0
4616796;169,09;0;1;2;99;0;0;99;99;0
4618296;169,141;0;0;1;99;0;0;99;99;0
4619819;169,199;0;0;0;99;0;0;99;99;4
4621319;169,257;0;0;8;99;0;0;99;99;3
4622819;169,308;0;0;7;99;0;0;99;99;2
4624319;169,359;0;0;6;99;0;0;99;99;1
4625819;169,412;0;0;5;99;0;0;99;99;0
4627319;169,467;0;0;4;99;0;0;99;99;5
4628819;169,518;0;0;3;99;0;0;99;99;4
4630319;169,571;0;0;2;99;0;0;99;99;3
4631819;169,622;0;0;1;99;0;0;99;99;2
4633319;169,675;0;0;0;99;0;0;99;99;1
4634819;169,731;0;0;8;99;0;0;99;99;0
4636344;169,788;0;4;7;99;0;0;99;99;0
4637844;169,841;0;3;6;99;0;0;99;99;0
4639344;169,892;0;2;5;99;0;0;99;99;0
4640844;169,944;0;1;4;99;0;0;99;99;0
4642344;169,996;0;0;3;99;0;0;99;99;0
4643844;170,052;0;0;2;99;0;0;99;99;4
4645344;170,102;0;0;1;99;0;0;99;99;3
4646844;170,154;0;0;0;99;0;0;99;99;2
4648344;170,211;0;0;8;99;0;0;99;99;1
4649844;170,262;0;0;7;99;0;0;99;99;0
4651344;170,32;0;0;6;99;0;0;99;99;5
4652867;170,372;0;0;5;99;0;0;99;99;4
4654367;170,423;0;0;4;99;0;0;99;99;3
4655867;170,477;0;0;3;99;0;0;99;99;2
4657367;170,527;0;0;2;99;0;0;99;99;1
4658867;170,58;0;0;1;99;0;0;99;99;0
4660367;170,634;0;0;0;99;0;0;99;99;6
4661867;170,689;0;0;8;99;0;0;99;99;5
4663367;170,743;0;0;7;99;0;0;99;99;4
4664867;170,794;0;0;6;99;0;0;99;99;3
4666367;170,846;0;0;5;99;0;0;99;99;2
4667867;170,899;0;0;4;99;0;0;99;99;1
4669394;170,951;0;0;3;99;0;0;99;99;0
4670894;171,008;0;0;2;99;4;0;99;99;0
4672394;171,059;0;0;1;99;3;0;99;99;0
4673894;171,11;0;0;0;99;2;0;99;99;0
4675394;171,17;4;0;0;99;1;0;99;99;0
4676894;171,221;3;0;0;99;0;0;99;99;0
4678394;171,279;2;4;0;99;0;0;99;99;0
4679894;171,331;1;3;0;99;0;0;99;99;0
4681394;171,381;0;2;0;99;0;0;99;99;0
4682894;171,44;0;1;0;99;4;0;99;99;0
4684394;171,49;0;0;0;99;3;0;99;99;0
4685912;171,55;0;0;0;99;2;0;99;99;4
4687412;171,601;0;0;0;99;1;0;99;99;3
4688912;171,652;0;0;0;99;0;0;99;99;2
4690412;171,709;0;0;4;99;0;0;99;99;1
4691912;171,76;0;0;3;99;0;0;99;99;0
4693412;171,818;0;4;2;99;0;0;99;99;0
4694912;171,87;0;3;1;99;0;0;99;99;0
4696412;171,921;0;2;0;99;0;0;99;99;0
4697912;171,979;0;1;5;99;0;0;99;99;0
4699412;172,031;0;0;4;99;0;0;99;99;0
4700912;172,086;0;5;3;99;0;0;99;99;0
4702426;172,141;0;4;2;99;0;0;99;99;0
4703926;172,189;0;3;1;99;0;0;99;99;0
4705426;172,242;0;2;0;99;0;0;99;99;0
4706926;172,298;0;1;0;99;0;0;99;99;4
4708426;172,347;0;0;0;99;0;0;99;99;3
4709926;172,406;0;0;4;99;0;0;99;99;2
4711426;172,455;0;0;3;99;0;0;99;99;1
4712926;172,509;0;0;2;99;0;0;99;99;0
4714426;172,567;0;0;1;99;0;0;99;99;5
4715926;172,618;0;0;0;99;0;0;99;99;4
4717426;172,676;4;0;0;99;0;0;99;99;3
4718950;172,728;3;0;0;99;0;0;99;99;2
4720450;172,78;2;0;0;99;0;0;99;99;1
4721950;172,831;1;0;0;99;0;0;99;99;0
4723450;172,888;0;4;0;99;0;0;99;99;0
4724950;172,947;0;3;4;99;0;0;99;99;0
4726450;172,998;0;2;3;99;0;0;99;99;0
4727950;173,051;0;1;2;99;0;0;99;99;0
4729450;173,103;0;0;1;99;0;0;99;99;0
4730950;173,159;0;0;0;99;4;0;99;99;0
4732450;173,217;0;4;0;99;3;0;99;99;0
4733950;173,269;0;3;0;99;2;0;99;99;0
4735471;173,322;0;2;0;99;1;0;99;99;0
4736971;173,374;0;1;0;99;0;0;99;99;0
4738471;173,431;0;0;0;99;5;0;99;99;0
4739971;173,489;0;0;4;99;4;0;99;99;0
4741471;173,542;0;0;3;99;3;0;99;99;0
4742971;173,594;0;0;2;99;2;0;99;99;0
4744471;173,645;0;0;1;99;1;0;99;99;0
4745971;173,697;0;0;0;99;0;0;99;99;0
4747471;173,758;0;0;0;99;6;0;99;99;0
4748971;173,816;0;0;4;99;5;0;99;99;0
4750471;173,868;0;0;3;99;4;0;99;99;0
4751996;173,921;0;0;2;99;3;0;99;99;0
4753496;173,973;0;0;1;99;2;0;99;99;0
4754996;174,025;0;0;0;99;1;0;99;99;0
4756496;174,081;0;0;5;99;0;0;99;99;0
4757996;174,139;0;4;4;99;0;0;99;99;0
4759496;174,19;0;3;3;99;0;0;99;99;0
4760996;174,241;0;2;2;99;0;0;99;99;0
4762496;174,293;0;1;1;99;0;0;99;99;0
4763996;174,344;0;0;0;99;0;0;99;99;0
4765496;174,406;0;5;0;99;0;0;99;99;0
4766996;174,463;0;4;4;99;0;0;99;99;0
4768512;174,516;0;3;3;99;0;0;99;99;0
4770012;174,568;0;2;2;99;0;0;99;99;0
4771512;174,619;0;1;1;99;0;0;99;99;0
4773012;174,673;0;0;0;99;0;0;99;99;0
4774512;174,731;0;0;5;99;0;0;99;99;0
4776012;174,786;0;0;4;99;4;0;99;99;0
4777512;174,839;0;0;3;99;3;0;99;99;0
4779012;174,891;0;0;2;99;2;0;99;99;0
4780512;174,945;0;0;1;99;1;0;99;99;0
4782012;174,996;0;0;0;99;0;0;99;99;0
4783512;175,056;0;0;0;99;0;0;99;99;4
4785029;175,114;0;0;0;99;4;0;99;99;3
4786529;175,166;0;0;0;99;3;0;99;99;2
4788029;175,22;0;0;0;99;2;0;99;99;1
4789529;175,271;0;0;0;99;1;0;99;99;0
4791029;175,328;0;0;4;99;0;0;99;99;0
4792529;175,386;0;0;3;99;0;0;99;99;4
4794029;175,437;0;0;2;99;0;0;99;99;3
4795529;175,49;0;0;1;99;0;0;99;99;2
4797029;175,541;0;0;0;99;0;0;99;99;1
4798529;175,598;0;0;5;99;0;0;99;99;0
4800029;175,657;0;0;4;99;4;0;99;99;0
4801548;175,709;0;0;3;99;3;0;99;99;0
4803048;175,761;0;0;2;99;2;0;99;99;0
4804548;175,813;0;0;1;99;1;0;99;99;0
4806048;175,865;0;0;0;99;0;0;99;99;0
4807548;175,928;0;0;0;99;0;0;99;99;4
4809048;175,985;0;0;4;99;0;0;99;99;3
4810548;176,038;0;0;3;99;0;0;99;99;2
4812048;176,088;0;0;2;99;0;0;99;99;1
4813548;176,139;0;0;1;99;0;0;99;99;0
4815048;176,196;0;4;0;99;0;0;99;99;0
4816548;176,252;0;3;5;99;0;0;99;99;0
4818067;176,307;0;2;4;99;0;0;99;99;0
4819567;176,358;0;1;3;99;0;0;99;99;0
4821067;176,409;0;0;2;99;0;0;99;99;0
4822567;176,467;0;0;1;99;4;0;99;99;0
4824067;176,518;0;0;0;99;3;0;99;99;0
4825567;176,574;0;4;0;99;2;0;99;99;0
4827067;176,627;0;3;0;99;1;0;99;99;0
4828567;176,678;0;2;0;99;0;0;99;99;0
4830067;176,734;0;1;0;99;0;4;99;99;0
4831567;176,785;0;0;0;99;0;3;99;99;0
4833067;176,842;0;0;4;99;0;2;99;99;0
4834591;176,894;0;0;3;99;0;1;99;99;0
4836091;176,945;0;0;2;99;0;0;99;99;0
4837591;177,003;0;0;1;99;4;0;99;99;0
4839091;177,054;0;0;0;99;3;0;99;99;0
4840591;177,109;0;0;5;99;2;0;99;99;0
4842091;177,161;0;0;4;99;1;0;99;99;0
4843591;177,214;0;0;3;99;0;0;99;99;0
4845091;177,271;0;0;2;99;0;0;99;99;4
4846591;177,323;0;0;1;99;0;0;99;99;3
4848091;177,374;0;0;0;99;0;0;99;99;2
