Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3867274;142,065;5;1;1;1;3;4;1;1;2
3868774;142,122;5;4;1;1;1;3;1;1;2
3870274;142,174;4;1;1;1;1;3;1;1;2
3871774;142,228;3;1;1;1;1;4;1;1;2
3873274;142,279;2;4;1;1;1;3;1;1;1
3874774;142,33;3;1;1;1;1;4;1;1;2
3876296;142,389;1;5;1;1;2;3;1;1;4
3877796;142,446;1;4;1;1;3;5;1;1;2
3879296;142,499;1;2;1;1;3;4;1;1;1
3880796;142,551;1;1;1;1;2;4;1;1;3
3882296;142,603;1;3;1;1;2;4;1;1;1
3883796;142,659;2;3;1;1;4;5;1;1;1
3885296;142,711;4;1;1;1;2;3;1;1;1
3886796;142,764;4;1;1;1;2;3;1;1;1
3888296;142,815;4;2;1;1;1;3;1;1;1
3889796;142,872;3;5;1;1;2;4;1;1;1
3891296;142,931;5;3;1;1;1;4;1;1;2
3892817;142,982;3;2;1;1;1;4;1;1;1
3894317;143,035;3;1;1;1;1;4;1;1;2
3895817;143,087;3;4;1;1;1;2;1;1;1
3897317;143,139;4;2;1;1;1;3;1;1;1
3898817;143,196;4;3;1;1;1;5;1;1;2
3900317;143,248;4;3;1;1;1;2;1;1;1
3901817;143,3;4;1;1;1;1;3;1;1;2
3903317;143,357;4;3;2;1;1;5;1;1;1
3904817;143,408;4;2;1;1;1;3;1;1;1
3906317;143,461;2;4;1;1;1;3;1;1;1
3907817;143,519;5;1;2;1;4;3;1;1;1
3909343;143,572;3;1;1;1;2;4;1;1;1
3910843;143,628;5;1;1;1;2;4;1;1;3
3912343;143,68;3;1;1;1;2;4;1;1;1
3913843;143,733;4;1;1;1;1;3;1;1;2
3915343;143,788;5;1;1;1;3;4;1;1;2
3916843;143,838;4;1;1;1;2;3;1;1;1
3918343;143,895;1;1;2;1;3;5;1;1;4
3919843;143,946;1;1;1;1;3;4;1;1;2
3921343;143,999;1;1;1;1;2;3;1;1;4
3922843;144,05;1;1;2;1;3;4;1;1;1
3924343;144,108;1;1;2;1;5;4;1;1;3
3925868;144,166;3;1;1;1;2;5;1;1;4
3927368;144,217;3;1;1;1;2;4;1;1;1
3928868;144,27;4;1;1;1;1;3;1;1;2
3930368;144,322;2;1;1;1;1;3;1;1;4
3931868;144,374;4;1;1;1;2;3;1;1;1
3933368;144,431;1;1;2;1;3;4;1;1;5
3934868;144,488;1;1;2;1;3;5;1;1;4
3936368;144,541;1;1;1;1;3;4;1;1;2
3937868;144,593;1;1;1;1;2;4;1;1;3
3939368;144,646;1;1;1;1;3;4;1;1;2
3940868;144,701;5;1;1;1;2;3;1;1;4
3942393;144,754;3;1;1;1;1;4;1;1;2
3943893;144,808;4;1;1;1;2;3;1;1;1
3945393;144,859;4;1;1;1;2;3;1;1;1
3946893;144,918;3;1;1;1;2;4;1;1;5
3948393;144,973;5;1;1;1;3;4;1;1;2
3949893;145,024;3;1;1;1;2;4;1;1;1
3951393;145,077;2;1;1;1;1;4;1;1;3
3952893;145,127;4;1;1;1;2;3;1;1;1
3954393;145,18;4;1;1;1;1;3;1;1;2
3955893;145,232;3;1;1;1;1;2;1;1;4
3957393;145,289;4;1;1;1;3;5;1;1;2
3958918;145,344;4;1;1;1;2;3;1;1;1
3960418;145,4;3;1;1;1;5;4;1;1;2
3961918;145,452;3;1;1;1;1;4;1;1;2
3963418;145,505;4;1;1;1;2;3;1;1;1
3964918;145,555;3;1;1;1;2;4;1;1;1
3966418;145,607;3;1;1;1;2;4;1;1;1
3967918;145,665;5;1;1;1;2;4;1;1;3
3969418;145,716;3;1;1;1;1;4;1;1;2
3970918;145,767;4;1;1;1;2;3;1;1;1
3972418;145,82;4;1;1;1;2;3;1;1;1
3973918;145,877;3;5;1;1;1;4;1;1;2
3975431;145,93;4;2;1;1;1;3;1;1;1
3976931;145,982;3;1;1;1;1;4;1;1;2
3978431;146,034;4;3;1;1;1;2;1;1;1
3979931;146,09;5;4;2;1;1;3;1;1;1
3981431;146,149;5;4;1;1;2;3;1;1;1
3982931;146,2;3;2;1;1;1;4;1;1;1
3984431;146,251;4;1;1;1;2;3;1;1;1
3985931;146,305;3;4;1;1;1;2;1;1;1
3987431;146,36;5;2;1;1;1;4;1;1;3
3988931;146,417;4;3;1;1;1;5;1;1;2
3990431;146,47;3;1;1;1;1;4;1;1;2
3991952;146,523;3;2;1;1;1;4;1;1;1
3993452;146,576;4;2;1;1;1;3;1;1;1
3994952;146,631;4;3;1;1;2;5;1;1;1
3996452;146,682;2;3;1;1;1;4;1;1;1
3997952;146,74;4;5;1;1;2;3;1;1;1
3999452;146,791;2;4;1;1;1;3;1;1;1
4000952;146,842;4;1;1;1;2;3;1;1;1
4002452;146,9;5;2;1;1;1;4;1;1;3
4003952;146,952;4;3;1;1;1;2;1;1;1
4005452;147,004;4;2;1;1;1;3;1;1;1
4006952;147,056;4;1;1;1;1;3;1;1;2
4008478;147,115;2;5;1;1;1;4;1;1;3
4009978;147,172;3;1;1;1;2;5;1;1;4
4011478;147,245;4;1;1;1;2;3;1;1;1
4012978;147,336;4;1;1;1;1;3;1;1;2
4014478;147,451;4;1;1;1;3;2;1;1;1
4015978;147,55;4;1;1;1;1;3;1;1;2
4017478;147,619;5;1;1;1;2;4;1;1;3
4018978;147,671;4;1;1;1;2;3;1;1;1
4020478;147,726;5;1;1;1;3;4;1;1;2
4021978;147,78;3;1;1;1;1;4;1;1;2
4023478;147,832;4;1;1;1;2;3;1;1;1
4025001;147,886;4;1;1;1;2;3;1;1;1
4026501;147,942;5;1;1;1;3;4;1;1;2
4028001;147,993;1;1;1;1;3;4;1;1;2
4029501;148,046;3;1;1;1;2;4;1;1;1
4031001;148,098;4;1;1;1;1;3;1;1;2
4032501;148,15;2;1;1;1;3;4;1;1;1
4034001;148,206;5;1;3;1;1;4;1;1;2
4035501;148,258;2;1;1;1;1;4;1;1;3
4037001;148,316;3;2;1;1;1;5;1;1;4
4038501;148,367;3;2;1;1;1;4;1;1;1
4040001;148,419;3;1;1;1;1;4;1;1;2
4041525;148,479;5;1;1;1;2;4;1;1;3
4043025;148,53;4;1;1;1;1;3;1;1;2
4044525;148,588;5;1;1;1;2;3;1;1;4
4046025;148,639;4;1;1;1;1;3;1;1;2
4047525;148,689;2;1;1;1;4;3;1;1;1
4049025;148,747;5;3;1;1;2;4;1;1;1
4050525;148,799;3;1;1;1;2;4;1;1;1
4052025;148,851;4;1;1;1;2;3;1;1;1
4053525;148,907;4;5;1;1;2;3;1;1;1
4055025;148,958;4;1;1;1;2;3;1;1;1
4056525;149,016;5;4;1;1;2;3;1;1;1
4058043;149,069;4;2;1;1;1;3;1;1;1
4059543;149,121;4;3;1;1;1;2;1;1;1
4061043;149,171;4;3;1;1;1;2;1;1;1
4062543;149,222;3;1;1;1;2;4;1;1;1
4064043;149,281;5;1;2;1;3;4;1;1;1
4065543;149,339;5;1;1;1;3;4;1;1;2
4067043;149,392;1;1;1;1;3;4;1;1;2
4068543;149,443;4;1;1;1;2;3;1;1;1
4070043;149,495;3;1;1;1;2;4;1;1;1
4071543;149,552;5;2;1;1;3;4;1;1;1
4073043;149,607;5;3;1;1;4;2;1;1;1
4074566;149,662;4;2;1;1;1;3;1;1;1
4076066;149,714;4;3;1;1;1;2;1;1;1
4077566;149,766;4;1;1;1;2;3;1;1;1
4079066;149,825;3;4;1;1;2;5;1;1;1
4080566;149,876;3;2;1;1;1;4;1;1;1
4082066;149,933;2;4;1;1;3;5;1;1;1
4083566;149,985;3;2;1;1;1;4;1;1;1
4085066;150,036;3;2;1;1;1;4;1;1;1
4086566;150,089;2;1;1;1;3;4;1;1;1
4088066;150,145;5;2;1;1;3;4;1;1;1
4089566;150,198;3;1;1;1;2;4;1;1;1
4091092;150,252;3;1;1;1;2;4;1;1;1
4092592;150,308;5;2;1;1;3;4;1;1;1
4094092;150,361;3;1;1;1;2;4;1;1;1
4095592;150,413;2;4;1;1;3;1;1;1;1
4097092;150,465;3;4;1;1;1;2;1;1;1
4098592;150,521;2;1;1;1;3;5;1;1;4
4100092;150,572;2;1;1;1;1;4;1;1;3
4101592;150,625;4;1;1;1;2;3;1;1;1
4103092;150,677;1;1;1;1;2;4;1;1;3
4104592;150,734;5;1;1;1;2;3;1;1;4
4106092;150,791;3;5;1;1;1;4;1;1;2
4107614;150,843;3;4;1;1;1;2;1;1;1
4109114;150,896;3;4;1;1;1;2;1;1;1
4110614;150,948;3;1;1;1;1;4;1;1;2
4112114;151,001;4;1;1;1;1;3;1;1;2
4113614;151,058;3;1;1;1;5;4;1;1;2
4115114;151,11;4;1;1;1;1;3;1;1;2
4116614;151,161;4;1;1;1;1;3;1;1;2
4118114;151,217;5;1;1;1;2;4;1;1;3
4119614;151,27;3;1;1;1;2;4;1;1;1
4121114;151,328;2;4;1;1;5;3;1;1;1
4122614;151,38;4;2;1;1;1;3;1;1;1
4124137;151,433;2;4;1;1;1;3;1;1;1
4125637;151,485;3;1;1;1;2;4;1;1;1
4127137;151,538;3;2;1;1;1;4;1;1;1
4128637;151,595;4;5;1;1;2;3;1;1;1
4130137;151,647;4;1;1;1;2;3;1;1;1
4131637;151,704;2;3;1;1;4;5;1;1;1
4133137;151,756;4;1;1;1;3;2;1;1;1
4134637;151,81;4;1;1;1;3;2;1;1;1
4136137;151,86;4;1;1;1;2;3;1;1;1
4137637;151,917;5;2;1;1;3;4;1;1;1
4139137;151,97;4;3;1;1;2;1;1;1;1
4140657;152,023;3;4;1;1;1;2;1;1;1
4142157;152,077;3;4;1;1;1;2;1;1;1
4143657;152,127;4;3;1;1;1;2;1;1;1
4145157;152,183;4;5;2;1;1;3;1;1;1
4146657;152,235;4;2;1;1;1;3;1;1;1
4148157;152,292;4;3;2;1;1;5;1;1;1
4149657;152,345;2;3;1;1;1;4;1;1;1
4151157;152,396;3;2;1;1;1;4;1;1;1
4152657;152,453;3;5;1;1;2;4;1;1;1
4154157;152,506;3;1;1;1;2;4;1;1;1
4155657;152,556;4;3;1;1;1;2;1;1;1
4157178;152,611;2;3;1;1;1;4;1;1;1
4158678;152,662;3;1;1;1;2;4;1;1;1
4160178;152,724;6;1;4;1;2;5;1;1;3
4161678;152,783;5;1;3;1;1;4;1;1;2
4163178;152,835;1;1;2;1;1;4;1;1;3
4164678;152,887;3;1;1;1;1;4;1;1;2
4166178;152,941;4;1;2;1;1;3;1;1;1
4167678;152,996;4;3;1;1;1;5;1;1;2
4169178;153,055;5;2;1;1;1;4;1;1;3
4170678;153,106;4;1;1;1;1;3;1;1;2
4172178;153,158;3;1;1;1;1;4;1;1;2
4173706;153,214;4;1;1;1;1;3;1;1;2
4175206;153,269;4;3;1;1;1;5;1;1;2
4176706;153,323;3;2;1;1;1;4;1;1;1
4178206;153,379;5;4;1;1;1;3;1;1;2
4179706;153,432;4;2;1;1;1;3;1;1;1
4181206;153,486;2;3;1;1;1;4;1;1;1
4182706;153,537;4;2;1;1;1;3;1;1;1
4184206;153,595;5;4;1;1;1;3;1;1;2
4185706;153,646;4;2;1;1;1;3;1;1;1
4187206;153,697;4;2;1;1;1;3;1;1;1
4188706;153,756;5;3;1;1;2;4;1;1;1
4190225;153,808;3;1;1;1;2;4;1;1;1
4191725;153,862;2;4;1;1;1;3;1;1;1
4193225;153,913;4;1;1;1;2;3;1;1;1
4194725;153,969;5;2;1;1;3;4;1;1;1
4196225;154,026;4;1;1;1;2;3;1;1;5
4197725;154,077;1;1;1;1;3;4;1;1;2
4199225;154,131;4;1;1;1;2;3;1;1;1
4200725;154,182;3;1;1;1;1;4;1;1;2
4202225;154,233;3;1;1;1;1;4;1;1;2
4203725;154,292;5;3;1;1;2;4;1;1;1
4205225;154,344;4;1;1;1;2;3;1;1;1
4206747;154,402;2;5;1;1;3;4;1;1;1
4208247;154,454;4;1;1;1;2;3;1;1;1
4209747;154,504;2;3;1;1;1;4;1;1;1
4211247;154,562;5;1;1;1;2;3;1;1;4
4212747;154,615;3;1;1;1;1;4;1;1;2
4214247;154,668;4;1;1;1;2;3;1;1;1
4215747;154,719;4;1;1;1;1;3;1;1;2
4217247;154,769;4;1;1;1;1;3;1;1;2
4218747;154,827;4;5;1;1;2;3;1;1;1
4220247;154,884;5;4;1;1;3;2;1;1;1
4221747;154,936;4;2;1;1;1;3;1;1;1
4223272;154,989;4;2;1;1;1;3;1;1;1
4224772;155,04;4;1;1;1;2;3;1;1;1
4226272;155,097;5;1;1;1;3;2;1;1;4
4227772;155,148;3;1;1;1;1;4;1;1;2
4229272;155,2;4;1;1;1;2;3;1;1;1
4230772;155,251;1;1;1;1;3;4;1;1;2
4232272;155,302;4;1;1;1;2;3;1;1;1
4233772;155,364;6;2;1;1;4;5;1;1;3
4235272;155,42;5;1;1;1;2;4;1;1;3
4236772;155,472;3;1;1;1;1;4;1;1;2
4238272;155,523;4;1;1;1;2;3;1;1;1
4239793;155,577;3;1;1;1;1;4;1;1;2
4241293;155,631;3;1;1;1;2;4;1;1;1
4242793;155,687;5;3;1;1;1;4;1;1;2
4244293;155,74;4;1;1;1;1;3;1;1;2
4245793;155,792;2;1;1;1;1;4;1;1;3
4247293;155,849;3;4;1;1;1;5;1;1;2
4248793;155,901;4;1;1;1;1;3;1;1;2
4250293;155,959;5;1;1;1;2;4;1;1;3
4251793;156,012;4;1;1;1;1;2;1;1;3
4253293;156,063;3;1;1;1;2;4;1;1;1
4254793;156,114;3;1;1;1;1;4;1;1;2
4256320;156,167;2;1;1;1;1;3;1;1;4
4257820;156,225;5;4;1;1;1;3;1;1;2
4259320;156,279;4;3;1;1;1;2;1;1;1
4260820;156,333;5;1;3;1;1;4;1;1;2
4262320;156,385;1;1;3;1;1;4;1;1;2
4263820;156,439;4;1;1;1;1;3;1;1;2
4265320;156,495;4;1;1;1;3;5;1;1;2
4266820;156,547;4;1;1;1;3;2;1;1;1
4268320;156,604;5;4;1;1;1;3;1;1;2
4269820;156,656;3;1;1;1;1;4;1;1;2
4271320;156,71;3;2;1;1;1;4;1;1;1
4272844;156,767;4;5;1;1;1;3;1;1;2
4274344;156,82;4;3;1;1;1;2;1;1;1
4275844;156,876;5;1;1;1;2;4;1;1;3
4277344;156,927;1;1;1;1;3;4;1;1;2
4278844;156,981;4;1;1;1;1;2;1;1;3
4280344;157,031;4;1;1;1;1;3;1;1;2
4281844;157,087;4;1;3;1;2;5;1;1;1
4283344;157,146;2;5;1;1;3;4;1;1;1
4284844;157,196;3;4;1;1;1;2;1;1;1
4286344;157,249;3;4;1;1;1;2;1;1;1
4287844;157,3;4;2;1;1;1;3;1;1;1
4289370;157,358;4;5;1;1;1;3;1;1;2
4290870;157,416;5;4;1;1;1;3;1;1;2
4292370;157,468;3;4;1;1;1;2;1;1;1
4293870;157,521;1;2;1;1;1;4;1;1;3
4295370;157,573;4;2;1;1;1;3;1;1;1
4296870;157,629;1;4;1;1;3;5;1;1;2
4298370;157,683;1;2;1;1;4;3;1;1;1
4299870;157,737;1;3;1;1;2;5;1;1;4
4301370;157,79;1;2;1;1;4;3;1;1;1
4302870;157,842;1;4;1;1;2;3;1;1;1
4304370;157,899;5;1;1;1;3;4;1;1;2
4305897;157,954;4;1;1;1;2;3;1;1;1
4307397;158,006;4;1;1;1;2;3;1;1;1
4308897;158,058;2;1;1;1;1;3;1;1;4
4310397;158,114;4;1;1;1;3;5;1;1;2
4311897;158,17;5;1;1;1;2;4;1;1;3
4313397;158,224;4;1;1;1;2;3;1;1;1
4314897;158,275;2;1;1;1;1;4;1;1;3
4316397;158,327;4;1;1;1;2;3;1;1;1
4317897;158,379;3;1;1;1;4;2;1;1;1
4319397;158,429;4;1;1;1;1;3;1;1;2
4320897;158,487;4;5;1;1;2;3;1;1;1
4322416;158,543;5;3;1;1;2;4;1;1;1
4323916;158,596;4;3;1;1;1;2;1;1;1
4325416;158,648;4;3;1;1;2;1;1;1;1
4326916;158,7;4;2;1;1;1;3;1;1;1
4328416;158,758;5;2;1;1;3;4;1;1;1
4329916;158,808;4;2;1;1;1;3;1;1;1
4331416;158,861;4;2;1;1;1;3;1;1;1
4332916;158,914;4;1;1;1;2;3;1;1;1
4334416;158,965;1;3;1;1;2;4;1;1;1
4335916;159,022;5;4;2;1;1;3;1;1;1
4337416;159,078;3;5;1;1;1;4;1;1;2
4338939;159,131;3;2;1;1;1;4;1;1;1
4340439;159,183;2;4;1;1;1;3;1;1;1
4341939;159,235;4;2;1;1;1;3;1;1;1
4343439;159,294;4;1;1;1;2;5;1;1;3
4344939;159,35;4;1;1;1;3;5;1;1;2
4346439;159,403;4;1;1;1;2;3;1;1;1
4347939;159,454;3;1;1;1;2;4;1;1;1
4349439;159,504;4;1;1;1;2;3;1;1;1
4350939;159,564;3;5;1;1;1;4;1;1;2
4352439;159,616;4;2;1;1;1;3;1;1;1
4353939;159,674;4;2;1;1;1;5;1;1;3
4355465;159,727;3;1;1;1;1;4;1;1;2
4356965;159,778;1;4;1;1;1;3;1;1;2
4358465;159,837;5;4;1;1;2;3;1;1;1
4359965;159,888;2;4;1;1;1;3;1;1;1
4361465;159,939;4;2;1;1;1;3;1;1;1
4362965;159,99;3;2;1;1;1;4;1;1;1
4364465;160,046;5;3;2;1;1;4;1;1;1
4365965;160,103;5;4;1;1;1;3;1;1;2
4367465;160,155;4;3;1;1;1;2;1;1;1
4368965;160,208;3;2;1;1;1;4;1;1;1
4370465;160,259;4;2;1;1;1;3;1;1;1
4371989;160,317;5;3;1;1;1;4;1;1;2
4373489;160,375;5;3;2;1;1;4;1;1;1
4374989;160,426;4;3;1;1;1;2;1;1;1
4376489;160,48;4;3;1;1;1;2;1;1;1
4377989;160,53;3;4;1;1;1;2;1;1;1
4379489;160,581;4;2;1;1;1;3;1;1;1
4380989;160,644;6;5;1;1;4;3;1;1;2
4382489;160,699;5;3;1;1;1;4;1;1;2
4383989;160,753;4;3;1;1;1;2;1;1;1
4385489;160,804;4;3;1;1;1;2;1;1;1
4386989;160,857;1;3;1;1;1;4;1;1;2
4388512;160,916;1;2;3;1;1;5;1;1;4
4390012;160,972;1;1;2;1;3;5;1;1;4
4391512;161,025;1;1;1;1;3;4;1;1;2
4393012;161,077;1;1;2;1;3;4;1;1;1
4394512;161,129;1;1;1;1;2;4;1;1;3
4396012;161,185;5;1;1;1;3;4;1;1;2
4397512;161,241;5;2;1;1;1;4;1;1;3
4399012;161,294;4;3;1;1;1;2;1;1;1
4400512;161,346;4;2;1;1;1;3;1;1;1
4402012;161,398;4;3;1;1;1;2;1;1;1
4403512;161,457;2;5;1;1;1;4;1;1;3
4405032;161,514;5;3;1;1;1;4;1;1;2
4406532;161,567;4;2;1;1;1;3;1;1;1
4408032;161,619;3;4;1;1;1;2;1;1;1
4409532;161,67;4;3;1;1;1;1;1;1;2
4411032;161,724;3;2;1;1;1;4;1;1;1
4412532;161,78;4;5;2;1;1;3;1;1;1
4414032;161,837;4;1;2;1;3;5;1;1;1
4415532;161,887;4;1;2;1;1;3;1;1;1
4417032;161,938;3;1;1;1;2;4;1;1;1
4418532;161,991;4;1;1;1;2;3;1;1;1
4420032;162,046;5;1;2;1;1;4;1;1;3
4421553;162,106;5;3;1;1;1;4;1;1;2
4423053;162,157;1;4;1;1;1;3;1;1;2
4424553;162,208;2;3;1;1;1;4;1;1;1
4426053;162,262;3;2;1;1;1;4;1;1;1
4427553;162,317;4;3;1;1;2;5;1;1;1
4429053;162,376;5;3;1;1;2;4;1;1;1
4430553;162,427;3;1;1;1;2;4;1;1;1
4432053;162,479;4;1;1;1;2;3;1;1;1
4433553;162,532;3;2;1;1;1;4;1;1;1
4435053;162,588;5;3;1;1;1;4;1;1;2
4436553;162,64;3;1;1;1;1;4;1;1;2
4438074;162,7;4;2;1;1;1;5;1;1;3
4439574;162,752;2;4;1;1;1;3;1;1;1
4441074;162,805;3;4;1;1;1;2;1;1;1
4442574;162,861;4;2;1;1;1;5;1;1;3
4444074;162,912;2;4;1;1;1;3;1;1;1
4445574;162,965;3;1;1;1;1;4;1;1;2
4447074;163,016;3;4;1;1;1;2;1;1;1
4448574;163,075;3;4;1;1;1;5;1;1;2
4450074;163,126;4;3;1;1;1;2;1;1;1
4451574;163,182;5;1;1;1;3;4;1;1;2
4453074;163,232;1;1;1;1;3;4;1;1;2
4454590;163,284;4;1;1;1;2;3;1;1;1
4456090;163,338;4;1;1;1;3;2;1;1;1
4457590;163,39;4;1;1;1;2;3;1;1;1
4459090;163,445;4;1;1;1;3;5;1;1;2
4460590;163,502;5;1;1;1;2;4;1;1;3
4462090;163,553;3;1;1;1;1;4;1;1;2
4463590;163,607;4;1;1;1;1;3;1;1;2
4465090;163,659;4;1;1;1;2;3;1;1;1
4466590;163,709;4;1;1;1;1;3;1;1;2
4468090;163,767;5;1;1;1;4;3;1;1;2
4469590;163,819;3;1;1;1;2;4;1;1;1
4471107;163,873;4;1;1;1;2;3;1;1;1
4472607;163,925;4;1;1;1;2;3;1;1;1
4474107;163,982;3;1;2;1;4;5;1;1;1
4475607;164,035;3;1;2;1;1;4;1;1;1
4477107;164,086;3;1;1;1;2;4;1;1;1
4478607;164,143;5;3;1;1;2;4;1;1;1
4480107;164,194;3;1;1;1;2;4;1;1;1
4481607;164,25;3;4;1;1;1;5;1;1;2
4483107;164,304;2;4;1;1;1;3;1;1;1
4484607;164,356;3;1;1;1;1;4;1;1;2
4486107;164,414;3;4;1;1;1;5;1;1;2
4487631;164,467;4;2;1;1;1;3;1;1;1
4489131;164,523;4;1;1;1;3;5;1;1;2
4490631;164,575;4;1;1;1;1;3;1;1;2
4492131;164,627;4;1;1;1;1;3;1;1;2
4493631;164,68;4;1;1;1;1;3;1;1;2
4495131;164,737;5;1;1;1;3;4;1;1;2
4496631;164,793;2;4;1;1;3;5;1;1;1
4498131;164,845;3;1;1;1;2;4;1;1;1
4499631;164,896;2;4;1;1;1;3;1;1;1
4501131;164,95;3;4;1;1;2;1;1;1;1
4502631;165,0;4;3;1;1;1;2;1;1;1
4504149;165,058;5;4;1;1;2;3;1;1;1
4505649;165,115;1;5;2;1;3;4;1;1;1
4507149;165,167;1;4;1;1;2;3;1;1;1
4508649;165,22;1;3;1;1;2;4;1;1;1
4510149;165,27;1;4;3;1;2;1;1;1;1
4511649;165,322;1;4;2;1;1;3;1;1;1
4513149;165,383;3;2;1;1;4;6;1;1;5
4514649;165,441;5;1;1;1;2;4;1;1;3
4516149;165,494;3;1;1;1;1;4;1;1;2
4517649;165,545;4;1;1;1;1;3;1;1;2
4519149;165,596;4;1;1;1;2;3;1;1;1
4520670;165,656;5;1;2;1;3;4;1;1;1
4522170;165,712;5;3;1;1;2;4;1;1;1
4523670;165,764;4;1;1;1;2;3;1;1;1
4525170;165,817;4;1;1;1;2;3;1;1;1
4526670;165,869;3;2;1;1;1;4;1;1;1
4528170;165,925;5;1;1;1;3;4;1;1;2
4529670;165,98;2;1;1;1;3;5;1;1;4
4531170;166,033;1;1;1;1;2;4;1;1;3
4532670;166,084;4;1;1;1;1;3;1;1;2
4534170;166,136;3;1;1;1;1;4;1;1;2
4535670;166,193;5;2;1;1;1;4;1;1;3
4537199;166,246;4;1;1;1;1;3;1;1;2
4538699;166,303;5;1;2;1;1;4;1;1;3
4540199;166,354;4;1;1;1;1;3;1;1;2
4541699;166,407;4;1;2;1;1;3;1;1;1
4543199;166,463;5;1;1;1;3;4;1;1;2
4544699;166,514;3;1;1;1;2;4;1;1;1
4546199;166,572;5;4;1;1;3;2;1;1;1
4547699;166,623;4;1;1;1;2;3;1;1;1
4549199;166,675;4;2;1;1;1;3;1;1;1
4550699;166,732;4;5;1;1;2;3;1;1;1
4552199;166,785;4;1;1;1;3;2;1;1;1
4553728;166,842;4;5;1;1;1;3;1;1;2
4555228;166,893;4;2;1;1;1;3;1;1;1
4556728;166,945;1;4;1;1;1;3;1;1;2
4558228;166,998;4;3;1;1;1;2;1;1;1
4559728;167,054;3;5;2;1;1;4;1;1;1
4561228;167,11;5;2;1;1;3;4;1;1;1
4562728;167,164;4;2;1;1;1;3;1;1;1
4564228;167,215;4;1;1;1;2;3;1;1;1
4565728;167,267;3;4;1;1;1;2;1;1;1
4567228;167,325;3;1;1;1;2;4;1;1;5
4568728;167,379;5;1;1;1;3;4;1;1;2
4570254;167,433;4;1;1;1;2;3;1;1;1
4571754;167,484;4;1;1;1;1;3;1;1;2
4573254;167,538;4;1;1;1;1;3;1;1;2
4574754;167,594;4;5;1;1;2;3;1;1;1
4576254;167,646;4;3;1;1;1;2;1;1;1
4577754;167,704;5;1;2;1;3;4;1;1;1
4579254;167,755;2;1;1;1;3;4;1;1;1
4580754;167,807;2;1;3;1;1;4;1;1;1
4582254;167,864;5;1;1;1;4;3;1;1;2
4583754;167,914;4;1;1;1;1;2;1;1;3
4585254;167,972;5;4;1;1;2;3;1;1;1
4586779;168,024;4;3;1;1;1;2;1;1;1
4588279;168,077;4;3;1;1;1;2;1;1;1
4589779;168,133;4;5;1;1;2;3;1;1;1
4591279;168,184;3;2;1;1;1;4;1;1;1
4592779;168,243;5;2;1;1;3;4;1;1;1
4594279;168,294;3;1;1;1;2;4;1;1;1
4595779;168,345;2;4;1;1;1;3;1;1;1
4597279;168,396;2;1;1;1;3;4;1;1;1
4598779;168,451;4;5;1;1;2;3;1;1;1
4600279;168,503;3;1;1;1;2;4;1;1;1
4601779;168,562;4;2;1;1;3;5;1;1;1
4603296;168,614;3;2;1;1;1;4;1;1;1
4604796;168,665;4;3;1;1;1;2;1;1;1
4606296;168,718;4;1;1;1;2;3;1;1;1
4607796;168,769;3;4;1;1;1;2;1;1;1
4609296;168,825;3;4;1;1;2;5;1;1;1
4610796;168,878;1;4;1;1;2;3;1;1;1
4612296;168,935;5;1;1;1;3;4;1;1;2
4613796;168,987;1;1;1;1;3;4;1;1;2
4615296;169,037;3;1;1;1;1;4;1;1;2
4616796;169,09;3;1;1;1;1;4;1;1;2
4618296;169,141;4;1;1;1;2;3;1;1;1
4619819;169,199;5;3;1;1;2;4;1;1;1
4621319;169,257;4;3;1;1;2;5;1;1;1
4622819;169,308;1;3;1;1;2;4;1;1;1
4624319;169,359;2;4;1;1;1;3;1;1;1
4625819;169,412;4;3;1;1;1;2;1;1;1
4627319;169,467;5;4;1;1;2;3;1;1;1
4628819;169,518;4;1;1;1;2;3;1;1;1
4630319;169,571;4;2;1;1;1;3;1;1;1
4631819;169,622;1;2;1;1;3;4;1;1;1
4633319;169,675;4;1;1;1;2;3;1;1;1
4634819;169,731;5;3;1;1;2;4;1;1;1
4636344;169,788;5;1;1;1;2;4;1;1;3
4637844;169,841;3;1;1;1;1;4;1;1;2
4639344;169,892;4;1;1;1;2;3;1;1;1
4640844;169,944;3;1;1;1;1;4;1;1;2
4642344;169,996;4;1;1;1;1;3;1;1;2
4643844;170,052;5;4;1;1;2;3;1;1;1
4645344;170,102;3;2;1;1;1;4;1;1;1
4646844;170,154;4;3;1;1;1;2;1;1;1
4648344;170,211;5;2;1;1;3;4;1;1;1
4649844;170,262;3;2;1;1;1;4;1;1;1
4651344;170,32;5;3;1;1;2;4;1;1;1
4652867;170,372;2;4;1;1;1;3;1;1;1
4654367;170,423;3;2;1;1;1;4;1;1;1
4655867;170,477;3;4;1;1;1;2;1;1;1
4657367;170,527;1;2;1;1;3;4;1;1;1
4658867;170,58;4;2;1;1;1;3;1;1;1
4660367;170,634;5;2;1;1;3;4;1;1;1
4661867;170,689;3;5;1;1;2;4;1;1;1
4663367;170,743;2;4;1;1;1;3;1;1;1
4664867;170,794;4;3;1;1;1;2;1;1;1
4666367;170,846;4;3;1;1;2;1;1;1;1
4667867;170,899;2;1;1;1;3;4;1;1;1
4669394;170,951;3;4;1;1;1;2;1;1;1
4670894;171,008;4;2;1;1;1;5;1;1;3
