Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2441379;91,06;0;0;0;0;4;0;0;99;4
2442879;91,112;0;0;0;4;3;0;0;99;3
2444379;91,163;4;0;0;3;2;0;0;99;2
2445879;91,208;3;0;0;2;1;0;0;99;1
2447379;91,252;2;0;0;1;0;0;0;99;0
2448879;91,305;1;0;0;0;0;0;0;99;6
2450379;91,357;0;0;4;0;0;0;0;99;5
2451879;91,407;5;0;3;0;0;0;0;99;4
2453379;91,452;4;0;2;0;4;0;0;99;3
2454879;91,495;3;0;1;0;3;0;0;99;2
2456379;91,537;2;0;0;0;2;0;0;99;1
2457907;91,582;1;0;0;4;1;0;0;99;0
2459407;91,628;0;0;0;3;0;0;0;99;7
2460907;91,677;0;0;0;2;5;0;0;99;6
2462407;91,723;0;0;4;1;4;0;0;99;5
2463907;91,767;0;0;3;0;3;0;0;99;4
2465407;91,812;0;0;2;0;2;4;0;99;3
2466907;91,858;0;0;1;0;1;3;0;99;2
2468407;91,906;0;0;0;0;0;2;0;99;1
2469907;91,956;4;0;0;0;0;1;0;99;0
2471407;92,008;3;0;4;0;0;0;0;99;0
2472907;92,064;2;0;3;0;0;5;0;99;0
2474428;92,12;1;0;2;4;0;4;0;99;0
2475928;92,169;0;0;1;3;0;3;0;99;0
2477428;92,222;0;0;0;2;0;2;4;99;0
2478928;92,275;0;0;0;1;0;1;3;99;4
2480428;92,324;0;0;0;0;0;0;2;99;3
2481928;92,38;4;0;0;0;0;0;1;99;2
2483428;92,431;3;0;0;4;0;0;0;99;1
2484928;92,485;2;0;4;3;0;0;0;99;0
2486428;92,536;1;0;3;2;0;0;0;99;5
2487928;92,585;0;0;2;1;0;0;0;99;4
2489428;92,639;0;0;1;0;4;0;0;99;3
2490947;92,695;0;0;0;5;3;0;0;99;2
2492447;92,75;4;0;0;4;2;0;0;99;1
2493947;92,804;3;0;0;3;1;0;0;99;0
2495447;92,859;2;0;0;2;0;0;0;99;6
2496947;92,916;1;0;4;1;0;0;0;99;5
2498447;92,966;0;0;3;0;0;0;0;99;4
2499947;93,028;0;0;2;6;0;0;0;99;3
2501447;93,085;4;0;1;5;0;0;0;99;2
2502947;93,137;3;0;0;4;0;0;0;99;1
2504447;93,195;2;0;0;3;4;0;0;99;0
2505947;93,251;1;0;0;2;3;0;0;99;7
2507466;93,302;0;0;0;1;2;0;0;99;6
2508966;93,359;0;0;0;0;1;0;4;99;5
2510466;93,414;4;0;0;0;0;0;3;99;4
2511966;93,47;3;0;0;4;0;0;2;99;3
2513466;93,522;2;0;0;3;0;0;1;99;2
2514966;93,572;1;0;0;2;0;0;0;99;1
2516466;93,629;0;0;0;1;0;0;5;99;0
2517966;93,69;0;0;0;0;0;0;4;99;8
2519466;93,751;4;0;0;5;0;0;3;99;7
2520966;93,802;3;0;0;4;0;0;2;99;6
2522466;93,852;2;0;0;3;0;0;1;99;5
2523991;93,904;1;0;0;2;0;0;0;99;4
2525491;93,96;0;0;0;1;0;0;6;99;3
2526991;94,015;0;0;4;0;0;0;5;99;2
2528491;94,073;4;0;3;0;0;0;4;99;1
2529991;94,124;3;0;2;0;0;0;3;99;0
2531491;94,18;2;0;1;0;0;0;2;99;8
2532991;94,231;1;0;0;0;0;0;1;99;7
2534491;94,285;0;0;0;0;4;0;0;99;6
2535991;94,346;5;0;0;0;3;0;0;99;5
2537491;94,402;4;0;4;0;2;0;0;99;4
2538991;94,455;3;0;3;0;1;0;0;99;3
2540513;94,506;2;0;2;0;0;0;0;99;2
2542013;94,563;1;0;1;4;0;0;0;99;1
2543513;94,615;0;0;0;3;0;0;0;99;0
2545513;94,703;0;0;0;2;4;0;0;99;8
2547013;94,76;4;0;0;1;3;0;0;99;7
2548513;94,812;3;0;0;0;2;0;0;99;6
2550013;94,867;2;0;0;5;1;0;0;99;5
2551513;94,92;1;0;0;4;0;0;0;99;4
2553013;94,975;0;4;0;3;0;0;0;99;3
2554513;95,032;0;3;4;2;0;0;0;99;2
2556013;95,086;0;2;3;1;0;0;0;99;1
2557532;95,138;0;1;2;0;0;0;0;99;0
2559032;95,198;4;0;1;0;0;0;0;99;0
2560532;95,259;3;0;0;0;0;0;0;99;4
2562032;95,346;2;0;5;0;0;0;0;99;3
2563532;95,452;1;0;4;0;0;4;0;99;2
2565032;95,545;0;0;3;0;0;3;0;99;1
2566532;95,666;5;0;2;0;0;2;0;99;0
2568032;95,771;4;0;1;0;0;1;0;99;5
2569532;95,87;3;0;0;0;0;0;0;99;4
2571032;95,974;2;0;0;0;4;0;0;99;3
2572532;96,031;1;0;0;0;3;4;0;99;2
2574056;96,085;0;0;0;0;2;3;0;99;1
2575556;96,144;6;0;0;0;1;2;0;99;0
2577056;96,2;5;0;0;4;0;1;0;99;0
2578556;96,256;4;0;0;3;0;0;4;99;0
2580056;96,313;3;0;0;2;0;0;3;99;4
2581556;96,362;2;0;0;1;0;0;2;99;3
2583056;96,414;1;0;0;0;0;0;1;99;2
2584556;96,469;0;0;0;0;0;4;0;99;1
2586056;96,529;0;4;0;0;0;3;0;99;0
2587556;96,592;0;3;0;0;4;2;0;99;0
2589056;96,649;4;2;0;0;3;1;0;99;0
2590581;96,705;3;1;0;0;2;0;0;99;0
2592081;96,762;2;0;0;0;1;0;0;99;4
2593581;96,819;1;0;0;4;0;0;0;99;3
2595081;96,876;0;0;0;3;5;0;0;99;2
2596581;96,932;0;4;0;2;4;0;0;99;1
2598081;96,985;0;3;0;1;3;0;0;99;0
2599581;97,041;0;2;0;0;2;0;0;99;5
2601081;97,097;0;1;4;0;1;0;0;99;4
2602581;97,149;0;0;3;0;0;0;0;99;3
2604081;97,209;4;0;2;0;0;0;0;99;2
2605581;97,265;3;0;1;0;0;0;4;99;1
2607106;97,319;2;0;0;0;0;0;3;99;0
2608606;97,378;1;0;0;0;0;4;2;99;0
2610106;97,433;0;0;0;0;0;3;1;99;4
2611606;97,487;5;0;0;4;0;2;0;99;3
2613106;97,541;4;0;0;3;0;1;0;99;2
2614606;97,594;3;0;0;2;0;0;0;99;1
2616106;97,654;2;0;0;1;4;0;0;99;0
2617606;97,71;1;0;0;0;3;0;4;99;0
2619106;97,764;0;0;0;5;2;0;3;99;0
2620606;97,82;6;0;0;4;1;0;2;99;0
2622106;97,869;5;0;0;3;0;0;1;99;0
2623626;97,926;4;0;0;2;5;0;0;99;0
2625126;97,979;3;0;0;1;4;0;0;99;4
2626626;98,028;2;0;0;0;3;0;0;99;3
2628126;98,083;1;0;0;6;2;0;0;99;2
2629626;98,135;0;0;0;5;1;0;0;99;1
2631126;98,193;0;0;4;4;0;0;0;99;0
2632626;98,253;4;0;3;3;0;0;0;99;0
2634126;98,31;3;0;2;2;0;0;4;99;0
2635626;98,36;2;0;1;1;0;0;3;99;0
2637126;98,411;1;0;0;0;0;0;2;99;0
2638626;98,473;0;0;0;0;4;0;1;99;0
2640148;98,535;5;0;0;0;3;0;0;99;0
2641648;98,587;4;0;4;0;2;0;0;99;0
2643148;98,629;3;0;3;0;1;0;0;99;4
2644648;98,68;2;0;2;0;0;0;0;99;3
2646148;98,732;1;0;1;0;0;0;4;99;2
2647648;98,781;0;0;0;0;0;0;3;99;1
2649148;98,837;0;0;0;0;0;4;2;99;0
2650648;98,878;4;0;0;0;0;3;1;99;0
2652148;98,912;3;0;0;0;0;2;0;99;4
2653648;98,946;2;0;0;0;4;1;0;99;3
2655148;98,981;1;0;0;0;3;0;0;99;2
2656672;99,016;0;0;0;4;2;0;0;99;1
2658172;99,052;5;0;0;3;1;0;0;99;0
2659672;99,114;4;0;0;2;0;4;0;99;0
2661172;99,152;3;0;0;1;0;3;0;99;4
2662672;99,189;2;0;0;0;0;2;0;99;3
2664172;99,231;1;0;4;0;0;1;0;99;2
2665672;99,268;0;0;3;0;0;0;0;99;1
2667172;99,31;0;0;2;0;4;0;0;99;0
2668672;99,353;0;0;1;0;3;0;0;99;5
2670172;99,394;4;0;0;0;2;0;0;99;4
2671672;99,433;3;0;5;0;1;0;0;99;3
2673190;99,471;2;0;4;0;0;0;0;99;2
2674690;99,509;1;4;3;0;0;0;0;99;1
2676190;99,543;0;3;2;0;0;0;0;99;0
2677690;99,587;5;2;1;0;0;0;0;99;6
2679190;99,624;4;1;0;0;0;0;0;99;5
2680690;99,662;3;0;0;0;4;0;0;99;4
2682190;99,702;2;0;0;0;3;0;4;99;3
2683690;99,737;1;0;0;0;2;0;3;99;2
2685190;99,772;0;0;0;0;1;0;2;99;1
2686690;99,812;6;0;0;0;0;0;1;99;0
2688190;99,854;5;0;0;0;0;4;0;99;0
2689714;99,897;4;0;0;0;0;3;0;99;4
2691214;99,935;3;0;0;4;0;2;0;99;3
2692714;99,971;2;0;0;3;0;1;0;99;2
2694214;100,007;1;0;0;2;0;0;0;99;1
2695714;100,045;0;0;0;1;4;0;0;99;0
2697214;100,087;0;0;0;0;3;0;0;99;5
2698714;100,128;0;0;0;0;2;0;4;99;4
2700214;100,164;4;0;0;0;1;0;3;99;3
2701714;100,199;3;0;0;0;0;0;2;99;2
2703214;100,236;2;0;0;0;0;4;1;99;1
2704714;100,27;1;0;0;0;0;3;0;99;0
2706236;100,312;0;0;4;0;0;2;0;99;0
2707736;100,354;0;0;3;0;0;1;4;99;0
2709236;100,391;0;0;2;0;0;0;3;99;4
2710736;100,43;4;0;1;0;0;0;2;99;3
2712236;100,464;3;0;0;0;0;0;1;99;2
2713736;100,501;2;0;0;0;4;0;0;99;1
2715236;100,54;1;0;4;0;3;0;0;99;0
2716736;100,579;0;0;3;0;2;4;0;99;0
2718236;100,62;5;0;2;0;1;3;0;99;0
2719736;100,658;4;0;1;0;0;2;0;99;0
2721236;100,697;3;0;0;0;0;1;0;99;4
2722753;100,737;2;0;5;0;0;0;0;99;3
2724253;100,776;1;0;4;4;0;0;0;99;2
2725753;100,813;0;0;3;3;0;0;0;99;1
2727253;100,852;0;4;2;2;0;0;0;99;0
2728753;100,891;4;3;1;1;0;0;0;99;0
2730253;100,928;3;2;0;0;0;0;0;99;0
2731753;100,97;2;1;0;5;0;0;0;99;0
2733253;101,009;1;0;0;4;0;0;0;99;4
2734753;101,049;0;0;4;3;0;0;0;99;3
2736253;101,088;5;0;3;2;0;0;0;99;2
2737753;101,124;4;0;2;1;0;0;0;99;1
2739280;101,162;3;0;1;0;0;0;0;99;0
2740780;101,203;2;0;0;0;4;0;0;99;0
2742280;101,244;1;0;0;0;3;4;0;99;0
2743780;101,286;0;0;0;4;2;3;0;99;0
2745280;101,327;0;0;0;3;1;2;4;99;0
2746780;101,362;0;0;0;2;0;1;3;99;0
2748280;101,401;4;0;0;1;0;0;2;99;0
2749780;101,439;3;0;0;0;0;5;1;99;0
2751280;101,478;2;0;0;5;0;4;0;99;0
2752780;101,518;1;0;0;4;0;3;0;99;4
2754280;101,554;0;0;0;3;0;2;0;99;3
2755806;101,596;0;0;4;2;0;1;0;99;2
2757306;101,632;0;0;3;1;0;0;0;99;1
2758806;101,672;0;0;2;0;0;0;4;99;0
2760306;101,713;4;4;1;0;0;0;3;99;0
2761806;101,75;3;3;0;0;0;0;2;99;0
2763306;101,789;2;2;0;0;0;4;1;99;0
2764806;101,824;1;1;0;0;0;3;0;99;0
2766306;101,918;0;0;0;0;4;2;0;99;0
2767806;102,076;0;0;4;0;3;1;0;99;0
2769306;102,19;0;0;3;4;2;0;0;99;0
2770806;102,322;4;0;2;3;1;0;0;99;0
2772330;102,439;3;0;1;2;0;0;0;99;0
2773830;102,511;2;0;0;1;0;0;4;99;0
2775330;102,556;1;0;0;0;0;0;3;99;4
2776830;102,595;0;0;0;0;4;0;2;99;3
2778330;102,635;0;0;4;0;3;0;1;99;2
2779830;102,67;0;0;3;0;2;0;0;99;1
2781330;102,71;0;4;2;0;1;0;0;99;0
2782830;102,749;0;3;1;4;0;0;0;99;0
2784330;102,789;4;2;0;3;0;0;0;99;0
2785830;102,827;3;1;0;2;0;0;0;99;4
2787330;102,864;2;0;0;1;0;0;0;99;3
2788852;102,904;1;0;4;0;0;0;0;99;2
2790352;102,943;0;0;3;5;0;0;0;99;1
2791852;102,983;0;0;2;4;4;0;0;99;0
2793352;103,023;0;0;1;3;3;0;0;99;5
2794852;103,059;0;0;0;2;2;0;0;99;4
2796352;103,1;4;0;0;1;1;0;0;99;3
2797852;103,136;3;0;0;0;0;0;0;99;2
2799352;103,178;2;0;4;0;0;0;0;99;1
2800852;103,218;1;4;3;0;0;0;0;99;0
2802352;103,257;0;3;2;0;4;0;0;99;0
2803852;103,294;0;2;1;0;3;0;0;99;4
2805380;103,33;0;1;0;0;2;0;0;99;3
2806880;103,367;0;0;5;0;1;0;0;99;2
2808380;103,406;4;0;4;0;0;0;0;99;1
2809880;103,444;3;0;3;0;5;0;0;99;0
2811380;103,483;2;0;2;4;4;0;0;99;0
2812880;103,518;1;0;1;3;3;0;0;99;0
2814380;103,553;0;0;0;2;2;0;0;99;0
2815880;103,594;5;0;0;1;1;0;0;99;0
2817380;103,631;4;0;0;0;0;4;0;99;0
2818880;103,672;3;0;0;0;0;3;0;99;4
2820380;103,71;2;0;0;0;0;2;4;99;3
2821904;103,745;1;0;0;0;0;1;3;99;2
2823404;103,778;0;0;0;0;0;0;2;99;1
2824904;103,818;0;0;4;0;0;0;1;99;0
2826404;103,858;0;0;3;0;0;0;0;99;5
2827904;103,9;0;0;2;0;4;0;0;99;4
2829404;103,938;4;0;1;0;3;0;0;99;3
2830904;103,973;3;0;0;0;2;0;0;99;2
2832404;104,011;2;0;0;0;1;4;0;99;1
2833904;104,048;1;0;0;0;0;3;0;99;0
2835404;104,091;0;0;0;0;5;2;0;99;0
2836904;104,133;5;0;0;0;4;1;0;99;0
2838423;104,174;4;0;0;0;3;0;0;99;4
2839923;104,214;3;0;4;0;2;0;0;99;3
2841423;104,25;2;0;3;0;1;0;0;99;2
2842923;104,287;1;0;2;0;0;0;0;99;1
2844423;104,324;0;0;1;0;6;0;0;99;0
2845923;104,368;0;0;0;0;5;0;0;99;5
2847423;104,41;4;0;0;0;4;0;0;99;4
2848923;104,449;3;0;4;0;3;0;0;99;3
2850423;104,486;2;0;3;0;2;0;0;99;2
2851923;104,522;1;0;2;0;1;0;0;99;1
2853423;104,558;0;0;1;0;0;0;0;99;0
2855452;104,62;0;0;0;0;7;4;0;99;0
2856952;104,665;0;0;5;0;6;3;0;99;0
2858452;104,706;0;0;4;0;5;2;4;99;0
2859952;104,741;0;0;3;0;4;1;3;99;0
2861452;104,777;0;0;2;0;3;0;2;99;0
2862952;104,815;0;0;1;0;2;0;1;99;4
2864452;104,851;0;0;0;0;1;0;0;99;3
2865952;104,893;0;0;6;0;0;0;0;99;2
2867452;104,935;0;0;5;4;0;0;0;99;1
2868952;104,971;4;0;4;3;0;0;0;99;0
2870452;105,008;3;0;3;2;0;0;0;99;5
2871971;105,044;2;0;2;1;0;0;0;99;4
2873471;105,079;1;0;1;0;0;0;0;99;3
2874971;105,116;0;0;0;0;0;4;0;99;2
2876471;105,156;0;0;0;4;0;3;0;99;1
2877971;105,193;4;0;0;3;0;2;0;99;0
2879471;105,231;3;0;0;2;4;1;0;99;0
2880971;105,267;2;0;0;1;3;0;0;99;0
2882471;105,304;1;0;0;0;2;0;4;99;0
2883971;105,34;0;0;0;0;1;4;3;99;0
2885471;105,378;5;0;0;0;0;3;2;99;0
2886971;105,415;4;0;4;0;0;2;1;99;0
2888499;105,45;3;0;3;0;0;1;0;99;0
2889999;105,488;2;0;2;0;0;0;5;99;0
2891499;105,523;1;0;1;4;0;0;4;99;0
2892999;105,557;0;0;0;3;0;0;3;99;0
2894499;105,596;6;0;0;2;0;0;2;99;0
2895999;105,633;5;0;0;1;0;4;1;99;0
2897499;105,667;4;0;0;0;0;3;0;99;0
2898999;105,707;3;0;0;0;0;2;0;99;4
2900499;105,748;2;0;0;0;0;1;4;99;3
2901999;105,783;1;0;0;0;0;0;3;99;2
2903499;105,822;0;0;0;0;4;0;2;99;1
2905020;105,862;0;0;4;0;3;0;1;99;0
2906520;105,9;4;4;3;0;2;0;0;99;0
2908020;105,936;3;3;2;0;1;0;0;99;0
2909520;105,972;2;2;1;0;0;0;0;99;0
2911020;106,011;1;1;0;0;5;0;0;99;0
2912520;106,051;0;0;0;0;4;0;0;99;4
2914020;106,095;0;5;0;0;3;0;0;99;3
2915520;106,134;0;4;4;0;2;0;0;99;2
2917020;106,17;0;3;3;0;1;0;0;99;1
2918520;106,207;0;2;2;0;0;0;0;99;0
2920020;106,249;4;1;1;0;0;0;0;99;5
2921554;106,287;3;0;0;0;0;0;0;99;4
2923054;106,329;2;0;0;0;4;0;0;99;3
2924554;106,368;1;4;0;0;3;0;0;99;2
2926054;106,406;0;3;0;0;2;0;0;99;1
2927554;106,445;0;2;4;0;1;0;0;99;0
2929054;106,481;4;1;3;0;0;0;0;99;0
2930554;106,518;3;0;2;0;0;0;4;99;0
2932054;106,555;2;0;1;4;0;0;3;99;0
2933554;106,589;1;0;0;3;0;0;2;99;0
2935054;106,625;0;0;0;2;0;0;1;99;4
2936554;106,662;0;0;4;1;0;0;0;99;3
2938075;106,7;0;0;3;0;4;0;0;99;2
2939575;106,739;0;0;2;0;3;0;4;99;1
2941075;106,773;0;0;1;0;2;0;3;99;0
2942575;106,809;0;0;0;0;1;4;2;99;0
2944075;106,846;4;0;0;0;0;3;1;99;0
2945575;106,882;3;0;0;0;0;2;0;99;4
2947075;106,92;2;4;0;0;0;1;0;99;3
2948575;106,954;1;3;0;0;0;0;0;99;2
2950075;106,991;0;2;0;0;4;0;0;99;1
2951575;107,029;5;1;4;0;3;0;0;99;0
2953075;107,065;4;0;3;0;2;0;0;99;0
2954604;107,103;3;0;2;0;1;0;4;99;0
2956104;107,137;2;0;1;0;0;0;3;99;0
2957604;107,174;1;0;0;0;5;0;2;99;0
2959104;107,212;0;0;0;0;4;4;1;99;0
2960604;107,249;0;4;0;0;3;3;0;99;0
2962104;107,314;4;3;0;0;2;2;0;99;0
2963604;107,383;3;2;0;0;1;1;0;99;0
2965104;107,445;2;1;0;0;0;0;0;99;0
2966604;107,488;1;0;0;0;0;0;0;99;4
2968104;107,53;0;0;0;0;4;0;0;99;3
2969604;107,572;5;0;0;4;3;0;0;99;2
2971124;107,609;4;0;0;3;2;0;0;99;1
2972624;107,646;3;0;0;2;1;0;0;99;0
2974124;107,685;2;0;0;1;0;0;0;99;5
2975624;107,726;1;0;0;0;0;4;0;99;4
2977124;107,765;0;0;0;0;0;3;4;99;3
2978624;107,803;0;0;0;4;0;2;3;99;2
2980124;107,838;0;0;0;3;0;1;2;99;1
2981624;107,873;0;0;0;2;0;0;1;99;0
2983124;107,915;0;0;4;1;0;0;0;99;0
2984624;107,957;4;0;3;0;0;0;0;99;0
2986124;108,0;3;0;2;0;4;0;0;99;0
2987648;108,042;2;0;1;0;3;0;0;99;4
2989148;108,078;1;0;0;0;2;0;0;99;3
2990648;108,117;0;0;0;0;1;4;0;99;2
2992148;108,157;5;0;0;0;0;3;0;99;1
2993648;108,197;4;0;0;4;0;2;0;99;0
2995148;108,237;3;0;0;3;0;1;0;99;5
2996648;108,273;2;0;0;2;0;0;0;99;4
2998148;108,312;1;0;0;1;0;5;0;99;3
2999648;108,346;0;0;0;0;0;4;0;99;2
3001148;108,386;0;0;0;5;0;3;0;99;1
3002648;108,423;0;4;0;4;0;2;0;99;0
3004166;108,461;0;3;0;3;0;1;0;99;6
3005666;108,496;0;2;0;2;0;0;0;99;5
3007166;108,533;4;1;0;1;0;0;0;99;4
3008666;108,569;3;0;0;0;0;0;0;99;3
3010166;108,609;2;0;0;0;0;4;0;99;2
3011666;108,647;1;0;0;0;0;3;4;99;1
3013166;108,68;0;0;0;0;0;2;3;99;0
3014666;108,719;0;0;0;0;0;1;2;99;7
3016166;108,756;0;0;0;4;0;0;1;99;6
3017666;108,792;4;0;0;3;0;0;0;99;5
3019166;108,831;3;4;0;2;0;0;0;99;4
3020686;108,866;2;3;0;1;0;0;0;99;3
3022186;108,9;1;2;0;0;0;0;0;99;2
3023686;108,938;0;1;0;5;0;0;0;99;1
3025186;108,975;0;0;0;4;0;0;4;99;0
3026686;109,016;4;0;0;3;0;0;3;99;0
3028186;109,052;3;0;0;2;4;0;2;99;0
3029686;109,087;2;0;0;1;3;0;1;99;0
3031186;109,121;1;0;0;0;2;0;0;99;0
3032686;109,162;0;0;0;0;1;0;0;99;4
3034186;109,203;5;0;0;0;0;0;0;99;3
3035686;109,243;4;0;0;4;0;0;0;99;2
3037212;109,281;3;0;0;3;0;4;0;99;1
3038712;109,316;2;0;0;2;0;3;0;99;0
3040212;109,355;1;0;4;1;0;2;0;99;0
3041712;109,39;0;0;3;0;0;1;0;99;0
3043212;109,431;0;0;2;0;0;0;0;99;4
3044712;109,471;0;0;1;4;0;0;0;99;3
3046212;109,509;0;0;0;3;0;4;0;99;2
3047712;109,547;0;0;5;2;0;3;0;99;1
3049212;109,584;0;0;4;1;0;2;0;99;0
3050712;109,624;0;0;3;0;0;1;0;99;5
3052212;109,664;4;0;2;0;0;0;0;99;4
3053731;109,704;3;0;1;4;0;0;0;99;3
3055231;109,74;2;0;0;3;0;0;0;99;2
3056731;109,78;1;0;6;2;0;0;0;99;1
3058231;109,817;0;0;5;1;0;0;0;99;0
3059731;109,86;5;0;4;0;0;0;0;99;0
3061231;109,902;4;0;3;0;0;0;0;99;4
3062731;109,941;3;0;2;0;0;4;0;99;3
3064231;109,978;2;0;1;0;0;3;0;99;2
3065731;110,015;1;0;0;0;0;2;0;99;1
3067231;110,056;0;0;0;0;0;1;4;99;0
3068731;110,098;0;0;0;0;0;0;3;99;5
3070254;110,14;4;0;0;4;0;0;2;99;4
3071754;110,175;3;0;0;3;0;0;1;99;3
3073254;110,211;2;0;0;2;0;0;0;99;2
3074754;110,25;1;4;0;1;0;0;0;99;1
3076254;110,285;0;3;0;0;0;0;0;99;0
3078254;110,348;0;2;0;0;4;4;0;99;0
3079754;110,388;0;1;0;0;3;3;0;99;4
3081254;110,427;0;0;0;0;2;2;0;99;3
3082754;110,468;0;0;4;0;1;1;0;99;2
3084254;110,509;0;0;3;0;0;0;0;99;1
3085754;110,551;0;0;2;0;5;0;0;99;0
3087281;110,595;4;0;1;0;4;0;0;99;0
3088781;110,634;3;0;0;0;3;0;0;99;4
3090281;110,673;2;0;0;4;2;0;0;99;3
3091781;110,71;1;0;0;3;1;0;0;99;2
3093281;110,747;0;0;0;2;0;0;0;99;1
3094781;110,79;0;0;0;1;0;4;0;99;0
3096281;110,833;4;0;0;0;0;3;0;99;0
3097781;110,876;3;0;0;0;0;2;0;99;4
3099281;110,915;2;0;4;0;0;1;0;99;3
3100781;110,952;1;0;3;0;0;0;0;99;2
3102281;110,992;0;0;2;0;0;5;0;99;1
3103801;111,034;5;0;1;0;0;4;0;99;0
3105301;111,073;4;0;0;0;0;3;4;99;0
3106801;111,111;3;0;5;0;0;2;3;99;0
3108301;111,146;2;0;4;0;0;1;2;99;0
3109801;111,183;1;0;3;0;0;0;1;99;0
3111301;111,222;0;0;2;0;0;0;0;99;4
3112801;111,265;6;0;1;0;0;0;0;99;3
3114301;111,304;5;0;0;0;4;0;0;99;2
3115801;111,344;4;0;0;4;3;0;0;99;1
3117301;111,38;3;0;0;3;2;0;0;99;0
3118801;111,421;2;0;0;2;1;4;0;99;0
3120324;111,46;1;0;0;1;0;3;0;99;0
3121824;111,499;0;0;4;0;0;2;0;99;0
3123324;111,542;0;0;3;0;0;1;0;99;4
3124824;111,584;0;0;2;0;0;0;4;99;3
3126324;111,623;0;0;1;4;0;0;3;99;2
3127824;111,658;0;0;0;3;0;0;2;99;1
3129324;111,697;0;0;0;2;4;0;1;99;0
3130824;111,735;0;0;0;1;3;4;0;99;0
3132324;111,776;4;0;0;0;2;3;0;99;0
3133824;111,818;3;4;0;0;1;2;0;99;0
3135324;111,856;2;3;0;0;0;1;0;99;0
3136849;111,897;1;2;0;0;0;0;0;99;4
3138349;111,936;0;1;0;4;0;0;0;99;3
3139849;111,976;0;0;4;3;0;0;0;99;2
3141349;112,017;4;0;3;2;0;0;0;99;1
3142849;112,053;3;0;2;1;0;0;0;99;0
3144349;112,092;2;0;1;0;0;4;0;99;0
3145849;112,132;1;0;0;5;0;3;0;99;0
3147349;112,171;0;0;0;4;4;2;0;99;0
3148849;112,213;5;0;0;3;3;1;0;99;0
3150349;112,252;4;0;0;2;2;0;0;99;0
3151849;112,291;3;0;0;1;1;0;0;99;4
3153374;112,329;2;0;0;0;0;0;0;99;3
3154874;112,373;1;0;0;6;0;0;0;99;2
3156374;112,412;0;0;4;5;0;0;0;99;1
3157874;112,452;6;0;3;4;0;0;0;99;0
3159374;112,491;5;0;2;3;4;0;0;99;0
3160874;112,528;4;0;1;2;3;0;0;99;0
3162374;112,566;3;0;0;1;2;0;0;99;0
3163874;112,606;2;0;0;0;1;0;0;99;4
3165374;112,645;1;4;0;0;0;0;0;99;3
3166874;112,685;0;3;4;0;0;0;0;99;2
3168374;112,724;0;2;3;0;4;0;0;99;1
3169894;112,795;0;1;2;0;3;0;0;99;0
3171394;112,834;0;0;1;0;2;4;0;99;0
3172894;112,876;4;0;0;0;1;3;0;99;0
3174394;112,916;3;0;0;0;0;2;4;99;0
3175894;112,956;2;0;0;0;5;1;3;99;0
3177394;112,992;1;0;0;0;4;0;2;99;0
3178894;113,031;0;0;4;0;3;0;1;99;0
3180394;113,07;0;0;3;0;2;4;0;99;0
3181894;113,113;0;0;2;0;1;3;5;99;0
3183394;113,148;0;0;1;0;0;2;4;99;0
3184894;113,187;0;0;0;0;0;1;3;99;4
3186419;113,226;0;0;5;0;0;0;2;99;3
3187942;113,266;0;0;4;0;4;0;1;99;2
3189442;113,303;0;0;3;0;3;0;0;99;1
3190969;113,344;4;0;2;0;2;0;0;99;0
3192469;113,384;3;0;1;0;1;0;0;99;5
3193969;113,42;2;0;0;0;0;0;0;99;4
3195497;113,465;1;0;6;0;0;0;0;99;3
3196997;113,505;0;0;5;0;0;4;0;99;2
3198497;113,545;0;0;4;0;0;3;4;99;1
3199997;113,581;0;0;3;0;0;2;3;99;0
3201522;113,621;4;0;2;0;0;1;2;99;0
3203022;113,658;3;0;1;0;0;0;1;99;0
3204522;113,696;2;0;0;4;0;0;0;99;0
3206022;113,739;1;0;7;3;0;0;0;99;0
3207522;113,778;0;0;6;2;4;0;0;99;0
3209044;113,821;5;0;5;1;3;0;0;99;0
3210544;113,857;4;0;4;0;2;0;0;99;0
3212044;113,897;3;0;3;0;1;0;0;99;4
3213544;113,934;2;0;2;0;0;0;0;99;3
3215044;113,975;1;0;1;0;0;0;4;99;2
3216544;114,011;0;0;0;0;0;0;3;99;1
3218069;114,054;0;0;0;0;0;4;2;99;0
3219569;114,096;4;0;0;0;0;3;1;99;0
3221069;114,136;3;0;4;0;0;2;0;99;0
3222569;114,176;2;0;3;0;0;1;0;99;4
3224069;114,213;1;0;2;0;0;0;0;99;3
3225569;114,252;0;0;1;0;0;5;0;99;2
3227069;114,293;5;0;0;4;0;4;0;99;1
3228587;114,33;4;0;0;3;0;3;0;99;0
3230087;114,37;3;0;0;2;0;2;0;99;5
3231587;114,406;2;0;0;1;0;1;0;99;4
3233087;114,445;1;0;0;0;0;0;0;99;3
3234587;114,488;0;0;0;0;0;6;0;99;2
3236087;114,53;6;4;0;0;0;5;0;99;1
3237587;114,567;5;3;0;0;0;4;0;99;0
3239087;114,607;4;2;0;0;0;3;0;99;6
3240606;114,645;3;1;0;0;0;2;0;99;5
3242106;114,681;2;0;0;0;0;1;0;99;4
3243606;114,72;1;0;0;4;0;0;0;99;3
3245106;114,761;0;0;0;3;4;0;0;99;2
3246606;114,801;7;0;0;2;3;0;0;99;1
