Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
529759;28,223;4;3;1;1;1;1;2;1;1
531259;28,284;2;3;1;1;1;1;1;1;4
532759;28,339;4;3;1;2;1;5;1;1;1
534259;28,397;5;4;1;3;1;2;1;1;1
535759;28,478;5;4;3;1;1;6;1;2;1
537259;28,565;6;5;2;1;1;1;3;4;1
538759;28,641;4;3;1;1;1;1;2;1;1
540259;28,711;1;4;3;1;1;1;1;1;2
541759;28,785;4;2;3;1;1;1;1;1;1
543259;28,873;6;1;2;3;4;1;1;1;5
545259;29,002;7;1;5;4;2;1;1;5;3
546783;29,094;6;1;1;4;1;1;2;3;5
548283;29,169;3;1;1;2;1;1;1;1;4
549283;29,213;1;1;1;2;1;1;1;1;3
550783;29,288;4;1;1;3;1;1;1;1;2
552283;29,371;3;4;1;2;5;1;1;1;1
554283;29,509;7;2;3;1;5;6;1;4;1
555783;29,604;6;1;2;1;4;5;1;3;1
557283;29,682;3;1;2;1;1;4;1;1;1
558783;29,761;4;1;1;1;2;3;1;1;1
560283;29,846;4;1;1;1;5;3;1;1;2
561783;29,939;3;4;1;2;1;6;1;1;5
563308;30,034;6;4;1;3;1;2;1;5;1
564808;30,131;5;4;1;1;1;6;2;3;1
566308;30,21;1;3;1;1;1;4;2;1;1
567808;30,287;2;3;4;1;1;1;1;1;1
569308;30,372;2;3;4;1;1;5;1;1;1
570808;30,458;3;2;1;1;1;5;1;1;4
572308;30,552;6;4;1;2;1;1;1;5;3
573808;30,643;5;6;1;3;1;1;1;2;4
575308;30,716;4;2;1;3;1;1;1;1;1
576808;30,776;1;2;1;3;1;1;1;1;4
578308;30,862;6;1;2;4;5;1;1;1;3
579839;30,953;3;1;2;6;4;1;1;1;5
581339;31,033;6;1;2;5;1;1;1;3;4
582839;31,123;6;1;2;5;1;1;3;1;4
584339;31,202;1;1;2;5;1;1;3;1;4
585839;31,275;1;4;3;1;1;1;1;1;2
587339;31,348;1;3;4;2;1;1;1;1;1
588839;31,434;1;2;3;1;6;5;1;1;4
590339;31,523;1;3;2;1;5;6;1;1;4
592339;31,653;6;3;1;1;5;4;7;1;2
593839;31,736;4;2;1;1;5;1;3;1;1
594839;31,777;3;1;1;1;2;1;1;1;1
596369;31,852;4;1;1;2;3;1;1;1;1
597869;31,923;4;2;1;3;1;1;1;1;1
599869;32,046;4;7;5;2;3;1;1;6;1
601869;32,127;6;1;2;1;5;7;4;3;1
603369;32,174;2;1;1;1;4;1;3;1;1
604369;32,201;2;1;1;1;3;1;1;1;1
605369;32,228;1;1;1;1;2;3;1;1;1
606869;32,273;4;1;1;2;1;3;1;1;1
608869;32,359;4;6;5;3;8;1;1;7;2
610369;32,414;6;1;4;1;5;1;2;3;1
611869;32,459;3;1;2;1;4;1;1;1;1
612887;32,486;1;1;2;1;3;1;1;1;1
613887;32,513;2;1;3;1;1;1;1;1;1
615387;32,563;5;1;4;3;1;2;1;1;1
616887;32,617;1;6;2;4;1;5;1;3;1
618887;32,697;1;6;3;7;1;1;5;4;2
620387;32,741;1;1;2;4;1;1;3;1;1
621387;32,784;1;1;2;3;1;1;1;1;1
622887;32,858;1;4;1;3;2;1;1;1;1
624387;32,938;5;3;2;1;4;1;1;1;1
625887;33,025;1;4;3;1;5;6;1;2;1
627387;33,113;1;1;5;1;4;6;2;3;1
628911;33,187;1;1;2;1;4;1;3;1;1
630411;33,263;1;1;2;1;3;4;1;1;1
631911;33,344;1;1;1;2;5;3;1;1;4
633411;33,425;5;1;1;1;4;3;1;1;2
634911;33,515;5;3;1;1;2;1;1;4;6
636411;33,605;6;3;1;1;2;1;4;4;1
637911;33,677;4;1;1;1;3;1;2;1;1
639411;33,749;4;1;2;1;3;1;1;1;1
640911;33,831;3;5;4;1;2;1;1;1;1
642411;33,912;1;2;3;1;5;4;1;1;1
643911;34,003;1;1;3;1;5;6;1;2;4
645441;34,095;1;1;2;1;4;6;3;1;5
646941;34,178;1;1;3;1;5;2;4;1;1
647941;34,222;1;1;2;1;1;3;1;1;1
649441;34,307;5;1;2;1;4;3;1;1;1
650941;34,389;1;4;2;1;3;5;1;1;1
652441;34,468;1;5;3;1;2;1;1;4;1
653941;34,558;1;4;1;1;6;1;5;2;3
655441;34,632;1;1;1;1;4;1;2;1;3
656441;34,676;1;1;1;1;3;1;1;1;2
657941;34,751;3;2;1;1;1;1;1;1;4
659441;34,842;2;3;1;5;4;6;1;1;1
661477;34,98;6;3;2;4;5;7;1;1;1
662977;35,091;4;1;1;3;5;6;2;1;1
664477;35,175;5;1;1;2;4;3;1;1;1
665977;35,252;3;1;1;1;4;2;1;1;1
667477;35,336;3;1;1;5;1;4;1;1;2
668977;35,44;4;1;1;2;1;3;1;1;1
670977;35,546;5;6;3;2;1;7;1;4;1
672477;35,633;1;2;3;1;1;6;4;5;1
673977;35,707;1;2;3;1;1;4;1;1;1
675477;35,778;1;1;2;1;3;4;1;1;1
676977;35,829;1;3;4;1;1;2;1;1;1
678508;35,872;1;2;1;4;3;6;1;1;5
680508;35,936;5;3;1;6;7;2;1;4;1
682008;36,004;6;1;1;2;5;1;3;4;1
683508;36,093;2;1;1;1;4;1;3;1;1
684508;36,124;1;1;1;2;3;1;1;1;1
686008;36,19;3;1;2;4;1;1;1;1;1
687508;36,279;4;1;3;6;5;2;1;1;1
689508;36,378;7;1;2;5;4;6;1;3;1
691008;36,466;3;1;1;2;1;6;5;4;1
692508;36,516;2;1;1;3;1;4;1;1;1
693508;36,564;1;1;1;3;1;2;1;1;1
694533;36,611;2;1;1;1;1;3;1;1;1
696033;36,697;5;1;4;3;1;2;1;1;1
698033;36,833;7;1;2;4;5;6;1;3;1
699533;36,927;6;1;1;4;3;5;2;1;1
701033;37,016;3;1;1;1;2;5;4;1;1
702033;37,062;3;1;1;1;2;1;1;1;1
703033;37,108;1;1;1;1;2;3;1;1;1
704533;37,184;3;1;4;1;2;1;1;1;1
706033;37,278;1;1;2;1;4;6;1;3;5
708033;37,426;1;1;2;7;8;6;4;3;5
709533;37,514;1;1;1;3;5;2;4;1;1
710548;37,561;1;1;1;3;2;1;1;1;1
711548;37,608;1;1;1;1;2;3;1;1;1
713048;37,685;1;1;1;2;4;3;1;1;1
714548;37,778;5;1;2;1;4;6;1;3;1
716548;37,911;7;1;4;1;1;3;6;5;2
718048;37,986;4;1;2;1;1;3;1;1;1
719548;38,06;1;2;3;1;1;4;1;1;1
721048;38,135;1;3;2;1;1;4;1;1;1
722548;38,182;1;2;3;4;1;5;1;1;1
724048;38,735;1;5;6;4;2;3;1;1;1
726048;38,862;1;7;2;1;6;5;3;1;4
727576;38,948;1;1;1;1;3;5;4;1;2
728576;38,993;1;1;1;1;2;3;1;1;1
730076;39,071;2;1;1;1;1;3;1;1;4
731576;39,141;1;1;1;1;3;4;1;1;2
733576;39,251;7;1;1;3;4;6;1;1;5
735576;39,341;7;3;1;2;5;1;4;1;6
737076;39,401;5;1;1;1;4;1;2;1;3
738076;39,432;2;1;1;1;1;1;1;1;3
739076;39,463;2;1;1;1;1;1;1;1;3
740076;39,495;3;1;1;1;2;1;1;1;1
741576;39,553;4;1;3;2;6;1;1;1;5
743617;39,643;7;6;5;1;8;1;4;3;2
745117;39,693;5;4;2;1;1;1;3;1;1
746117;39,721;3;1;2;1;1;1;1;1;1
747117;39,75;2;1;3;1;1;1;1;1;1
748117;39,777;1;3;2;1;1;1;1;1;1
749617;39,87;3;6;5;2;1;4;1;1;1
751617;40,017;2;4;3;7;1;6;5;1;1
753117;40,102;1;3;5;2;1;1;4;1;1
754617;40,187;1;3;4;2;1;1;5;1;1
755617;40,232;1;3;1;2;1;1;1;1;1
756617;40,278;1;3;2;1;1;1;1;1;1
758145;40,366;5;3;2;1;1;1;1;1;4
759645;40,457;4;3;2;1;6;5;1;1;1
761145;40,572;2;4;3;1;6;1;5;1;1
762645;40,658;2;4;3;1;1;1;5;1;1
763645;40,704;3;2;1;1;1;1;1;1;1
765145;40,769;4;1;2;3;1;1;1;1;1
766645;40,82;5;2;4;1;1;1;1;1;3
768145;40,871;3;2;1;1;1;5;1;1;4
769645;40,926;2;4;1;1;6;3;5;1;1
771145;41,002;5;2;1;1;1;4;3;1;1
772145;41,047;1;3;1;1;1;2;1;1;1
773676;41,125;1;4;1;2;1;3;1;1;1
775176;41,211;1;5;4;3;1;2;1;1;1
776676;41,296;1;4;3;1;1;5;1;1;2
778176;41,393;1;1;4;1;5;6;2;1;3
779676;41,479;1;1;2;1;5;1;3;1;4
780676;41,526;1;1;3;1;2;1;1;1;1
782176;41,604;4;1;1;1;3;1;1;1;2
783676;41,689;3;1;2;1;5;1;1;1;4
785176;41,774;3;2;5;1;4;1;1;1;1
786676;41,869;2;3;1;1;5;6;4;1;1
788176;41,955;2;4;1;1;3;1;5;1;1
789198;42,003;3;1;1;1;2;1;1;1;1
790198;42,049;1;2;1;1;3;1;1;1;1
791698;42,134;3;5;1;4;2;1;1;1;1
793198;42,22;2;5;3;4;1;1;1;1;1
794698;42,314;1;4;3;6;1;2;5;1;1
796198;42,4;1;4;3;2;1;1;5;1;1
797198;42,44;1;1;3;2;1;1;1;1;1
798198;42,488;1;1;3;2;1;1;1;1;1
799698;42,573;1;2;4;1;5;1;1;1;3
801198;42,66;5;4;1;1;3;1;1;1;2
802698;42,756;3;5;1;1;1;4;6;1;2
804230;42,844;4;1;1;1;1;5;2;1;3
805230;42,89;1;1;1;1;1;3;1;1;2
806730;42,966;2;1;1;3;1;4;1;1;1
808230;43,052;2;1;1;4;1;5;1;1;3
809730;43,138;5;1;1;1;4;3;1;1;2
811230;43,231;2;5;1;1;6;3;4;1;1
812730;43,316;3;4;1;1;1;2;5;1;1
813730;43,363;1;2;1;1;1;3;1;1;1
814730;43,409;3;1;1;1;1;2;1;1;1
816230;43,494;1;3;5;4;1;2;1;1;1
817730;43,581;1;5;2;3;1;4;1;1;1
819260;43,681;1;2;5;1;4;6;3;1;1
820760;43,768;1;4;3;1;2;1;5;1;1
821760;43,815;1;2;1;1;3;1;1;1;1
823260;43,891;4;2;1;1;3;1;1;1;1
824760;43,969;3;1;4;1;2;1;1;1;1
826260;44,064;2;5;4;3;6;1;1;1;1
