Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
19000;1,6;-7,0;-1;-1;198;1006;827;7690;6604;2344;187;243;302;0,025397582357172644;0;0,0689504065401945;0;0,3056696428431356;0,5801685435006279;0,008173207421617396;0;0,011640617337251817
20500;1,655;-7,0;-1;-1;237;1006;933;7690;7090;3179;196;243;327;0,030338246724498034;0;0;0;0,35268417228704657;0,5943519189209395;0,008292021930668378;0;0,014333640136847571
22000;1,714;-8,0;-1;-1;282;1006;933;7690;7709;3979;210;243;349;0,057973412913458935;0;0;0;0,8836259553646052;0;0,01625826726841905;0,013693825063469542;0,028448539390047316
23500;1,809;-8,0;-1;-1;380;1009;937;7697;9021;3985;235;271;409;0,06446093241298527;0;0;0;0,9004610796741191;0;0,019361531729292003;0,015716456183603705;0
25000;1,917;-8,0;-1;-1;483;1009;937;7697;10356;3985;267;301;409;0,01835216194013945;0,03788182780555273;0;0,7528314261090502;0,18630769355627205;0;0;0,0046268905889854375;0
26500;2,047;-8,0;-1;-1;500;1058;937;8937;10546;3985;267;305;409;0,010501772558281408;0;0,03998893515815201;0,8434345236400942;0,10607476864347237;0;0;0;0
28000;2,105;-8,0;-1;-1;525;1058;1010;10133;10752;3985;267;305;409;0,01103106799977897;0;0,04110793148834123;0,5687949100476157;0,11193141128389548;0,2671346791803686;0;0;0
29500;2,152;-8,0;-1;-1;542;1058;1069;10997;10903;4394;267;305;409;0,012328245061018255;0;0;0,5753399602241143;0,1253581795950484;0,2791920003733012;0;0;0,0077816147465179075
31000;2,229;-8,0;-1;-1;567;1058;1069;11831;11105;4823;267;305;419;0;0;0;0,5424681824236633;0,14627522960288336;0,2993272746810537;0,0026002576457217837;0;0,00932905564667772
32500;2,313;-7,0;-1;-1;572;1061;1070;12570;11374;5305;273;308;435;0;0;0;0;0,26238412392812677;0,722532643694293;0,0027670427330533437;0,0025036508639985863;0,009812538780528226
34000;2,396;-7,0;-1;-1;572;1061;1070;12570;11808;6350;278;311;448;0;0;0;0;0,307554080516878;0,6857531136085969;0,0035187218175307877;0,0031740840569943517;0
35500;2,474;-7,0;-1;-1;572;1061;1070;12570;12309;7339;284;315;448;0;0,018073697328757816;0,08449855612645253;0;0,3087777481351549;0,5886499984096347;0;0;0
37000;2,548;-8,0;-1;-1;572;1102;1178;12570;12722;8277;284;315;448;0,021558023159537778;0,01713197238624094;0,07418317255695318;0;0,2806327838342488;0,6064940480630193;0;0;0
38500;2,631;-8,0;-1;-1;607;1127;1295;12570;13181;9141;284;315;448;0,016280784772556824;0,013435341799213999;0,05327034129253144;0,5656584214028093;0;0,35135511073288855;0;0;0
40000;2,704;-8,0;-1;-1;629;1141;1399;13402;13181;9669;284;315;448;0;0,015104677701155473;0,05498917299279787;0,5580681976382649;0;0,35948602374708577;0;0;0,012351927920696124
41500;2,775;-8,0;-1;-1;629;1156;1491;14237;13181;10202;284;315;473;0;0,017722321621242054;0;0,5758436627122826;0;0,3843912601119727;0,0041345552145365715;0,003716615224817332;0,01419158511514873
43000;2,87;-8,0;-1;-1;634;1189;1499;15085;13184;10797;295;326;495;0;0,02000195482131011;0;0,5771400201617447;0;0,3940726013277384;0,004667780486365232;0,004117643202841574;0
44500;2,95;-7,0;-1;-1;634;1212;1499;15639;13184;11714;298;329;495;0;0,014276921988692291;0;0;0,23722630102738104;0,7455415046308225;0;0,0029552723531040864;0
46000;3,043;-7,0;-1;-1;634;1231;1499;15639;13588;12788;298;332;495;0,022716615551516023;0,017799308986122538;0;0;0,27874177794439936;0,6807422975179621;0;0;0
47500;3,162;-7,0;-1;-1;674;1250;1499;15639;14005;13812;298;332;495;0,023161441438292685;0;0,07046856708770058;0;0,28278362864475515;0,6235863628292516;0;0;0
49000;3,239;-7,0;-1;-1;698;1250;1595;15639;14415;14782;298;332;495;0,015338589555972755;0;0,04437063438431014;0;0,29394592718589946;0,6351053039784549;0;0;0,011239544895362694
50500;3,32;-8,0;-1;-1;721;1250;1667;15639;14938;15647;298;332;512;0,0189643877520956;0;0,05361227751749518;0,475933046200833;0,4331026280569822;0;0,004229674404853773;0;0,01415798606774028
52000;3,383;-8,0;-1;-1;742;1250;1766;16333;15599;15647;305;332;530;0,019960502555950343;0;0,054383342600950894;0,4753061127902953;0,43133438860611345;0;0;0,003950785984634698;0,015064867462055325
53500;3,467;-8,0;-1;-1;776;1250;1842;17045;16246;15647;305;343;550;0,02108424365529223;0,005968813471135126;0,05693216001510894;0,4770276594651012;0,43476063184529495;0;0;0,004226491548067518;0
55000;3,561;-6,0;-1;-1;807;1255;1971;17744;16891;15650;307;353;553;0,022926373638780497;0,006850015479014679;0,29033391118948215;0;0,6798896996927226;0;0;0;0
56500;3,631;-7,0;-1;-1;832;1268;2305;17744;18019;15650;307;353;553;0,011380870251706188;0;0,1142700567102769;0;0,35981791855131723;0,5145311544866996;0;0;0
58000;3,677;-8,0;-1;-1;849;1268;2468;17744;18543;16446;307;353;553;0,010932138026701265;0;0,10291420477071318;0;0,3349549373657826;0,551198719836803;0;0;0
59500;3,724;-8,0;-1;-1;864;1268;2628;17744;19051;17263;307;353;553;0,011344927985478686;0;0,10086374612648408;0;0,3367244882554788;0,5378792579794117;0,0031049304978220615;0;0,010082649155324662
61000;3,791;-8,0;-1;-1;880;1268;2763;17744;19548;18091;311;353;573;0;0;0,07142204009094931;0,297783087624701;0,24395294400269235;0,37497268069997475;0,002371191004849671;0,0019081310704887294;0,007589925506344221
63000;3,915;-7,0;-1;-1;880;1268;2892;18341;20026;18860;319;357;588;0;0,007724936492093471;0,1808711971510755;0;0,7856704365213943;0;0;0,005182733625074989;0,020550696210361815
64500;3,992;-7,0;-1;-1;880;1278;3163;18341;21204;18860;319;368;618;0;0,010869335011154474;0;0;0,9540782670895489;0;0;0,0070075596836080105;0,028044838215688695
66000;4,064;-7,0;-1;-1;880;1296;3163;18341;22639;18860;319;378;655;0;0,012854848634290952;0;0;0,9473826806140143;0;0;0,008028602448972124;0,03173386830272272
67500;4,112;-7,0;-1;-1;880;1316;3163;18341;24052;18860;319;389;711;0,043303442530328126;0,013874415265288837;0;0;0,9101754716935055;0;0;0;0,03264667051087749
69000;4,177;-5,0;-1;-1;956;1344;3165;18343;25406;18863;322;392;768;0,011461261665829423;0,004046116747839344;0;0;0,375595788629477;0,5964098031339672;0,0034720549742484697;0;0,0090149748486386
70500;4,262;-7,0;-1;-1;969;1346;3165;18343;25908;19833;325;392;778;0,009123972177362707;0,003285111560218045;0,06626768010474299;0,33463312232659437;0;0,5766673874961548;0,0028026162478346148;0;0,0072201100870925225
72500;4,384;-7,0;-1;-1;990;1354;3313;19004;25908;20979;330;392;789;0,010116570226465848;0;0,06897771679571589;0,3500954738214698;0;0,5708102391563484;0;0;0
74000;4,451;-7,0;-1;-1;1004;1354;3430;19540;25908;21812;330;392;789;0,01078015289888086;0;0,06992998012164495;0,3552858867926132;0;0,5614746481681144;0;0,0025293320187466557;0
75500;4,513;-1,0;-1;-1;1023;1354;3541;20083;25908;22635;330;396;789;0,011343257343601554;0;0,07117961122895394;0,3608879934552734;0;0,5565891379721711;0;0;0
77000;4,586;-7,0;-1;-1;1045;1354;3635;20601;25908;23501;330;396;789;0,006776663410299031;0;0,04134109179920446;0,248927884527018;0,23834073634150582;0,46461362392197275;0;0;0
78500;4,673;-7,0;-1;-1;1057;1354;3702;20994;26263;24174;330;396;789;0,007418103671621927;0,0030305736415553093;0;0,24966386671727528;0,2546568125717228;0,47607293210574436;0,0025644247065930827;0;0,006593286585487255
80500;4,805;-8,0;-1;-1;1068;1356;3702;21502;26781;25121;333;396;800;0,01761920499075257;0,010262012263274;0;0;0,9414744154050496;0;0,008617136936326006;0;0,022027230404597822
82000;4,891;-8,0;-1;-1;1099;1373;3702;21502;28191;25121;345;396;830;0,020316367424396013;0,012234860093039566;0;0;0,9674487724825643;0;0;0;0
83000;4,935;-8,0;-1;-1;1121;1382;3702;21502;29160;25121;345;396;830;0,021625580399581335;0,01335202777175857;0;0;0,9567197387809465;0;0;0,008302653047713483;0
84500;5,009;-8,0;-1;-1;1151;1406;3704;21508;30603;25122;349;413;833;0,019581382074628558;0,012394566325559637;0,18456932734688053;0;0,7762500824620293;0;0;0,007204641790902107;0
86000;5,102;-8,0;-1;-1;1171;1427;3982;21508;31770;25122;349;427;833;0,004123129133295987;0;0,043060293994616354;0,26959712456586493;0,19194628065727568;0,491273171648947;0;0;0
87500;5,189;-7,0;-1;-1;1173;1427;4042;21883;32099;25856;349;427;833;0,004664093671634368;0;0,047069766311963204;0;0,27843805278132455;0,6583718518354438;0,0032341236783655454;0;0,00822211172126866
89000;5,297;-8,0;-1;-1;1176;1427;4122;21883;32520;26835;354;427;845;0,006284697319453174;0;0,06111920331957036;0;0;0,9173043540965596;0,0043248395380413255;0;0,01096690572637539
90500;5,355;-8,0;-1;-1;1186;1427;4219;21883;32520;28204;357;427;866;0,007341844664620833;0;0;0;0;0,9749105368324613;0,005067677877824552;0;0,012679940625093412
92000;5,407;-8,0;-1;-1;1190;1427;4219;21883;32520;29667;370;427;886;0,008142143408195678;0,00684245574829013;0;0;0;0,961861427418426;0,005484030115727325;0,0038119344707321506;0,013858008838628776
93500;5,493;-8,0;-1;-1;1209;1437;4219;21883;32520;31107;379;434;901;0,009286619094106293;0,007919108374625863;0;0;0;0,9722461333440822;0,006249673634701595;0,0042984655524840746;0
95000;5,615;-6,0;-1;-1;1219;1443;4219;21883;32520;32578;388;438;901;0,007247022747791515;0,006231116860023431;0;0,5607946299528951;0,42239805413320375;0;0;0,003329176306086307;0
96500;5,698;-6,0;-1;-1;1228;1452;4219;22750;33131;32578;388;442;901;0;0,006276008004948168;0,07146275063961052;0,5164563355040391;0,4058049058514021;0;0;0;0
98000;5,801;-7,0;-1;-1;1228;1465;4327;23541;33719;32578;388;442;901;0;0;0,0672816996795084;0,5592173944990887;0,37350090582140294;0;0;0;0
99000;5,852;-7,0;-1;-1;1228;1465;4402;24076;34109;32578;388;442;901;0;0;0,0668912560664477;0,5464046485058435;0,3737523602863153;0;0;0;0,012951735141393462
100500;5,894;-8,0;-1;-1;1236;1468;4521;24862;34691;32582;390;446;927;0;0;0,03236506443055692;0,25973396504804414;0,2088337729642857;0,4900992312025132;0,0025340261799843733;0;0,0064339401746156795
102000;5,941;-8,0;-1;-1;1236;1468;4577;25224;35023;33321;392;446;936;0,00402771594451191;0;0;0,2688725231704225;0,2179362588608068;0,49781296495064875;0,0026977146312651083;0,001834955098208217;0,006817867344136697
104000;6,018;-8,0;-1;-1;1247;1468;4577;25760;35482;34297;396;447;949;0,005804254981397482;0,005058557251190451;0;0;0,30743618053430655;0,6790407484461443;0;0,0026602587869613485;0
105500;6,066;-8,0;-1;-1;1255;1472;4577;25760;35917;35348;396;449;949;0,006084890198378322;0,005332162356952626;0;0;0;0,988582947444669;0;0;0
106500;6,097;-8,0;-1;-1;1259;1479;4577;25760;35917;36337;396;449;949;0,006471904945125727;0,005671695821098126;0;0;0;0,9878563992337761;0;0;0
107500;6,127;-8,0;-1;-1;1265;1489;4577;25760;35917;37321;396;449;949;0,006484639170146459;0,005688168786333126;0,055698029377725694;0;0;0,9321291626657946;0;0;0
109000;6,183;-7,0;-1;-1;1275;1500;4654;25760;35917;38723;396;449;949;0,003965166677304442;0,0034934396997451274;0,033235537507491315;0,2611031841046852;0;0,6886123776920179;0,0027296046024836303;0;0,006860689716272335
111000;6,338;-7,0;-1;-1;1283;1505;4711;26348;35917;40047;399;449;964;0,004081566338151891;0,0036160993876510135;0;0,25723055454617244;0,24550648269638603;0,4848296339016579;0,0028149688766430907;0,0019206942533375102;0
113000;6,524;-8,0;-1;-1;1295;1517;4711;26857;36399;41022;404;454;964;0,015624259716802967;0,013934897788895837;0;0,9522963644987407;0;0;0,010812132499259474;0,007332345496301163;0
114500;6,624;-8,0;-1;-1;1328;1545;4711;28265;36399;41022;422;467;964;0;0,020436214527128953;0;0,9536635861164348;0;0;0,015447827799663244;0,010452371556773149;0
116000;6,672;-8,0;-1;-1;1328;1574;4711;29686;36399;41022;454;485;964;0;0,022366074446453953;0;0,9506007311425947;0;0;0,016038887954952785;0,010994306455998653;0
117500;6,721;-8,0;-1;-1;1331;1624;4716;31114;36404;41024;480;498;965;0;0,01959253342142978;0,18978336034958918;0,7675587424578431;0;0;0,013624804426086302;0,00944055934505141;0
119000;6,779;-8,0;-1;-1;1331;1652;5003;32254;36404;41024;509;514;965;0;0,005515072973131066;0,04799664039714421;0,20113414122561396;0;0,7340196370773979;0;0;0,011334508326712681
120500;6,832;-7,0;-1;-1;1331;1664;5058;32557;36404;42141;509;514;978;0,003995819022441703;0;0;0,1454235477238893;0,2405892107797636;0,6029351892347954;0;0;0,007056233239109967
122000;6,906;-7,0;-1;-1;1336;1664;5058;32760;36786;43035;509;514;994;0,005074162024534236;0;0;0;0,2988420564159896;0,6872205847993766;0;0;0,008863196760099574
123500;6,959;-8,0;-1;-1;1341;1664;5058;32760;37278;44021;509;514;1011;0,005077318997192007;0;0;0;0,32950331682624695;0,6566783174431388;0;0;0,0087410467334222
125000;7,013;-8,0;-1;-1;1347;1664;5058;32760;37748;45024;509;514;1032;0,005395540490660874;0;0;0;0,32106207761611544;0,6589885340102843;0,003178354549591129;0,0022184902663831196;0,009157003066965192
126500;7,143;-8,0;-1;-1;1354;1664;5058;32760;38234;46001;516;519;1050;0,0054319470056782395;0,004815092568642025;0,04103394880505793;0;0,313065690295634;0,6303025345174085;0,0031433751454288407;0,0022074116621503092;0
128500;7,219;-7,0;-1;-1;1366;1682;5142;32760;38850;47262;522;522;1050;0,004471981537380637;0,003984094571352705;0;0,16537962079855534;0;0,8235728008993631;0,0025915021933481776;0;0
130000;7,291;-7,0;-1;-1;1372;1692;5142;33016;38850;48486;526;522;1050;0;0,004199903906486671;0;0,1719569370241553;0;0,823843159069358;0;0;0
131000;7,353;-6,0;-1;-1;1372;1698;5142;33180;38850;49316;526;522;1050;0;0,0036778246700734157;0;0,14907024216170534;0;0,8472519331682212;0;0;0
132000;7,415;-7,0;-1;-1;1372;1704;5142;33328;38850;50162;526;522;1050;0;0,003585040916777405;0;0,14399862632828409;0;0,8455204983324998;0;0;0,006895834422438661
133500;7,465;-7,0;-1;-1;1375;1714;5149;33544;38852;51434;529;527;1064;0;0,0030405455022062713;0;0,12068993988354165;0,1936013301978356;0,6754801773941924;0;0,00139092263451404;0,005797084387709862
135000;7,525;-7,0;-1;-1;1375;1716;5149;33704;39114;52499;529;531;1071;0,003505149501676678;0,0030959657884860815;0,026016319940364237;0,1215435027138824;0;0,8365490248078907;0,002020521940432836;0,0013998646050655873;0,0058696507022013775
137000;7,724;-8,0;-1;-1;1386;1720;5188;33945;39114;54188;533;531;1083;0,0870656900304834;0,07752246377017703;0,6395464317126864;0;0;0;0,05029362304343362;0;0,14557179144321952
138500;7,867;-8,0;-1;-1;1586;1892;5904;33945;39114;54188;638;531;1390;0,24819119718934865;0,2446547992170329;0;0;0;0;0,14172977392700822;0;0,36542422966661015
140000;7,985;-6,0;-1;-1;1968;2292;5904;33945;39114;54188;854;531;1892;0,05273172901525351;0,05913221692769791;0;0;0;0;0,027724118712989083;0;0,8604119353440596
141500;8,112;-8,0;-1;-1;2123;2793;5904;33945;39114;54188;913;531;2677;0,0630236872599063;0,3152945601408193;0;0;0;0;0;0;0,6216817525992744
142500;8,191;-8,0;-1;-1;2206;3179;5904;33945;39114;54188;913;531;3208;0,001618288715549491;0,0046896594997239225;0;0,10412209188472023;0,16891894130225835;0,7104483919313448;0;0,001235424359763106;0,008967202306640106
144500;8,369;-8,0;-1;-1;2210;3187;5904;34156;39463;55598;913;533;3224;0,002060452483632907;0,005973867868912307;0,007474006741635267;0;0,2102611264447028;0,7726685992824291;0;0,0015619471786877056;0
146000;8,454;-8,0;-1;-1;2213;3193;5913;34156;39774;56765;913;537;3224;0,0021808139834599252;0;0,007903620929412667;0;0,21773686933685976;0,7721786957502677;0;0;0
147500;8,529;-8,0;-1;-1;2215;3193;5923;34156;40086;57941;913;537;3224;0,0017972642510806877;0;0,0064982089456882;0;0,19728498976179776;0,7939480217539605;4,7151528747278086E-4;0;0
149000;8,587;-8,0;-1;-1;2217;3193;5933;34156;40392;59123;913;537;3224;0,001868388053241817;0;0,006740346438416151;0;0,20154210062464373;0,7893583577917332;4,908070919650386E-4;0;0
150500;8,666;-7,0;-1;-1;2221;3197;5947;34161;40723;60286;915;544;3230;0,006992952833534437;0;0,02522898106686352;0;0,9288573443552203;0;0;0;0,038920721744381666
152000;8,728;-7,0;-1;-1;2229;3197;5982;34161;42125;60286;915;544;3285;0,005024072229889963;0,014740345692802456;0,018025808195406393;0,32232193300052314;0,6086261495704645;0;0;0,003709390686710897;0,027552300624202733
154000;8,893;-8,0;-1;-1;2233;3230;6028;34806;43325;60286;915;551;3350;0,07402992549872706;0,2151248959628279;0,2615680629902187;0;0;0;0;0,05317368011149899;0,39610343543672744
155500;8,984;-8,0;-1;-1;2359;3573;6423;34806;43325;60286;915;637;3900;0,08367573161695051;0,23813279892411887;0,2841985314270026;0;0;0;0;0;0,3939929380319281
157000;9,061;-8,0;-1;-1;2496;3923;6853;34806;43325;60286;915;637;4483;0,0018950592056802375;0,005322278087554504;0,006201959486012631;0;0;0,9780504312545633;6,151037856790391E-4;0;0,007915168180510313
158500;9,153;-7,0;-1;-1;2497;3928;6859;34806;43325;61756;917;637;4499;0,0866016534495048;0,24280970169409674;0,2829293396737325;0;0;0;0,02804802341932375;0;0,35961128176334217
160000;9,215;-7,0;-1;-1;2618;4318;7295;34806;43325;61756;968;637;5001;0,00621668420599519;0,016886179012709765;0,019325541284056384;0;0,9339029843318494;0;0;0;0,023668611165389354
161500;9,274;-8,0;-1;-1;2628;4343;7323;34806;44722;61756;968;637;5041;0,0889876424361837;0,24161450716147329;0,27643691515725954;0;0;0;0;0,05597058277341579;0,3369903524716677
163000;9,362;-8,0;-1;-1;2754;4711;7760;34806;44722;61756;968;702;5545;0,010365848124102359;0,027480211379126932;0,030874303863977104;0,8949673070219379;0;0;0;0;0,036312329610855634
164500;9,438;-8,0;-1;-1;2764;4761;7814;36140;44722;61756;968;702;5597;0,011822198438745308;0,03106045857604463;0,034919516464217155;0,9221978265209929;0;0;0;0;0
166000;9,508;-8,0;-1;-1;2783;4805;7882;37509;44722;61756;968;702;5597;0,0013418550900766175;0,0035262127202953203;0,003938013137712497;0,0951994794954356;0;0,8955081285541436;4,863110023364197E-4;0;0
167500;9,587;-6,0;-1;-1;2791;4811;7896;37655;44726;63101;975;704;5599;0,012914658289474511;0,0340479602530177;0,03796446520841922;0,9104089720841885;0;0;0,004663944164900089;0;0
169000;9,666;-7,0;-1;-1;2802;4861;7962;39023;44726;63101;980;704;5599;0,005644091018768847;0,014779363097884688;0,016426018002518812;0;0,9631505278808277;0;0;0;0
170500;9,724;-7,0;-1;-1;2814;4883;7986;39023;46168;63101;980;704;5599;0,005949374129700617;0,015603196082997308;0,017333863001522967;0;0,9378454620438667;0;0;0,0019461541531707199;0,021321950588741742
172000;9,792;-8,0;-1;-1;2823;4906;8004;39023;47585;63101;980;707;5629;0,09583497724006425;0,25113196541059957;0,2794533288220395;0;0;0;0;0,03126925515218508;0,3423104733751117
173500;9,853;-8,0;-1;-1;2957;5305;8427;39023;47585;63101;980;730;6150;0,14407010776923218;0,3701275879147193;0;0;0;0;0;0;0,4858023043160486
174500;9,882;-8,0;-1;-1;3102;5680;8427;39023;47585;63101;980;730;6630;0,010545253410611353;0,02688585252708964;0;0,9241866844243534;0;0;0,004475064005442594;0;0,03390714563250308
176000;9,936;-8,0;-1;-1;3122;5720;8427;40397;47585;63101;987;730;6689;0,0011236396218109728;0,002868100787858587;0;0,09055755723196246;0;0,9049730334325202;4,7766892584781307E-4;0;0
177500;9,989;-8,0;-1;-1;3125;5723;8427;40536;47585;64456;987;730;6689;9,670619764620845E-4;0,0024704084837294344;0;0,07729767892622295;0,18231427988091436;0,7369505707326712;0;0;0
179000;10,041;-8,0;-1;-1;3127;5724;8427;40660;47876;65538;987;730;6689;0,0010854355108534757;0,0027746382392285535;0,003412829075575362;0;0,20124474205113488;0,7912326872878161;0;2,496678353915331E-4;0
180500;10,101;-8,0;-1;-1;3127;5728;8432;40660;48156;66748;987;731;6689;0;0,002919300425812357;0;0;0,20322438724108682;0,7935938715662252;0;2,624407668755329E-4;0
182000;10,152;-8,0;-1;-1;3127;5732;8432;40660;48461;67939;987;731;6689;0;0,0030668880269428796;0;0;0,2099537798886983;0,7831196640121643;0;0;0,003859668072194475
183500;10,201;-8,0;-1;-1;3134;5741;8437;40665;48762;69139;993;732;6697;0;0,0025779953665847812;0;0;0,19214619210660946;0,8016008369134924;4,2945377483183676E-4;0;0,003245521838481684
185000;10,252;-8,0;-1;-1;3134;5747;8437;40665;49053;70332;995;732;6705;0;0,0030215042560831143;0;0,09406998544841894;0;0,8986042250895773;5,029409252705958E-4;0;0,0038013442806501853
186500;10,353;-8,0;-1;-1;3134;5752;8437;40799;49053;71686;996;732;6711;0,0015194302863002981;0,0038648652944426993;0;0;0;0,9897559292864901;0;0;0,0048597751327668455
188000;10,435;-7,0;-1;-1;3137;5760;8437;40799;49053;73171;996;732;6715;0,001263051427100809;0,0032113290267653124;0,003977170677278105;0;0;0,9872159326622354;0;2,912835299383682E-4;0,004041232676682112
189500;10,482;-7,0;-1;-1;3139;5764;8447;40799;49053;74646;996;733;6723;0,0010766534707440797;0,0027370952112616698;0;0;0;0,9924973482843419;0;2,4808603774085564E-4;0,003440816995911496
191000;10,527;-7,0;-1;-1;3140;5769;8447;40799;49053;76134;996;733;6729;9,324134501282815E-4;0,0023685794755807523;0;0;0,17410383951118347;0,8196180350930721;0;0;0,0029771324700353444
192500;10,571;-8,0;-1;-1;3140;5770;8447;40799;49311;77369;996;733;6735;0;0,002111965977595887;0;0;0,1688271168870253;0,8260556515209055;3,53919930797174E-4;0;0,002651345683676094
194000;10,618;-8,0;-1;-1;3140;5776;8447;40799;49563;78610;996;733;6736;0;0,0020456314504604237;0;0,0633217801332482;0,16154875648983613;0,7701688923517446;3,434714930026568E-4;0;0,0025714680817079403
195500;10,668;-7,0;-1;-1;3140;5781;8447;40889;49810;79763;997;733;6740;0;0,0018507895789019336;0;0,05703594006223913;0,15884257166260143;0,7822706986962574;0;0;0
197000;10,709;-7,0;-1;-1;3140;5784;8447;40990;50041;80928;997;733;6740;0;0,0016222491384296558;0;0,049717996004418036;0,1510533148364521;0,7974583252931119;0;1,4811472758836472E-4;0
198500;10,756;-8,0;-1;-1;3140;5786;8447;41058;50280;82119;997;733;6740;6,514316616627836E-4;0,0016459737903185133;0,002047385868877917;0,05023783190865695;0,16563633946943196;0,779781037301052;0;0;0
200000;10,82;-7,0;-1;-1;3144;5792;8455;41125;50503;83331;1000;736;6745;7,543077963952755E-4;0,0019074028384592485;0,0023715446932887885;0,05804384326581779;0;0,9369229014060388;0;0;0
201500;10,893;-7,0;-1;-1;3146;5794;8458;41231;50503;84718;1000;736;6745;8,376777705356081E-4;0,002118873936194345;0,0026331428469607604;0;0;0,991384097552181;3,5651980678230163E-4;0;0,002669688087345935
203000;10,975;-7,0;-1;-1;3146;5795;8461;41231;50503;86213;1000;736;6746;0;0,0018844714408803953;0,002340160874786256;0;0;0,9934012935844574;0;0;0,002374074099875965
204500;11,036;-7,0;-1;-1;3146;5798;8463;41231;50503;87704;1000;736;6750;0;0,001977601664837991;0,0024567796789507507;0;0;0,9930749051845152;0;0;0,002490713471695947
206000;11,098;-7,0;-1;-1;3146;5802;8465;41231;50503;89195;1000;736;6753;0;0,0015387504370586382;0,001912549441938686;0;0,15293131459886888;0,8415385274072992;0;1,4049248891499525E-4;0,0019383656259194715
207500;11,175;-7,0;-1;-1;3146;5803;8470;41231;50723;90467;1000;736;6755;0;0,0015273033473557763;0;0,046086778280864604;0,14977213843032938;0,8006907117821287;0;0;0,001923068159321468
209000;11,237;-8,0;-1;-1;3146;5805;8470;41302;50923;91690;1000;736;6759;0,003063817087948286;0,007717096452400782;0;0,2317520264086869;0,7477552054880491;0;0;0;0,009711854562914905
210500;11,295;-8,0;-1;-1;3151;5818;8470;41665;52025;91690;1000;736;6776;0;0,008096154306915132;0;0,23824802140558657;0,7421007600642628;0;0,0013755640342483604;0;0,010179500188986987
212000;11,359;-5,0;-1;-1;3151;5831;8470;42012;53150;91690;1003;736;6788;0;0,009300976431359301;0;0;0,9564699974733388;0;0,022530448166599024;0;0,011698577928702646
213500;11,408;-5,0;-1;-1;3151;5849;8470;42012;54578;91690;1041;736;6804;0;0,01005134838580313;0,012638632704724033;0;0,9646620891835216;0;0;0;0,012647929725951274
215000;11,456;-7,0;-1;-1;3151;5864;8486;42012;56030;91690;1041;736;6821;0;0,001577731700895939;0,001984168950570723;0;0,16703902428289066;0,8274148550286499;0;0;0,001984220036992692
