Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
577570;24,752;3;5;4;1;1;2;1;1;1
579070;24,798;3;5;2;1;1;1;4;1;1
580570;24,843;4;5;2;3;1;1;1;1;1
582070;24,887;5;3;4;2;1;1;1;1;1
583605;24,949;2;5;1;4;1;1;1;1;3
585105;25,001;1;2;1;3;1;1;1;1;4
586605;25,071;6;5;1;4;1;3;1;1;2
588105;25,132;5;4;1;3;1;6;1;1;2
589605;25,185;3;4;1;2;1;5;1;1;1
591105;25,243;3;2;1;4;5;6;1;1;1
592605;25,295;5;4;1;3;1;2;1;1;1
594105;25,344;3;2;1;1;1;4;1;1;1
595605;25,392;2;3;1;1;1;4;1;1;1
597605;25,479;2;6;1;4;1;7;1;1;5
599105;25,531;1;4;1;3;1;2;1;1;1
600632;25,593;1;5;6;4;1;2;1;1;3
602132;25,65;1;3;2;1;1;5;1;1;4
603632;25,7;1;4;2;1;1;3;1;1;1
605132;25,757;2;4;3;1;1;5;1;1;1
606632;25,81;2;3;1;1;1;4;1;1;1
608132;25,867;4;2;3;1;1;5;1;1;1
610132;25,956;6;5;7;4;3;2;1;1;1
611632;26,01;2;5;1;3;4;1;1;1;1
613132;26,061;2;1;1;4;5;1;1;1;3
614632;26,114;2;1;1;4;1;1;1;1;3
616132;26,166;4;1;1;3;1;1;1;1;2
617656;26,222;2;1;1;1;5;4;1;1;3
619156;26,279;2;1;1;1;5;4;1;1;3
620656;26,341;4;5;1;1;3;6;1;1;2
622156;26,395;2;1;1;1;4;5;1;1;3
623656;26,444;2;1;1;1;4;3;1;1;1
625156;26,499;5;1;1;4;2;1;1;1;3
626656;26,549;2;1;1;1;4;1;1;1;3
628156;26,605;2;1;3;1;5;1;1;1;4
629656;26,661;3;2;4;1;1;1;1;1;5
631156;26,713;3;2;4;1;1;1;1;1;1
632656;26,771;2;1;3;1;1;5;1;1;4
634188;26,895;3;1;2;1;1;5;4;1;1
635688;26,979;4;1;1;3;1;5;2;1;1
637188;27,031;3;1;1;4;2;1;1;1;1
638688;27,082;3;1;1;4;2;1;1;1;1
640188;27,139;1;4;1;3;2;5;1;1;1
641688;27,195;1;5;1;2;3;4;1;1;1
643188;27,256;1;4;5;3;2;6;1;1;1
644688;27,313;1;3;2;1;4;5;1;1;1
646188;27,365;1;2;1;1;4;3;1;1;1
647688;27,424;4;5;3;1;1;2;1;1;1
649188;27,473;1;3;2;1;1;4;1;1;1
650717;27,514;1;4;2;1;1;5;1;1;3
652217;27,559;1;4;5;3;1;2;1;1;6
653717;27,601;1;2;3;1;1;5;1;1;4
655217;27,648;1;4;1;1;3;5;1;1;2
656717;27,691;1;2;1;1;3;4;1;1;1
658217;27,743;5;4;1;1;2;3;1;1;1
659717;27,787;1;3;1;1;2;4;1;1;1
661217;27,839;3;4;1;2;1;5;1;1;1
662717;27,898;6;1;2;4;1;5;3;1;1
664217;27,951;2;1;3;1;1;5;4;1;1
665717;28,001;2;1;3;1;1;1;1;1;4
667249;28,053;1;1;2;1;1;4;1;1;3
668749;28,109;1;1;2;1;4;5;1;1;3
670249;28,165;1;3;2;1;1;4;1;1;5
671749;28,227;1;1;2;5;1;6;1;1;4
673249;28,279;1;1;3;2;1;4;1;1;1
674749;28,331;1;1;4;3;1;2;1;1;1
676249;28,386;1;1;2;1;1;5;1;1;4
677749;28,443;4;1;5;3;6;1;1;1;2
679249;28,5;3;4;2;1;6;1;1;1;5
680749;28,551;4;1;2;1;6;1;3;1;5
682249;28,601;2;1;1;1;5;1;3;1;4
683267;28,629;1;1;1;1;2;1;1;1;3
684767;28,682;2;1;1;1;3;4;1;1;1
686267;28,736;2;1;1;1;4;5;1;1;3
687767;28,789;3;2;1;1;5;4;1;1;1
689267;28,848;5;3;4;1;6;2;1;1;1
690767;28,903;2;5;1;1;3;4;1;1;1
692267;28,952;1;2;1;1;4;3;1;1;1
693767;29,004;2;3;1;1;1;4;1;1;1
695267;29,064;4;2;1;3;1;6;1;1;5
696767;29,121;3;4;1;5;1;2;1;1;1
698267;29,183;1;5;2;4;1;6;3;1;1
699796;29,24;1;4;2;1;1;5;3;1;1
700796;29,27;1;2;1;1;1;3;1;1;1
702296;29,318;1;1;2;1;3;4;1;1;1
703796;29,373;1;4;5;1;2;1;1;1;3
705296;29,428;3;1;2;1;4;1;1;1;5
706796;29,487;1;1;4;5;6;1;1;1;3
708296;29,535;1;1;2;1;4;1;1;1;3
709796;29,584;1;1;4;3;2;1;1;1;1
711296;29,641;1;1;1;5;3;4;1;1;2
712796;29,699;1;2;1;1;5;4;1;1;3
714296;29,757;4;3;1;1;2;5;1;1;1
715828;29,815;3;4;1;1;1;2;5;1;1
717328;29,866;1;4;1;1;1;3;1;1;1
718828;29,918;1;3;2;1;1;4;1;1;1
720328;29,974;4;2;3;5;1;1;1;1;1
721828;30,032;1;5;2;4;1;1;1;1;3
723328;30,09;1;5;1;4;3;1;1;1;2
724828;30,146;1;2;1;1;5;1;3;1;4
726328;30,198;1;1;1;1;4;1;1;1;3
727828;30,247;1;3;1;1;2;4;1;1;1
729328;30,293;3;4;1;1;5;1;1;1;2
730828;30,348;4;3;5;1;2;1;1;1;1
732355;30,406;3;2;1;5;4;1;1;1;1
733855;30,464;2;1;1;5;4;1;3;1;1
735355;30,516;2;1;1;1;4;1;3;1;1
736855;30,579;3;1;1;4;2;1;1;1;1
738355;30,701;1;1;1;5;4;2;1;1;3
739855;30,774;1;1;3;2;5;4;1;1;1
741355;30,834;1;2;3;1;4;5;1;1;1
742855;30,89;1;1;2;1;4;5;1;1;1
744355;30,945;1;1;2;1;4;5;3;1;1
745855;30,997;1;1;2;1;3;4;1;1;1
747355;31,054;5;1;4;1;3;1;1;1;2
748887;31,115;1;1;2;5;4;1;1;1;3
750387;31,166;1;1;2;1;4;1;1;1;3
751887;31,227;1;2;3;1;6;1;1;1;5
753387;31,277;1;3;2;1;1;1;1;1;4
754887;31,333;1;4;3;1;2;5;1;1;1
756387;31,388;3;1;2;1;5;4;1;1;1
757887;31,441;2;1;1;1;4;3;1;1;1
759387;31,498;2;1;3;1;5;4;1;1;1
760887;31,555;1;1;2;1;5;4;1;1;1
762387;31,615;5;1;4;1;3;6;1;1;2
763887;31,677;5;4;6;1;1;3;1;1;2
765416;31,723;2;5;1;1;1;4;1;1;3
766916;31,764;2;1;1;1;1;4;1;1;3
768416;31,812;3;2;1;1;1;5;1;1;4
769916;31,855;2;1;1;1;1;5;3;1;4
771416;31,906;4;1;1;1;3;5;1;1;2
772916;31,958;1;1;2;1;5;3;1;1;4
774416;32,009;1;1;1;1;3;2;1;1;4
775916;32,061;1;1;3;1;2;4;1;1;1
777416;32,116;1;4;5;1;3;1;1;1;2
778916;32,177;1;5;1;4;6;1;1;1;3
780416;32,23;4;5;1;3;1;1;1;1;2
781944;32,278;3;4;1;2;1;1;1;1;1
783444;32,33;2;1;1;3;1;1;1;1;4
784944;32,387;1;3;1;2;1;5;1;1;1
786444;32,448;3;5;4;2;1;6;1;1;1
788444;32,535;5;3;4;7;2;1;6;1;1
789944;32,587;3;5;1;4;1;1;2;1;1
790944;32,615;3;2;1;1;1;1;1;1;1
791944;32,644;1;3;1;2;1;1;1;1;1
793444;32,694;2;4;1;3;1;1;1;1;1
794944;32,751;3;2;1;1;1;5;1;1;4
796944;32,838;5;7;6;1;3;4;1;1;2
798472;32,892;4;2;1;1;5;3;1;1;1
799972;32,935;1;2;1;1;3;4;1;1;1
801472;32,968;1;2;1;1;3;4;1;1;1
802972;33,004;3;2;1;1;4;5;1;1;1
804472;33,041;2;3;1;1;4;5;1;1;1
805972;33,095;3;1;2;1;5;6;4;1;1
807472;33,148;4;1;1;1;5;3;1;1;1
808472;33,177;1;1;1;1;2;3;1;1;1
809472;33,209;1;1;1;1;2;3;1;1;1
810972;33,255;3;1;1;2;1;4;1;1;1
812472;33,303;3;2;1;1;5;6;1;1;4
814507;33,384;6;5;7;1;1;3;4;1;2
816007;33,432;2;3;1;1;1;5;1;1;1
817507;33,481;3;1;2;1;1;4;1;1;1
819007;33,521;2;1;3;1;1;4;1;1;1
820507;33,568;3;2;4;1;1;5;1;1;1
822007;33,618;2;5;1;1;4;6;1;1;3
823507;33,669;5;4;1;1;3;1;6;1;2
825007;33,714;2;5;1;1;4;1;1;1;3
826507;33,757;2;1;1;1;4;1;1;1;3
828007;33,798;2;4;1;1;3;1;1;1;1
829507;33,856;3;6;2;1;5;1;1;1;4
831034;33,905;5;4;6;1;3;1;1;1;2
832534;33,953;6;5;1;1;4;1;2;1;3
834034;34,0;2;1;1;1;5;1;1;1;4
835534;34,043;1;3;1;1;4;1;1;1;2
837034;34,083;1;2;1;1;3;1;1;1;4
838534;34,124;2;1;1;1;4;1;1;1;3
