Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2154476;80,885;1;4;1;1;3;1;2;1;1
2155976;80,937;1;5;1;4;3;1;2;1;1
2157476;80,992;1;3;5;1;2;1;4;1;1
2158976;81,049;6;5;2;1;4;1;3;1;1
2160496;81,105;5;4;1;1;3;1;2;1;1
2161996;81,156;1;4;1;1;3;1;2;1;1
2163496;81,212;1;5;1;1;4;1;2;1;3
2164996;81,265;1;1;1;5;4;1;2;1;3
2166496;81,314;1;1;1;2;4;1;3;1;1
2167996;81,37;1;1;3;5;6;1;4;1;2
2169496;81,426;1;1;4;3;5;1;1;1;2
2170996;81,478;4;1;2;3;5;1;1;1;1
2172496;81,529;2;3;5;1;4;1;1;1;1
2173996;81,576;3;2;4;1;1;1;1;1;1
2175496;81,625;4;2;3;1;1;1;1;1;1
2177012;81,682;2;5;3;1;4;1;1;1;1
2178512;81,739;1;1;3;1;4;5;1;1;6
2180012;81,791;1;1;1;2;5;4;1;1;3
2181512;81,838;1;1;1;1;3;2;1;1;4
2183012;81,887;1;1;1;4;3;1;1;1;2
2184512;81,939;1;1;1;4;1;2;1;1;3
2186512;82,028;6;7;1;4;1;2;5;1;3
2188012;82,09;1;3;5;4;1;1;2;1;6
2189512;82,149;1;3;2;4;1;1;1;1;5
2191012;82,197;1;4;2;3;1;1;1;1;1
2192512;82,247;1;4;2;3;1;1;1;1;1
2194038;82,308;1;4;1;3;5;6;1;1;2
2195538;82,37;1;3;1;5;2;6;1;1;4
2197038;82,431;1;4;1;2;3;6;5;1;1
2198538;82,487;1;4;1;2;3;5;1;1;1
2200038;82,537;1;4;1;2;1;3;1;1;1
2201538;82,595;1;4;1;2;3;5;1;1;1
2203038;82,646;1;4;1;1;3;2;1;1;1
2204538;82,707;5;6;1;4;1;2;1;1;3
2206038;82,769;2;3;1;1;1;6;4;1;5
2207538;82,827;1;3;1;1;1;5;2;1;4
2209038;82,884;1;3;1;1;1;4;2;1;1
2210560;82,941;1;4;3;1;1;5;2;1;1
2212060;82,997;1;4;2;1;5;1;3;1;1
2213560;83,076;1;1;3;5;4;1;2;1;1
2215060;83,132;4;1;1;5;3;1;2;1;1
2216560;83,185;4;1;1;3;1;1;2;1;1
2218060;83,243;2;1;1;1;4;1;5;1;3
2219560;83,299;1;1;1;1;2;5;4;1;3
2221060;83,355;1;5;1;1;3;4;1;1;2
2222560;83,411;1;4;3;1;1;5;1;1;2
2224060;83,463;1;4;3;1;1;2;1;1;1
2225560;83,517;1;4;2;3;1;5;1;1;1
2227084;83,575;3;2;4;1;1;5;1;1;1
2228584;83,632;1;4;2;1;1;5;3;1;1
2230084;83,691;1;5;1;1;3;4;2;1;1
2231584;83,742;1;3;1;1;2;4;1;1;1
2233084;83,797;1;3;1;1;5;4;2;1;1
2234584;83,849;1;5;1;2;3;1;4;1;1
2236084;83,905;4;3;1;2;5;1;1;1;1
2237584;83,956;1;5;3;2;4;1;1;1;1
2239084;84,007;1;2;1;4;3;1;1;1;1
2240584;84,059;1;2;4;3;1;1;1;1;1
2242084;84,119;1;4;3;6;5;1;1;1;2
2243608;84,191;1;6;2;3;5;1;4;1;1
2245108;84,253;4;3;1;5;6;1;2;1;1
2246608;84,31;1;5;1;2;4;1;3;1;1
2248108;84,361;1;4;1;1;3;1;2;1;1
2249608;84,412;1;4;1;1;2;1;3;1;1
2251108;84,474;1;6;1;3;5;1;4;1;2
2252608;84,537;1;4;2;1;5;1;3;1;6
2254108;84,597;6;5;2;1;4;1;3;1;1
2255608;84,655;2;5;3;1;4;1;1;1;1
2257108;84,707;3;2;1;1;4;1;1;1;1
2258608;84,758;3;2;1;1;4;1;1;1;1
2260137;84,813;4;5;1;2;3;1;1;1;1
2261637;84,874;6;5;1;3;4;1;1;1;2
2263137;84,934;3;6;1;4;5;1;2;1;1
2264637;84,991;1;5;1;1;4;1;3;1;1
2265637;85,025;1;3;1;1;2;1;1;1;1
2267137;85,079;1;2;3;1;4;1;1;1;1
2268637;85,13;1;1;4;1;3;1;2;1;1
2270137;85,185;1;4;5;1;2;1;3;1;1
2271637;85,247;1;6;5;4;3;1;2;1;1
2273137;85,307;1;6;2;3;4;5;1;1;1
2274637;85,364;1;4;3;2;5;1;1;1;1
2276160;85,417;1;4;1;2;3;1;1;1;1
2277660;85,468;1;2;3;1;4;1;1;1;1
2279160;85,523;1;2;1;5;3;1;1;1;4
2280660;85,586;1;5;1;3;4;1;2;1;6
2282160;85,646;1;4;1;2;6;5;3;1;1
2283660;85,7;1;5;1;3;2;4;1;1;1
2285160;85,751;1;3;1;1;2;4;1;1;1
2286660;85,808;1;5;3;2;4;1;1;1;1
2288160;85,857;1;2;3;1;4;1;1;1;1
2289660;85,911;1;4;2;3;5;1;1;1;1
2291160;85,975;1;4;2;3;6;1;5;1;1
2292680;86,031;1;2;4;3;5;1;1;1;1
2294180;86,083;1;5;2;3;4;1;1;1;1
2295680;86,132;1;1;2;3;4;1;1;1;1
2297180;86,18;1;3;1;4;2;1;1;1;1
2298680;86,231;1;5;3;2;4;1;1;1;1
2300180;86,287;1;5;1;4;3;1;2;1;1
2301680;86,337;1;2;1;3;4;1;1;1;1
2303180;86,394;5;4;1;2;3;1;6;1;1
2304680;86,451;1;5;1;4;3;1;2;1;1
2306180;86,499;1;3;1;1;4;1;2;1;1
2307680;86,554;1;5;1;2;3;1;4;1;1
2309201;86,612;1;4;1;2;5;1;1;1;3
2310701;86,659;1;2;1;3;1;1;1;1;4
2312201;86,713;2;5;1;3;4;1;1;1;1
2313701;86,758;1;5;1;2;3;4;1;1;1
2315201;86,808;1;4;1;2;3;1;1;1;1
2316701;86,864;1;6;2;3;4;1;5;1;1
2318201;86,918;1;5;3;1;4;1;2;1;1
2319701;86,973;1;2;4;1;5;1;1;1;3
2321201;87,026;1;5;3;1;4;1;1;1;2
2322701;87,075;1;2;3;1;4;1;1;1;1
2324201;87,128;1;4;1;1;2;3;1;1;5
2325722;87,182;1;4;1;3;1;5;1;1;2
2327222;87,236;1;4;1;3;1;5;2;1;1
2328722;87,289;1;4;1;1;1;3;2;1;1
2330222;87,345;2;4;1;1;1;5;3;1;1
2331722;87,4;5;3;2;1;1;1;4;1;1
2333222;87,454;4;3;2;1;5;1;1;1;1
2334722;87,505;4;5;2;1;3;1;1;1;1
2336222;87,554;2;1;3;1;4;1;1;1;1
2337722;87,61;5;4;1;2;3;1;1;1;1
2339222;87,664;1;3;1;2;4;5;1;1;1
2340722;87,719;1;4;1;1;5;2;3;1;1
2342248;87,77;1;4;1;1;1;2;3;1;1
2343748;87,825;1;5;1;1;3;4;2;1;1
2345248;87,879;1;3;5;1;2;1;4;1;1
2346748;87,937;1;5;3;1;4;1;2;1;1
2348248;87,992;1;5;1;2;4;1;3;1;1
2349748;88,045;1;3;1;4;1;1;2;1;1
2351248;88,088;1;4;1;1;3;1;2;1;1
2352748;88,142;1;1;1;5;2;4;3;1;1
2354248;88,199;1;1;1;1;2;4;3;1;5
2355748;88,258;1;1;4;1;3;6;2;1;5
2357248;88,313;1;1;4;1;1;2;5;1;3
2358770;88,365;1;1;3;1;1;1;4;1;2
2360270;88,421;1;5;3;1;1;1;4;1;2
2361770;88,478;1;5;2;4;1;1;1;1;3
2363270;88,519;1;2;4;3;1;1;1;1;1
2364770;88,565;1;1;4;3;5;1;1;1;2
2366270;88,613;1;1;4;2;5;1;1;1;3
2367770;88,654;1;1;3;1;4;5;1;1;2
2369270;88,703;1;1;4;1;1;2;5;1;3
2370770;88,745;1;1;3;1;1;4;1;1;2
2372270;88,789;1;4;2;1;1;5;3;1;1
2373770;88,835;1;3;2;1;1;4;1;1;1
2375295;88,879;1;3;2;5;1;4;1;1;1
2376795;88,926;1;5;3;2;4;1;1;1;1
2378295;88,972;1;1;4;3;5;1;1;1;1
2379795;89,013;1;1;2;4;1;1;1;1;3
2381295;89,053;1;1;2;3;1;1;1;1;4
2382795;89,099;1;1;5;4;3;1;2;1;1
2384295;89,144;1;1;4;1;2;5;3;1;1
2385795;89,191;1;3;1;1;5;4;2;1;1
2387295;89,23;1;3;1;1;1;2;4;1;1
2388795;89,271;1;1;1;1;3;4;2;1;1
2390295;89,32;1;4;1;1;3;5;1;1;2
2391814;89,367;1;3;1;2;5;6;1;1;1
2393314;89,413;1;1;2;3;4;5;1;1;1
2394814;89,455;1;1;3;2;1;4;1;1;1
2396314;89,497;1;1;2;4;3;1;1;1;1
2397814;89,54;1;1;2;1;4;5;3;1;1
2399314;89,588;1;1;2;1;1;4;3;1;5
2400814;89,631;1;5;1;1;1;4;2;1;3
2402314;89,672;1;4;1;1;1;1;3;1;2
2403814;89,719;1;3;1;1;1;4;2;1;1
2405314;89,769;1;5;1;3;1;6;4;1;2
2406814;89,816;1;5;1;3;2;1;4;1;6
2408335;89,868;1;5;6;3;1;1;4;1;2
2409835;89,923;1;5;4;3;1;1;1;1;2
2411335;89,975;1;4;3;2;1;1;1;1;1
2412835;90,026;1;4;2;3;1;1;1;1;1
2414335;90,08;1;4;5;3;1;1;1;1;2
2415835;90,136;1;5;3;4;2;1;1;1;1
2417335;90,19;1;5;1;2;3;1;4;1;1
2418835;90,244;1;5;1;4;2;1;3;1;1
2420335;90,296;1;3;1;1;4;1;2;1;1
2421835;90,349;1;4;1;2;3;1;1;1;1
2423335;90,409;1;6;1;4;1;2;5;1;3
2424854;90,47;1;6;4;3;1;5;1;1;2
2426354;90,524;1;3;1;2;1;4;1;1;5
2427854;90,576;1;1;1;3;1;4;1;1;2
2429354;90,633;1;4;1;2;1;3;1;1;1
2430854;90,688;1;5;1;4;1;2;1;1;3
2432354;90,75;3;5;1;2;1;6;4;1;1
2433854;90,809;4;5;1;2;1;3;6;1;1
2435354;90,864;1;4;1;3;1;5;2;1;1
2436854;90,915;1;2;1;3;1;4;1;1;1
2438354;90,957;1;3;1;1;1;4;2;1;1
2439854;91,011;1;5;1;4;3;6;2;1;1
2441379;91,06;1;3;1;2;1;5;4;1;1
2442879;91,112;2;4;6;1;1;5;3;1;1
2444379;91,163;1;2;4;1;1;3;5;1;1
2445879;91,208;1;4;2;1;1;3;1;1;1
2447379;91,252;1;3;4;1;1;1;2;1;1
2448879;91,305;1;2;3;1;4;6;5;1;1
2450379;91,357;1;6;1;2;3;5;4;1;1
2451879;91,407;1;5;1;3;4;6;2;1;1
2453379;91,452;1;4;1;2;1;5;3;1;1
2454879;91,495;1;1;1;3;1;4;2;1;1
2456379;91,537;1;2;1;1;1;3;4;1;1
2457907;91,582;1;3;4;1;1;5;2;1;1
2459407;91,628;1;3;5;1;1;4;2;1;1
2460907;91,677;5;6;3;1;1;2;4;1;1
2462407;91,723;3;4;1;1;1;5;2;1;1
2463907;91,767;2;3;1;1;1;4;1;1;1
2465407;91,812;4;5;1;2;1;1;3;1;1
2466907;91,858;1;4;1;3;1;1;2;1;1
2468407;91,906;3;1;1;4;1;1;2;1;1
2469907;91,956;1;5;2;3;6;1;4;1;1
2471407;92,008;1;2;1;4;3;1;5;1;6
2472907;92,064;1;5;1;2;4;1;3;1;6
2474428;92,12;1;5;1;1;3;1;2;1;4
2475928;92,169;1;3;1;1;1;1;4;1;2
2477428;92,222;4;3;1;1;2;1;1;1;5
2478928;92,275;4;5;2;1;3;1;1;1;1
2480428;92,324;3;2;1;1;4;1;1;1;1
2481928;92,38;1;5;2;3;6;4;1;1;1
2483428;92,431;1;2;4;1;5;3;1;1;1
2484928;92,485;1;4;1;1;5;2;3;1;1
2486428;92,536;1;2;1;1;4;5;3;1;1
2487928;92,585;1;4;1;1;2;3;1;1;1
2489428;92,639;4;5;1;1;1;2;3;1;1
2490947;92,695;2;5;1;1;1;4;3;1;1
2492447;92,75;1;5;3;1;1;2;4;1;1
2493947;92,804;1;1;4;1;1;3;2;1;1
2495447;92,859;1;3;2;1;1;5;4;1;1
2496947;92,916;1;3;1;1;4;2;5;1;1
2498447;92,966;1;4;1;1;1;2;3;1;1
2499947;93,028;2;3;1;1;6;5;4;1;1
2501447;93,085;1;4;1;1;2;5;3;1;1
2502947;93,137;1;4;1;1;2;1;3;1;1
2504447;93,195;1;5;3;1;1;2;4;1;1
2505947;93,251;1;5;2;1;1;4;3;1;1
2507466;93,302;1;3;4;1;1;2;1;1;1
2508966;93,359;4;3;2;1;1;5;1;1;1
2510466;93,414;1;5;3;4;1;2;1;1;1
2511966;93,47;1;4;2;1;5;3;1;1;1
2513466;93,522;1;4;3;1;1;2;1;1;1
2514966;93,572;1;1;2;1;3;4;1;1;1
2516466;93,629;1;5;2;1;4;3;1;1;1
2517966;93,69;4;3;2;1;6;5;1;1;1
2519466;93,751;1;6;4;1;3;5;1;1;1
2520966;93,802;1;2;1;1;4;3;1;1;1
2522466;93,852;1;1;2;1;3;4;1;1;1
2523991;93,904;1;4;2;1;1;3;1;1;1
2525491;93,96;1;5;2;1;4;3;1;1;1
2526991;94,015;3;4;1;1;5;2;1;1;1
2528491;94,073;1;4;1;3;2;5;1;1;1
2529991;94,124;1;4;1;3;2;1;1;1;1
2531491;94,18;1;4;1;2;3;5;1;1;1
2532991;94,231;1;4;1;2;1;3;1;1;1
2534491;94,285;1;4;2;3;1;5;1;1;1
2535991;94,346;1;4;5;3;1;6;2;1;1
2537491;94,402;1;5;1;2;1;4;3;1;1
2538991;94,455;1;2;1;3;1;4;1;1;1
2540513;94,506;1;3;1;1;1;4;2;1;1
2542013;94,563;1;4;1;1;3;5;2;1;1
2543513;94,615;1;4;1;1;1;2;3;1;1
2545513;94,703;5;6;3;1;1;7;4;1;2
2547013;94,76;1;5;3;1;1;2;4;1;1
2548513;94,812;1;3;2;1;1;1;4;1;1
2550013;94,866;1;5;3;1;1;4;2;1;1
2551513;94,92;1;3;1;1;1;4;2;1;1
2553013;94,975;1;1;2;1;3;4;5;1;1
2554513;95,032;3;1;1;1;5;4;2;1;1
2556013;95,086;1;1;1;1;3;4;2;1;1
2557532;95,138;1;1;1;1;3;4;2;1;1
2559032;95,198;1;1;1;3;2;5;4;1;6
2560532;95,259;1;4;1;5;3;6;2;1;1
2562032;95,346;1;5;1;3;2;4;6;1;1
2563532;95,452;1;5;1;4;2;1;3;1;1
2565032;95,545;1;4;1;1;3;1;2;1;1
2566532;95,666;1;5;1;3;2;1;4;1;1
2568032;95,771;1;2;1;4;5;1;3;1;1
2569532;95,87;1;4;1;3;2;1;1;1;1
2571032;95,974;1;6;2;3;1;5;4;1;1
2572532;96,031;1;5;2;3;1;1;4;1;1
2574056;96,085;1;4;3;2;1;1;1;1;1
2575556;96,144;1;5;4;2;1;1;3;1;1
2577056;96,2;1;5;3;1;1;1;2;1;4
2578556;96,256;1;5;3;1;4;1;1;1;2
2580056;96,313;1;3;5;1;4;2;1;1;1
2581556;96,362;1;4;1;1;2;3;1;1;1
2583056;96,414;1;4;1;1;2;3;1;1;1
2584556;96,469;1;5;2;3;4;1;1;1;1
2586056;96,529;2;1;3;4;6;1;5;1;1
2587556;96,592;5;1;3;4;1;1;6;1;2
2589056;96,649;1;1;5;3;1;1;2;1;4
2590581;96,705;1;1;3;2;1;1;4;1;1
2592081;96,762;1;1;2;5;1;4;3;1;1
2593581;96,819;1;5;3;1;1;4;2;1;1
2595081;96,876;1;2;3;1;1;4;5;1;1
2596581;96,932;2;1;4;1;1;5;3;1;1
2598081;96,985;2;1;4;1;1;3;1;1;1
2599581;97,041;4;1;2;1;1;5;3;1;1
2601081;97,097;2;1;1;4;1;5;3;1;1
2602581;97,149;2;1;1;3;1;4;1;1;1
2604081;97,209;1;5;1;4;2;6;3;1;1
2605581;97,265;1;4;1;3;5;2;1;1;1
2607106;97,319;1;2;1;4;1;3;1;1;1
2608606;97,378;1;6;3;5;4;1;1;1;2
2610106;97,433;1;2;4;3;5;1;1;1;1
2611606;97,487;1;5;3;1;4;1;1;1;1
2613106;97,541;1;3;4;1;2;1;1;1;1
2614606;97,594;1;4;2;1;3;1;1;1;1
2616106;97,654;1;5;2;1;1;4;3;1;1
2617606;97,71;1;5;3;1;1;4;1;1;2
2619106;97,764;1;2;4;1;1;5;1;1;3
2620606;97,82;1;5;4;1;1;2;1;1;3
2622106;97,869;1;1;3;1;1;4;1;1;2
2623626;97,926;1;3;4;1;1;5;1;1;2
2625126;97,979;1;5;3;1;1;4;2;1;1
2626626;98,028;1;3;1;1;1;4;2;1;1
2628126;98,083;1;5;3;1;1;4;2;1;1
2629626;98,135;1;2;4;1;1;3;1;1;1
2631126;98,193;4;5;1;1;1;3;2;1;1
2632626;98,253;1;6;1;1;4;5;2;1;3
2634126;98,31;1;4;1;1;3;2;1;1;5
2635626;98,36;1;4;1;1;1;2;1;1;3
2637126;98,411;1;4;1;1;1;3;1;1;2
2638626;98,473;1;6;4;5;1;2;1;1;3
2640148;98,535;1;6;3;4;1;5;1;1;2
2641648;98,587;1;5;1;3;1;4;6;1;2
2643148;98,629;1;4;1;3;1;5;2;1;1
2644648;98,68;1;4;1;3;1;2;1;1;1
2646148;98,732;1;3;1;2;4;5;1;1;1
2647648;98,781;1;2;1;1;3;4;1;1;1
2649148;98,837;4;6;5;2;3;1;1;1;1
2650648;98,878;1;5;3;4;2;1;1;1;6
2652148;98,912;1;4;2;5;3;1;1;1;1
2653648;98,946;1;4;5;3;1;1;2;1;1
2655148;98,981;1;1;2;4;1;1;3;1;1
2656672;99,016;1;4;3;1;1;5;2;1;1
2658172;99,052;1;4;2;1;1;5;3;1;1
2659672;99,114;1;5;3;1;1;1;4;1;2
2661172;99,152;1;5;3;1;4;1;2;1;1
2662672;99,189;1;4;1;1;3;1;2;1;1
2664172;99,231;1;4;1;3;5;1;2;1;1
2665672;99,268;1;3;1;4;2;1;1;1;1
2667172;99,31;5;4;1;3;1;6;2;1;1
2668672;99,353;3;2;1;6;1;5;4;1;1
2670172;99,394;1;5;1;3;1;4;2;1;1
2671672;99,433;1;4;1;2;1;3;5;1;1
2673190;99,471;1;1;1;2;1;4;3;1;1
2674690;99,509;1;1;1;4;3;5;2;1;1
2676190;99,543;1;1;1;2;3;4;1;1;1
2677690;99,587;1;1;1;2;5;6;4;1;1
2679190;99,624;1;1;1;3;1;4;2;1;1
2680690;99,662;1;1;3;5;1;2;4;1;1
2682190;99,702;1;4;2;3;1;5;1;1;1
2683690;99,737;1;3;1;2;1;4;1;1;1
2685190;99,772;1;2;1;4;1;3;1;1;1
2686690;99,812;1;4;2;3;1;5;1;1;1
2688190;99,854;1;5;3;4;6;1;1;1;2
2689714;99,897;1;5;2;3;4;1;6;1;1
2691214;99,935;1;5;3;1;4;1;2;1;1
2692714;99,971;1;2;1;1;4;1;3;1;1
2694214;100,007;1;4;2;1;1;1;3;1;1
2695714;100,045;1;5;3;1;1;2;4;1;1
2697214;100,087;3;6;5;1;1;4;2;1;1
2698714;100,128;2;5;3;4;1;6;1;1;1
2700214;100,164;1;4;2;3;1;5;1;1;1
2701714;100,199;1;4;1;2;1;3;1;1;1
2703214;100,236;1;4;2;3;5;1;1;1;1
2704714;100,27;1;2;3;4;1;1;1;1;1
2706236;100,312;1;6;1;5;4;1;2;1;3
2707736;100,354;4;5;1;3;2;1;1;1;6
2709236;100,391;4;5;1;3;2;1;1;1;1
2710736;100,43;1;5;1;4;3;2;1;1;1
2712236;100,464;1;3;1;1;2;4;1;1;1
2713736;100,501;1;4;2;3;1;5;1;1;1
2715236;100,54;1;4;1;2;1;5;3;1;1
2716736;100,579;1;5;1;4;1;1;3;1;2
2718236;100,62;1;5;1;4;1;1;2;1;3
2719736;100,658;1;4;1;1;1;1;3;1;2
2721236;100,697;1;4;1;3;5;1;2;1;1
2722753;100,737;1;4;1;3;5;1;2;1;1
2724253;100,776;1;4;1;1;5;3;2;1;1
2725753;100,813;1;3;1;1;2;4;1;1;1
2727253;100,852;3;1;1;1;4;5;2;1;1
2728753;100,891;1;1;1;1;2;5;4;1;3
2730253;100,928;1;1;1;1;3;4;2;1;1
2731753;100,97;1;1;2;1;5;6;3;1;4
2733253;101,009;1;1;5;1;4;3;2;1;1
2734753;101,049;1;2;1;1;5;4;3;1;1
2736253;101,088;1;3;1;1;5;4;2;1;1
2737753;101,124;1;3;1;1;2;4;1;1;1
2739280;101,162;1;2;1;1;3;4;1;1;1
2740780;101,203;1;5;1;4;1;6;3;1;2
2742280;101,244;1;5;2;3;1;1;4;1;6
2743780;101,286;1;5;2;1;1;1;3;1;4
2745280;101,327;3;2;4;1;1;1;1;1;5
2746780;101,362;1;4;3;1;1;1;1;1;2
2748280;101,401;1;2;4;1;5;1;1;1;3
2749780;101,439;1;4;3;1;5;1;1;1;2
2751280;101,478;1;5;2;1;3;1;1;1;4
2752780;101,518;1;3;5;1;4;1;2;1;1
2754280;101,554;1;4;3;1;2;1;1;1;1
2755806;101,596;4;5;1;1;3;1;2;1;1
2757306;101,632;2;4;1;1;3;1;1;1;1
2758806;101,672;3;4;1;1;2;5;1;1;1
2760306;101,713;1;1;1;3;4;6;1;1;5
2761806;101,75;1;1;1;2;4;3;1;1;1
2763306;101,789;1;1;3;4;5;1;1;1;2
2764806;101,824;1;1;1;2;3;1;1;1;4
2766306;101,902;1;1;4;2;1;1;3;1;5
2767806;102,076;6;5;1;4;1;1;3;1;2
2769306;102,19;4;5;1;1;1;1;2;1;3
2770806;102,322;1;5;1;1;1;3;2;1;4
2772330;102,439;1;4;1;1;1;1;3;1;2
2773830;102,511;1;5;1;1;4;2;1;1;3
2775330;102,556;1;5;2;1;3;4;1;1;1
2776830;102,595;1;4;2;3;1;5;1;1;1
2778330;102,635;5;4;1;3;1;2;1;1;1
2779830;102,67;2;4;1;1;1;3;1;1;1
2781330;102,71;2;1;1;4;1;5;3;1;1
2782830;102,749;3;1;1;1;1;5;2;1;4
2784330;102,789;1;1;1;1;4;5;3;1;2
2785830;102,827;1;1;2;1;5;4;3;1;1
2787330;102,864;1;1;1;1;4;3;2;1;1
2788852;102,904;1;4;1;1;3;5;2;1;1
2790352;102,943;1;3;1;1;4;5;2;1;1
2791852;102,983;4;5;1;1;1;2;3;1;1
2793352;103,023;3;5;1;1;1;4;2;1;1
2794852;103,059;2;3;1;1;1;4;1;1;1
2796352;103,1;1;4;3;1;1;5;2;1;1
2797852;103,136;1;4;2;1;1;3;1;1;1
2799352;103,178;1;2;1;3;5;6;4;1;1
2800852;103,218;1;1;1;4;5;3;2;1;1
2802352;103,257;1;1;1;2;1;4;3;1;5
2803852;103,294;4;1;1;3;1;5;2;1;1
2805380;103,33;1;1;1;3;1;4;2;1;1
2806880;103,367;4;1;1;3;1;5;2;1;1
2808380;103,406;1;4;1;3;1;5;2;1;1
2809880;103,444;1;5;1;4;1;2;3;1;1
2811380;103,483;1;3;1;1;1;5;4;1;2
2812880;103,518;1;4;1;1;1;3;1;1;2
2814380;103,553;1;3;1;1;1;4;2;1;1
2815880;103,594;1;5;3;1;1;6;4;1;2
2817380;103,631;1;4;3;1;1;1;5;1;2
2818880;103,672;1;6;2;4;3;1;5;1;1
2820380;103,71;1;5;2;3;4;1;1;1;1
2821904;103,744;1;4;2;1;3;1;1;1;1
2823404;103,778;1;3;1;2;4;1;1;1;1
2824904;103,818;2;5;1;4;3;6;1;1;1
2826404;103,858;3;2;1;4;5;6;1;1;1
2827904;103,9;6;3;1;5;1;2;4;1;1
2829404;103,938;1;5;1;3;1;4;2;1;1
2830904;103,973;1;3;1;2;1;4;1;1;1
2832404;104,011;1;4;2;5;1;1;3;1;1
2833904;104,048;1;3;4;2;1;1;1;1;1
2835404;104,09;1;5;6;3;1;1;4;1;2
2836904;104,133;1;3;4;6;1;1;5;1;2
2838423;104,174;1;5;3;4;1;1;2;1;1
2839923;104,214;1;4;1;3;1;5;2;1;1
2841423;104,25;1;2;1;1;1;4;3;1;1
2842923;104,287;1;4;1;1;1;3;2;1;1
2844423;104,324;1;2;1;4;1;5;3;1;1
2845923;104,368;4;5;1;3;1;6;2;1;1
2847423;104,41;1;5;2;4;1;6;3;1;1
2848923;104,449;1;5;1;4;1;3;2;1;1
2850423;104,485;1;3;1;1;1;4;2;1;1
2851923;104,522;1;4;1;1;1;3;2;1;1
2853423;104,558;1;4;1;2;1;1;3;1;1
2855452;104,62;6;7;1;5;1;2;4;1;3
2856952;104,665;5;2;1;6;1;1;3;1;4
2858452;104,706;4;2;1;5;1;1;1;1;3
2859952;104,741;1;4;1;3;1;1;1;1;2
2861452;104,777;3;2;1;1;1;1;1;1;4
2862952;104,815;4;5;1;2;1;3;1;1;1
2864452;104,851;1;4;1;1;1;3;1;1;1
2865952;104,893;3;4;1;5;1;6;2;1;1
2867452;104,935;3;4;1;1;6;5;2;1;1
2868952;104,971;1;5;1;1;2;3;4;1;1
2870452;105,008;1;5;1;1;3;4;2;1;1
2871971;105,044;1;3;1;1;1;4;2;1;1
2873471;105,079;1;4;1;1;3;2;1;1;1
2874971;105,116;1;3;1;5;2;1;4;1;1
2876471;105,156;4;2;6;1;5;1;3;1;1
2877971;105,193;1;5;4;1;2;1;3;1;1
2879471;105,231;1;3;5;1;1;1;2;1;4
2880971;105,267;1;4;2;1;1;1;3;1;1
2882471;105,304;1;5;3;1;1;4;1;1;2
2883971;105,34;1;5;3;4;1;1;1;1;2
2885471;105,378;1;5;4;3;1;1;1;1;2
2886971;105,415;1;2;1;3;5;1;1;1;4
2888499;105,45;1;4;1;2;3;1;1;1;1
2889999;105,488;1;5;1;2;3;1;1;1;4
2891499;105,523;1;2;1;1;4;5;1;1;3
2892999;105,557;1;2;1;1;4;3;1;1;1
2894499;105,596;1;5;4;1;6;2;1;1;3
2895999;105,633;1;4;3;1;2;1;1;1;5
2897499;105,667;1;2;3;1;4;1;1;1;1
2898999;105,707;1;3;6;4;5;1;2;1;1
2900499;105,748;1;5;3;4;2;1;1;1;1
2901999;105,783;1;3;1;2;4;1;1;1;1
2903499;105,822;1;5;3;4;1;2;1;1;1
2905020;105,862;2;5;1;3;1;4;1;1;1
2906520;105,9;1;1;1;4;1;5;1;1;3
2908020;105,936;1;1;1;2;1;4;3;1;1
2909520;105,972;1;1;1;3;1;4;2;1;1
2911020;106,011;1;1;1;4;1;2;5;1;3
2912520;106,051;1;1;5;4;1;3;2;1;1
2914020;106,095;2;1;4;5;1;6;3;1;1
2915520;106,134;4;1;1;2;1;5;3;1;1
2917020;106,17;3;1;1;2;1;4;1;1;1
2918520;106,207;3;1;1;1;1;4;2;1;1
2920020;106,249;1;1;1;2;5;6;4;1;1
2921554;106,287;1;1;1;2;1;4;3;1;1
2923054;106,329;1;5;3;4;1;2;6;1;1
2924554;106,368;1;1;4;5;1;3;2;1;1
2926054;106,406;1;1;1;2;1;4;3;1;1
2927554;106,445;2;1;1;5;1;4;3;1;1
2929054;106,481;1;1;1;3;1;5;4;1;2
2930554;106,518;1;1;1;4;2;5;1;1;3
2932054;106,555;1;4;1;1;2;5;1;1;3
2933554;106,589;1;2;1;1;4;3;1;1;1
2935054;106,625;1;2;3;1;5;4;1;1;1
2936554;106,662;2;3;1;1;5;4;1;1;1
2938075;106,7;3;2;1;1;1;5;4;1;1
2939575;106,739;2;5;1;3;1;4;1;1;1
2941075;106,773;3;2;1;1;1;4;1;1;1
2942575;106,809;4;5;1;3;1;1;1;1;2
2944075;106,846;1;5;4;3;1;1;1;1;2
2945575;106,882;1;4;2;3;5;1;1;1;1
2947075;106,92;1;1;5;2;4;1;3;1;1
2948575;106,954;1;1;1;3;4;1;2;1;1
2950075;106,991;1;1;2;5;1;4;3;1;1
2951575;107,029;1;1;1;4;1;5;3;1;1
2953075;107,065;1;1;1;4;1;1;3;1;2
2954604;107,103;1;4;1;2;1;5;1;1;3
2956104;107,137;1;3;1;2;1;4;1;1;1
2957604;107,174;1;3;1;2;1;4;1;1;5
2959104;107,212;1;4;2;3;1;1;1;1;5
