Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2784890;142,711;0;0;6;5;0;0;99;99;2
2786390;142,786;0;0;5;4;0;0;99;99;1
2787890;142,852;0;0;4;3;0;0;99;99;0
2789390;142,912;0;0;3;2;4;0;99;99;0
2790890;142,991;0;0;2;1;3;0;99;99;0
2792390;143,045;0;0;1;0;2;0;99;99;0
2793916;143,106;0;0;0;7;1;0;99;99;0
2795416;143,159;0;0;7;6;0;0;99;99;0
2796916;143,21;0;0;6;5;0;0;99;99;4
2798416;143,274;0;0;5;4;0;0;99;99;3
2799916;143,35;0;0;4;3;0;0;99;99;2
2801416;143,426;0;0;3;2;0;0;99;99;1
2802916;143,5;0;0;2;1;0;0;99;99;0
2804416;143,583;0;4;1;0;0;0;99;99;0
2805916;143,665;0;3;0;8;0;0;99;99;0
2807416;143,749;0;2;8;7;0;0;99;99;0
2808916;143,825;0;1;7;6;0;0;99;99;0
2810438;143,903;0;0;6;5;0;0;99;99;0
2811938;143,986;0;0;5;4;0;0;99;99;4
2813438;144,06;0;0;4;3;0;0;99;99;3
2814938;144,143;0;0;3;2;0;0;99;99;2
2816438;144,217;0;0;2;1;0;0;99;99;1
2817938;144,293;0;0;1;0;0;0;99;99;0
2819438;144,387;0;0;0;0;4;0;99;99;0
2820938;144,482;0;0;0;4;3;0;99;99;0
2822438;144,568;0;0;4;3;2;0;99;99;0
2823938;144,646;0;0;3;2;1;0;99;99;0
2825438;144,724;0;0;2;1;0;0;99;99;0
2826961;144,813;0;0;1;0;5;0;99;99;0
2828461;144,9;0;0;0;5;4;0;99;99;0
2829961;144,987;0;0;0;4;3;0;99;99;4
2831461;145,064;0;0;0;3;2;0;99;99;3
2832961;145,139;0;0;0;2;1;0;99;99;2
2834461;145,216;0;0;0;1;0;0;99;99;1
2835961;145,302;0;0;4;0;0;0;99;99;0
2837461;145,396;0;0;3;6;0;0;99;99;0
2838961;145,482;0;0;2;5;0;0;99;99;4
2840461;145,56;0;0;1;4;0;0;99;99;3
2841961;145,638;0;0;0;3;0;0;99;99;2
2843485;145,729;0;0;5;2;0;0;99;99;1
2844985;145,806;0;0;4;1;0;0;99;99;0
2846485;145,892;0;0;3;0;4;0;99;99;0
2847985;145,977;0;0;2;7;3;0;99;99;0
2849485;146,062;0;0;1;6;2;0;99;99;0
2850985;146,134;0;0;0;5;1;0;99;99;0
2852485;146,218;0;0;6;4;0;0;99;99;0
2853985;146,305;4;0;5;3;0;0;99;99;0
2855485;146,384;3;0;4;2;0;0;99;99;0
2856985;146,459;2;0;3;1;0;0;99;99;0
2858485;146,536;1;0;2;0;0;0;99;99;0
2860004;146,622;0;0;1;8;0;0;99;99;0
2861504;146,709;5;0;0;7;0;0;99;99;0
2863004;146,795;4;0;7;6;0;0;99;99;0
2864504;146,87;3;0;6;5;0;0;99;99;0
2866004;146,945;2;0;5;4;0;0;99;99;0
2867504;147,019;1;0;4;3;0;0;99;99;0
2869004;147,095;0;0;3;2;0;0;99;99;0
2870504;147,179;0;0;2;1;4;0;99;99;0
2872004;147,255;0;0;1;0;3;0;99;99;0
2873504;147,338;0;0;0;0;2;0;99;99;4
2875004;147,418;0;0;8;0;1;0;99;99;3
2876526;147,494;0;0;7;0;0;0;99;99;2
2878026;147,577;0;0;6;4;0;0;99;99;1
2879526;147,652;0;0;5;3;0;0;99;99;0
2881026;147,733;0;0;4;2;4;0;99;99;0
2882526;147,807;0;0;3;1;3;0;99;99;0
2884026;147,882;0;0;2;0;2;0;99;99;0
2885526;147,962;0;0;1;5;1;0;99;99;0
2887026;148,007;0;0;0;4;0;0;99;99;0
2888526;148,069;0;0;0;3;0;0;99;99;4
2890026;148,154;0;0;4;2;0;0;99;99;3
2891526;148,23;0;0;3;1;0;0;99;99;2
2893050;148,307;0;0;2;0;0;0;99;99;1
2894550;148,389;4;0;1;0;0;0;99;99;0
2896050;148,471;3;0;0;4;0;0;99;99;0
2897550;148,553;2;0;5;3;0;0;99;99;0
2899050;148,62;1;0;4;2;0;0;99;99;0
2900550;148,672;0;0;3;1;0;0;99;99;0
2902050;148,743;0;0;2;0;0;0;99;99;4
2903550;148,817;0;0;1;5;0;0;99;99;3
2905050;148,89;0;0;0;4;0;0;99;99;2
2906550;148,971;0;4;0;3;0;0;99;99;1
2908050;149,044;0;3;0;2;0;0;99;99;0
2909576;149,129;0;2;4;1;0;0;99;99;0
2911076;149,206;0;1;3;0;0;0;99;99;0
2912576;149,287;0;0;2;6;0;0;99;99;0
2914076;149,344;0;0;1;5;0;0;99;99;4
2915576;149,398;0;0;0;4;0;0;99;99;3
2917076;149,455;0;0;0;3;4;0;99;99;2
2918576;149,512;0;0;0;2;3;0;99;99;1
2920076;149,582;0;0;0;1;2;0;99;99;0
2921576;149,654;0;0;0;0;1;0;99;99;5
2923076;149,704;0;0;0;7;0;0;99;99;4
2924576;149,754;0;0;4;6;0;0;99;99;3
2926100;149,801;0;0;3;5;0;0;99;99;2
2927600;149,847;0;0;2;4;0;0;99;99;1
2929100;149,893;0;0;1;3;0;0;99;99;0
2930600;149,944;0;0;0;2;0;0;99;99;6
2932100;149,994;0;0;5;1;0;0;99;99;5
2933600;150,041;0;0;4;0;0;0;99;99;4
2935100;150,11;0;0;3;8;0;0;99;99;3
2936600;150,185;0;0;2;7;0;0;99;99;2
2938100;150,261;0;0;1;6;0;0;99;99;1
2939600;150,337;0;0;0;5;0;0;99;99;0
2941100;150,422;0;0;0;4;0;0;99;99;7
2942617;150,497;0;0;4;3;0;0;99;99;6
2944117;150,574;0;0;3;2;0;0;99;99;5
2945617;150,636;0;0;2;1;0;0;99;99;4
2947117;150,7;0;0;1;0;0;0;99;99;3
2948617;150,78;0;0;0;8;0;0;99;99;2
2950117;150,858;0;4;0;7;0;0;99;99;1
2951617;150,916;0;3;0;6;0;0;99;99;0
2953117;151,018;0;2;0;5;0;4;99;99;0
2954617;151,118;0;1;0;4;0;3;99;99;0
2956117;151,171;0;0;0;3;0;2;99;99;0
2957617;151,225;0;0;4;2;0;1;99;99;0
2959141;151,272;0;0;3;1;0;0;99;99;0
2960641;151,323;0;4;2;0;0;0;99;99;0
2962141;151,374;0;3;1;0;4;0;99;99;0
2963641;151,428;0;2;0;0;3;0;99;99;0
2965141;151,5;0;1;0;4;2;0;99;99;0
2966641;151,567;0;0;0;3;1;0;99;99;0
2968141;151,643;0;0;4;2;0;0;99;99;0
2969641;151,701;0;0;3;1;5;0;99;99;0
2971141;151,755;0;0;2;0;4;0;99;99;0
2972641;151,813;0;0;1;5;3;0;99;99;0
2974141;151,861;0;0;0;4;2;0;99;99;0
2975665;151,936;0;4;0;3;1;0;99;99;0
2977165;152,013;0;3;0;2;0;0;99;99;0
2978665;152,099;0;2;4;1;0;0;99;99;0
2980165;152,174;0;1;3;0;0;0;99;99;0
2981665;152,256;0;0;2;6;0;0;99;99;0
2983165;152,34;0;0;1;5;0;0;99;99;4
2984665;152,417;0;0;0;4;0;0;99;99;3
2986165;152,499;0;0;0;3;4;0;99;99;2
2987665;152,57;0;0;0;2;3;0;99;99;1
2989165;152,64;0;0;0;1;2;0;99;99;0
2990665;152,702;0;0;4;0;1;0;99;99;0
2992188;152,788;0;0;3;7;0;0;99;99;0
2993688;152,879;0;0;2;6;5;0;99;99;0
2995188;152,957;0;0;1;5;4;0;99;99;0
2996688;153,028;0;0;0;4;3;0;99;99;0
2998188;153,08;0;0;5;3;2;0;99;99;0
2999688;153,138;0;0;4;2;1;0;99;99;0
3001188;153,217;0;0;3;1;0;0;99;99;0
3002688;153,303;0;0;2;0;6;0;99;99;0
3004188;153,388;0;0;1;8;5;0;99;99;0
3005688;153,466;0;0;0;7;4;0;99;99;0
3007188;153,553;0;0;6;6;3;0;99;99;0
3008709;153,627;0;0;5;5;2;0;99;99;0
3010209;153,673;0;0;4;4;1;0;99;99;0
3011709;153,719;0;0;3;3;0;0;99;99;0
3013209;153,772;0;0;2;2;7;0;99;99;0
3014709;153,818;0;0;1;1;6;0;99;99;0
3016209;153,864;0;0;0;0;5;0;99;99;0
3017709;153,919;0;0;0;8;4;0;99;99;0
3019209;153,97;0;4;0;7;3;0;99;99;0
3020709;154,016;0;3;0;6;2;0;99;99;0
3022209;154,062;0;2;0;5;1;0;99;99;0
3023709;154,108;0;1;0;4;0;0;99;99;0
3025230;154,16;0;0;4;3;0;0;99;99;0
3026730;154,211;4;0;3;2;0;0;99;99;0
3028230;154,257;3;0;2;1;0;0;99;99;0
3029730;154,303;2;0;1;0;0;0;99;99;0
3031230;154,353;1;0;0;0;0;0;99;99;4
3032730;154,407;0;4;0;0;0;0;99;99;3
3034230;154,461;0;3;0;0;4;0;99;99;2
3035730;154,539;0;2;0;0;3;0;99;99;1
3037230;154,617;0;1;0;0;2;0;99;99;0
3038730;154,703;0;0;4;0;1;0;99;99;0
3040230;154,788;0;0;3;4;0;0;99;99;0
3041746;154,875;0;0;2;3;0;0;99;99;4
3043246;154,954;0;0;1;2;0;0;99;99;3
3044746;155,033;0;0;0;1;0;0;99;99;2
3046246;155,115;0;0;5;0;0;0;99;99;1
3047746;155,198;0;0;4;5;0;0;99;99;0
3049246;155,279;0;0;3;4;0;0;99;99;5
3050746;155,341;0;0;2;3;0;0;99;99;4
3052246;155,399;0;0;1;2;0;0;99;99;3
3053746;155,47;0;0;0;1;0;0;99;99;2
3055246;155,549;0;0;6;0;0;0;99;99;1
3056746;155,635;0;0;5;6;0;0;99;99;0
3058266;155,722;0;0;4;5;4;0;99;99;0
3059766;155,771;0;0;3;4;3;0;99;99;0
3061266;155,816;0;0;2;3;2;0;99;99;0
3062766;155,861;0;0;1;2;1;0;99;99;0
3064266;155,907;0;0;0;1;0;0;99;99;0
3065766;155,963;0;0;0;0;5;0;99;99;0
3067266;156,023;0;0;0;7;4;0;99;99;0
3068766;156,113;0;0;0;6;3;0;99;99;4
3070266;156,189;0;0;0;5;2;0;99;99;3
3071766;156,267;0;0;0;4;1;0;99;99;2
3073266;156,345;0;0;0;3;0;0;99;99;1
3074794;156,433;0;0;4;2;0;0;99;99;0
3076294;156,519;0;0;3;1;0;0;99;99;5
3077794;156,596;0;0;2;0;0;0;99;99;4
3079294;156,676;0;4;1;0;0;0;99;99;3
3080794;156,749;0;3;0;0;0;0;99;99;2
3082294;156,832;0;2;5;0;0;0;99;99;1
3083794;156,908;0;1;4;0;0;0;99;99;0
3085294;156,993;0;0;3;4;0;0;99;99;0
3086794;157,082;0;0;2;3;0;0;99;99;4
3088294;157,16;0;0;1;2;0;0;99;99;3
3089794;157,238;0;0;0;1;0;0;99;99;2
3091319;157,327;0;0;0;0;4;0;99;99;1
3092819;157,411;0;0;0;5;3;0;99;99;0
3094319;157,497;0;0;4;4;2;0;99;99;0
3095819;157,577;0;0;3;3;1;0;99;99;0
3097319;157,656;0;0;2;2;0;0;99;99;0
3098819;157,742;0;0;1;1;5;0;99;99;0
3100319;157,821;0;0;0;0;4;0;99;99;0
3101819;157,915;0;0;5;0;3;0;99;99;0
3103319;158,004;0;0;4;4;2;0;99;99;0
3104819;158,082;0;0;3;3;1;0;99;99;0
3106319;158,16;0;0;2;2;0;0;99;99;0
3107843;158,245;0;4;1;1;0;0;99;99;0
3109343;158,321;0;3;0;0;0;0;99;99;0
3110843;158,411;0;2;0;0;4;0;99;99;0
3112343;158,484;0;1;4;0;3;0;99;99;0
3113843;158,56;0;0;3;0;2;0;99;99;0
3115343;158,647;0;0;2;4;1;0;99;99;0
3116843;158,723;0;0;1;3;0;0;99;99;0
3118343;158,807;0;0;0;2;5;0;99;99;0
3119843;158,857;0;4;0;1;4;0;99;99;0
3121343;158,902;0;3;0;0;3;0;99;99;0
3122843;158,983;0;2;0;0;2;0;99;99;4
3124359;159,063;0;1;0;0;1;0;99;99;3
3125859;159,141;0;0;0;0;0;0;99;99;2
3127359;159,236;0;0;4;0;0;0;99;99;1
3128859;159,323;0;0;3;4;0;0;99;99;0
3130359;159,41;0;0;2;3;0;0;99;99;5
3131859;159,489;0;0;1;2;0;0;99;99;4
3133359;159,568;0;0;0;1;0;0;99;99;3
3134859;159,655;0;0;5;0;0;0;99;99;2
3136359;159,74;0;0;4;0;0;4;99;99;1
3137859;159,818;0;0;3;0;0;3;99;99;0
3139359;159,905;0;0;2;0;0;2;99;99;6
3140876;159,985;0;0;1;0;0;1;99;99;5
3142376;160,063;0;0;0;0;0;0;99;99;4
3143876;160,158;0;0;6;0;0;0;99;99;3
3145376;160,246;0;0;5;4;0;0;99;99;2
3146876;160,326;0;0;4;3;0;0;99;99;1
3148376;160,405;0;0;3;2;0;0;99;99;0
3149876;160,494;0;0;2;1;4;0;99;99;0
3151376;160,572;0;0;1;0;3;0;99;99;0
3152876;160,662;0;0;0;5;2;0;99;99;0
3154376;160,747;0;0;0;4;1;0;99;99;4
3155876;160,825;0;0;0;3;0;0;99;99;3
3157398;160,911;0;0;4;2;0;0;99;99;2
3158898;160,987;0;0;3;1;0;0;99;99;1
3160398;161,062;0;0;2;0;0;0;99;99;0
3161898;161,13;0;0;1;0;4;0;99;99;0
3163398;161,212;0;0;0;0;3;0;99;99;4
3164898;161,297;0;0;5;0;2;0;99;99;3
3166398;161,361;0;0;4;0;1;0;99;99;2
3167898;161,436;0;0;3;0;0;0;99;99;1
3169398;161,531;0;4;2;0;0;0;99;99;0
3170898;161,613;0;3;1;4;0;0;99;99;0
3172398;161,687;0;2;0;3;0;0;99;99;0
3173922;161,748;0;1;6;2;0;0;99;99;0
3175422;161,814;0;0;5;1;0;0;99;99;0
3176922;161,895;0;0;4;0;4;0;99;99;0
3178422;161,977;0;4;3;0;3;0;99;99;0
3179922;162,051;0;3;2;0;2;0;99;99;0
3181422;162,126;0;2;1;0;1;0;99;99;0
3182922;162,201;0;1;0;0;0;0;99;99;0
3184422;162,291;0;0;0;4;0;0;99;99;0
3185922;162,383;0;0;4;3;0;0;99;99;0
3187422;162,465;0;0;3;2;4;0;99;99;0
3188922;162,541;0;0;2;1;3;0;99;99;0
3190444;162,618;0;0;1;0;2;0;99;99;0
3191944;162,7;0;0;0;0;1;0;99;99;4
3193444;162,781;0;0;0;4;0;0;99;99;3
3194944;162,862;0;0;4;3;0;0;99;99;2
3196444;162,936;0;0;3;2;0;0;99;99;1
3197944;163,012;0;0;2;1;0;0;99;99;0
3199444;163,093;0;4;1;0;0;0;99;99;0
3200944;163,175;0;3;0;0;0;0;99;99;4
3202444;163,256;0;2;0;0;4;0;99;99;3
3203944;163,329;0;1;0;0;3;0;99;99;2
3205444;163,402;0;0;0;0;2;0;99;99;1
3206967;163,485;0;0;4;0;1;0;99;99;0
3208467;163,567;0;4;3;0;0;0;99;99;0
3209967;163,649;0;3;2;4;0;0;99;99;0
3211467;163,725;0;2;1;3;0;0;99;99;0
3212967;163,8;0;1;0;2;0;0;99;99;0
3214467;163,882;0;0;5;1;0;0;99;99;0
3215967;163,964;0;0;4;0;0;0;99;99;4
3217467;164,047;0;0;3;5;0;0;99;99;3
3218967;164,12;0;0;2;4;0;0;99;99;2
3220467;164,195;0;0;1;3;0;0;99;99;1
3221967;164,271;0;0;0;2;0;0;99;99;0
3223487;164,37;0;0;6;1;0;0;99;99;0
3224987;164,457;0;0;5;0;0;0;99;99;4
3226487;164,545;0;0;4;0;4;0;99;99;3
3227987;164,623;0;0;3;0;3;0;99;99;2
3229487;164,702;0;0;2;0;2;0;99;99;1
3230987;164,78;0;0;1;0;1;0;99;99;0
3232487;164,87;0;0;0;4;0;0;99;99;0
3233987;164,962;0;0;0;3;5;0;99;99;0
3235487;165,048;0;0;4;2;4;0;99;99;0
3236987;165,121;0;0;3;1;3;0;99;99;0
3238487;165,197;0;0;2;0;2;0;99;99;0
3240011;165,282;0;0;1;5;1;0;99;99;0
3241511;165,358;0;0;0;4;0;0;99;99;0
3243011;165,449;0;0;0;3;0;0;99;99;4
3244511;165,532;0;0;4;2;0;0;99;99;3
3246011;165,607;0;0;3;1;0;0;99;99;2
3247511;165,681;0;0;2;0;0;0;99;99;1
3249011;165,763;0;0;1;6;0;0;99;99;0
3250511;165,843;0;0;0;5;0;0;99;99;5
3252011;165,925;0;0;5;4;0;0;99;99;4
3253511;166,001;0;0;4;3;0;0;99;99;3
3255011;166,074;0;0;3;2;0;0;99;99;2
3256531;166,152;0;0;2;1;0;0;99;99;1
3258031;166,224;0;0;1;0;0;0;99;99;0
3259531;166,316;0;0;0;0;4;0;99;99;0
3261031;166,405;0;0;6;0;3;0;99;99;0
3262531;166,485;0;0;5;0;2;0;99;99;4
3264031;166,561;0;0;4;0;1;0;99;99;3
3265531;166,633;0;0;3;0;0;0;99;99;2
3267031;166,717;0;0;2;4;0;0;99;99;1
3268531;166,792;0;0;1;3;0;0;99;99;0
3270031;166,872;4;0;0;2;0;0;99;99;0
3271531;166,956;3;0;0;1;4;0;99;99;0
3273051;167,028;2;0;0;0;3;0;99;99;0
3274551;167,11;1;4;0;0;2;0;99;99;0
3276051;167,185;0;3;0;0;1;0;99;99;0
3277551;167,265;0;2;0;0;0;0;99;99;4
3279051;167,348;0;1;0;0;5;0;99;99;3
3280551;167,422;0;0;0;0;4;0;99;99;2
3282051;167,502;0;0;4;0;3;0;99;99;1
3283551;167,578;0;0;3;0;2;0;99;99;0
3285051;167,659;0;0;2;0;1;0;99;99;5
3286551;167,733;0;0;1;0;0;0;99;99;4
3288051;167,815;0;0;0;0;6;0;99;99;3
3289571;167,899;0;0;5;0;5;0;99;99;2
3291071;167,975;0;0;4;0;4;0;99;99;1
3292571;168,052;0;0;3;0;3;0;99;99;0
3294071;168,134;0;0;2;4;2;0;99;99;0
3295571;168,209;0;0;1;3;1;0;99;99;0
3297071;168,28;0;0;0;2;0;0;99;99;0
3298571;168,37;0;0;0;1;0;0;99;99;4
3300071;168,453;0;0;4;0;0;0;99;99;3
3301571;168,535;0;0;3;5;0;0;99;99;2
3303071;168,611;0;0;2;4;0;0;99;99;1
3304571;168,685;0;0;1;3;0;0;99;99;0
3306100;168,769;0;0;0;2;4;0;99;99;0
3307600;168,851;0;0;5;1;3;0;99;99;0
3309100;168,925;0;0;4;0;2;0;99;99;0
3310600;169,008;0;4;3;0;1;0;99;99;0
3312100;169,088;0;3;2;0;0;0;99;99;0
3313600;169,173;0;2;1;0;0;0;99;99;4
3315100;169,252;0;1;0;0;0;0;99;99;3
3316600;169,341;0;0;6;0;0;0;99;99;2
3318100;169,428;0;0;5;4;0;0;99;99;1
3319600;169,506;0;0;4;3;0;0;99;99;0
3321100;169,592;0;0;3;2;0;0;99;99;5
3322619;169,671;0;0;2;1;0;0;99;99;4
3324119;169,75;0;0;1;0;0;0;99;99;3
3325619;169,835;0;0;0;5;0;0;99;99;2
3327119;169,92;0;4;0;4;0;0;99;99;1
3328619;169,998;0;3;0;3;0;0;99;99;0
3330119;170,087;0;2;0;2;0;0;99;99;6
3331619;170,166;0;1;0;1;0;0;99;99;5
3333119;170,243;0;0;0;0;0;0;99;99;4
3334619;170,338;0;0;0;6;0;0;99;99;3
3336119;170,423;0;0;4;5;0;0;99;99;2
3337619;170,501;0;0;3;4;0;0;99;99;1
3339136;170,581;0;0;2;3;0;0;99;99;0
3340636;170,667;0;0;1;2;4;0;99;99;0
3342136;170,748;0;0;0;1;3;0;99;99;0
3343636;170,809;0;0;5;0;2;0;99;99;0
3345136;170,86;0;0;4;7;1;0;99;99;0
3346636;170,905;0;0;3;6;0;0;99;99;0
3348136;170,956;0;0;2;5;0;0;99;99;4
3349636;171,029;0;0;1;4;0;0;99;99;3
3351136;171,108;0;0;0;3;0;0;99;99;2
3352636;171,194;0;0;6;2;0;0;99;99;1
3354136;171,273;0;0;5;1;0;0;99;99;0
3355655;171,361;0;0;4;0;0;0;99;99;5
3357155;171,448;4;0;3;0;0;0;99;99;4
3358655;171,525;3;0;2;0;0;0;99;99;3
3360155;171,601;2;0;1;0;0;0;99;99;2
3361655;171,679;1;0;0;0;0;0;99;99;1
3363155;171,764;0;0;0;4;0;0;99;99;0
3364655;171,861;0;0;4;3;0;0;99;99;0
3366155;171,947;0;0;3;2;0;0;99;99;4
3367655;172,026;0;0;2;1;0;0;99;99;3
3369155;172,103;0;0;1;0;0;0;99;99;2
3370655;172,189;0;0;0;5;0;0;99;99;1
3372180;172,276;0;0;5;4;0;0;99;99;0
3373680;172,361;0;0;4;3;0;0;99;99;5
3375180;172,439;0;0;3;2;0;0;99;99;4
3376680;172,519;0;0;2;1;0;0;99;99;3
3378180;172,596;0;0;1;0;0;0;99;99;2
3379680;172,681;0;0;0;6;0;0;99;99;1
3381180;172,767;0;0;6;5;0;0;99;99;0
3382680;172,853;0;0;5;4;4;0;99;99;0
3384180;172,93;0;0;4;3;3;0;99;99;0
3385680;173,009;0;0;3;2;2;0;99;99;0
3387180;173,089;0;0;2;1;1;0;99;99;0
3388694;173,168;0;0;1;0;0;0;99;99;0
3390194;173,452;4;0;0;0;0;0;99;99;0
3391694;173,547;3;0;7;0;0;0;99;99;0
3393194;173,633;2;0;6;4;0;0;99;99;0
3394694;173,712;1;0;5;3;0;0;99;99;0
3396194;173,792;0;0;4;2;0;0;99;99;0
3397694;173,882;0;0;3;1;4;0;99;99;0
3399194;173,961;0;0;2;0;3;0;99;99;0
3400694;174,047;0;0;1;5;2;0;99;99;0
3402194;174,124;0;0;0;4;1;0;99;99;0
3403694;174,21;0;0;8;3;0;0;99;99;0
3405214;174,297;0;0;7;2;5;0;99;99;0
3406714;174,378;0;0;6;1;4;0;99;99;0
3408214;174,458;0;0;5;0;3;0;99;99;0
3409714;174,544;0;0;4;6;2;0;99;99;0
3411214;174,622;0;0;3;5;1;0;99;99;0
3412714;174,704;0;0;2;4;0;0;99;99;0
3414214;174,791;0;0;1;3;6;0;99;99;0
3415714;174,869;0;0;0;2;5;0;99;99;0
3417214;174,961;0;0;0;1;4;0;99;99;4
3418714;175,042;0;0;0;0;3;0;99;99;3
3420214;175,132;0;0;4;0;2;0;99;99;2
3421734;175,212;0;0;3;0;1;0;99;99;1
3423234;175,293;0;0;2;0;0;0;99;99;0
3424734;175,387;0;0;1;4;0;0;99;99;0
3426234;175,476;0;0;0;3;0;0;99;99;4
3427734;175,563;0;4;0;2;0;0;99;99;3
3429234;175,644;0;3;0;1;0;0;99;99;2
3430734;175,723;0;2;0;0;0;0;99;99;1
3432234;175,808;0;1;4;0;0;0;99;99;0
3433734;175,894;0;0;3;0;0;0;99;99;5
3435234;175,982;0;0;2;4;0;0;99;99;4
3436734;176,062;0;0;1;3;0;0;99;99;3
3438258;176,143;0;0;0;2;0;0;99;99;2
3439758;176,232;0;4;0;1;0;0;99;99;1
3441258;176,31;0;3;0;0;0;0;99;99;0
3442758;176,404;0;2;0;5;0;0;99;99;0
3444258;176,491;0;1;4;4;0;0;99;99;0
3445758;176,57;0;0;3;3;0;0;99;99;0
3447258;176,659;0;0;2;2;0;0;99;99;4
3448758;176,746;0;0;1;1;0;0;99;99;3
3450258;176,824;0;0;0;0;0;0;99;99;2
3451758;176,921;0;4;0;0;0;0;99;99;1
3453258;177,01;0;3;0;4;0;0;99;99;0
3454787;177,088;0;2;4;3;0;0;99;99;0
3456287;177,149;0;1;3;2;0;0;99;99;0
3457787;177,227;0;0;2;1;0;0;99;99;0
3459287;177,312;0;0;1;0;0;0;99;99;4
3460787;177,394;0;0;0;5;0;0;99;99;3
3462287;177,478;0;0;5;4;0;0;99;99;2
3463787;177,557;0;0;4;3;0;0;99;99;1
3465287;177,635;0;0;3;2;0;0;99;99;0
3466787;177,722;0;0;2;1;0;0;99;99;5
3468287;177,803;0;0;1;0;0;0;99;99;4
3469787;177,889;0;0;0;6;0;0;99;99;3
3471308;177,979;0;0;6;5;0;0;99;99;2
3472808;178,057;0;0;5;4;0;0;99;99;1
3474308;178,135;0;0;4;3;0;0;99;99;0
3475808;178,223;0;4;3;2;0;0;99;99;0
3477308;178,299;0;3;2;1;0;0;99;99;0
3478808;178,382;0;2;1;0;0;0;99;99;0
3480308;178,467;0;1;0;7;0;0;99;99;0
3481808;178,549;0;0;7;6;0;0;99;99;0
3483308;178,634;0;5;6;5;0;0;99;99;0
3484808;178,711;0;4;5;4;0;0;99;99;0
3486308;178,787;0;3;4;3;0;0;99;99;0
3487824;178,869;0;2;3;2;0;0;99;99;0
3489324;178,949;0;1;2;1;0;0;99;99;0
3490824;179,028;0;0;1;0;0;0;99;99;0
3492324;179,124;0;0;0;8;0;0;99;99;0
3493824;179,182;0;0;0;7;0;0;99;99;4
3495324;179,232;0;0;4;6;0;0;99;99;3
3496824;179,28;0;0;3;5;0;0;99;99;2
3498324;179,326;0;0;2;4;0;0;99;99;1
3499824;179,372;0;0;1;3;0;0;99;99;0
3501324;179,423;0;4;0;2;0;0;99;99;0
3502824;179,479;0;3;0;1;4;0;99;99;0
3504341;179,557;0;2;0;0;3;0;99;99;0
3505841;179,647;0;1;0;8;2;0;99;99;0
3507341;179,724;0;0;0;7;1;0;99;99;0
3508841;179,817;0;0;0;6;0;0;99;99;4
3510341;179,904;0;0;0;5;5;0;99;99;3
3511841;179,981;0;0;0;4;4;0;99;99;2
3513341;180,059;0;0;0;3;3;0;99;99;1
3514841;180,139;0;0;0;2;2;0;99;99;0
3516341;180,226;0;0;4;1;1;0;99;99;0
3517841;180,305;0;0;3;0;0;0;99;99;0
3519341;180,399;0;0;2;8;0;0;99;99;0
3520858;180,489;0;0;1;7;4;0;99;99;0
3522358;180,568;0;0;0;6;3;0;99;99;0
3523858;180,657;0;0;0;5;2;0;99;99;4
3525358;180,732;0;0;0;4;1;0;99;99;3
3526858;180,808;0;0;0;3;0;0;99;99;2
3528358;180,889;0;0;4;2;0;0;99;99;1
3529858;180,962;0;0;3;1;0;0;99;99;0
3531358;181,045;0;0;2;0;4;0;99;99;0
3532858;181,129;0;0;1;8;3;0;99;99;0
3534358;181,203;0;0;0;7;2;0;99;99;0
3535858;181,29;0;0;5;6;1;0;99;99;0
3537372;181,37;0;0;4;5;0;0;99;99;0
3538872;181,457;0;0;3;4;0;0;99;99;4
3540372;181,538;0;0;2;3;0;0;99;99;3
3541872;181,614;0;0;1;2;0;0;99;99;2
3543372;181,69;0;0;0;1;0;0;99;99;1
3544872;181,771;0;0;6;0;0;0;99;99;0
3546372;181,861;0;0;5;8;0;0;99;99;0
3547872;181,944;0;0;4;7;0;0;99;99;4
3549372;182,02;0;0;3;6;0;0;99;99;3
3550872;182,098;0;0;2;5;0;0;99;99;2
3552372;182,173;0;0;1;4;0;0;99;99;1
3553893;182,249;0;0;0;3;0;0;99;99;0
3555393;182,339;0;0;7;2;0;0;99;99;0
3556893;182,423;0;0;6;1;0;0;99;99;4
3558393;182,497;0;0;5;0;0;0;99;99;3
3559893;182,581;0;0;4;8;0;0;99;99;2
3561393;182,655;0;0;3;7;0;0;99;99;1
3562893;182,73;0;0;2;6;0;0;99;99;0
3564393;182,814;0;0;1;5;0;0;99;99;5
3565893;182,89;0;0;0;4;0;0;99;99;4
3567393;182,972;0;0;8;3;0;0;99;99;3
3568893;183,046;0;0;7;2;0;0;99;99;2
3570417;183,121;0;0;6;1;0;0;99;99;1
3571917;183,196;0;0;5;0;0;0;99;99;0
3573417;183,289;0;0;4;8;0;0;99;99;0
3574917;183,371;0;0;3;7;0;0;99;99;4
3576417;183,447;0;0;2;6;0;0;99;99;3
3577917;183,525;0;0;1;5;0;0;99;99;2
3579417;183,606;0;0;0;4;0;0;99;99;1
3580917;183,693;0;0;8;3;0;0;99;99;0
3582417;183,782;0;0;7;2;4;0;99;99;0
3583917;183,86;0;0;6;1;3;0;99;99;0
3585417;183,938;0;0;5;0;2;0;99;99;0
3586940;184,027;0;0;4;0;1;0;99;99;4
3588440;184,106;0;0;3;0;0;0;99;99;3
