Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2271969;72,7;1;3;1;2;1;4;1;1;1
2273469;72,755;1;5;3;1;2;4;1;1;1
2274969;72,811;1;5;2;1;1;4;3;1;1
2276469;72,867;1;5;4;1;1;3;1;1;2
2277969;72,918;1;4;2;1;1;3;1;1;1
2279469;72,973;1;5;3;1;1;4;1;1;2
2280969;73,028;1;3;2;5;1;4;1;1;1
2282469;73,083;1;3;1;2;5;4;1;1;1
2283969;73,141;1;4;1;3;2;1;5;1;1
2285489;73,195;1;4;1;3;2;1;1;1;1
2286489;73,226;1;3;1;2;1;1;1;1;1
2287989;73,273;1;3;1;2;1;1;1;1;4
2289489;73,327;4;5;1;2;6;1;1;1;3
2290989;73,376;3;6;1;2;4;5;1;1;1
2292489;73,428;1;6;1;5;3;4;2;1;1
2293989;73,482;1;5;1;1;3;4;1;1;1
2294989;73,513;1;2;1;1;1;3;1;1;1
2295989;73,545;1;3;1;1;1;2;1;1;1
2297489;73,6;1;5;4;1;1;3;1;1;2
2298989;73,655;2;4;5;1;1;3;1;1;1
2300515;73,718;2;6;4;1;1;5;3;1;1
2302015;73,771;1;4;3;1;1;5;1;1;1
2303015;73,802;1;1;2;1;1;3;1;1;1
2304515;73,854;1;4;1;1;2;3;1;1;1
2306015;73,911;1;5;3;1;1;4;1;1;2
2307515;73,961;1;3;1;1;1;4;1;1;2
2309515;74,047;5;4;2;3;1;7;6;1;1
2311015;74,104;1;4;1;3;1;5;1;1;1
2312015;74,135;1;3;1;1;1;2;1;1;1
2313515;74,185;1;4;1;3;1;2;1;1;1
2315015;74,236;1;4;1;1;2;3;1;1;1
2316535;74,299;1;4;6;1;3;5;1;1;2
2318535;74,384;5;7;3;1;1;4;6;1;2
2320035;74,438;1;5;3;1;1;4;1;1;1
2321035;74,472;1;3;2;1;1;1;1;1;1
2322035;74,503;1;3;1;1;1;2;1;1;1
2323535;74,553;1;4;1;3;1;2;1;1;1
2325035;74,612;1;3;6;4;5;2;1;1;1
2327035;74,7;3;1;5;2;6;7;4;1;1
2328535;74,754;2;1;1;1;5;4;3;1;1
2329535;74,785;2;1;1;1;1;3;1;1;1
2330535;74,816;1;1;1;1;3;2;1;1;1
2331547;74,849;1;1;1;1;2;3;1;1;1
2333047;74,917;1;6;1;5;2;4;1;1;3
2335047;75,002;1;7;6;3;4;5;1;1;2
2336547;75,057;1;4;2;3;5;1;1;1;1
2338047;75,107;1;4;3;2;1;1;1;1;1
2339547;75,157;1;3;1;2;4;1;1;1;1
2341047;75,213;4;2;5;1;3;1;1;1;1
2342547;75,27;4;5;3;1;1;1;1;1;2
2344047;75,329;2;6;5;1;1;4;3;1;1
2345547;75,384;1;5;3;1;1;4;2;1;1
2346547;75,417;1;2;1;1;1;3;1;1;1
2348072;75,469;1;4;2;1;1;3;1;1;1
2349572;75,524;1;4;1;3;2;5;1;1;1
2351072;75,579;1;5;1;4;1;3;1;1;2
2352572;75,641;1;6;1;4;1;5;1;1;3
2354072;75,691;1;3;1;2;1;4;1;1;1
2355572;75,742;1;2;1;1;1;4;1;1;3
2357072;75,798;1;4;2;3;1;5;1;1;1
2358572;75,854;1;3;1;2;5;4;1;1;1
2360072;75,903;1;4;1;3;2;1;1;1;1
2361572;75,964;3;5;1;2;6;1;4;1;1
2363072;76,018;1;5;1;4;3;1;2;1;1
2364598;76,07;1;2;1;1;3;1;1;1;4
2366098;76,127;1;2;4;5;3;1;1;1;1
2367598;76,177;1;2;3;4;1;1;1;1;1
2369098;76,232;1;5;2;3;1;4;1;1;1
2370598;76,293;5;4;2;3;1;6;1;1;1
2372098;76,348;1;5;2;3;1;4;1;1;1
2373598;76,402;1;3;1;2;1;5;1;1;4
2375098;76,454;1;4;1;3;1;2;1;1;1
2376598;76,51;1;4;1;5;1;3;1;1;2
2378098;76,561;1;3;1;2;1;4;1;1;1
2379598;76,621;3;5;1;1;1;6;4;1;2
2381123;76,684;4;6;3;1;1;2;5;1;1
2382623;76,735;4;3;2;1;1;1;1;1;1
2384123;76,785;2;4;1;1;1;3;1;1;1
2385623;76,841;3;4;2;1;1;5;1;1;1
2387123;76,896;2;3;5;1;1;4;1;1;1
2388623;76,955;3;5;2;1;1;6;4;1;1
2390123;77,011;4;5;2;1;1;3;1;1;1
2391623;77,062;1;4;3;1;1;2;1;1;1
2393123;77,112;3;2;1;1;1;4;1;1;1
2394623;77,163;3;4;1;1;1;2;1;1;1
2396123;77,223;1;5;4;3;2;6;1;1;1
2398154;77,313;1;6;7;1;3;2;5;1;4
2399654;77,367;1;4;3;1;2;1;1;1;5
2401154;77,418;1;4;2;1;3;1;1;1;1
2402654;77,471;1;2;1;1;4;1;1;1;3
2404154;77,523;3;5;1;1;4;1;1;1;2
2405654;77,583;1;6;1;5;4;3;1;1;2
2407154;77,645;1;4;1;2;1;6;3;1;5
2408654;77,7;1;5;1;3;1;1;4;1;2
2409654;77,731;1;3;1;1;1;1;1;1;2
2411154;77,784;1;4;3;1;1;1;1;1;2
2412654;77,837;4;2;5;3;1;1;1;1;1
2414174;77,895;5;4;1;3;2;1;1;1;1
2415674;77,956;1;6;1;3;5;4;1;1;1
2417174;78,005;1;4;1;1;3;2;1;1;1
2418674;78,057;1;4;1;3;2;1;1;1;1
2420174;78,109;1;5;1;2;4;3;1;1;1
2421674;78,149;1;4;2;1;5;3;1;1;1
2423174;78,188;4;3;1;1;2;5;1;1;1
2424674;78,231;1;5;1;1;3;4;2;1;1
2426174;78,269;1;4;1;1;2;3;1;1;1
2427174;78,29;1;2;1;1;1;3;1;1;1
2428674;78,326;1;5;1;4;1;3;1;1;2
2430199;78,363;1;2;4;1;1;5;1;1;3
2431699;78,398;1;1;2;1;1;5;1;1;4
2433199;78,434;3;6;2;1;1;5;4;1;1
2434699;78,476;3;1;2;1;1;5;4;1;1
2436199;78,51;3;1;2;1;4;1;1;1;1
2437699;78,537;2;1;1;3;5;4;1;1;1
2439199;78,562;1;1;1;4;2;3;1;1;1
2440699;78,599;3;1;1;5;1;4;1;1;2
2442199;78,63;2;5;1;1;1;6;1;1;4
2443699;78,657;2;4;1;1;1;3;1;1;1
2445199;78,698;2;5;3;1;1;4;1;1;1
2446725;78,794;3;4;2;1;1;1;1;1;1
2448225;78,842;5;2;3;1;4;1;1;1;1
2449725;78,899;1;5;2;3;4;1;1;1;1
2451225;78,958;1;1;5;2;4;1;3;1;1
2452725;79,016;1;1;2;4;3;1;5;1;1
2453725;79,049;1;1;2;1;3;1;1;1;1
2455225;79,102;1;1;2;3;1;4;1;1;1
2456725;79,159;4;1;2;3;5;1;1;1;1
2458225;79,214;1;2;3;4;5;1;1;1;1
2459725;79,27;1;5;2;4;3;1;1;1;1
2461225;79,327;1;5;1;2;4;1;1;1;3
2462744;79,381;1;4;1;1;3;1;1;1;2
2464244;79,439;1;4;1;2;3;5;1;1;1
2465744;79,497;4;1;1;3;2;5;1;1;1
2467244;79,549;2;1;1;1;4;3;1;1;1
2468744;79,609;6;1;4;5;2;3;1;1;1
2470244;79,665;5;1;3;4;2;1;1;1;1
2471744;79,723;3;1;1;2;5;1;1;1;4
2473244;79,779;4;1;1;2;5;1;1;1;3
2474744;79,831;3;1;1;2;4;1;1;1;1
2476244;79,883;3;1;1;2;4;1;1;1;1
2477744;79,939;2;1;1;1;3;4;1;1;5
2479263;80,0;3;1;1;1;2;5;4;1;6
2480763;80,057;1;1;1;1;5;4;2;1;3
2482263;80,107;1;4;1;1;1;2;1;1;3
2483763;80,161;1;3;1;1;4;1;1;1;2
2485263;80,219;1;2;1;3;5;4;1;1;1
2486763;80,269;1;4;1;2;3;1;1;1;1
2488763;80,356;5;2;3;4;7;6;1;1;1
2490263;80,414;5;1;3;4;1;2;1;1;1
2491763;80,462;1;1;2;3;1;4;1;1;1
2493263;80,511;4;1;2;3;1;5;1;1;1
2494763;80,558;2;1;3;1;1;4;1;1;1
2496282;80,613;4;2;1;3;1;5;1;1;1
2497782;80,67;3;1;1;2;6;5;4;1;1
2499282;80,722;3;1;1;5;1;2;3;1;1
2500282;80,752;3;1;1;1;1;2;1;1;1
2501782;80,803;3;1;1;2;1;4;1;1;1
2503282;80,856;2;1;1;5;1;4;1;1;3
2504782;80,91;1;5;1;4;1;3;1;1;2
2506282;80,967;1;6;1;3;5;4;1;1;2
2507782;81,022;1;4;1;3;2;5;1;1;1
2509282;81,071;1;1;1;2;4;3;1;1;1
2510782;81,12;1;2;1;4;1;3;1;1;1
2512296;81,179;5;1;2;3;4;6;1;1;1
2513796;81,234;5;1;2;4;3;1;1;1;1
2515296;81,292;1;1;3;5;4;1;6;1;2
2516796;81,349;1;1;4;5;3;1;2;1;1
2517796;81,379;1;1;3;2;1;1;1;1;1
2519296;81,428;1;1;3;4;2;1;1;1;1
2520796;81,482;1;2;5;4;3;1;1;1;1
2522296;81,535;1;5;2;3;4;1;1;1;1
2523796;81,594;1;2;1;3;6;1;5;1;4
2525296;81,65;1;1;1;2;4;1;3;1;5
2526296;81,679;1;1;1;1;2;1;1;1;3
2527312;81,71;1;1;1;2;3;1;1;1;1
2528812;81,766;1;1;1;3;4;2;1;1;1
2530312;81,827;6;1;4;5;1;3;1;1;2
2532312;81,913;5;6;7;3;1;2;1;1;4
2533812;81,971;3;4;1;2;1;1;1;1;5
2535312;82,022;4;3;1;2;1;1;1;1;1
2536812;82,083;2;1;1;3;1;1;1;1;4
2538312;82,142;1;5;1;4;2;1;1;1;3
2539812;82,201;1;3;1;5;4;1;1;1;2
2541312;82,26;1;1;6;3;2;1;5;1;4
2542812;82,317;1;1;4;3;5;1;1;1;2
2544334;82,371;1;1;1;2;4;1;1;1;3
2545834;82,426;5;1;2;4;3;1;1;1;1
2547334;82,477;1;1;3;2;4;1;1;1;1
2548834;82,539;4;1;2;3;6;5;1;1;1
2550334;82,6;4;1;1;3;2;6;4;1;1
2551834;82,657;4;1;1;5;2;3;1;1;1
2553334;82,712;1;1;1;3;4;5;1;1;2
2554834;82,763;1;1;1;2;1;3;1;1;4
2556334;82,814;1;1;1;4;2;3;1;1;1
2557834;82,874;1;4;6;5;2;1;1;1;3
2559334;82,936;1;2;6;3;5;1;1;1;4
2560864;82,996;5;2;3;4;6;1;1;1;1
2562364;83,053;4;2;5;3;1;1;1;1;1
2563864;83,105;1;4;2;3;1;1;1;1;1
2565364;83,163;4;2;1;3;1;5;1;1;1
2566864;83,215;3;2;1;1;1;4;1;1;1
2568364;83,275;1;4;1;5;1;3;6;1;2
2569864;83,336;1;3;1;2;4;5;1;1;6
2571364;83,392;1;1;1;3;2;5;1;1;4
2572864;83,448;1;1;2;4;3;5;1;1;1
2574364;83,5;1;1;3;4;1;2;1;1;1
2575864;83,557;4;1;2;3;1;5;1;1;1
2577383;83,641;1;1;4;3;1;5;2;1;1
2578883;83,751;1;2;1;4;1;3;5;1;1
2580383;83,82;1;1;1;2;1;4;1;1;3
2581883;83,872;1;2;1;3;1;4;1;1;1
2583383;83,926;1;2;1;1;4;5;1;1;3
2584883;83,984;4;3;1;1;1;5;1;1;2
2586383;84,043;4;1;2;1;1;6;4;1;3
2587883;84,1;3;1;1;1;1;5;4;1;2
2588883;84,131;1;1;1;1;1;3;1;1;2
2590383;84,183;3;1;1;1;1;4;1;1;2
2591883;84,239;3;1;1;4;1;5;1;1;2
2593403;84,299;5;1;1;3;1;2;1;1;4
2594922;84,362;4;1;2;5;1;6;1;1;3
2596422;84,42;4;1;1;2;1;5;1;1;3
2597939;84,472;4;1;1;3;1;2;1;1;1
2599439;84,524;1;1;1;4;1;2;1;1;3
2600939;84,58;1;1;1;3;2;4;1;1;5
2602464;84,639;1;5;1;1;3;4;1;1;2
2603964;84,699;1;4;5;1;6;3;1;1;2
2605464;84,756;1;3;2;1;1;5;1;1;4
2606964;84,807;1;4;3;1;1;1;1;1;2
2608480;84,866;2;5;1;1;1;4;1;1;3
2609980;84,923;4;2;1;3;1;5;1;1;1
2611480;84,975;2;4;1;1;1;3;1;1;1
2612980;85,032;4;1;1;3;2;5;1;1;1
2614480;85,087;3;1;1;2;1;5;4;1;1
2616000;85,145;3;1;1;5;1;4;2;1;1
2617500;85,197;1;1;1;2;1;4;1;1;3
2619000;85,249;1;1;1;4;1;2;1;1;3
2620500;85,305;3;2;1;5;1;4;1;1;1
2622000;85,363;4;2;1;5;3;1;1;1;1
2623500;85,42;2;4;1;1;5;1;3;1;1
2625017;85,478;4;1;2;1;3;1;5;1;1
2626017;85,509;1;1;2;1;3;1;1;1;1
2627517;85,562;2;1;4;1;3;1;1;1;1
2629017;85,62;5;1;4;1;1;3;1;1;2
2630517;85,676;1;1;3;4;1;2;1;1;5
2632017;85,737;1;3;5;4;1;2;6;1;1
2633517;85,794;1;5;3;4;1;2;1;1;1
2635042;85,869;1;2;3;4;1;1;1;1;1
2636542;85,973;1;3;1;5;2;4;1;1;1
2638042;86,093;3;5;1;1;2;4;1;1;1
2639542;86,199;3;1;1;1;4;2;1;1;5
2641042;86,301;1;1;1;1;3;5;2;1;4
2642542;86,424;1;1;1;1;3;2;1;1;4
2644042;86,501;1;1;2;1;3;4;1;1;1
2645542;86,564;1;1;2;1;5;3;1;1;4
2647065;86,67;1;2;3;1;5;1;1;1;4
2648565;86,791;1;4;2;1;5;1;1;1;3
2650065;86,902;1;4;5;1;3;1;1;1;2
2651565;87,012;1;1;3;1;4;1;1;1;2
2653065;87,08;1;4;1;1;2;1;1;1;3
2654565;87,141;1;4;2;3;6;5;1;1;1
2656065;87,198;1;4;2;3;1;5;1;1;1
2657565;87,254;4;3;1;5;1;2;1;1;1
2659065;87,351;4;2;1;1;1;5;3;1;1
2660588;87,405;2;1;1;1;1;4;3;1;1
2662088;87,456;3;1;1;1;1;4;1;1;2
2663588;87,513;2;3;1;1;5;4;1;1;1
2665088;87,568;3;4;2;1;1;5;1;1;1
2666588;87,624;1;5;4;3;1;2;1;1;1
2668088;87,679;1;3;1;2;1;5;4;1;1
2669588;87,73;1;2;1;1;1;4;3;1;1
2671088;87,782;1;4;1;3;1;2;1;1;1
2672588;87,84;1;1;1;4;3;5;1;1;2
2674088;87,892;1;1;1;5;2;4;1;1;3
2675609;87,957;1;1;2;3;5;4;1;1;1
2677109;88,014;1;1;4;3;5;2;1;1;1
2678609;88,067;1;1;2;4;1;3;1;1;1
2680109;88,122;1;5;4;3;1;2;1;1;1
2681609;88,174;1;3;1;2;1;4;1;1;1
2683109;88,236;4;3;1;2;1;6;1;1;5
2684609;88,294;3;4;1;2;1;5;1;1;1
2686109;88,348;3;2;1;1;1;5;4;1;1
2687609;88,403;2;4;1;1;1;5;3;1;1
2688609;88,432;2;3;1;1;1;1;1;1;1
2690109;88,481;4;3;1;1;1;2;1;1;1
2691634;88,537;1;4;3;1;1;5;1;1;2
2693134;88,592;1;3;2;1;1;5;1;1;4
2694634;88,647;1;4;2;1;1;5;3;1;1
2696134;88,701;1;3;5;1;2;1;4;1;1
2697134;88,731;1;1;2;1;3;1;1;1;1
2698634;88,778;2;3;4;1;1;1;1;1;1
2700134;88,828;4;3;1;1;2;1;1;1;1
2701634;88,885;4;3;6;2;1;1;1;1;5
2703634;88,97;5;4;7;3;1;2;6;1;1
2705134;89,023;1;5;3;4;1;1;2;1;1
2706134;89,051;1;3;1;2;1;1;1;1;1
2707148;89,082;1;3;1;2;1;1;1;1;1
2708648;89,132;1;4;1;2;3;1;1;1;1
2710148;89,187;1;5;3;1;4;1;1;1;2
2712148;89,269;1;7;6;1;4;5;3;1;1
2713648;89,327;1;4;5;1;2;3;1;1;1
2715148;89,378;1;2;4;1;3;1;1;1;1
2716648;89,428;1;4;1;1;2;3;1;1;1
2718148;89,48;1;3;5;1;4;2;1;1;1
2719648;89,534;1;5;4;1;1;3;1;1;2
2721148;89,591;4;2;3;1;1;6;1;1;1
2722648;89,638;2;3;1;1;1;4;1;1;1
2724165;89,689;3;2;1;1;1;4;1;1;1
2725665;89,741;2;1;3;1;1;4;1;1;1
2727165;89,8;2;6;1;5;3;4;1;1;1
2728665;89,863;3;4;1;2;6;5;1;1;1
2730165;89,925;1;4;1;3;5;6;1;1;1
2731665;89,977;1;3;1;4;1;2;1;1;1
2733165;90,029;1;4;1;3;1;2;1;1;1
2734665;90,085;1;1;2;3;4;5;1;1;1
2736165;90,135;1;1;2;3;1;4;1;1;1
2737665;90,196;4;1;3;5;1;6;1;1;2
2739165;90,254;2;1;1;5;1;3;1;1;4
2740693;90,313;1;1;1;4;1;5;2;1;3
2742193;90,369;1;4;1;3;1;5;1;1;2
2743693;90,421;1;4;1;1;1;3;1;1;2
2745193;90,475;1;5;1;4;1;3;1;1;2
2746693;90,532;1;5;4;1;1;3;1;1;2
2748193;90,589;3;4;2;1;1;5;1;1;1
2749693;90,646;2;5;3;1;1;4;1;1;1
2751193;90,698;3;2;1;1;1;4;1;1;1
2752693;90,747;1;4;2;1;1;3;1;1;1
2754193;90,798;2;3;5;1;4;6;1;1;1
2755693;90,849;3;4;2;1;5;1;1;1;6
2757209;90,899;2;5;1;1;4;1;1;1;3
2758709;90,948;3;2;1;1;5;1;4;1;1
2760209;90,993;4;1;1;1;2;1;3;1;1
2761209;91,019;1;2;1;1;3;1;1;1;1
2762709;91,067;4;5;1;2;1;3;1;1;1
2764209;91,115;3;4;2;1;1;5;1;1;1
2765709;91,164;2;5;1;1;1;4;1;1;3
2767209;91,253;3;4;1;1;1;2;1;1;5
2768709;91,443;3;4;1;1;1;1;1;1;2
2770209;91,586;3;4;1;1;5;1;1;1;2
2771709;91,735;3;2;1;4;1;1;1;1;5
2773241;91,918;1;5;4;3;1;1;1;1;2
2774741;92,064;1;1;3;4;1;1;1;1;2
2776241;92,246;1;5;3;2;1;1;4;1;1
2777741;92,415;1;5;4;3;1;2;1;1;1
2779241;92,517;1;3;5;2;4;1;1;1;1
2780741;92,574;5;4;1;3;2;1;1;1;1
2782241;92,624;1;4;1;3;2;1;1;1;1
2783741;92,681;3;2;1;5;4;1;1;1;1
2785241;92,737;1;5;1;4;3;1;2;1;1
2786741;92,794;1;5;1;4;2;3;1;1;1
2788241;92,85;1;4;1;2;3;5;1;1;1
2789761;92,903;1;1;1;2;3;4;1;1;1
2791261;92,953;1;4;1;1;2;3;1;1;1
2792761;93,015;5;6;1;4;2;1;1;1;3
2794261;93,076;3;6;1;2;5;1;1;1;1
2795761;93,127;2;1;1;4;3;1;1;1;1
2797261;93,184;4;3;5;2;1;1;1;1;1
2798761;93,246;3;2;1;4;1;1;1;1;1
2800261;93,302;4;3;2;1;1;5;1;1;1
2801761;93,354;1;2;4;1;1;5;1;1;1
2803261;93,414;2;6;5;1;1;3;1;1;4
2804761;93,475;1;6;5;1;3;4;1;1;2
2806281;93,534;1;4;3;1;5;2;1;1;1
2807781;93,591;1;5;3;4;1;2;1;1;1
2809281;93,643;1;1;3;2;1;4;1;1;1
2810781;93,695;1;1;2;3;1;4;1;1;1
2812281;93,75;1;1;3;4;1;5;1;1;1
2813781;93,806;1;1;5;4;1;3;1;1;2
2815281;93,863;1;1;5;2;4;3;1;1;1
2816781;93,915;1;1;1;2;3;4;1;1;1
2818281;93,966;1;1;2;4;3;1;1;1;1
2819781;94,023;1;5;3;4;1;2;1;1;1
2821281;94,08;2;1;3;5;1;4;1;1;1
2822803;94,138;3;1;1;2;1;5;1;1;4
2824303;94,192;3;1;1;2;1;4;1;1;1
2825803;94,246;3;1;1;1;1;5;4;1;2
2827303;94,304;4;1;1;1;1;3;5;1;2
2828803;94,356;1;3;1;1;1;4;1;1;2
2830303;94,411;3;4;1;1;1;5;1;1;2
2831803;94,464;2;3;1;1;1;1;1;1;4
2833303;94,522;4;5;1;3;1;2;1;1;1
2834803;94,58;5;3;1;1;1;2;4;1;1
2836303;94,637;1;5;1;1;4;3;2;1;1
2837303;94,669;1;2;1;1;1;3;1;1;1
2838822;94,721;1;4;1;1;2;3;1;1;1
2840322;94,777;1;3;5;1;2;1;1;1;4
2841822;94,837;1;4;2;3;5;1;1;1;1
2843322;94,897;2;6;4;1;5;1;3;1;1
2844822;94,951;3;2;4;1;5;1;1;1;1
2846322;95,001;1;4;2;1;3;1;1;1;1
2847822;95,056;4;5;2;1;3;1;1;1;1
2849322;95,114;1;5;2;1;4;1;1;1;3
2850822;95,168;1;3;1;2;4;1;1;1;5
2852322;95,224;1;1;1;3;5;1;1;1;4
2853322;95,254;1;1;1;3;2;1;1;1;1
2854336;95,284;1;1;1;1;2;1;1;1;3
2855836;95,338;1;1;1;3;4;5;1;1;2
2857336;95,391;1;1;2;3;1;4;1;1;5
2858836;95,446;1;4;3;1;1;5;1;1;2
2860336;95,499;1;4;2;1;1;5;3;1;1
2861836;95,549;1;3;2;1;1;1;4;1;1
2862836;95,581;1;2;1;1;1;3;1;1;1
2864336;95,635;3;4;1;1;2;5;1;1;1
2865836;95,686;4;5;1;3;1;2;1;1;1
2867336;95,742;1;3;1;2;1;5;1;1;4
2868836;95,8;1;5;1;1;1;4;3;1;2
2870357;95,854;1;4;1;1;1;3;1;1;2
2871857;95,905;1;2;1;1;1;3;1;1;4
2873357;95,961;1;5;3;1;4;1;1;1;2
2874857;96,017;1;5;3;1;4;1;1;1;2
2876357;96,074;1;4;1;3;2;1;1;1;5
2877857;96,133;1;5;1;4;3;1;1;1;2
2879357;96,184;1;4;1;1;3;1;1;1;2
2880857;96,24;1;4;1;2;3;5;1;1;1
2882357;96,294;1;4;1;2;1;3;1;1;1
2883857;96,355;4;3;1;2;6;5;1;1;1
2885357;96,413;3;4;1;1;5;2;1;1;1
2886881;96,47;3;5;1;1;1;2;4;1;1
2888381;96,526;1;5;1;1;1;4;2;1;3
2889381;96,558;1;2;1;1;1;3;1;1;1
2890381;96,589;1;1;1;1;1;3;1;1;2
2891881;96,644;1;3;2;1;1;5;1;1;4
2893381;96,701;1;2;5;1;1;4;1;1;3
2894881;96,763;4;5;6;1;1;3;1;1;2
2896381;96,818;3;2;1;1;1;4;1;1;5
2897881;96,871;1;2;1;1;1;4;1;1;3
2899381;96,924;3;2;1;1;1;4;1;1;1
2900881;96,978;3;4;1;2;1;5;1;1;1
2902404;97,038;5;3;1;4;1;2;1;1;1
2903904;97,1;1;3;4;6;1;5;2;1;1
2905404;97,156;1;4;1;5;1;3;2;1;1
2906404;97,188;1;3;1;2;1;1;1;1;1
2907904;97,24;1;3;1;1;1;4;1;1;2
2909404;97,292;1;3;1;1;1;4;1;1;2
2910904;97,347;2;3;1;1;1;5;1;1;4
2912904;97,434;6;5;2;1;3;7;4;1;1
2914404;97,491;1;5;1;1;3;4;1;1;1
2915404;97,523;1;1;1;1;2;3;1;1;1
2916404;97,554;1;2;1;1;1;3;1;1;1
2917932;97,608;1;3;1;1;2;4;1;1;1
2919432;97,664;1;2;1;1;5;3;1;1;4
2921432;97,749;6;4;2;1;3;7;5;1;1
2922932;97,792;2;5;1;1;3;4;1;1;1
2924432;97,834;3;2;1;1;1;4;1;1;1
2925932;97,877;4;3;1;1;1;2;1;1;1
2927432;97,928;4;5;1;3;2;1;1;1;1
2928932;97,982;3;2;1;1;4;1;1;1;5
2930432;98,038;1;3;1;1;5;1;2;1;4
2931932;98,095;1;2;5;1;1;1;3;1;4
2932932;98,126;1;3;1;1;1;1;1;1;2
2934454;98,179;1;2;1;1;1;4;1;1;3
2935967;98,236;1;5;3;4;1;2;1;1;1
2937467;98,292;3;4;1;2;1;5;1;1;1
2938991;98,356;6;1;1;3;2;4;5;1;1
2940517;98,833;2;1;1;1;5;4;3;1;1
2941517;98,862;2;1;1;1;3;1;1;1;1
2943039;98,911;1;1;1;1;4;2;1;1;3
2944539;98,956;2;1;5;1;3;4;1;1;1
2946039;99,006;4;5;1;1;2;3;1;1;1
2947563;99,068;3;6;1;1;4;5;1;1;1
2949063;99,119;3;4;1;1;2;1;1;1;1
2950563;99,171;2;1;1;1;3;4;1;1;1
2952063;99,225;2;3;1;1;1;5;1;1;4
2953584;99,283;1;4;3;1;1;5;1;1;2
2955084;99,334;1;3;2;1;1;4;1;1;1
2956584;99,391;1;4;3;2;1;6;1;1;5
2958084;99,447;1;4;2;3;1;5;1;1;1
2959584;99,516;1;5;2;1;3;4;1;1;1
2961106;99,573;4;5;3;1;1;2;1;1;1
2962606;99,625;1;4;2;1;1;3;1;1;1
2964106;99,676;3;2;1;1;1;4;1;1;1
2965606;99,73;4;5;2;1;1;3;1;1;1
2967106;99,787;3;6;1;2;1;5;4;1;1
2968606;99,844;4;5;1;2;6;3;1;1;1
2970127;99,897;4;5;1;3;1;2;1;1;1
2971627;99,945;1;4;1;3;1;2;1;1;1
2973127;99,995;2;3;1;1;1;4;1;1;1
2974627;100,052;2;1;5;4;1;6;1;1;3
2976127;100,109;4;1;2;6;1;3;1;1;5
2977627;100,167;6;1;4;5;1;3;1;1;2
2979127;100,221;3;1;1;2;1;4;1;1;5
2980649;100,271;4;1;1;3;1;2;1;1;1
2982149;100,325;4;5;1;2;1;1;1;1;3
2983649;100,375;2;1;1;3;1;1;1;1;4
2985149;100,423;1;5;1;4;1;1;2;1;3
2986649;100,477;1;5;2;3;6;1;4;1;1
2988149;100,52;1;4;1;2;3;1;1;1;1
2989649;100,571;1;5;2;3;4;1;1;1;1
2991149;100,621;1;4;1;3;2;1;1;1;1
2992675;100,677;1;5;3;2;4;1;1;1;1
2994175;100,739;1;6;1;3;2;1;4;1;5
2995675;100,795;1;5;1;1;4;1;2;1;3
2996675;100,826;1;1;1;1;3;1;1;1;2
2998175;100,876;1;4;1;1;1;3;1;1;2
2999675;100,926;1;4;1;1;1;2;1;1;3
3001175;100,986;4;5;3;1;1;6;1;1;2
3003175;101,069;7;6;3;4;1;2;5;1;1
3004675;101,125;1;5;4;3;1;1;2;1;1
3005692;101,156;1;2;1;3;1;1;1;1;1
3006692;101,186;1;1;2;3;1;1;1;1;1
3008192;101,237;1;4;1;3;2;1;1;1;1
3009692;101,298;1;4;2;1;6;5;1;1;3
3011692;101,384;5;7;4;1;1;3;6;1;2
3013192;101,44;2;1;4;1;1;5;3;1;1
3014192;101,47;1;1;3;1;1;2;1;1;1
3015192;101,501;3;1;1;1;1;2;1;1;1
3016692;101,552;2;1;3;1;1;4;1;1;1
3018192;101,612;5;1;3;4;1;6;1;1;2
3020224;101,699;6;5;3;4;1;2;7;1;1
3021724;101,744;1;5;3;4;1;1;2;1;1
3022724;101,77;1;3;1;2;1;1;1;1;1
3023724;101,797;1;1;2;3;1;1;1;1;1
3024724;101,824;1;3;2;1;1;1;1;1;1
3026224;101,874;1;6;4;5;1;3;1;1;2
3028224;101,949;2;6;4;5;1;7;3;1;1
3029724;101,996;1;4;1;2;1;5;3;1;1
3030724;102,023;1;3;1;1;1;2;1;1;1
3031724;102,05;1;2;1;1;1;3;1;1;1
3032724;102,076;1;3;1;1;1;2;1;1;1
3034247;102,123;1;3;1;2;1;4;1;1;1
3036247;102,194;6;5;4;8;2;1;7;1;3
3037747;102,237;5;4;2;3;1;1;1;1;1
3039247;102,28;3;1;4;2;1;1;1;1;1
3040747;102,325;1;4;2;3;1;1;1;1;1
3042247;102,373;3;4;1;2;1;1;1;1;1
3043747;102,434;2;6;3;1;1;5;1;1;4
3045247;102,495;3;5;1;1;1;6;4;1;2
3046747;102,55;1;5;1;1;1;4;2;1;3
3048247;102,601;1;3;1;1;1;4;1;1;2
3049747;102,654;1;1;1;1;3;4;1;1;2
3051265;102,711;1;5;1;3;4;1;1;1;2
3052765;102,767;1;4;3;2;5;1;1;1;1
3054265;102,826;5;3;2;1;4;1;6;1;1
3055765;102,881;2;5;1;1;4;1;3;1;1
3056765;102,91;1;3;1;1;2;1;1;1;1
3058265;102,961;3;2;1;1;1;4;1;1;1
3059765;103,018;3;2;1;1;5;1;1;1;4
