Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
99980;5,677;2;3;1;1;1;1;4;1;5
101480;5,73;4;5;1;1;1;1;2;1;3
102980;5,835;3;4;1;1;2;1;1;1;1
104480;5,894;5;4;2;1;1;1;1;1;3
105980;5,94;3;2;1;1;1;1;1;1;4
107480;6,019;3;2;1;1;1;4;1;1;1
108980;6,094;5;2;1;1;1;4;3;1;1
110480;6,14;4;3;1;1;1;5;2;1;1
111980;6,182;1;2;1;1;3;4;1;1;1
113502;6,26;4;5;3;1;2;1;1;1;1
115002;6,334;3;2;1;1;4;1;1;1;1
116502;6,368;3;4;1;1;1;1;1;1;2
118002;6,412;3;2;1;1;4;1;1;1;5
119502;6,466;3;4;1;1;1;1;1;1;2
121002;6,545;5;4;1;2;3;1;1;1;6
122502;6,61;5;6;2;4;1;1;1;1;3
124002;6,67;2;5;1;3;1;1;1;1;4
125502;6,724;4;1;1;2;1;1;1;1;3
127002;6,792;2;4;1;5;1;1;3;1;1
128502;6,853;4;1;1;3;1;1;2;1;1
130037;6,929;3;4;1;1;5;2;1;1;1
131537;7,025;5;1;3;1;2;4;1;1;1
133037;7,09;2;1;4;1;3;1;1;1;1
134537;7,147;2;1;1;1;3;4;1;1;1
136037;7,202;5;1;1;1;3;4;2;1;1
137537;7,252;1;1;1;4;3;5;2;1;1
139037;7,296;1;3;1;1;2;4;1;1;1
140537;7,338;1;2;4;1;3;5;1;1;1
142037;7,404;1;2;1;1;3;4;1;1;1
143537;7,46;1;2;1;1;1;3;1;1;4
145037;7,55;6;1;1;1;2;5;3;1;4
146565;7,599;4;1;1;1;2;5;1;1;3
148065;7,653;3;1;1;1;4;5;1;1;2
149565;7,716;5;1;3;1;2;4;1;1;1
151065;7,786;3;1;2;1;1;4;1;1;1
152565;7,873;3;1;1;1;2;4;1;1;1
154065;8,014;1;3;1;1;2;5;4;1;1
155565;8,124;1;1;1;1;2;4;3;1;1
157065;8,217;1;2;1;4;3;5;1;1;1
158565;8,337;1;1;1;5;2;4;1;1;1
160065;8,403;1;3;1;4;2;5;1;1;1
161565;8,481;1;3;1;4;2;5;1;1;1
163096;8,567;1;3;1;2;5;1;4;1;1
164596;8,65;1;4;1;2;3;1;1;1;1
166096;8,747;1;4;1;2;3;1;1;1;1
167596;8,83;1;3;4;1;5;1;1;1;2
169096;8,915;1;1;2;1;3;1;1;1;4
170596;8,998;4;2;1;1;1;5;1;1;3
172096;9,078;3;4;1;1;1;1;5;1;2
173596;9,155;4;1;1;1;1;1;3;1;2
175096;9,227;4;1;1;2;1;1;1;1;3
176596;9,316;3;4;1;2;1;1;1;1;5
178096;9,407;3;4;1;1;5;1;1;1;2
179618;9,482;4;5;1;1;1;2;1;1;3
181118;9,562;2;3;1;1;1;5;4;1;1
182618;9,624;4;1;1;1;1;3;2;1;1
183618;9,661;1;2;1;1;1;3;1;1;1
185118;9,741;2;3;4;1;1;5;1;1;1
186618;9,821;2;4;3;1;1;5;1;1;1
188118;9,883;4;3;1;1;1;1;1;1;2
189618;9,958;5;2;1;1;1;4;3;1;1
191118;10,072;3;1;1;1;1;4;2;1;1
192118;10,155;1;2;1;1;1;3;1;1;1
193618;10,292;5;2;3;4;1;1;1;1;1
195150;10,368;5;2;1;4;3;1;1;1;1
196650;10,508;5;4;1;1;3;1;1;1;2
198150;10,642;2;3;1;1;1;1;4;1;5
199650;10,74;3;4;1;1;1;1;2;1;1
201150;10,801;4;2;1;1;1;3;1;1;1
202650;10,867;5;1;2;1;1;4;1;1;3
204150;10,965;1;1;4;2;1;5;1;1;3
205650;11,056;1;1;1;2;1;3;1;1;4
207150;11,122;1;1;1;3;4;5;2;1;1
208650;11,214;1;1;1;4;2;1;3;1;1
210150;11,313;1;1;1;3;4;5;2;1;1
211681;11,403;5;1;3;4;1;6;2;1;1
213181;11,471;5;1;1;3;1;4;2;1;1
214681;11,536;1;1;1;2;1;5;4;1;3
216181;11,597;1;1;1;3;1;4;2;1;1
217681;11,658;1;1;1;2;1;4;3;1;1
219181;11,736;1;5;1;3;2;1;6;1;4
220681;11,809;1;6;1;5;4;1;2;1;3
222181;11,881;2;5;1;3;1;1;4;1;6
223681;11,939;5;4;1;1;1;1;3;1;2
225181;11,985;3;2;1;1;1;1;1;1;4
226681;12,036;5;1;1;1;1;4;2;1;3
228209;12,084;3;1;1;1;1;4;2;1;1
229709;12,16;6;1;2;1;4;5;3;1;1
231209;12,255;5;1;1;3;2;6;4;1;1
232709;12,342;5;1;1;1;3;4;2;1;1
234209;12,424;5;2;1;1;1;4;3;1;1
235709;12,509;3;4;1;1;1;2;1;1;1
237209;12,594;2;4;1;1;1;5;3;1;1
238709;12,681;5;4;1;1;1;3;2;1;1
240209;12,751;2;4;1;5;1;1;3;1;1
241709;12,832;2;4;1;3;1;1;5;1;1
243209;12,909;2;3;1;1;1;1;4;1;1
244734;12,988;4;2;1;1;1;1;3;1;1
246234;13,073;3;5;1;4;1;1;1;1;2
247734;13,171;5;3;4;2;1;6;1;1;1
249234;13,259;5;4;1;3;1;2;1;1;1
250734;13,349;1;3;1;2;4;5;1;1;1
252234;13,427;1;2;1;1;4;3;1;1;1
253734;13,513;1;1;1;4;5;3;2;1;1
255234;13,604;1;1;1;4;2;5;1;1;3
256734;13,695;1;1;5;2;4;3;1;1;1
258234;13,786;2;1;1;5;4;3;1;1;1
259734;13,865;4;1;1;3;1;2;1;1;1
261265;13,957;2;4;1;3;5;1;1;1;1
262765;14,044;5;2;1;1;4;1;3;1;1
264265;14,134;5;4;1;1;3;1;1;1;2
265765;14,244;5;1;2;1;4;1;1;1;3
267265;14,316;4;1;3;1;2;1;1;1;1
268765;14,396;4;1;1;1;2;1;1;1;3
270265;14,47;5;1;1;2;3;4;1;1;1
271765;14,521;3;1;1;4;1;2;5;1;1
273265;14,571;1;3;1;2;1;5;4;1;1
274765;14,622;1;2;4;1;1;5;3;1;1
276265;14,668;1;1;2;1;1;4;3;1;1
277795;14,714;1;3;1;1;1;4;2;1;1
279295;14,764;1;3;1;1;1;5;4;1;2
280795;14,815;4;2;1;1;1;5;3;1;1
282295;14,892;2;4;1;3;1;1;5;1;1
283795;14,978;5;1;3;4;1;1;2;1;1
285295;15,056;4;1;2;1;1;1;3;1;1
286295;15,103;3;1;1;2;1;1;1;1;1
287795;15,187;3;1;1;2;4;1;1;1;5
289295;15,271;2;1;1;3;4;5;1;1;1
290795;15,355;1;3;1;2;4;5;1;1;1
292295;15,44;1;1;3;2;5;4;1;1;1
293832;15,52;1;1;2;1;3;4;1;1;1
295332;15,596;1;1;1;1;3;4;2;1;1
296832;15,65;1;1;1;5;2;3;1;1;4
298332;15,701;2;1;1;3;5;4;1;1;1
299832;15,752;1;3;1;2;4;5;1;1;1
301332;15,832;1;5;2;1;3;4;1;1;1
302832;15,908;1;1;2;1;3;4;1;1;1
304332;15,984;1;1;1;1;3;4;2;1;1
305832;16,068;1;3;1;1;1;5;4;1;2
307332;16,152;3;5;1;1;1;1;4;1;2
308832;16,237;3;5;1;2;1;1;1;1;4
310365;16,324;4;3;1;2;1;1;1;1;5
311865;16,401;2;4;1;1;1;1;1;1;3
313365;16,484;3;5;1;1;4;1;1;1;2
314865;16,567;3;4;1;1;5;1;1;1;2
316365;16,648;1;2;1;1;4;1;3;1;5
317865;16,722;1;2;1;1;1;1;3;1;4
319365;16,805;1;3;4;1;2;1;5;1;1
320865;16,888;1;1;2;5;4;1;3;1;1
321865;16,932;1;1;1;2;3;1;1;1;1
323365;17,016;2;1;1;3;1;5;4;1;1
324865;17,092;4;1;1;1;1;3;2;1;1
326398;17,177;5;1;1;1;1;4;2;1;3
327898;17,267;2;3;4;1;1;6;5;1;1
329398;17,348;1;2;3;1;1;5;4;1;1
330898;17,424;1;2;1;1;4;3;1;1;1
332398;17,501;1;4;1;1;2;1;3;1;1
333898;17,585;1;2;1;1;5;4;3;1;1
335398;17,667;1;4;1;1;3;5;1;1;2
336898;17,76;5;6;2;1;3;4;1;1;1
338398;17,852;4;2;3;1;1;5;1;1;1
339398;17,899;3;2;1;1;1;1;1;1;1
340398;17,946;1;3;1;1;1;2;1;1;1
341925;18,036;5;4;1;2;1;1;3;1;1
343450;18,148;4;3;1;1;1;1;5;1;2
344950;18,251;5;6;1;1;3;1;2;1;4
346471;18,334;5;4;1;1;3;1;1;1;2
347971;18,408;1;3;1;1;4;1;1;1;2
349471;18,492;5;2;1;1;3;4;1;1;1
351000;18,581;5;4;1;3;1;2;1;1;1
352500;18,659;4;1;1;2;1;3;1;1;1
354000;18,748;2;6;3;5;1;1;4;1;1
355500;18,827;5;4;1;3;1;1;2;1;1
357026;18,911;4;3;1;1;1;1;5;1;2
358526;18,989;5;3;1;1;1;1;4;1;2
360026;19,062;3;1;1;1;1;1;2;1;4
361526;19,143;3;4;1;1;1;1;5;1;2
363026;19,225;5;1;3;1;1;1;2;1;4
364553;19,312;3;1;2;4;1;1;1;1;5
365553;19,356;2;1;1;1;1;1;1;1;3
367053;19,431;2;1;1;4;3;1;1;1;1
368553;19,502;3;1;1;1;4;1;1;1;2
370053;19,595;4;6;1;5;1;2;1;1;3
372053;19,727;1;4;5;2;1;7;3;1;6
373581;19,815;1;5;1;1;1;4;2;1;3
375081;19,894;1;1;1;1;1;4;2;1;3
376581;19,97;1;1;1;1;1;4;2;1;3
378081;20,055;1;4;1;1;1;2;5;1;3
379581;20,132;4;5;1;2;1;6;3;1;1
381081;20,225;5;4;3;1;1;6;2;1;1
382581;20,313;2;3;1;1;1;5;4;1;1
384108;20,393;2;3;1;1;1;1;4;1;1
385608;20,471;3;1;1;1;1;4;2;1;1
387108;20,565;6;1;1;1;5;4;2;1;3
388608;20,659;3;1;1;4;1;6;5;1;2
390108;20,754;4;1;2;1;1;6;3;1;5
391608;20,924;5;1;3;1;1;4;2;1;1
392608;21,02;1;1;1;1;1;3;2;1;1
394108;21,079;1;3;1;1;1;4;2;1;1
395636;21,142;2;3;1;1;5;1;4;1;1
397136;21,198;2;5;1;3;1;1;4;1;1
398636;21,256;5;6;3;1;1;1;2;1;4
400136;21,308;1;5;4;1;1;1;2;1;3
401136;21,338;1;2;1;1;1;1;3;1;1
402636;21,388;1;3;1;1;1;1;4;1;2
404136;21,442;1;4;1;1;5;1;3;1;2
405636;21,497;1;2;1;1;5;1;3;1;4
407136;21,562;1;2;4;1;6;1;3;1;5
408658;21,636;1;1;2;1;5;1;4;1;3
409658;21,684;1;1;1;1;3;1;1;1;2
411158;21,744;1;1;1;1;3;4;2;1;1
412658;21,809;1;1;1;1;1;4;3;1;2
414158;21,868;1;1;1;1;4;5;2;1;3
416158;21,962;7;4;3;1;5;6;2;1;1
417658;22,019;3;4;5;1;2;1;1;1;1
418658;22,05;1;2;1;1;3;1;1;1;1
419658;22,081;2;1;1;1;3;1;1;1;1
420658;22,111;3;1;1;1;2;1;1;1;1
422182;22,17;5;3;1;1;4;1;1;1;2
424182;22,256;5;3;4;2;6;7;1;1;1
425682;22,338;2;3;4;1;1;5;1;1;1
426682;22,383;2;1;1;1;1;3;1;1;1
427682;22,429;2;1;1;1;1;3;1;1;1
428682;22,471;3;1;1;1;1;2;1;1;1
430182;22,558;1;2;1;1;1;4;3;1;5
431682;22,66;1;1;2;1;3;6;5;1;4
433182;22,744;1;1;3;1;5;1;4;1;2
434682;22,821;1;1;1;4;3;1;1;1;2
436182;22,896;1;1;1;3;4;1;1;1;2
437706;22,982;5;1;1;2;3;1;1;1;4
439206;23,066;1;4;1;3;5;1;1;1;2
440706;23,156;1;4;5;3;6;1;1;1;2
442206;23,237;1;2;3;1;5;1;1;1;4
443206;23,282;1;1;1;1;3;1;1;1;2
444706;23,357;1;4;1;1;3;1;1;1;2
446206;23,443;3;5;1;1;2;1;1;1;4
447706;23,52;1;3;1;1;2;1;1;1;4
449706;23,654;2;6;4;3;1;7;1;1;5
451206;23,737;1;2;3;1;1;5;1;1;4
452206;23,784;1;2;1;1;1;3;1;1;1
453724;23,865;1;1;1;1;1;4;2;1;3
455224;23,944;1;2;1;1;1;4;3;1;1
456724;24,032;5;3;1;1;6;4;1;1;2
458724;24,167;3;7;6;5;4;2;1;1;1
460224;24,249;5;1;2;3;4;1;1;1;1
461224;24,294;2;1;1;1;3;1;1;1;1
462224;24,339;3;1;1;1;2;1;1;1;1
463724;24,413;4;1;1;1;2;1;3;1;1
465224;24,509;4;1;1;5;1;2;6;1;3
467224;24,643;7;2;4;1;1;6;3;1;5
468724;24,729;1;1;2;1;1;5;3;1;4
469739;24,774;1;1;1;1;1;3;2;1;1
470739;24,822;1;1;1;1;1;1;2;1;3
472239;24,899;1;1;1;1;2;4;1;1;3
473739;24,984;1;1;1;3;5;1;4;1;2
475739;25,121;7;1;3;6;5;1;2;1;4
477239;25,204;5;1;1;4;3;1;1;1;2
478739;25,284;1;1;1;4;2;1;1;1;3
480239;25,36;2;1;1;4;3;1;1;1;1
481739;25,446;4;1;1;5;1;2;1;1;3
483239;25,529;5;1;1;2;1;4;3;1;1
484739;25,614;5;1;2;1;1;4;3;1;1
486262;25,7;5;1;2;1;1;4;3;1;1
487262;25,746;1;1;1;1;1;3;2;1;1
488762;25,824;4;1;1;1;2;3;1;1;1
490262;25,909;3;1;1;1;1;4;2;1;5
491762;25,993;4;1;1;2;1;5;3;1;1
493262;26,076;2;1;4;3;1;1;5;1;1
494762;26,153;3;1;2;4;1;1;1;1;1
495762;26,2;1;1;1;3;1;1;2;1;1
497262;26,288;1;5;1;2;3;1;4;1;1
498762;26,373;1;3;1;2;5;1;4;1;1
500262;26,459;1;1;1;5;4;3;2;1;1
501791;26,548;1;1;2;1;5;4;3;1;1
503291;26,626;1;1;1;1;3;4;2;1;1
504791;26,673;4;1;1;1;2;3;1;1;1
506291;26,718;2;1;1;1;4;1;3;1;1
507791;26,778;4;2;1;1;6;5;3;1;1
509291;26,872;1;3;1;2;5;6;4;1;1
510791;26,965;1;4;5;3;2;1;6;1;1
512291;27,051;1;2;3;1;5;1;4;1;1
513291;27,097;1;1;1;1;3;1;2;1;1
514291;27,146;1;1;1;1;3;1;2;1;1
515791;27,221;3;4;1;1;2;1;1;1;1
517316;27,315;6;1;1;1;4;5;2;1;3
519316;27,453;7;1;4;2;1;6;3;1;5
520816;27,539;5;1;3;1;1;4;2;1;1
521816;27,586;1;1;1;1;1;3;2;1;1
522816;27,633;1;1;1;1;1;3;2;1;1
524316;27,712;3;1;1;1;1;4;2;1;1
525816;27,799;3;4;1;1;2;5;1;1;1
527816;27,921;3;4;5;6;2;1;1;1;7
529316;27,982;4;1;2;5;1;1;1;1;3
530316;28,027;3;1;1;1;1;1;1;1;2
531316;28,071;3;1;1;1;1;1;1;1;2
532839;28,139;1;1;1;2;1;1;4;1;3
534339;28,225;4;1;1;5;2;3;6;1;1
536339;28,356;7;6;2;1;3;5;4;1;1
537839;28,438;5;1;1;1;3;4;2;1;1
539339;28,513;3;1;1;1;1;4;2;1;1
540839;28,582;2;1;1;1;4;1;3;1;1
542339;28,661;4;1;1;1;2;5;1;1;3
543839;28,742;5;1;1;1;2;3;1;1;4
545339;28,832;4;2;3;1;5;6;1;1;1
546839;28,912;5;3;4;1;2;1;1;1;1
547839;28,955;1;2;1;1;3;1;1;1;1
549369;29,028;4;1;1;1;3;1;2;1;1
550869;29,102;4;2;1;1;3;1;1;1;1
552369;29,19;2;4;1;3;1;1;5;1;6
554369;29,322;3;5;6;4;1;1;7;1;2
555869;29,402;4;5;2;1;1;1;3;1;1
556869;29,448;3;2;1;1;1;1;1;1;1
557869;29,493;3;1;1;1;1;1;2;1;1
559369;29,567;1;3;1;1;2;1;4;1;1
560869;29,65;2;3;1;1;5;1;4;1;1
562869;29,782;1;3;4;2;6;7;5;1;1
564369;29,864;1;3;4;1;2;1;5;1;1
565387;29,91;1;1;1;1;3;1;2;1;1
566387;29,955;1;1;1;1;3;1;2;1;1
567387;29,999;1;1;1;1;3;1;2;1;1
568887;30,083;5;1;1;1;3;1;2;1;4
570887;30,215;1;1;2;6;5;7;3;1;4
572387;30,298;1;1;1;2;5;4;3;1;1
573887;30,373;1;1;1;1;4;3;2;1;1
575387;30,447;1;1;1;3;2;1;4;1;1
576887;30,528;1;2;1;1;5;4;3;1;1
578387;30,593;5;2;1;1;1;4;3;1;1
579887;30,656;5;1;2;1;1;6;3;1;4
581411;30,776;4;1;2;1;1;1;3;1;5
582411;30,821;2;1;1;1;1;1;3;1;1
583911;30,893;4;1;1;2;1;1;1;1;3
585411;31,009;3;1;1;4;5;1;1;1;2
586911;31,091;2;3;1;4;1;1;1;1;5
588411;31,185;5;3;4;6;1;2;1;1;1
589911;31,266;2;5;4;3;1;1;1;1;1
590911;31,309;2;3;1;1;1;1;1;1;1
592411;31,387;3;1;1;4;1;1;2;1;1
593911;31,47;5;4;1;2;3;1;1;1;1
595411;31,556;2;4;1;3;5;1;1;1;1
596937;31,652;4;5;2;1;3;6;1;1;1
598437;31,737;3;4;5;1;2;1;1;1;1
599437;31,783;3;2;1;1;1;1;1;1;1
600937;31,857;4;1;1;1;2;1;3;1;1
602437;31,935;2;3;1;1;1;1;4;1;1
603937;32,028;4;5;1;3;1;1;6;1;2
605937;32,176;7;1;2;6;1;5;3;1;4
607437;32,261;2;1;1;1;1;5;3;1;4
608937;32,342;1;1;1;1;1;4;2;1;3
610437;32,422;3;1;1;1;1;4;2;1;1
611937;32,508;3;1;1;1;4;5;1;1;2
613456;32,598;3;4;1;1;5;2;1;1;1
614956;32,695;6;4;1;3;2;5;1;1;1
616456;32,78;3;4;1;5;1;2;1;1;1
617956;32,86;4;2;1;1;1;3;1;1;1
619456;32,947;5;3;1;1;1;2;4;1;1
620956;33,034;5;4;1;1;1;2;3;1;1
622456;33,109;3;4;1;1;1;2;1;1;1
623956;33,195;2;3;1;1;5;1;4;1;1
625456;33,28;5;1;2;1;4;1;3;1;1
626956;33,369;2;1;4;1;5;1;3;1;1
627956;33,416;3;1;1;1;2;1;1;1;1
629478;33,501;4;1;1;1;2;1;3;1;1
630978;33,593;5;1;1;1;3;2;4;1;1
632478;33,679;5;1;1;1;3;4;2;1;1
633978;33,761;2;1;4;1;1;5;3;1;1
635478;33,814;4;1;1;3;1;5;2;1;1
636978;33,861;3;1;1;1;1;4;2;1;1
638478;33,932;4;1;1;1;1;5;2;1;3
639978;34,013;3;1;1;1;1;2;4;1;1
641478;34,11;5;1;1;1;4;6;2;1;3
642978;34,206;2;1;3;1;6;1;4;1;5
644478;34,294;5;1;1;1;4;1;2;1;3
646001;34,383;2;1;1;3;5;1;4;1;1
647501;34,427;2;1;1;4;1;1;3;1;1
649001;34,504;4;1;1;3;2;1;1;1;1
650501;34,592;5;1;1;4;1;2;3;1;1
652001;34,687;6;2;3;5;1;1;4;1;1
653501;34,784;6;3;4;1;1;1;2;1;5
655001;34,866;4;2;1;1;1;1;1;1;3
656501;34,937;1;2;1;1;1;1;3;1;4
658001;35,021;3;2;1;1;5;1;4;1;1
659501;35,105;3;4;1;1;1;2;5;1;1
661001;35,199;6;3;4;2;1;1;5;1;1
662519;35,29;2;3;5;1;1;1;4;1;1
663519;35,339;2;3;1;1;1;1;1;1;1
665019;35,413;4;1;1;1;1;1;2;1;3
666519;35,5;4;1;1;1;5;1;2;1;3
668019;35,587;3;1;1;1;5;2;4;1;1
669519;35,676;6;1;5;4;3;2;1;1;1
671019;35,756;5;1;4;3;1;2;1;1;1
672019;35,798;2;1;1;3;1;1;1;1;1
673519;35,887;4;2;1;1;1;3;1;1;1
675019;35,985;5;4;1;3;1;2;1;1;1
676519;36,081;2;3;1;5;1;1;4;1;1
678044;36,182;6;2;5;1;4;1;3;1;1
679544;36,315;2;5;3;1;1;1;4;1;1
680544;36,384;1;3;1;1;1;1;2;1;1
681544;36,443;3;1;1;1;1;1;2;1;1
683044;36,524;5;3;1;1;1;2;4;1;1
684544;36,607;5;2;1;1;1;4;3;1;1
686044;36,701;4;1;2;1;5;6;1;1;1
687544;36,778;2;1;1;1;4;3;1;1;1
688544;36,825;2;1;1;1;1;3;1;1;1
689544;36,871;1;1;1;1;3;2;1;1;1
690544;36,917;3;1;1;1;1;2;1;1;1
692580;37,052;7;5;1;4;2;3;6;1;1
694080;37,148;6;2;3;1;1;5;4;1;1
695580;37,231;1;2;3;1;1;5;4;1;1
696580;37,277;1;2;1;1;1;3;1;1;1
697580;37,323;1;2;1;1;1;1;3;1;1
699080;37,4;1;3;1;1;2;1;4;1;1
700580;37,483;1;2;1;1;5;4;3;1;1
702080;37,576;1;2;3;1;6;5;4;1;1
703580;37,667;1;1;2;1;5;4;3;1;6
705080;37,752;1;1;1;1;3;4;2;1;1
706580;37,831;1;1;1;1;1;4;3;1;2
708104;37,912;1;1;1;1;2;3;4;1;1
709604;37,995;1;1;1;1;4;5;2;1;3
711604;38,127;1;3;2;1;5;7;4;1;6
713104;38,206;1;4;1;1;3;1;5;1;2
714604;38,266;1;4;1;1;1;1;3;1;2
716104;38,309;1;4;1;1;3;1;1;1;2
717604;38,336;1;2;1;1;3;1;1;1;4
719104;38,36;1;3;1;1;2;1;4;1;1
721104;38,397;1;3;4;2;6;7;5;1;1
722604;38,421;6;3;1;1;4;5;2;1;1
724104;38,44;3;1;1;1;4;5;2;1;1
725624;38,473;2;1;1;1;3;4;1;1;1
727124;38,531;4;1;1;1;1;2;3;1;1
728624;38,596;1;1;1;1;4;5;2;1;3
730124;38,668;1;1;4;1;2;3;5;1;1
731624;38,752;1;1;2;1;4;5;3;1;1
733124;38,827;1;1;1;1;3;4;2;1;1
734624;38,902;1;1;1;1;3;4;2;1;1
736124;38,988;5;1;1;4;1;2;3;1;1
737624;39,074;4;1;1;3;1;1;5;1;2
739124;39,16;2;1;3;1;1;1;4;1;5
740624;39,246;5;2;1;1;1;1;3;1;4
742153;39,315;3;4;1;1;1;1;1;1;2
743653;39,395;1;2;1;1;5;1;3;1;4
745153;39,477;1;4;1;1;2;3;5;1;1
746653;39,559;1;2;1;1;5;4;3;1;1
748153;39,645;1;1;2;1;5;4;3;1;1
749653;39,723;1;1;1;1;3;4;2;1;1
751153;39,801;4;1;1;1;2;3;1;1;1
752653;39,886;1;1;1;1;3;5;2;1;4
754153;39,963;1;1;1;1;4;3;1;1;2
755653;40,055;1;3;1;2;6;5;4;1;1
757153;40,147;1;2;3;1;5;6;4;1;1
758681;40,232;1;2;1;1;4;5;3;1;1
760181;40,317;5;1;1;1;3;4;2;1;1
761681;40,394;2;1;1;1;1;4;3;1;1
763181;40,475;4;1;1;1;1;3;5;1;2
764681;40,555;2;1;1;1;1;5;3;1;4
766181;40,639;5;1;1;1;1;4;2;1;3
767681;40,725;4;1;1;1;1;5;2;1;3
769181;40,801;3;1;1;1;1;4;2;1;1
770681;40,888;5;1;1;1;2;3;4;1;1
772181;40,962;1;1;1;1;4;3;2;1;1
773681;41,046;4;1;1;3;2;5;1;1;1
775202;41,133;4;1;3;2;1;5;1;1;1
776702;41,217;5;2;3;1;1;4;1;1;1
778202;41,291;3;1;1;1;1;4;1;1;2
779702;41,368;4;1;1;1;1;3;1;1;2
781202;41,453;4;2;1;1;1;5;3;1;1
782702;41,537;3;5;1;1;2;4;1;1;1
784202;41,63;4;2;3;1;5;6;1;1;1
785702;41,714;3;4;2;1;1;5;1;1;1
786702;41,76;1;2;1;1;1;3;1;1;1
788202;41,84;3;2;1;1;1;1;1;1;4
789702;41,924;4;2;1;1;1;1;3;1;5
791225;42,002;4;2;1;1;1;1;1;1;3
793225;42,138;3;6;4;7;2;1;5;1;1
794725;42,222;5;4;3;1;1;1;2;1;1
795725;42,268;1;2;1;1;1;1;3;1;1
797225;42,353;2;3;1;1;1;1;4;1;1
798725;42,432;2;3;1;1;1;1;4;1;1
800225;42,516;2;3;1;1;1;5;4;1;1
802225;42,652;7;1;2;4;5;6;3;1;1
803725;42,738;4;1;1;5;2;1;3;1;1
805225;42,815;4;1;1;1;2;1;3;1;1
806725;42,893;4;1;1;1;2;1;3;1;1
808244;42,972;3;1;1;2;1;1;4;1;1
809744;43,065;6;1;1;5;3;1;2;1;4
811744;43,195;6;1;2;1;5;7;3;1;4
813244;43,28;4;1;1;1;5;2;3;1;1
814744;43,355;4;1;1;1;2;3;1;1;1
816244;43,429;3;1;1;1;1;2;4;1;1
