Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
75500;3,705;-8,0;-1;-1;4253;2473;3075;150;6897;39610;215;222;19156;0,00883791604989803;0,009196860342573323;0;2,5846369843432655E-4;0;0,9812711594037427;4,3560050535166624E-4;0;0
77000;3,766;-7,0;-1;-1;4266;2489;3075;150;6897;41079;217;222;19156;0,008176110952315116;0,008449221638063109;0;0;0;0,9833746674096218;0;0;0
78000;3,796;-8,0;-1;-1;4272;2498;3075;150;6897;42064;217;222;19156;0,008295964621095317;0,008538019593620242;0;0;0;0,9831660157852844;0;0;0
79000;3,825;-8,0;-1;-1;4281;2506;3075;150;6897;43047;217;222;19156;0,007500778957836321;0,007691695246735335;0;0;0;0,8410485418330982;0;0,0013222027387116136;0,1424367812236184
80500;3,874;-8,0;-1;-1;4295;2537;3075;151;6897;44309;220;224;19369;0,0071245505601520865;0;0,04776836334120243;0;0,06574015550512421;0,7464610273556495;0;0,001253237745351631;0,13165266549252017
82000;3,935;-8,0;-1;-1;4307;2537;3146;151;6980;45442;220;225;19569;0;0;0,04850832177376786;0;0,0680605270955518;0,7464700792049281;3,7465175925950346E-4;0;0,13658642016649253
83500;3,988;-7,0;-1;-1;4307;2537;3212;151;7087;46554;220;225;19784;0;0;0,04473376690493434;2,1823203156505624E-4;0,06315081689053692;0,76386209920869;0;0;0,12803508496427374
85000;4,039;-8,0;-1;-1;4307;2537;3268;151;7161;47698;220;225;20010;0;0;0,04463101216109921;0;0,06358193425551047;0,7426989956575047;0;0;0,14908805792588561
86500;4,09;-8,0;-1;-1;4307;2537;3340;151;7259;48802;220;225;20236;0;0,008077251284643816;0,04449352685301014;0;0,06425851806836098;0,7318759823337997;0;0;0,15129472146018544
88000;4,138;-8,0;-1;-1;4308;2561;3402;151;7362;49910;220;227;20465;0,008366965583424892;0;0,044928331574586866;0;0,06515572421411278;0,7259789405879163;0;0,00146928837632989;0,15410074966362927
89500;4,179;-8,0;-1;-1;4319;2561;3466;151;7486;50996;220;227;20680;0,0075423328753159834;0;0,03916321018893558;0;0,09004730577072864;0,7276537827102766;0;0;0,13559336845474307
91000;4,221;-8,0;-1;-1;4331;2561;3517;151;7612;52124;220;227;20863;0,009146282804680692;0;0,046247141351290884;0;0,1052068446087274;0,83894417241425;4,555588210510268E-4;0;0
92500;4,262;-7,0;-1;-1;4344;2561;3579;151;7756;53402;223;227;20863;0,009055810272191817;0;0,04435817591588657;0;0;0,9461392366480843;4,467771638373862E-4;0;0
94000;4,3;-7,0;-1;-1;4358;2561;3652;151;7756;54813;225;227;20863;0,009580548427361014;0;0,04526553342921741;2,8983792519940383E-4;0;0,9444175026382207;4,465775800013667E-4;0;0
95500;4,348;-7,0;-1;-1;4371;2561;3711;151;7756;56240;226;227;20863;0,00841306100721485;0,008558389562756084;0,03850760642309207;0;0;0,9445209430069369;0;0;0
97000;4,386;-7,0;-1;-1;4385;2587;3754;152;7757;57675;229;228;20864;0,006677756512987327;0,006719595151401994;0,029959460400546072;0;0;0,8362751490850221;0;0,0011958783547841773;0,11917216049525825
98500;4,429;-7,0;-1;-1;4394;2602;3799;152;7757;58910;229;230;21058;0,005939849698961447;0;0,026064026507832887;0;0,06625884721930231;0,7808473106565862;0;0,0010584228852746934;0,1198315430320425
100000;4,474;-8,0;-1;-1;4403;2602;3839;152;7904;60032;229;231;21239;0,024236864024345363;0;0,10425962968377377;0;0,39230178522820786;0;0;0;0,4792017210636731
101500;4,537;-6,0;-1;-1;4432;2602;3997;152;8448;60032;229;231;22008;0,020179372888253982;0;0,0803043502155547;0;0,27905551668180123;0;9,526936709555333E-4;0;0,6195080665434347
103000;4,621;-7,0;-1;-1;4463;2602;4119;152;8864;60032;232;231;22936;0,02763168617559391;0;0,10397034075384458;0;0;0;0,0013016138898814054;0;0,8670963591806802
104500;4,687;-7,0;-1;-1;4501;2602;4247;152;8864;60032;233;231;24269;0,017019504570120258;0,01743896375570655;0,060661478365289505;0;0;0;0;0;0,9048800533088838
106000;4,766;-7,0;-1;-1;4535;2629;4348;152;8864;60032;233;231;25607;0,00578309650096162;0,005889359840510913;0,01979357099738542;1,8329947031620042E-4;0;0,7439759698589911;0;0,0010624393706783956;0,22331226396115647
108000;4,894;-8,0;-1;-1;4552;2656;4384;152;8865;61535;234;240;26049;0,007679771260962817;0,0077321123142318005;0,025863477569497778;0;0;0,9573302432196734;0;0,001394395635634191;0
109500;4,957;-8,0;-1;-1;4567;2668;4419;152;8865;62972;234;241;26049;0,00752391526980986;0,0075514269055692316;0;0;0,09486727372058275;0,8900573841040381;0;0;0
111000;5,039;-8,0;-1;-1;4577;2676;4419;152;9012;64307;234;241;26049;0,008312813665205391;0,008326234128975577;0;0;0,1010214467199245;0,881938693588659;4,0081189723558904E-4;0;0
112500;5,09;-7,0;-1;-1;4590;2682;4419;152;9209;65591;234;241;26049;0,007133819931809217;0,007141168811950625;0;0;0,12025014334424414;0,865474867911996;0;0;0
114000;5,152;-7,0;-1;-1;4600;2692;4419;152;9405;66875;234;241;26049;0,006504015221180382;0,006491937300849268;0;0;0,10462574314858161;0,6735648320209762;0;0;0,20881347230841252
115500;5,244;-8,0;-1;-1;4607;2705;4419;152;9532;67953;234;241;26324;0,019029057718159124;0,018891933916297815;0,06364961640855482;0;0,2972497620369135;0;0;0,0034964585733200763;0,5976831713467547
117000;5,308;-8,0;-1;-1;4641;2725;4513;152;9996;67953;234;246;27207;0,0234664208621336;0,02322789399279416;0,07570976535711264;0;0,32774168666846726;0;0;0;0,5498542331194923
118500;5,392;-6,0;-1;-1;4672;2756;4686;152;10570;67953;234;246;27898;0,030581673848970592;0,029985898199466857;0,22006221437281717;0;0,7193702135787454;0;0;0;0
120000;5,435;-8,0;-1;-1;4707;2813;4941;154;11750;67958;236;249;27899;0,024485580464017213;0,02355532532646061;0,15986950272306877;0;0,7908763176478302;0;0,0012132738386232316;0;0
121500;5,511;-8,0;-1;-1;4772;2859;5285;154;12790;67958;241;249;27899;0,00904895060756102;0,008637296686216095;0,05226612146427768;0;0;0,9295989771372464;4,486541046989427E-4;0;0
123000;5,572;-8,0;-1;-1;4786;2879;5364;154;12790;69344;242;249;27899;0,01086561803062757;0,010289233335130194;0;0;0;0,9788451486342422;0;0;0
124000;5,608;-7,0;-1;-1;4797;2891;5364;154;12790;70321;242;249;27899;0,008381140624622398;0,00790838760450432;0;0;0;0,8017346499100149;0;0,0015799709610933995;0,18039585089976484
125500;5,694;-8,0;-1;-1;4810;2913;5364;154;12790;71506;242;255;28173;0,04307386897153958;0,04028292946900783;0;0;0;0;0;0,008041999254565843;0,9086012023048867
127000;5,766;-8,0;-1;-1;4889;2971;5364;154;12790;71506;242;264;29527;0,03029124363130392;0,028051129041345543;0;0;0,42358832001524904;0;0;0;0,5180693073121014
128500;5,828;-6,0;-1;-1;4923;3013;5364;154;13434;71506;242;264;30307;0,024547006949427474;0,022424683611704386;0,14128985197669955;0;0,41903654042633126;0;0,0012603465478916657;0;0,39144157048794553
130000;5,892;-7,0;-1;-1;4959;3039;5492;154;14153;71506;243;264;30897;0,02739248651916267;0,024893415450805513;0;0;0,5238894537903359;0;0,0014138942102236965;0;0,42241075002947226
131500;5,925;-7,0;-1;-1;4999;3074;5492;154;14942;71506;243;264;31533;0,008186309427734528;0,007373442879676249;0;0;0,14009843299556957;0,7237754076653511;0;0;0,1205664070316685
133000;5,959;-6,0;-1;-1;5016;3100;5492;155;15167;72569;245;264;31723;0,008814158251177873;0,007879135142118517;0;0;0,18084213553670547;0,8007750799158914;0;0,0016894911541067295;0
134500;6,032;-7,0;-1;-1;5030;3110;5492;155;15471;73739;245;266;31723;0,01079917797262855;0,009634218949364505;0;0;0;0,977499983435982;0;0,0020666196420249124;0
136000;6,117;-7,0;-1;-1;5045;3129;5492;155;15471;75201;245;270;31723;0,012061958905036377;0,010695927190038276;0;0;0;0,9772421139049254;0;0;0
137000;6,183;-7,0;-1;-1;5058;3142;5492;155;15471;76175;245;270;31723;0,012816269700754194;0,011327549921173482;0,035900809879374815;0;0;0,93928127358867;6,740969100275491E-4;0;0
138500;6,277;-7,0;-1;-1;5074;3169;5551;155;15471;77572;246;270;31723;0;0,008815344370777297;0,02775444514192749;0;0;0,8146538463526156;5,30513301820357E-4;0;0,1482458508328592
140000;6,371;-7,0;-1;-1;5074;3184;5597;155;15471;78803;246;270;31931;0;0,0077435276773772845;0,024176105888459358;0;0,1762669259228625;0,6625866087416464;0;0;0,12922683176965444
141500;6,456;-8,0;-1;-1;5074;3196;5633;155;15715;79813;246;270;32129;0;0,0093502168464639;0,029017414482129505;0;0;0,8046624844257598;0;0,002074940646266841;0,15489494359937986
143000;6,578;-8,0;-1;-1;5074;3211;5673;155;15715;81024;246;274;32359;0;0,010444136542242135;0,032190747432988616;0;0;0,8154460468011027;0;0;0,1419190692236666
144500;6,648;-8,0;-1;-1;5074;3227;5728;155;15715;82241;246;274;32571;0,01341388991264255;0,011416082181539276;0,03485668087637757;0;0;0,7860126632071323;0;0;0,15430068382230822
146000;6,725;-7,0;-1;-1;5092;3246;5782;155;15715;83412;246;274;32809;0,016290958368385795;0,013798303695218549;0,0417348043979454;0;0;0,9273101890112759;8,65744527174302E-4;0;0
147500;6,827;-7,0;-1;-1;5117;3285;5842;157;15718;84804;248;275;32809;0,019342218566626646;0,016180089586631873;0;0;0;0,9634531432867274;0,0010245485600141441;0;0
149000;6,899;-7,0;-1;-1;5144;3315;5842;157;15718;86245;250;275;32809;0,014413044730993984;0,011951565316962053;0;0;0,27746893107937043;0,6961664588726736;0;0;0
150500;6,967;-4,0;-1;-1;5160;3334;5842;157;16097;87331;250;275;32809;0,01596773330391323;0,013163676280020518;0;0;0,17576077904986193;0,7920246672523233;0;0,0030831441138810443;0
152000;7,039;-7,0;-1;-1;5177;3362;5842;157;16337;88535;250;286;32809;0,04125609009934122;0,03368260110827975;0;0;0,4409165955882385;0;0;0,007819762563935026;0,4763249506402055
153500;7,125;-8,0;-1;-1;5233;3413;5842;157;17019;88535;250;297;33509;0,06088225043202851;0,04910128002739018;0,1575822903199637;0;0,7324341792206176;0;0;0;0
155000;7,185;-8,0;-1;-1;5340;3475;6074;157;18118;88535;250;297;33509;0,06651147520934894;0,053312696721202;0,16290017999248835;0;0,7135959182993706;0;0,0036797297775900176;0;0
156500;7,27;-8,0;-1;-1;5447;3550;6318;157;19188;88535;254;297;33509;0,073059125982733;0,057812651807869445;0,1682586050147207;0;0,7008696171946769;0;0;0;0
158000;7,341;-4,0;-1;-1;5558;3660;6569;157;20216;88535;254;297;33509;0,01567092913478699;0,012090657465994036;0,03397345088838104;0;0,12871399677759948;0,8095509657332386;0;0;0
159500;7,413;-7,0;-1;-1;5575;3681;6619;157;20381;89782;254;297;33509;0,08201050645534966;0,06287008679358073;0,1756846398422875;0;0,6629545095462852;0;0;0,016480257362496937;0
161000;7,482;-7,0;-1;-1;5678;3780;6915;157;21356;89782;254;324;33509;0,04284533721785033;0,03210968050757419;0,08568663294407915;0;0,31886940429512817;0;0;0;0,5204889450353682
162500;7,587;-7,0;-1;-1;5753;3834;6990;157;21854;89782;254;324;34307;0,048759945215439644;0,036166022886819936;0;0;0,3472288053637061;0;0;0;0,5678452265340342
164000;7,631;-6,0;-1;-1;5829;3898;6991;160;22379;89787;257;325;35156;0,040505586795620226;0,0296409177891969;0;0;0,3315227381898815;0;0,002022671933407139;0;0,5963080852918943
165500;7,675;-7,0;-1;-1;5897;3949;6991;160;22921;89787;260;325;35992;0,09028661309699029;0,06538978900214451;0;0;0,83978853521371;0;0,004535062687155172;0;0
167000;7,718;-7,0;-1;-1;6016;4062;6991;160;24184;89787;265;325;35992;0,015248296429098017;0,010756937685315776;0;0;0,1268647418154958;0,8471300240700904;0;0;0
168500;7,769;-8,0;-1;-1;6040;4080;6991;160;24387;91042;265;325;35992;0,015087070681959054;0,010596932789398012;0,013874307904109174;0;0,1234041321593596;0,8350155269852537;0;0,002022029479920383;0
170000;7,856;-8,0;-1;-1;6064;4103;7016;160;24567;92288;265;327;35992;0,016074482704714937;0,011218176675046933;0;0;0,12947994620197537;0,8410702128070414;0;0,002157181611221376;0
171500;7,974;-8,0;-1;-1;6090;4124;7016;160;24772;93534;265;329;35992;0,010057637095127461;0,00941044623776371;0;0;0,09243965917495404;0,6885075411567674;0;0;0,19958471633538738
173000;8,066;-8,0;-1;-1;6105;4135;7016;160;24927;94549;265;329;36296;0,011655650991067794;0,010878553615098489;0;0;0;0,7499080704891959;8,203641840864868E-4;0;0,22673736072055117
174500;8,177;-8,0;-1;-1;6121;4161;7016;160;24927;95702;267;329;36599;0,012350782411977363;0;0;0;0;0,772809335793068;8,690603459380475E-4;0;0,21397082144901655
176000;8,289;-7,0;-1;-1;6138;4161;7016;160;24927;96885;268;329;36898;0,012468999721193742;0;0;0;0;0,7944746642849951;0;0;0,19305633599381114
177000;8,354;-7,0;-1;-1;6154;4161;7016;160;24927;97684;268;329;37083;0,012886170122041013;0;0,01630633294191187;0;0;0,7709330571168486;0;0,0023802766243835615;0,19749416319481494
178500;8,478;-7,0;-1;-1;6174;4161;7035;160;24927;98857;268;334;37366;0,014327072828027228;0;0,018120764410788585;0;0,13162544192248743;0,8333016999002635;0;0,002625020938433329;0
180000;8,604;-8,0;-1;-1;6195;4176;7063;161;25121;100120;271;339;37368;0,08191551507621357;0,07643627861792354;0,10317178586727081;0;0,7384764204385921;0;0;0;0
181500;8,711;-8,0;-1;-1;6337;4313;7225;161;26180;100120;271;339;37368;0,11192781589691704;0,10050433412875505;0,13827428139034398;0;0,6410500477209304;0;0,008243520863053388;0;0
183000;8,811;-8,0;-1;-1;6536;4472;7426;161;27106;100120;286;339;37368;0,12680140922696334;0,1098576675466657;0,15423198625268106;0;0,6091089369736898;0;0;0;0
184500;8,899;-8,0;-1;-1;6722;4620;7671;161;28027;100120;286;339;37368;0,04188609353401081;0,03526164052567249;0,04951184255125767;0;0,17068026165845085;0;0;0;0,7026601617306081
186000;9,022;-8,0;-1;-1;6782;4681;7740;161;28289;100120;286;339;38416;0,012154952662079277;0,010043071426250718;0,014266948486073695;0;0;0,7848330917419502;0;0,0024965089613115292;0,17620542672233444
187500;9,109;-8,0;-1;-1;6810;4690;7762;161;28289;101295;286;342;38679;0,015078338004810374;0,012470709146572877;0,01769687115132151;0;0;0,9516596535227764;0;0,0030944281745187052;0
189000;9,205;-8,0;-1;-1;6835;4719;7788;161;28289;102712;286;345;38679;0,015833613551064565;0,012993204122516002;0;0;0;0,9711731823264194;0;0;0
190000;9,254;-6,0;-1;-1;6849;4731;7788;161;28289;103686;286;345;38679;0,014740705368251426;0,012063404509013229;0;0;0;0,9720238832475034;0,0011720068752318724;0;0
191500;9,306;-6,0;-1;-1;6869;4748;7788;161;28289;105145;290;345;38679;0,014269055766532706;0,011626790812741119;0;0;0,058497736487977715;0,9144760896040345;0,0011303273287140074;0;0
193000;9,348;-6,0;-1;-1;6896;4760;7788;161;28388;106505;292;345;38679;0,012665705715928557;0,010326697176960269;0;0;0;0,7924603302332108;0;0;0,18454726687390038
194500;9,386;-8,0;-1;-1;6908;4775;7788;161;28388;107716;292;345;38941;0,012258601493203528;0,00994956464413365;0,014585024021882359;0;0;0,7844065537441594;0;0,0025542338898929973;0,1762460222067281
196000;9,435;-8,0;-1;-1;6935;4805;7805;164;28388;108867;294;353;39233;0;0,009520872696091524;0,015047137676874264;0;0;0,7932633400659971;0;0,0026065681337234274;0,1795620814273137
197500;9,483;-8,0;-1;-1;6935;4821;7826;164;28388;110049;294;357;39510;0;0,009867709613545671;0;0;0;0,8058314496549634;0;0;0,18430084073149075
198500;9,509;-8,0;-1;-1;6935;4834;7826;164;28388;110851;294;357;39695;0;0,009959732205487829;0;0;0;0,8039250880287476;0,0010656400891491953;0;0,18504953967661528
200000;9,552;-8,0;-1;-1;6935;4842;7826;164;28388;112083;295;357;39954;0;0,00962579628491922;0;0;0,05340829348340437;0,7592067189376934;0,0010317107466147034;0;0,17672748054736837
201500;9,603;-8,0;-1;-1;6935;4854;7826;164;28465;113222;300;357;40221;0,013837337091543897;0,010225322715512037;0;0;0;0,7902916660126413;0;0;0,18564567418030267
203000;9,647;-8,0;-1;-1;6952;4871;7826;164;28465;114370;300;357;40539;0,013847269150143244;0,010192677746744353;0,016461843337323135;0;0;0,7737934817172744;0;0,002845057335754054;0,1828596707127609
204500;9,701;-7,0;-1;-1;6968;4889;7845;164;28465;115534;300;360;40819;0,013174217782983355;0,009650318667385159;0;0;0;0,7873352791528158;0;0,002701406751792762;0,18713877764502296
206000;9,749;-7,0;-1;-1;6989;4898;7845;164;28465;116721;300;363;41099;0;0,010003732670086736;0;0;0;0,7984382778294413;0;0;0,19155798950047195
207000;9,775;-7,0;-1;-1;6989;4910;7845;164;28465;117510;300;363;41298;0;0,010098523496237546;0;0;0;0,7966595583912184;0,0011025832813618887;0;0,1921393348311823
208500;9,824;-7,0;-1;-1;6989;4929;7845;164;28465;118711;302;363;41576;0;0,010267545449018336;0;0;0;0,794984727853216;0,0011238413671180298;0;0,19362388533064745
210000;9,878;-7,0;-1;-1;6989;4945;7845;164;28465;119909;303;363;41861;0;0,009546030422899119;0;0;0,05487495702997266;0,7415648250080442;0;0;0,1940141875390839
211500;9,929;-7,0;-1;-1;6991;4979;7845;166;28558;121033;303;366;42130;0,013176521438526118;0,009323550559175468;0,015704778533472838;0;0,05401297795325593;0,7157802036655934;0;0,002683073987765471;0,18931889386221096
213500;10,009;-7,0;-1;-1;7021;4992;7886;166;28669;122442;303;371;42521;0,013813426815888605;0;0;0;0,056389459819245605;0,7320016731399552;0;0,0027238991479965747;0,19507154107691407
