Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
99191;4,797;1;1;1;1;2;4;3;1;1
100713;4,832;1;1;1;1;1;4;3;1;2
102213;4,883;1;2;1;4;1;3;1;1;1
103713;4,949;1;4;1;5;1;3;1;2;1
105213;5,044;2;1;5;4;1;6;1;3;1
106713;5,094;2;1;4;1;3;5;1;1;1
108213;5,154;3;1;1;1;2;5;1;1;4
109713;5,214;3;1;1;1;1;2;1;1;4
111234;5,282;4;1;1;1;2;5;3;1;1
112734;5,363;2;5;1;1;1;6;3;3;1
114234;5,426;4;6;1;3;1;2;5;1;1
115734;5,486;3;6;2;5;1;1;4;1;1
117234;5,552;1;3;4;2;1;1;5;1;1
118734;5,618;1;5;2;3;1;1;4;1;1
120234;5,683;1;2;4;1;3;1;5;1;1
121734;5,754;1;2;1;1;5;1;3;4;1
123256;5,833;1;1;1;1;3;5;4;2;1
124756;5,893;4;1;1;1;3;1;2;1;1
125756;5,955;1;1;1;1;1;3;2;1;1
127256;6,021;5;1;1;3;1;1;2;1;4
128756;6,12;5;1;2;3;1;1;1;1;4
130256;6,169;5;6;3;4;1;1;1;2;1
131756;6,203;3;6;5;4;1;1;1;2;1
133256;6,228;2;1;4;3;1;1;1;1;1
134756;6,282;4;5;3;2;1;1;1;1;1
136279;6,321;5;3;1;4;1;1;2;1;1
137779;6,38;2;5;1;4;1;1;3;1;1
139279;6,467;1;5;1;4;1;1;3;2;1
140779;6,555;1;5;1;3;1;1;4;2;1
141779;6,599;1;3;1;2;1;1;1;1;1
143279;6,675;1;4;1;2;1;5;3;1;1
144779;6,728;1;3;1;1;1;4;2;1;1
146279;6,813;3;5;1;1;1;6;3;1;2
147779;6,927;3;1;1;1;1;6;5;4;2
149279;7,036;2;1;1;1;1;5;3;1;1
150806;7,168;5;1;1;1;3;1;2;1;4
152306;7,29;3;1;1;1;4;1;2;1;5
153806;7,455;5;1;1;4;2;1;3;1;1
155306;7,608;1;3;1;2;1;1;4;1;1
156806;7,714;1;3;1;4;1;1;5;2;1
158306;7,803;1;4;1;1;1;5;2;2;1
159306;7,847;1;1;1;1;1;3;2;1;1
160806;7,97;1;3;1;1;5;1;2;1;4
162306;8,06;1;5;1;1;4;1;2;1;3
163806;8,172;5;2;1;1;4;1;1;1;3
165306;8,238;1;6;1;5;4;1;1;2;3
166833;8,29;1;3;1;2;4;1;1;1;5
168333;8,338;1;2;1;3;1;1;1;1;4
169833;8,386;1;1;1;4;1;3;1;1;2
171333;8,44;1;4;1;1;1;5;3;1;2
172833;8,493;3;1;1;1;1;5;4;1;2
174833;8,575;3;1;1;1;3;7;6;5;2
176333;8,63;2;1;1;1;1;5;3;3;1
177333;8,658;1;1;1;1;1;3;2;1;1
178833;8,696;3;1;1;1;1;4;2;1;1
180333;8,74;4;3;1;1;1;5;2;1;1
181833;8,786;3;1;1;1;1;5;3;1;2
183361;8,841;1;1;1;1;2;6;3;5;4
184861;8,931;1;1;1;1;3;5;4;1;2
186361;9,02;1;1;1;1;2;1;4;1;3
187861;9,094;1;1;1;4;1;5;3;1;2
189361;9,164;1;4;1;1;1;5;3;1;2
190861;9,254;3;1;1;1;1;5;4;1;2
192361;9,352;3;1;1;1;1;5;4;1;2
193861;9,441;1;1;1;1;1;3;5;1;4
194861;9,472;1;1;1;1;1;3;2;1;1
196361;9,514;1;1;1;1;1;4;3;1;2
197861;9,561;1;1;1;2;1;5;4;1;3
199384;9,607;1;1;1;1;1;3;4;1;2
201384;9,685;4;1;6;7;1;1;5;3;2
202884;9,741;6;1;1;3;4;1;2;5;1
204384;9,796;4;1;1;3;1;1;2;1;1
205884;9,854;2;1;1;3;4;1;1;1;1
207384;9,907;4;1;1;5;3;1;2;1;1
208884;9,969;5;1;1;2;4;1;6;1;3
210884;10,065;6;1;5;4;7;1;3;2;1
212384;10,119;5;1;4;2;1;1;3;1;1
213884;10,171;3;1;4;1;1;1;2;1;1
215384;10,221;4;1;3;1;1;1;2;1;1
216915;10,274;4;1;2;1;1;1;3;1;1
218915;10,351;5;2;6;1;1;7;4;1;3
220915;10,423;4;1;7;1;3;1;4;4;2
222415;10,475;1;1;5;1;2;1;4;3;1
223415;10,497;1;1;1;1;3;1;2;1;1
224415;10,523;1;1;1;1;3;1;2;1;1
225915;10,565;1;1;1;3;4;1;2;1;1
227415;10,613;1;1;6;1;1;5;4;1;2
228915;10,659;3;1;1;1;1;6;5;1;2
230415;10,706;3;1;1;1;1;5;4;1;2
231915;10,746;2;1;1;1;1;4;3;1;1
233440;10,786;3;1;1;1;1;1;4;1;2
234940;10,837;4;1;1;6;3;1;5;1;2
236440;10,883;6;1;1;2;3;1;4;1;5
237940;10,938;6;1;1;1;5;1;2;3;4
239440;11,001;1;1;1;1;3;1;4;5;2
240440;11,044;1;1;1;1;1;1;2;1;3
241940;11,082;1;1;1;1;1;4;3;1;1
243440;11,131;1;1;1;1;1;5;4;1;2
245440;11,198;1;2;1;3;1;7;6;1;4
247440;11,264;3;2;1;1;1;7;4;1;5
248940;11,307;1;4;1;1;1;5;2;1;3
250466;11,35;1;4;1;1;1;1;3;1;2
251966;11,388;1;1;1;1;1;4;3;1;2
253466;11,431;1;1;1;1;2;5;4;1;1
254966;11,48;1;2;1;1;4;5;6;1;3
256966;11,549;2;1;7;1;6;8;3;5;4
258466;11,589;1;1;5;1;2;4;1;1;1
259966;11,626;1;1;1;1;3;4;1;1;2
261466;11,665;1;1;3;1;1;2;1;1;4
262966;11,713;1;1;2;1;4;1;1;1;3
264966;11,794;1;3;1;2;6;7;5;1;4
266966;11,875;1;7;1;1;5;6;3;4;2
268490;11,929;1;2;1;1;3;1;5;3;1
269490;11,964;1;1;1;1;2;1;3;1;1
270490;12,001;1;1;1;1;2;1;3;1;1
271990;12,053;1;4;3;1;1;1;2;1;1
273490;12,11;1;5;2;1;3;1;4;1;1
275490;12,192;1;7;1;2;3;6;5;4;1
276990;12,265;2;1;1;1;3;6;4;5;1
278490;12,315;1;1;1;1;3;4;2;1;1
279990;12,363;1;1;1;1;3;4;2;1;1
281490;12,412;4;1;1;1;2;3;1;1;1
282990;12,469;6;1;1;1;4;5;2;1;3
285033;12,558;6;7;1;1;3;5;2;4;1
286533;12,611;3;2;1;1;4;5;1;1;1
288033;12,662;2;5;1;1;3;4;1;1;1
289533;12,714;2;1;1;1;3;4;1;1;1
291033;12,77;1;3;1;1;2;4;1;1;1
293033;12,853;4;7;2;1;6;1;3;1;5
294533;12,913;3;5;1;1;2;1;6;4;1
296033;12,978;3;4;1;1;1;1;5;2;1
297033;13,014;2;3;1;1;1;1;1;1;1
298033;13,053;2;3;1;1;1;1;1;1;1
299533;13,104;4;1;1;1;1;3;2;1;1
301060;13,163;3;6;1;1;1;5;4;1;2
303060;13,259;3;8;1;1;5;7;4;1;2
304560;13,314;4;5;1;1;2;3;1;1;1
306060;13,362;1;4;1;1;2;3;1;1;1
307560;13,414;1;4;1;1;2;3;1;1;1
309060;13,468;3;2;1;1;4;1;1;1;1
310560;13,525;2;1;1;1;4;5;1;1;3
312060;13,586;2;1;1;1;1;6;3;5;1
313560;13,639;1;1;1;1;1;4;2;3;1
315060;13,693;2;1;5;1;1;4;3;1;1
316560;13,744;2;1;1;1;1;4;3;1;1
318080;13,804;3;2;1;1;1;5;4;1;1
319580;13,87;5;3;1;1;6;2;1;1;4
321080;13,93;3;1;1;1;5;6;1;4;2
322580;13,985;2;1;1;1;3;5;1;1;1
324080;14,034;2;1;1;1;3;4;1;1;1
325580;14,088;5;1;1;1;3;4;1;1;2
327080;14,145;2;1;1;1;1;5;3;1;1
329080;14,232;6;4;1;2;7;1;3;1;5
330580;14,302;5;2;1;1;6;1;4;3;1
332080;14,364;2;5;1;1;1;1;4;3;1
333080;14,401;2;3;1;1;1;1;1;1;1
334607;14,455;1;4;3;1;1;1;2;1;1
336107;14,506;2;1;5;1;1;4;3;1;1
337607;14,562;3;1;1;1;1;5;4;1;2
339107;14,606;2;1;1;1;4;6;3;5;1
340607;14,65;2;1;1;1;1;5;4;3;1
342107;14,693;3;1;1;1;1;4;2;1;1
343607;14,736;3;2;1;1;1;5;4;1;1
345107;14,787;4;2;1;1;1;5;3;1;1
346607;14,833;3;1;1;1;1;5;4;1;2
348107;14,878;2;1;1;1;4;6;3;1;1
349607;14,914;1;1;1;1;2;4;3;1;1
351134;14,952;2;1;1;1;3;5;4;1;1
352634;14,989;4;1;1;1;2;3;1;1;1
354134;15,037;3;5;2;1;1;6;4;1;1
355634;15,076;4;6;2;1;1;1;5;1;3
357134;15,124;4;3;1;1;1;1;2;5;6
358634;15,17;2;3;1;1;1;1;5;4;1
360134;15,212;4;2;1;1;1;1;3;1;1
361634;15,256;2;4;1;1;5;1;3;1;1
363134;15,295;2;1;1;1;4;5;3;1;1
364634;15,334;2;1;1;1;3;4;5;1;1
366134;15,381;3;1;1;1;4;6;2;1;1
367663;15,419;1;1;1;1;2;4;3;1;1
369163;15,46;3;1;1;1;4;5;2;1;1
370663;15,504;2;1;1;1;4;5;3;1;1
372163;15,543;2;1;1;1;3;4;1;1;1
373663;15,585;2;1;1;1;3;5;4;1;1
375163;15,636;3;1;1;1;2;6;4;1;1
376663;15,676;1;1;1;1;2;4;3;1;1
378163;15,719;4;1;1;3;1;5;2;1;1
379663;15,765;3;2;1;1;1;5;4;1;1
381163;15,804;3;1;1;1;1;4;2;1;1
382663;15,845;4;2;1;1;1;1;3;1;1
384183;15,893;1;5;4;1;1;3;2;1;1
386183;15,96;1;6;1;1;3;7;5;1;2
387683;16,008;1;2;1;1;3;5;4;1;1
389183;16,05;1;4;1;1;1;3;2;1;1
390683;16,128;1;2;1;1;3;1;4;1;1
392183;16,228;2;1;1;1;4;5;3;1;1
393683;16,322;5;1;1;1;3;4;2;1;1
395183;16,394;1;1;1;1;3;4;2;1;1
396683;16,466;1;1;1;4;2;5;3;1;1
398183;16,535;1;1;1;5;2;6;4;3;1
399683;16,58;1;1;1;6;2;5;4;3;1
401207;16,622;1;1;1;3;2;4;1;1;1
402707;16,666;1;1;1;2;3;5;4;1;1
404207;16,709;2;1;1;1;4;5;3;1;1
405707;16,751;1;1;1;1;3;4;2;1;1
407207;16,795;1;1;1;1;2;5;4;3;1
408707;16,837;1;5;1;1;1;4;3;2;1
409707;16,863;1;1;1;1;1;3;2;1;1
411207;16,91;1;4;1;1;1;5;3;1;2
412707;16,953;1;1;5;1;1;4;3;1;2
414207;17,003;2;1;5;1;1;1;3;1;4
415707;17,066;1;1;5;1;2;1;3;4;6
417229;17,124;1;1;4;1;5;1;2;3;1
418229;17,159;1;1;1;1;3;1;2;1;1
419729;17,223;1;4;3;5;1;1;2;1;1
421229;17,28;1;2;5;1;1;4;3;1;1
422729;17,335;3;5;1;1;1;4;2;1;1
424229;17,395;3;1;1;1;1;6;4;5;2
425729;17,453;3;1;1;1;1;5;2;4;1
427229;17,506;3;1;1;1;2;4;1;1;1
428729;17,563;1;1;1;3;2;5;4;1;1
430229;17,619;1;1;4;1;2;5;3;1;1
431729;17,664;1;2;1;1;3;5;4;1;1
433255;17,719;1;1;1;1;3;6;5;4;2
434755;17,763;1;1;1;1;3;1;5;4;2
436255;17,821;3;1;1;1;1;1;2;1;4
437755;17,866;4;1;1;2;3;1;1;1;5
439255;17,914;4;1;2;1;5;1;1;1;3
440755;17,956;2;5;4;1;3;1;1;1;1
442255;18,007;3;6;1;1;2;5;1;4;1
443755;18,052;2;1;1;1;3;5;1;1;1
445255;18,1;2;1;1;1;4;5;3;1;1
446755;18,145;2;1;1;5;4;1;3;1;1
448255;18,2;1;1;1;3;2;1;4;1;5
449777;18,252;1;1;4;3;1;1;2;1;5
451277;18,309;1;1;1;3;1;1;2;5;4
452777;18,366;1;2;1;5;1;1;4;3;1
454277;18,417;1;2;1;1;1;4;3;1;1
455777;18,474;4;5;1;1;1;3;2;1;1
457277;18,531;2;1;1;1;4;5;3;1;1
458777;18,584;1;1;4;1;2;5;3;1;1
460277;18,644;1;1;1;1;4;6;5;3;2
461777;18,698;1;1;1;1;3;5;4;2;1
463277;18,749;1;1;1;4;1;3;2;1;1
464777;18,807;1;1;1;4;2;5;3;1;1
466300;18,867;4;1;1;3;2;5;1;1;1
467800;18,923;1;1;4;5;2;3;1;1;1
469300;18,981;1;1;2;1;4;6;1;5;3
470800;19,036;1;1;2;1;4;1;1;5;3
471800;19,065;1;1;1;1;2;1;1;1;3
473300;19,122;1;5;4;1;2;1;3;1;1
474800;19,181;3;5;2;1;4;1;1;1;1
476300;19,238;2;5;3;4;1;1;1;1;1
477800;19,298;4;6;3;1;1;2;1;5;1
479300;19,353;3;2;5;1;1;1;1;4;1
480800;19,405;4;3;2;1;1;1;1;1;1
482318;19,464;5;3;2;1;1;1;1;1;4
483818;19,522;3;5;4;1;2;1;1;1;1
485318;19,578;4;5;2;1;3;1;1;1;1
486818;19,637;5;6;2;1;3;1;1;4;1
488318;19,691;5;3;4;1;1;1;1;2;1
489318;19,72;1;3;2;1;1;1;1;1;1
490818;19,777;2;5;4;1;1;1;3;1;1
492318;19,841;4;3;1;1;1;1;2;1;1
493818;19,897;1;5;4;2;1;1;3;1;1
495818;19,981;1;7;2;3;5;1;6;4;1
497318;20,037;1;3;1;1;2;1;5;4;1
498333;20,094;1;3;1;1;1;1;2;1;1
499833;20,154;1;3;1;1;2;1;4;1;1
501333;20,217;4;3;1;1;2;1;5;1;1
502833;20,271;3;5;1;1;2;1;4;1;1
504333;20,334;2;3;1;1;5;1;6;4;1
505833;20,392;5;1;1;1;1;6;4;3;1
506833;20,423;1;1;1;1;1;3;2;1;1
508333;20,475;3;1;1;1;1;1;4;1;2
509833;20,525;2;1;1;1;1;4;3;1;1
511333;20,579;2;1;5;1;1;4;3;1;1
513333;20,67;6;8;2;1;4;7;3;5;1
514862;20,727;5;4;1;1;2;1;1;2;1
515862;20,756;2;1;1;1;3;1;1;1;1
516862;20,786;3;2;1;1;1;1;1;1;1
518362;20,839;3;2;1;1;1;1;1;1;4
519862;20,901;5;6;3;1;2;1;4;1;1
521862;20,987;3;6;5;1;1;7;4;2;1
523362;21,045;1;5;3;6;1;2;4;1;1
524862;21,096;1;3;2;1;1;5;4;1;1
526362;21,148;1;1;4;1;1;3;2;1;1
527862;21,205;1;5;1;1;1;4;3;1;2
529362;21,26;1;2;1;1;3;5;4;1;1
530885;21,323;1;6;1;1;2;5;4;3;1
532385;21,383;1;5;1;1;3;6;4;2;1
533885;21,437;1;1;1;1;3;4;2;1;1
535385;21,489;1;4;1;1;1;5;3;1;1
536885;21,541;1;2;1;1;1;3;4;1;1
538385;21,59;1;3;1;1;1;4;2;1;1
539885;21,673;1;6;1;1;1;5;3;4;2
541385;21,792;1;3;1;1;1;6;5;1;2
542885;21,914;1;2;1;1;4;1;5;1;3
544385;22,034;1;5;1;1;4;1;2;1;3
545885;22,155;1;4;1;1;1;1;3;1;2
547416;22,283;1;2;1;1;4;1;1;1;3
548916;22,407;1;2;1;1;5;1;1;3;4
550416;22,543;3;2;1;1;1;6;1;5;4
551916;22,653;3;1;1;5;1;4;1;1;2
553416;22,743;2;1;1;1;1;4;1;1;3
554916;22,86;4;1;3;1;1;2;1;1;5
556416;22,961;2;1;1;1;1;5;4;1;3
557916;23,089;3;1;1;1;1;6;5;4;2
559416;23,208;4;3;1;1;1;2;1;6;5
560916;23,306;4;3;1;1;1;1;1;1;2
562416;23,362;3;1;1;5;1;4;1;1;2
563936;23,415;3;1;4;1;1;5;1;1;2
565436;23,463;2;1;1;1;1;4;1;1;3
567436;23,55;2;1;6;1;1;7;5;4;3
568936;23,604;1;1;2;1;1;1;5;4;3
570436;23,659;1;3;2;1;1;1;4;1;1
571936;23,712;1;4;3;1;1;1;2;1;5
573436;23,764;1;4;3;1;1;1;2;1;1
574936;23,821;5;4;2;1;1;1;1;1;3
576436;23,879;6;4;3;1;1;2;1;1;5
577936;23,931;4;2;1;1;5;6;1;1;3
579436;23,986;4;1;1;1;3;5;1;1;2
580968;24,046;5;1;1;1;3;2;1;1;4
582468;24,114;3;1;1;1;1;5;4;1;2
583968;24,167;2;1;1;1;1;4;3;1;1
585468;24,228;2;1;6;1;1;5;4;1;1
586968;24,284;4;3;1;1;1;5;2;1;1
588468;24,335;1;3;1;1;1;4;2;1;1
589968;24,392;3;5;1;1;2;1;4;1;1
591468;24,449;1;5;1;3;4;1;2;1;1
592968;24,504;1;5;1;3;4;1;2;1;1
594468;24,554;1;5;1;2;3;1;4;1;1
595968;24,602;1;1;1;2;3;1;5;4;1
597497;24,655;1;1;1;2;3;1;5;4;1
598997;24,706;3;1;1;1;4;1;2;1;1
600497;24,757;4;1;1;2;3;1;1;1;1
601997;24,812;3;1;1;1;5;1;2;1;4
603497;24,874;4;3;6;1;1;1;5;1;2
604997;24,938;3;2;5;1;1;1;6;4;1
606497;24,994;2;1;6;1;1;5;4;1;1
607997;25,047;1;1;1;1;1;4;3;1;1
609497;25,103;3;1;2;1;1;5;4;1;1
610997;25,159;4;1;2;1;3;1;5;1;1
612497;25,206;5;1;1;1;4;1;2;1;3
614025;25,268;6;5;1;1;4;1;3;2;1
615525;25,325;1;5;1;1;4;1;3;2;1
616525;25,366;1;1;1;1;3;1;2;1;1
618025;25,417;1;2;1;1;3;5;4;1;1
619525;25,473;1;5;1;1;2;4;3;1;1
621025;25,532;1;3;1;1;2;5;4;1;1
622525;25,592;3;1;1;1;2;6;5;1;1
624025;25,643;2;1;1;1;1;4;3;1;1
625525;25,694;3;1;1;1;2;1;4;1;1
627025;25,744;3;1;1;1;1;4;2;1;1
628525;25,809;3;1;6;1;2;5;4;1;1
630560;25,9;2;7;4;1;1;6;3;1;5
632060;25,962;1;4;2;1;1;1;5;5;3
633560;26,034;1;2;5;1;1;1;4;3;1
634560;26,067;1;1;3;1;1;1;2;1;1
635560;26,102;1;3;1;1;1;1;2;1;1
637060;26,163;2;4;1;1;5;1;3;1;1
638560;26,219;3;1;1;1;2;5;4;1;1
640560;26,304;3;1;1;1;6;7;4;5;2
642060;26,362;4;1;1;1;1;5;2;1;1
643560;26,414;3;1;1;1;1;4;2;1;1
645060;26,463;3;1;5;1;2;1;4;1;1
646590;26,526;4;3;1;1;5;1;2;1;1
648090;26,582;4;3;1;1;2;1;1;1;1
649590;26,651;5;6;1;1;4;1;3;2;1
651090;26,716;3;5;1;1;4;1;2;1;1
652590;26,773;2;4;1;1;3;5;1;1;1
654090;26,836;2;4;6;1;3;5;1;1;1
655590;26,889;3;2;4;1;1;5;1;1;1
657090;26,938;3;2;1;1;1;4;1;1;1
658590;26,979;4;2;3;1;1;5;1;1;1
660090;27,039;4;5;3;1;1;1;6;1;2
661590;27,097;2;5;4;1;1;1;1;1;3
663113;27,154;3;1;5;1;2;1;1;1;4
664613;27,206;4;1;1;1;2;1;1;1;3
666113;27,26;2;1;3;1;1;1;1;1;4
668113;27,347;5;1;4;3;6;2;1;1;7
669613;27,407;6;1;4;2;5;1;3;1;1
671113;27,471;4;3;5;2;6;1;1;1;1
672613;27,518;3;2;1;5;4;1;1;1;1
674113;27,563;3;4;1;1;2;1;1;1;1
675613;27,603;3;2;1;1;4;1;1;1;1
677113;27,658;4;3;1;1;2;6;1;1;1
678613;27,711;2;5;1;1;1;6;3;1;1
680134;27,763;3;1;5;1;1;4;2;1;1
681634;27,808;3;1;2;1;1;4;1;1;1
683134;27,861;3;1;1;1;1;4;2;1;1
684634;27,916;3;1;2;1;1;5;4;1;1
686134;27,974;1;1;3;1;5;4;6;1;2
687634;28,033;1;5;4;1;1;6;3;1;2
689134;28,087;1;2;1;1;1;5;4;1;3
690634;28,143;1;4;1;1;1;5;2;1;3
692134;28,195;1;1;1;1;1;4;3;1;2
693634;28,258;4;3;1;1;1;2;6;1;5
695134;28,316;2;6;1;1;1;5;4;1;3
696665;28,377;4;6;1;1;1;5;3;1;2
698165;28,432;4;3;1;1;1;5;2;1;1
699665;28,482;1;4;1;1;1;3;2;1;1
701165;28,532;3;1;1;1;1;4;2;1;1
702665;28,575;1;3;1;1;1;4;2;1;1
704165;28,63;5;3;1;2;6;1;4;1;1
706165;28,709;7;5;1;3;2;1;4;1;6
707665;28,763;3;5;1;4;1;1;1;1;2
709165;28,813;4;1;1;2;1;1;1;1;3
710665;28,865;3;2;1;1;1;1;1;1;4
712165;28,918;4;3;1;2;1;1;1;1;5
713692;28,973;1;5;1;3;4;1;1;1;2
715192;29,029;1;3;1;1;4;1;2;1;5
716692;29,087;1;5;3;1;4;1;2;1;1
718192;29,142;1;4;1;1;3;1;2;1;1
719692;29,196;1;3;2;1;4;1;1;1;1
721192;29,255;3;5;1;1;2;6;4;1;1
722692;29,305;4;6;1;2;3;1;5;1;1
724192;29,355;5;4;1;2;1;1;3;1;6
725692;29,441;1;5;1;4;1;1;3;1;2
727192;29,534;1;4;1;3;1;1;2;1;1
728692;29,611;1;2;5;4;1;1;3;1;1
730217;29,668;1;1;4;3;1;5;2;1;1
731717;29,725;1;1;2;1;3;5;4;1;1
733217;29,781;5;1;2;1;1;4;3;1;1
734717;29,834;2;1;1;1;1;4;3;1;1
736217;29,891;4;1;1;1;1;5;3;1;2
737717;29,95;5;2;1;1;1;1;4;1;3
739217;30,008;5;3;1;1;1;1;2;1;4
740717;30,067;5;1;1;1;4;1;3;1;2
742217;30,123;1;1;1;1;2;1;4;1;3
743717;30,18;3;1;1;1;2;1;4;1;5
745217;30,235;2;1;1;1;1;5;3;1;4
746745;30,288;1;1;1;1;1;4;3;1;2
748245;30,345;5;1;1;6;1;4;3;1;2
749745;30,402;2;1;1;1;1;5;4;1;3
751245;30,456;1;1;1;1;1;4;3;1;2
752745;30,518;6;1;3;1;4;5;2;1;1
754245;30,574;3;1;1;1;2;5;4;1;1
755745;30,623;2;1;1;1;1;4;3;1;1
757245;30,68;5;2;1;1;4;6;3;1;1
758745;30,734;2;5;1;1;1;4;3;1;1
760245;30,789;4;2;1;1;1;1;5;1;3
761745;30,849;2;5;4;1;1;1;1;1;3
763263;30,9;3;4;2;1;1;1;1;1;1
764763;30,951;3;4;2;1;1;1;1;1;1
766263;31,012;6;4;2;1;3;1;1;1;5
767763;31,073;3;5;1;1;2;6;1;1;4
769263;31,134;5;4;1;1;1;6;3;1;2
770763;31,189;1;4;1;1;1;5;3;1;2
772263;31,241;1;1;1;1;1;4;3;1;2
773763;31,291;1;2;1;1;1;4;3;1;1
775263;31,348;1;2;1;1;1;5;4;1;3
776763;31,406;1;3;1;1;2;6;5;1;4
778263;31,466;6;5;1;1;1;4;2;1;3
779789;31,525;2;1;1;1;1;5;4;1;3
781289;31,576;4;1;1;1;1;1;3;1;2
782789;31,628;3;1;1;1;1;4;1;1;2
784289;31,684;4;1;1;1;1;5;3;1;2
785789;31,738;4;1;1;1;1;5;3;1;2
787289;31,792;2;3;1;1;1;1;5;1;4
788789;31,848;5;3;1;2;1;1;4;1;1
790289;31,899;4;2;1;3;1;1;1;1;1
791789;31,951;4;3;1;1;1;1;2;1;1
793289;32,003;3;4;1;1;1;1;2;1;1
795289;32,09;4;6;3;2;7;1;5;1;1
796815;32,152;5;3;1;1;4;1;2;1;6
798315;32,209;5;3;1;1;4;1;2;1;1
799815;32,262;4;2;1;1;3;1;1;1;1
801315;32,313;2;3;1;1;4;1;1;1;1
802815;32,371;4;5;1;1;3;1;2;1;1
804315;32,432;3;4;2;1;1;6;5;1;1
805815;32,493;2;6;5;1;1;4;3;1;1
807315;32,552;2;5;1;1;1;4;3;1;1
808815;32,603;3;2;1;1;1;1;4;1;1
810315;32,65;2;1;1;1;1;4;3;1;1
811815;32,71;4;3;1;2;1;6;5;1;1
813341;32,767;5;4;1;1;1;3;2;1;1
814841;32,841;3;2;1;1;1;6;5;1;4
816341;32,894;2;1;1;1;1;5;3;1;4
817841;32,938;1;1;1;1;1;4;3;1;2
819341;33,099;2;1;1;1;1;1;4;1;3
820841;33,156;1;1;1;5;4;6;3;1;2
822341;33,209;1;1;1;1;5;2;4;1;3
823841;33,267;1;3;6;1;2;1;5;1;4
825341;33,311;1;4;1;1;3;1;2;1;5
826841;33,359;1;3;1;1;4;1;2;1;1
828341;33,405;1;5;1;1;4;1;3;1;2
829868;33,447;1;5;1;3;4;1;2;1;1
831368;33,494;1;3;1;1;2;5;4;1;1
832868;33,543;1;3;2;1;1;5;4;1;1
834368;33,593;1;2;1;1;1;4;3;1;1
835868;33,643;1;2;1;1;1;4;3;1;1
