Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2580500;83,975;-7,0;-1;-1;7129;44978;199108;87150;728585;1259245;1647;468;257244;0,0014482100443834972;0,08045654449198007;0,08764272436307079;0;0;0,6070520212510236;5,729752002131044E-4;0;0,22282752464932895
2582000;84,034;-7,0;-1;-1;7130;45101;199220;87150;728585;1260155;1648;468;257597;0,0015708346718501058;0;0,09482926061120528;0;0;0,6597197809333983;6,208803507777745E-4;0;0,24325924343276847
2583500;84,091;-6,0;-1;-1;7132;45101;199350;87150;728585;1261119;1649;468;258000;0,0017199641396778939;0;0;0;0;0,7302688629098755;0;0;0,2680111729504466
2584500;84,122;-7,0;-1;-1;7132;45101;199350;87150;728585;1261893;1649;468;258226;0,0015991499891023697;0;0;0,07154404869735276;0;0,6784480948610688;0;0;0,2484087064524762
2586000;84,174;-8,0;-1;-1;7134;45101;199350;87285;728585;1262896;1649;468;258586;0,0011770812347973092;0;0;0,05245026564653196;0,2609418880030161;0,5013380364978678;0;0;0,18409272861778678
2587500;84,23;-7,0;-1;-1;7136;45101;199350;87362;728966;1263643;1649;468;258879;0,0014634783891397229;0,0805521741212135;0;0,0650494996029847;0;0,6249357563169514;0;0;0,22799909156971054
2589000;84,29;-8,0;-1;-1;7140;45231;199351;87463;728980;1264570;1650;468;259224;0,0014495398292908835;0;0,08715441813828495;0,06423688259094919;0;0,6191632933681056;5,73283661528228E-4;0;0,22742258241184102
2590500;84,353;-8,0;-1;-1;7142;45231;199479;87556;728997;1265498;1650;472;259580;0,0014554779230640618;0;0,08729346656530311;0,06429527033237888;0;0,6196872292984519;0;0;0,2272685558808021
2592000;84,411;-7,0;-1;-1;7143;45231;199605;87656;728997;1266424;1650;472;259927;0,0015866868587974447;0;0;0,069855801002455;0;0,679196170612599;0;0;0,2493613415261485
2593500;84,463;-8,0;-1;-1;7146;45231;199605;87771;729014;1267429;1650;472;260309;0,0015902256338972966;0;0;0,06978014615114118;0;0,6798580534784111;0;0;0,24877157473655043
2595000;84,515;-7,0;-1;-1;7148;45231;199605;87876;729014;1268432;1650;472;260699;0,0011699656579519542;0;0;0,053565241903643694;0,25777049984430733;0,5012311223516104;0;0;0,18626317024248668
2596500;84,571;-7,0;-1;-1;7148;45231;199605;87950;729437;1269174;1650;472;260960;0;0,05990319782858264;0;0,05018470903756561;0,24245673741926346;0,47117919707831596;0;0;0,1762761586362724
2598000;84,63;-7,0;-1;-1;7150;45340;199605;88006;729818;1269884;1650;472;261236;0;0,05873859580462748;0,06478786019453779;0;0,23876501981902915;0,46391658375807543;4,306149571785936E-4;0;0,17336132546655153
2599500;84,69;-7,0;-1;-1;7150;45448;199717;88006;730136;1270582;1650;472;261500;0;0,05825396183485881;0,06598373946318878;0;0,24065315816579;0,46268602687285737;0;0;0,17242311366330512
2601000;84,747;-8,0;-1;-1;7150;45541;199830;88006;730476;1271275;1650;472;261761;0;0,07600380126253332;0,08637701813188395;0;0;0,6096871908746474;0;0;0,22793198973093523
2602500;84,798;-9,0;-1;-1;7150;45664;199961;88006;730476;1272193;1650;472;262089;0,0014176813179636357;0,08119013179887927;0,08583194199220122;0;0;0,6054784705151209;0;0;0,22608177437583493
2604000;84,857;-9,0;-1;-1;7154;45788;200076;88006;730496;1273090;1650;473;262455;0,0014536287285247037;0,08264440725826226;0;0,06603570092211569;0;0,61910200108122;0;0;0,23076426200987724
2605500;84,914;-7,0;-1;-1;7156;45929;200076;88112;730496;1273998;1650;473;262798;0,001886121802482808;0,10635989221308416;0;0,08539867286600834;0;0,8063553131184247;0;0;0
2607000;84,966;-7,0;-1;-1;7158;46087;200076;88234;730496;1275216;1650;473;262798;0,0013357801619165474;0,07464106712130278;0;0,06025950024886715;0,2948257054920152;0,5689379469758984;0;0;0
2608500;85,023;-7,0;-1;-1;7160;46204;200076;88320;730948;1276059;1650;473;262798;0,0014404735709515502;0;0;0,06479080573286725;0,3183094609143162;0,6148860008499962;5,732589318688688E-4;0;0
2610000;85,078;-7,0;-1;-1;7163;46204;200076;88419;731435;1276968;1652;473;262798;0,0018661543885791186;0;0,11254684501982656;0,0836995676162097;0;0,8011461643512099;7,412686241748454E-4;0;0
2611500;85,136;-7,0;-1;-1;7165;46205;200262;88542;731458;1278152;1653;473;262806;0,0015690287315337904;0;0;0,0766338274434885;0;0,6745128025095014;0;0;0,24728434131547622
2613000;85,188;-7,0;-1;-1;7167;46205;200262;88647;731458;1279160;1653;473;263191;0,0015747278537989763;0;0;0,07665725520789919;0;0,6747910036642805;0;0;0,24697701327402136
2614500;85,24;-7,0;-1;-1;7170;46205;200262;88776;731458;1280147;1653;473;263572;0,0014365619333636206;0,07960349853021399;0;0,07277602972187307;0;0,6169267874923636;0;0;0,22925712232218567
2616000;85,296;-8,0;-1;-1;7171;46310;200262;88878;731458;1281087;1653;473;263924;0,0013154399647489696;0,0724270759026062;0;0,06932413378886916;0,2890249960653677;0,567908354278408;0;0;0
2617500;85,354;-8,0;-1;-1;7173;46442;200262;88977;731899;1281913;1653;473;263924;0,0030231648254275415;0,16514662730721846;0;0,1656513027885373;0,6649761855118759;0;0,0012027195669409496;0;0
2619000;85,411;-7,0;-1;-1;7179;46712;200262;89223;732875;1281913;1655;473;263924;0,0029323044144458944;0,17019963614174083;0,17592115731793342;0;0,6497828099820511;0;0,0011640921438285988;0;0
2620500;85,469;-8,0;-1;-1;7182;46973;200520;89223;733858;1281918;1658;473;263938;0,003544288069333494;0;0,21173672330745175;0;0,7847189886232148;0;0;0;0
2621500;85,5;-8,0;-1;-1;7184;46973;200723;89223;734653;1281918;1658;473;263938;0,0022743298805669924;0;0,13543385478905262;0;0,5017220022308233;0;0;0;0,3605698130995571
2623000;85,552;-6,0;-1;-1;7190;46973;200919;89223;735394;1281918;1658;473;264495;0,0011488093521487626;0;0,0697396900798856;0;0,25459773847283995;0,49347135836056355;0;0;0,18104240373456218
2624500;85,611;-7,0;-1;-1;7192;46973;201016;89223;735757;1282670;1658;473;264781;0,0014244207929657122;0;0,08630214067400832;0,07747732087792622;0;0,6111959369308637;0;0;0,22360018072423604
2626000;85,667;-6,0;-1;-1;7192;46973;201130;89332;735757;1283636;1658;473;265092;0;0,07533772849441855;0,07967568902644602;0,07144003025887269;0;0,5647102794653915;5,234598102768514E-4;0;0,2083128129445943
2627500;85,728;-7,0;-1;-1;7192;47087;201235;89450;735757;1284471;1659;473;265419;0;0,09472036258158427;0,10062890998367373;0,09009175826432107;0;0,7138975547180593;6,614144523618059E-4;0;0
2629000;85,785;-7,0;-1;-1;7192;47226;201388;89598;735757;1285528;1662;473;265419;0;0,09439537718308033;0,1008140111057664;0,09010662178388092;0;0,7146839899272724;0;0;0
2630500;85,86;-8,0;-1;-1;7192;47370;201531;89727;735787;1286610;1662;473;265426;0;0,06849252198009458;0,07358446224581296;0,06567913627937606;0,2702369476024055;0,522006931892311;0;0;0
2632000;85,964;-8,0;-1;-1;7192;47483;201654;89825;736205;1287358;1662;473;265426;0,0013392943478959028;0,06915738185740813;0;0,07128305560642761;0,2934105052462137;0,5648097629420546;0;0;0
2633500;86,084;-8,0;-1;-1;7196;47586;201654;89925;736652;1288204;1662;473;265426;0,0011826124143677768;0,06066893535383537;0;0;0,2566183643880644;0,4967272912803705;0;0;0,1848027965633619
2635000;86,19;-7,0;-1;-1;7198;47661;201654;89925;737053;1288946;1662;473;265706;0,0012562446913420462;0;0;0;0,273753275003473;0,5248425163952961;4,970002835957938E-4;0;0,19965096362629312
2636500;86,292;-7,0;-1;-1;7200;47661;201654;89925;737425;1289743;1663;473;266034;0;0;0;0;0,27428453866484;0,5255610659846794;4,994347047020685E-4;0;0,19965496064577862
2638000;86,415;-8,0;-1;-1;7200;47661;201654;89925;737844;1290516;1663;473;266342;0;0;0,06884737543030668;0;0,25570421380171804;0,4892017541736673;0;0;0,18624665659430792
2639500;86,492;-8,0;-1;-1;7200;47661;201767;89925;738261;1291235;1663;473;266593;0;0;0,06482697749362644;0,05898479795179216;0,24066521830626322;0,46037321192508823;0;0;0,1751497943232299
2641000;86,555;-8,0;-1;-1;7200;47661;201857;90021;738639;1291904;1663;473;266860;0;0,05443340053370247;0,06518993337124948;0;0,2418825034334155;0,4626559360626468;0;0;0,17583822659898563
2642500;86,661;-8,0;-1;-1;7201;47733;201959;90021;739032;1292581;1663;473;267145;0,0020863826524929185;0,1009299705823561;0,12028280341683356;0;0,449422775554441;0;0;0;0,3272780677938763
2644000;86,782;-8,0;-1;-1;7202;47876;202126;90021;739735;1292581;1663;473;267631;0;0,1017713977547143;0,11689710864745459;0;0,454755052318543;0;8,411397772487775E-4;0;0,3257353015020392
2645500;86,892;-8,0;-1;-1;7202;48036;202308;90021;740410;1292581;1663;473;268114;0;0,096119641846432;0,11832129913784725;0;0,4572880449602314;0;0;0;0,32827101405548936
2647000;87,003;-9,0;-1;-1;7202;48184;202492;90021;741089;1292581;1663;473;268603;0;0,08942510500879816;0,12226909028425287;0;0,4609193184560632;0;0;0;0,3273864862508858
2648500;87,07;-9,0;-1;-1;7202;48336;202662;90021;741763;1292581;1663;473;269107;0;0,04492570064025178;0,06172293295024362;0,056665829490421045;0,23252085036431835;0,43939025583520175;0;0;0,16477443071956344
2650000;87,132;-7,0;-1;-1;7202;48400;202750;90101;742111;1293244;1663;473;269364;0;0,05352730793677225;0,07366279591183003;0,06755952831814802;0,27947751693364914;0,5257728508996006;0;0;0
2651500;87,189;-8,0;-1;-1;7202;48476;202863;90202;742560;1294005;1663;473;269364;0,0017948820185418012;0,07361447631819489;0,10149468060824855;0,09298382002518116;0;0,7301121410298337;0;0;0
2653000;87,245;-7,0;-1;-1;7203;48587;203025;90346;742560;1295087;1663;473;269364;0,001980659003724215;0,0807689920275874;0;0,11088837879837783;0;0,8055754810516081;7,864891187023184E-4;0;0
2654500;87,342;-7,0;-1;-1;7208;48705;203025;90516;742560;1296292;1665;473;269364;0,002227165439625857;0,09028227674078004;0;0;0;0,906607041681737;8,83516137857104E-4;0;0
2656000;87,396;-7,0;-1;-1;7216;48840;203027;90516;742582;1297641;1666;473;269381;0,001666845380958;0,06719027940628919;0;0;0;0,6799685257445897;0;0;0,25117434946816325
2657500;87,447;-7,0;-1;-1;7220;48943;203027;90516;742582;1298669;1666;473;269746;0,0012249490300496513;0,04914488247201425;0;0;0,26309032649645603;0,5007669993427258;0;0;0,18577284265875424
2659000;87,504;-8,0;-1;-1;7225;49012;203027;90516;742970;1299419;1666;473;270034;0,0013823761267035563;0,05529016834198481;0,07793423858290797;0;0,29861218977284043;0,5667810271755631;0;0;0
2660500;87,559;-6,0;-1;-1;7228;49087;203136;90516;743407;1300295;1666;473;270034;0,0017759188433111909;0,0707719711475142;0,09993854081414419;0,09651431635520376;0;0,7309992528398268;0;0;0
2662000;87,615;-7,0;-1;-1;7228;49206;203283;90669;743407;1301376;1666;473;270034;0;0,0705988557875787;0,10003064818647929;0,09641120115081274;0;0,7322496109650098;7,096839101194337E-4;0;0
2663500;87,67;-7,0;-1;-1;7228;49328;203427;90820;743407;1302456;1669;473;270034;0;0,07784604246723303;0;0,10648192925477276;0;0,8148870994312988;7,849288466954062E-4;0;0
2665000;87,721;-6,0;-1;-1;7228;49429;203427;90961;743407;1303712;1671;473;270034;0;0,05964466746443421;0;0,08164630538659581;0;0,6292195237515108;0;0;0,22948950339745908
2666500;87,773;-7,0;-1;-1;7228;49501;203427;91070;743407;1304667;1671;473;270398;0;0,04482139545124302;0;0,0613742097693145;0,24756151881971386;0,47392819330876407;0;0;0,1723146826509647
2668000;87,831;-7,0;-1;-1;7228;49574;203427;91172;743757;1305382;1671;473;270658;0,0011911320101120663;0;0;0,06596152226903305;0,2577883688228421;0,49530627704244456;0;0;0,17975269985556827
2669500;87,883;-8,0;-1;-1;7228;49574;203427;91277;744135;1306132;1671;473;270925;0;0;0,06247759451460568;0,061837448000396124;0,24186617175162528;0,46534514652055137;0;0;0,16847363921282163
2671000;87,948;-8,0;-1;-1;7229;49574;203521;91367;744540;1306817;1671;474;271178;0;0;0,07468056204909794;0,07384072074469164;0,2932805563274855;0,5576662300962054;5,319307825195226E-4;0;0
2672500;88,005;-7,0;-1;-1;7229;49574;203620;91484;744978;1307663;1671;474;271178;0;0;0,0744984716397452;0,07354270294004225;0,2945513308422583;0,5574074945779541;0;0;0
2674000;88,058;-7,0;-1;-1;7229;49574;203744;91607;745413;1308481;1671;474;271178;0;0,04921761486344333;0,07039976101421465;0,07219509111618465;0,2782616347576586;0,5299258982484988;0;0;0
2675500;88,113;-8,0;-1;-1;7229;49641;203845;91718;745842;1309273;1671;474;271178;0;0,06805869200038753;0,09750723468375176;0,09984979439848918;0;0,7345842789173715;0;0;0
2677000;88,164;-7,0;-1;-1;7229;49738;203996;91864;745842;1310379;1671;474;271178;0,0013940161030766252;0,05348277091688515;0,07679287102953938;0,07850024698016402;0;0,5818478092364354;0;0;0,20798228573389935
2678500;88,227;-7,0;-1;-1;7232;49825;204118;91977;745842;1311257;1671;474;271475;0,0015050486503650146;0,05748823785792843;0;0,08446784485705489;0;0,6304531482465957;0;0;0,22608572038805605
2680000;88,285;-7,0;-1;-1;7235;49901;204118;92092;745842;1312228;1671;474;271810;0,0019339045224156912;0,07359588280527533;0;0,10816926415663466;0;0,8155327752871002;7,681732285742131E-4;0;0
2681500;88,339;-7,0;-1;-1;7240;50017;204118;92230;745842;1313468;1672;474;271810;0,001467725813016633;0,055574806319184614;0;0;0,31940067836007235;0,6229738666279745;5,829228797519471E-4;0;0
2683000;88,394;-7,0;-1;-1;7243;50094;204118;92230;746318;1314411;1673;474;271810;0,0021487925341855093;0,08106534156441796;0;0;0;0,9167858659013965;0;0;0
2684000;88,423;-6,0;-1;-1;7245;50178;204118;92230;746318;1315325;1673;474;271810;0,0019210032217443478;0,072211219686175;0,10550557078843642;0;0;0,8203622063036442;0;0;0
2685500;88,472;-8,0;-1;-1;7247;50281;204282;92230;746318;1316556;1673;474;271810;0,0014936338485217885;0,055871602000180966;0,08181977839898305;0;0;0,6377042556678788;0;0;0,22311073008443535
2687000;88,528;-8,0;-1;-1;7247;50360;204399;92231;746337;1317520;1673;474;272158;0;0,05136979396597496;0,0753579828253947;0,07673026188290842;0;0,5914988274130065;0;0;0,2050431339127155
2688500;88,583;-7,0;-1;-1;7247;50439;204512;92346;746337;1318401;1673;474;272470;0;0,05514296990402776;0,08105274028764234;0;0;0,6407593998630671;5,910600010252191E-4;0;0,22245382994423754
2690000;88,637;-7,0;-1;-1;7247;50516;204629;92346;746337;1319355;1674;474;272821;0;0,04985602141306259;0,0734078677036845;0;0,2917600322805157;0,5844399426988082;5,36135903929074E-4;0;0
2691500;88,692;-7,0;-1;-1;7247;50599;204741;92346;746740;1320256;1675;474;272821;0;0,11916530825356234;0,17960988174677042;0;0,7012248099996672;0;0;0;0
2692500;88,722;-7,0;-1;-1;7247;50728;204896;92346;747456;1320256;1675;474;272821;0,003242148152010629;0,11850117123032024;0,17919378214014176;0;0,6990628984775273;0;0;0;0
2694000;88,769;-8,0;-1;-1;7256;50904;205156;92346;748511;1320256;1675;474;272821;0,0031738304047013856;0,12364251725074303;0,18626424139692122;0;0,6869194109476343;0;0;0;0
2695500;88,819;-9,0;-1;-1;7262;51110;205429;92346;749526;1320256;1675;474;272821;0,0019282603126814148;0,07446104954829619;0,11276390943652968;0,10676453843282759;0,41720442021436355;0;0;0;0,28687782205530177
2697000;88,876;-6,0;-1;-1;7266;51223;205589;92515;750163;1320256;1675;474;273238;0,0013537135885096088;0,05201725357247029;0,08229258169224074;0,07463495230465587;0;0,5844742906935706;5,385497890892935E-4;0;0,20468865835946343
2699000;88,961;-8,0;-1;-1;7271;51336;205736;92650;750163;1321434;1676;474;273659;0,006392758578018678;0,24435091550560856;0,39561869408338995;0,35109470453943437;0;0;0,0025429272935483;0;0
2700500;89,014;-8,0;-1;-1;7281;51697;206331;93182;750163;1321434;1678;474;273659;0;0,24569252198214078;0,4006356818118905;0,3536717962059687;0;0;0;0;0
2701500;89,042;-8,0;-1;-1;7281;51927;206742;93541;750163;1321434;1678;474;273659;0;0,2452710718369755;0,4014542901069076;0,35327463805611686;0;0;0;0;0
2702500;89,073;-8,0;-1;-1;7281;52176;207126;93904;750172;1321435;1678;474;273672;0;0,10076697072389518;0,16579412150678413;0,14534565916786835;0,5880932486014524;0;0;0;0
2704000;89,123;-9,0;-1;-1;7281;52329;207380;94131;751038;1321435;1678;474;273672;0;0,07107489455406935;0,11731369313841042;0,10262353246452162;0,41757448078257575;0;0;0;0,2914133990604228
2705500;89,178;-9,0;-1;-1;7281;52420;207543;94289;751662;1321435;1678;474;274136;0,001121983198796708;0,04090987363438225;0,06763797711767608;0;0,2406270919867304;0,4816873227901508;4,4585266423526634E-4;0;0,16756989860802854
2707500;89,26;-9,0;-1;-1;7281;52515;207663;94289;752149;1322409;1679;474;274459;0;0,04913740465172383;0,08144089868317073;0;0,2895327614481286;0,57935091811452;5,380171024567591E-4;0;0
2709000;89,318;-8,0;-1;-1;7281;52578;207813;94289;752574;1323271;1679;474;274459;0;0,04885649375851742;0,08433736604523281;0;0,28880246336434257;0,5780036768319072;0;0;0
2710500;89,369;-8,0;-1;-1;7281;52652;207943;94289;753005;1324136;1679;474;274459;0;0,04880690098459555;0,08436800575659942;0;0,2888695787913252;0,5779555144674798;0;0;0
2712000;89,419;-8,0;-1;-1;7281;52731;208059;94289;753431;1325015;1679;474;274459;0;0,04551050892633913;0,07879758451960193;0,06658793326710591;0,2697056529659649;0,5393983203209881;0;0;0
2713500;89,471;-7,0;-1;-1;7281;52794;208180;94393;753836;1325822;1679;474;274459;0;0,04035199787674526;0,07133939217811991;0;0,24108899416732302;0,4800227714968425;0;0;0,16719684428096937
2715000;89,525;-8,0;-1;-1;7281;52845;208283;94393;754199;1326546;1679;474;274718;0,0014880130621205544;0,053008449390134826;0,09377625114538123;0;0;0,6316526359309029;5,914255204969105E-4;0;0,21948322495096376
2716500;89,582;-8,0;-1;-1;7282;52917;208429;94393;754199;1327514;1679;474;275031;0,0019140524398667507;0,06793087025478227;0,1202899404769521;0;0;0,8098651368283989;0;0;0
2718000;89,629;-8,0;-1;-1;7284;53003;208609;94393;754199;1328746;1679;474;275031;0,0019203961095175478;0,06789691916540104;0,12035256495703797;0;0;0,8098301197680434;0;0;0
2719500;89,68;-7,0;-1;-1;7287;53089;208790;94393;754210;1329971;1679;474;275050;0,001919197300099583;0,06759722712642689;0,11995506244049592;0;0;0,8105285131329775;0;0;0
2721000;89,731;-7,0;-1;-1;7288;53177;208991;94393;754210;1331181;1679;474;275050;0,0012761817535425163;0,04475305937021889;0,07949466408593779;0,06654637518896145;0,270911453718322;0,5370182658830174;0;0;0
2722500;89,791;-7,0;-1;-1;7290;53260;209125;94488;754606;1331971;1679;474;275050;0,001155012074632222;0,04033636107665358;0;0,06004427643848653;0,24457700662784035;0,4846731957960343;0;0;0,16921414798635293
2724000;89,854;-8,0;-1;-1;7292;53321;209125;94557;754987;1332708;1679;474;275300;0,001386687643113936;0,04826915211677577;0;0,0719135467843069;0,29503611312368505;0,5828416877312811;5,528126008372047E-4;0;0
2725500;89,916;-8,0;-1;-1;7292;53397;209125;94667;755411;1333598;1679;474;275300;0;0,0483161811673543;0;0,07202534258365094;0,295712933782451;0,5839455424665438;0;0;0
2727000;89,968;-6,0;-1;-1;7292;53473;209125;94757;755871;1334472;1679;474;275300;0;0,048050627987050586;0;0,07452356740298594;0,2943930589589398;0,5830327456510237;0;0;0
2728500;90,02;-7,0;-1;-1;7292;53542;209125;94882;756315;1335334;1679;474;275300;0;0,04416481861702856;0,0795210440602625;0,06847766433437281;0,27080882834606357;0,5370276446422727;0;0;0
2730000;90,076;-7,0;-1;-1;7292;53601;209272;94978;756712;1336135;1679;474;275300;0;0;0,0832018962125943;0,07162588853736604;0,28338544465003573;0,5617867706000039;0;0;0
2731500;90,126;-6,0;-1;-1;7292;53601;209408;95085;757160;1336944;1679;474;275300;0,001125691380071182;0;0,06934124396584672;0,05964688812412591;0,23614156963370764;0,4702390478748999;0;0;0,1635055590213487
2733000;90,187;-8,0;-1;-1;7293;53601;209524;95160;757501;1337678;1679;474;275533;0,0014750199883690335;0;0,09064751408282827;0,07796064133333593;0;0,6163684165520612;0;0;0,21354840804340564
2734500;90,245;-8,0;-1;-1;7296;53601;209649;95280;757501;1338617;1679;474;275846;0,0016260477681014664;0;0;0,0856571177643534;0;0,6775365313904375;6,495986772549296E-4;0;0,23453070439985263
2736000;90,304;-8,0;-1;-1;7299;53601;209649;95409;757525;1339601;1680;474;276237;0;0,05297100644822558;0;0,08123790181436596;0;0,6429707001786562;6,17980216555615E-4;0;0,22220241134219657
2737500;90,36;-7,0;-1;-1;7299;53692;209649;95544;757525;1340563;1680;474;276549;0;0,052631035545341494;0;0,08076946222413695;0;0,6456940698553052;0;0;0,22090543237521645
2739000;90,412;-7,0;-1;-1;7299;53755;209649;95668;757525;1341535;1680;474;276890;0;0,039779514345278356;0;0,06101613571078125;0,24433894575318132;0,48807740182498255;0;0;0,1667880023657765
2740500;90,466;-8,0;-1;-1;7299;53818;209649;95761;757899;1342267;1680;474;277128;0;0,0480056852531764;0,08676834096843108;0,0736523855621116;0;0,5902906974637638;0;0;0,20128289075251704
2742000;90,523;-8,0;-1;-1;7299;53893;209779;95873;757899;1343163;1680;474;277415;0,0015346479717982524;0,05170743099067887;0,09359319633198145;0;0;0,636339504834565;0;0;0,21682521987097647
2743500;90,58;-7,0;-1;-1;7301;53969;209920;95873;757899;1344147;1680;474;277712;0,001956659629302281;0,06568583322196805;0,11903320403648132;0;0;0,8125419797712408;7,823233410075456E-4;0;0
2745000;90,637;-7,0;-1;-1;7303;54060;210112;95873;757899;1345360;1682;474;277712;0,0019654189136680852;0,06568800860749777;0,1191745552522048;0;0;0,8131720172266292;0;0;0
2746500;90,689;-7,0;-1;-1;7306;54154;210283;95873;757899;1346592;1682;474;277712;0,0019620545687053553;0,06530657004474534;0,11866265752430846;0;0;0,8140687178622408;0;0;0
2748000;90,738;-7,0;-1;-1;7308;54244;210457;95873;757899;1347826;1682;474;277712;0,001304400386109704;0,04324081269263359;0,078672868567672;0,06733464734609021;0,27019445493491473;0,5392528160725797;0;0;0
2749500;90,789;-8,0;-1;-1;7312;54302;210584;95971;758328;1348610;1682;474;277712;0,0011638332758770777;0,03849272872602268;0,07145478079269445;0;0,24234834851729514;0,4830848181405266;0;0;0,16345549054758407
2751000;90,84;-7,0;-1;-1;7313;54360;210720;95971;758653;1349351;1682;474;277951;0,0022348131588888626;0,07371252983675358;0,1368842774282613;0;0,467765802125916;0;0;0;0,31940257745018036
2752500;90,89;-7,0;-1;-1;7316;54472;210922;95971;759365;1349354;1682;474;278443;0,0025967675211735508;0,08526025037768269;0;0;0,5418242746833999;0;0,0010391981374629098;0;0,36927950928028086
2754000;90,939;-8,0;-1;-1;7320;54603;210922;95971;760154;1349354;1684;474;279017;0,004080875786595291;0,13328082625316545;0;0;0,8610073096633558;0;0,0016309882968833078;0;0
2755500;90,984;-5,0;-1;-1;7324;54815;210922;95971;761436;1349354;1686;474;279017;0,004083706266786965;0,13233742400466972;0;0;0,8635788697285434;0;0;0;0
2756500;91,01;-5,0;-1;-1;7326;54948;210922;95971;762301;1349354;1686;474;279017;0,001410902079684222;0,04550473603294342;0;0,0725714527321551;0,2974269621361461;0,5830859470190712;0;0;0
2758000;91,058;-7,0;-1;-1;7329;55022;210922;96089;762746;1350214;1686;474;279017;0,0017886219609110842;0,05752157309675433;0,10917721224880668;0,09173501416198676;0;0,739777578531541;0;0;0
2759500;91,106;-7,0;-1;-1;7330;55108;211076;96250;762746;1351312;1686;474;279017;0,0015366115827539224;0,04923279900569312;0,09356134962916184;0;0;0,6364890888848211;0;0;0,21918015089757004
2761000;91,155;-7,0;-1;-1;7333;55178;211223;96250;762746;1352282;1686;474;279327;0,0016988700587380159;0,05427346975156586;0;0;0;0,7018549342872122;6,79254085036038E-4;0;0,24149347181744787
2762500;91,211;-7,0;-1;-1;7336;55268;211223;96250;762746;1353308;1686;474;279708;0,0016891415180095304;0,05377010023526493;0;0;0;0,6980495711744304;0;0;0,24649118707229511
2764000;91,434;-7,0;-1;-1;7339;55331;211223;96250;762746;1354364;1686;474;280086;0,0012537189076233758;0,04249991634956755;0;0;0,2621331487207158;0,511494058264232;0;0;0,18261915775786122
2765500;91,577;-8,0;-1;-1;7340;55389;211223;96250;763111;1355158;1686;474;280368;0,002275690511639674;0,07683439811868982;0;0,11556262394530986;0,4755515118010956;0;0;0;0,32977577562326515
2767000;91,726;-8,0;-1;-1;7343;55507;211223;96425;763826;1355158;1686;474;280857;0,00341331749923784;0,10572348166195635;0,205856674120885;0,17898985990603897;0;0;0;0;0,5060166668118818
2768500;91,909;-8,0;-1;-1;7346;55664;211562;96714;763852;1355161;1687;474;281576;0;0,10756432933999611;0,20968842932103762;0,1819048861733205;0;0;0;0;0,5008423551656457
2770000;92,055;-7,0;-1;-1;7346;55822;211846;96994;763852;1355161;1687;474;282354;0;0,10013953356091117;0,21013966473363702;0,18866070954380434;0;0;0,001416761407975126;0;0,49964333075367223
2771500;92,237;-8,0;-1;-1;7346;56007;212138;97294;763852;1355161;1690;474;283074;0;0,05555421727153484;0,10939724761446962;0,09787831738257827;0;0,7364293606273558;7,408571040614545E-4;0;0
2773000;92,406;-8,0;-1;-1;7346;56084;212313;97426;763852;1356276;1691;474;283074;0;0,04042646129871849;0,07962064829228618;0,07118370099321729;0,2745388726129184;0,5342303168028596;0;0;0
2774500;92,508;-6,0;-1;-1;7346;56139;212441;97529;764277;1357065;1691;474;283074;0,0028866529150477806;0,08590570747632813;0,17255096223833938;0,15117634163306193;0,5874803357372228;0;0;0;0
2776000;92,565;-7,0;-1;-1;7354;56260;212700;97750;765168;1357065;1691;474;283074;0,0034922299905513726;0,10349824804988164;0;0,1820225183710781;0,7109870035884889;0;0;0;0
2777500;92,615;-7,0;-1;-1;7359;56410;212700;98004;766259;1357065;1691;474;283074;0,0023662205294099764;0,06975277137449262;0;0,12262030334841016;0,4797429625399603;0;0;0;0,32551774220772695
2779000;92,672;-7,0;-1;-1;7361;56512;212700;98192;766987;1357065;1691;474;283554;0,0034757563507418782;0,10202804713882269;0;0,18595306953836446;0,7071479257014591;0;0,0013952012706118125;0;0
2780500;92,728;-7,0;-1;-1;7363;56668;212700;98489;768029;1357065;1694;474;283554;0;0,04306142705499396;0;0,07836716420362283;0,2988990978567021;0,5790813666809342;5,909442037467435E-4;0;0
2782000;92,785;-7,0;-1;-1;7363;56744;212700;98622;768454;1357930;1695;474;283554;0;0,03957656477181336;0,08099309618330654;0,07199220522984547;0,27494594313861986;0,5324921906764148;0;0;0
2783500;92,841;-8,0;-1;-1;7363;56795;212822;98742;768852;1358739;1695;474;283554;0;0,04291254525308984;0;0,07798805515786672;0,29921048921538507;0,5798889103736584;0;0;0
2785000;92,894;-8,0;-1;-1;7363;56853;212822;98880;769321;1359596;1695;474;283558;0;0,042915606948325004;0;0,07790410374725022;0,2992721117507404;0,5799081775536843;0;0;0
2786500;92,944;-8,0;-1;-1;7363;56904;212822;98997;769775;1360474;1695;474;283558;0,0012368224762800202;0,03564519353210257;0;0,06464939379768625;0,24854503859879695;0,48148912957931533;0;0;0,16843442201581885
