Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
57493;2,688;3;1;1;1;1;1;2;1;1
58493;2,717;2;1;1;1;1;1;1;1;1
59493;2,741;2;1;1;1;1;1;1;1;1
60993;2,809;2;1;3;4;1;1;1;1;1
63029;2,886;7;6;4;2;1;3;1;5;1
64529;2,934;1;4;2;1;1;5;3;1;1
66029;2,98;1;1;2;1;1;4;3;1;1
67029;3,008;1;1;3;1;1;1;1;1;2
68029;3,038;1;1;2;1;1;3;1;1;1
69529;3,095;1;1;1;3;1;4;1;2;5
71529;3,168;7;2;1;5;4;6;1;3;1
73029;3,201;1;1;1;4;3;5;2;1;1
74552;3,243;1;1;1;4;1;2;3;1;1
75552;3,273;1;1;1;1;3;2;1;1;1
77052;3,322;1;1;1;2;3;4;1;1;1
78552;3,376;1;1;1;3;6;5;1;2;4
80552;3,455;1;2;1;4;6;7;1;3;5
82052;3,505;1;1;1;1;4;5;2;1;3
83552;3,556;1;1;1;1;2;4;3;1;1
84552;3,587;1;1;1;1;3;2;1;1;1
86052;3,631;1;1;2;1;4;3;1;1;1
87577;3,687;1;1;2;1;4;5;1;3;1
89077;3,741;3;1;4;1;2;6;1;5;1
90577;3,799;2;4;3;1;1;6;5;1;1
92077;3,853;1;3;2;1;1;5;4;1;1
93077;3,884;1;1;1;1;1;3;2;1;1
94077;3,914;1;1;1;1;1;3;1;1;2
95577;3,975;1;1;1;1;1;4;1;2;3
97077;4,041;1;1;2;1;5;4;1;3;6
98577;4,109;6;3;2;1;4;5;1;1;1
100077;4,169;6;2;1;1;4;5;3;1;1
101605;4,219;3;1;1;1;1;4;2;1;1
102605;4,289;2;1;1;1;3;1;1;1;1
104105;4,38;3;1;1;1;4;2;1;1;1
105605;4,474;1;1;1;1;5;4;1;2;3
107105;4,552;1;4;3;2;5;6;1;1;1
108605;4,645;1;1;5;3;4;6;2;1;1
110105;4,73;1;1;4;3;2;1;5;1;1
111105;4,771;1;1;1;3;2;1;1;1;1
112605;4,837;5;1;3;2;4;1;1;1;1
114105;4,899;4;1;1;3;5;1;1;1;2
115605;4,975;5;4;1;2;1;1;1;1;3
117129;5,069;5;3;1;1;1;6;2;1;4
118629;5,129;3;1;1;1;1;4;1;1;2
119629;5,164;1;1;1;1;1;3;1;1;2
121129;5,228;4;1;3;1;1;5;1;1;2
122629;5,29;5;1;4;1;2;3;1;1;1
124129;5,348;1;3;2;5;4;6;1;1;1
125629;5,384;1;3;4;1;2;6;5;1;1
127129;5,416;1;1;1;1;4;3;2;1;1
128129;5,433;1;1;1;1;2;3;1;1;1
129629;5,489;1;1;2;1;3;4;1;1;1
131129;5,578;4;1;5;1;3;1;1;6;2
133161;5,706;4;6;5;3;1;1;1;7;2
134679;5,801;6;5;4;3;1;1;1;2;1
136179;5,87;2;4;3;1;1;1;1;1;1
137196;5,919;2;1;3;1;1;1;1;1;1
138696;6,012;4;1;3;2;1;1;1;1;1
140196;6,149;5;1;6;3;1;2;1;1;4
141715;6,249;6;1;2;5;1;4;1;1;3
143715;6,438;5;3;2;6;1;7;4;1;1
145215;6,534;5;2;1;3;1;4;1;1;1
146215;6,578;2;1;1;1;1;3;1;1;1
147232;6,635;1;1;1;2;1;3;1;1;1
148732;6,7;3;1;1;4;1;2;1;1;1
150732;6,852;5;1;6;1;4;3;1;7;2
152732;6,943;7;6;4;1;3;2;5;1;1
154232;6,971;2;4;5;1;1;1;3;1;1
155248;6,994;1;1;3;1;1;1;2;1;1
156248;7,007;2;1;1;1;1;1;1;1;1
157248;7,026;3;1;1;2;1;1;1;1;1
158748;7,056;6;1;4;2;1;1;1;5;3
160748;7,1;7;3;6;1;5;1;1;2;4
162248;7,132;6;3;1;1;5;1;2;1;4
163770;7,162;2;1;1;1;4;1;3;1;1
164770;7,181;3;1;1;1;1;1;1;1;2
165770;7,198;2;1;1;1;3;1;1;1;1
167270;7,228;6;1;1;1;4;5;1;3;2
169270;7,275;7;6;5;1;2;1;1;4;3
170770;7,307;1;4;2;1;1;1;3;1;5
171770;7,329;1;1;2;1;1;1;1;1;3
172783;7,353;1;1;3;1;1;1;1;1;2
173783;7,371;1;1;2;1;1;1;1;1;3
175783;7,419;1;1;4;1;6;7;5;3;2
177783;7,466;3;4;7;1;1;2;6;5;1
179283;7,495;4;3;1;1;1;1;2;1;1
180283;7,514;3;1;1;1;1;1;2;1;1
181283;7,543;3;1;2;1;1;1;1;1;1
182783;7,581;4;1;2;1;1;1;1;1;3
184812;7,637;4;1;1;1;5;6;3;2;7
186812;7,693;7;3;1;5;1;6;2;1;4
188312;7,735;2;4;1;3;1;1;1;1;5
189312;7,757;3;1;1;2;1;1;1;1;1
190312;7,78;2;1;1;1;1;1;1;1;3
191812;7,82;2;1;3;1;1;1;1;1;4
193812;7,892;1;1;7;4;2;1;5;6;3
195812;7,955;1;5;3;6;1;7;4;2;1
197312;7,999;1;3;4;1;1;5;2;1;1
198328;8,022;1;1;2;1;1;1;3;1;1
199328;8,046;1;1;1;1;1;3;2;1;1
200828;8,081;1;1;3;1;1;4;2;1;1
202828;8,143;2;1;6;1;1;3;4;5;7
204828;8,209;1;5;6;2;1;7;3;4;1
206328;8,247;1;1;3;1;1;4;2;1;1
207328;8,287;1;1;1;1;1;3;2;1;1
208328;8,311;1;1;2;1;1;1;3;1;1
209828;8,351;1;1;3;1;1;4;2;1;1
211328;8,4;2;1;5;1;1;1;4;6;3
213356;8,472;1;7;5;2;4;1;3;6;8
214856;8,513;1;2;3;1;4;1;1;1;1
215856;8,536;1;1;1;1;2;1;1;1;3
216856;8,562;1;1;2;1;3;1;1;1;1
218356;8,602;1;1;3;1;1;4;1;1;2
220356;8,672;7;1;3;1;5;6;2;4;1
221856;8,719;5;1;4;1;2;6;1;3;1
223356;8,762;3;1;2;4;1;5;1;1;1
224856;8,796;1;1;3;2;1;4;1;1;1
226356;8,832;1;1;2;4;1;3;1;1;1
227856;8,872;4;1;2;3;1;5;1;1;1
229384;8,918;6;1;1;5;1;2;3;4;1
231384;8,991;7;5;1;3;1;2;4;6;1
232884;9,026;4;1;1;3;1;1;2;1;1
233884;9,054;3;1;1;2;1;1;1;1;1
234884;9,078;2;1;1;3;1;1;1;1;1
236384;9,116;2;1;4;3;1;1;5;1;1
237884;9,153;6;1;5;2;1;1;3;4;1
239884;9,222;7;4;3;1;6;1;2;5;1
241384;9,255;4;1;2;1;3;1;1;1;1
242384;9,271;3;1;1;1;2;1;1;1;1
243384;9,295;1;1;2;1;3;1;1;1;1
244399;9,313;2;1;3;1;1;1;1;1;1
246399;9,374;4;1;7;3;1;2;5;6;8
247899;9,426;4;6;1;1;1;1;5;2;3
249399;9,468;4;2;1;1;1;1;1;1;3
250399;9,496;1;1;1;1;1;1;2;1;3
251399;9,524;3;1;1;1;1;1;1;1;2
252899;9,565;3;1;1;1;1;1;4;1;2
254899;9,642;4;1;6;1;2;1;5;7;3
256899;9,717;2;6;5;1;1;7;3;4;1
258399;9,764;1;1;2;1;1;4;3;1;1
259399;9,792;1;1;2;1;1;3;1;1;1
260415;9,821;1;1;1;1;1;3;2;1;1
261915;9,866;1;1;1;1;3;4;2;1;1
263915;9,943;6;1;5;1;2;3;7;1;4
265915;10,021;4;7;6;2;1;1;5;1;3
267415;10,077;1;5;3;1;1;1;4;1;2
268415;10,109;1;1;1;1;1;1;2;1;3
269415;10,14;1;1;1;1;1;1;2;1;3
270915;10,191;1;1;2;1;4;1;3;1;1
272415;10,245;1;1;2;1;6;5;4;1;1
273915;10,298;1;4;3;1;6;5;2;1;1
275415;10,352;1;1;3;1;4;5;2;1;1
276945;10,406;1;1;2;1;5;4;3;1;1
278445;10,509;1;1;2;1;4;1;2;1;1
279945;10,608;1;1;2;1;4;5;3;1;1
281445;10,704;1;1;1;1;4;3;2;1;1
283445;10,856;7;3;2;1;6;5;1;4;1
284945;10,954;5;1;1;1;3;4;1;2;1
285945;10,995;2;1;1;1;1;3;1;1;1
286945;11,073;1;1;1;1;3;2;1;1;1
288445;11,17;4;1;1;1;3;2;1;1;1
290445;11,333;6;1;3;7;4;5;2;1;1
292445;11,505;7;3;2;5;4;6;1;1;1
293973;11,621;5;4;1;3;1;2;1;1;1
294973;11,664;2;1;1;1;1;3;1;1;1
295973;11,718;1;1;1;2;1;3;1;1;1
297473;11,765;4;1;1;1;1;3;1;1;2
298973;11,821;2;1;4;5;1;6;3;1;1
300973;11,913;4;6;8;1;3;2;5;7;1
302473;11,975;5;2;1;1;1;1;3;4;1
303473;12,008;2;3;1;1;1;1;1;1;1
304473;12,038;3;1;1;1;1;1;2;1;1
305473;12,066;3;1;1;1;1;1;1;1;2
306973;12,12;5;1;1;2;1;1;4;1;3
308995;12,209;5;1;7;2;3;1;6;1;4
310495;12,262;2;1;4;1;5;1;3;1;1
311995;12,315;5;3;2;1;4;1;1;1;1
313495;12,361;3;2;1;1;4;1;1;1;1
314495;12,391;3;1;1;1;2;1;1;1;1
315995;12,442;2;1;3;1;5;4;1;1;1
317495;12,5;2;1;3;1;1;5;1;4;6
318995;12,559;3;1;6;1;1;1;4;5;2
320495;12,614;3;5;4;1;1;1;1;1;2
321995;12,662;3;2;1;1;1;1;1;1;4
322995;12,693;3;1;1;1;1;1;1;1;2
324512;12,747;2;1;3;4;5;1;1;1;1
326012;12,805;3;1;4;2;6;1;1;5;1
327512;12,861;5;1;6;3;4;1;1;2;1
329012;12,915;3;2;1;4;5;1;1;1;1
330512;12,961;3;1;1;2;4;1;1;1;1
332012;13,018;3;1;1;1;2;1;1;1;4
333512;13,071;4;1;1;2;1;1;1;1;3
335012;13,13;2;1;1;4;5;6;1;3;1
337012;13,244;7;1;3;1;5;6;4;2;1
338512;13,304;1;4;2;1;5;6;3;1;1
340012;13,359;1;2;3;1;5;1;4;1;1
341531;13,412;1;2;1;1;4;1;3;1;1
343031;13,462;1;1;4;1;2;1;1;1;3
344531;13,523;1;1;5;1;4;1;3;2;6
346031;13,585;4;1;2;1;5;1;3;1;6
347531;13,647;3;1;5;1;1;6;4;1;2
349031;13,709;6;5;3;1;1;1;4;1;2
350531;13,764;5;3;2;1;1;1;4;1;1
352031;13,813;2;1;3;1;1;1;4;1;1
353531;13,873;6;3;1;5;1;1;2;4;1
355031;13,936;6;3;1;4;5;1;1;2;1
356531;13,992;2;3;1;1;4;5;1;1;1
358052;14,044;3;1;1;1;2;4;1;1;1
359552;14,093;4;1;1;1;3;2;1;1;1
361052;14,148;3;1;4;1;2;1;1;1;5
362552;14,212;4;1;5;1;6;1;2;3;1
364552;14,3;7;3;1;4;5;1;6;2;1
366052;14,353;5;3;1;2;1;1;4;1;1
367552;14,4;3;1;1;2;1;1;4;1;1
369052;14,45;3;4;1;2;1;1;5;1;1
370552;14,5;4;2;1;3;1;1;1;1;5
372052;14,603;4;2;1;5;1;1;1;3;6
373552;14,721;5;2;1;1;4;1;1;3;6
375075;14,822;2;3;1;1;1;1;1;1;4
376075;14,883;3;1;1;1;2;1;1;1;1
377575;14,958;1;1;1;1;4;5;2;1;3
379075;15,049;1;1;1;1;2;4;1;1;3
381075;15,17;1;1;6;2;3;1;7;5;4
382575;15,261;1;6;2;1;5;1;4;3;1
384075;15,356;1;4;2;1;1;1;3;1;1
385575;15,457;5;2;1;1;4;1;3;1;1
387075;15,535;4;3;1;1;1;1;2;1;1
388575;15,65;3;4;1;1;2;1;5;1;1
390575;15,813;5;1;1;3;7;1;6;2;4
392097;15,915;2;1;1;5;3;1;1;1;4
393597;16,015;3;1;1;2;4;1;1;1;5
395097;16,131;2;1;1;1;4;1;1;1;3
396597;16,219;4;1;1;2;1;1;1;1;3
398097;16,279;4;5;1;3;1;2;1;1;6
400097;16,353;7;4;1;2;1;6;3;5;1
401597;16,398;1;4;1;1;1;5;2;3;1
403097;16,441;1;2;1;1;1;4;3;1;1
404597;16,486;1;1;2;1;1;4;3;1;1
406097;16,537;1;3;1;1;4;5;2;1;1
407597;16,588;1;1;1;3;1;2;5;1;4
409119;16,647;3;1;1;5;1;4;1;2;6
410619;16,709;3;1;1;2;1;5;1;4;1
411619;16,739;3;1;1;1;1;2;1;1;1
413119;16,79;2;4;3;1;1;5;1;1;1
414619;16,842;1;3;2;1;4;5;1;1;1
416119;16,893;1;2;1;1;5;4;3;1;1
417619;16,95;1;3;1;1;1;6;4;4;2
419119;17,004;1;3;1;1;1;1;5;3;2
420619;17,054;1;4;1;3;1;1;2;1;1
422119;17,109;1;5;1;3;1;1;2;1;4
423619;17,167;1;4;5;1;1;1;3;1;2
425146;17,225;1;2;3;1;5;1;4;1;1
426646;17,286;1;5;2;1;1;6;3;4;1
428146;17,341;1;2;1;1;1;5;4;3;1
429146;17,372;1;1;1;1;1;3;2;1;1
430646;17,426;5;3;1;1;1;4;2;1;1
432146;17,483;5;2;1;1;1;4;3;1;1
433646;17,54;4;3;1;1;1;5;2;1;1
435146;17,604;5;2;1;1;1;6;3;4;1
436646;17,658;5;1;1;1;1;2;3;4;1
437646;17,687;3;1;1;1;1;2;1;1;1
439146;17,735;2;1;1;1;1;4;3;1;1
440664;17,789;5;1;1;2;1;4;1;1;3
442164;17,843;5;1;1;2;3;4;1;1;1
444164;17,921;3;6;4;1;2;7;1;5;1
445664;17,973;5;2;1;1;1;4;1;3;1
446664;18,004;2;1;1;1;1;3;1;1;1
448164;18,052;4;2;1;1;1;3;1;1;1
449664;18,107;2;3;1;1;1;5;4;1;1
451164;18,166;6;1;1;3;4;5;2;1;1
453164;18,247;6;1;2;4;5;7;1;1;1
454664;18,295;2;1;1;1;3;4;1;1;1
456164;18,345;4;1;1;3;1;2;1;1;1
457692;18,397;4;1;1;3;1;2;1;1;1
459192;18,457;4;5;1;2;1;6;1;1;3
460692;18,516;1;3;1;4;1;6;2;1;5
462692;18,597;1;5;2;1;1;6;3;4;7
464192;18,653;1;2;1;1;1;5;4;3;1
465192;18,683;1;1;1;1;1;3;2;1;1
466692;18,733;1;3;1;1;2;4;1;1;1
468192;18,787;2;1;1;1;4;5;3;1;1
469692;18,84;5;1;1;3;1;2;4;1;1
471192;18,901;4;1;1;2;1;1;5;6;3
472692;18,965;4;1;1;5;1;1;2;3;6
474220;19,016;2;1;1;1;1;1;4;1;3
475720;19,071;4;2;1;3;1;1;1;1;5
477220;19,135;1;3;1;2;4;1;1;1;5
478720;19,19;1;5;1;4;1;2;1;1;3
480220;19,246;1;2;1;5;1;4;1;3;1
481720;19,297;1;2;1;1;1;4;1;3;1
483220;19,348;1;2;1;1;1;4;3;1;1
484720;19,407;2;3;5;1;1;6;4;1;1
486220;19,468;6;3;1;1;4;5;2;1;1
487720;19,531;5;4;1;1;1;6;3;1;2
489220;19,593;5;2;1;1;1;6;3;4;1
490750;19,651;5;2;1;1;1;1;3;4;1
492250;19,701;4;2;1;3;1;1;1;1;1
493750;19,752;4;1;5;2;1;1;3;1;1
495250;19,805;5;1;2;3;4;1;1;1;1
496750;19,861;5;1;1;4;3;1;1;1;2
498250;19,92;3;1;1;2;5;6;1;4;1
499750;19,973;4;1;1;1;5;3;1;2;1
501250;20,021;1;2;1;1;3;4;1;1;1
502750;20,072;4;2;1;1;1;5;3;1;1
504250;20,126;1;3;2;1;1;5;4;1;1
505750;20,179;1;2;3;1;1;5;4;1;1
507269;20,236;1;2;3;1;1;6;4;4;1
508769;20,288;1;2;2;1;1;1;5;4;1
510269;20,335;1;1;2;1;4;1;3;1;1
511769;20,388;5;3;1;1;4;1;2;1;1
513269;20,438;4;2;1;1;3;1;1;1;1
514769;20,491;3;5;1;1;2;1;4;1;1
516769;20,573;2;4;1;1;7;6;3;5;1
518269;20,628;1;3;1;1;2;1;5;3;1
519769;20,676;1;1;2;1;4;1;3;1;1
521269;20,728;1;1;2;1;3;1;4;1;1
522769;20,778;1;1;2;1;4;1;3;1;1
524292;20,832;2;4;3;1;1;1;5;1;1
526292;20,912;3;4;7;1;1;1;6;5;2
527792;20,972;5;2;1;4;1;1;6;3;1
529292;21,021;4;1;1;3;1;1;2;1;1
530792;21,07;4;2;1;3;1;1;1;1;1
532292;21,124;1;4;1;2;5;1;3;1;1
533792;21,173;1;2;1;3;4;1;1;1;1
535792;21,265;1;5;1;4;2;3;7;6;1
537292;21,32;1;2;1;1;1;5;4;3;1
538792;21,372;1;1;1;1;1;4;3;1;2
540292;21,432;5;1;1;1;1;4;2;1;3
541812;21,484;3;1;1;1;1;4;2;1;1
543312;21,541;3;1;1;1;5;1;4;1;2
545312;21,627;7;1;1;6;5;1;2;3;4
546812;21,679;4;1;1;2;5;1;1;1;3
548312;21,727;2;1;1;4;5;1;1;1;3
549812;21,77;1;1;1;2;4;1;1;1;3
551312;21,821;4;1;1;3;5;1;1;1;2
552812;21,877;2;1;1;5;4;1;1;1;3
554312;21,932;5;1;1;3;4;1;1;1;2
555812;21,983;5;1;1;3;4;1;1;1;2
557312;22,034;5;4;1;2;3;1;1;1;1
558837;22,082;4;1;1;2;3;1;1;1;1
560337;22,126;5;4;1;3;1;2;1;1;1
561837;22,177;5;3;1;2;1;1;3;1;1
563337;22,227;2;3;1;1;1;1;4;5;1
564837;22,278;4;2;1;1;1;1;1;3;5
565837;22,307;2;1;1;1;1;1;1;1;3
567337;22,359;4;1;2;1;3;1;1;1;5
568837;22,405;4;1;5;1;1;2;1;1;3
570337;22,455;3;1;5;4;1;1;1;1;2
571837;22,51;6;1;4;3;1;1;1;2;5
573337;22,554;4;1;1;3;1;1;1;2;5
574857;22,597;4;1;1;2;1;1;1;1;3
576357;22,653;3;4;1;5;1;1;1;1;2
577857;22,704;4;5;1;3;1;1;1;1;2
579357;22,753;4;3;1;1;1;1;1;1;2
581357;22,82;7;3;1;5;1;1;2;4;6
582857;22,883;5;2;1;1;1;1;1;3;4
583857;22,909;3;1;1;1;1;1;1;1;2
585357;22,95;4;1;1;1;2;1;1;1;3
586857;22,992;2;1;1;1;4;5;1;1;1
588357;23,037;4;1;1;1;2;5;1;1;3
590357;23,107;7;1;3;2;1;5;1;4;6
591883;23,153;6;1;3;1;1;1;5;4;2
593383;23,196;4;1;2;1;1;1;3;1;1
594883;23,236;4;1;2;1;1;1;3;1;1
596383;23,278;4;2;1;1;1;1;3;1;5
597883;23,323;5;2;1;1;4;1;1;1;3
599883;23,388;7;3;1;2;5;6;1;4;1
601383;23,436;4;1;1;1;3;5;1;1;1
602383;23,459;2;1;1;1;1;3;1;1;1
603883;23,499;1;1;2;1;4;3;1;1;1
605383;23,544;5;1;3;1;1;2;4;1;1
606883;23,589;1;1;2;1;1;4;3;1;5
608402;23,637;1;1;4;1;1;5;3;2;6
609902;23,687;1;1;4;2;1;6;5;3;1
611402;23,73;1;1;2;1;1;4;3;1;1
612902;23,771;1;1;2;1;4;5;3;1;1
614402;23,817;2;1;3;1;1;5;4;1;1
615902;23,857;3;1;1;1;1;4;2;1;1
617902;23,927;6;5;2;1;1;7;3;4;1
619402;23,968;1;2;1;1;1;5;4;3;1
620902;24,008;1;2;1;1;1;4;3;1;1
622402;24,055;1;1;1;5;2;3;4;1;1
623902;24,097;1;1;1;1;4;3;2;1;1
625434;24,154;1;1;2;1;4;5;3;1;1
627434;24,24;2;1;4;1;6;7;3;5;1
628934;24,298;1;1;2;1;5;1;4;2;1
630434;24,349;1;2;4;1;1;1;3;1;1
631934;24,4;1;1;2;1;3;1;4;1;1
633434;24,457;1;2;1;5;4;1;3;1;1
634934;24,507;1;3;1;2;4;1;1;1;1
636934;24,591;3;6;1;2;1;7;4;5;1
638434;24,645;1;3;1;1;1;5;2;4;6
639934;24,686;1;2;1;1;1;4;3;1;1
641434;24,736;1;1;2;1;1;5;3;1;4
642955;24,786;1;1;2;1;1;1;3;1;4
644455;24,844;1;1;2;1;5;6;3;1;4
646455;24,925;7;1;2;1;4;6;1;3;5
647955;24,979;2;1;1;1;1;5;1;3;4
649455;25,03;4;2;1;1;1;3;1;1;1
650955;25,077;2;3;1;1;1;1;1;1;4
652455;25,127;4;1;1;1;1;2;1;1;3
654455;25,214;7;6;3;2;1;5;4;1;1
656455;25,296;7;6;4;1;2;3;5;1;1
657955;25,351;2;5;3;1;1;1;4;1;1
659455;25,4;3;1;2;1;1;1;4;1;1
660979;25,451;2;4;3;1;1;1;1;1;1
662479;25,512;3;1;4;1;1;1;2;1;5
663979;25,564;1;1;3;1;1;1;2;1;4
665979;25,657;7;1;5;4;1;2;8;6;3
667479;25,725;5;1;1;4;1;1;3;2;1
668479;25,756;3;1;1;1;1;1;2;1;1
669979;25,803;1;4;1;2;1;1;3;1;1
671479;25,853;1;4;1;2;1;1;3;1;1
672979;25,91;2;5;1;1;1;1;4;1;3
674979;25,999;7;5;2;1;1;6;3;4;1
676479;26,061;6;1;1;1;4;5;2;1;1
678001;26,111;1;1;1;1;4;3;2;1;1
679501;26,16;3;1;1;1;4;2;1;1;1
681001;26,215;2;1;1;1;4;5;3;1;1
682501;26,271;3;1;1;1;1;5;4;1;2
684501;26,357;1;7;3;1;1;6;4;2;5
686001;26,415;1;1;2;1;1;5;4;1;1
687501;26,471;1;4;3;1;1;1;5;1;2
689001;26,518;1;3;4;1;1;1;1;1;2
690501;26,571;1;6;2;3;5;1;4;1;1
692001;26,631;6;4;3;1;5;1;2;1;1
693501;26,69;6;4;1;1;5;1;2;3;1
695023;26,753;5;2;1;1;1;6;4;2;1
696523;26,801;4;1;1;1;1;3;2;1;1
698023;26,858;4;2;1;1;1;5;3;1;1
699523;26,91;1;1;1;4;1;5;2;1;1
701023;26,97;2;4;3;1;1;6;4;1;1
703023;27,051;7;2;5;1;6;4;3;1;1
704523;27,104;3;1;1;1;4;5;2;1;1
706023;27,155;1;1;1;1;3;4;2;1;1
707523;27,212;5;1;1;1;2;1;4;1;3
709023;27,267;5;1;1;3;4;1;1;1;2
710523;27,323;4;3;1;2;1;1;1;1;5
712050;27,386;6;5;1;3;1;1;1;2;4
713550;27,441;5;1;1;3;1;1;1;2;4
715050;27,493;3;1;1;2;1;4;1;1;1
716550;27,55;4;1;1;3;1;2;1;1;5
718050;27,597;4;1;1;1;3;5;1;1;2
719550;27,641;2;1;1;1;3;4;1;1;1
721550;27,705;6;5;4;1;2;7;1;1;3
723050;27,776;5;2;1;1;1;4;1;1;3
724550;27,853;3;4;1;1;1;1;1;1;2
726050;27,929;4;5;1;3;1;1;6;1;2
727550;27,977;5;1;1;3;1;1;2;1;4
729075;28,023;4;1;1;1;3;1;2;1;5
730575;28,071;5;1;1;1;4;1;2;3;6
732075;28,114;5;1;1;1;3;1;1;2;4
733575;28,159;3;1;1;1;1;4;1;1;2
735075;28,213;5;1;1;1;3;2;1;1;4
736575;28,269;3;1;1;2;4;5;1;1;1
738075;28,324;1;1;1;2;3;4;1;1;1
740075;28,412;6;1;3;5;7;2;1;4;1
741575;28,468;5;1;1;3;4;1;1;2;1
742575;28,542;3;1;1;2;1;1;1;1;1
744075;28,641;5;1;1;3;2;1;1;1;4
745599;28,74;4;1;1;2;3;1;1;1;1
747099;28,841;2;1;1;4;1;3;1;1;5
749099;29,026;3;1;4;2;1;7;6;5;1
750599;29,104;5;1;1;1;1;4;3;2;1
751599;29,134;2;1;1;1;1;3;1;1;1
752599;29,165;3;1;1;1;1;2;1;1;1
754099;29,222;4;2;1;1;1;5;3;1;1
755599;29,284;3;5;1;6;1;1;4;1;2
757599;29,372;3;6;5;1;1;1;7;4;2
759099;29,425;1;4;5;1;1;1;3;2;1
760099;29,454;1;1;3;1;1;1;2;1;1
761115;29,485;1;1;3;1;1;1;2;1;1
762615;29,538;1;2;4;1;5;1;3;1;1
764115;29,596;1;5;1;4;3;1;6;1;2
766115;29,68;2;6;1;3;7;1;4;5;1
767615;29,735;1;2;1;4;5;1;3;1;1
769115;29,787;1;1;1;3;4;1;2;1;1
770615;29,84;1;1;1;3;4;1;2;1;1
772115;29,901;1;1;5;2;4;6;3;1;1
773615;29,961;1;1;6;2;5;4;3;1;1
775615;30,048;2;1;6;3;1;7;4;1;1
777115;30,103;2;1;1;4;1;5;3;1;1
778642;30,154;4;1;1;2;1;1;3;1;1
780142;30,209;5;2;1;1;1;4;1;1;1
781642;30,267;2;4;1;5;1;1;3;1;1
783142;30,328;5;2;1;6;3;1;1;1;4
785142;30,449;5;2;6;1;4;1;1;3;7
786642;30,504;1;1;3;1;5;1;1;2;4
787642;30,536;1;1;1;1;2;1;1;1;3
789142;30,589;1;1;2;1;4;1;1;1;3
790642;30,646;1;1;2;1;4;5;1;1;3
792142;30,701;1;4;6;5;2;1;1;1;3
794142;30,783;4;7;1;6;3;1;1;5;2
795669;30,837;5;1;1;3;4;1;1;2;1
796669;30,868;1;1;1;3;2;1;1;1;1
797669;30,899;2;1;1;3;1;1;1;1;1
799169;30,956;5;1;1;3;2;1;4;1;1
800669;31,017;6;1;1;4;3;1;5;1;2
802669;31,104;5;2;1;1;6;1;3;4;7
804169;31,163;3;1;1;1;5;1;2;1;4
805669;31,215;3;1;1;1;2;1;4;1;1
807169;31,266;4;1;1;1;2;1;3;1;1
808669;31,322;5;1;1;1;3;4;2;1;1
810169;31,382;2;1;6;3;1;5;1;1;1
811693;31,445;6;4;1;3;1;2;1;5;1
813193;31,499;4;1;1;1;1;5;1;2;1
814693;31,552;4;1;1;1;1;3;1;1;1
816193;31,607;5;4;1;3;1;1;1;1;2
817693;31,667;6;3;1;1;5;1;2;1;4
819193;31,727;1;2;4;1;6;1;3;1;5
820693;31,789;1;3;5;1;6;1;2;1;4
822193;31,844;1;1;4;1;5;1;2;1;3
823693;31,897;1;1;2;1;1;5;4;1;3
825193;31,95;1;1;2;5;1;1;4;1;3
826693;32,001;5;1;2;3;1;1;1;1;4
828220;32,053;4;1;2;1;1;1;1;1;3
829720;32,114;6;3;4;2;1;1;1;1;5
