Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
236744;15,195;1;4;2;1;1;5;3;1;1
238244;15,28;1;5;2;1;1;4;3;1;1
239744;15,358;1;2;3;1;1;1;4;1;1
241244;15,447;1;4;1;1;1;3;2;1;1
242744;15,529;4;2;3;1;1;1;4;1;1
244244;15,611;2;5;1;1;4;1;3;1;1
245744;15,693;2;5;1;1;4;1;3;1;1
247270;15,773;1;4;1;1;3;1;2;1;1
248770;15,848;1;4;1;1;3;1;2;1;1
250270;15,934;1;5;1;1;2;4;3;1;1
251770;16,031;1;6;3;2;1;5;4;1;1
253270;16,12;1;5;1;3;1;4;2;1;1
254770;16,202;1;4;1;2;1;3;1;1;1
256270;16,287;1;2;1;1;1;4;3;1;1
257770;16,383;5;3;1;2;1;1;5;1;4
259270;16,478;2;6;1;4;5;1;3;1;1
260770;16,575;2;6;1;5;4;1;3;1;1
262270;16,662;1;5;1;4;3;1;2;1;1
263796;16,746;1;3;1;1;4;1;2;1;1
265296;16,834;1;4;1;2;1;3;5;1;1
266796;16,923;1;5;1;3;1;4;1;1;1
267796;16,972;1;3;1;1;1;2;1;1;1
269296;17,061;4;2;3;1;1;5;1;1;1
270796;17,145;2;4;1;1;1;3;1;1;1
272296;17,23;3;1;2;1;4;5;1;1;1
273796;17,315;2;1;4;1;5;1;3;1;1
275296;17,398;5;1;3;1;1;1;4;1;2
276796;17,483;5;1;2;1;1;1;4;1;3
278296;17,568;3;1;1;1;1;1;2;1;4
279815;17,659;4;2;3;1;1;1;5;1;1
281315;17,733;4;2;3;1;1;1;5;1;1
282815;17,8;4;2;3;1;1;1;5;1;1
284315;17,86;1;4;3;1;1;1;2;1;1
285815;17,922;2;5;1;4;1;1;3;1;1
287315;17,977;3;5;1;2;1;1;4;1;1
288815;18,048;2;4;1;3;1;1;1;1;1
290315;18,137;3;5;1;1;1;4;2;1;1
291815;18,226;1;5;1;1;3;4;1;1;1
293315;18,306;1;1;3;1;2;4;1;1;1
294815;18,386;1;1;2;1;3;4;1;1;1
296339;18,479;1;5;2;1;3;4;1;1;1
297839;18,568;1;3;4;2;5;1;1;1;1
299339;18,662;3;6;2;1;5;1;4;1;1
300839;18,749;4;5;1;1;3;1;2;1;1
302339;18,828;2;1;1;1;4;1;3;1;1
303839;18,905;3;2;1;1;1;1;3;1;1
305339;18,988;1;5;1;1;3;2;4;1;1
306839;19,08;1;6;1;5;3;2;1;1;4
308339;19,171;1;6;3;2;4;5;1;1;1
309839;19,257;1;5;2;1;3;4;1;1;1
311339;19,337;1;4;1;1;2;3;1;1;1
312868;19,42;3;1;4;1;2;5;1;1;1
314368;19,477;2;1;1;1;4;5;3;1;1
315868;19,557;4;1;1;1;1;2;5;1;3
317368;19,64;4;1;1;2;1;5;3;1;1
318868;19,714;4;1;1;1;1;3;2;1;1
320368;19,796;1;3;1;5;1;4;1;1;1
321868;19,87;1;4;2;1;1;3;1;1;1
323368;19,947;1;4;5;2;1;3;1;1;1
324868;20,028;1;5;2;4;1;3;1;1;1
326368;20,104;1;4;1;2;1;3;1;1;1
327868;20,196;1;6;2;5;1;4;3;1;1
329389;20,28;1;5;2;1;1;4;3;1;1
330889;20,353;1;2;3;1;1;4;1;1;1
332389;20,437;1;2;4;1;1;3;5;1;1
333889;20,524;1;5;2;1;1;4;3;1;1
335389;20,604;1;2;4;1;1;3;1;1;1
336889;20,69;1;4;5;6;1;3;1;1;1
338389;20,768;1;4;3;2;1;1;1;1;1
339889;20,844;1;4;2;1;1;3;1;1;1
341389;20,921;1;2;3;1;1;4;1;1;1
342889;21,004;1;4;5;3;2;1;1;1;1
344389;21,095;1;6;2;5;4;1;3;1;1
345911;21,177;1;2;4;5;1;1;3;1;1
347411;21,256;2;5;1;4;1;1;3;1;1
348911;21,333;4;2;1;1;1;1;3;1;1
350411;21,414;4;3;1;2;1;1;4;1;1
351911;21,489;1;4;1;3;1;1;2;1;1
353411;21,678;5;4;1;3;2;1;1;1;1
354911;21,785;3;5;2;1;4;1;1;1;1
356411;21,872;3;5;2;1;4;1;1;1;1
357911;21,95;3;1;4;1;2;1;1;1;1
359411;22,04;3;4;2;1;1;5;1;1;1
360911;22,134;3;5;1;1;1;4;2;1;1
362439;22,227;1;5;1;4;1;3;2;1;1
363939;22,313;1;1;1;4;1;3;2;1;1
365439;22,396;1;4;1;1;1;3;1;1;1
366939;22,487;1;4;1;1;3;5;2;1;1
368439;22,579;1;5;3;1;1;2;4;1;1
369939;22,677;3;6;4;1;1;5;1;1;1
371439;22,76;3;1;2;1;1;4;1;1;1
372939;22,844;4;3;1;1;1;2;1;1;1
374439;22,935;3;5;2;4;1;1;1;1;1
375939;23,026;5;2;4;3;1;1;1;1;1
377439;23,115;2;5;1;4;1;1;3;1;1
378961;23,198;3;1;1;2;1;1;4;1;1
380461;23,29;1;4;1;3;1;1;2;1;1
381961;23,381;3;5;1;2;1;4;1;1;1
383461;23,473;1;5;1;3;1;4;1;1;1
384961;23,564;1;5;1;3;2;4;1;1;1
386461;23,646;1;3;1;2;1;4;1;1;1
387961;23,729;1;4;1;3;1;2;1;1;1
389461;23,813;1;5;1;2;3;4;1;1;1
390961;23,911;1;5;1;3;2;4;1;1;1
392461;23,99;1;2;1;3;1;4;1;1;1
393961;24,078;1;5;2;1;3;4;1;1;1
395484;24,161;1;3;4;1;1;2;1;1;1
396984;24,251;1;5;2;1;3;4;1;1;1
398484;24,339;1;2;3;1;1;5;4;1;1
399984;24,43;1;5;1;1;1;4;3;1;1
401484;24,509;1;1;1;3;1;4;2;1;1
402984;24,584;1;1;1;3;1;2;4;1;1
404484;24,659;1;3;1;1;1;2;4;1;1
405984;24,741;1;5;1;2;1;3;4;1;1
407484;24,827;1;3;4;1;1;2;5;1;1
408984;24,903;1;4;1;1;1;3;2;1;1
410484;24,994;4;3;5;1;1;2;1;1;6
412006;25,079;5;2;4;1;1;1;1;1;3
413506;25,156;4;2;3;1;1;1;1;1;1
415006;25,245;3;6;2;5;4;1;1;1;1
416506;25,331;2;5;1;4;3;1;1;1;1
418006;25,414;1;5;1;4;3;1;2;1;1
419506;25,497;1;3;1;2;1;5;4;1;1
421006;25,572;1;2;1;4;1;1;3;1;1
422506;25,655;1;5;1;2;1;4;1;1;1
424006;25,745;1;6;2;4;1;5;1;1;1
425506;25,831;3;2;4;1;1;5;1;1;1
427006;25,893;1;5;4;1;2;3;1;1;1
428542;25,945;1;2;3;1;4;1;1;1;1
430042;25,995;1;4;2;1;1;3;1;1;1
431542;26,055;1;6;2;1;4;5;3;1;1
433042;26,114;1;4;2;5;1;6;3;1;1
434542;26,173;4;6;3;1;1;5;2;1;1
436042;26,228;1;2;3;1;1;5;4;1;1
437542;26,28;1;2;3;1;1;4;1;1;1
439042;26,333;1;3;4;1;1;2;1;1;1
440542;26,417;1;4;6;1;3;2;1;1;5
442042;26,504;1;6;3;2;4;5;1;1;1
443542;26,589;3;6;4;2;5;1;1;1;1
445070;26,673;2;5;1;4;3;1;1;1;1
446570;26,763;4;1;1;3;2;1;1;1;1
448070;26,849;4;5;1;3;2;1;1;1;1
449570;26,931;2;5;1;3;4;1;1;1;1
451070;27,014;1;3;1;2;4;5;1;1;1
452570;27,096;1;5;2;1;4;3;1;1;1
454070;27,171;1;4;2;1;1;3;1;1;1
455570;27,243;1;3;4;1;2;1;1;1;1
457070;27,329;1;5;1;1;4;3;2;1;1
458570;27,42;1;5;1;1;4;3;1;1;6
460070;27,499;1;5;1;3;2;4;1;1;1
461591;27,576;1;3;1;1;4;2;1;1;1
463091;27,649;1;4;1;2;1;3;1;1;1
464591;27,731;1;4;5;2;1;3;1;1;1
466091;27,814;1;5;1;4;1;3;2;1;1
467591;27,905;1;6;1;4;1;5;3;1;1
469091;27,981;1;4;1;2;1;3;1;1;1
470591;28,055;1;1;1;3;1;4;2;1;1
472091;28,136;1;5;1;1;3;4;1;1;1
473591;28,213;1;1;3;1;2;4;1;1;1
475091;28,291;1;2;4;1;1;3;1;1;1
476591;28,363;1;2;3;1;5;4;1;1;1
478120;28,42;2;5;1;1;4;3;1;1;1
479620;28,479;4;3;1;2;6;5;1;1;1
481120;28,552;5;4;1;3;2;1;1;1;1
482620;28,628;1;4;1;2;3;1;1;1;1
484120;28,709;2;1;1;4;3;1;1;1;1
485620;28,79;5;2;4;3;1;1;1;1;1
487120;28,873;3;5;2;4;1;1;1;1;1
488620;28,97;1;5;2;6;1;4;3;1;1
490120;29,057;1;2;3;1;1;5;4;1;1
491620;29,14;1;1;3;1;1;4;2;1;1
493120;29,225;1;3;5;1;2;1;4;1;1
494644;29,308;1;3;1;1;4;1;2;1;1
496144;29,392;4;5;1;1;3;1;1;1;1
497644;29,47;2;4;1;3;1;1;1;1;1
499144;29,555;1;5;1;4;3;1;1;1;2
500644;29,615;1;4;1;2;1;3;1;1;5
502144;29,692;1;4;1;2;1;3;1;1;1
503644;29,787;1;6;3;1;1;5;4;1;2
505144;29,877;1;1;5;1;1;4;3;1;2
506644;29,964;2;1;1;1;1;4;1;1;5
508144;30,056;1;1;4;1;2;6;5;1;3
509644;30,14;1;1;4;1;2;5;1;1;3
511172;30,23;1;1;4;2;5;1;1;1;3
512672;30,327;1;2;4;1;5;1;1;1;3
514172;30,411;1;1;2;1;3;1;1;1;4
515672;30,5;3;2;4;1;1;1;1;1;5
517172;30,591;4;2;3;1;1;1;5;1;1
518672;30,68;3;5;1;1;1;4;2;1;1
520172;30,765;1;4;1;3;1;5;1;1;1
521172;30,81;1;3;1;1;1;2;1;1;1
522672;30,884;1;4;1;2;1;3;1;1;1
524172;30,967;1;4;1;5;1;2;1;1;3
525672;31,052;1;2;4;1;1;5;1;1;3
527191;31,147;5;1;4;1;1;2;6;1;3
528691;31,235;1;1;2;1;1;5;4;1;1
530191;31,319;4;1;5;1;1;2;1;1;3
531691;31,402;5;1;4;1;1;2;1;1;3
533191;31,486;2;1;1;3;1;5;1;1;4
534691;31,571;1;3;1;2;1;5;1;1;4
536191;31,653;1;4;1;2;1;3;1;1;1
537691;31,741;1;5;1;2;1;4;3;1;1
539191;31,822;1;4;1;3;1;2;1;1;1
540691;31,91;1;6;3;2;1;5;4;1;1
542191;32,001;3;6;2;1;1;5;4;1;1
543718;32,088;1;2;3;1;1;5;4;1;1
545218;32,174;1;5;2;1;1;4;1;1;1
546718;32,263;1;5;1;1;1;4;2;1;3
548218;32,339;1;4;1;1;1;3;1;1;2
549718;32,424;1;5;1;2;1;4;3;1;1
551218;32,515;1;6;1;5;3;4;2;1;1
552718;32,596;1;1;1;3;4;5;2;1;1
554218;32,679;1;1;1;3;4;5;1;1;1
555218;32,728;1;1;1;2;1;3;1;1;1
556718;32,808;1;1;1;3;1;2;1;1;4
558218;32,889;1;1;1;3;2;1;1;1;4
559743;32,985;6;2;1;1;5;3;1;1;4
561243;33,072;1;6;1;1;3;5;2;1;4
562743;33,164;1;3;4;1;2;6;1;1;5
564243;33,243;1;1;2;1;3;4;1;1;5
565743;33,32;1;1;2;1;3;4;1;1;1
567243;33,41;1;1;1;2;3;5;1;1;4
568743;33,533;1;1;1;2;5;4;1;1;3
570243;33,654;1;1;1;5;2;4;1;1;3
571743;33,742;1;2;1;1;4;5;1;1;3
573243;33,825;1;1;1;1;2;4;1;1;3
574743;33,913;1;3;5;1;4;1;1;1;2
576263;34,018;1;2;4;1;1;1;1;1;3
577763;34,116;4;2;3;1;5;1;1;1;1
579263;34,214;4;2;6;1;3;1;4;1;1
580763;34,305;1;4;5;1;3;1;2;1;1
582263;34,394;1;5;1;1;3;4;2;1;1
583763;34,489;1;3;1;1;2;4;1;1;1
585263;34,576;1;5;1;1;2;4;3;1;1
586763;34,65;1;1;1;1;2;4;3;1;1
588263;34,739;4;2;1;1;3;6;5;1;1
589763;34,829;1;5;6;1;3;4;1;1;1
591263;34,907;1;2;4;1;1;3;1;1;1
592779;34,986;1;2;3;1;1;4;1;1;1
594279;35,046;1;4;5;1;1;2;1;1;3
595779;35,094;1;1;2;1;1;4;1;1;3
597279;35,178;3;6;1;1;1;4;2;1;5
598779;35,267;1;3;1;2;1;6;5;1;4
600279;35,348;1;4;1;3;1;5;1;1;2
601779;35,434;1;5;1;3;1;4;1;1;2
603279;35,51;1;3;1;2;1;4;1;1;1
604779;35,582;1;5;4;1;1;2;1;1;3
606279;35,673;5;2;4;1;1;3;1;1;1
607779;35,747;2;5;1;1;1;4;1;1;1
609306;35,834;4;1;2;1;1;5;3;1;1
610806;35,933;4;1;3;1;2;5;1;1;1
612306;36,051;1;1;5;3;4;2;1;1;1
613806;36,158;1;1;3;2;1;5;1;1;4
615306;36,248;1;1;4;2;1;3;1;1;1
616806;36,333;1;3;4;2;1;5;1;1;1
618306;36,416;1;2;3;1;1;5;4;1;1
619806;36,48;2;1;4;1;1;5;3;1;1
621306;36,533;1;1;3;1;2;5;4;1;1
622806;36,582;1;1;4;1;3;2;1;1;1
624306;36,633;1;1;5;1;3;4;1;1;2
625834;36,717;1;1;3;2;4;5;1;1;1
627334;36,808;1;2;3;1;4;5;1;1;1
628834;36,901;1;3;5;1;4;2;1;1;1
630334;36,983;1;1;3;1;2;4;1;1;1
631834;37,074;1;2;3;1;1;5;4;1;1
633334;37,165;1;3;4;1;1;5;1;1;2
634834;37,255;1;1;2;5;1;4;1;1;3
636334;37,338;1;1;3;1;1;2;1;1;4
637834;37,428;1;1;4;3;1;5;1;1;2
639334;37,517;1;1;5;4;2;3;1;1;1
640834;37,607;1;1;5;4;2;3;1;1;1
642356;37,7;1;3;4;2;1;5;1;1;1
643856;37,787;1;4;1;2;1;3;1;1;1
645356;37,869;1;1;2;4;1;3;1;1;1
646856;37,954;1;5;3;4;1;1;1;1;2
648356;38,039;3;5;2;4;1;1;1;1;1
649856;38,129;3;6;2;1;5;1;4;1;1
651356;38,215;2;5;1;1;4;1;3;1;1
652856;38,292;2;1;1;1;4;1;3;1;1
654356;38,371;1;5;1;1;3;4;1;1;1
655856;38,445;1;1;1;1;2;4;1;1;3
657356;38,524;1;5;1;2;3;4;1;1;1
658882;38,607;1;2;4;3;1;5;1;1;1
660382;38,685;1;3;4;2;1;1;1;1;1
661882;38,777;2;6;1;4;1;5;1;1;1
663382;38,855;1;3;1;2;1;4;1;1;1
664882;38,943;1;5;1;3;1;4;1;1;1
666382;39,024;1;4;1;1;2;3;1;1;1
667882;39,105;1;1;1;4;3;2;1;1;1
669382;39,191;1;4;5;3;2;1;1;1;1
670882;39,28;1;3;4;2;5;1;1;1;1
672382;39,372;2;5;1;3;4;1;1;1;1
673882;39,461;4;1;1;3;5;1;1;1;2
675411;39,543;4;1;1;2;3;1;1;1;1
676911;39,633;1;1;1;4;2;5;1;1;3
678411;39,714;1;1;1;4;1;2;1;1;3
679911;39,807;1;1;3;2;4;5;1;1;1
681411;39,906;1;3;5;6;2;4;1;1;1
682911;39,994;1;3;5;2;1;4;1;1;1
684411;40,083;4;2;3;1;1;5;1;1;1
685911;40,164;1;2;3;1;1;4;1;1;1
687411;40,254;3;5;2;1;1;4;1;1;1
688911;40,328;1;2;3;1;1;4;1;1;1
690411;40,411;4;2;3;1;1;5;1;1;1
691935;40,496;5;3;4;2;1;1;1;1;1
693435;40,578;2;5;1;4;1;1;3;1;1
694935;40,655;2;1;1;4;1;1;3;1;1
696435;40,739;4;2;1;3;1;1;1;1;5
697935;40,815;3;1;1;4;1;1;1;1;2
699435;40,903;1;5;1;4;3;6;1;1;2
700935;40,993;1;5;6;4;1;2;1;1;3
702435;41,075;1;4;3;2;1;5;1;1;1
703935;41,16;1;3;4;1;1;2;5;1;1
705435;41,237;1;4;1;1;1;3;1;1;1
706935;41,318;1;4;3;1;1;5;1;1;1
708459;41,391;1;3;4;1;1;2;1;1;1
709959;41,456;1;5;2;1;4;3;1;1;1
711459;41,538;1;2;3;1;5;4;1;1;1
712959;41,619;1;4;1;1;3;2;1;1;1
714459;41,703;1;2;3;1;5;4;1;1;1
715959;41,757;3;4;2;1;5;1;1;1;1
717459;41,808;3;1;4;1;2;1;1;1;1
718959;41,863;2;4;1;1;5;1;1;1;3
720459;41,917;1;5;1;2;3;1;1;1;4
721959;41,971;1;4;1;3;2;1;1;1;1
723459;42,061;1;6;1;1;3;5;2;1;4
724984;42,146;1;3;1;1;1;5;4;1;2
726484;42,227;1;4;5;1;1;2;1;1;3
727984;42,308;1;5;2;1;1;4;1;1;1
729484;42,386;1;3;4;1;1;2;1;1;5
730984;42,469;1;5;2;3;1;4;1;1;1
732484;42,55;1;4;5;3;1;2;1;1;1
733984;42,632;1;5;2;1;1;4;1;1;1
735484;42,715;1;5;1;4;1;3;1;1;1
736984;42,787;3;2;1;4;1;1;1;1;1
738484;42,87;4;5;1;3;1;1;1;1;2
739984;42,943;2;4;1;3;1;1;1;1;1
741508;43,032;4;5;1;1;2;1;1;1;3
743008;43,101;6;1;4;1;2;1;5;1;3
744508;43,157;4;1;3;1;2;1;5;1;1
746008;43,211;5;1;4;1;2;3;1;1;1
747508;43,26;1;1;4;1;2;3;1;1;1
749008;43,315;1;1;1;4;3;5;1;1;1
750508;43,364;1;4;1;2;1;3;1;1;1
752008;43,42;1;5;1;4;1;2;1;1;3
753508;43,474;1;2;1;3;1;5;1;1;1
755008;43,529;1;5;1;2;1;4;3;1;1
756508;43,588;1;6;1;4;1;5;3;1;1
758026;43,639;1;2;1;1;1;4;3;1;1
759526;43,693;1;5;1;3;2;4;1;1;1
761026;43,743;1;4;1;2;3;1;1;1;1
762526;43,798;1;4;1;3;1;5;1;1;2
764026;43,848;1;4;1;3;1;1;1;1;2
765526;43,907;4;6;3;2;1;5;1;1;1
767026;43,965;1;6;4;3;1;5;2;1;1
768526;44,02;1;2;3;1;1;5;4;1;1
770026;44,071;1;2;3;1;1;4;1;1;1
771526;44,149;1;3;4;1;1;2;1;1;1
773026;44,237;1;5;1;1;3;4;1;1;2
774548;44,326;3;2;1;1;4;5;1;1;1
776048;44,421;6;4;1;3;5;2;1;1;1
777548;44,508;3;5;1;2;1;4;1;1;1
779048;44,587;3;2;1;1;1;4;1;1;1
780548;44,674;1;4;5;3;1;2;1;1;1
782048;44,761;1;4;5;3;1;1;1;1;2
783548;44,841;1;4;1;3;1;1;1;1;2
785048;44,903;1;4;5;3;6;1;1;1;2
786548;44,981;1;4;3;2;5;1;1;1;1
788048;45,059;4;5;2;1;3;1;1;1;1
789548;45,138;1;4;5;1;2;3;1;1;1
791067;45,211;1;4;1;1;3;2;1;1;1
792567;45,287;1;3;1;1;2;4;1;1;1
794067;45,367;1;2;3;1;5;1;1;1;4
795567;45,453;1;5;4;3;6;1;1;1;2
797067;45,542;2;6;1;3;4;1;1;1;5
798567;45,621;2;1;1;5;4;1;1;1;3
800067;45,701;2;1;1;3;4;1;1;1;1
801567;45,766;4;1;1;5;2;3;1;1;1
803067;45,827;1;1;1;3;4;2;1;1;1
804567;45,89;5;1;4;3;1;2;1;1;1
806067;45,952;1;5;1;3;1;4;1;1;1
807588;46,009;1;1;1;4;1;2;3;1;1
809088;46,103;1;5;1;3;1;4;1;1;1
810088;46,171;1;2;1;1;1;3;1;1;1
811588;46,256;1;4;1;2;1;3;1;1;1
813088;46,353;1;6;4;5;2;3;1;1;1
814588;46,442;1;5;1;2;3;4;1;1;1
816088;46,532;1;3;1;2;4;1;5;1;1
817588;46,622;1;5;1;3;2;1;1;1;4
819088;46,68;1;4;1;2;3;1;1;1;1
820588;46,731;1;4;1;1;3;1;1;1;2
822088;46,792;4;6;3;2;5;1;1;1;1
823613;46,853;5;3;4;2;1;6;1;1;1
825113;46,912;1;4;5;3;1;2;6;1;1
826613;46,968;1;5;1;4;1;3;1;1;1
827613;46,998;1;3;1;1;1;2;1;1;1
829113;47,048;1;4;1;2;1;3;1;1;1
