Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
104420;5,379;5;1;1;1;3;4;1;1;2
105920;5,448;5;3;1;1;2;1;1;1;4
107420;5,541;6;1;1;2;3;1;4;1;5
108920;5,622;5;1;1;1;2;1;3;1;4
110420;5,698;4;1;1;1;1;1;2;1;5
111920;5,783;2;1;1;1;3;1;4;5;1
113420;5,853;2;1;1;1;3;4;5;1;1
114920;5,936;2;1;1;1;3;4;1;1;1
116420;6,037;4;1;1;2;3;5;1;1;1
117942;6,133;3;1;1;2;1;4;1;1;1
119442;6,193;5;1;1;1;6;3;1;1;4
120942;6,236;3;1;1;1;1;5;2;1;4
122442;6,278;2;1;1;1;1;4;1;1;3
123942;6,326;1;4;2;1;1;5;1;1;3
125442;6,368;1;3;4;1;1;2;1;1;1
126942;6,413;1;5;4;3;1;2;1;1;1
128442;6,461;1;1;4;2;6;5;1;3;1
129942;6,538;1;1;6;2;1;5;4;3;1
131442;6,655;4;1;5;2;1;3;1;1;1
132942;6,727;2;1;4;1;1;3;1;1;1
134478;6,818;5;1;2;1;1;4;1;1;3
135978;6,898;3;1;2;1;1;5;1;1;4
137478;6,991;6;1;1;1;2;4;1;1;5
138978;7,091;3;1;1;1;1;5;2;1;4
140478;7,178;4;1;1;1;1;3;1;1;2
141978;7,267;1;1;1;3;1;2;1;1;4
143478;7,356;2;1;1;4;1;1;1;1;3
144978;7,436;3;5;1;6;1;2;1;1;4
146978;7,501;6;7;1;2;1;5;1;3;4
148478;7,544;4;6;1;1;1;5;2;1;3
149978;7,584;3;1;1;1;1;5;2;1;4
150995;7,611;2;1;1;1;1;3;1;1;1
151995;7,633;2;1;1;1;1;1;1;1;3
153495;7,674;3;1;1;5;1;2;1;1;4
154995;7,718;1;1;1;5;4;2;1;6;3
156995;7,778;1;4;1;6;5;3;7;1;2
158495;7,819;1;2;1;3;1;5;4;1;1
159495;7,846;1;2;1;3;1;1;1;1;1
160495;7,874;1;3;1;2;1;1;1;1;1
161995;7,912;4;2;1;3;1;1;1;1;1
163995;7,977;2;5;1;6;1;3;1;1;4
165995;8,042;1;4;1;6;5;2;7;1;3
167522;8,09;1;4;1;1;5;1;2;1;3
168522;8,118;1;2;1;1;3;1;1;1;1
169522;8,146;1;2;1;1;3;1;1;1;1
170522;8,18;1;3;1;1;2;1;1;1;1
172022;8,23;2;3;1;1;4;6;1;5;1
174022;8,292;6;2;1;3;1;7;4;5;1
175522;8,336;5;1;4;1;1;3;2;1;1
176522;8,364;1;1;2;1;1;3;1;1;1
177522;8,39;3;1;1;1;1;2;1;1;1
179022;8,434;2;1;1;1;1;4;1;1;3
181022;8,504;7;4;3;1;5;1;1;6;2
183063;8,571;7;5;6;2;1;1;3;4;1
184563;8,619;3;1;4;1;1;1;2;1;1
185563;8,648;2;1;3;1;1;1;1;1;1
186563;8,68;1;3;2;1;1;1;1;1;1
188063;8,746;2;1;3;1;1;5;1;1;4
189563;8,799;2;1;3;1;5;4;1;1;6
191563;8,866;4;1;3;6;5;2;7;1;1
193063;8,916;5;1;1;3;2;1;4;1;1
194063;8,946;2;1;1;1;3;1;1;1;1
195563;8,987;3;1;1;2;4;1;1;1;1
197063;9,074;1;2;1;3;4;1;1;1;1
199099;9,184;2;4;1;7;3;6;1;5;1
201099;9,313;1;5;3;4;1;2;7;6;1
202599;9,402;1;4;3;2;1;1;1;1;1
203599;9,441;1;3;2;1;1;1;1;1;1
204599;9,481;1;3;2;1;1;1;1;1;1
206099;9,519;3;4;2;1;1;1;1;1;1
208099;9,589;5;2;4;1;7;6;1;3;8
209599;9,647;6;1;2;1;3;1;4;1;5
211099;9,732;5;1;1;1;2;1;3;1;4
212099;9,823;3;1;1;1;2;1;1;1;1
213099;9,861;3;1;1;1;1;1;1;1;2
214626;9,966;5;4;1;1;3;1;1;1;2
216126;10,067;2;4;1;1;6;1;1;5;3
218126;10,188;1;5;2;1;4;1;7;6;3
219626;10,234;1;1;1;1;4;1;2;1;3
220626;10,262;1;1;1;1;3;1;1;1;2
221626;10,291;1;3;1;1;2;1;1;1;1
223126;10,336;1;4;1;1;3;1;1;1;2
225126;10,403;6;2;1;1;7;5;1;1;4
226626;10,449;4;1;2;1;1;5;3;1;6
228126;10,495;4;1;1;1;1;5;2;1;3
229126;10,524;3;1;1;1;1;2;1;1;1
230143;10,555;2;1;1;1;1;3;1;1;1
231643;10,605;4;5;1;1;1;3;1;1;2
233143;10,685;5;2;1;1;1;6;1;1;4
234643;10,792;3;5;1;1;1;6;2;1;4
236143;10,891;5;1;1;1;1;4;2;1;3
237143;10,935;2;1;1;1;1;3;1;1;1
238143;11,015;3;1;1;1;1;2;1;1;1
239643;11,096;3;1;1;4;1;1;1;1;2
241143;11,184;4;1;1;2;1;5;1;1;3
243143;11,305;8;5;4;1;1;7;3;2;6
244643;11,411;4;5;1;1;1;3;1;1;2
246176;11,487;4;1;1;1;1;3;1;1;2
247676;11,571;3;1;1;1;1;2;1;1;4
249176;11,649;1;3;1;1;1;4;1;1;2
250676;11,742;2;4;1;5;1;3;1;1;1
252676;11,826;2;6;7;4;1;3;5;1;1
254176;11,873;1;5;2;3;1;1;4;1;1
255676;11,923;1;5;4;3;1;1;2;1;1
256676;11,957;1;3;1;2;1;1;1;1;1
258176;12,002;1;3;1;2;1;1;1;1;4
259676;12,054;1;4;3;5;1;1;1;1;2
261176;12,102;1;5;3;4;1;2;1;1;1
262700;12,152;1;3;2;4;1;1;5;1;1
264200;12,198;1;5;3;2;4;1;1;1;1
265700;12,242;1;4;1;3;2;1;1;1;1
267200;12,289;1;2;3;4;1;1;1;1;1
268700;12,343;4;3;2;1;6;1;1;1;5
270200;12,405;2;5;3;1;4;6;1;1;1
271700;12,462;1;4;2;1;6;3;5;1;1
273200;12,515;1;4;2;1;3;1;5;1;1
274200;12,545;1;3;1;1;2;1;1;1;1
275700;12,589;1;4;1;2;3;1;1;1;1
277200;12,637;1;3;1;2;5;1;1;1;4
278728;12,692;5;1;1;2;3;1;1;1;4
280228;12,75;4;1;1;2;5;3;6;1;1
281728;12,804;2;1;1;1;3;5;4;1;1
282728;12,835;1;1;1;1;3;2;1;1;1
284228;12,881;1;1;2;1;4;3;1;1;1
285728;12,934;5;4;2;1;3;1;1;1;1
287228;12,988;4;5;2;1;1;1;1;1;3
288728;13,045;3;4;6;2;1;1;5;1;1
290228;13,097;5;1;3;4;1;1;1;1;1
291228;13,202;1;1;3;2;1;1;1;1;1
292728;13,287;1;1;3;2;1;4;1;1;1
294254;13,343;2;1;4;3;5;1;1;1;1
295754;13,398;5;1;1;3;4;1;1;1;2
297254;13,457;1;5;1;2;6;1;4;1;3
298754;13,512;1;4;1;2;3;1;5;1;1
299754;13,545;1;3;1;1;2;1;1;1;1
301254;13,604;1;2;1;1;3;4;1;1;1
302754;13,66;1;3;2;1;4;5;1;1;1
304254;13,712;3;4;1;1;2;5;1;1;1
305754;13,766;4;1;1;1;3;5;1;1;6
307254;13,819;3;1;1;1;2;4;1;1;1
308754;13,871;4;1;1;1;3;2;1;1;1
310278;13,928;5;1;1;1;3;2;1;1;4
311778;13,986;2;1;3;1;4;5;1;1;1
313278;14,041;3;4;1;1;2;5;1;1;1
314778;14,095;3;1;1;1;5;4;2;1;1
316278;14,145;4;1;1;1;2;1;3;1;1
317278;14,176;3;1;1;1;2;1;1;1;1
318778;14,225;4;1;1;1;2;3;1;1;5
320278;14,273;1;1;3;1;2;4;1;1;5
321778;14,322;1;2;1;1;3;4;1;1;5
323278;14,37;1;1;1;1;4;5;1;1;3
324278;14,399;1;1;1;1;3;2;1;1;1
325295;14,426;1;1;1;1;1;3;1;1;2
326795;14,469;4;1;1;1;2;3;1;1;1
328295;14,519;5;1;6;2;1;4;1;1;3
329795;14,571;6;3;2;1;1;4;1;1;5
331295;14,624;1;3;4;1;1;6;2;1;5
332795;14,68;1;2;3;1;1;5;1;1;4
334295;14,731;1;2;3;1;1;4;1;1;1
335795;14,788;1;5;4;1;1;3;1;1;2
337295;14,847;1;3;2;4;1;5;1;1;1
338795;14,902;5;2;3;1;1;4;1;1;1
340295;14,952;2;4;3;1;1;1;5;1;1
341818;15,0;2;4;1;1;1;1;3;1;1
342818;15,044;3;2;1;1;1;1;1;1;1
344318;15,092;5;1;4;1;3;1;1;1;2
345818;15,144;5;1;2;1;3;1;1;1;4
347318;15,195;3;1;2;1;4;5;1;1;1
348818;15,245;2;1;3;1;1;5;1;1;1
350318;15,293;2;1;3;1;4;5;1;1;1
351818;15,344;1;3;2;1;4;5;1;1;1
353318;15,392;1;2;1;1;3;4;1;1;1
354818;15,445;1;4;3;2;1;5;1;1;6
356318;15,499;1;2;4;3;1;5;1;1;1
357847;15,55;1;2;4;1;1;5;3;1;1
359347;15,603;4;1;3;1;1;5;1;1;1
360347;15,633;2;1;3;1;1;1;1;1;1
361847;15,68;3;1;4;1;2;1;1;1;1
363347;15,736;3;1;1;1;4;5;1;1;2
364847;15,788;5;1;1;3;2;4;1;1;1
366347;15,866;2;3;1;5;1;6;4;1;1
367847;15,918;5;4;1;3;1;2;1;1;1
369347;15,966;4;1;1;1;1;3;1;1;1
370847;16,016;4;3;1;2;1;5;1;1;1
372347;16,072;5;3;1;2;1;4;1;1;1
373871;16,131;4;1;1;3;2;5;1;1;1
375371;16,185;4;1;1;5;3;2;1;1;1
376871;16,237;1;1;1;2;4;3;1;1;1
378371;16,293;3;1;1;2;1;4;1;1;1
379871;16,344;5;1;3;2;1;4;1;1;1
381371;16,402;1;4;3;2;1;5;1;1;6
382871;16,457;1;5;4;3;1;1;1;1;2
384371;16,513;1;2;3;4;1;1;5;1;1
385871;16,562;1;4;3;2;1;1;1;1;1
387371;16,612;1;4;3;1;2;1;1;1;1
388871;16,669;5;3;2;4;1;1;1;1;1
390397;16,728;3;5;4;2;1;1;1;1;1
391897;16,784;5;2;1;3;1;1;1;1;4
393397;16,839;5;4;1;2;1;1;3;1;1
394897;16,889;2;4;1;1;1;1;3;1;1
396397;16,939;3;2;1;1;4;1;1;1;1
397897;16,99;4;1;1;2;3;1;1;1;1
399397;17,05;3;6;5;4;2;1;1;1;1
400897;17,109;4;5;1;2;6;1;1;1;3
402397;17,167;1;3;1;4;6;1;2;1;5
403897;17,221;1;4;1;3;1;1;5;1;2
404897;17,253;1;2;1;3;1;1;1;1;1
405913;17,286;1;2;1;3;1;1;1;1;1
407413;17,333;1;1;4;3;1;1;1;1;2
408913;17,394;2;5;4;3;1;6;1;1;1
410913;17,475;7;5;3;2;1;6;4;1;1
412413;17,528;2;1;3;1;1;5;4;1;1
413413;17,56;3;1;2;1;1;1;1;1;1
414413;17,591;1;1;2;1;1;3;1;1;1
415913;17,641;2;1;3;1;1;4;1;1;1
417413;17,695;2;1;4;3;1;5;1;1;1
419413;17,773;7;4;2;1;5;6;3;1;1
420913;17,832;2;4;1;1;5;1;3;1;1
421935;17,866;3;1;1;1;2;1;1;1;1
422935;17,899;2;1;1;1;3;1;1;1;1
424435;17,948;2;1;1;1;3;1;1;1;4
425935;18,004;5;6;3;1;2;1;1;1;4
427935;18,092;4;6;5;1;1;3;7;1;2
429435;18,148;2;1;3;1;1;1;1;1;1
430935;18,199;1;3;2;1;1;4;1;1;1
432435;18,249;4;2;1;1;1;3;1;1;1
433935;18,301;3;2;1;1;1;4;1;1;1
435935;18,384;5;1;6;7;3;2;1;1;4
437435;18,441;1;1;3;2;5;1;4;1;6
438964;18,501;1;1;4;2;3;1;5;1;1
439964;18,533;1;1;3;1;2;1;1;1;1
440964;18,566;1;1;3;2;1;1;1;1;1
442464;18,62;1;5;4;3;2;1;1;1;1
443964;18,674;3;4;1;2;5;1;1;1;1
445464;18,731;6;1;1;3;4;1;2;1;5
446964;18,785;5;1;1;2;3;1;4;1;1
447964;18,817;2;1;1;1;3;1;1;1;1
448964;18,848;2;1;1;1;3;1;1;1;1
450464;18,901;3;1;5;4;2;1;1;1;1
451964;18,956;4;5;3;1;2;1;1;1;1
453490;19,016;4;2;6;1;3;1;1;1;5
454990;19,069;2;1;5;1;4;1;1;1;3
456490;19,117;3;1;2;1;4;1;1;1;1
457990;19,164;3;1;1;1;2;1;1;1;4
459490;19,215;5;1;4;3;1;1;1;1;2
460990;19,262;3;1;5;4;1;1;1;1;2
462490;19,317;2;4;1;5;1;1;3;1;6
463990;19,365;5;2;1;3;1;1;1;1;4
465490;19,411;4;1;1;2;1;1;1;1;3
466990;19,456;1;3;1;5;4;1;1;1;2
468490;19,503;1;4;1;2;3;1;1;1;1
470020;19,553;1;4;5;3;2;1;1;1;1
471520;19,602;1;5;2;3;1;1;4;1;1
473020;19,648;1;4;3;2;1;1;5;1;1
474520;19,694;3;4;1;2;1;1;1;1;1
476020;19,739;3;4;1;2;1;1;1;1;1
477520;19,787;3;5;1;2;1;1;1;1;4
479020;19,832;3;5;1;1;2;1;1;1;4
480520;19,889;1;3;1;1;4;1;2;1;5
482020;19,934;1;3;1;1;4;1;2;1;1
483020;19,961;1;1;1;1;3;1;1;1;2
484520;20,007;1;4;3;1;2;1;1;1;1
486050;20,057;1;6;5;4;2;1;1;1;3
487550;20,106;2;6;3;1;4;1;1;1;5
489050;20,156;2;4;1;1;6;1;5;1;3
490550;20,205;5;1;1;1;3;1;2;1;4
491550;20,237;3;1;1;1;1;1;1;1;2
492550;20,269;3;1;1;1;2;1;1;1;1
494050;20,32;1;1;1;3;2;1;1;1;4
495550;20,375;2;1;5;4;3;1;1;1;1
497050;20,432;6;2;5;1;4;1;3;1;1
498550;20,485;4;1;5;1;2;3;6;1;1
500050;20,533;3;1;4;1;2;1;1;1;1
501573;20,586;2;1;3;1;1;4;1;1;1
503073;20,641;3;1;4;1;2;5;1;1;1
504573;20,696;2;1;4;3;1;5;1;1;1
506073;20,76;2;4;6;1;1;5;3;1;1
507573;20,813;5;3;1;1;1;4;2;1;1
508573;20,842;3;1;1;1;1;2;1;1;1
509573;20,872;3;1;1;1;1;2;1;1;1
511073;20,927;5;2;1;1;4;3;1;1;1
512573;20,983;5;2;1;1;4;3;1;1;1
514073;21,04;6;3;1;1;5;4;2;1;1
515573;21,093;5;1;1;1;3;4;1;1;1
516594;21,124;3;1;1;1;2;1;1;1;1
517594;21,155;3;1;1;1;2;1;1;1;1
518594;21,186;3;1;1;1;1;2;1;1;1
520094;21,241;3;1;1;4;2;5;1;1;1
522094;21,32;2;7;4;3;1;6;5;1;1
523594;21,374;1;3;2;1;1;5;4;1;1
524594;21,405;1;2;1;1;1;3;1;1;1
525594;21,433;1;3;2;1;1;1;1;1;1
526594;21,465;1;2;1;1;1;3;1;1;1
528094;21,514;5;2;1;1;4;3;1;1;1
529594;21,568;1;3;1;4;5;6;2;1;1
531126;21,625;1;2;1;3;4;5;1;1;6
532626;21,679;1;1;1;5;2;4;1;1;3
534126;21,727;1;1;1;4;1;2;1;1;3
535626;21,776;1;1;5;4;2;1;1;1;3
537126;21,826;3;1;2;1;5;1;1;1;4
538626;21,877;3;1;4;1;2;1;1;1;5
540126;21,931;2;3;1;1;4;1;1;1;5
541626;21,981;4;1;1;1;2;1;1;1;3
543126;22,033;5;3;1;1;4;1;1;1;2
544626;22,083;1;3;1;4;2;1;1;1;5
546126;22,129;1;3;1;4;2;1;1;1;1
547657;22,185;1;1;3;4;6;1;2;1;5
549157;22,233;1;1;3;1;5;1;4;1;2
550157;22,263;1;1;3;1;2;1;1;1;1
551657;22,311;2;1;3;1;4;5;1;1;1
553157;22,359;3;1;4;1;1;2;1;1;1
554657;22,41;3;5;4;1;1;2;1;1;1
556157;22,465;6;5;3;2;1;1;4;1;1
557657;22,518;5;4;1;2;1;1;3;1;1
559157;22,565;1;2;1;3;1;1;1;1;4
560657;22,615;3;2;1;1;1;1;1;1;4
562157;22,662;5;1;1;4;2;1;1;1;3
563689;22,715;4;1;1;5;1;2;1;1;3
565189;22,771;2;1;4;3;1;6;5;1;1
566689;22,819;3;1;1;4;1;5;2;1;1
567689;22,848;1;1;1;2;1;3;1;1;1
569189;22,897;2;4;1;3;1;1;1;1;1
570689;22,948;5;1;1;3;2;4;1;1;1
572189;23,011;2;1;1;5;4;3;1;1;1
573689;23,065;3;1;5;4;2;1;6;1;1
575189;23,116;1;1;4;2;5;1;3;1;1
576189;23,146;1;1;1;3;2;1;1;1;1
577689;23,195;1;2;1;4;3;1;1;1;1
579216;23,245;1;3;4;2;1;1;1;1;1
580716;23,318;1;5;4;3;6;1;1;1;2
582716;23,399;7;5;3;2;6;1;4;1;1
584216;23,489;1;3;5;1;4;1;2;1;1
585216;23,56;1;3;1;1;2;1;1;1;1
586216;23,607;1;1;3;1;2;1;1;1;1
587216;23,674;1;3;2;1;1;1;1;1;1
588716;23,8;1;5;4;6;1;2;1;1;3
590716;23,947;7;5;4;1;1;3;6;1;2
592216;23,996;5;1;1;1;1;4;2;1;1
593716;24,043;1;3;2;1;1;4;1;1;1
595241;24,09;2;4;3;1;1;1;1;1;1
596741;24,139;3;5;4;1;1;2;1;1;1
598241;24,191;2;5;4;3;1;6;1;1;1
599741;24,242;1;4;2;6;1;5;3;1;1
601241;24,29;1;2;4;1;1;5;3;1;1
602241;24,319;1;1;3;1;1;2;1;1;1
603241;24,35;1;2;1;1;1;3;1;1;1
604741;24,396;1;1;4;1;3;2;1;1;1
606241;24,458;6;4;3;1;2;5;1;1;1
608241;24,543;2;5;4;3;1;7;6;1;1
609741;24,599;1;4;3;1;1;2;5;1;1
610759;24,63;1;2;1;1;1;3;1;1;1
611759;24,664;1;2;1;1;1;3;1;1;1
612759;24,697;1;1;1;1;1;3;1;1;1
614259;24,755;1;3;2;1;4;5;1;1;1
616259;24,84;1;7;6;5;2;4;1;1;3
617759;24,896;1;1;4;3;1;5;1;1;2
619259;24,95;1;1;4;3;1;1;1;1;2
620759;25,004;1;1;2;4;1;3;1;1;1
622259;25,056;1;1;4;3;1;1;1;1;2
623759;25,116;6;1;3;2;4;5;1;1;1
625759;25,198;7;1;4;3;2;6;5;1;1
627290;25,282;5;1;1;3;1;4;2;1;1
628290;25,334;2;1;1;1;1;3;1;1;1
629290;25,412;3;1;1;1;1;2;1;1;1
630790;25,501;1;1;1;3;1;4;1;1;2
632290;25,618;4;1;1;5;3;1;1;1;2
634290;25,786;2;6;4;7;3;1;5;1;1
635790;25,904;1;4;3;2;1;1;5;1;1
636790;25,959;1;3;2;1;1;1;1;1;1
637790;26,023;1;2;3;1;1;1;1;1;1
639290;26,137;1;1;4;3;1;2;1;1;1
640790;26,255;5;1;6;3;1;2;1;1;4
642827;26,448;4;1;6;3;7;2;5;1;1
644327;26,556;5;1;1;4;3;1;2;1;1
645327;26,607;2;1;1;1;3;1;1;1;1
646327;26,671;3;1;1;2;1;1;1;1;1
647827;26,729;4;2;1;1;3;1;1;1;1
649327;26,786;6;1;1;3;4;5;1;1;2
651327;26,867;7;1;3;2;5;6;4;1;1
652827;26,924;3;1;1;1;5;4;2;1;1
653827;26,954;3;1;1;1;1;2;1;1;1
654827;26,984;2;1;1;1;1;3;1;1;1
656327;27,032;3;1;1;1;4;2;1;1;1
657860;27,089;3;4;1;6;1;5;1;1;2
659860;27,166;4;7;6;3;1;1;5;1;2
661360;27,22;1;4;2;3;1;1;5;1;1
662860;27,268;1;4;2;3;1;1;1;1;1
663860;27,3;1;1;3;2;1;1;1;1;1
665360;27,348;1;3;2;1;4;1;1;1;1
666860;27,403;1;5;4;6;1;3;1;1;2
668360;27,459;4;6;5;1;1;3;1;1;2
669860;27,513;6;1;2;1;1;4;3;1;5
671360;27,564;3;1;4;1;1;1;5;1;2
672360;27,596;2;1;1;1;1;1;1;1;3
673885;27,645;2;1;3;1;4;1;1;1;1
675385;27,697;4;1;5;1;3;1;1;1;2
676885;27,746;5;1;4;1;3;1;1;1;2
678385;27,801;5;1;3;1;1;6;4;1;2
679885;27,855;5;1;4;1;1;1;3;1;2
680885;27,885;1;1;2;1;1;1;1;1;3
681885;27,916;3;1;1;1;1;1;1;1;2
683385;27,964;3;1;4;1;1;1;1;1;2
684885;28,018;4;5;6;2;1;1;1;1;3
686885;28,096;3;6;4;1;1;7;5;1;2
688385;28,149;1;4;2;1;1;5;3;1;1
689403;28,183;1;3;2;1;1;1;1;1;1
690403;28,213;1;1;2;1;1;3;1;1;1
691403;28,244;1;2;1;1;1;3;1;1;1
692903;28,3;1;6;5;2;1;3;1;1;4
694903;28,383;6;1;2;1;1;5;3;1;7
696403;28,434;4;1;1;1;1;2;1;1;3
697403;28,466;2;1;1;1;1;3;1;1;1
698403;28,497;3;1;1;1;1;2;1;1;1
699403;28,529;3;1;1;1;1;2;1;1;1
700903;28,587;5;1;6;3;1;2;1;1;4
702903;28,669;2;1;4;1;6;7;5;1;3
704423;28,725;1;1;4;1;1;2;5;1;3
705423;28,757;1;1;2;1;1;3;1;1;1
706423;28,79;1;1;2;1;1;3;1;1;1
707423;28,821;1;1;2;1;1;3;1;1;1
708923;28,878;6;3;2;4;1;5;1;1;1
710923;28,96;3;5;4;2;1;7;6;1;1
712423;29,014;5;1;4;1;1;3;1;1;1
713423;29,041;2;1;3;1;1;1;1;1;1
714423;29,069;1;1;2;1;1;3;1;1;1
715923;29,143;2;1;3;1;1;4;1;1;1
717423;29,23;3;1;1;4;1;2;1;1;5
719459;29,333;3;5;1;7;1;6;4;1;2
720959;29,388;5;4;1;2;1;1;3;1;1
721959;29,42;3;2;1;1;1;1;1;1;1
722959;29,449;3;1;1;2;1;1;1;1;1
724459;29,498;4;1;3;2;1;1;1;1;1
725959;29,549;3;4;2;1;1;1;1;1;5
727459;29,603;4;1;5;1;1;2;6;1;3
728959;29,656;6;1;2;1;4;5;3;1;1
730459;29,708;3;1;4;1;1;2;1;1;1
731959;29,76;1;1;2;1;3;4;1;1;1
733459;29,812;5;1;2;1;3;4;1;1;1
734985;29,868;5;2;1;1;3;4;1;1;1
736485;29,927;5;2;1;1;3;4;1;1;6
737985;29,98;3;1;1;1;2;4;1;1;5
739485;30,032;4;1;1;1;1;2;1;1;3
740985;30,083;1;1;1;1;2;3;1;1;4
742485;30,139;5;1;6;4;1;2;1;1;3
743985;30,193;3;1;4;1;1;5;1;1;2
745485;30,248;6;3;5;1;1;4;2;1;1
746985;30,303;4;3;1;1;1;5;2;1;1
747985;30,334;3;1;1;1;1;2;1;1;1
749485;30,384;2;3;1;1;1;4;1;1;1
751014;30,435;3;1;1;2;5;4;1;1;1
752514;30,484;5;1;1;4;2;1;1;1;3
754014;30,536;6;1;2;5;4;1;3;1;1
755514;30,59;5;1;1;3;4;1;2;1;1
756514;30,621;3;1;1;1;2;1;1;1;1
758014;30,671;1;3;1;4;2;1;1;1;1
759514;30,72;3;4;1;2;1;5;1;1;1
761014;30,771;5;1;1;3;1;4;1;1;2
762514;30,825;6;1;2;1;1;5;3;1;4
764014;30,876;2;1;4;1;1;3;5;1;1
765014;30,908;1;1;2;1;1;3;1;1;1
766543;30,96;3;1;4;1;2;1;1;1;1
768043;31,014;1;3;2;1;4;5;1;1;1
769543;31,065;1;2;1;5;3;4;1;1;1
771043;31,116;1;3;1;2;5;6;4;1;1
772543;31,168;1;4;1;3;1;2;5;1;1
773543;31,198;1;2;1;1;1;3;1;1;1
775043;31,249;4;2;1;1;1;3;1;1;1
776543;31,304;5;2;1;3;1;4;1;1;1
778043;31,359;2;3;1;1;1;4;1;1;1
780043;31,44;3;5;1;2;1;7;4;1;6
781543;31,494;2;1;1;1;1;5;3;1;1
783068;31,547;2;3;1;1;1;4;1;1;1
784568;31,599;2;4;1;1;1;3;1;1;1
786068;31,653;1;2;5;1;1;4;1;1;3
787568;31,707;1;1;5;4;1;3;1;1;2
789068;31,765;1;1;1;3;5;4;2;1;6
790568;31,82;1;1;1;4;1;5;3;1;2
791568;31,853;1;1;1;2;1;3;1;1;1
793068;31,905;3;1;1;2;1;4;1;1;1
794568;31,959;5;1;1;4;1;2;1;1;3
796068;32,013;3;1;4;2;1;5;1;1;1
797568;32,071;4;1;5;3;2;1;6;1;1
799099;32,129;2;1;3;1;5;1;4;1;1
800099;32,161;2;1;1;1;3;1;1;1;1
801099;32,192;1;1;2;1;3;1;1;1;1
802599;32,247;3;5;4;1;1;1;1;1;2
804099;32,301;5;4;3;1;1;2;1;1;1
805599;32,359;6;4;2;1;1;5;3;1;1
