Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
116959;7,854;1;4;5;1;3;2;1;1;1
118959;8,065;1;3;7;1;6;5;1;1;4
120459;8,15;1;6;3;1;2;5;1;1;1
121959;8,224;1;3;4;1;2;1;1;1;1
123459;8,298;1;4;1;1;3;2;1;1;1
124959;8,371;1;4;1;1;3;2;1;1;1
126492;8,517;1;5;2;3;1;4;1;1;1
128492;8,642;1;5;6;3;1;4;1;7;2
129992;8,745;1;3;4;2;1;6;1;5;1
131492;8,847;1;2;3;4;1;1;1;1;1
132992;8,924;1;4;1;3;1;2;1;1;1
134492;9,043;1;5;3;2;1;4;1;1;1
135992;9,164;1;4;1;3;1;2;1;1;1
137492;9,254;1;6;2;4;1;5;1;1;3
138992;9,354;6;4;5;2;1;1;1;1;3
140492;9,448;5;3;4;2;1;1;6;1;1
141992;9,522;1;4;1;3;1;1;2;1;1
143519;9,598;1;4;1;3;2;1;1;1;1
145019;9,674;1;4;1;2;3;1;1;1;1
146519;9,773;1;4;3;1;5;6;1;2;1
148519;9,9;5;3;4;1;2;7;1;6;1
150019;9,99;4;6;2;1;1;1;5;3;1
151519;10,067;1;4;3;1;1;1;2;1;1
153019;10,147;1;4;3;1;1;1;2;1;1
154519;10,223;1;4;1;3;1;1;1;2;1
156019;10,301;1;2;4;3;1;1;1;1;1
158019;10,436;5;7;4;3;2;6;1;1;1
159519;10,52;1;5;2;3;1;4;1;1;1
161051;10,608;1;4;1;3;1;5;2;1;1
162551;10,702;1;3;1;2;1;1;5;4;1
164051;10,783;1;3;1;2;1;1;4;1;1
165551;10,899;1;4;1;3;1;1;1;2;1
167051;10,966;2;4;1;3;5;1;1;1;1
168551;11,036;1;6;4;3;5;1;1;1;2
170051;11,1;1;6;1;3;4;5;1;1;2
171551;11,182;1;5;1;3;4;6;1;1;2
173051;11,263;1;2;1;4;5;3;1;1;1
174551;11,351;1;5;1;2;1;4;1;3;1
176051;11,44;3;4;1;1;1;5;1;2;1
177583;11,53;5;3;1;1;1;4;1;2;1
178583;11,586;1;3;1;1;1;2;1;1;1
180083;11,668;1;2;1;1;1;1;4;3;5
181583;11,754;1;5;1;1;4;1;1;3;2
183083;11,83;1;1;1;2;3;1;1;1;4
184583;11,917;1;5;1;2;4;1;1;1;3
186083;12,015;1;3;2;4;5;1;1;1;1
187583;12,103;1;5;4;2;3;1;1;1;1
189083;12,202;1;6;5;3;4;1;2;1;1
190583;12,289;1;5;1;3;4;1;2;1;1
191583;12,342;1;2;1;1;3;1;1;1;1
193112;12,431;4;5;1;2;3;1;1;1;1
194612;12,507;1;4;1;3;2;1;1;1;1
196112;12,584;1;4;1;1;2;3;1;1;1
198112;12,721;1;3;5;2;1;7;6;4;1
199612;12,808;1;5;3;1;1;1;4;2;1
201112;12,892;1;4;3;1;1;1;2;1;1
202612;12,986;4;6;2;1;1;1;3;1;5
204112;13,078;2;5;3;1;1;1;1;1;4
205612;13,166;1;5;4;3;2;1;1;1;1
207112;13,254;1;5;4;3;2;1;1;1;1
208612;13,338;1;4;1;2;3;1;1;1;1
210146;13,428;1;5;1;4;3;1;1;2;1
211646;13,568;4;6;1;2;3;1;5;1;1
213146;13,665;4;3;1;6;2;1;4;1;1
214646;13,759;1;3;1;2;4;1;1;1;1
216146;13,834;1;4;1;1;3;2;1;1;1
217646;13,916;1;5;3;2;1;4;1;1;1
219146;14,001;1;5;2;1;1;4;1;3;1
220646;14,09;3;2;5;1;1;1;1;4;1
222146;14,188;1;6;2;1;1;1;1;1;5
223146;14,234;1;3;1;1;1;1;1;1;2
224646;14,313;1;4;3;1;2;1;1;1;1
226178;14,404;1;5;2;1;4;1;1;1;3
227678;14,492;1;5;1;1;3;4;1;1;2
229178;14,586;4;6;1;1;3;2;1;5;1
230678;14,682;5;6;1;1;3;2;1;4;1
232178;14,762;1;4;1;1;1;3;1;2;1
233178;14,812;1;3;1;1;1;2;1;1;1
234678;14,902;1;5;3;2;1;4;1;1;1
236178;14,991;1;5;3;2;1;4;1;1;1
237678;15,077;5;2;4;1;1;3;1;1;1
239178;15,163;5;2;3;1;1;1;1;4;1
240678;15,251;4;1;5;1;1;1;3;2;1
242203;15,342;3;1;1;1;5;1;4;2;1
243703;15,423;4;1;1;1;1;1;3;2;1
245203;15,519;6;1;1;4;1;1;3;2;5
246703;15,614;4;1;1;6;1;5;3;1;1
247703;15,662;1;3;1;1;1;2;1;1;1
249203;15,741;1;3;4;2;1;1;1;1;1
250703;15,849;1;4;3;2;1;1;1;1;1
252203;15,957;1;1;4;3;2;5;1;1;1
254203;16,108;8;1;7;2;5;6;1;3;1
255703;16,199;3;1;1;1;5;4;1;2;1
257203;16,284;2;1;1;1;4;3;1;1;1
258731;16,371;3;1;1;1;1;4;1;2;1
260231;16,455;1;2;1;1;4;1;1;3;1
261731;16,536;1;3;1;2;1;4;1;1;1
263731;16,672;1;6;7;5;4;3;1;1;2
265231;16,759;1;5;3;2;1;4;1;1;1
266731;16,844;2;5;1;4;1;3;1;1;1
268231;16,93;1;5;1;1;1;4;1;2;1
269731;17,009;1;1;1;2;1;4;1;3;1
270731;17,056;1;1;1;2;1;3;1;1;1
272231;17,138;1;4;1;1;2;3;1;1;1
274231;17,278;1;6;7;4;3;5;1;1;2
275758;17,374;4;6;3;5;2;1;1;1;1
277258;17,472;2;5;1;4;6;1;1;3;1
278758;17,555;1;2;1;3;1;1;1;4;1
279758;17,605;1;3;1;2;1;1;1;1;1
280758;17,654;1;2;1;3;1;1;1;1;1
282258;17,735;1;4;1;3;2;1;1;1;1
283758;17,826;4;2;3;6;1;5;1;1;1
285758;17,969;5;8;3;2;1;7;1;4;1
287258;18,046;1;4;1;1;1;3;1;2;1
288258;18,096;1;3;1;1;1;2;1;1;1
289258;18,146;1;3;1;1;1;2;1;1;1
290783;18,228;1;4;2;1;1;3;1;1;1
292283;18,321;5;6;1;4;2;3;1;1;1
293783;18,426;4;2;1;1;5;6;1;3;1
295283;18,51;1;4;1;1;1;3;1;2;1
296283;18,558;1;3;1;1;1;2;1;1;1
297783;18,636;1;4;1;1;1;3;1;1;2
299283;18,723;1;5;2;1;1;4;1;1;3
300783;18,794;4;5;3;2;1;6;1;1;1
302283;18,887;3;6;1;5;1;4;1;2;1
303783;18,965;1;4;1;3;1;2;1;1;1
304783;19,014;1;3;1;2;1;1;1;1;1
306312;19,096;1;2;1;4;1;3;1;1;1
307812;19,183;1;5;1;3;2;4;1;1;1
309312;19,276;3;6;2;5;1;4;1;1;1
310812;19,371;5;6;2;1;1;4;1;3;1
312312;19,448;1;4;2;1;1;1;1;3;1
313312;19,494;1;2;3;1;1;1;1;1;1
314312;19,539;1;3;1;1;1;2;1;1;1
315812;19,625;1;5;3;1;2;4;1;1;1
317312;19,718;4;6;3;2;1;5;1;1;1
318812;19,81;3;6;1;4;1;5;1;2;1
320312;19,887;1;4;1;2;1;3;1;1;1
321333;19,934;1;1;1;2;1;3;1;1;1
322333;19,98;1;3;1;2;1;1;1;1;1
323833;20,056;1;4;1;2;1;3;1;1;1
325833;20,186;3;7;2;4;5;6;1;1;1
327333;20,276;2;6;1;3;5;4;1;1;1
328833;20,353;1;4;1;3;2;1;1;1;1
330333;20,428;1;4;1;1;2;3;1;1;1
331833;20,486;1;4;1;2;1;3;1;1;1
333333;20,554;1;4;1;2;1;3;1;1;1
334833;20,65;6;5;3;2;1;4;1;1;1
336333;20,733;4;6;2;1;1;5;1;3;1
337857;20,821;1;1;4;1;1;3;1;5;2
338857;20,869;1;1;2;1;1;3;1;1;1
339857;20,917;1;1;3;1;1;2;1;1;1
341357;21,001;1;1;3;1;2;4;1;1;1
342857;21,097;3;1;2;4;6;5;1;1;1
344857;21,232;6;3;4;2;1;7;1;5;1
346357;21,31;1;2;3;1;1;1;1;4;1
347357;21,358;1;3;1;1;1;2;1;1;1
348357;21,405;1;1;3;1;1;2;1;1;1
349857;21,483;1;3;4;1;1;2;1;1;1
351857;21,611;6;7;2;3;5;4;1;1;1
353389;21,682;5;3;1;2;1;6;1;4;1
354889;21,761;1;3;1;2;1;1;1;4;1
355889;21,809;1;3;1;1;1;2;1;1;1
356889;21,854;1;2;1;1;1;3;1;1;1
358389;21,943;1;5;4;3;1;2;1;1;1
359889;22,033;4;2;3;1;6;5;1;1;1
361389;22,122;4;6;2;1;1;5;1;3;1
362889;22,198;1;1;2;1;1;4;1;3;1
363889;22,245;1;3;1;1;1;2;1;1;1
364889;22,293;1;3;1;1;1;2;1;1;1
366389;22,358;1;4;2;3;1;5;1;1;1
367916;22,427;5;6;4;2;3;1;1;1;1
369416;22,519;5;6;4;1;3;1;1;2;1
370916;22,597;1;3;2;1;1;1;1;4;1
371916;22,645;1;3;1;1;2;1;1;1;1
372916;22,692;1;3;1;1;2;1;1;1;1
374416;22,77;1;2;4;1;1;3;1;1;1
376416;22,905;6;2;5;4;3;7;1;1;1
377916;22,997;3;1;5;1;2;6;1;4;1
379416;23,083;4;1;3;1;2;1;1;5;1
380916;23,159;4;1;1;1;2;1;1;3;1
382416;23,235;2;1;3;1;4;1;1;1;1
383944;23,312;4;2;1;1;3;1;1;1;1
385444;23,387;1;4;3;1;2;1;1;1;1
386944;23,473;1;2;1;3;4;5;1;1;1
388444;23,559;1;4;1;5;3;2;1;1;1
389944;23,651;1;3;1;4;2;1;1;5;1
391444;23,738;4;5;1;2;3;1;1;1;1
392944;23,852;3;2;1;4;1;1;1;1;1
394444;23,947;1;3;1;2;4;1;1;1;1
395944;24,022;1;4;1;2;3;1;1;1;1
397444;24,105;1;5;4;3;2;1;1;1;1
398944;24,187;1;5;2;3;4;1;1;1;1
400474;24,273;2;5;1;4;3;1;1;1;1
401974;24,358;4;5;1;2;1;1;1;1;3
402974;24,407;1;3;1;2;1;1;1;1;1
403974;24,454;1;3;1;2;1;1;1;1;1
405474;24,533;1;4;1;3;1;2;1;1;1
406974;24,626;1;6;2;5;1;4;1;3;1
408974;24,766;4;7;2;1;5;6;1;3;1
410474;24,845;3;4;1;1;1;2;1;1;1
411474;24,893;1;3;1;1;2;1;1;1;1
412474;24,942;1;3;1;1;2;1;1;1;1
413974;25,023;1;4;1;1;2;3;1;1;1
416010;25,163;1;7;3;2;5;6;1;4;1
417510;25,256;3;1;6;1;5;4;1;2;1
419010;25,336;2;1;1;1;3;4;1;1;1
420010;25,385;1;1;2;1;1;3;1;1;1
421010;25,436;1;1;2;1;1;3;1;1;1
422510;25,516;1;1;3;1;2;4;1;1;1
424510;25,652;1;6;5;7;4;3;1;1;2
426010;25,748;3;6;5;2;1;4;1;1;1
427510;25,837;3;5;1;2;1;4;1;1;1
428510;25,887;1;3;1;2;1;1;1;1;1
429510;25,933;1;2;1;1;1;3;1;1;1
431042;26,015;1;3;1;4;1;2;1;1;1
432542;26,112;1;6;1;2;4;5;1;1;1
434042;26,206;3;5;2;1;6;4;1;1;1
435542;26,291;2;4;1;1;5;3;1;1;1
436542;26,341;1;1;1;1;3;2;1;1;1
437542;26,389;1;3;1;1;1;2;1;1;1
439042;26,466;1;4;1;1;3;2;1;1;1
440542;26,549;1;3;1;4;5;2;1;1;1
442542;26,699;6;4;3;5;2;1;1;7;1
444042;26,787;3;5;1;4;1;1;1;2;1
445542;26,868;2;3;1;4;1;1;1;1;1
447071;26,951;3;1;1;4;1;1;1;2;1
448571;27,03;4;3;1;1;1;1;1;1;2
450071;27,119;1;3;1;5;4;1;1;1;2
451571;27,207;1;5;4;3;2;1;1;1;1
453071;27,287;1;2;4;1;3;1;1;1;1
454571;27,376;1;5;4;1;3;1;1;2;1
456071;27,466;1;5;4;1;3;1;1;2;1
457071;27,515;1;1;3;1;2;1;1;1;1
458571;27,607;1;5;2;1;3;4;1;1;1
460071;27,685;1;4;1;1;2;3;1;1;1
461571;27,772;1;5;1;3;2;4;1;1;1
463102;27,861;1;3;1;2;1;4;1;5;1
464602;27,952;5;3;1;2;1;4;1;1;1
466102;28,033;2;4;1;1;1;3;1;1;1
467602;28,114;1;2;1;1;1;4;1;1;3
469102;28,2;1;4;5;3;1;2;1;1;1
470602;28,287;1;3;4;2;5;1;1;1;1
472102;28,376;1;3;1;2;4;1;1;5;1
473602;28,468;2;5;1;3;4;1;1;1;1
475102;28,548;1;4;1;2;3;1;1;1;1
476602;28,629;1;2;1;1;3;1;1;1;4
478102;28,721;1;4;1;3;5;2;1;1;1
479634;28,802;1;5;1;4;2;3;1;1;1
481134;28,889;1;1;1;2;5;4;1;3;1
482634;28,978;1;1;1;1;5;4;1;2;1
484134;29,057;2;1;1;4;1;3;1;1;1
485634;29,137;1;1;1;3;2;4;1;1;1
487134;29,217;1;1;1;4;2;3;1;1;1
488634;29,315;1;3;1;2;6;5;1;1;4
490134;29,411;1;6;1;2;5;4;1;1;1
491634;29,5;1;5;1;3;4;2;1;1;1
493134;29,58;1;4;1;1;2;3;1;1;1
494634;29,659;1;3;1;2;1;4;1;1;1
496165;29,743;1;4;1;3;1;2;1;1;1
497665;29,833;1;5;1;4;3;2;1;1;1
499165;29,93;1;4;2;6;3;1;1;5;1
500665;30,013;4;6;5;2;1;1;1;3;1
502165;30,074;2;1;3;4;1;1;1;1;1
503165;30,103;1;3;2;1;1;1;1;1;1
504165;30,133;1;3;2;1;1;1;1;1;1
505665;30,188;1;5;2;3;1;4;1;1;1
507165;30,247;1;6;4;1;3;5;1;1;1
508665;30,305;2;5;1;1;3;4;1;1;1
510165;30,386;3;1;1;1;2;4;1;1;1
511183;30,436;1;3;1;1;1;2;1;1;1
512183;30,485;1;3;1;1;1;2;1;1;1
513683;30,564;1;4;1;1;3;2;1;1;1
515683;31,224;1;4;5;6;3;7;1;1;2
517183;31,321;1;6;3;2;4;5;1;1;1
518683;31,41;1;3;5;2;1;4;1;1;1
520183;31,49;1;4;2;1;1;3;1;1;1
521683;31,567;1;3;1;2;1;4;1;1;1
523183;31,65;1;4;2;1;1;3;1;1;1
524683;31,731;1;1;3;4;1;2;1;1;1
526683;31,867;7;6;2;4;5;3;1;1;1
528209;31,96;4;3;1;2;5;6;1;1;1
529709;32,056;1;4;1;3;1;2;1;1;1
531209;32,138;1;4;1;1;2;3;1;1;1
532709;32,22;1;3;1;2;1;4;1;1;1
534209;32,308;1;3;4;2;5;1;1;1;1
535709;32,393;4;5;1;3;2;1;1;1;1
537209;32,471;3;4;1;2;1;1;1;1;1
538709;32,554;4;2;1;3;5;1;1;1;1
539709;32,601;1;2;1;1;3;1;1;1;1
541209;32,69;1;5;1;4;1;2;1;1;3
542709;32,777;1;5;3;2;1;4;1;1;1
544232;32,86;1;4;1;2;1;3;1;1;1
545732;32,948;4;2;3;1;1;5;1;1;1
547232;33,026;1;4;2;1;1;3;1;1;1
548732;33,102;1;4;2;1;1;3;1;1;1
550232;33,163;1;5;4;1;2;3;1;1;1
551732;33,234;1;2;1;1;4;3;1;1;1
553232;33,321;1;3;4;2;1;5;1;1;1
554732;33,404;1;1;5;2;1;4;1;1;1
556232;33,49;2;5;1;3;1;4;1;1;1
557232;33,536;1;3;1;1;1;2;1;1;1
558732;33,611;1;2;1;4;1;3;1;1;1
560262;33,696;1;5;1;4;1;2;1;1;3
561762;33,773;1;2;1;4;1;3;1;1;1
563262;33,866;6;5;4;3;1;1;1;1;2
564762;33,952;3;5;4;2;1;1;1;1;1
565762;33,999;1;3;1;2;1;1;1;1;1
566762;34,05;1;3;1;2;1;1;1;1;1
568262;34,129;1;4;2;1;3;1;1;1;1
569762;34,22;1;5;2;4;1;3;1;1;1
571262;34,32;5;4;2;3;1;6;1;1;1
572762;34,41;1;5;4;3;1;2;1;1;1
574262;34,489;1;4;1;3;1;2;1;1;1
575789;34,569;1;2;4;1;1;3;1;1;1
577289;34,657;1;5;2;4;1;3;1;1;1
578789;34,738;1;3;2;1;1;4;1;1;1
580289;34,829;2;6;3;4;1;5;1;1;1
581789;34,914;1;3;4;2;1;5;1;1;1
583289;34,986;1;4;1;3;1;2;1;1;1
584789;35,057;1;4;1;2;1;3;1;1;1
586289;35,135;1;3;1;5;2;4;1;1;1
587789;35,211;1;4;1;1;2;3;1;1;1
589289;35,294;3;5;1;2;1;4;1;1;1
590789;35,383;4;5;1;3;1;2;1;1;1
591812;35,433;1;3;1;1;1;2;1;1;1
593312;35,513;1;4;2;1;1;3;1;1;1
594812;35,589;1;3;2;1;1;4;1;1;1
596312;35,669;1;5;2;3;4;1;1;1;1
597812;35,757;2;5;3;1;4;1;1;1;1
599312;35,821;1;4;2;1;3;1;1;1;1
600312;35,859;1;3;2;1;1;1;1;1;1
601812;35,957;1;4;2;1;3;1;1;1;1
603312;36,088;1;4;5;1;2;1;1;1;3
604812;36,168;1;4;5;2;3;1;1;1;1
606312;36,255;1;5;2;4;3;1;1;1;1
607845;36,378;1;3;1;2;4;1;1;1;1
609345;36,458;1;4;2;1;3;1;1;1;1
610845;36,536;1;4;2;1;3;1;1;1;1
612345;36,65;1;5;4;2;6;3;1;1;1
613845;36,781;1;2;4;3;1;5;1;1;1
615345;36,869;5;4;2;3;1;1;1;1;1
616845;36,948;1;4;2;3;1;1;1;1;1
617845;36,996;1;3;2;1;1;1;1;1;1
618845;37,044;1;3;2;1;1;1;1;1;1
620345;37,132;1;5;3;4;2;1;1;1;1
621845;37,197;1;4;2;3;5;1;1;1;1
623366;37,254;2;5;3;1;4;1;1;1;1
624866;37,31;4;2;1;1;3;1;1;1;1
625866;37,36;1;3;1;1;2;1;1;1;1
626866;37,409;1;3;1;1;2;1;1;1;1
627866;37,459;1;3;1;1;2;1;1;1;1
629366;37,553;1;5;3;4;6;1;1;1;2
630866;37,649;3;6;5;2;4;1;1;1;1
632366;37,736;1;5;4;2;3;1;1;1;1
633866;37,818;1;4;2;1;3;1;1;1;1
635366;37,896;1;4;2;1;3;1;1;1;1
636866;37,975;1;2;1;4;3;1;1;1;1
638399;38,064;1;4;2;3;5;1;1;1;1
639899;38,161;6;5;3;4;2;1;1;1;1
641399;38,248;4;5;3;2;1;1;1;1;1
642399;38,296;1;3;1;2;1;1;1;1;1
643399;38,346;1;3;1;2;1;1;1;1;1
644399;38,393;1;3;2;1;1;1;1;1;1
645899;38,47;1;4;3;2;1;1;1;1;1
647399;38,56;2;6;4;1;5;1;1;1;3
648899;38,647;4;1;3;1;5;1;1;1;2
650399;38,727;1;1;3;1;1;4;1;1;2
651899;38,808;1;1;2;1;1;3;1;1;4
653430;38,893;1;1;2;1;4;3;1;1;1
654930;38,977;1;1;3;5;2;4;1;1;1
656430;39,045;1;6;2;1;4;5;1;1;1
657930;39,096;1;2;1;1;4;3;1;1;1
659430;39,146;1;4;2;1;1;3;1;1;1
660930;39,195;1;4;2;1;1;3;1;1;1
662430;39,256;1;5;2;1;3;4;1;1;1
663930;39,344;1;5;1;4;3;2;1;1;1
665430;39,431;4;3;1;2;1;5;1;1;1
666930;39,511;2;4;1;1;1;3;1;1;1
667930;39,558;1;3;1;2;1;1;1;1;1
668944;39,606;1;1;1;2;1;3;1;1;1
670444;39,696;1;5;3;4;1;2;1;1;1
671944;39,787;1;5;3;4;1;2;1;1;1
673444;39,877;2;5;3;1;1;4;1;1;1
674944;39,957;3;2;1;1;1;4;1;1;1
675944;40,005;1;3;1;1;1;2;1;1;1
676944;40,052;1;3;1;1;1;2;1;1;1
677944;40,1;1;2;1;1;1;3;1;1;1
679444;40,195;1;6;3;5;1;4;1;1;2
680944;40,292;5;6;4;3;1;2;1;1;1
682444;40,435;2;5;1;4;1;3;1;1;1
683466;40,485;1;3;1;1;1;2;1;1;1
684466;40,533;1;2;1;1;1;3;1;1;1
685466;40,581;1;3;1;2;1;1;1;1;1
686966;40,664;1;4;1;3;1;2;1;1;1
688966;40,804;4;7;3;6;2;5;1;1;1
690466;40,893;1;5;2;1;1;4;1;1;1
691966;40,97;1;4;3;1;1;2;1;1;1
693466;41,056;1;3;2;4;1;1;1;1;1
694966;41,137;1;4;1;2;1;3;1;1;1
696466;41,227;1;3;4;2;1;5;1;1;1
697966;41,319;5;4;2;3;1;1;1;1;1
699500;41,398;1;4;3;2;1;1;1;1;1
701000;41,473;1;3;4;2;1;1;1;1;1
702500;41,549;1;4;1;2;3;1;1;1;1
704000;41,626;1;4;3;2;1;1;1;1;1
705500;41,725;1;4;2;3;1;6;1;1;5
707000;41,82;6;5;3;4;1;1;1;1;2
708500;41,907;2;5;4;1;1;1;1;1;3
709500;41,955;1;3;1;1;1;1;1;1;2
710500;42,002;1;1;3;1;1;1;1;1;2
712000;42,055;1;2;4;1;3;1;1;1;1
713500;42,111;1;5;4;1;2;1;1;1;3
715032;42,174;3;6;4;2;5;1;1;1;1
716532;42,229;1;4;2;3;5;1;1;1;1
718032;42,279;1;4;3;2;1;1;1;1;1
719532;42,329;1;4;2;3;1;1;1;1;1
721032;42,4;1;2;1;3;4;1;1;1;1
722532;42,495;1;6;3;4;1;5;1;1;2
724032;42,59;6;5;2;4;1;1;1;1;3
725532;42,675;2;5;4;3;1;1;1;1;1
726532;42,723;1;3;2;1;1;1;1;1;1
727532;42,772;1;3;2;1;1;1;1;1;1
729032;42,853;1;2;4;1;3;1;1;1;1
730557;42,944;1;5;1;2;3;4;1;1;1
732057;43,04;1;4;1;3;2;6;1;1;5
733557;43,123;1;5;1;4;1;3;1;1;2
735057;43,202;1;4;1;2;1;3;1;1;1
736557;43,283;1;3;1;2;1;4;1;1;1
738057;43,372;1;5;2;4;1;1;1;1;3
739557;43,448;1;4;3;2;1;1;1;1;1
741057;43,542;5;1;2;6;4;1;1;1;3
742557;43,626;5;1;2;3;4;1;1;1;1
743557;43,674;1;1;3;1;2;1;1;1;1
745057;43,757;1;1;3;2;1;4;1;1;1
746590;43,84;1;1;3;2;1;4;1;1;1
748090;43,925;1;5;3;4;2;1;1;1;1
749590;44,019;2;6;3;5;4;1;1;1;1
751090;44,106;1;5;2;4;3;1;1;1;1
752590;44,189;1;4;2;3;1;1;1;1;1
754090;44,271;1;4;3;2;1;1;1;1;1
755590;44,357;1;4;5;3;1;2;1;1;1
757090;44,436;1;4;2;3;1;1;1;1;1
758590;44,531;3;6;2;5;1;4;1;1;1
760090;44,621;2;5;4;1;1;3;1;1;1
761090;44,671;1;3;1;1;1;2;1;1;1
762622;44,756;1;2;1;1;4;3;1;1;1
764122;44,837;1;4;3;1;1;2;1;1;1
765622;44,917;1;1;2;1;3;4;1;1;1
767122;45,01;4;5;6;1;2;3;1;1;1
768622;45,089;4;3;1;1;5;6;1;1;2
770122;45,156;1;4;1;1;1;2;1;1;3
771622;45,228;1;4;1;1;2;3;1;1;1
773122;45,309;1;3;1;1;2;4;1;1;1
774622;45,386;1;4;1;1;1;3;1;1;2
776622;45,519;7;6;2;4;1;5;1;1;3
778122;45,601;2;5;1;3;1;4;1;1;1
779139;45,652;1;2;1;1;1;3;1;1;1
780139;45,701;1;3;1;2;1;1;1;1;1
781139;45,756;1;3;1;2;1;1;1;1;1
782639;45,833;1;3;1;1;2;4;1;1;1
784639;45,961;6;7;3;4;5;1;1;1;2
786139;46,043;4;5;1;2;3;1;1;1;1
787139;46,088;1;3;1;1;2;1;1;1;1
788139;46,132;1;3;1;2;1;1;1;1;1
789139;46,178;1;3;1;2;1;1;1;1;1
790639;46,254;1;2;1;4;1;3;1;1;1
792639;46,393;4;7;3;2;6;5;1;1;1
794167;46,481;1;5;4;1;3;2;1;1;1
795667;46,558;1;1;2;1;3;4;1;1;1
797167;46,636;1;2;4;1;1;3;1;1;1
798667;46,717;1;4;1;1;3;2;1;1;1
800167;46,805;1;4;3;5;1;2;1;1;1
801667;46,894;1;5;3;4;1;2;1;1;1
