Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
60716;3,656;5;1;1;3;4;1;2;1;1
62216;3,72;3;1;2;1;4;1;1;1;1
63716;3,766;2;1;3;4;5;1;1;6;1
65216;3,808;3;1;1;4;5;1;1;2;1
66716;3,847;3;1;1;4;2;1;1;1;1
68216;3,898;3;4;1;2;5;1;1;1;1
69716;3,942;1;4;1;2;3;1;1;1;5
71216;3,984;1;2;1;4;1;1;1;1;3
73253;4,053;1;4;1;3;2;7;1;5;6
74753;4,097;1;1;1;2;1;5;1;3;4
75753;4,122;1;1;1;3;1;2;1;1;1
77253;4,163;2;1;1;3;1;5;4;1;1
78753;4,206;4;1;1;1;1;3;2;1;1
80253;4,244;1;1;1;2;3;4;1;1;1
82253;4,306;7;3;6;1;2;5;1;4;1
83753;4,354;5;2;1;1;1;4;1;3;1
85253;4,394;4;3;1;1;1;2;1;1;1
86753;4,433;3;5;1;1;1;1;4;1;2
88276;4,474;4;2;1;1;1;1;1;1;3
89776;4,517;5;3;1;1;2;1;1;1;4
91276;4,562;4;2;1;1;6;1;1;5;3
92776;4,605;5;2;1;1;1;1;1;4;3
94276;4,641;4;3;1;1;1;2;1;1;1
95776;4,681;4;2;1;1;1;5;3;1;1
97276;4,718;1;2;1;1;1;4;3;1;1
98776;4,758;1;3;1;2;1;4;1;1;1
100776;4,832;7;4;1;2;5;6;1;3;1
102276;4,909;2;3;1;1;5;1;1;4;1
103776;4,973;4;2;1;1;3;1;1;1;1
105301;5,048;5;2;1;1;1;1;3;1;4
106801;5,13;2;4;1;1;1;1;1;1;3
108301;5,194;1;4;1;2;1;1;1;1;3
109801;5,263;3;5;1;4;1;1;1;6;2
111301;5,332;3;4;1;2;1;1;1;6;5
112801;5,399;1;2;1;5;3;1;1;1;4
114301;5,483;1;1;1;4;5;1;2;1;3
115801;5,541;1;1;1;2;3;1;1;1;4
116801;5,6;1;1;1;3;2;1;1;1;1
118301;5,665;1;1;1;3;4;5;1;1;2
119801;5,705;5;1;1;2;3;4;1;1;1
121322;5,754;5;3;1;2;4;1;1;1;1
122822;5,79;3;4;1;2;5;1;6;1;1
124322;5,827;5;3;1;1;2;1;4;1;1
125322;5,847;3;1;1;1;2;1;1;1;1
126822;5,885;5;4;1;1;1;1;1;2;3
128322;5,922;2;3;1;1;1;5;1;4;1
129322;5,949;1;2;1;1;1;3;1;1;1
130822;5,988;1;4;1;2;1;5;3;1;1
132322;6,024;1;3;1;2;1;1;4;1;1
133822;6,061;1;2;1;1;3;4;1;1;1
135822;6,117;1;6;3;4;5;7;1;1;2
137349;6,156;1;3;2;5;1;4;1;1;1
138849;6,194;5;2;1;3;1;4;1;1;1
140349;6,234;3;4;1;1;1;5;2;1;1
141849;6,273;3;4;1;1;1;2;1;1;1
142849;6,296;1;2;1;1;1;3;1;1;1
144349;6,336;2;4;1;1;3;6;1;5;1
145849;6,376;6;2;1;1;3;5;1;1;1
147349;6,414;4;3;1;1;2;5;1;1;1
148849;6,452;5;2;1;1;1;4;1;1;1
150349;6,49;5;1;1;1;1;3;4;1;1
151349;6,509;1;1;1;1;1;2;1;1;1
152366;6,533;1;1;1;1;1;3;1;2;1
153866;6,569;5;1;2;1;1;4;1;1;1
155366;6,602;4;1;3;2;1;5;1;1;1
157366;6,653;6;3;1;2;4;7;5;1;1
158866;6,688;5;4;1;1;1;2;3;1;1
159866;6,711;2;1;1;1;1;3;1;1;1
161366;6,743;1;3;1;1;1;4;1;2;1
162866;6,777;3;1;1;1;1;5;1;4;2
164366;6,837;5;1;2;3;1;4;1;1;1
165866;6,906;3;1;5;4;1;6;1;1;1
167366;6,967;3;1;2;1;1;4;1;1;1
168891;7,08;4;1;2;1;1;3;1;1;1
170391;7,213;5;2;3;4;1;6;1;1;1
171891;7,312;5;4;3;6;1;1;1;1;2
173391;7,421;5;4;1;3;1;1;1;1;2
174891;7,497;2;4;1;1;3;1;5;1;6
176391;7,581;1;3;1;1;5;1;4;1;2
177391;7,622;1;2;1;1;1;1;1;1;3
178891;7,72;1;1;1;1;5;2;1;4;3
180391;7,839;1;1;1;1;3;5;1;1;2
181891;7,991;1;1;4;2;3;5;1;1;1
183391;8,118;3;1;2;4;6;1;5;1;1
184916;8,241;3;1;1;2;5;1;4;1;1
186416;8,31;1;4;1;2;3;1;1;1;1
187916;8,4;5;3;1;2;4;1;1;1;1
189416;8,476;4;3;1;1;2;1;1;1;5
190916;8,557;3;4;1;1;5;1;1;1;2
192416;8,604;2;5;1;1;4;1;3;1;6
193916;8,648;5;2;1;1;1;1;3;1;4
194916;8,674;3;1;1;1;1;1;1;1;2
196416;8,789;1;3;1;2;1;1;1;4;5
197916;8,865;1;2;1;4;1;1;1;3;1
199416;8,944;1;3;1;2;1;4;1;1;1
201454;9,053;1;2;5;1;3;7;4;1;6
202954;9,14;1;1;4;1;1;5;1;1;3
204454;9,226;4;1;2;1;1;3;1;1;1
205954;9,299;5;1;3;1;1;2;1;1;4
207454;9,369;3;1;2;1;1;1;1;1;4
208954;9,455;6;1;5;2;1;4;1;1;1
210454;9,538;1;1;2;3;1;6;1;1;1
211954;9,611;6;1;4;1;1;5;3;1;1
212954;9,644;2;1;1;1;1;3;1;1;1
214454;9,678;1;1;3;1;1;4;1;2;1
215954;9,715;5;1;4;1;1;2;1;1;3
217483;9,752;5;2;4;1;1;3;1;1;1
219483;9,816;4;7;3;5;6;2;1;1;1
220983;9,858;1;3;5;2;4;1;1;1;1
222483;9,894;1;1;3;4;2;1;1;1;1
223983;9,93;1;2;5;1;3;1;1;4;1
225483;9,969;1;3;2;1;3;1;1;1;5
226983;10,007;1;4;2;1;1;5;1;1;3
228483;10,048;3;4;2;1;1;6;1;1;1
229983;10,084;1;2;4;1;1;3;1;1;1
231483;10,122;1;3;4;2;1;5;1;1;1
232983;10,161;1;1;4;2;1;5;1;1;1
234512;10,207;1;1;4;6;2;5;1;3;1
236012;10,247;1;1;4;2;1;5;1;1;1
237512;10,286;1;1;2;3;4;5;1;1;1
239012;10,336;5;1;6;2;3;1;4;1;1
240512;10,372;5;1;4;1;3;1;2;1;1
242012;10,414;6;5;3;1;2;1;4;1;1
243512;10,45;1;3;2;1;4;1;1;1;1
245012;10,49;3;5;2;1;4;1;1;1;1
246512;10,53;3;5;1;1;4;2;1;1;1
248012;10,569;2;1;1;4;3;1;1;1;1
249512;10,608;1;4;1;2;3;6;5;1;1
251034;10,653;1;6;1;2;1;5;4;3;1
252534;10,69;1;4;1;1;1;5;3;2;1
254034;10,727;1;1;2;1;1;5;4;1;3
255034;10,751;1;1;2;1;1;3;1;1;1
256534;10,784;4;1;3;1;1;2;1;1;1
258034;10,822;5;1;3;1;2;4;1;1;1
259534;10,859;6;1;4;1;2;5;1;1;1
261034;10,896;4;1;2;1;5;3;6;1;1
262534;10,933;5;1;2;1;3;1;4;1;1
263534;10,953;1;1;3;1;2;1;1;1;1
265034;11,018;4;1;3;1;1;1;1;1;2
266559;11,085;4;1;1;1;3;1;1;1;2
268059;11,169;3;1;1;6;4;1;1;5;2
270059;11,287;8;6;1;4;5;2;7;1;3
271559;11,354;3;2;1;4;5;1;1;1;1
273059;11,419;3;1;1;2;4;1;1;1;1
274559;11,488;1;4;1;2;3;1;1;1;1
276059;11,56;3;5;1;4;2;1;1;1;1
277559;11,649;5;4;1;1;3;1;1;6;2
279559;11,756;6;3;1;1;5;4;1;7;2
281059;11,831;2;1;1;1;1;4;1;1;1
282559;11,92;4;1;1;1;3;2;1;1;1
284081;12,002;2;3;1;1;1;4;1;1;1
285581;12,08;3;6;1;4;2;5;1;1;1
287581;12,189;2;6;1;3;1;7;1;5;4
289081;12,233;1;1;1;5;1;4;1;6;3
290081;12,259;1;1;1;2;1;3;1;1;1
291081;12,284;1;1;1;2;1;3;1;1;1
292081;12,313;1;1;1;2;1;3;1;1;1
293581;12,352;4;1;1;5;1;2;1;1;3
295581;12,413;3;5;7;4;1;1;1;1;2
297081;12,455;2;3;1;5;1;1;1;1;4
298581;12,496;5;2;1;4;1;1;1;1;3
300105;12,534;4;3;1;1;1;1;1;1;2
301605;12,572;2;3;1;4;1;1;1;1;1
303105;12,617;6;5;1;3;1;4;1;1;2
305105;12,681;7;6;3;5;1;4;1;1;2
306605;12,723;4;1;1;3;1;2;1;1;1
308105;12,763;3;1;1;2;1;5;1;1;1
309605;12,803;2;3;5;1;1;4;1;1;1
311105;12,845;1;2;5;1;1;4;1;1;1
312605;12,891;6;3;1;1;1;5;2;1;4
314105;12,934;2;3;1;1;1;5;1;1;4
315605;12,978;1;2;1;1;1;5;1;3;4
317140;13,022;1;1;1;3;1;4;1;2;5
318140;13,047;1;1;1;3;1;2;1;1;1
319640;13,086;1;1;4;2;1;5;1;1;1
321140;13,126;1;1;5;2;1;4;3;1;1
322640;13,164;4;1;1;3;1;2;1;1;1
324140;13,205;6;1;3;4;1;5;1;1;1
325640;13,247;2;1;3;1;4;5;1;1;1
327140;13,286;3;1;1;1;2;4;1;1;1
328640;13,33;4;1;3;1;2;6;5;1;1
330140;13,373;3;1;2;1;1;5;1;1;1
331640;13,416;4;1;1;1;3;2;1;1;1
333669;13,481;7;3;2;6;1;5;1;4;1
335169;13,523;4;1;1;5;1;3;1;1;1
336169;13,548;2;1;1;1;1;3;1;1;1
337669;13,592;5;1;1;1;1;4;2;1;3
339169;13,632;2;1;1;1;1;4;3;1;1
340669;13,679;5;1;3;1;4;2;1;1;1
342169;13,741;4;1;3;1;2;1;1;1;1
343669;13,787;5;1;2;1;1;6;1;1;1
345169;13,827;3;1;1;2;1;4;1;1;1
346669;13,871;2;1;1;5;1;4;3;1;1
348169;13,915;5;1;1;4;1;2;3;1;1
349185;13,942;1;1;1;2;1;3;1;1;1
350685;13,991;5;1;1;6;1;4;1;2;1
352185;14,032;4;1;1;1;1;3;1;1;1
353685;14,072;3;1;1;2;1;4;1;1;1
355185;14,115;5;1;1;3;1;4;2;1;1
356685;14,156;3;1;1;4;1;5;1;1;2
358185;14,197;2;1;1;1;1;4;1;1;3
360185;14,257;6;7;1;5;4;3;1;1;2
361685;14,297;5;1;1;2;1;4;1;1;1
363185;14,339;6;5;2;4;3;1;1;1;1
364685;14,379;3;5;6;1;2;1;4;1;1
366216;14,419;5;1;4;1;2;1;3;1;1
367716;14,459;3;1;1;1;4;1;1;1;2
369216;14,5;4;1;2;1;1;1;1;5;3
370716;14,541;3;1;2;1;1;5;1;1;1
372216;14,584;5;1;3;1;1;4;1;1;2
373716;14,631;5;3;1;1;1;6;4;1;2
375216;14,675;5;3;1;1;1;2;3;1;1
376716;14,716;3;1;1;1;2;4;1;1;1
378216;14,76;4;3;1;1;5;1;1;2;1
379716;14,843;4;1;1;1;2;1;1;3;1
381216;14,929;3;5;4;2;1;1;1;1;1
382742;15,04;5;1;4;6;1;1;2;1;3
384242;15,141;5;1;4;2;1;1;1;1;3
385742;15,212;5;1;3;4;1;2;1;1;1
387242;15,276;5;1;3;4;1;2;1;1;1
388742;15,317;5;1;3;4;1;2;1;1;1
390242;15,359;5;1;3;1;1;4;1;1;1
391742;15,396;3;1;2;1;1;4;1;1;1
393242;15,44;4;1;5;1;1;1;3;1;2
394242;15,463;1;1;2;1;1;1;1;1;3
395742;15,503;2;1;3;1;1;1;1;4;1
397242;15,549;6;1;2;5;4;1;1;3;1
398770;15,59;5;2;4;1;3;1;1;1;1
400270;15,634;4;1;2;1;3;6;5;1;1
401770;15,675;3;1;4;1;2;5;1;1;1
403270;15,714;3;1;2;1;1;4;1;1;1
404770;15,758;6;1;5;1;4;2;1;1;3
406270;15,801;6;1;4;5;1;2;1;1;3
407770;15,845;5;1;1;4;1;2;1;1;3
409270;15,887;5;1;1;2;1;4;3;1;1
410770;15,926;4;1;1;1;1;3;2;1;1
411770;15,952;1;1;1;2;1;3;1;1;1
413270;15,996;2;1;1;1;4;5;1;1;1
414795;16,045;3;1;1;5;2;6;1;4;1
416295;16,091;3;1;1;4;2;5;1;1;6
417795;16,137;6;1;1;2;4;5;3;1;1
419295;16,182;4;1;1;2;5;1;3;1;1
420295;16,207;3;1;1;2;1;1;1;1;1
421795;16,254;3;1;1;4;2;1;1;1;1
423295;16,297;5;1;3;1;4;1;1;2;1
424795;16,339;2;1;3;1;4;1;1;1;1
426795;16,404;7;1;1;1;4;6;1;1;5
428295;16,445;4;1;1;1;2;1;1;1;3
429795;16,492;4;1;1;1;2;1;1;1;3
431325;16,542;4;1;1;2;5;6;1;3;1
432825;16,585;1;1;1;2;4;5;1;1;1
434325;16,629;4;1;2;3;1;5;1;1;1
435825;16,673;5;1;2;3;1;4;1;1;1
437325;16,715;3;1;1;2;1;4;1;1;1
438825;16,761;6;3;5;2;1;4;1;1;1
440325;16,806;4;3;1;5;1;6;1;2;1
441825;16,854;6;1;1;5;4;3;1;1;1
443325;16,894;3;1;1;2;1;4;1;1;1
444825;16,936;2;1;1;2;1;4;1;1;1
446325;16,981;4;1;1;3;2;5;1;1;1
447848;17,03;5;1;4;3;1;6;1;1;2
449848;17,097;6;1;3;4;1;7;1;5;2
451348;17,14;4;1;2;3;1;1;1;5;1
452348;17,165;3;1;1;2;1;1;1;1;1
453348;17,189;2;1;1;3;1;1;1;1;1
454848;17,228;3;1;2;4;1;1;1;1;1
456348;17,271;5;1;2;1;3;1;1;1;4
458348;17,339;4;5;8;1;7;6;1;1;3
459848;17,383;3;1;2;1;4;5;1;1;1
461348;17,426;3;1;4;1;1;2;1;1;1
462848;17,468;2;1;4;1;1;3;1;1;1
464377;17,513;4;1;2;3;1;5;1;1;1
465877;17,556;5;1;2;4;1;3;1;1;1
467377;17,604;5;1;3;4;1;6;1;1;1
468877;17,644;4;1;2;1;1;3;1;1;1
470377;17,684;2;1;4;1;1;3;1;1;1
471877;17,729;5;1;3;4;1;2;1;1;1
473377;17,77;3;1;1;2;1;4;1;1;1
474877;17,814;3;1;5;2;1;4;1;1;1
476377;17,858;5;1;4;2;1;3;1;1;1
477877;17,902;4;1;2;3;1;5;1;1;1
479377;17,943;3;1;2;4;1;1;1;1;1
480904;17,99;3;1;1;2;5;4;1;1;1
482404;18,032;2;1;1;1;4;3;1;1;1
483904;18,072;3;1;1;2;1;4;1;1;1
485404;18,116;3;1;1;2;4;5;1;1;1
486904;18,169;3;1;1;2;4;5;1;1;1
488404;18,212;3;1;1;2;4;5;1;1;1
489904;18,257;3;1;1;4;2;5;1;1;1
491404;18,298;4;1;1;3;2;1;1;1;1
492904;18,338;3;1;1;4;2;1;1;1;1
494404;18,378;2;1;1;1;3;4;1;1;1
495904;18,419;2;1;1;1;3;4;1;1;1
497429;18,469;3;1;6;2;1;4;1;1;5
498929;18,515;6;1;1;2;1;5;1;1;4
500429;18,557;2;1;1;3;1;4;1;1;1
501929;18,6;2;1;1;1;1;3;1;1;4
503429;18,641;2;1;1;3;1;4;1;1;1
504929;18,685;5;1;1;4;1;2;1;1;3
506429;18,729;4;1;2;3;1;5;1;1;1
507929;18,769;4;1;2;3;1;1;1;1;1
509429;18,81;4;1;1;2;1;3;1;1;1
510929;18,852;3;1;1;2;1;4;1;1;1
512429;18,896;4;5;2;3;1;1;1;1;1
513948;18,944;6;5;2;4;1;1;1;1;3
515448;18,989;5;1;4;2;1;1;1;1;3
516948;19,03;4;1;2;1;1;1;1;1;3
518448;19,069;4;1;3;1;1;1;1;1;2
519948;19,111;5;1;2;4;1;1;1;1;3
521448;19,15;4;1;1;3;1;1;1;1;2
522948;19,194;5;1;2;3;1;1;1;1;4
524448;19,235;3;1;5;2;4;1;1;1;1
525948;19,273;2;1;3;1;4;1;1;1;1
527448;19,313;4;1;2;3;1;1;1;1;1
528948;19,355;5;1;3;4;1;2;1;1;1
530466;19,393;2;1;1;4;1;3;1;1;1
531966;19,439;2;1;6;1;1;5;1;1;4
533466;19,477;2;1;1;1;1;4;1;1;3
534966;19,517;3;1;4;1;1;1;1;1;2
536466;19,559;5;1;3;1;1;2;1;1;4
537966;19,598;4;1;3;1;1;2;1;1;1
539466;19,641;4;1;2;3;1;5;1;1;1
540966;19,68;4;1;3;1;1;2;1;1;1
542466;19,722;4;1;2;3;1;5;1;1;1
543966;19,762;3;1;2;1;1;4;1;1;1
545466;19,803;3;1;2;4;5;1;1;1;1
546989;19,847;5;1;1;2;3;1;1;1;4
548489;19,887;2;1;1;1;4;1;1;1;3
549989;19,925;4;1;1;3;2;1;1;1;1
551489;19,963;4;1;1;3;1;1;1;1;2
552989;20,008;4;1;1;1;2;3;1;1;5
554489;20,053;6;1;4;1;2;3;1;1;5
555989;20,095;3;1;2;1;4;5;1;1;1
557489;20,136;4;1;3;1;1;2;1;1;1
558989;20,175;4;1;1;1;3;2;1;1;1
560489;20,217;3;1;1;2;4;5;1;1;1
561989;20,258;4;1;1;3;1;2;1;1;1
563518;20,304;5;1;1;1;3;4;1;1;2
565018;20,344;3;1;1;1;1;4;1;1;2
566518;20,387;4;1;1;1;2;1;1;1;3
568018;20,431;6;3;2;1;4;5;1;1;1
569518;20,474;5;1;4;1;2;3;1;1;1
571018;20,518;5;1;1;3;2;4;1;1;1
572518;20,558;4;1;1;1;2;3;1;1;1
574018;20,6;3;1;1;1;2;4;1;1;1
575518;20,644;4;1;1;3;1;5;1;1;2
577018;20,687;5;3;1;2;1;4;1;1;1
578518;20,732;5;3;2;1;1;4;1;1;1
580038;20,772;3;1;2;1;1;4;1;1;1
581538;20,824;4;1;1;1;1;3;1;1;1
583038;20,868;4;1;5;1;2;3;1;1;1
584538;20,912;4;1;3;1;1;5;1;1;2
586038;20,955;5;1;2;4;1;1;1;1;3
587538;20,998;3;1;2;4;1;1;1;1;1
589038;21,039;4;1;2;1;1;1;1;1;3
590538;21,08;1;2;3;4;1;1;1;1;5
592038;21,124;1;1;3;4;2;1;1;1;5
593538;21,168;1;1;1;3;5;4;1;1;2
595038;21,209;1;1;1;4;1;2;1;1;3
596568;21,252;1;1;1;4;1;2;1;1;3
598068;21,295;5;1;1;1;2;4;1;1;3
599568;21,338;4;1;1;1;2;5;1;1;3
601068;21,378;5;1;3;1;1;2;1;1;4
602568;21,417;1;1;2;1;1;4;1;1;3
604068;21,457;2;1;1;1;1;4;1;1;3
605568;21,499;5;1;2;4;1;1;1;1;3
607068;21,538;4;1;1;3;1;1;1;1;2
608568;21,584;6;1;3;5;4;1;1;1;2
610068;21,626;3;1;1;2;5;1;1;1;4
611568;21,664;4;1;1;1;3;1;1;1;2
613100;21,709;4;1;1;3;5;2;1;1;1
614600;21,748;4;1;1;3;1;2;1;1;1
616100;21,788;4;1;1;1;2;3;1;1;1
617600;21,831;4;1;3;1;2;5;1;1;1
619100;21,873;3;1;5;1;2;4;1;1;1
620600;21,916;4;1;2;1;5;1;1;1;3
622100;21,956;3;1;2;1;4;1;1;1;1
623600;21,997;4;1;2;1;1;1;1;1;3
625100;22,039;5;1;1;2;3;1;1;1;4
626600;22,077;4;1;1;1;3;1;1;1;2
628100;22,117;4;1;1;3;1;5;1;1;2
629626;22,159;4;1;1;1;1;2;1;1;3
631126;22,198;3;1;1;5;1;4;1;1;2
632626;22,238;5;1;3;4;1;1;1;1;2
634126;22,278;2;1;1;3;1;1;1;1;4
635626;22,319;5;1;3;2;4;1;1;1;1
637126;22,358;2;1;4;1;3;1;1;1;1
638626;22,398;3;1;4;2;1;1;1;1;1
640126;22,44;4;1;2;5;1;3;1;1;1
641626;22,478;4;1;1;2;1;3;1;1;1
643126;22,523;2;1;4;3;1;5;1;1;1
644626;22,564;1;1;4;5;1;3;1;1;1
645648;22,598;1;1;1;2;1;3;1;1;1
647148;22,638;1;1;4;2;1;3;1;1;1
648648;22,678;1;1;3;1;2;4;1;1;1
650148;22,719;1;1;1;2;4;3;1;1;1
651648;22,762;4;1;1;3;6;5;1;1;2
653148;22,801;5;1;1;4;1;2;1;1;3
654648;22,841;4;1;1;2;1;3;1;1;1
656148;22,881;2;1;1;1;1;4;1;1;3
657648;22,923;5;1;1;4;1;2;1;1;3
659148;22,964;4;1;3;5;1;1;1;1;2
660648;23,006;5;1;2;4;1;1;1;1;3
662176;23,047;4;1;1;2;1;1;1;1;3
663676;23,085;4;1;1;3;1;1;1;1;2
665176;23,126;4;1;1;2;1;1;1;1;3
666676;23,168;5;1;1;4;1;3;1;1;2
668176;23,207;4;1;1;3;1;1;1;1;2
669676;23,248;2;1;1;1;3;4;1;1;5
671176;23,289;3;1;1;1;4;5;1;1;2
672676;23,328;4;1;1;1;1;2;1;1;3
674176;23,374;5;1;4;1;3;2;1;1;1
675676;23,413;3;1;2;1;1;4;1;1;1
677176;23,452;1;1;2;3;4;5;1;1;1
678708;23,493;1;1;2;3;1;4;1;1;1
680208;23,531;1;1;2;3;1;4;1;1;1
681708;23,57;1;1;2;3;5;4;1;1;1
683208;23,607;1;1;2;3;1;4;1;1;1
684708;23,652;6;1;3;5;2;4;1;1;1
686208;23,694;3;1;1;2;5;4;1;1;1
687708;23,735;1;1;1;4;3;2;1;1;1
689208;23,774;4;1;1;1;2;3;1;1;1
690708;23,816;3;1;1;2;5;4;1;1;1
692208;23,853;2;1;1;1;3;4;1;1;1
693708;23,894;4;1;3;5;1;2;1;1;1
695237;23,935;3;1;1;2;1;4;1;1;1
696737;23,974;3;1;1;2;1;4;1;1;1
698237;24,013;5;1;3;4;1;2;1;1;1
699737;24,054;4;1;1;2;1;3;1;1;1
701237;24,099;4;1;1;3;5;6;1;1;2
702737;24,139;4;1;1;3;5;1;1;1;2
704237;24,18;4;1;1;1;3;1;1;1;2
705737;24,219;4;1;1;3;1;1;1;1;2
707237;24,256;4;1;1;3;2;1;1;1;1
708737;24,3;5;1;2;1;3;1;1;1;4
710237;24,341;4;1;3;1;1;5;1;1;2
711762;24,384;5;4;2;1;1;1;1;1;3
713262;24,425;4;1;2;1;1;1;1;1;3
714762;24,466;2;3;1;1;1;1;1;1;4
716262;24,508;3;4;5;2;1;1;1;1;1
717762;24,551;2;1;5;1;4;1;1;1;1
719262;24,595;6;1;4;5;2;3;1;1;1
720762;24,638;4;1;2;3;1;5;1;1;1
722262;24,68;3;1;1;2;1;4;1;1;1
723762;24,724;5;1;4;2;1;3;1;1;1
725262;24,765;4;1;1;2;1;3;1;1;1
726762;24,809;2;1;5;4;1;3;1;1;1
728281;24,853;5;1;3;4;2;1;1;1;1
729781;24,892;3;1;2;4;1;1;1;1;1
731281;24,935;4;1;2;1;3;1;1;1;1
732781;24,977;5;1;1;2;4;1;1;1;3
734281;25,018;2;1;1;1;3;1;1;1;4
735781;25,066;6;1;1;5;2;3;1;1;4
737281;25,109;4;1;1;3;1;5;1;1;2
738781;25,149;3;1;1;2;1;4;1;1;1
740281;25,213;3;1;5;2;1;4;1;1;1
741781;25,284;3;1;2;4;1;1;1;1;1
743281;25,361;4;1;2;3;1;1;1;1;1
744803;25,405;5;1;3;4;2;1;1;1;1
746303;25,445;4;5;2;3;1;1;1;1;1
747803;25,487;1;1;5;3;1;1;1;1;2
749303;25,528;5;3;1;2;1;1;1;1;4
750803;25,568;2;4;1;1;1;1;1;1;3
752303;25,612;5;1;1;4;1;2;1;1;3
753803;25,655;5;1;1;4;1;2;1;1;3
755303;25,695;4;1;1;2;1;1;1;1;3
756803;25,736;4;1;3;2;1;5;1;1;1
758303;25,774;2;1;1;4;1;3;1;1;1
759803;25,817;3;1;5;2;1;4;1;1;1
761324;25,857;4;1;2;3;1;1;1;1;1
762824;25,899;5;1;1;2;4;3;1;1;1
764324;25,943;2;1;1;3;5;4;1;1;1
765824;25,982;4;1;1;3;1;2;1;1;1
767324;26,021;4;1;1;2;3;1;1;1;1
768824;26,064;5;1;1;4;3;2;1;1;1
770324;26,105;3;1;1;2;4;5;1;1;1
771824;26,144;3;1;1;2;1;4;1;1;1
773324;26,186;4;1;1;3;5;1;1;1;2
774824;26,226;3;1;1;4;1;1;1;1;2
776324;26,266;4;1;1;2;3;1;1;1;1
777846;26,306;4;1;1;1;2;1;1;1;3
779346;26,351;6;2;3;4;5;1;1;1;1
780846;26,395;5;1;3;4;2;6;1;1;1
782346;26,437;5;1;1;2;3;4;1;1;1
783846;26,476;2;1;1;1;3;4;1;1;1
785346;26,517;2;1;1;1;3;4;1;1;1
786846;26,559;1;1;1;2;3;4;1;1;5
788346;26,601;1;5;1;4;1;2;1;1;3
789846;26,645;1;1;3;5;1;4;1;1;2
791346;26,685;1;1;1;2;1;3;1;1;4
792846;26,724;1;1;2;4;1;1;1;1;3
794371;26,77;4;1;5;3;1;1;1;1;2
795871;26,812;5;1;2;4;1;1;1;1;3
797371;26,853;4;3;2;1;1;1;1;1;5
798871;26,892;4;1;2;1;1;1;1;1;3
800371;26,931;2;1;3;1;1;1;1;1;4
801871;26,975;5;4;1;1;1;3;1;1;2
803371;27,016;3;2;1;1;1;4;1;1;1
804871;27,061;5;1;1;4;6;2;1;1;3
806371;27,104;5;1;1;3;4;1;1;1;2
807871;27,145;2;1;1;3;4;1;1;1;1
809371;27,186;5;1;3;1;4;1;1;1;2
810897;27,226;4;1;3;1;1;1;1;1;2
812397;27,268;4;1;2;1;3;1;1;1;5
813897;27,309;5;1;1;1;4;3;1;1;2
815397;27,349;1;1;1;1;2;3;1;1;4
816897;27,393;3;1;1;2;4;5;1;1;1
818397;27,431;4;1;1;3;2;1;1;1;1
819897;27,47;2;1;1;1;4;3;1;1;1
821397;27,517;4;5;3;6;2;1;1;1;1
822897;27,558;2;1;4;1;5;1;1;1;1
824397;27,602;3;1;2;4;5;1;1;1;6
825897;27,644;3;1;5;4;2;1;1;1;1
827421;27,682;4;1;1;2;3;1;1;1;1
828921;27,725;5;1;3;4;1;2;1;1;1
830421;27,764;4;1;1;2;1;3;1;1;1
