Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
141204;9,291;5;4;1;1;1;3;2;1;1
142704;9,353;4;3;1;1;1;2;1;1;1
144204;9,414;3;1;1;1;1;2;1;1;4
145704;9,473;4;2;1;1;1;1;1;1;3
147204;9,542;4;6;3;1;2;5;1;1;1
149234;9,683;8;6;5;1;4;7;3;2;1
150734;9,769;1;5;3;1;2;4;1;1;1
152234;9,843;1;4;1;1;3;2;1;1;1
153734;9,916;1;4;2;1;1;3;1;1;1
155234;10,0;1;3;5;1;2;4;1;1;1
156734;10,076;1;4;1;1;2;3;1;1;1
158734;10,217;3;6;2;4;1;7;5;1;1
160234;10,304;3;1;1;5;1;4;2;1;1
161234;10,354;3;1;1;2;1;1;1;1;1
162234;10,402;3;1;1;2;1;1;1;1;1
163734;10,477;2;1;1;3;1;4;1;1;1
165262;10,57;1;1;4;2;6;5;1;1;3
167262;10,702;1;4;2;6;5;3;7;1;1
168762;10,787;1;5;1;2;1;4;3;1;1
169762;10,837;1;3;1;1;1;2;1;1;1
170762;10,89;1;2;1;1;1;3;1;1;1
172262;10,972;2;1;1;3;1;4;1;1;1
173762;11,033;4;6;2;3;1;5;1;1;1
175762;11,154;2;7;5;3;1;6;4;1;1
177262;11,235;1;5;3;1;1;4;2;1;1
178262;11,279;1;3;1;1;1;2;1;1;1
179262;11,335;1;3;1;1;1;2;1;1;1
180277;11,388;1;2;3;1;1;1;1;1;1
181777;11,465;5;4;3;1;1;2;1;1;1
183777;11,595;4;2;1;5;3;7;6;1;1
185277;11,677;2;1;1;1;4;5;3;1;1
186277;11,72;3;1;1;1;1;2;1;1;1
187277;11,767;1;1;1;1;2;3;1;1;1
188277;11,816;2;1;1;1;1;3;1;1;1
189777;11,898;1;5;4;1;3;2;1;1;1
191777;12,035;1;7;4;2;5;6;3;1;1
193277;12,125;1;3;2;1;1;5;4;1;1
194277;12,174;1;3;2;1;1;1;1;1;1
195301;12,225;1;3;1;1;1;2;1;1;1
196801;12,306;1;4;2;1;1;3;1;1;1
198301;12,386;3;2;1;1;1;4;1;1;1
200301;12,519;7;4;2;5;1;3;6;1;1
201801;12,603;1;5;1;2;1;4;3;1;1
203301;12,68;1;4;1;2;1;3;1;1;1
204801;12,761;1;1;1;3;1;4;1;1;2
206301;12,836;1;4;1;2;1;3;1;1;1
207801;12,923;1;2;1;4;1;5;1;1;3
209801;13,059;7;3;1;5;2;4;6;1;1
211301;13,143;4;5;1;2;1;3;1;1;1
212825;13,223;3;1;1;2;1;4;1;1;1
214325;13,303;4;1;1;3;1;2;1;1;1
215825;13,368;4;2;1;3;1;1;1;1;1
217325;13,44;6;4;3;5;1;1;1;1;2
218825;13,511;6;5;3;4;1;1;1;1;2
220325;13,583;3;5;2;4;6;1;1;1;1
221825;13,648;4;1;3;5;2;1;1;1;1
223325;13,714;2;1;1;3;4;1;1;1;1
224825;13,777;5;1;3;4;2;1;1;1;1
226325;13,832;2;1;4;3;1;1;1;1;1
227825;13,907;1;1;4;5;6;1;2;1;3
229354;13,995;1;2;1;3;6;1;4;1;5
230854;14,053;1;4;1;1;3;1;1;1;2
232354;14,128;1;4;1;3;1;1;1;1;2
233854;14,2;1;2;1;3;4;5;1;1;1
235354;14,283;2;5;1;1;3;4;1;1;1
236854;14,374;5;6;3;1;2;1;4;1;1
238354;14,446;2;5;4;1;1;1;3;1;1
239354;14,477;1;3;2;1;1;1;1;1;1
240854;14,556;4;3;2;1;1;1;1;1;1
242354;14,638;4;5;2;3;1;1;1;1;1
243854;14,724;3;2;1;4;1;5;1;1;1
245382;14,821;6;2;1;4;3;1;5;1;1
246882;14,905;1;5;1;2;4;1;3;1;1
247882;14,953;1;3;1;1;2;1;1;1;1
249382;15,035;1;4;1;1;3;1;1;1;2
250882;15,122;1;5;1;3;4;1;1;1;2
252382;15,21;1;4;1;5;2;3;1;1;1
253882;15,312;4;3;1;6;2;1;5;1;1
255382;15,401;1;5;1;2;4;1;3;1;1
256382;15,449;1;3;1;1;2;1;1;1;1
257382;15,495;1;3;1;1;2;1;1;1;1
258882;15,581;1;5;2;4;3;1;1;1;1
260412;15,671;1;2;1;4;5;3;1;1;1
261912;15,762;4;2;1;5;3;1;5;1;1
263412;15,848;5;4;1;1;3;1;2;1;1
264412;15,895;2;3;1;1;1;1;1;1;1
265412;15,941;1;3;1;1;2;1;1;1;1
266912;16,028;1;5;2;1;4;1;1;1;3
268412;16,115;1;5;4;1;3;1;1;1;2
269912;16,233;1;6;3;5;4;1;2;1;1
271412;16,319;1;5;4;1;3;1;2;1;1
272412;16,367;1;3;2;1;1;1;1;1;1
273912;16,443;1;4;3;1;2;1;1;1;1
275440;16,519;4;3;2;1;1;1;1;1;1
276940;16,578;3;6;2;1;1;4;1;1;5
278940;16,663;7;6;2;3;1;5;4;1;1
280440;16,718;1;4;1;2;1;5;3;1;1
281440;16,748;1;1;1;2;1;3;1;1;1
282440;16,78;1;3;1;2;1;1;1;1;1
283940;16,829;1;1;1;3;2;4;1;1;1
285440;16,888;1;6;2;3;4;5;1;1;1
287440;17,006;6;4;3;5;2;1;7;1;1
288940;17,094;3;2;1;4;1;1;5;1;1
289940;17,141;2;3;1;1;1;1;1;1;1
290955;17,19;1;2;1;3;1;1;1;1;1
291955;17,237;1;2;1;3;1;1;1;1;1
293455;17,333;2;1;1;3;5;6;1;1;4
295455;17,475;7;1;2;3;5;6;4;1;1
296955;17,566;1;1;1;2;5;4;3;1;1
297955;17,615;1;1;1;2;1;3;1;1;1
298955;17,664;1;1;1;3;1;2;1;1;1
300455;17,747;1;3;1;4;2;1;1;1;1
301955;17,837;1;5;1;3;2;4;1;1;1
303955;17,977;2;7;5;1;4;6;3;1;1
305455;18,066;1;3;5;1;1;2;4;1;1
306478;18,117;1;3;2;1;1;1;1;1;1
307478;18,167;1;3;2;1;1;1;1;1;1
308478;18,215;1;3;1;1;1;2;1;1;1
309978;18,304;1;2;3;4;1;5;1;1;1
311978;18,405;2;5;1;3;6;7;4;1;1
313478;18,46;1;5;1;1;3;4;2;1;1
314478;18,491;1;1;1;1;2;3;1;1;1
315478;18,521;1;3;1;1;2;1;1;1;1
316478;18,551;1;3;1;1;2;1;1;1;1
317978;18,603;1;4;1;1;3;2;1;1;1
319978;18,715;1;7;2;3;6;5;4;1;1
321514;18,81;5;3;1;4;2;1;6;1;1
323014;18,887;2;1;1;3;4;1;1;1;1
324514;18,961;4;3;1;1;2;1;1;1;1
326014;19,036;4;3;1;1;2;1;1;1;1
327514;19,118;4;5;2;1;3;1;1;1;1
329014;19,208;4;3;2;1;1;6;5;1;1
330514;19,293;4;3;2;1;1;1;5;1;1
332014;19,371;2;4;3;1;1;1;1;1;1
333514;19,457;3;4;2;1;1;1;1;1;1
335014;19,544;4;5;2;3;1;1;1;1;1
336514;19,626;1;4;3;5;2;1;1;1;1
338042;19,73;1;5;2;3;1;6;4;1;1
339542;19,808;1;5;1;2;1;4;3;1;1
340542;19,854;1;2;1;1;1;3;1;1;1
342042;19,93;1;4;1;3;1;2;1;1;1
343542;20,016;2;5;1;3;1;4;1;1;1
345042;20,108;5;1;1;2;4;3;1;1;1
346542;20,204;6;1;3;1;4;5;2;1;1
348042;20,286;3;1;1;1;5;4;2;1;1
349042;20,332;3;1;1;1;2;1;1;1;1
350542;20,414;4;1;1;1;2;3;1;1;1
352042;20,498;4;3;1;1;2;5;1;1;1
353571;20,587;4;5;1;3;2;1;1;1;1
355071;20,678;6;2;1;4;3;1;5;1;1
356571;20,768;3;5;1;1;4;1;2;1;1
357571;20,838;1;2;1;1;3;1;1;1;1
359071;20,925;1;4;1;1;3;1;1;1;2
360571;21,012;3;2;1;1;1;4;1;1;5
362071;21,093;4;3;1;1;1;1;1;1;2
364071;21,226;6;3;7;4;1;2;5;1;1
365571;21,336;3;1;2;4;1;1;5;1;1
366571;21,383;3;1;1;2;1;1;1;1;1
368071;21,461;4;1;1;2;3;1;1;1;1
369594;21,539;3;1;2;1;4;1;1;1;1
371094;21,631;6;1;4;5;2;3;1;1;1
373094;21,763;6;7;3;1;4;5;2;1;1
374594;21,848;3;4;2;1;1;5;1;1;1
376094;21,922;3;4;1;1;1;2;1;1;1
377594;21,999;2;1;4;1;1;3;1;1;1
379094;22,076;3;2;4;1;1;1;1;1;1
380594;22,169;5;4;2;6;1;1;1;1;3
382594;22,305;2;4;1;6;3;1;7;1;5
384094;22,392;1;4;1;1;5;1;2;1;3
385094;22,44;1;1;1;1;3;1;1;1;2
386112;22,489;1;3;1;1;2;1;1;1;1
387612;22,568;1;4;1;1;2;1;1;1;3
389112;22,664;5;6;2;1;4;3;1;1;1
391112;22,802;7;3;2;5;1;4;6;1;1
392612;22,889;4;3;1;5;1;2;1;1;1
394112;22,967;4;3;1;1;1;2;1;1;1
395612;23,05;4;2;1;3;1;1;1;1;1
397112;23,139;4;5;1;2;1;3;1;1;1
398612;23,235;4;6;3;5;2;1;1;1;1
400112;23,331;5;6;3;1;4;1;2;1;1
401612;23,418;2;3;1;1;5;1;4;1;1
402631;23,467;3;1;1;1;2;1;1;1;1
403631;23,514;3;2;1;1;1;1;1;1;1
405131;23,601;5;3;1;1;2;4;1;1;1
406631;23,688;5;2;1;1;3;4;1;1;1
408131;23,783;5;3;2;1;1;6;4;1;1
409631;23,871;5;4;3;1;1;2;1;1;1
411131;23,949;4;2;1;1;1;3;1;1;1
412631;24,028;3;2;1;1;1;4;1;1;1
414131;24,11;3;4;1;1;1;2;1;1;1
416131;24,25;4;3;7;1;5;6;1;1;2
417631;24,347;3;4;2;1;6;5;1;1;1
419156;24,435;4;5;3;1;1;2;1;1;1
420656;24,518;4;3;1;1;1;2;1;1;1
422156;24,597;3;4;1;1;1;2;1;1;1
423656;24,682;4;3;2;1;1;1;1;1;1
425156;24,761;1;4;3;1;1;2;1;1;1
427156;24,899;6;2;1;4;3;7;5;1;1
428656;24,995;4;1;1;3;6;5;1;1;2
430156;25,082;5;1;1;4;1;2;1;1;3
431656;25,16;4;1;1;3;1;1;1;1;2
433156;25,241;2;1;1;1;1;3;1;1;4
434656;25,337;5;6;1;2;1;4;1;1;3
436185;25,438;6;3;1;4;1;5;1;1;2
437685;25,533;5;6;1;1;2;3;1;1;4
439185;25,621;2;3;1;1;5;4;1;1;1
440685;25,7;2;4;1;1;3;1;1;1;1
442185;25,78;3;2;1;1;1;4;1;1;1
443685;25,867;3;1;2;1;5;4;1;1;1
445185;25,963;6;1;3;5;4;2;1;1;1
446685;26,059;6;1;3;5;4;2;1;1;1
448185;26,147;4;1;2;3;5;1;1;1;1
449685;26,226;4;1;2;1;3;1;1;1;1
451185;26,313;1;3;4;2;5;1;1;1;1
452713;26,395;1;4;2;1;3;1;1;1;1
454213;26,475;1;2;4;3;1;1;1;1;1
456213;26,613;1;4;3;6;1;5;7;1;2
457713;26,705;1;5;1;2;1;4;3;1;1
459213;26,791;2;3;1;1;1;4;1;1;1
460713;26,868;3;2;1;4;1;1;1;1;1
462213;26,95;3;4;1;1;1;2;1;1;1
463713;27,033;4;5;1;1;2;3;1;1;1
465213;27,122;5;4;3;1;2;6;1;1;1
466713;27,216;4;3;2;1;1;6;1;1;5
468213;27,298;5;4;3;1;1;1;1;1;2
469741;27,378;3;4;2;1;1;1;1;1;1
471241;27,462;4;2;1;3;1;1;1;1;5
472741;27,556;4;3;1;2;1;1;1;1;1
474241;27,651;1;5;1;3;2;1;4;1;6
475741;27,747;1;5;1;6;2;4;1;1;3
477241;27,832;1;4;1;5;1;2;1;1;3
478741;27,915;1;5;2;3;1;4;1;1;1
480241;27,988;1;2;1;3;1;4;1;1;1
481741;28,069;5;3;2;4;1;1;1;1;1
483241;28,151;5;3;4;1;1;1;2;1;1
484741;28,235;3;5;2;1;4;1;1;1;1
486275;28,325;4;2;1;1;3;1;1;1;5
487775;28,4;4;1;1;1;2;1;1;1;3
489275;28,482;3;5;1;1;1;4;1;1;2
490775;28,565;2;3;1;4;1;5;1;1;1
492275;28,648;3;2;1;4;1;1;5;1;1
493775;28,734;5;4;3;1;1;1;2;1;1
494775;28,786;2;3;1;1;1;1;1;1;1
496275;28,866;2;3;1;1;4;1;1;1;1
497775;28,96;4;3;2;1;5;1;1;1;1
499275;29,045;5;3;4;1;2;1;1;1;1
500775;29,142;3;2;1;4;6;1;5;1;1
502299;29,23;4;5;1;1;3;1;2;1;1
503299;29,279;2;1;1;1;3;1;1;1;1
504299;29,33;2;1;1;1;3;1;1;1;1
505799;29,412;1;2;1;1;4;1;1;1;3
507299;29,507;6;5;4;1;1;3;1;1;2
509299;29,597;7;2;6;3;1;5;4;1;1
510799;29,651;5;1;3;1;1;4;2;1;1
511799;29,682;2;1;1;1;1;3;1;1;1
512799;29,717;2;1;1;1;1;3;1;1;1
514299;29,792;4;1;3;1;1;2;1;1;1
515799;29,885;6;5;4;1;1;2;1;1;3
517842;30,01;6;7;1;3;1;4;2;1;5
519342;30,104;1;5;1;2;1;4;1;1;3
520842;30,186;1;2;1;3;1;4;1;1;1
522342;30,264;1;4;1;2;1;3;1;1;1
523842;30,349;1;5;1;1;4;2;1;1;3
525342;30,433;1;5;4;1;2;3;1;1;1
526842;30,529;6;1;2;1;4;5;1;1;1
528342;30,608;4;1;1;1;2;3;1;1;1
529842;30,689;3;1;2;1;1;4;1;1;1
531342;30,774;5;1;1;2;3;4;1;1;1
532842;30,859;5;1;1;4;1;2;1;1;3
534372;30,949;4;5;1;3;1;2;1;1;1
535872;31,03;3;4;1;1;1;2;1;1;1
537372;31,114;5;2;1;1;1;4;3;1;1
538872;31,192;5;4;1;1;1;3;1;1;1
540372;31,26;4;2;1;1;3;1;1;1;1
541872;31,317;4;3;1;1;1;5;1;1;2
543372;31,364;3;2;1;1;1;4;1;1;1
544872;31,416;3;2;1;4;1;5;1;1;1
546372;31,467;3;4;1;2;1;5;1;1;1
547872;31,522;4;5;2;3;1;1;1;1;1
549372;31,61;5;3;2;4;1;1;1;1;1
550900;31,696;1;2;3;4;1;1;1;1;1
552400;31,781;5;2;3;4;1;1;1;1;1
553900;31,857;1;3;2;4;1;1;1;1;1
555400;31,95;2;3;1;5;1;6;4;1;1
556900;32,037;5;3;1;1;1;4;1;1;1
558400;32,119;2;3;1;1;1;4;1;1;1
559900;32,205;4;3;1;1;2;1;1;1;1
561400;32,29;5;3;1;1;2;4;1;1;1
562900;32,368;3;5;4;1;2;1;1;1;1
564400;32,462;5;6;3;1;4;1;2;1;1
565900;32,548;1;5;2;1;3;1;4;1;1
566924;32,599;1;1;3;1;2;1;1;1;1
567924;32,65;1;3;2;1;1;1;1;1;1
569424;32,707;1;3;2;1;4;1;1;1;1
570924;32,763;1;5;3;1;2;4;1;1;1
572924;32,848;2;5;1;3;7;6;4;1;1
574424;32,924;1;5;1;3;1;2;4;1;1
575424;32,974;1;2;1;3;1;1;1;1;1
576424;33,022;1;3;1;1;1;2;1;1;1
577424;33,068;1;3;1;1;1;2;1;1;1
578924;33,15;1;3;1;2;1;4;1;1;1
580924;33,282;7;4;2;5;6;3;1;1;1
582455;33,372;1;6;1;2;4;5;1;1;3
583955;33,453;1;4;1;5;1;2;1;1;3
585455;33,534;1;3;1;4;1;1;1;1;2
586955;33,616;1;4;1;2;1;3;1;1;1
588455;33,697;1;5;2;3;1;4;1;1;1
589955;33,784;5;6;1;2;1;4;1;1;1
591455;33,864;5;3;1;4;1;2;1;1;1
592955;33,938;3;4;1;1;1;2;1;1;1
594455;34,014;1;2;1;3;1;4;1;1;1
595955;34,098;2;4;1;5;1;1;1;1;3
597455;34,186;5;4;2;1;1;1;1;1;3
598985;34,268;3;2;1;1;1;1;1;1;4
600485;34,359;1;4;3;1;5;1;6;1;2
601985;34,414;1;3;5;1;1;1;4;1;2
603485;34,481;1;4;3;1;1;1;1;1;2
604985;34,575;1;4;3;5;1;1;1;1;2
606485;34,66;1;4;3;2;1;1;1;1;1
607985;34,75;3;4;1;5;1;1;1;1;2
609485;34,847;2;4;1;5;1;1;6;1;3
610985;34,937;1;3;1;4;1;1;5;1;2
612485;34,989;1;2;1;3;1;4;1;1;1
613985;35,063;1;2;1;3;1;4;1;1;1
615513;35,132;1;2;1;3;1;5;1;1;4
617013;35,195;1;2;1;3;1;4;1;1;1
619013;35,292;4;6;1;2;5;7;3;1;1
620513;35,355;5;3;1;1;2;4;1;1;1
622013;35,533;3;4;1;1;1;2;1;1;1
623513;35,649;4;1;1;1;3;2;1;1;1
625013;35,75;5;3;2;1;1;4;1;1;1
626513;35,843;2;4;3;5;1;6;1;1;1
628013;36,044;6;5;1;2;1;4;3;1;1
629513;36,184;2;3;1;4;1;1;5;1;1
630513;36,281;3;2;1;1;1;1;1;1;1
632039;36,409;2;1;1;4;3;1;1;1;1
633539;36,503;3;4;1;1;2;1;1;1;1
635039;36,567;5;2;1;4;6;1;1;1;3
637039;36,666;7;4;1;1;3;6;1;1;5
638539;36,731;2;3;1;1;1;5;1;1;4
640039;36,785;4;2;1;1;1;3;1;1;1
641539;36,858;3;4;1;1;1;2;1;1;1
643039;36,937;2;4;1;1;1;3;1;1;1
644539;37,031;4;5;3;6;1;1;1;1;2
646539;37,164;4;3;1;5;2;1;6;1;7
648039;37,25;5;3;1;1;1;1;2;1;4
649056;37,299;3;1;1;1;1;1;1;1;2
650056;37,346;1;3;1;1;1;1;1;1;2
651556;37,423;4;3;1;1;1;2;1;1;1
653056;37,506;4;5;3;1;1;2;1;1;1
655056;37,643;2;4;1;5;3;7;1;1;1
656556;37,727;5;4;1;1;3;2;1;1;1
658056;37,803;4;3;1;1;1;2;1;1;1
659556;37,881;2;1;1;1;3;4;1;1;1
661056;37,966;4;5;1;1;1;2;1;1;3
662556;38,052;5;3;1;1;1;4;1;1;2
664056;38,145;5;6;1;2;1;4;3;1;1
665585;38,214;1;2;1;3;1;5;4;1;1
666585;38,251;1;1;1;2;1;3;1;1;1
668085;38,329;1;3;1;4;1;2;1;1;1
669585;38,407;1;4;1;1;3;2;1;1;1
671085;38,501;1;4;2;5;1;6;1;1;3
673085;38,633;1;5;4;6;1;3;7;1;2
674585;38,713;1;3;2;4;1;1;5;1;1
675585;38,758;1;3;2;1;1;1;1;1;1
676585;38,803;1;3;2;1;1;1;1;1;1
678085;38,877;1;4;3;1;2;1;1;1;1
679585;38,962;1;4;1;3;5;1;1;1;2
681617;39,097;4;5;1;6;1;3;7;1;2
683117;39,183;1;2;1;3;1;5;4;1;1
684117;39,22;1;2;1;3;1;1;1;1;1
685117;39,251;1;3;1;2;1;1;1;1;1
686617;39,302;1;4;1;2;1;3;1;1;1
688117;39,391;1;6;2;3;4;5;1;1;1
690117;39,52;2;4;3;6;1;5;7;1;1
691617;39,6;1;3;2;4;1;1;5;1;1
692617;39,655;1;3;2;1;1;1;1;1;1
693617;39,703;1;2;1;3;1;1;1;1;1
694617;39,75;1;2;1;3;1;1;1;1;1
696153;39,837;1;5;1;2;4;1;1;1;3
698153;39,969;3;5;1;6;1;4;7;1;2
699653;40,066;4;5;1;1;1;3;2;1;1
700653;40,113;1;3;1;1;1;2;1;1;1
701653;40,161;1;3;1;1;1;2;1;1;1
703153;40,239;2;4;3;1;1;1;1;1;1
704653;40,337;3;4;2;1;5;6;1;1;1
706653;40,48;7;6;5;1;3;4;1;1;1
708153;40,569;2;4;3;1;1;5;1;1;1
709653;40,649;2;4;1;1;1;3;1;1;1
711153;40,727;3;4;1;1;1;2;1;1;1
712681;40,807;3;2;1;1;1;4;1;1;1
714181;40,892;3;5;4;1;1;1;1;1;2
716181;41,029;4;3;2;6;1;1;7;1;5
717681;41,114;1;3;1;4;1;1;5;1;2
718681;41,162;1;2;1;3;1;1;1;1;1
719681;41,22;1;1;1;2;1;1;1;1;3
721181;41,297;1;3;1;4;1;1;1;1;2
722681;41,385;1;4;3;5;1;1;1;1;2
724681;41,522;7;5;4;1;3;1;2;1;6
726181;41,605;5;4;1;1;3;1;1;1;2
727681;41,682;2;4;1;1;3;1;1;1;1
729219;41,756;4;3;1;1;1;1;1;1;2
730719;41,842;2;3;1;1;5;4;1;1;1
732219;41,932;3;4;1;5;2;1;1;1;1
733719;42,028;3;2;1;5;4;1;6;1;1
735219;42,115;5;1;1;2;4;1;3;1;1
736219;42,162;1;1;1;2;3;1;1;1;1
737719;42,241;2;1;1;4;3;1;1;1;1
739219;42,327;5;1;1;4;1;3;1;1;2
740719;42,405;1;1;1;3;1;4;1;1;2
742719;42,542;6;7;1;2;1;5;3;1;4
744219;42,626;1;2;1;1;1;3;4;1;5
745240;42,683;1;2;1;1;1;3;1;1;1
746740;42,765;1;3;1;1;2;4;1;1;1
748240;42,847;1;4;1;1;2;3;1;1;1
749740;42,933;1;5;1;2;3;4;1;1;1
751240;43,029;2;6;1;3;1;5;4;1;1
752740;43,124;3;4;6;5;1;2;1;1;1
754240;43,209;4;3;2;1;1;5;1;1;1
755740;43,29;2;4;1;1;1;3;1;1;1
757240;43,377;5;4;3;1;1;2;1;1;1
758740;43,462;4;2;3;1;1;5;1;1;1
760240;43,546;2;5;1;1;1;4;1;1;1
761771;43,642;5;2;1;3;1;6;4;1;1
763271;43,719;2;1;1;3;1;4;1;1;1
764771;43,8;1;2;1;3;1;4;1;1;1
766271;43,891;5;3;1;2;1;4;1;1;1
767771;43,977;1;3;1;4;2;5;1;1;1
769271;44,07;1;3;4;5;1;2;6;1;1
770771;44,155;1;3;2;4;1;1;5;1;1
771771;44,203;1;3;2;1;1;1;1;1;1
772771;44,251;1;1;2;3;1;1;1;1;1
774271;44,334;2;3;1;4;1;1;1;1;1
775771;44,426;4;6;1;2;5;1;1;1;3
777813;44,566;7;3;1;5;2;6;4;1;1
779313;44,652;5;3;1;1;1;4;2;1;1
780313;44,701;1;2;1;1;1;3;1;1;1
781313;44,754;2;3;1;1;1;1;1;1;1
782813;44,835;1;3;2;1;1;4;1;1;1
784313;44,931;5;3;4;1;2;1;1;1;6
786313;45,064;2;4;3;6;5;1;7;1;1
787813;45,15;1;5;4;1;3;1;2;1;1
788813;45,199;1;3;1;1;2;1;1;1;1
789813;45,248;1;1;2;1;3;1;1;1;1
791313;45,329;1;3;2;1;4;1;1;1;1
792837;45,515;2;5;1;1;4;3;1;1;6
794837;45,643;7;3;1;5;2;4;6;1;1
796337;45,744;3;1;1;4;1;2;5;1;1
797337;45,792;2;1;1;1;1;3;1;1;1
798337;45,841;1;1;1;2;1;3;1;1;1
799837;45,922;4;1;1;2;1;3;1;1;1
801337;46,01;4;1;2;5;3;1;1;1;6
803337;46,14;3;4;2;6;5;1;7;1;1
804837;46,223;1;2;1;3;5;1;4;1;1
805837;46,27;1;3;1;1;2;1;1;1;1
806837;46,315;1;1;1;3;2;1;1;1;1
808363;46,389;1;3;1;4;2;1;1;1;1
809863;46,471;1;6;4;5;1;2;1;1;3
811863;46,593;7;4;6;2;1;5;3;1;1
813363;46,682;1;3;2;1;1;5;4;1;1
814363;46,731;1;2;1;1;1;3;1;1;1
815363;46,779;1;2;1;1;1;3;1;1;1
