Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
67957;4,774;0;0;3;0;3;0;2;99;2
69482;4,854;4;0;2;0;2;0;1;99;1
70482;4,905;3;0;1;0;1;0;0;99;0
71982;4,986;2;0;0;0;0;0;0;99;5
73482;5,068;1;0;6;0;0;0;4;99;4
74982;5,212;0;0;5;0;0;0;3;99;3
76482;5,296;0;0;4;0;0;4;2;99;2
77982;5,371;4;0;3;0;0;3;1;99;1
78982;5,422;3;0;2;0;0;2;0;99;0
80482;5,506;2;0;1;0;0;1;0;99;6
81982;5,594;1;0;0;0;0;0;4;99;5
83508;5,684;0;0;0;4;0;0;3;99;4
85008;5,77;5;0;4;3;0;0;2;99;3
86008;5,816;4;0;3;2;0;0;1;99;2
87008;5,862;3;0;2;1;0;0;0;99;1
88508;5,986;2;0;1;0;0;0;0;99;0
90008;6,083;1;0;0;0;0;0;4;99;7
91508;6,174;0;0;0;4;0;0;3;99;6
93008;6,266;0;0;0;3;4;0;2;99;5
94508;6,349;0;0;0;2;3;0;1;99;4
96008;6,434;0;0;0;1;2;0;0;99;3
97508;6,536;0;0;4;0;1;0;5;99;2
99034;6,624;4;0;3;0;0;0;4;99;1
100534;6,702;3;0;2;0;0;0;3;99;0
102034;6,796;2;0;1;0;0;0;2;99;8
103534;6,904;1;0;0;0;0;0;1;99;7
105034;7,047;0;4;0;0;0;0;0;99;6
106534;7,208;5;3;4;0;0;0;0;99;5
108034;7,321;4;2;3;0;0;0;4;99;4
109034;7,365;3;1;2;0;0;0;3;99;3
110034;7,453;2;0;1;0;0;0;2;99;2
111534;7,636;1;0;0;0;0;0;1;99;1
113034;7,725;0;0;0;0;4;0;0;99;0
115068;7,867;0;0;0;4;3;4;0;99;0
116568;7,946;0;0;0;3;2;3;0;99;4
118068;8,02;0;0;0;2;1;2;0;99;3
119568;8,097;0;0;0;1;0;1;0;99;2
121068;8,171;4;0;4;0;0;0;0;99;1
122568;8,241;3;0;3;0;4;0;0;99;0
124068;8,31;2;0;2;4;3;0;0;99;0
125568;8,404;1;0;1;3;2;0;0;99;0
127068;8,511;0;0;0;2;1;0;0;99;0
128568;8,595;0;4;0;1;0;0;0;99;0
130068;8,673;0;3;0;0;5;0;0;99;0
131593;8,857;0;2;0;0;4;0;0;99;4
133093;9,029;0;1;4;0;3;0;0;99;3
134593;9,107;0;0;3;0;2;0;0;99;2
136093;9,199;4;0;2;0;1;0;4;99;1
137093;9,247;3;0;1;0;0;0;3;99;0
138593;9,341;2;0;0;0;0;0;2;99;5
140093;9,43;1;0;0;4;0;0;1;99;4
141593;9,513;0;0;0;3;0;0;0;99;3
143093;9,61;5;0;0;2;0;0;0;99;2
144593;9,698;4;0;0;1;4;0;0;99;1
146093;9,778;3;0;0;0;3;0;4;99;0
147620;9,869;2;0;0;0;2;4;3;99;0
149120;9,949;1;0;0;0;1;3;2;99;0
150620;10,028;0;0;0;0;0;2;1;99;0
152120;10,129;0;0;0;0;0;1;0;99;4
153620;10,252;0;0;0;4;0;0;0;99;3
155120;10,351;0;0;0;3;4;0;0;99;2
156620;10,445;0;0;4;2;3;0;0;99;1
158120;10,527;0;0;3;1;2;0;0;99;0
159620;10,62;0;4;2;0;1;0;0;99;0
161120;10,717;0;3;1;5;0;0;0;99;0
162620;10,806;0;2;0;4;5;0;0;99;0
164151;10,9;0;1;0;3;4;0;0;99;4
165651;10,982;0;0;0;2;3;0;0;99;3
167151;11,076;0;0;4;1;2;0;0;99;2
168651;11,158;0;0;3;0;1;0;0;99;1
170151;11,247;4;0;2;0;0;0;4;99;0
171651;11,334;3;0;1;4;0;0;3;99;0
173151;11,417;2;0;0;3;0;0;2;99;0
174651;11,507;1;0;0;2;0;4;1;99;0
176151;11,615;0;0;0;1;0;3;0;99;0
177651;11,718;0;0;0;0;0;2;0;99;4
179151;11,808;4;0;0;0;0;1;0;99;3
180673;11,894;3;0;4;0;0;0;4;99;2
182173;11,967;2;0;3;0;0;0;3;99;1
183673;12,046;1;0;2;0;0;0;2;99;0
185173;12,13;0;0;1;0;4;0;1;99;0
186673;12,214;0;0;0;0;3;0;0;99;4
188173;12,307;0;0;5;0;2;0;0;99;3
189673;12,392;0;0;4;4;1;0;0;99;2
191173;12,472;0;0;3;3;0;0;0;99;1
192673;12,559;4;0;2;2;0;0;4;99;0
194173;12,64;3;0;1;1;0;0;3;99;0
195673;12,721;2;0;0;0;0;0;2;99;0
197200;12,819;1;0;0;0;4;0;1;99;0
198700;12,906;0;0;0;4;3;0;0;99;0
200200;12,998;0;4;0;3;2;0;0;99;0
201700;13,084;0;3;0;2;1;4;0;99;0
203200;13,168;0;2;0;1;0;3;0;99;0
204700;13,253;0;1;0;0;0;2;0;99;4
206200;13,34;0;0;0;5;0;1;0;99;3
207700;13,501;0;0;0;4;0;0;4;99;2
209200;13,623;0;0;0;3;4;0;3;99;1
210700;13,699;0;0;0;2;3;0;2;99;0
212200;13,792;0;4;0;1;2;0;1;99;0
213720;13,865;0;3;0;0;1;0;0;99;0
215220;13,958;0;2;0;6;0;0;0;99;0
216720;14,054;0;1;0;5;5;0;0;99;0
218220;14,138;0;0;0;4;4;0;0;99;4
219720;14,223;0;0;0;3;3;4;0;99;3
221220;14,3;0;0;0;2;2;3;0;99;2
222720;14,372;0;0;0;1;1;2;0;99;1
224220;14,454;0;0;0;0;0;1;0;99;0
226220;14,589;0;0;0;7;0;0;0;99;5
227720;14,687;0;0;0;6;4;0;0;99;4
229220;14,772;0;0;4;5;3;0;0;99;3
230744;14,854;0;0;3;4;2;0;0;99;2
232244;14,934;0;0;2;3;1;0;0;99;1
233744;15,013;0;0;1;2;0;0;0;99;0
235244;15,108;4;0;0;1;0;0;0;99;6
236744;15,195;3;0;0;0;4;0;0;99;5
238244;15,28;2;0;0;8;3;0;0;99;4
239744;15,358;1;0;0;7;2;0;0;99;3
241244;15,447;0;0;0;6;1;0;0;99;2
242744;15,529;0;0;0;5;0;4;0;99;1
244244;15,611;0;0;4;4;0;3;0;99;0
245744;15,693;0;0;3;3;0;2;0;99;7
247270;15,773;0;0;2;2;0;1;0;99;6
248770;15,848;0;0;1;1;0;0;0;99;5
250270;15,934;4;0;0;0;0;0;0;99;4
251770;16,031;3;0;0;0;4;0;0;99;3
253270;16,12;2;0;4;0;3;0;0;99;2
254770;16,202;1;0;3;0;2;0;0;99;1
256270;16,287;0;0;2;0;1;0;0;99;0
257770;16,383;0;0;1;0;0;4;0;99;0
259270;16,478;0;0;0;0;0;3;0;99;4
260770;16,575;0;0;5;0;0;2;0;99;3
262270;16,662;4;0;4;0;0;1;0;99;2
263796;16,746;3;0;3;0;0;0;0;99;1
265296;16,834;2;0;2;0;4;0;0;99;0
266796;16,923;1;0;1;0;3;0;4;99;5
267796;16,972;0;0;0;0;2;0;3;99;4
269296;17,061;0;0;0;4;1;0;2;99;3
270796;17,145;0;0;0;3;0;0;1;99;2
272296;17,23;0;4;0;2;0;0;0;99;1
273796;17,315;0;3;0;1;0;4;0;99;0
275296;17,398;0;2;0;0;4;3;0;99;0
276796;17,483;0;1;0;5;3;2;0;99;0
278296;17,568;0;0;0;4;2;1;0;99;0
279815;17,659;0;0;0;3;1;0;0;99;4
281315;17,733;0;0;0;2;0;5;0;99;3
282815;17,8;0;0;0;1;5;4;0;99;2
284315;17,86;0;0;0;0;4;3;0;99;1
285815;17,922;0;0;4;0;3;2;0;99;0
287315;17,977;0;0;3;0;2;1;0;99;5
288815;18,048;0;0;2;0;1;0;0;99;4
290315;18,137;0;0;1;4;0;0;0;99;3
291815;18,226;4;0;0;3;0;0;4;99;2
293315;18,306;3;0;0;2;0;0;3;99;1
294815;18,386;2;0;0;1;0;0;2;99;0
296339;18,479;1;0;0;0;0;0;1;99;6
297839;18,568;0;0;0;0;0;4;0;99;5
299339;18,662;0;0;0;4;0;3;0;99;4
300839;18,749;0;0;4;3;0;2;0;99;3
302339;18,828;0;0;3;2;0;1;0;99;2
303839;18,905;0;0;2;1;0;0;0;99;1
305339;18,988;4;0;1;0;0;0;0;99;0
306839;19,08;3;0;0;0;0;0;4;99;0
308339;19,171;2;0;0;0;0;0;3;99;4
309839;19,257;1;0;0;4;0;0;2;99;3
311339;19,337;0;0;0;3;0;0;1;99;2
312868;19,42;0;4;0;2;0;0;0;99;1
314368;19,477;0;3;4;1;0;0;0;99;0
315868;19,557;0;2;3;0;4;0;0;99;0
317368;19,64;0;1;2;0;3;0;0;99;4
318868;19,714;0;0;1;0;2;0;0;99;3
320368;19,796;4;0;0;0;1;0;4;99;2
321868;19,87;3;0;0;0;0;0;3;99;1
323368;19,947;2;0;0;0;5;0;2;99;0
324868;20,028;1;0;0;0;4;0;1;99;5
326368;20,104;0;0;0;0;3;0;0;99;4
327868;20,196;5;0;0;0;2;0;0;99;3
329389;20,28;4;0;0;4;1;0;0;99;2
330889;20,353;3;0;0;3;0;0;0;99;1
332389;20,437;2;0;0;2;6;0;0;99;0
333889;20,524;1;0;0;1;5;0;0;99;6
335389;20,604;0;0;0;0;4;0;0;99;5
336889;20,69;6;0;0;0;3;0;4;99;4
338389;20,768;5;0;0;0;2;0;3;99;3
339889;20,844;4;0;0;0;1;0;2;99;2
341389;20,921;3;0;0;0;0;0;1;99;1
342889;21,004;2;0;0;0;0;4;0;99;0
344389;21,095;1;0;0;0;0;3;0;99;7
345911;21,177;0;0;0;0;4;2;0;99;6
347411;21,256;0;0;4;0;3;1;0;99;5
348911;21,333;0;0;3;0;2;0;0;99;4
350411;21,414;0;0;2;0;1;5;0;99;3
351911;21,489;0;0;1;0;0;4;0;99;2
353411;21,678;0;0;0;0;0;3;4;99;1
354911;21,785;0;0;0;4;0;2;3;99;0
356411;21,872;0;0;0;3;0;1;2;99;8
357911;21,95;0;0;0;2;0;0;1;99;7
359411;22,04;0;0;0;1;4;0;0;99;6
360911;22,134;0;0;4;0;3;0;0;99;5
362439;22,227;4;0;3;0;2;0;0;99;4
363939;22,313;3;0;2;0;1;0;0;99;3
365439;22,396;2;0;1;0;0;0;0;99;2
366939;22,487;1;0;0;4;0;0;0;99;1
368439;22,579;0;0;0;3;4;0;0;99;0
369939;22,677;0;0;0;2;3;0;4;99;8
371439;22,76;0;0;0;1;2;0;3;99;7
372939;22,844;0;0;0;0;1;0;2;99;6
374439;22,935;0;0;0;0;0;4;1;99;5
375939;23,026;0;0;0;0;5;3;0;99;4
377439;23,115;0;0;4;0;4;2;0;99;3
378961;23,198;0;0;3;0;3;1;0;99;2
380461;23,29;0;0;2;0;2;0;0;99;1
381961;23,381;0;0;1;0;1;0;4;99;0
383461;23,473;4;0;0;0;0;0;3;99;8
384961;23,564;3;0;5;0;0;0;2;99;7
386461;23,646;2;0;4;0;0;0;1;99;6
387961;23,729;1;0;3;0;0;0;0;99;5
389461;23,826;0;0;2;0;0;0;5;99;4
390961;23,911;5;0;1;0;0;0;4;99;3
392461;23,99;4;0;0;0;0;0;3;99;2
393961;24,078;3;0;0;4;0;0;2;99;1
395484;24,161;2;0;0;3;0;0;1;99;0
396984;24,251;1;0;0;2;0;0;0;99;8
398484;24,339;0;0;0;1;4;0;0;99;7
399984;24,43;6;0;4;0;3;0;0;99;6
401484;24,509;5;0;3;0;2;0;0;99;5
402984;24,584;4;0;2;0;1;0;0;99;4
404484;24,659;3;0;1;0;0;0;0;99;3
405984;24,741;2;0;0;0;5;0;0;99;2
407484;24,827;1;0;0;4;4;0;0;99;1
408984;24,903;0;0;0;3;3;0;0;99;0
410484;24,994;0;0;0;2;2;0;4;99;0
412006;25,079;0;0;0;1;1;4;3;99;0
413506;25,156;0;0;0;0;0;3;2;99;0
415006;25,245;0;0;0;0;0;2;1;99;4
416506;25,331;0;0;4;0;0;1;0;99;3
418006;25,414;4;0;3;0;0;0;0;99;2
419506;25,497;3;0;2;0;4;0;0;99;1
421006;25,572;2;0;1;0;3;0;0;99;0
422506;25,655;1;0;0;0;2;0;0;99;0
424006;25,745;0;0;0;0;1;0;4;99;4
425506;25,831;0;0;0;4;0;0;3;99;3
427006;25,893;4;0;0;3;0;0;2;99;2
428542;25,945;3;0;0;2;0;0;1;99;1
430042;25,995;2;0;0;1;0;0;0;99;0
431542;26,055;1;0;0;0;0;0;0;99;5
433042;26,114;0;0;0;0;4;0;0;99;4
434542;26,173;0;0;0;4;3;0;0;99;3
436042;26,228;4;0;0;3;2;0;0;99;2
437542;26,28;3;0;0;2;1;0;0;99;1
439042;26,333;2;0;0;1;0;0;0;99;0
440542;26,417;1;0;0;0;0;0;4;99;0
442042;26,504;0;0;0;0;0;0;3;99;4
443542;26,589;0;0;0;0;0;4;2;99;3
445070;26,673;0;0;4;0;0;3;1;99;2
446570;26,763;0;0;3;0;0;2;0;99;1
448070;26,849;0;0;2;0;0;1;5;99;0
449570;26,931;0;0;1;0;0;0;4;99;5
451070;27,014;4;0;0;0;0;0;3;99;4
452570;27,096;3;0;0;4;0;0;2;99;3
454070;27,171;2;0;0;3;0;0;1;99;2
455570;27,243;1;0;0;2;0;0;0;99;1
457070;27,329;0;0;4;1;0;0;0;99;0
458570;27,42;5;0;3;0;0;0;4;99;0
460070;27,499;4;0;2;0;0;0;3;99;4
461591;27,576;3;0;1;0;0;0;2;99;3
463091;27,649;2;0;0;0;0;0;1;99;2
464591;27,732;1;0;0;0;4;0;0;99;1
466091;27,814;0;0;4;0;3;0;0;99;0
467591;27,905;6;0;3;0;2;0;0;99;5
469091;27,981;5;0;2;0;1;0;0;99;4
470591;28,055;4;0;1;0;0;0;0;99;3
472091;28,136;3;0;0;4;0;0;4;99;2
473591;28,213;2;0;0;3;0;0;3;99;1
475091;28,291;1;0;0;2;0;0;2;99;0
476591;28,363;0;0;0;1;0;0;1;99;6
478120;28,42;0;0;4;0;0;0;0;99;5
479620;28,479;0;0;3;0;0;0;5;99;4
481120;28,552;0;0;2;0;0;4;4;99;3
482620;28,628;0;0;1;0;0;3;3;99;2
484120;28,709;0;0;0;0;0;2;2;99;1
485620;28,79;0;0;0;0;4;1;1;99;0
487120;28,873;0;0;0;0;3;0;0;99;7
488620;28,97;4;0;0;0;2;0;0;99;6
490120;29,057;3;0;0;4;1;0;0;99;5
491620;29,14;2;0;0;3;0;0;0;99;4
493120;29,225;1;0;0;2;0;4;0;99;3
494644;29,308;0;0;0;1;0;3;0;99;2
496144;29,392;0;0;4;0;0;2;4;99;1
497644;29,47;0;0;3;0;0;1;3;99;0
499144;29,555;4;0;2;0;0;0;2;99;0
500644;29,615;3;0;1;0;4;0;1;99;0
502144;29,692;2;0;0;0;3;0;0;99;0
503644;29,787;1;0;0;4;2;0;0;99;0
505144;29,877;0;4;0;3;1;0;0;99;0
506644;29,964;0;3;0;2;0;0;0;99;0
508144;30,056;4;2;0;1;0;0;0;99;0
509644;30,14;3;1;0;0;0;0;4;99;0
511172;30,232;2;0;0;0;0;4;3;99;0
512672;30,327;1;0;0;4;0;3;2;99;0
514172;30,411;0;0;0;3;0;2;1;99;0
515672;30,5;0;0;0;2;4;1;0;99;0
517172;30,591;0;0;0;1;3;0;0;99;4
518672;30,68;0;0;4;0;2;0;0;99;3
520172;30,765;4;0;3;0;1;0;4;99;2
521172;30,81;3;0;2;0;0;0;3;99;1
522672;30,884;2;0;1;0;0;0;2;99;0
524172;30,967;1;0;0;0;4;0;1;99;0
525672;31,052;0;0;0;4;3;0;0;99;0
527191;31,147;0;4;0;3;2;0;0;99;0
528691;31,235;0;3;0;2;1;0;0;99;0
530191;31,319;0;2;0;1;0;0;4;99;0
531691;31,402;0;1;0;0;5;0;3;99;0
533191;31,486;0;0;4;0;4;0;2;99;0
534691;31,571;4;0;3;0;3;0;1;99;0
536191;31,653;3;0;2;0;2;0;0;99;0
537691;31,741;2;0;1;0;1;0;0;99;4
539191;31,822;1;0;0;0;0;0;0;99;3
540691;31,91;0;0;0;0;6;0;0;99;2
542191;32,001;0;0;0;4;5;0;0;99;1
543718;32,088;4;0;0;3;4;0;0;99;0
545218;32,174;3;0;0;2;3;0;0;99;0
546718;32,263;2;0;4;1;2;0;0;99;0
548218;32,339;1;0;3;0;1;0;0;99;0
549718;32,424;0;0;2;0;0;0;0;99;4
551218;32,515;5;0;1;0;0;0;0;99;3
552718;32,596;4;4;0;0;0;0;0;99;2
554218;32,679;3;3;5;0;0;0;4;99;1
555218;32,728;2;2;4;0;0;0;3;99;0
556718;32,808;1;1;3;0;0;0;2;99;0
558218;32,889;0;0;2;0;0;0;1;99;0
559743;32,985;0;0;1;4;0;0;0;99;0
561243;33,072;4;0;0;3;0;0;0;99;0
562743;33,164;3;0;0;2;0;0;4;99;0
564243;33,243;2;4;0;1;0;0;3;99;0
565743;33,32;1;3;0;0;0;0;2;99;0
567243;33,41;0;2;4;0;0;0;1;99;0
568743;33,533;5;1;3;0;0;0;0;99;0
570243;33,654;4;0;2;0;0;0;5;99;0
571743;33,742;3;0;1;4;0;0;4;99;0
573243;33,825;2;0;0;3;0;0;3;99;0
574743;33,913;1;0;0;2;0;4;2;99;0
576263;34,018;0;0;0;1;0;3;1;99;0
577763;34,116;0;0;0;0;0;2;0;99;4
579263;34,214;0;0;0;5;0;1;0;99;3
580763;34,305;4;0;0;4;0;0;0;99;2
582263;34,394;3;0;4;3;0;0;0;99;1
583763;34,489;2;0;3;2;0;0;0;99;0
585263;34,576;1;0;2;1;0;0;0;99;5
586763;34,65;0;0;1;0;0;0;0;99;4
588263;34,739;0;0;0;6;0;0;0;99;3
589763;34,829;4;0;0;5;0;0;4;99;2
591263;34,907;3;0;0;4;0;0;3;99;1
592779;34,986;2;0;0;3;0;0;2;99;0
594279;35,046;1;0;0;2;4;0;1;99;0
595779;35,094;0;0;0;1;3;0;0;99;0
597279;35,178;0;0;4;0;2;0;0;99;0
598779;35,267;4;0;3;0;1;0;0;99;0
600279;35,348;3;0;2;0;0;0;4;99;0
601779;35,434;2;0;1;0;5;0;3;99;0
603279;35,51;1;0;0;0;4;0;2;99;0
604779;35,582;0;0;0;4;3;0;1;99;0
606279;35,677;0;0;0;3;2;0;0;99;4
607779;35,747;0;0;0;2;1;0;0;99;3
609306;35,834;0;4;0;1;0;0;0;99;2
610806;35,933;0;3;0;0;0;0;4;99;1
612306;36,051;4;2;0;0;0;0;3;99;0
613806;36,158;3;1;0;0;4;0;2;99;0
615306;36,248;2;0;0;0;3;0;1;99;0
616806;36,333;1;0;0;0;2;0;0;99;4
618306;36,416;0;0;0;4;1;0;0;99;3
619806;36,48;0;4;0;3;0;0;0;99;2
621306;36,533;4;3;0;2;0;0;0;99;1
622806;36,582;3;2;0;1;0;0;0;99;0
624306;36,633;2;1;0;0;0;0;4;99;0
625834;36,717;1;0;0;0;0;0;3;99;4
627334;36,808;0;0;0;4;0;0;2;99;3
628834;36,901;5;0;0;3;0;0;1;99;2
630334;36,983;4;0;0;2;0;0;0;99;1
631834;37,074;3;0;0;1;4;0;0;99;0
633334;37,165;2;0;0;0;3;0;4;99;0
634834;37,255;1;4;0;0;2;0;3;99;0
636334;37,338;0;3;0;0;1;0;2;99;0
637834;37,428;6;2;0;0;0;0;1;99;0
639334;37,517;5;1;0;0;0;0;0;99;4
640834;37,607;4;0;0;0;0;0;5;99;3
642356;37,7;3;0;0;0;4;0;4;99;2
643856;37,787;2;0;0;0;3;0;3;99;1
645356;37,869;1;0;0;0;2;0;2;99;0
646856;37,954;0;0;0;0;1;4;1;99;0
648356;38,039;0;0;0;0;0;3;0;99;4
649856;38,129;0;0;0;4;0;2;0;99;3
651356;38,215;0;0;4;3;0;1;0;99;2
652856;38,292;0;0;3;2;0;0;0;99;1
654356;38,371;4;0;2;1;0;0;4;99;0
655856;38,445;3;0;1;0;0;0;3;99;0
657356;38,524;2;0;0;0;0;0;2;99;4
658882;38,607;1;0;0;0;4;0;1;99;3
660382;38,685;0;0;0;0;3;0;0;99;2
661882;38,777;0;0;4;0;2;0;5;99;1
663382;38,855;0;0;3;0;1;0;4;99;0
664882;38,944;4;0;2;0;0;0;3;99;5
666382;39,024;3;0;1;0;0;0;2;99;4
667882;39,105;2;0;0;0;0;0;1;99;3
669382;39,191;1;0;0;0;0;4;0;99;2
670882;39,28;0;0;0;0;0;3;6;99;1
672382;39,372;0;0;4;0;0;2;5;99;0
673882;39,461;0;4;3;0;0;1;4;99;0
675411;39,543;0;3;2;0;0;0;3;99;0
676911;39,633;4;2;1;0;0;0;2;99;0
678411;39,714;3;1;0;0;0;0;1;99;0
679911;39,807;2;0;0;0;0;0;0;99;4
681411;39,906;1;0;0;0;0;0;7;99;3
682911;39,994;0;0;0;0;4;0;6;99;2
684411;40,083;0;0;0;4;3;0;5;99;1
685911;40,164;0;0;0;3;2;0;4;99;0
687411;40,254;0;0;0;2;1;0;3;99;5
688911;40,328;0;0;0;1;0;0;2;99;4
690411;40,411;0;0;0;0;5;0;1;99;3
691935;40,496;0;0;0;0;4;4;0;99;2
693435;40,578;0;0;4;0;3;3;0;99;1
694935;40,655;0;0;3;0;2;2;0;99;0
696435;40,739;0;0;2;0;1;1;4;99;0
697935;40,815;0;0;1;0;0;0;3;99;0
699435;40,903;4;0;0;0;0;0;2;99;0
700935;40,993;3;0;0;0;4;0;1;99;0
702435;41,075;2;0;0;0;3;0;0;99;4
703935;41,16;1;0;0;4;2;0;0;99;3
705435;41,237;0;0;0;3;1;0;0;99;2
706935;41,318;5;0;0;2;0;0;4;99;1
708459;41,391;4;0;0;1;0;0;3;99;0
709959;41,456;3;0;0;0;0;0;2;99;5
711459;41,538;2;0;0;5;0;0;1;99;4
712959;41,619;1;0;0;4;0;0;0;99;3
714459;41,703;0;0;0;3;0;0;5;99;2
715959;41,757;0;0;0;2;0;4;4;99;1
717459;41,808;0;0;0;1;0;3;3;99;0
718959;41,863;0;0;4;0;0;2;2;99;0
720459;41,917;4;0;3;0;0;1;1;99;0
721959;41,971;3;0;2;0;0;0;0;99;0
723459;42,061;2;0;1;4;0;0;0;99;0
724984;42,146;1;0;0;3;4;0;0;99;0
726484;42,227;0;0;0;2;3;0;4;99;0
727984;42,308;0;0;0;1;2;0;3;99;0
729484;42,386;4;0;0;0;1;0;2;99;0
730984;42,469;3;0;0;0;0;0;1;99;4
732484;42,55;2;0;0;0;5;0;0;99;3
733984;42,632;1;0;0;0;4;0;0;99;2
735484;42,715;0;0;4;0;3;0;4;99;1
736984;42,787;0;0;3;0;2;0;3;99;0
738484;42,87;0;0;2;0;1;4;2;99;0
739984;42,943;0;0;1;0;0;3;1;99;0
741508;43,032;0;0;0;4;0;2;0;99;0
743008;43,101;0;4;0;3;0;1;0;99;0
744508;43,157;0;3;0;2;0;0;0;99;4
746008;43,211;0;2;0;1;0;0;4;99;3
747508;43,26;0;1;0;0;0;0;3;99;2
749008;43,315;4;0;4;0;0;0;2;99;1
750508;43,364;3;0;3;0;0;0;1;99;0
752008;43,42;2;0;2;0;4;0;0;99;0
753508;43,474;1;0;1;0;3;0;0;99;0
755008;43,529;0;0;0;0;2;0;0;99;4
756508;43,588;5;0;5;0;1;0;0;99;3
758026;43,639;4;0;4;0;0;0;0;99;2
759526;43,693;3;0;3;0;0;0;4;99;1
761026;43,743;2;0;2;0;0;0;3;99;0
762526;43,798;1;0;1;0;4;0;2;99;0
764026;43,848;0;0;0;0;3;0;1;99;0
765526;43,907;0;0;0;0;2;0;0;99;4
767026;43,965;4;0;0;0;1;0;0;99;3
768526;44,02;3;0;0;4;0;0;4;99;2
770026;44,071;2;0;0;3;0;0;3;99;1
771526;44,149;1;0;0;2;0;0;2;99;0
773026;44,237;0;0;4;1;0;0;1;99;0
774548;44,326;0;0;3;0;0;0;0;99;4
776048;44,421;0;0;2;0;0;0;5;99;3
777548;44,508;0;0;1;0;4;0;4;99;2
779048;44,587;0;0;0;0;3;0;3;99;1
780548;44,674;4;0;0;0;2;0;2;99;0
782048;44,761;3;0;0;0;1;4;1;99;0
783548;44,841;2;0;0;0;0;3;0;99;0
785048;44,903;1;0;0;0;0;2;6;99;0
786548;44,981;0;0;0;0;0;1;5;99;4
788048;45,059;0;0;0;4;0;0;4;99;3
789548;45,138;4;0;0;3;0;0;3;99;2
791067;45,211;3;0;0;2;0;0;2;99;1
792567;45,287;2;0;0;1;0;0;1;99;0
794067;45,367;1;0;0;0;0;4;0;99;0
795567;45,453;0;0;0;0;0;3;7;99;0
797067;45,542;0;0;4;0;0;2;6;99;0
798567;45,621;0;4;3;0;0;1;5;99;0
800067;45,701;0;3;2;0;0;0;4;99;0
801567;45,766;0;2;1;0;0;0;3;99;4
803067;45,827;0;1;0;0;0;0;2;99;3
804567;45,89;0;0;0;0;4;0;1;99;2
806067;45,952;4;0;4;0;3;0;0;99;1
807588;46,01;3;0;3;0;2;0;0;99;0
809088;46,103;2;0;2;0;1;0;4;99;5
810088;46,171;1;0;1;0;0;0;3;99;4
811588;46,256;0;0;0;0;0;0;2;99;3
813088;46,353;5;0;0;0;0;0;1;99;2
814588;46,442;4;0;4;0;0;0;0;99;1
816088;46,532;3;0;3;0;0;4;0;99;0
817588;46,622;2;0;2;0;0;3;4;99;0
819088;46,68;1;0;1;0;0;2;3;99;0
820588;46,731;0;0;0;0;0;1;2;99;0
822088;46,792;0;0;0;0;0;0;1;99;4
823613;46,853;0;0;0;0;4;0;0;99;3
825113;46,912;4;0;0;0;3;0;0;99;2
826613;46,968;3;0;4;0;2;0;4;99;1
827613;46,998;2;0;3;0;1;0;3;99;0
829113;47,048;1;0;2;0;0;0;2;99;0
