Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2868178;155,2;0;0;5;2;0;0;99;99;3
2869716;155,284;0;0;4;1;0;0;99;99;2
2871216;155,364;0;0;3;0;0;0;99;99;1
2872716;155,448;4;0;2;0;0;0;99;99;0
2874216;155,533;3;0;1;0;0;0;99;99;7
2875716;155,61;2;0;0;0;0;0;99;99;6
2877216;155,696;1;0;0;0;4;0;99;99;5
2878716;155,775;0;0;0;0;3;0;99;99;4
2880216;155,859;0;0;4;0;2;0;99;99;3
2881716;155,938;0;0;3;0;1;0;99;99;2
2883216;156,014;0;0;2;0;0;0;99;99;1
2884716;156,098;0;0;1;0;5;0;99;99;0
2886238;156,185;4;0;0;0;4;0;99;99;0
2887738;156,269;3;0;0;0;3;0;99;99;4
2889238;156,346;2;0;0;0;2;0;99;99;3
2890738;156,423;1;0;0;0;1;0;99;99;2
2892238;156,502;0;0;0;0;0;0;99;99;1
2893738;156,564;0;0;0;0;6;0;99;99;0
2895238;156,625;0;0;0;0;5;0;99;99;5
2896738;156,679;0;0;0;4;4;0;99;99;4
2898238;156,73;0;0;0;3;3;0;99;99;3
2899738;156,78;0;0;0;2;2;0;99;99;2
2901238;156,831;0;0;0;1;1;0;99;99;1
2902764;156,888;0;0;0;0;0;0;99;99;0
2904764;157,025;0;0;0;5;0;0;99;99;6
2906264;157,11;4;0;0;4;0;0;99;99;5
2907764;157,187;3;0;0;3;0;0;99;99;4
2909264;157,267;2;0;0;2;0;0;99;99;3
2910764;157,347;1;0;0;1;0;0;99;99;2
2912264;157,429;0;0;0;0;0;0;99;99;1
2913764;157,521;0;0;0;0;4;0;99;99;0
2915264;157,615;0;0;0;0;3;0;99;99;7
2916764;157,699;0;0;4;0;2;0;99;99;6
2918264;157,779;0;0;3;0;1;0;99;99;5
2919788;157,863;0;0;2;0;0;0;99;99;4
2921288;157,943;4;0;1;0;0;0;99;99;3
2922788;157,993;3;0;0;0;0;0;99;99;2
2924288;158,048;2;0;5;0;0;0;99;99;1
2925788;158,098;1;0;4;0;0;0;99;99;0
2927288;158,154;0;0;3;0;0;0;99;99;8
2928788;158,209;0;0;2;4;0;0;99;99;7
2930288;158,259;0;0;1;3;0;0;99;99;6
2931788;158,31;0;0;0;2;0;0;99;99;5
2933288;158,387;0;0;0;1;4;0;99;99;4
2934788;158,468;0;0;0;0;3;0;99;99;3
2936320;158,567;0;0;4;0;2;0;99;99;2
2937820;158,649;0;0;3;0;1;0;99;99;1
2939320;158,731;0;0;2;0;0;0;99;99;0
2940820;158,829;0;0;1;0;0;0;99;99;8
2942320;158,918;4;0;0;0;0;0;99;99;7
2943820;159,01;3;0;0;4;0;0;99;99;6
2945320;159,092;2;0;0;3;0;0;99;99;5
2946820;159,172;1;0;0;2;0;0;99;99;4
2948320;159,232;0;0;0;1;0;0;99;99;3
2949820;159,291;0;0;0;0;4;0;99;99;2
2951320;159,38;0;0;0;5;3;0;99;99;1
2952843;159,462;0;0;0;4;2;0;99;99;0
2954343;159,538;0;0;0;3;1;0;99;99;8
2955843;159,616;0;0;0;2;0;0;99;99;7
2957343;159,694;4;0;0;1;0;0;99;99;6
2958843;159,745;3;0;0;0;0;0;99;99;5
2960343;159,8;2;0;0;6;0;0;99;99;4
2961843;159,85;1;0;0;5;0;0;99;99;3
2963343;159,9;0;0;0;4;0;0;99;99;2
2964843;159,956;0;0;0;3;4;0;99;99;1
2966343;160,006;0;0;0;2;3;0;99;99;0
2967843;160,085;0;0;0;1;2;0;99;99;8
2969368;160,17;0;0;0;0;1;0;99;99;7
2970868;160,26;4;0;0;0;0;0;99;99;6
2972368;160,353;3;0;0;4;0;0;99;99;5
2973868;160,434;2;0;0;3;0;0;99;99;4
2975368;160,516;1;0;0;2;0;0;99;99;3
2976868;160,598;0;0;0;1;0;0;99;99;2
2978368;160,69;0;0;4;0;0;0;99;99;1
2979868;160,78;0;0;3;0;4;0;99;99;0
2981368;160,87;0;0;2;0;3;0;99;99;8
2982868;160,951;0;0;1;0;2;0;99;99;7
2984368;161,033;0;0;0;0;1;0;99;99;6
2985890;161,127;0;0;0;4;0;0;99;99;5
2987390;161,216;0;0;0;3;5;0;99;99;4
2988890;161,297;0;0;0;2;4;0;99;99;3
2990390;161,377;0;0;0;1;3;0;99;99;2
2991890;161,46;0;0;0;0;2;0;99;99;1
2993390;161,551;0;0;4;0;1;0;99;99;0
2994890;161,64;0;0;3;0;0;0;99;99;8
2996390;161,728;0;0;2;4;0;0;99;99;7
2997890;161,811;0;0;1;3;0;0;99;99;6
2999390;161,893;0;0;0;2;0;0;99;99;5
3000890;161,951;0;0;0;1;4;0;99;99;4
3002418;162,002;0;0;0;0;3;0;99;99;3
3003918;162,058;0;0;4;0;2;0;99;99;2
3005418;162,108;0;0;3;0;1;0;99;99;1
3006918;162,158;0;0;2;0;0;0;99;99;0
3008418;162,217;0;0;1;0;0;0;99;99;8
3009918;162,298;0;0;0;0;4;0;99;99;7
3011418;162,382;0;0;0;4;3;0;99;99;6
3012918;162,456;0;0;0;3;2;0;99;99;5
3014418;162,534;0;0;0;2;1;0;99;99;4
3015918;162,612;0;0;0;1;0;0;99;99;3
3017418;162,696;0;0;4;0;0;0;99;99;2
3018945;162,777;0;0;3;5;0;0;99;99;1
3020445;162,856;0;0;2;4;0;0;99;99;0
3021945;162,947;0;0;1;3;0;0;99;99;8
3023445;163,026;0;0;0;2;0;0;99;99;7
3024945;163,107;0;0;0;1;4;0;99;99;6
3026445;163,18;0;0;0;0;3;0;99;99;5
3027945;163,262;0;0;0;6;2;0;99;99;4
3029445;163,336;0;0;0;5;1;0;99;99;3
3030945;163,408;0;0;0;4;0;0;99;99;2
3032445;163,489;0;0;0;3;5;0;99;99;1
3033945;163,568;0;0;0;2;4;0;99;99;0
3035469;163,656;0;0;4;1;3;0;99;99;0
3036969;163,732;0;0;3;0;2;0;99;99;0
3038469;163,816;0;0;2;0;1;0;99;99;4
3039969;163,891;0;0;1;0;0;0;99;99;3
3041469;163,975;4;0;0;0;0;0;99;99;2
3042969;164,06;3;0;0;0;4;0;99;99;1
3044469;164,139;2;0;0;0;3;0;99;99;0
3045969;164,224;1;0;0;0;2;0;99;99;5
3047469;164,303;0;0;0;0;1;0;99;99;4
3048969;164,385;5;0;0;0;0;0;99;99;3
3050469;164,471;4;0;0;0;5;0;99;99;2
3051991;164,55;3;0;0;0;4;0;99;99;1
3053491;164,629;2;0;0;0;3;0;99;99;0
3054991;164,715;1;0;0;0;2;0;99;99;6
3056491;164,793;0;0;0;0;1;0;99;99;5
3057991;164,88;6;0;0;0;0;0;99;99;4
3059491;164,966;5;0;4;0;0;0;99;99;3
3060991;165,047;4;0;3;0;0;0;99;99;2
3062491;165,127;3;0;2;0;0;0;99;99;1
3063991;165,205;2;0;1;0;0;0;99;99;0
3065491;165,291;1;0;0;0;0;0;99;99;7
3066991;165,375;0;0;0;0;4;0;99;99;6
3068515;165,461;0;0;4;0;3;0;99;99;5
3070015;165,54;0;0;3;0;2;0;99;99;4
3071515;165,62;0;0;2;0;1;0;99;99;3
3073015;165,7;0;0;1;0;0;0;99;99;2
3074515;165,784;0;0;0;0;5;0;99;99;1
3076015;165,868;0;0;0;4;4;0;99;99;0
3077515;165,951;0;0;0;3;3;0;99;99;8
3079015;166,026;0;0;0;2;2;0;99;99;7
3080515;166,083;0;0;0;1;1;0;99;99;6
3082015;166,132;0;0;0;0;0;0;99;99;5
3083515;166,192;0;0;4;0;0;0;99;99;4
3085042;166,25;4;0;3;0;0;0;99;99;3
3086542;166,3;3;0;2;0;0;0;99;99;2
3088042;166,35;2;0;1;0;0;0;99;99;1
3089542;166,404;1;0;0;0;0;0;99;99;0
3091042;166,485;0;0;0;0;0;0;99;99;8
3092542;166,577;0;0;4;0;0;0;99;99;7
3094042;166,662;4;0;3;0;0;0;99;99;6
3095542;166,76;3;0;2;0;0;0;99;99;5
3097042;166,839;2;0;1;0;0;0;99;99;4
3098542;166,915;1;0;0;0;0;0;99;99;3
3100042;166,999;0;0;5;0;0;0;99;99;2
3101568;167,085;0;0;4;4;0;0;99;99;1
3103068;167,165;0;0;3;3;0;0;99;99;0
3104568;167,256;4;0;2;2;0;0;99;99;0
3106068;167,335;3;0;1;1;0;0;99;99;0
3107568;167,415;2;0;0;0;0;0;99;99;0
3109068;167,509;1;0;0;0;0;0;99;99;4
3110568;167,596;0;0;4;0;0;0;99;99;3
3112068;167,679;5;0;3;0;0;0;99;99;2
3113568;167,757;4;0;2;0;0;0;99;99;1
3115068;167,833;3;0;1;0;0;0;99;99;0
3116568;167,917;2;0;0;0;4;0;99;99;0
3118100;168,005;1;0;0;4;3;0;99;99;0
3119600;168,086;0;0;0;3;2;0;99;99;0
3121100;168,173;0;0;0;2;1;0;99;99;4
3122600;168,252;0;0;0;1;0;0;99;99;3
3124100;168,336;4;0;0;0;0;0;99;99;2
3125600;168,419;3;0;0;5;0;0;99;99;1
3127100;168,495;2;0;0;4;0;0;99;99;0
3128600;168,58;1;0;0;3;0;0;99;99;5
3130100;168,661;0;0;0;2;0;0;99;99;4
3131600;168,749;0;0;4;1;0;0;99;99;3
3133100;168,83;0;0;3;0;0;0;99;99;2
3134626;168,92;4;0;2;0;0;0;99;99;1
3136126;168,996;3;0;1;0;0;0;99;99;0
3137626;169,083;2;4;0;0;0;0;99;99;0
3139126;169,171;1;3;0;0;0;0;99;99;4
3140626;169,25;0;2;0;0;0;0;99;99;3
3142126;169,336;0;1;4;0;0;0;99;99;2
3143626;169,416;0;0;3;0;0;0;99;99;1
3145126;169,504;0;0;2;4;0;0;99;99;0
3146626;169,591;0;0;1;3;0;0;99;99;5
3148126;169,669;0;0;0;2;0;0;99;99;4
3149626;169,756;0;0;5;1;0;0;99;99;3
3151155;169,837;0;0;4;0;0;0;99;99;2
3152655;169,905;0;0;3;5;0;0;99;99;1
3154155;169,957;0;0;2;4;0;0;99;99;0
3155655;170,012;0;0;1;3;0;0;99;99;6
3157155;170,061;0;0;0;2;0;0;99;99;5
3158655;170,116;0;0;6;1;0;0;99;99;4
3160155;170,193;0;0;5;0;0;0;99;99;3
3161655;170,276;0;0;4;0;4;0;99;99;2
3163155;170,353;0;0;3;0;3;0;99;99;1
3164655;170,429;0;0;2;0;2;0;99;99;0
3166155;170,511;0;0;1;0;1;0;99;99;7
3167688;170,59;0;0;0;0;0;0;99;99;6
3169188;170,68;0;0;7;0;0;0;99;99;5
3170688;170,763;4;0;6;0;0;0;99;99;4
3172188;170,838;3;0;5;0;0;0;99;99;3
3173688;170,912;2;0;4;0;0;0;99;99;2
3175188;170,989;1;0;3;0;0;0;99;99;1
3176688;171,065;0;0;2;0;0;0;99;99;0
3178188;171,156;0;0;1;0;0;0;99;99;8
3179688;171,238;0;0;0;4;0;0;99;99;7
3181188;171,318;0;0;8;3;0;0;99;99;6
3182688;171,393;0;0;7;2;0;0;99;99;5
3184224;171,457;0;0;6;1;0;0;99;99;4
3185724;171,508;0;0;5;0;0;0;99;99;3
3187224;171,562;0;0;4;5;0;0;99;99;2
3188724;171,612;0;0;3;4;0;0;99;99;1
3190224;171,661;0;0;2;3;0;0;99;99;0
3191724;171,716;0;0;1;2;0;0;99;99;8
3193224;171,766;0;0;0;1;0;0;99;99;7
3194724;171,845;4;0;0;0;0;0;99;99;6
3196224;171,933;3;0;4;0;0;0;99;99;5
3197724;172,013;2;0;3;0;0;0;99;99;4
3199224;172,091;1;0;2;0;0;0;99;99;3
3200753;172,173;0;0;1;0;0;0;99;99;2
3202253;172,261;0;0;0;4;0;0;99;99;1
3203753;172,348;0;0;5;3;0;0;99;99;0
3205253;172,436;0;0;4;2;0;0;99;99;8
3206753;172,513;0;0;3;1;0;0;99;99;7
3208253;172,593;0;0;2;0;0;0;99;99;6
3209753;172,679;4;0;1;0;0;0;99;99;5
3211253;172,756;3;0;0;0;0;0;99;99;4
3212753;172,842;2;0;0;0;4;0;99;99;3
3214253;172,92;1;0;0;0;3;0;99;99;2
3215753;172,999;0;0;0;0;2;0;99;99;1
3217281;173,086;5;0;0;0;1;0;99;99;0
3218781;173,173;4;0;0;0;0;0;99;99;8
3220281;173,259;3;0;0;4;0;0;99;99;7
3221781;173,338;2;0;0;3;0;0;99;99;6
3223281;173,418;1;0;0;2;0;0;99;99;5
3224781;173,497;0;0;0;1;0;0;99;99;4
3226281;173,583;0;0;4;0;0;0;99;99;3
3227781;173,671;4;0;3;0;0;0;99;99;2
3229281;173,749;3;0;2;0;0;0;99;99;1
3230781;173,827;2;0;1;0;0;0;99;99;0
3232281;173,916;1;0;0;0;0;0;99;99;8
3233807;174,003;0;0;0;4;0;0;99;99;7
3235307;174,088;0;0;4;3;0;0;99;99;6
3236807;174,169;0;0;3;2;0;0;99;99;5
3238307;174,247;0;0;2;1;0;0;99;99;4
3239807;174,324;0;0;1;0;0;0;99;99;3
3241307;174,412;0;0;0;0;4;0;99;99;2
3242807;174,497;0;0;5;0;3;0;99;99;1
3244307;174,576;0;0;4;0;2;0;99;99;0
3245807;174,661;0;0;3;0;1;0;99;99;8
3247307;174,74;0;0;2;0;0;0;99;99;7
3248807;174,827;0;0;1;4;0;0;99;99;6
3250337;174,902;0;0;0;3;0;0;99;99;5
3251837;174,986;0;0;6;2;0;0;99;99;4
3253337;175,065;0;0;5;1;0;0;99;99;3
3254837;175,14;0;0;4;0;0;0;99;99;2
3256337;175,225;0;0;3;5;0;0;99;99;1
3257837;175,306;0;0;2;4;0;0;99;99;0
3259337;175,389;0;0;1;3;4;0;99;99;0
3260837;175,469;0;0;0;2;3;0;99;99;0
3262337;175,553;0;0;0;1;2;0;99;99;4
3263837;175,629;0;0;0;0;1;0;99;99;3
3265337;175,714;4;0;0;0;0;0;99;99;2
3266864;175,804;3;0;4;0;0;0;99;99;1
3268364;175,883;2;0;3;0;0;0;99;99;0
3269864;175,968;1;0;2;0;0;0;99;99;5
3271364;176,049;0;0;1;0;0;0;99;99;4
3272864;176,133;5;0;0;0;0;0;99;99;3
3274364;176,22;4;0;5;0;0;0;99;99;2
3275864;176,297;3;0;4;0;0;0;99;99;1
3277364;176,377;2;0;3;0;0;0;99;99;0
3278864;176,46;1;0;2;0;0;0;99;99;6
3280364;176,534;0;0;1;0;0;0;99;99;5
3281864;176,621;6;0;0;0;0;0;99;99;4
3283394;176,692;5;0;0;0;4;0;99;99;3
3284894;176,769;4;0;0;0;3;0;99;99;2
3286394;176,849;3;0;0;0;2;0;99;99;1
3287894;176,929;2;0;0;0;1;0;99;99;0
3289394;177,016;1;0;0;0;0;0;99;99;7
3290894;177,101;0;0;4;0;0;0;99;99;6
3292394;177,186;0;0;3;4;0;0;99;99;5
3293894;177,265;0;0;2;3;0;0;99;99;4
3295394;177,343;0;0;1;2;0;0;99;99;3
3296894;177,424;0;0;0;1;0;0;99;99;2
3298394;177,509;0;0;5;0;0;0;99;99;1
3299921;177,592;0;0;4;5;0;0;99;99;0
3301421;177,674;0;0;3;4;0;0;99;99;8
3302921;177,75;0;0;2;3;0;0;99;99;7
3304421;177,827;0;0;1;2;0;0;99;99;6
3305921;177,905;0;0;0;1;0;0;99;99;5
3307421;177,989;0;0;0;0;4;0;99;99;4
3308921;178,072;0;0;0;6;3;0;99;99;3
3310421;178,149;0;0;0;5;2;0;99;99;2
3311921;178,223;0;0;0;4;1;0;99;99;1
3313421;178,296;0;0;0;3;0;0;99;99;0
3314921;178,386;0;0;0;2;0;0;99;99;8
3316447;178,473;0;0;4;1;0;0;99;99;7
3317947;178,552;0;0;3;0;0;0;99;99;6
3319447;178,632;4;0;2;0;0;0;99;99;5
3320947;178,706;3;0;1;0;0;0;99;99;4
3322447;178,779;2;0;0;0;0;0;99;99;3
3323947;178,867;1;0;0;0;4;0;99;99;2
3325447;178,945;0;0;0;0;3;0;99;99;1
3326947;179,032;0;0;4;0;2;0;99;99;0
3328447;179,12;0;0;3;0;1;0;99;99;8
3329947;179,2;0;0;2;0;0;0;99;99;7
3331447;179,289;0;0;1;0;5;0;99;99;6
3332976;179,373;0;0;0;0;4;0;99;99;5
3334476;179,463;0;0;5;0;3;0;99;99;4
3335976;179,545;0;0;4;0;2;0;99;99;3
3337476;179,632;0;0;3;0;1;0;99;99;2
3338976;179,713;0;0;2;0;0;0;99;99;1
3340476;179,804;0;0;1;0;6;0;99;99;0
3341976;179,875;0;0;0;0;5;0;99;99;8
3343476;179,932;0;0;6;0;4;0;99;99;7
3344976;180,002;0;0;5;0;3;0;99;99;6
3346476;180,079;0;0;4;0;2;0;99;99;5
3347976;180,158;0;0;3;0;1;0;99;99;4
3349506;180,242;0;0;2;0;0;0;99;99;3
3351006;180,338;0;0;1;4;0;0;99;99;2
3352506;180,416;0;0;0;3;0;0;99;99;1
3354006;180,502;0;0;7;2;0;0;99;99;0
3355506;180,589;0;0;6;1;0;0;99;99;8
3357006;180,67;0;0;5;0;0;0;99;99;7
3358506;180,752;0;0;4;5;0;0;99;99;6
3360006;180,802;0;0;3;4;0;0;99;99;5
3361506;180,855;0;0;2;3;0;0;99;99;4
3363006;180,937;0;0;1;2;0;0;99;99;3
3364506;181,018;0;0;0;1;0;0;99;99;2
3366040;181,591;4;0;0;0;0;0;99;99;1
3367540;181,681;3;0;0;0;4;0;99;99;0
3369040;181,765;2;0;0;0;3;0;99;99;8
3370540;181,841;1;0;0;0;2;0;99;99;7
3372040;181,919;0;0;0;0;1;0;99;99;6
3373540;182,003;5;0;0;0;0;0;99;99;5
3375040;182,091;4;4;0;0;0;0;99;99;4
3376540;182,171;3;3;0;0;0;0;99;99;3
3378040;182,252;2;2;0;0;0;0;99;99;2
3379540;182,33;1;1;0;0;0;0;99;99;1
3381040;182,405;0;0;0;0;0;0;99;99;0
3383077;182,546;6;0;4;0;0;0;99;99;0
3384577;182,631;5;0;3;0;0;0;99;99;4
3386077;182,711;4;0;2;0;0;0;99;99;3
3387577;182,791;3;0;1;0;0;0;99;99;2
3389077;182,869;2;0;0;0;0;0;99;99;1
3390577;182,954;1;4;0;0;0;0;99;99;0
3392077;183,037;0;3;0;0;0;0;99;99;5
3393577;183,109;7;2;0;0;0;0;99;99;4
3395077;183,183;6;1;0;0;0;0;99;99;3
3396577;183,257;5;0;0;0;0;0;99;99;2
3398077;183,329;4;0;0;4;0;0;99;99;1
3399601;183,404;3;0;0;3;0;0;99;99;0
3401101;183,491;2;0;0;2;0;0;99;99;6
3402601;183,57;1;0;0;1;0;0;99;99;5
3404101;183,648;0;0;0;0;0;0;99;99;4
3405601;183,741;0;0;4;0;0;0;99;99;3
3407101;183,825;4;0;3;0;0;0;99;99;2
3408601;183,879;3;0;2;0;0;0;99;99;1
3410101;183,959;2;0;1;0;0;0;99;99;0
3411601;184,042;1;0;0;0;0;0;99;99;7
3413101;184,127;0;0;0;0;4;0;99;99;6
3414601;184,214;0;0;0;4;3;0;99;99;5
3416129;184,293;0;0;0;3;2;0;99;99;4
3417629;184,372;0;0;0;2;1;0;99;99;3
3419129;184,454;0;0;0;1;0;0;99;99;2
3420629;184,537;0;0;0;0;5;0;99;99;1
3422129;184,623;0;0;4;0;4;0;99;99;0
3423629;184,711;0;0;3;0;3;0;99;99;8
3425129;184,792;0;0;2;0;2;0;99;99;7
3426629;184,87;0;0;1;0;1;0;99;99;6
3428129;184,921;0;0;0;0;0;0;99;99;5
3429629;184,98;0;0;5;0;0;0;99;99;4
3431129;185,035;0;0;4;4;0;0;99;99;3
3432656;185,088;0;0;3;3;0;0;99;99;2
3434156;185,139;0;0;2;2;0;0;99;99;1
3435656;185,189;0;0;1;1;0;0;99;99;0
3437156;185,244;0;0;0;0;0;0;99;99;8
3438656;185,32;4;0;0;0;0;0;99;99;7
3440156;185,404;3;0;0;0;4;0;99;99;6
3441656;185,501;2;0;0;0;3;0;99;99;5
3443156;185,576;1;0;0;0;2;0;99;99;4
3444656;185,655;0;0;0;0;1;0;99;99;3
3446156;185,743;5;0;0;0;0;0;99;99;2
3447656;185,855;4;0;0;4;0;0;99;99;1
3449185;185,937;3;0;0;3;0;0;99;99;0
3450685;186,022;2;0;0;2;0;0;99;99;8
3452185;186,1;1;0;0;1;0;0;99;99;7
3453685;186,179;0;0;0;0;0;0;99;99;6
3455185;186,272;0;0;4;0;0;0;99;99;5
3456685;186,358;4;0;3;0;0;0;99;99;4
3458185;186,438;3;0;2;0;0;0;99;99;3
3459685;186,518;2;0;1;0;0;0;99;99;2
3461185;186,595;1;0;0;0;0;0;99;99;1
3462685;186,683;0;0;0;4;0;0;99;99;0
3464185;186,772;0;0;0;3;0;0;99;99;8
3465716;186,859;0;0;0;2;0;4;99;99;7
3467216;186,937;0;0;0;1;0;3;99;99;6
3468716;187,016;0;0;0;0;0;2;99;99;5
3470216;187,1;0;0;0;0;4;1;99;99;4
3471716;187,179;0;0;0;0;3;0;99;99;3
3473216;187,262;0;0;0;4;2;0;99;99;2
3474716;187,34;0;0;0;3;1;0;99;99;1
3476216;187,417;0;0;0;2;0;0;99;99;0
3477716;187,506;4;0;0;1;0;0;99;99;0
3479216;187,583;3;0;0;0;0;0;99;99;4
3480716;187,651;2;0;0;5;0;0;99;99;3
3482242;187,703;1;0;0;4;0;0;99;99;2
3483742;187,752;0;0;0;3;0;0;99;99;1
3485242;187,806;5;0;0;2;0;0;99;99;0
3486742;187,861;4;0;0;1;0;0;99;99;5
3488242;187,917;3;0;0;0;0;0;99;99;4
3489742;187,988;2;0;4;0;0;0;99;99;3
3491242;188,053;1;0;3;0;0;0;99;99;2
3492742;188,14;0;0;2;0;0;0;99;99;1
3494242;188,212;0;0;1;4;0;0;99;99;0
3495742;188,283;0;0;0;3;0;0;99;99;6
3497242;188,358;0;0;0;2;4;0;99;99;5
3498766;188,433;0;0;0;1;3;0;99;99;4
3500266;188,508;0;0;0;0;2;0;99;99;3
3501766;188,591;4;0;0;0;1;0;99;99;2
3503266;188,667;3;0;0;0;0;0;99;99;1
3504766;188,748;2;0;4;0;0;0;99;99;0
3506266;188,831;1;0;3;0;0;0;99;99;7
3507766;188,904;0;0;2;0;0;0;99;99;6
3509266;188,986;0;0;1;0;4;0;99;99;5
3510766;189,061;0;0;0;0;3;0;99;99;4
3512266;189,14;4;0;0;0;2;0;99;99;3
3513766;189,218;3;0;0;0;1;0;99;99;2
3515292;189,297;2;0;0;0;0;0;99;99;1
3516792;189,359;1;0;0;4;0;0;99;99;0
3518292;189,429;0;0;0;3;0;0;99;99;8
3519792;189,513;5;0;0;2;0;0;99;99;7
3521292;189,585;4;0;0;1;0;0;99;99;6
3522792;189,655;3;0;0;0;0;0;99;99;5
3524292;189,742;2;0;0;5;0;0;99;99;4
3525792;189,821;1;0;0;4;0;0;99;99;3
3527292;189,899;0;0;0;3;0;0;99;99;2
3528792;189,985;0;0;4;2;0;0;99;99;1
3530292;190,064;0;0;3;1;0;0;99;99;0
3531822;190,154;4;0;2;0;0;0;99;99;0
3533322;190,241;3;0;1;0;0;0;99;99;4
3534822;190,319;2;0;0;0;0;0;99;99;3
3536322;190,403;1;0;0;0;4;0;99;99;2
3537822;190,481;0;0;0;0;3;0;99;99;1
3539322;190,566;5;0;0;0;2;0;99;99;0
3540822;190,652;4;0;0;0;1;0;99;99;5
3542322;190,73;3;0;0;0;0;0;99;99;4
3543822;190,817;2;0;4;0;0;0;99;99;3
3545322;190,893;1;0;3;0;0;0;99;99;2
3546822;190,973;0;0;2;0;0;0;99;99;1
3548348;191,06;0;0;1;4;0;0;99;99;0
3549848;191,145;0;0;0;3;0;0;99;99;6
3551348;191,23;0;0;0;2;4;0;99;99;5
3552848;191,31;0;0;0;1;3;0;99;99;4
3554348;191,391;0;0;0;0;2;0;99;99;3
3555848;191,476;0;0;4;0;1;0;99;99;2
3557348;191,553;0;0;3;0;0;0;99;99;1
3558848;191,639;0;0;2;4;0;0;99;99;0
3560348;191,725;0;0;1;3;0;0;99;99;7
3561848;191,801;0;0;0;2;0;0;99;99;6
3563348;191,887;0;0;5;1;0;0;99;99;5
3564877;191,967;0;0;4;0;0;0;99;99;4
3566377;192,056;0;0;3;0;4;0;99;99;3
3567877;192,133;0;0;2;0;3;0;99;99;2
3569377;192,212;0;0;1;0;2;0;99;99;1
3570877;192,29;0;0;0;0;1;0;99;99;0
3572377;192,384;0;0;0;0;0;0;99;99;8
3573877;192,478;0;0;4;0;0;0;99;99;7
3575377;192,564;0;0;3;4;0;0;99;99;6
3576877;192,645;0;0;2;3;0;0;99;99;5
3578377;192,724;0;0;1;2;0;0;99;99;4
3579877;192,804;0;0;0;1;0;0;99;99;3
3581406;192,891;0;0;5;0;0;0;99;99;2
3582906;192,975;4;0;4;0;0;0;99;99;1
3584406;193,05;3;0;3;0;0;0;99;99;0
3585906;193,136;2;0;2;0;0;0;99;99;8
3587406;193,211;1;0;1;0;0;0;99;99;7
3588906;193,289;0;0;0;0;0;0;99;99;6
3590406;193,383;0;0;6;0;0;0;99;99;5
3591906;193,47;4;0;5;0;0;0;99;99;4
3593406;193,544;3;0;4;0;0;0;99;99;3
3594906;193,624;2;0;3;0;0;0;99;99;2
3596406;193,697;1;0;2;0;0;0;99;99;1
3597930;193,749;0;0;1;0;0;0;99;99;0
3599430;193,808;0;0;0;4;0;0;99;99;0
3600930;193,868;0;0;0;3;0;0;99;99;4
3602430;193,925;4;0;0;2;0;0;99;99;3
3603930;194,0;3;0;0;1;0;0;99;99;2
3605430;194,077;2;0;0;0;0;0;99;99;1
3606930;194,164;1;0;0;0;4;0;99;99;0
3608430;194,246;0;0;0;0;3;0;99;99;5
3609930;194,327;0;0;4;0;2;0;99;99;4
3611430;194,401;0;0;3;0;1;0;99;99;3
3612930;194,478;0;0;2;0;0;0;99;99;2
3614459;194,566;0;0;1;0;5;0;99;99;1
3615959;194,642;0;0;0;0;4;0;99;99;0
3617459;194,715;0;0;0;0;3;0;99;99;6
3618959;194,768;0;0;0;4;2;0;99;99;5
3620459;194,821;0;0;0;3;1;0;99;99;4
3621959;194,9;0;0;0;2;0;0;99;99;3
3623459;194,985;4;0;0;1;0;0;99;99;2
3624959;195,063;3;0;0;0;0;0;99;99;1
3626459;195,151;2;0;0;0;4;0;99;99;0
3627959;195,236;1;0;0;0;3;0;99;99;7
3629459;195,314;0;0;0;0;2;0;99;99;6
3630985;195,398;0;0;0;4;1;0;99;99;5
3632485;195,475;0;0;0;3;0;0;99;99;4
3633985;195,558;0;0;4;2;0;0;99;99;3
3635485;195,635;0;0;3;1;0;0;99;99;2
3636985;195,715;0;0;2;0;0;0;99;99;1
3638485;195,8;0;0;1;0;4;0;99;99;0
3639985;195,882;0;0;0;0;3;0;99;99;8
3641485;195,943;0;0;5;0;2;0;99;99;7
3642985;196,009;0;0;4;0;1;0;99;99;6
3644485;196,086;0;0;3;0;0;0;99;99;5
3645985;196,169;0;0;2;4;0;0;99;99;4
3647508;196,244;0;0;1;3;0;0;99;99;3
3649008;196,319;0;0;0;2;0;0;99;99;2
3650508;196,403;4;0;0;1;0;0;99;99;1
3652008;196,481;3;0;0;0;0;0;99;99;0
3653508;196,574;2;0;0;0;0;0;99;99;8
3655008;196,657;1;0;0;4;0;0;99;99;7
3656508;196,72;0;0;0;3;0;0;99;99;6
3658008;196,787;0;0;4;2;0;0;99;99;5
3659508;196,863;0;0;3;1;0;0;99;99;4
3661008;196,942;0;0;2;0;0;0;99;99;3
3662508;197,03;4;0;1;0;0;0;99;99;2
3664041;197,112;3;0;0;0;0;0;99;99;1
3665541;197,192;2;0;0;0;4;0;99;99;0
3667041;197,268;1;0;0;0;3;0;99;99;8
3668541;197,347;0;0;0;0;2;0;99;99;7
3670041;197,434;5;0;0;0;1;0;99;99;6
3671541;197,515;4;0;0;0;0;0;99;99;5
3673041;197,602;3;0;0;0;5;0;99;99;4
