Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
95562;4,947;1;1;2;3;1;6;5;1;1
97062;4,997;1;1;1;2;1;4;1;1;1
98062;5,026;1;1;1;2;1;3;1;1;1
99603;5,078;1;1;4;3;1;2;1;1;1
101103;5,125;3;6;5;4;1;2;1;1;1
103103;5,298;1;6;4;3;1;2;1;5;7
104603;5,41;1;1;3;6;1;1;4;2;5
106103;5,521;1;1;4;2;1;1;3;1;1
107103;5,562;1;1;3;2;1;1;1;1;1
108603;5,639;1;1;3;1;4;1;1;1;2
110103;5,72;6;1;2;1;4;5;1;1;1
111603;5,823;5;3;4;1;1;6;1;2;1
113103;5,893;6;1;4;1;1;5;3;2;1
114603;5,967;4;1;1;1;1;2;3;1;1
115621;6,017;2;1;3;1;1;1;1;1;1
117121;6,097;1;1;3;2;1;5;1;1;1
118621;6,186;1;1;3;2;5;6;1;1;4
120621;6,305;1;4;6;5;2;1;1;3;7
122121;6,43;1;5;2;6;1;1;4;3;1
123621;6,525;1;3;4;2;1;1;1;1;1
124621;6,583;1;3;1;2;1;1;1;1;1
126121;6,654;3;4;1;2;1;1;1;1;1
127621;6,711;6;1;1;2;4;5;1;1;1
129121;6,753;1;1;1;2;5;6;1;3;4
130621;6,821;1;1;1;3;5;6;4;1;2
132153;6,927;1;1;1;1;4;5;3;1;2
133153;6,977;1;1;1;1;1;3;1;1;1
134653;7,062;1;1;2;1;4;5;1;1;1
136153;7,171;6;1;1;1;4;5;1;1;2
137653;7,25;2;1;1;1;1;5;1;3;4
139153;7,334;2;1;1;6;1;1;4;3;4
140653;7,425;3;1;1;2;1;1;1;1;4
141653;7,462;2;1;1;1;1;1;1;1;3
143153;7,556;1;4;5;3;1;1;1;1;2
144653;7,656;1;4;3;4;1;1;1;1;2
146153;7,75;1;6;3;5;1;1;1;4;2
147676;7,867;1;5;1;2;1;1;3;6;4
149176;7,955;1;1;1;2;1;1;3;1;4
150676;8,047;4;1;1;3;1;1;1;1;2
152176;8,136;1;3;1;2;1;1;1;1;4
153676;8,199;3;5;1;4;2;1;1;1;1
155676;8,262;7;6;4;5;1;2;1;3;1
157176;8,327;3;4;1;2;1;1;5;6;1
158676;8,368;4;3;1;1;1;1;2;1;1
159676;8,393;3;2;1;1;1;1;1;1;1
161176;8,451;2;3;1;1;1;1;1;1;4
162676;8,496;4;1;1;5;2;1;1;1;3
164199;8,542;6;1;1;2;5;1;1;3;4
166199;8,607;1;1;1;3;5;7;4;2;6
167699;8,653;1;1;1;2;4;5;3;1;1
168699;8,68;1;1;1;1;2;3;1;1;1
170199;8,726;1;1;1;2;3;4;1;1;1
171699;8,783;1;1;1;2;1;4;1;1;1
173699;8,858;3;6;4;7;1;2;1;5;1
175699;8,927;2;5;1;3;1;1;1;4;7
177199;8,972;4;2;1;1;1;1;1;1;3
178699;9,02;3;2;1;1;1;1;1;1;4
180199;9,09;2;4;1;3;1;1;1;1;1
181726;9,176;6;5;1;4;3;2;1;1;1
183726;9,306;3;5;4;7;2;1;1;6;1
185226;9,399;4;2;1;3;1;1;5;6;1
186726;9,479;3;4;1;2;1;1;1;1;1
187726;9,545;3;2;1;1;1;1;1;1;1
189226;9,623;4;1;1;3;1;1;1;1;2
190726;9,674;5;1;1;6;3;4;1;1;2
192726;9,754;7;1;2;1;5;6;1;3;4
194226;9,855;6;1;1;1;3;2;1;5;4
195726;9,938;3;1;1;1;2;4;1;1;1
197226;10,034;1;1;1;1;4;3;1;1;2
198753;10,128;5;4;1;1;2;3;1;1;1
200253;10,239;2;3;1;1;5;4;1;1;1
201753;10,4;4;2;1;1;6;5;1;3;1
203253;10,539;6;4;1;1;1;2;5;3;1
204753;10,637;4;2;1;1;1;3;1;1;1
206253;10,73;3;4;1;1;1;2;1;1;1
207753;10,836;4;1;1;1;1;2;1;1;3
209253;10,922;3;5;1;4;1;2;1;1;1
210753;11,02;6;5;1;1;3;4;1;1;1
212253;11,105;3;4;2;1;1;6;1;1;1
213753;11,187;2;3;1;1;1;4;1;1;1
215281;11,283;1;3;2;1;1;4;1;1;1
216781;11,365;5;1;4;1;1;2;1;1;3
218281;11,449;5;1;1;2;1;4;1;1;3
219781;11,543;4;1;1;6;1;3;1;5;2
221281;11,616;5;1;1;4;1;2;6;3;1
222781;11,689;4;1;1;1;1;2;3;1;1
224281;11,766;3;2;1;4;1;1;1;1;1
225781;11,858;2;1;1;3;1;5;1;1;1
227281;11,905;1;4;2;3;1;5;1;1;1
229281;11,976;1;1;6;7;3;5;1;1;4
230781;12,027;1;1;6;1;5;3;1;1;4
232305;12,074;1;1;1;1;3;2;1;1;4
233805;12,128;1;1;2;1;3;4;1;1;1
235305;12,179;1;1;2;1;4;5;1;1;3
236805;12,231;1;1;4;1;2;5;1;1;3
238305;12,28;1;1;3;5;6;1;1;4;2
239805;12,337;1;1;2;4;6;1;5;3;1
241305;12,38;1;1;1;2;4;1;3;1;1
242305;12,408;1;1;1;2;3;1;1;1;1
243805;12,454;3;1;1;2;4;1;1;1;1
245305;12,51;4;1;5;6;3;2;1;1;1
247305;12,586;2;1;1;4;6;7;1;3;5
248829;12,645;1;1;1;3;5;6;2;4;1
250329;12,691;1;1;1;4;2;3;1;1;1
251329;12,729;1;1;1;2;3;1;1;1;1
252329;12,755;1;1;1;2;3;1;1;1;1
253829;12,799;2;1;1;3;4;5;1;1;1
255829;12,882;1;3;1;4;7;6;1;2;5
257329;12,94;1;6;1;1;5;4;1;1;3
258829;12,989;1;1;1;1;4;3;1;1;2
260329;13,038;1;3;1;1;2;4;1;1;1
261829;13,089;1;1;1;1;3;4;1;1;2
263329;13,147;2;3;1;1;6;5;1;1;4
265362;13,233;4;5;1;7;1;2;1;6;3
266862;13,288;2;4;1;3;1;1;6;5;1
268362;13,336;4;2;1;1;1;1;3;1;1
269362;13,363;3;2;1;1;1;1;1;1;1
270362;13,391;2;3;1;1;1;1;1;1;1
271862;13,444;4;5;1;1;2;3;1;1;1
273862;13,525;7;6;4;1;2;3;1;5;1
275362;13,583;3;1;2;1;1;6;1;1;1
276862;13,639;5;1;4;1;1;3;1;1;1
277862;13,672;2;1;1;1;1;3;1;1;1
279362;13,72;1;1;4;2;1;3;1;1;1
280884;13,779;5;1;2;1;3;4;1;1;1
282384;13,877;3;1;4;1;6;5;1;1;2
284384;13,951;6;4;5;1;2;3;6;1;1
285884;14,007;2;1;1;1;1;5;1;1;1
287384;14,058;3;1;4;1;1;2;1;1;1
288884;14,114;4;3;1;2;1;5;1;1;1
290384;14,167;3;1;1;2;1;4;1;1;1
292384;14,252;7;1;1;6;3;4;1;5;2
293884;14,311;2;1;1;1;5;6;1;3;1
294884;14,342;2;1;1;1;1;3;1;1;1
296384;14,392;4;1;3;1;1;2;1;1;1
297904;14,44;3;1;4;1;2;1;1;1;1
299404;14,491;2;4;1;1;3;5;1;1;1
301404;14,564;7;6;1;1;3;4;1;5;2
302904;14,618;2;4;1;1;1;6;1;3;1
303904;14,648;1;3;1;1;1;2;1;1;1
304904;14,677;2;1;1;1;1;3;1;1;1
306404;14,725;3;3;2;1;1;1;1;1;1
307904;14,774;4;2;3;1;1;1;1;1;1
309904;14,858;7;4;2;3;1;6;1;1;1
311404;14,916;1;1;2;3;1;6;1;1;5
312904;14,972;1;1;2;3;1;5;3;1;1
314427;15,021;1;1;1;3;1;4;2;1;1
315427;15,048;1;1;1;2;1;3;1;1;1
316427;15,077;1;1;2;3;1;1;1;1;1
318427;15,158;3;4;7;6;1;2;1;4;1
319927;15,211;6;4;1;3;1;1;1;2;5
321427;15,261;5;2;1;1;1;1;3;1;4
322927;15,31;3;2;1;1;1;1;1;1;4
323927;15,341;1;2;1;1;1;1;1;1;3
325427;15,386;4;1;1;1;1;3;1;1;2
326927;15,439;4;5;2;1;1;6;1;3;1
328927;15,51;7;4;3;5;1;2;1;5;1
330448;15,594;5;4;1;2;1;1;3;1;1
331948;15,641;4;1;1;2;1;1;3;1;1
332948;15,668;3;2;1;1;1;1;1;1;1
334448;15,713;1;2;1;2;1;1;1;1;4
335948;15,766;6;1;1;5;1;3;1;4;2
337448;15,827;3;1;5;4;1;2;1;6;1
338948;15,874;5;1;1;2;1;4;3;1;1
340448;15,928;4;1;1;1;5;3;1;1;1
341448;15,961;2;1;1;1;1;3;1;1;1
342948;16,003;2;3;1;1;1;4;1;1;1
344448;16,057;5;1;1;1;4;6;1;1;3
345975;16,105;4;1;2;1;1;5;1;1;3
347475;16,165;5;1;6;1;1;4;1;1;3
348975;16,218;4;1;3;1;1;2;1;1;1
350475;16,272;3;1;4;1;1;2;1;1;1
351975;16,33;4;1;5;1;1;3;1;1;2
353475;16,389;3;1;4;1;2;6;1;5;1
354975;16,444;1;1;2;1;5;4;1;3;1
356475;16,497;1;1;1;3;4;5;1;1;1
357475;16,531;1;1;1;1;2;3;1;1;1
358475;16,564;1;1;1;3;2;1;1;1;1
359975;16,62;1;1;1;1;5;4;1;1;3
361500;16,678;2;1;1;1;4;3;1;5;1
363000;16,732;2;1;1;1;5;4;1;1;1
364500;16,784;2;1;1;1;4;3;1;1;1
366000;16,841;4;1;3;1;2;5;1;1;1
367500;16,897;2;1;3;1;1;5;1;1;1
369000;16,958;1;1;6;2;4;5;1;1;3
371000;17,043;1;1;6;7;5;4;1;1;3
372500;17,098;1;1;2;3;4;5;1;1;1
374000;17,149;1;1;3;4;2;1;1;1;1
375500;17,202;1;1;3;4;2;1;1;1;1
377000;17,259;2;1;3;4;1;5;1;1;1
378528;17,317;5;1;1;2;1;4;3;1;1
380028;17,377;2;1;1;5;1;6;4;3;1
381528;17,437;1;1;1;2;1;5;4;3;1
383028;17,487;1;1;1;3;1;4;1;1;1
384528;17,54;1;4;1;1;3;2;1;1;1
386028;17,598;1;4;3;4;1;2;1;1;1
387528;17,65;1;1;1;2;1;4;1;1;1
389528;17,736;7;5;2;1;1;6;1;3;1
391028;17,792;1;1;1;1;1;5;4;2;1
392528;17,845;1;2;1;1;1;4;3;1;1
394028;17,896;3;4;1;1;2;1;1;1;1
395553;17,95;4;1;1;1;2;3;1;1;1
397053;18,012;1;4;2;3;6;5;1;1;1
398553;18,072;1;4;5;1;6;2;1;3;1
400553;18,156;1;7;6;1;4;5;1;1;3
402053;18,211;1;1;2;1;5;4;1;1;3
403553;18,265;1;1;2;1;1;4;1;1;3
405053;18,322;4;1;5;1;3;2;1;1;1
406553;18,378;5;1;3;4;2;1;1;1;1
408053;18,434;1;1;2;3;5;1;1;4;1
409553;18,493;1;4;1;2;5;1;6;3;1
411053;18,541;1;1;1;2;4;1;3;1;1
412579;18,594;1;4;1;3;2;1;1;1;1
414079;18,65;1;1;1;4;2;5;1;1;1
415579;18,71;4;6;1;5;2;3;1;1;1
417579;18,795;3;6;4;5;1;2;1;7;1
419079;18,859;3;4;1;2;1;1;6;5;1
420579;18,914;3;2;1;1;1;1;4;1;1
421579;18,945;3;2;1;1;1;1;1;1;1
423079;18,997;1;2;1;4;1;1;1;1;3
424579;19,057;4;1;1;5;2;6;1;1;3
426579;19,146;5;1;6;7;2;3;1;4;1
428079;19,206;1;1;2;3;1;6;1;1;1
429605;19,263;4;1;1;3;1;5;2;1;1
430605;19,292;1;1;1;2;1;3;1;1;1
432105;19,342;4;2;1;3;1;1;1;1;1
433605;19,399;4;2;1;3;6;5;1;1;1
435105;19,456;3;1;1;4;6;5;1;2;1
437105;19,535;7;1;4;6;2;3;1;4;1
438605;19,582;4;1;1;2;1;3;1;1;1
440105;19,632;4;1;1;2;1;3;1;1;1
441605;19,677;1;1;2;3;1;4;1;1;1
443105;19,733;2;1;4;3;1;6;1;1;5
445105;19,813;6;1;3;4;1;7;1;5;2
446625;19,87;6;1;5;1;1;3;2;4;1
448125;19,919;3;1;1;1;1;4;2;1;1
449125;19,949;1;1;2;1;1;3;1;1;1
450125;19,979;1;1;2;1;1;3;1;1;1
451625;20,031;5;1;4;1;1;2;1;1;3
453625;20,107;3;1;5;6;1;7;1;4;2
455125;20,168;4;1;5;6;1;3;1;1;1
456625;20,217;2;1;3;1;1;4;1;1;1
458125;20,267;4;1;2;3;1;1;1;1;1
459625;20,317;1;1;2;2;1;4;1;1;1
461125;20,369;2;1;4;2;1;5;1;1;1
462650;20,43;3;4;2;4;1;6;1;1;1
464650;20,512;6;3;4;5;2;7;1;1;1
466150;20,567;5;1;4;1;1;3;1;1;1
467150;20,598;2;1;1;1;1;3;1;1;1
468150;20,631;2;1;1;1;1;3;1;1;1
469650;20,683;3;1;4;1;1;2;1;1;1
471150;20,737;4;1;5;1;1;2;1;1;3
472650;20,796;2;4;5;3;1;6;1;1;1
474150;20,854;6;1;1;1;1;5;4;1;1
475650;20,906;4;1;1;1;2;3;1;1;1
476650;20,938;2;1;1;1;3;1;1;1;1
477671;20,971;3;1;1;1;1;2;1;1;1
479171;21,019;3;1;1;1;2;4;1;1;1
481171;21,107;1;1;3;1;7;8;1;2;6
482671;21,164;1;1;1;1;4;5;1;1;3
483671;21,196;1;1;1;1;1;3;1;1;2
484671;21,228;1;1;1;1;2;3;1;1;1
485671;21,267;1;1;1;1;2;3;1;1;1
487171;21,317;3;1;1;1;4;1;1;1;2
489171;21,4;3;4;2;5;6;7;1;1;1
490671;21,453;1;1;1;2;6;5;1;1;1
492171;21,501;1;1;1;3;2;4;1;1;1
493698;21,548;1;1;1;3;4;1;1;2;1
494698;21,59;1;1;1;1;3;2;1;1;1
496198;21,635;1;1;1;1;3;4;1;1;1
498198;21,706;3;1;4;5;2;6;1;1;7
499698;21,754;2;1;3;4;1;5;1;1;1
501198;21,806;6;1;3;3;1;2;1;5;1
502698;21,855;4;1;1;3;1;5;1;1;1
503698;21,884;2;1;1;1;1;3;1;1;1
505198;21,927;3;1;1;4;1;2;1;1;1
506698;21,979;5;1;1;1;4;6;1;1;3
508198;22,024;3;1;1;1;2;4;1;1;1
509724;22,078;6;1;5;1;2;1;1;4;3
511224;22,128;2;1;3;1;5;1;1;4;1
512724;22,172;4;1;2;1;3;1;1;1;1
514224;22,218;1;1;2;2;5;1;4;1;1
515224;22,247;1;1;2;3;1;1;1;1;1
516724;22,289;1;1;5;4;3;2;1;1;1
518224;22,339;1;1;1;1;4;5;1;2;6
519724;22,381;1;1;1;1;1;4;1;3;2
521224;22,428;3;1;1;1;4;5;1;1;1
522224;22,455;3;1;1;1;2;1;1;1;1
523224;22,486;2;1;1;1;1;3;1;1;1
524749;22,543;5;1;1;2;3;4;1;1;1
526249;22,599;2;1;1;4;1;5;1;3;1
527749;22,654;3;1;1;2;1;6;1;1;5
529249;22,706;4;1;1;5;1;2;1;1;3
530749;22,753;2;1;1;1;1;3;1;1;4
532249;22,801;3;1;1;2;1;4;1;1;1
533749;22,856;5;1;6;4;2;1;1;1;3
535249;22,912;1;1;2;4;6;1;1;3;5
536749;22,962;1;1;3;5;1;1;1;4;2
537749;22,992;1;1;3;2;1;1;1;1;1
539249;23,041;1;1;1;2;1;1;3;1;4
540777;23,1;1;5;4;3;1;1;5;1;2
542277;23,154;1;4;2;3;1;1;1;1;5
543777;23,208;1;1;1;2;6;1;1;1;5
544777;23,24;1;1;1;1;3;1;1;1;2
545777;23,271;1;1;1;1;3;1;1;1;2
547277;23,321;1;1;1;1;4;1;2;1;3
548777;23,374;1;1;1;5;3;2;1;1;4
550777;23,451;1;1;2;1;6;7;1;1;5
552277;23,504;1;1;3;1;2;5;1;1;4
553777;23,553;1;1;4;1;3;1;1;1;2
555277;23,601;1;1;4;1;2;1;1;1;3
556809;23,656;1;1;4;1;1;3;5;1;2
558309;23,704;1;1;4;4;1;2;1;1;3
559809;23,754;1;1;2;3;1;5;1;1;4
561309;23,802;2;1;4;3;1;5;1;1;1
562809;23,854;3;1;2;4;1;5;1;1;1
564309;23,907;4;1;5;1;2;3;1;1;1
565809;23,959;3;1;4;1;1;2;5;1;1
567309;24,006;3;1;4;1;1;2;1;1;1
568809;24,053;1;1;3;1;1;1;1;1;2
570309;24,103;3;1;1;1;1;5;1;1;4
571809;24,152;3;1;1;2;1;4;1;1;1
573335;24,206;4;1;1;1;5;2;1;1;3
574835;24,262;5;1;1;1;6;3;1;1;4
576335;24,324;3;1;1;1;2;4;1;1;1
577835;24,378;5;1;1;1;4;3;1;1;2
579335;24,428;4;1;1;1;1;3;1;1;2
580835;24,479;3;1;1;4;1;2;1;1;5
582335;24,532;2;5;1;1;1;4;1;1;1
583835;24,589;6;1;1;3;1;5;1;1;4
585335;24,64;3;1;1;1;1;4;1;1;2
586835;24,695;3;1;3;5;1;2;1;1;1
588335;24,749;5;1;3;4;2;1;1;1;1
589861;24,798;1;1;2;3;4;1;1;1;1
591361;24,855;1;4;2;3;5;1;1;1;1
592861;24,908;1;3;1;2;4;1;1;1;1
594361;24,969;1;2;6;3;1;1;3;1;5
595861;25,027;1;3;2;1;1;6;1;1;1
597361;25,082;1;4;3;2;1;5;1;1;1
598861;25,139;5;1;3;4;1;2;1;1;1
600361;25,19;1;1;1;2;1;4;1;1;1
601861;25,246;1;1;2;1;4;5;1;1;1
603361;25,307;5;1;1;2;4;6;1;1;1
604861;25,361;3;1;1;4;2;5;1;1;1
606393;25,415;4;5;1;1;3;2;1;1;1
607893;25,459;1;1;1;1;3;4;1;1;1
609393;25,506;1;1;1;1;3;4;1;1;1
610893;25,553;5;1;4;1;2;3;1;1;1
612393;25,604;1;1;4;1;2;3;5;1;1
613893;25,659;1;1;5;6;4;2;1;1;3
615393;25,711;1;1;2;3;4;5;1;1;1
616893;25,76;1;1;2;3;1;4;1;1;1
618393;25,815;1;1;1;2;4;5;1;1;1
619893;25,872;1;1;2;4;6;5;1;1;1
621393;25,924;1;1;2;3;5;4;1;1;1
622915;25,977;1;1;2;3;4;5;1;1;1
624415;26,026;1;1;1;2;3;4;1;1;1
625915;26,075;1;1;2;3;1;4;1;1;1
627415;26,129;1;3;1;1;4;5;1;1;1
628915;26,179;2;1;1;1;4;3;1;1;1
630415;26,231;3;4;1;1;2;5;1;1;1
631915;26,283;1;1;1;1;4;5;1;1;3
632915;26,314;1;1;1;1;1;3;1;1;2
634415;26,366;1;1;1;2;4;5;1;1;3
635915;26,416;1;1;1;1;2;4;1;1;3
637415;26,466;1;1;1;4;3;1;1;1;2
638938;26,529;6;4;1;5;3;1;1;1;2
640438;26,586;6;1;1;2;5;1;1;1;4
641938;26,636;3;1;1;2;4;1;1;1;1
643438;26,69;5;1;3;4;2;1;1;1;1
644938;26,737;4;1;2;3;1;1;1;1;1
646438;26,791;2;1;1;1;4;5;1;1;1
647938;26,848;6;4;3;4;1;2;1;1;1
649438;26,903;1;1;2;3;1;5;1;1;1
650938;26,958;3;5;2;4;1;6;1;1;1
652438;27,015;2;1;1;1;1;6;5;1;1
653438;27,045;2;1;1;1;1;3;1;1;1
654446;27,076;3;1;1;1;2;1;1;1;1
655446;27,105;3;1;1;1;2;1;1;1;1
656446;27,136;1;1;1;1;3;2;1;1;1
658446;27,216;2;3;5;4;6;7;1;1;1
659946;27,273;1;1;5;4;3;6;1;1;1
661446;27,324;1;1;3;1;2;4;1;1;1
662946;27,377;1;1;1;1;4;3;1;1;1
664446;27,425;1;1;2;3;1;4;1;1;1
665946;27,476;4;1;5;1;3;2;1;1;1
667446;27,538;5;1;4;1;3;2;1;1;1
668946;27,595;5;1;2;1;4;6;1;1;1
670474;27,646;3;1;2;1;1;4;1;1;1
671974;27,696;3;1;2;1;1;4;1;1;1
673474;27,75;2;1;3;4;1;5;1;1;1
674974;27,799;2;1;1;3;1;4;1;1;1
676474;27,855;4;1;3;1;1;5;1;1;1
677474;27,886;3;1;2;1;1;1;1;1;1
678974;27,935;3;1;1;1;1;4;1;1;1
680474;27,992;3;1;2;1;5;6;1;1;4
681974;28,045;3;1;3;1;1;5;1;1;2
683474;28,098;4;1;3;5;1;2;1;1;1
684974;28,147;3;1;2;1;1;4;1;1;1
686500;28,2;5;4;2;3;1;1;1;1;1
688000;28,255;3;5;1;2;1;1;4;1;1
689500;28,308;5;3;1;4;2;1;1;1;1
691000;28,361;3;5;1;4;2;1;1;1;1
692500;28,409;3;2;1;1;4;1;1;1;1
694000;28,462;4;1;1;5;3;2;1;1;1
695500;28,518;1;1;2;3;4;5;1;1;1
697000;28,574;1;1;1;1;4;5;3;1;1
698000;28,606;1;1;1;1;2;3;1;1;1
699000;28,638;1;1;1;1;1;3;1;1;2
700500;28,689;1;1;1;1;4;2;1;1;3
702029;28,748;5;1;1;1;4;3;1;1;2
703529;28,811;4;1;3;5;6;2;1;1;1
705029;28,872;6;1;5;1;4;3;1;1;1
706529;28,922;2;1;1;1;3;4;1;1;1
708029;28,973;4;1;3;1;2;1;1;1;1
709529;29,029;4;1;4;1;3;2;1;1;1
711029;29,086;4;1;3;1;2;1;1;1;5
712529;29,145;5;1;1;2;4;1;1;1;3
714029;29,198;1;1;1;2;5;1;3;1;4
715529;29,247;1;1;1;3;4;1;1;1;2
716529;29,277;1;1;1;1;3;1;1;1;2
718057;29,328;1;4;1;5;2;1;1;1;3
719557;29,379;1;3;1;2;5;1;1;1;4
721057;29,434;5;2;1;1;4;1;1;1;3
722557;29,492;2;3;1;1;5;1;4;1;1
724057;29,544;3;4;1;1;1;1;2;1;1
725057;29,576;3;1;1;1;2;1;1;1;1
726557;29,624;4;1;1;1;2;3;1;1;1
728057;29,681;4;5;3;5;1;2;1;1;1
729557;29,736;3;1;2;4;1;6;1;1;1
731057;29,787;3;1;2;4;1;1;5;1;1
732557;29,838;2;1;1;3;1;1;4;1;1
733574;29,871;3;1;2;1;1;1;1;1;1
735074;29,921;4;1;3;1;2;1;1;1;1
736574;29,977;5;4;2;3;1;1;1;1;1
738074;30,036;6;1;5;1;1;4;1;1;3
739574;30,11;3;1;2;1;1;5;4;1;1
741074;30,186;2;1;3;1;1;4;1;1;1
742074;30,218;3;1;2;1;1;1;1;1;1
743574;30,269;2;1;1;1;4;3;1;1;1
745074;30,328;4;1;3;5;2;6;1;1;1
746574;30,385;4;1;2;1;6;5;1;1;1
748074;30,441;4;1;3;1;2;5;1;1;1
749602;30,493;4;1;3;1;1;2;1;1;1
751102;30,544;3;1;2;1;1;4;1;1;1
752602;30,592;4;1;1;1;2;3;1;1;1
754102;30,642;4;1;6;1;5;3;1;1;1
755602;30,689;5;1;4;1;1;3;1;1;2
757102;30,742;5;1;4;1;1;2;1;1;3
758602;30,791;3;1;2;1;1;4;1;1;1
760102;30,84;2;1;1;1;1;4;1;1;3
761602;30,89;2;1;3;1;1;4;1;1;1
763102;30,948;5;1;4;6;3;1;1;1;2
764602;31,003;4;6;3;5;2;1;1;1;1
766129;31,057;4;5;3;1;2;1;1;1;1
767629;31,109;1;1;5;1;4;1;1;1;1
769129;31,163;5;4;2;1;3;1;1;1;1
770629;31,215;4;5;3;1;1;2;1;1;1
772129;31,266;4;5;3;1;1;1;1;1;2
773629;31,319;5;2;3;1;1;1;1;1;4
775129;31,369;4;1;2;1;1;1;1;1;3
776629;31,426;2;3;1;1;1;1;4;1;5
778129;31,483;4;5;1;1;3;1;1;1;2
779629;31,539;4;5;1;1;1;3;1;1;2
781129;31,593;2;1;1;1;1;4;1;1;1
782654;31,651;2;3;1;1;1;5;1;1;1
784154;31,709;2;1;5;1;1;6;1;1;1
785654;31,761;4;1;1;1;1;3;1;1;1
787154;31,817;4;1;3;1;5;2;1;1;1
788654;31,869;4;1;3;1;1;2;1;1;1
790154;31,921;2;1;1;1;4;3;1;1;1
792154;32,004;6;1;2;1;5;7;1;1;1
793654;32,057;2;1;1;1;3;4;1;1;1
795154;32,113;5;1;4;1;2;3;1;1;1
796654;32,166;4;1;1;1;2;3;1;1;1
798154;32,219;3;1;1;1;2;4;1;1;1
799682;32,274;4;1;3;1;1;2;1;1;1
801682;32,356;6;1;5;7;2;3;1;1;4
803182;32,412;4;1;3;5;1;1;1;1;2
804682;32,469;3;1;2;4;1;1;5;1;1
806182;32,52;4;1;1;2;1;1;3;1;1
807182;32,56;3;1;1;2;1;1;1;1;1
808682;32,61;2;1;4;3;1;1;1;1;1
810182;32,665;4;1;5;3;1;2;1;1;1
811682;32,727;6;1;5;2;1;4;1;1;1
813182;32,783;1;1;5;1;1;4;1;1;1
814682;32,838;4;1;3;1;1;5;1;1;1
815699;32,871;3;1;1;1;1;2;1;1;1
817199;32,924;1;1;2;1;3;4;1;1;1
818699;32,976;2;1;1;1;3;4;1;1;1
820199;33,031;4;1;1;1;2;5;1;1;3
821699;33,093;4;1;1;5;6;3;1;1;2
