Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
106544;5,167;4;3;1;1;1;2;1;1;1
108044;5,251;5;4;1;2;1;3;1;1;1
109544;5,338;4;3;1;1;1;2;1;1;1
111044;5,434;6;1;1;4;2;5;3;1;1
112544;5,51;5;1;1;3;1;4;2;1;1
114044;5,579;1;1;1;2;1;4;3;1;1
115544;5,655;2;1;4;6;1;3;5;1;1
117044;5,744;1;1;4;5;1;2;3;1;1
118544;5,824;1;1;4;5;1;2;3;1;1
120062;5,916;1;1;1;2;4;5;3;1;1
121562;5,986;1;1;1;1;4;3;2;1;1
123062;6,061;1;1;1;3;1;4;2;1;1
124562;6,155;4;1;1;6;3;1;5;1;2
126062;6,213;2;1;1;4;5;1;1;1;3
127562;6,255;2;3;4;5;6;1;1;1;1
129062;6,312;2;3;4;5;1;1;1;1;1
130562;6,348;2;1;4;3;1;1;1;1;1
132062;6,389;4;1;2;3;1;5;1;1;1
133562;6,431;5;1;1;3;1;4;2;1;1
135062;6,472;2;1;1;4;1;5;3;1;1
136588;6,527;2;1;1;4;1;5;3;1;1
138088;6,567;3;1;1;2;1;4;1;1;1
139588;6,609;1;2;1;5;1;3;4;1;1
141088;6,654;1;1;5;3;1;2;4;1;1
142588;6,706;1;1;3;1;1;4;2;1;1
144088;6,753;1;1;1;2;1;5;3;1;4
145588;6,8;1;1;1;3;1;5;4;1;2
147088;6,863;2;1;1;3;1;1;4;1;5
148588;6,96;3;5;1;4;1;1;2;1;1
150088;7,019;3;4;1;1;1;1;2;1;1
151588;7,108;2;4;3;5;1;1;1;1;1
153111;7,191;3;4;2;1;1;1;1;1;1
154611;7,263;4;5;3;1;1;2;1;1;1
156111;7,338;6;5;2;1;1;3;1;1;4
157611;7,418;4;5;1;1;1;3;1;1;2
159111;7,456;2;4;1;1;1;3;5;1;1
160611;7,494;4;3;1;1;1;2;1;1;1
162111;7,531;4;5;1;2;1;3;1;1;1
163611;7,583;1;2;1;4;1;3;1;1;1
165111;7,62;1;2;4;5;1;3;1;1;1
166611;7,657;1;5;3;2;1;4;1;1;1
168111;7,706;1;2;4;5;1;3;1;1;1
169636;7,745;1;5;2;3;1;1;4;1;1
171136;7,785;1;4;1;2;1;1;3;1;1
172636;7,825;5;3;4;1;1;1;2;1;1
174136;7,865;4;2;1;1;1;1;3;1;1
175636;7,905;2;5;4;1;1;1;3;1;1
177136;7,998;3;1;4;1;1;2;5;1;1
178636;8,073;4;1;1;1;1;3;2;1;1
180136;8,169;5;1;1;3;1;4;2;1;1
181636;8,265;2;1;1;4;5;1;3;1;1
183136;8,368;4;1;1;1;3;1;2;1;1
184636;8,465;4;2;1;5;1;1;3;1;1
186165;8,571;3;5;1;1;1;1;2;1;4
187665;8,686;4;5;2;1;1;1;3;1;1
189165;8,789;3;1;5;1;1;2;4;1;1
190665;8,884;1;1;3;1;1;2;4;1;1
192165;9,011;3;1;5;1;2;1;4;1;1
193665;9,102;5;1;3;1;4;1;2;1;1
195165;9,184;2;1;5;1;1;1;4;1;3
196665;9,254;3;2;4;1;1;1;5;1;1
198165;9,297;4;2;3;1;1;1;1;1;1
199665;9,341;4;1;2;1;1;3;5;1;1
201165;9,383;4;1;1;1;1;3;2;1;1
202688;9,431;4;1;1;6;3;5;2;1;1
204188;9,486;1;1;1;6;5;4;2;1;3
205688;9,526;1;1;1;4;3;1;5;1;2
207188;9,568;1;5;1;1;4;1;2;1;3
208688;9,61;1;3;1;1;2;1;4;1;1
210188;9,654;1;2;3;1;4;1;5;1;1
211688;9,71;3;4;1;1;2;1;5;1;1
213188;9,747;4;2;1;1;3;5;1;1;1
214688;9,788;3;1;1;4;2;5;1;1;1
216188;9,826;4;1;1;2;1;3;1;1;1
217688;9,872;4;1;1;5;3;1;1;1;2
219211;9,943;5;1;3;1;4;1;1;1;2
220711;10,018;3;1;2;1;4;1;1;1;5
222211;10,065;2;5;3;1;4;1;1;1;1
223711;10,103;3;1;4;1;2;1;1;1;1
225211;10,141;5;2;3;1;4;1;1;1;1
226711;10,18;4;5;1;3;2;1;1;1;1
228211;10,219;4;3;1;1;2;1;1;1;1
229711;10,265;5;6;1;2;4;1;3;1;1
231211;10,305;1;5;1;4;3;1;2;1;1
232711;10,355;1;1;1;4;3;1;2;1;1
234211;10,404;1;1;3;4;2;5;6;1;1
235735;10,451;1;1;1;5;2;3;4;1;1
237235;10,497;1;1;1;1;3;4;2;1;1
238735;10,547;3;1;1;2;1;6;4;1;5
240235;10,595;4;1;1;3;1;1;5;1;2
241735;10,643;5;4;1;2;1;1;3;1;1
243235;10,69;5;4;1;2;1;1;3;1;1
244735;10,747;3;4;1;1;1;1;2;1;1
246235;10,794;4;5;1;2;1;1;3;1;1
247735;10,842;5;2;1;3;1;1;4;1;1
249235;10,89;3;5;1;2;1;1;4;1;1
250735;10,944;1;4;1;2;1;1;3;1;1
252260;11,056;3;5;4;1;1;1;2;1;1
253760;11,147;2;4;1;1;1;1;3;1;1
255260;11,226;4;5;1;1;3;1;2;1;1
256760;11,334;4;5;1;1;1;3;2;1;1
258260;11,414;4;2;1;1;1;3;5;1;1
259760;11,48;4;2;1;3;1;1;5;1;1
261260;11,568;2;1;1;3;1;1;4;1;1
262760;11,649;2;5;4;1;1;1;3;1;1
264260;11,721;5;2;4;1;3;1;1;1;1
265760;11,808;3;4;1;1;2;1;1;1;1
267260;11,893;5;4;2;1;1;3;1;1;1
268784;11,969;4;5;3;1;1;2;1;1;1
270284;12,046;5;1;3;4;1;2;1;1;1
271784;12,132;2;1;1;3;1;5;4;1;1
273284;12,204;4;1;1;3;1;2;1;1;1
274784;12,248;5;1;1;2;1;4;3;1;1
276284;12,289;1;1;1;2;1;4;3;1;1
277784;12,334;2;1;1;3;1;5;4;1;1
279284;12,424;1;1;4;2;1;5;3;1;1
280784;12,507;1;1;1;2;1;5;3;1;4
282284;12,606;1;1;1;4;1;1;3;1;2
283784;12,717;1;1;1;5;2;1;4;1;3
285312;12,888;1;1;1;1;3;1;2;1;4
286812;13,036;4;3;1;6;5;1;1;1;2
288312;13,178;4;5;2;3;1;1;1;1;6
289812;13,29;5;4;2;1;1;1;1;1;3
291312;13,403;3;2;5;1;1;4;1;1;1
292812;13,503;2;3;1;1;1;4;1;1;1
294312;13,624;3;2;1;1;1;4;5;1;1
295812;13,725;2;1;1;1;5;3;4;1;1
297312;13,781;3;1;1;4;2;1;5;1;1
298812;13,836;3;1;1;1;2;1;4;1;5
300312;13,886;4;1;1;1;3;1;2;1;1
301834;13,945;1;1;2;1;3;1;4;1;5
303334;13,997;1;2;5;1;3;1;4;1;1
304834;14,047;1;3;5;1;2;4;1;1;1
306334;14,099;1;5;4;2;1;3;1;1;1
307834;14,151;1;1;2;3;1;4;1;1;1
309334;14,206;4;5;1;2;1;3;1;1;1
310834;14,262;2;1;1;3;1;5;1;1;4
312334;14,316;4;1;1;1;1;5;2;1;3
313834;14,371;4;1;1;1;1;3;5;1;2
315334;14,423;3;1;1;1;1;1;4;1;2
316834;14,476;4;1;3;1;1;2;5;1;1
318358;14,548;3;5;2;1;1;4;1;1;1
319858;14,651;4;2;1;5;1;3;1;1;1
321358;14,747;4;3;1;1;1;2;1;1;1
322858;14,853;3;2;1;4;5;1;1;1;1
324358;14,943;5;3;1;1;4;1;1;1;2
325858;15,0;5;1;1;1;3;1;4;1;2
327358;15,054;4;1;3;1;5;1;2;1;1
328858;15,104;4;1;1;1;3;1;2;1;1
330358;15,154;5;1;3;1;4;2;1;1;1
331858;15,199;5;1;3;4;2;1;1;1;1
333358;15,248;2;5;1;3;4;1;1;1;1
334886;15,301;3;1;1;5;2;1;1;1;4
336386;15,347;2;1;1;4;3;1;1;1;1
337886;15,395;2;1;1;5;3;1;4;1;1
339386;15,444;2;1;1;3;1;5;4;1;1
340886;15,494;3;1;1;4;1;5;2;1;1
342386;15,544;2;1;1;4;1;5;3;1;1
343886;15,589;2;1;1;3;1;1;4;1;1
345386;15,646;5;1;1;1;1;4;2;1;3
346886;15,703;5;1;1;1;1;3;2;1;4
348386;15,749;2;1;1;1;1;4;1;1;3
349886;15,8;2;1;3;1;1;5;4;1;1
351403;15,852;2;3;4;1;1;1;5;1;1
352903;15,905;4;3;1;2;1;1;5;1;1
354403;15,953;4;3;1;2;1;1;1;1;1
355903;16,002;4;3;1;5;1;1;2;1;1
357403;16,052;2;4;1;1;1;1;3;1;5
358903;16,104;3;4;1;1;1;1;5;1;2
360403;16,154;5;4;3;1;1;1;1;1;2
361903;16,204;4;2;1;1;1;1;1;1;3
363403;16,251;2;4;3;1;1;1;1;1;1
364903;16,303;2;3;5;4;1;1;1;1;1
366403;16,356;4;5;1;2;3;1;1;1;1
367932;16,418;5;6;1;1;3;4;2;1;1
369432;16,477;4;1;1;1;5;3;2;1;1
370932;16,527;3;1;1;1;2;4;1;1;1
372432;16,581;2;1;1;1;3;5;4;1;1
373932;16,631;3;1;4;1;1;2;5;1;1
375432;16,685;5;1;2;4;1;3;1;1;1
376932;16,74;4;1;3;5;1;2;1;1;1
378432;16,79;3;1;1;2;1;4;1;1;1
379932;16,839;4;1;3;1;1;2;1;1;1
381432;16,896;3;1;6;5;1;4;1;1;2
382932;16,956;3;1;6;4;1;1;5;1;2
384458;17,013;4;1;1;3;1;1;2;1;5
385958;17,069;5;3;1;2;1;1;1;1;4
387458;17,125;1;3;1;2;1;1;1;1;4
388958;17,176;4;3;1;1;1;1;1;1;2
390458;17,235;4;2;1;5;3;6;1;1;1
391958;17,293;2;3;6;4;1;5;1;1;1
393458;17,35;6;4;1;2;1;5;3;1;1
394958;17,407;5;2;1;3;1;1;4;1;1
396458;17,459;3;4;1;2;1;1;1;1;1
397958;17,522;2;4;1;5;1;1;1;1;3
399458;17,577;3;1;1;2;4;1;1;1;5
400986;17,631;4;1;2;5;1;1;1;1;3
402486;17,687;5;1;1;2;1;4;1;1;3
403986;17,739;4;1;1;3;1;1;1;1;2
405486;17,795;5;1;1;2;1;4;3;1;1
406986;17,852;3;5;1;1;1;4;2;1;1
408486;17,908;1;2;1;1;3;5;4;1;1
409986;17,962;1;3;2;1;4;1;5;1;1
411486;18,012;1;4;3;1;2;1;1;1;1
412986;18,074;1;5;3;1;4;1;2;1;1
414486;18,131;1;5;2;1;4;1;3;1;1
415986;18,187;4;5;2;1;3;1;1;1;1
417504;18,242;2;3;4;1;1;5;1;1;1
419004;18,293;2;3;4;1;1;1;1;1;1
420504;18,344;1;2;4;1;1;3;1;1;1
422004;18,4;1;5;4;1;1;3;1;1;2
423504;18,459;1;3;1;4;1;6;5;1;2
425004;18,517;1;2;1;6;3;5;4;1;1
426504;18,573;1;3;1;4;1;2;5;1;1
428004;18,624;1;1;1;2;1;4;3;1;1
429504;18,702;5;1;1;2;1;4;3;1;1
431004;18,755;1;1;2;3;1;4;1;1;1
432504;18,811;5;1;3;2;1;4;1;1;1
434026;18,869;5;1;2;4;1;3;1;1;1
435526;18,92;2;1;1;4;1;3;1;1;1
437026;18,977;4;6;1;2;1;5;3;1;1
438526;19,031;5;4;1;2;1;3;1;1;1
440026;19,081;2;4;1;1;1;3;1;1;1
441526;19,134;2;3;1;4;1;5;1;1;1
443026;19,19;2;3;1;4;1;5;1;1;1
444526;19,246;5;1;3;2;1;4;1;1;1
446026;19,301;4;1;3;1;1;5;2;1;1
447526;19,351;1;1;2;1;1;4;3;1;1
448526;19,383;3;1;1;1;1;2;1;1;1
449537;19,413;3;1;1;1;1;2;1;1;1
451037;19,465;5;3;4;1;1;1;1;1;2
452537;19,521;3;5;1;6;2;1;1;1;4
454037;19,578;5;6;1;1;3;1;2;1;4
455537;19,63;5;4;1;1;2;1;1;1;3
457037;19,679;2;3;1;1;4;1;1;1;1
458537;19,729;3;4;1;1;1;5;1;1;2
460037;19,781;3;4;5;1;1;2;1;1;1
461537;19,831;5;2;1;3;1;4;1;1;1
463037;19,882;5;1;1;3;1;4;1;1;1
464037;19,912;1;1;1;2;1;3;1;1;1
465559;19,961;3;1;1;4;1;2;1;1;1
467059;20,013;4;1;1;5;1;2;1;1;3
468559;20,066;4;1;1;5;1;2;1;1;3
470059;20,116;5;1;1;2;1;4;1;1;3
471559;20,168;5;1;1;1;1;4;2;1;3
473059;20,217;3;1;1;1;1;4;2;1;1
474559;20,264;4;1;1;1;2;3;1;1;1
476059;20,312;2;1;1;1;3;4;1;1;1
477559;20,363;1;1;4;1;2;3;1;1;5
479059;20,42;1;4;5;6;1;2;1;1;3
480559;20,475;1;2;6;3;1;5;4;1;1
482079;20,53;1;2;3;4;1;1;5;1;1
483079;20,561;1;3;2;1;1;1;1;1;1
484579;20,605;3;4;2;1;1;1;1;1;1
486079;20,658;5;4;2;1;3;1;1;1;1
487579;20,713;4;5;2;1;3;1;1;1;1
489079;20,777;5;2;3;1;1;6;4;1;1
490579;20,83;3;5;1;1;1;4;2;1;1
491579;20,861;1;3;1;1;1;2;1;1;1
493079;20,911;4;1;1;2;1;3;1;1;1
494579;20,96;1;2;1;3;1;4;1;1;1
496079;21,019;2;3;1;5;1;6;1;1;4
498111;21,104;3;4;5;6;1;1;7;1;2
499611;21,154;3;4;1;2;1;1;5;1;1
500611;21,184;2;3;1;1;1;1;1;1;1
501611;21,215;2;3;1;1;1;1;1;1;1
502611;21,246;1;3;1;2;1;1;1;1;1
504111;21,305;4;5;1;6;1;2;1;1;3
506111;21,388;4;5;1;6;1;2;7;1;3
507611;21,44;2;3;1;1;1;1;5;1;4
508611;21,471;1;3;1;1;1;1;1;1;2
509611;21,503;3;2;1;1;1;1;1;1;1
510611;21,534;1;2;1;1;1;1;1;1;3
512131;21,585;2;4;1;1;1;3;1;1;1
514131;21,671;3;5;2;6;4;8;7;1;1
515631;21,72;1;2;1;5;1;3;4;1;1
516631;21,749;1;2;1;3;1;1;1;1;1
517631;21,777;1;3;1;1;1;2;1;1;1
518631;21,807;1;3;1;1;1;2;1;1;1
520131;21,865;5;3;1;1;1;2;1;1;4
521631;21,921;5;1;1;1;4;3;2;1;6
523131;21,977;6;1;1;1;3;4;2;1;5
524631;22,026;3;1;1;1;1;4;1;1;2
526131;22,074;4;1;1;1;2;3;1;1;1
527653;22,128;4;1;1;5;2;1;1;1;3
529153;22,18;3;1;1;5;2;1;1;1;4
530653;22,234;5;1;1;4;3;1;1;1;2
532153;22,283;4;1;1;3;2;1;1;1;1
533653;22,332;3;1;1;4;1;1;1;1;2
535153;22,384;3;1;5;6;2;1;1;1;4
536653;22,429;4;1;3;1;2;1;1;1;5
538153;22,477;4;1;5;1;2;1;1;1;3
539653;22,522;5;1;3;1;2;1;1;1;4
541153;22,565;2;1;3;1;1;1;1;1;4
542653;22,607;2;1;4;1;3;1;1;1;1
544179;22,663;4;1;6;5;1;3;1;1;2
545679;22,71;3;1;1;5;1;2;1;1;4
547179;22,755;4;1;1;2;1;3;1;1;1
548679;22,804;5;4;1;1;1;2;1;1;3
550179;22,861;1;5;1;1;1;2;3;1;4
551679;22,908;1;4;1;1;1;3;5;1;2
553179;22,951;1;3;1;1;1;4;1;1;2
554679;22,997;1;4;1;1;1;2;1;1;3
556179;23,044;1;3;4;5;1;1;1;1;2
557679;23,122;5;3;1;2;1;1;1;1;4
559179;23,188;5;4;1;3;1;1;1;1;2
560700;23,238;5;1;1;3;4;1;1;1;2
562200;23,282;4;1;1;3;1;1;1;1;2
563700;23,328;4;1;1;5;1;2;1;1;3
565200;23,374;2;1;1;3;1;4;1;1;5
566700;23,419;1;1;1;2;1;4;1;1;3
568200;23,471;6;4;1;1;1;5;2;1;3
569700;23,52;2;4;1;1;1;3;5;1;1
571200;23,565;3;4;1;1;2;1;1;1;1
572700;23,607;2;4;1;1;1;3;1;1;1
574200;23,653;1;2;3;1;4;5;1;1;1
575700;23,701;1;3;2;5;1;4;1;1;1
577223;23,751;1;6;4;1;1;3;2;1;5
578723;23,795;1;5;3;1;1;4;1;1;2
580223;23,837;1;2;3;1;1;4;1;1;1
581723;23,882;5;3;1;1;1;4;1;1;2
583223;23,939;4;2;1;1;5;3;1;1;1
584723;23,989;3;5;1;4;1;2;1;1;1
586223;24,042;4;1;1;2;1;5;3;1;1
587723;24,089;1;1;1;2;1;4;3;1;1
589223;24,136;1;1;3;4;1;2;1;1;1
590723;24,184;3;1;1;4;1;5;1;1;2
592223;24,231;3;1;1;4;1;2;1;1;5
593749;24,284;5;3;1;4;1;1;1;1;2
595249;24,335;5;4;1;1;1;1;2;1;3
596749;24,384;2;1;1;1;1;1;4;1;3
598249;24,437;4;5;2;1;1;1;1;1;3
599749;24,486;3;4;2;1;1;1;1;1;1
601249;24,54;2;5;1;1;3;6;1;1;4
602749;24,595;4;6;1;2;1;5;1;1;3
604249;24,647;2;3;1;4;1;5;1;1;1
605749;24,699;2;3;1;4;1;1;5;1;1
607249;24,749;3;4;1;1;1;1;2;1;1
608749;24,797;3;1;2;4;1;1;1;1;1
610268;24,854;4;2;3;5;1;1;1;1;1
611768;24,907;3;2;5;4;1;1;1;1;1
613268;24,96;5;4;1;2;1;3;1;1;1
614768;25,016;3;5;1;1;1;4;2;1;1
616268;25,068;3;2;1;1;1;4;1;1;1
617268;25,1;2;3;1;1;1;1;1;1;1
618768;25,148;4;3;1;1;1;2;1;1;1
620268;25,205;6;4;3;1;1;5;1;1;2
621768;25,263;3;4;6;5;1;1;1;1;2
623268;25,321;1;3;4;2;1;1;5;1;6
624768;25,377;1;2;1;5;1;1;3;1;4
625781;25,41;1;3;1;2;1;1;1;1;1
627281;25,48;1;4;1;2;3;1;1;1;1
628781;25,536;1;4;1;5;2;1;1;1;3
630281;25,583;5;3;1;1;4;1;1;1;2
631781;25,633;5;6;2;1;3;1;1;1;4
633281;25,682;2;3;4;1;1;1;1;1;5
634781;25,73;4;3;1;1;1;1;1;1;2
636281;25,778;3;4;1;1;1;1;1;1;2
637781;25,842;6;2;3;5;1;4;1;1;1
639281;25,895;4;5;1;2;1;3;1;1;1
640781;25,952;4;5;1;2;6;1;3;1;1
642299;26,017;4;5;1;1;3;1;2;1;1
643299;26,047;1;2;1;1;3;1;1;1;1
644799;26,097;2;4;1;1;1;1;1;1;3
646299;26,147;4;5;3;1;2;1;1;1;1
647799;26,2;3;4;1;1;5;2;1;1;1
649299;26,258;6;3;1;5;2;1;4;1;1
650799;26,312;5;4;1;1;3;1;2;1;1
651799;26,342;2;3;1;1;1;1;1;1;1
653299;26,392;2;3;1;1;1;1;1;1;4
654799;26,444;5;2;3;1;1;1;1;1;4
656299;26,497;5;3;2;1;1;4;1;1;1
657828;26,556;6;5;3;1;1;4;2;1;1
659328;26,608;2;4;3;1;1;5;1;1;1
660828;26,658;3;4;1;1;1;2;1;1;1
662328;26,711;2;5;4;1;3;1;1;1;1
663828;26,764;4;3;1;1;5;1;1;1;2
665328;26,814;1;4;1;1;3;1;1;1;2
666828;26,87;5;1;1;3;6;1;4;1;2
668328;26,923;3;1;1;1;5;1;2;1;4
669828;26,974;4;1;1;1;2;3;1;1;1
671328;27,028;2;1;5;1;4;3;1;1;1
672828;27,138;4;1;1;1;3;2;1;1;1
674351;27,243;2;1;4;1;3;5;1;1;1
675851;27,363;5;1;4;1;6;3;2;1;1
677351;27,473;5;1;1;1;4;3;2;1;1
678851;27,587;2;1;1;1;4;1;1;1;3
680351;27,676;3;1;1;1;2;4;1;1;1
681851;27,791;1;1;1;1;4;3;1;1;2
683351;27,894;4;5;1;1;3;2;1;1;1
685351;28,059;2;6;7;4;1;3;5;1;1
686851;28,19;1;5;1;3;1;2;4;1;1
687851;28,257;1;2;1;3;1;1;1;1;1
688851;28,34;1;3;1;1;1;2;1;1;1
690374;28,451;1;2;1;3;1;4;1;1;1
691874;28,575;6;1;1;5;4;2;1;1;3
693874;28,669;2;1;7;5;3;4;6;1;1
695374;28,724;1;1;1;5;3;2;4;1;1
696374;28,757;1;1;1;3;2;1;1;1;1
697374;28,792;1;1;1;3;1;2;1;1;1
698874;28,844;1;4;1;1;2;3;1;1;1
700374;28,905;1;3;1;5;2;4;1;1;6
702374;28,99;1;2;3;6;5;4;7;1;1
703874;29,045;1;1;5;3;1;2;4;1;1
704874;29,075;1;1;2;1;1;3;1;1;1
705887;29,107;1;1;1;2;1;3;1;1;1
706887;29,138;1;1;1;2;1;3;1;1;1
708387;29,199;6;4;3;5;1;1;1;1;2
710387;29,282;6;7;1;2;4;1;3;1;5
711887;29,335;2;3;1;1;1;1;4;1;5
712887;29,364;3;2;1;1;1;1;1;1;1
713887;29,394;1;2;1;1;1;1;1;1;3
715387;29,439;2;3;1;1;1;1;1;1;4
716887;29,491;6;5;3;1;1;4;1;1;2
718887;29,57;7;3;2;1;5;4;1;1;6
720387;29,626;3;5;1;1;1;2;1;1;4
721907;29,679;2;4;1;1;1;3;1;1;1
723407;29,754;3;4;1;1;1;2;1;1;1
724907;29,844;3;1;1;1;1;2;1;1;4
726407;29,924;5;6;1;2;1;4;1;1;3
728407;30,007;1;7;1;6;4;2;5;1;3
729907;30,063;1;4;1;3;2;1;5;1;1
730907;30,094;1;1;1;3;2;1;1;1;1
731907;30,127;1;3;1;1;2;1;1;1;1
732907;30,16;1;3;1;1;2;1;1;1;1
734407;30,218;3;2;4;5;1;6;1;1;1
736407;30,296;4;2;7;5;1;3;6;1;1
737933;30,352;5;1;1;2;1;4;3;1;1
738933;30,382;3;1;1;1;1;2;1;1;1
739933;30,413;3;1;1;1;1;2;1;1;1
741433;30,465;3;1;1;1;2;4;1;1;1
742933;30,517;2;3;1;4;5;1;1;1;1
744933;30,59;3;4;6;5;2;1;7;1;1
746433;30,637;3;4;1;2;1;1;5;1;1
747433;30,666;3;1;1;2;1;1;1;1;1
748433;30,697;3;2;1;1;1;1;1;1;1
749933;30,743;3;2;1;1;1;4;1;1;1
751433;30,792;2;3;1;4;1;5;1;1;1
752957;30,847;1;2;4;6;1;5;3;1;1
754457;30,903;1;2;6;4;1;3;5;1;1
755957;30,951;1;4;2;3;1;1;1;1;1
757457;31,0;1;4;2;1;1;3;1;1;1
758957;31,049;1;4;3;1;1;2;1;1;1
760457;31,105;4;6;1;2;3;5;1;1;1
761957;31,16;2;3;1;4;1;6;5;1;1
763457;31,213;2;5;1;3;1;4;1;1;1
764957;31,264;1;2;1;4;1;3;1;1;1
766457;31,317;5;1;1;3;1;4;1;1;2
767957;31,367;5;1;3;1;1;4;1;1;2
769491;31,419;5;1;1;1;4;3;1;1;2
770991;31,472;3;1;1;1;2;5;4;1;1
772491;31,521;3;1;1;1;1;4;2;1;1
773991;31,573;2;4;1;1;3;1;1;1;1
775491;31,628;4;3;1;1;2;5;1;1;1
776991;31,682;4;5;2;1;1;3;1;1;1
778491;31,736;5;2;1;1;1;3;1;1;4
779991;31,791;5;4;1;1;1;3;2;1;1
781491;31,841;2;3;1;1;1;1;4;1;1
782491;31,872;1;2;1;1;1;3;1;1;1
783991;31,927;3;4;1;1;2;5;1;1;1
785516;31,983;3;5;1;1;4;2;1;1;1
787016;32,037;3;4;1;1;5;2;1;1;1
788516;32,091;2;3;1;1;4;1;5;1;1
790016;32,144;3;2;1;1;4;1;1;1;1
791016;32,175;3;2;1;1;1;1;1;1;1
792016;32,207;3;1;1;1;2;1;1;1;1
793516;32,261;2;5;3;1;4;1;1;1;1
795016;32,322;2;3;4;1;1;6;1;1;5
796516;32,381;6;5;2;1;1;4;1;1;3
798016;32,436;2;3;4;1;1;1;1;1;5
799516;32,488;1;2;3;1;1;1;1;1;4
801043;32,542;2;4;1;1;1;1;1;1;3
802543;32,596;4;5;2;1;1;1;1;1;3
804043;32,647;1;3;2;1;1;1;1;1;4
806043;32,729;2;4;3;5;1;7;6;1;1
807543;32,784;1;5;2;3;1;1;4;1;1
808543;32,815;1;3;2;1;1;1;1;1;1
809543;32,848;1;1;3;2;1;1;1;1;1
811043;32,899;1;2;1;4;3;1;1;1;1
812543;32,957;6;1;3;2;5;1;1;1;4
814543;33,039;4;1;7;2;1;5;3;1;6
816043;33,093;5;1;3;1;1;4;1;1;2
817564;33,146;2;1;1;1;1;3;1;1;4
819064;33,198;4;1;3;1;1;1;1;1;2
820564;33,253;5;4;1;1;1;3;1;1;2
822064;33,311;5;4;1;6;1;3;1;1;2
823564;33,37;6;3;1;2;1;5;4;1;1
