Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1141000;23,96;-10,0;-1;-1;60400;43806;106130;151823;137715;535938;1678;275;105493;0,03784604367638886;0,02278651486250699;0,06741565702479084;0;0;0,8719517844363133;0;0;0
1142500;23,986;-10,0;-1;-1;60461;43836;106254;151823;137715;537223;1678;275;105493;0,03802167551673485;0,02292980272507813;0,06770823756388365;0;0;0,8713402841943034;0;0;0
1144000;24,011;-10,0;-1;-1;60524;43872;106358;151823;137715;538520;1678;275;105493;0,03534996573331763;0,021344771196013156;0,0629831065627969;0,07439129666113217;0;0,8059308598467401;0;0;0
1145500;24,037;-8,0;-1;-1;60576;43902;106445;151927;137715;539747;1678;275;105493;0,03047317298266126;0,01841541245771674;0,05431345859316833;0;0,18790100088510633;0,7088969550813474;0;0;0
1147000;24,063;-9,0;-1;-1;60630;43926;106519;151927;138006;540804;1678;275;105493;0,03499021055250756;0,021178030498479737;0,06241760020981684;0;0;0,8140688678254495;7,795505487419563E-4;0;0,06656574036500429
1148500;24,089;-10,0;-1;-1;60673;43967;106607;151927;138006;542016;1682;275;105605;0,18828865749822513;0,11392842916598225;0,33581617716818385;0;0;0;0,0041797182498216675;0;0,35778701791778716
1150000;24,119;-10,0;-1;-1;60924;44137;107114;151932;138012;542019;1687;278;106186;0,21400796650970066;0;0,38108645117997303;0;0;0;0;0;0,4049055823103263
1151000;24,136;-10,0;-1;-1;61175;44137;107483;151932;138012;542019;1687;278;106566;0,21358725742883608;0;0,3814950356985732;0;0;0;0;0;0,40491770687259077
1152000;24,153;-10,0;-1;-1;61382;44137;107865;151932;138012;542019;1687;278;106977;0,14518091329157476;0;0,25934251701224165;0,3205971509841427;0;0;0;0;0,274879418712041
1153500;24,178;-8,0;-1;-1;61573;44137;108232;152438;138012;542019;1687;278;107413;0,028499627516107275;0;0,05090024278831371;0,05773072414128051;0,16954274278759074;0,6400463231829858;0;0;0,053280339583722046
1155000;24,204;-8,0;-1;-1;61620;44137;108300;152524;138270;542983;1687;278;107490;0,02959151683597111;0,017161268505170045;0;0,059990824133787424;0,17525305128593557;0,6620329749509241;6,33396684581491E-4;0;0,05533696760363037
1157000;24,241;-10,0;-1;-1;61671;44181;108300;152665;138622;544274;1687;278;107611;0,035850363704046755;0,02078887327625335;0;0,07241305971867001;0;0,8039710832659871;0;0;0,0669766200350427
1158500;24,267;-10,0;-1;-1;61733;44210;108300;152779;138622;545471;1687;278;107709;0;0,021676929959713927;0;0,07546538188291874;0;0,8331017847195831;0;0;0,06975590343778433
1160000;24,293;-10,0;-1;-1;61733;44251;108300;152902;138622;546700;1687;278;107816;0;0,02177731052240154;0;0,07583007766880807;0;0,8323525319410067;0;0;0,07004007986778381
1161500;24,318;-8,0;-1;-1;61733;44285;108300;153016;138622;547941;1687;278;107927;0;0,020157810353461304;0,06278360441292632;0,07017687200125389;0;0,7821270459615249;0;0;0,06475466727083352
1163000;24,344;-9,0;-1;-1;61733;44313;108404;153113;138622;549108;1687;278;108031;0;0,0475437760565204;0,1478873662741652;0,16547817303925108;0,4865708954125182;0;0;0;0,15251978921754517
1164500;24,369;-9,0;-1;-1;61733;44400;108613;153380;139342;549108;1687;278;108248;0,08968447792891236;0,05136655099616468;0,15972942131661347;0,17881003932767692;0,5184721977858343;0;0,0019373126447983927;0;0
1166000;24,397;-9,0;-1;-1;61876;44483;108852;153639;140132;549110;1694;280;108249;0,09040561733405951;0,05191220772290928;0,1611831305283279;0,18071143723926852;0,5157876071754347;0;0;0;0
1167500;24,422;-6,0;-1;-1;62018;44581;109097;153904;140882;549110;1694;280;108249;0,10296392782574777;0,05920003951342203;0;0,21243950147007182;0,6253965311907583;0;0;0;0
1169000;24,447;-8,0;-1;-1;62192;44662;109097;154240;141791;549110;1694;280;108249;0,0332771009935761;0,017672057030568053;0;0,06517544128325621;0,1832338209140554;0,7006415797785442;0;0;0
1170500;24,472;-9,0;-1;-1;62236;44694;109097;154324;142079;550162;1694;280;108249;0,038053027988603154;0,020216170518401157;0;0,07458523237006918;0;0,8010074464804918;0;0;0,06613812264243467
1172000;24,498;-11,0;-1;-1;62295;44727;109097;154449;142079;551344;1694;280;108350;0,1911564447950228;0,10166332819009084;0;0,37489570466916255;0;0;0;0;0,3322845223457237
1173500;24,523;-11,0;-1;-1;62573;44885;109097;154999;142079;551344;1694;280;108864;0,1442632044755165;0,07708476613324816;0,24418598099120462;0,2838550266781852;0;0;0;0;0,25061102172184546
1175000;24,548;-11,0;-1;-1;62793;44993;109448;155431;142079;551344;1694;280;109253;0,18980560618169387;0,10193022093240037;0;0,3745394073402775;0;0;0,003978729162689894;0;0,32974603638293837
1176500;24,573;-4,0;-1;-1;63089;45146;109448;155977;142079;551344;1701;280;109751;0;0,052508622130458135;0;0,19831942401006808;0,5582702762810587;0;0,002049870720548141;0;0,18885180685786676
1178000;24,599;-8,0;-1;-1;63089;45211;109448;156259;142929;551344;1705;280;110050;0;0,017553497147145034;0;0,06811034798558349;0,19718323285174308;0,7171529220155284;0;0;0
1179500;24,626;-12,0;-1;-1;63089;45231;109448;156357;143218;552437;1705;280;110050;0;0,017349582416076967;0;0,06727484765934953;0,20799700412075287;0,7073785658038206;0;0;0
1181000;24,641;-12,0;-1;-1;63089;45253;109448;156460;143514;553516;1705;280;110050;0;0,017405173664602938;0;0,06746398426755176;0,20784783830220432;0,7072830037656409;0;0;0
1182500;24,658;-8,0;-1;-1;63092;45278;109452;156546;143854;554575;1709;284;110054;0,029603265199137238;0,015863606521279015;0,05102554167742983;0,06148156052088763;0,18861843943900466;0,6534075866422616;0;0;0
1184000;24,673;-9,0;-1;-1;63145;45298;109525;156647;144134;555548;1709;284;110054;0,03400562507052613;0,01824166501772871;0,058648153855152624;0,07066432796479835;0;0,7521631055405806;7,125215531578041E-4;0;0,06556460099805558
1186000;24,694;-9,0;-1;-1;63211;45347;109655;156780;144134;557042;1710;284;110181;0,03743677754287834;0;0,06456269922710117;0;0;0,8250509496181464;7,857458635519812E-4;0;0,07216382774832222
1187500;24,709;-10,0;-1;-1;63268;45347;109747;156780;144134;558287;1713;284;110284;0,21492556129202514;0;0,37078469317351664;0;0;0;0;0;0,4142897455344582
1188500;24,719;-10,0;-1;-1;63471;45347;110109;156780;144134;558287;1713;284;110719;0,21503288267933202;0;0,3711542701047935;0;0;0;0;0;0,4138128472158744
1189500;24,729;-10,0;-1;-1;63697;45347;110477;156780;144134;558287;1713;284;111125;0,08990665476667804;0;0,15536499963120987;0;0,5817479843569787;0;0;0;0,17298036124513338
1191000;24,744;-10,0;-1;-1;63844;45347;110723;156780;144994;558287;1713;284;111372;0,07275914811850594;0,039874294516446196;0,12583523011100087;0,15448040748517244;0,4670246004305749;0;0;0;0,1400263193382997
1192500;24,759;-6,0;-1;-1;63961;45400;110934;156999;145696;558287;1713;284;111570;0,028889931384349702;0,015859834195764314;0,04997634135217744;0;0,19301284684002706;0,6518747829075175;6,203942296814812E-4;0;0,059765869090482475
1194500;24,779;-9,0;-1;-1;64029;45430;111025;156999;146105;559594;1714;284;111664;0,03833635513142943;0,021066486529475754;0,06636249675972984;0;0;0,8734101430389327;8,245185404322996E-4;0;0
1196000;24,794;-9,0;-1;-1;64080;45469;111125;156999;146105;560903;1715;284;111664;0;0,02199437523543629;0,06927605329672433;0;0;0,9087295714678394;0;0;0
1197000;24,804;-9,0;-1;-1;64080;45487;111198;156999;146105;561812;1715;284;111664;0;0,022051087173493973;0,06941973947141623;0;0;0,9085291733550898;0;0;0
1198000;24,815;-9,0;-1;-1;64080;45506;111266;157000;146105;562734;1716;285;111665;0;0,022107350663900065;0,0695707157532201;0;0;0,9083219335828798;0;0;0
1199000;24,825;-11,0;-1;-1;64080;45527;111326;157000;146105;563653;1716;285;111665;0;0,015323520563001595;0,05028824364040453;0,05964197157505056;0,1862750285235645;0,6305229963483623;0;0;0,05794823934961664
1200500;24,84;-11,0;-1;-1;64080;45550;111383;157099;146374;564597;1716;285;111773;0,028899361985576275;0,015825637293892865;0,05193524290007968;0,06157610650686174;0,19173917532446227;0,6494024707232965;6,220052658306543E-4;0;0
1202500;24,861;-11,0;-1;-1;64142;45589;111487;157218;146755;565890;1718;285;111773;0;0,017275293392958437;0;0,06722160180003263;0,20839555167569074;0,7064288056101704;6,787475211477427E-4;0;0
1204000;24,876;-11,0;-1;-1;64142;45618;111487;157314;147042;566978;1718;285;111773;0;0;0;0,06864642573175034;0,21210903984088;0,7192445344273697;0;0;0
1205000;24,885;-13,0;-1;-1;64142;45618;111487;157387;147253;567694;1718;285;111773;0;0;0;0,06836516611668672;0,21072099670252642;0,7209138371807868;0;0;0
1206000;24,895;-13,0;-1;-1;64142;45618;111487;157453;147475;568406;1718;285;111773;0;0;0;0,06849502681187802;0,2105589169430371;0,7209460562450848;0;0;0
1207000;24,905;-13,0;-1;-1;64142;45618;111487;157529;147675;569130;1718;285;111773;0;0;0,05162936008392252;0,06098787101561094;0,18707127970962406;0,6407744685744843;0;0;0,0595370206163582
1208500;24,92;-13,0;-1;-1;64142;45618;111564;157624;147937;570101;1718;285;111868;0,029245714915893353;0,016005410700487797;0,052496803882183564;0,06201961764093782;0,18967601438988327;0,6499263143563211;6,301241142932278E-4;0;0
1210500;24,94;-13,0;-1;-1;64207;45648;111661;157742;148304;571420;1722;285;111868;0,03917581269214719;0,021459673054272786;0,07035845232723432;0;0;0,8681631919919313;8,428699344144793E-4;0;0
1212000;24,954;-13,0;-1;-1;64265;45669;111761;157742;148304;572740;1723;285;111868;0,04229602743357832;0,02319354189389031;0;0;0;0,9345104306725315;0;0;0
1213000;24,977;-13,0;-1;-1;64307;45696;111763;157744;148306;573676;1725;288;111869;0,04253890182790417;0,02333495285511149;0;0;0;0,9341261453169843;0;0;0
1214000;24,994;-9,0;-1;-1;64355;45719;111763;157744;148306;574605;1725;288;111869;0,041703137991421384;0,022903169268337045;0;0;0;0,9353936927402416;0;0;0
1215000;25,011;-9,0;-1;-1;64403;45745;111763;157744;148306;575531;1725;288;111869;0,03071034615026086;0,01688197136595629;0;0,06575830947325831;0,2002354833438074;0,6864138896667171;0;0;0
1216500;25,037;-11,0;-1;-1;64450;45774;111763;157838;148610;576557;1725;288;111869;0,03335816214213841;0,018350730891514493;0,060518059638251506;0,07147164335648026;0;0,7456023847628046;7,24353265170456E-4;0;0,06997466594364031
1218500;25,072;-11,0;-1;-1;64520;45809;111895;157976;148610;578038;1726;288;112012;0,038553898928460374;0,02124371505603972;0;0,08267444559775007;0;0,856689575104698;8,383653130518971E-4;0;0
1220000;25,098;-11,0;-1;-1;64573;45841;111895;158095;148610;579333;1727;288;112012;0,038766226466424886;0,021377917968161766;0;0,08315818745403282;0;0,8566976681113806;0;0;0
1221500;25,13;-11,0;-1;-1;64627;45872;111895;158217;148610;580626;1727;288;112012;0,0389490028764348;0,02149799598235414;0;0,08357177340814427;0;0,8559812277330668;0;0;0
1223000;25,156;-8,0;-1;-1;64676;45901;111895;158328;148610;581937;1727;288;112012;0,03860215740059676;0,021321851605817895;0;0,08284497091644007;0;0,8572310200771452;0;0;0
1224500;25,181;-9,0;-1;-1;64731;45931;111895;158457;148610;583223;1727;288;112012;0,030802736752869524;0,01703257206693318;0;0,06611981569240068;0,20283317541802326;0,6832117000697734;0;0;0
1226000;25,207;-11,0;-1;-1;64788;45951;111895;158570;148893;584250;1727;288;112012;0,03590172232690651;0,019894351547283282;0,06613461809521713;0,07713496682791182;0;0,8001409025743375;7,934386283436323E-4;0;0
1227500;25,233;-11,0;-1;-1;64840;45988;111997;158677;148893;585452;1727;288;112012;0,03863141508448613;0,02141517708226028;0;0,08305183540302563;0;0,856901572430228;0;0;0
1229000;25,26;-11,0;-1;-1;64895;46027;112002;158787;148894;586759;1729;290;112017;0,03582689110105588;0,01986955169638412;0;0,07707700561128396;0;0,79049396427054;0;0;0,07673258732073619
1230500;25,286;-11,0;-1;-1;64936;46052;112002;158886;148894;587984;1729;290;112127;0,03899141309262283;0,021637135908635814;0;0,08389470141174825;0;0,855476749586993;0;0;0
1232000;25,312;-9,0;-1;-1;64984;46075;112002;159004;148894;589295;1729;290;112127;0,038518194393985614;0,021381047237175807;0;0,08284455525577093;0;0,8572562031130677;0;0;0
1233500;25,337;-10,0;-1;-1;65042;46107;112002;159105;148894;590604;1729;290;112127;0,03854957718386228;0,021420829828905825;0;0,08299626430915062;0;0,8570333286780814;0;0;0
1235000;25,363;-10,0;-1;-1;65106;46126;112002;159227;148894;591899;1729;290;112127;0,03073921953713495;0,017121388994042443;0;0,06623691924561728;0,20505642944904173;0,6801548587022097;6,911840719538803E-4;0;0
1236500;25,389;-10,0;-1;-1;65151;46145;112002;159337;149201;592917;1730;290;112127;0,029191739047945812;0,016279847644611756;0,05470145830269469;0,06290103408997107;0,19363398538689838;0,6432919355278782;0;0;0
1238000;25,414;-10,0;-1;-1;65200;46173;112092;159437;149493;593858;1730;290;112127;0,029767225965910204;0;0,055779764202060204;0,06416964869993225;0,19646636991340274;0,6538169912186946;0;0;0
1239500;25,439;-10,0;-1;-1;65244;46173;112167;159536;149793;594840;1730;290;112127;0,031416798069045765;0;0,058883714201483466;0;0,211095328924836;0,6986041588046349;0;0;0
1241000;25,465;-10,0;-1;-1;65283;46173;112265;159536;150095;595901;1730;290;112127;0,03155744846108966;0;0,05909812392155891;0;0,21082137046372673;0,6985230571536247;0;0;0
1242500;25,49;-6,0;-1;-1;65317;46173;112376;159536;150428;596923;1730;290;112127;0,02915478927925648;0;0,05451829491292708;0;0,20254901562345864;0,6500776912219208;0;0;0,06370020896243703
1244000;25,516;-9,0;-1;-1;65374;46173;112452;159536;150733;597881;1730;290;112231;0,0782948613857521;0,04415033186178032;0,146525513837399;0;0,5538149180769827;0;0;0;0,17721437483808603
1245500;25,544;-9,0;-1;-1;65481;46246;112699;159541;151531;597884;1730;293;112524;0,07928902029949017;0,04474956481020389;0,14813875247041625;0,17322356757578963;0,5527755274436565;0;0,0018235674004436447;0;0
1247000;25,57;-8,0;-1;-1;65591;46324;112910;159784;152385;597884;1734;293;112524;0,08788918789251537;0,049637699148117775;0,17109539156944867;0;0,6893574400342477;0;0,002020281355670461;0;0
1248500;25,596;-9,0;-1;-1;65723;46410;113152;159784;153420;597884;1739;293;112524;0,27924218263439626;0,17724009388854442;0,5435177234770593;0;0;0;0;0;0
1249500;25,612;-9,0;-1;-1;66001;46574;113710;159784;153420;597884;1739;293;112524;0,0375254704664976;0,023912992587297836;0,07291989698678912;0;0;0,8656416399594155;0;0;0
1251000;25,638;-9,0;-1;-1;66054;46596;113818;159784;153420;599201;1739;293;112524;0,03401163667912151;0,021705352262403225;0,0660656976809305;0;0;0,7990751509182203;0;0;0,07914216245932434
1252500;25,664;-11,0;-1;-1;66104;46629;113928;159784;153420;600374;1739;293;112658;0,036834875307779145;0,023518852381577984;0,07150937272232384;0;0;0,8681368995883191;0;0;0
1254000;25,689;-11,0;-1;-1;66151;46651;114037;159784;153420;601696;1739;293;112658;0,02691064650031559;0,017201867907169575;0,05220841302236386;0,06063889254489314;0,2118343752478922;0,6305721543566708;6,336504206947954E-4;0;0
1256000;25,725;-11,0;-1;-1;66212;46687;114148;159908;153820;602964;1739;293;112658;0,02828678871751454;0,018098903891268572;0,05488234901705849;0;0,2259847721559623;0,6727471862181961;0;0;0
1257500;25,751;-11,0;-1;-1;66248;46715;114243;159908;154136;603989;1739;293;112658;0,028941233951486164;0;0,056104954182467574;0;0,22979053047059964;0,6851632813954467;0;0;0
1259000;25,777;-9,0;-1;-1;66295;46715;114329;159908;154474;605018;1739;293;112658;0,02868224666497815;0;0,055603392665390036;0;0,2313277901257261;0,6843865705439057;0;0;0
1260500;25,802;-9,0;-1;-1;66339;46715;114413;159908;154837;606027;1739;293;112658;0,026395175313842684;0;0,0511601490954303;0;0,2206950552502507;0,6396236437187025;0;0;0,06212597662177379
1262000;25,83;-10,0;-1;-1;66384;46716;114493;159912;155157;606991;1744;294;112761;0,07255016710798835;0;0,1406141067295063;0;0,6162100897058335;0;0;0;0,17062563645667195
1263500;25,855;-8,0;-1;-1;66507;46716;114700;159912;156071;606991;1744;294;113017;0,06606328763371863;0,04289611612788325;0,1281112987172423;0;0,6006140221636356;0;0,0015802558789580225;0;0,1607350194785624
1265000;25,881;-12,0;-1;-1;66595;46799;114889;159912;156965;606991;1746;294;113261;0,06614503958665632;0,042912652374570474;0,13353376263111663;0,15228439713215042;0,6035378959708162;0;0,001586252304690045;0;0
1266500;25,906;-12,0;-1;-1;66683;46853;115095;160151;157875;606991;1749;294;113261;0,0669523567492355;0,043490108376117505;0,13498497300584164;0,15408784885234808;0,6004847130164572;0;0;0;0
1268000;25,936;-6,0;-1;-1;66776;46910;115300;160372;158799;606991;1749;294;113261;0,02667519228289123;0,01734813317156009;0,05372479860598441;0;0,24502519708172787;0,6572266788578364;0;0;0
1269500;25,961;-8,0;-1;-1;66808;46934;115372;160372;159161;608001;1749;294;113261;0,035233828161489615;0,02291736293678694;0,07093578944247839;0;0;0,870913019459245;0;0;0
1271000;25,986;-9,0;-1;-1;66862;46966;115496;160372;159161;609291;1749;294;113261;0,03245265417548463;0,021124837566535756;0,06527605643424397;0;0;0,8012738487769402;0;0;0,07987260304679557
1272500;26,011;-10,0;-1;-1;66915;46997;115578;160372;159161;610504;1749;294;113382;0,16267636014575743;0,10598065697627716;0,3273673730365246;0;0;0;0,0039584225726892065;0;0,40001718726875163
1274000;26,037;-10,0;-1;-1;67163;47146;116049;160372;159161;610504;1756;294;114007;0,15485030113416365;0,10122642930493055;0;0,3615453299892165;0;0;0,0037767175668362357;0;0,3786012220048531
1275500;26,063;-10,0;-1;-1;67395;47293;116049;160915;159161;610504;1767;294;114574;0,06317299886780021;0,04140489326511384;0;0,14758349368785667;0,5941254266211436;0;0;0;0,15371318755808558
1277000;26,088;-10,0;-1;-1;67498;47361;116049;161126;160053;610504;1767;294;114800;0,07492733466835742;0,04915739078579999;0;0;0,6938507018934181;0;0;0;0,18206457265242454
1278500;26,117;-6,0;-1;-1;67605;47438;116051;161127;161102;610504;1770;297;115076;0,025517697383695546;0,016751372404748367;0;0;0,24132451806948815;0,6523866253907425;0;0;0,06401978675132534
1280000;26,132;-10,0;-1;-1;67656;47460;116051;161127;161447;611487;1770;297;115175;0,025607552665027646;0,016823004068350942;0,052808575050341686;0;0,24626955631175743;0,6584913119045223;0;0;0
1281500;26,154;-10,0;-1;-1;67695;47484;116134;161127;161831;612457;1770;297;115175;0,027124978073025698;0,01782789450914713;0;0;0,2592855902749402;0,6950945465773105;6,669905655765107E-4;0;0
1283000;26,176;-10,0;-1;-1;67732;47509;116134;161127;162228;613497;1771;297;115175;0;0,017269756863027234;0;0,06207978979001426;0,24946185801035034;0,6705421210843114;6,464742522968026E-4;0;0
1284500;26,201;-10,0;-1;-1;67732;47538;116134;161218;162627;614478;1771;297;115175;0;0;0;0,06350789670707141;0,25324426594028726;0,6832478373526414;0;0;0
1285500;26,218;-11,0;-1;-1;67732;47538;116134;161287;162874;615162;1771;297;115175;0;0;0;0,059495703301128265;0,23615018046746156;0,6407767433360868;0;0;0,06357737289532336
1287000;26,244;-11,0;-1;-1;67732;47538;116134;161382;163222;616137;1771;297;115257;0;0;0;0,05973708064419398;0,23559842333558723;0,640853464884231;0;0;0,06381103113598777
1288500;26,269;-11,0;-1;-1;67732;47538;116134;161466;163593;617093;1771;297;115346;0,023723339789100375;0;0,04897433526746179;0,05563706661577541;0,2178491204679982;0,5944364365579188;0;0;0,059379701301745434
1290000;26,295;-11,0;-1;-1;67766;47538;116188;161556;163941;617973;1771;297;115440;0,02488769705931294;0,01636404874663752;0,05139028070502841;0,058361315379153074;0,22703737724057307;0,6213445389853877;6,14741883907348E-4;0;0
1292000;26,33;-11,0;-1;-1;67820;47567;116281;161650;164407;619237;1771;297;115440;0,028130123684531758;0,01851556371780485;0;0;0,25451067407001204;0,6988436385276513;0;0;0
1293500;26,356;-11,0;-1;-1;67859;47592;116281;161650;164785;620295;1771;297;115440;0,02774045945080147;0,01826640970539399;0;0;0,2492454192107993;0,7047477116330052;0;0;0
1295000;26,385;-11,0;-1;-1;67893;47631;116282;161652;165147;621372;1773;301;115443;0,027886524403798827;0,018347206092080015;0;0;0,24879163909468202;0,7049746304094391;0;0;0
1296500;26,41;-11,0;-1;-1;67936;47663;116282;161652;165517;622427;1773;301;115443;0,02616432909426835;0,017216905008201323;0;0;0,2319303763004343;0,6586802703332305;0;0;0,06600811926386554
1298000;26,436;-8,0;-1;-1;67973;47693;116282;161652;165895;623395;1773;301;115530;0,056217339967961355;0,036992168877932614;0,11703660586149385;0,13300025900643556;0,5150268749589669;0;0;0;0,14172675132720963
1299500;26,461;-10,0;-1;-1;68058;47756;116462;161846;166673;623395;1773;301;115730;0,06514291217924349;0,042877272053926746;0,13551303294998904;0,15417298475400618;0,6006605004936394;0;0,0016332975691951957;0;0
1301000;26,487;-10,0;-1;-1;68144;47824;116675;162079;167571;623395;1775;301;115730;0,0778911341693151;0,05127310911161468;0,16178024022916432;0;0,7070998170235134;0;0,001955699466392237;0;0
1302500;26,512;-10,0;-1;-1;68246;47888;116946;162079;168632;623395;1777;301;115730;0,0946127623152566;0,06235096887315658;0;0;0,8430362688115869;0;0;0;0
1303500;26,529;-7,0;-1;-1;68358;47965;116946;162079;169443;623395;1777;301;115730;0,029442845019542738;0,01790486347424748;0;0;0,2533016476568242;0,6993506438493855;0;0;0
1305000;26,554;-9,0;-1;-1;68395;47990;116946;162079;169830;624446;1777;301;115730;0,027514993372524676;0,016736868521607454;0;0;0,2351074890776939;0,6556427085877184;0;0;0,0649979404404555
1306500;26,571;-11,0;-1;-1;68439;48018;116946;162079;170200;625412;1777;301;115822;0,03317927865227868;0,020190318913424928;0;0,0734416177124307;0;0,7948321297453443;0;0;0,07835665497652124
1308000;26,586;-11,0;-1;-1;68478;48043;116946;162191;170200;626627;1777;301;115931;0,033547584662386755;0,02041764558826266;0,06476336986562577;0;0;0,80131922487535;7,878813316251458E-4;0;0,07916429367674965
1309500;26,601;-11,0;-1;-1;68519;48074;117051;162191;170200;627816;1778;301;116064;0,03652324149274813;0,022230943740951813;0,0704787164461669;0;0;0,8699086567832472;8,584415368857958E-4;0;0
1311000;26,617;-10,0;-1;-1;68578;48117;117145;162197;170203;629126;1786;302;116068;0,038462943576891624;0,02341592887551471;0;0;0;0,9381211275475937;0;0;0
1312000;26,627;-10,0;-1;-1;68611;48145;117145;162197;170203;630065;1786;302;116068;0,02898945705181317;0,01764731091232023;0;0;0,24788582721873703;0,7054774048171295;0;0;0
1313500;26,642;-10,0;-1;-1;68659;48173;117145;162197;170571;631121;1786;302;116068;0,029059345113530633;0,017698056865995418;0;0;0,24765010693919007;0,7055924910812839;0;0;0
1315000;26,657;-9,0;-1;-1;68710;48209;117145;162197;170927;632178;1786;302;116068;0,02517484550749148;0,015335378894823663;0;0,05610937128541247;0,22223420603868613;0,6214682725056213;0;0;0,05967792576796496
1316500;26,673;-9,0;-1;-1;68746;48229;117145;162282;171284;633100;1786;302;116148;0,02539974437729771;0,01547861628283929;0,04928224278649105;0;0,2233941675586948;0,6256570594447406;5,9746491087879E-4;0;0,060190704639057784
1318500;26,697;-9,0;-1;-1;68790;48252;117249;162282;171740;634357;1787;302;116263;0,03474679347608013;0,021185237384115475;0,0673968456741522;0;0;0,8758529914500963;8,181320155558999E-4;0;0
1320000;26,712;-10,0;-1;-1;68850;48279;117346;162282;171740;635671;1789;302;116263;0,28165900643116154;0,17187500452767676;0,5464659890411618;0;0;0;0;0;0
1321000;26,721;-10,0;-1;-1;69117;48448;117910;162282;171740;635671;1789;302;116263;0,281741759968287;0,17222884441819336;0,5460293956135197;0;0;0;0;0;0
1322000;26,73;-10,0;-1;-1;69411;48605;118459;162282;171740;635671;1789;302;116263;0,2816903548372159;0,17264775661676415;0,5456618885460199;0;0;0;0;0;0
1323000;26,738;-6,0;-1;-1;69668;48789;119018;162282;171740;635671;1789;302;116263;0,06499091308351103;0,04962494652450443;0,13615538926087034;0;0,591496598306381;0;0;0;0,15773215282473327
1324500;26,754;-8,0;-1;-1;69762;48856;119242;162282;172625;635671;1789;302;116493;0,02419311715323672;0,018478402778475803;0,052686415232651905;0,05550314046622822;0,22249932829626273;0,6260546307311665;5,849653419781738E-4;0;0
1326500;26,778;-10,0;-1;-1;69801;48889;119344;162407;173040;636983;1794;309;116494;0,1598008889385295;0,12203944120221058;0,3478276508449632;0,3664775705136572;0;0;0,0038544485006396442;0;0
1328000;26,792;-10,0;-1;-1;70029;49083;119867;162958;173040;636983;1798;309;116494;0,24649567118977958;0,18815042481638636;0;0,565353903993834;0;0;0;0;0
1329000;26,802;-10,0;-1;-1;70248;49291;119867;163531;173040;636983;1798;309;116494;0,24661901788408974;0,18797731987032942;0;0,5654036622455809;0;0;0;0;0
1330000;26,811;-10,0;-1;-1;70483;49490;119867;164097;173040;636983;1798;309;116494;0,24663722606670965;0,18792361720889306;0;0,5654391567243974;0;0;0;0;0
1331000;26,82;-10,0;-1;-1;70728;49665;119867;164677;173040;636983;1798;309;116494;0,0627102325089479;0,04781009143521435;0;0,1437699209750885;0,5894629057546833;0;0;0;0,15624684932606595
1332500;26,835;-9,0;-1;-1;70809;49734;119867;164890;173950;636983;1798;309;116721;0,02332275189385691;0,017778388439091797;0,05181100460081813;0,05345883330642505;0,22977452204937632;0,6232769584295725;5,775412808592455E-4;0;0
1334500;26,857;-10,0;-1;-1;70857;49768;119978;165007;174394;638227;1800;309;116721;0,15872441149193695;0,12101074531572951;0,35247632441993904;0,36385883169504607;0;0;0,003929687077348524;0;0
1336000;26,871;-10,0;-1;-1;71113;49940;120488;165563;174394;638227;1806;309;116721;0,15930846620973546;0,12158990918499826;0,3535840142213211;0,3655176103839452;0;0;0;0;0
1337500;26,884;-10,0;-1;-1;71361;50108;121023;166112;174394;638227;1806;309;116721;0,15933074842504136;0,12172756162994776;0,35314205388778713;0,36579963605722376;0;0;0;0;0
1339000;26,901;-10,0;-1;-1;71583;50282;121567;166672;174394;638227;1806;309;116721;0,15949109174019563;0,12185219612659473;0,352583514276995;0,3660731978562145;0;0;0;0;0
1340500;26,922;-8,0;-1;-1;71820;50456;122060;167268;174394;638227;1806;309;116721;0,05971238635738746;0,045653817604167854;0,13702715587766223;0,15322917793058816;0,6043774622301943;0;0;0;0
1342000;26,951;-9,0;-1;-1;71908;50533;122277;167505;175295;638229;1807;315;116728;0,10835482032143966;0,08281134471071645;0,24827751935728146;0,2779292113443151;0;0;0,0027631509216703948;0;0,2798639533445769
1343500;26,976;-9,0;-1;-1;72056;50674;122624;167914;175295;638229;1812;315;117178;0,02871302571380556;0,021911515799675013;0;0,07357262600532302;0;0,8013512785874841;7,318516141910802E-4;0;0,0737197022795211
1345000;27,002;-10,0;-1;-1;72098;50698;122624;168008;175295;639450;1812;315;117297;0,02876874104076537;0,021966400750119252;0;0,07372322580738588;0;0,801790866340081;0;0;0,07375076606164843
1346500;27,027;-10,0;-1;-1;72146;50725;122624;168118;175295;640641;1812;315;117421;0,031185705460530955;0,023830365980124564;0;0;0;0,8651363089817137;0;0;0,07984761957763085
1348000;27,053;-10,0;-1;-1;72183;50756;122624;168118;175295;641953;1812;315;117541;0,031351219973015;0,023954858024271292;0;0;0;0,8645581473906199;0;0;0,0801357746120938
