Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
258034;10,822;0;1;0;0;0;0;1;0;4
259534;10,859;0;0;0;5;0;0;0;5;3
261034;10,896;0;5;0;4;0;0;0;4;2
262534;10,933;0;4;0;3;0;4;4;3;1
263534;10,953;0;3;0;2;0;3;3;2;0
265034;11,018;0;2;0;1;0;2;2;1;0
266559;11,085;0;1;0;0;0;1;1;0;0
268059;11,169;0;0;4;0;0;0;0;0;0
270059;11,287;0;0;3;0;0;5;0;4;4
271559;11,354;0;0;2;0;0;4;4;3;3
273059;11,419;0;0;1;0;0;3;3;2;2
274559;11,488;0;0;0;0;0;2;2;1;1
276059;11,56;0;0;5;0;0;1;1;0;0
277559;11,649;0;0;4;4;0;0;0;0;0
279559;11,756;0;0;3;3;0;0;5;4;4
281059;11,831;0;0;2;2;0;0;4;3;3
282559;11,92;0;0;1;1;0;0;3;2;2
284081;12,002;0;0;0;0;0;0;2;1;1
285581;12,08;0;0;6;0;0;0;1;0;0
287581;12,189;4;0;5;0;4;0;0;0;0
289081;12,233;3;4;4;0;3;0;6;4;0
290081;12,259;2;3;3;0;2;0;5;3;0
291081;12,284;1;2;2;0;1;0;4;2;0
292081;12,313;0;1;1;0;0;0;3;1;0
293581;12,352;0;0;0;0;5;0;2;0;0
295581;12,413;0;0;0;0;4;4;1;5;0
297081;12,455;0;0;4;0;3;3;0;4;0
298581;12,496;0;0;3;0;2;2;7;3;0
300105;12,534;0;0;2;0;1;1;6;2;0
301605;12,572;0;0;1;0;0;0;5;1;0
303105;12,617;0;0;0;0;6;0;4;0;0
305105;12,681;0;0;0;0;5;0;3;6;4
306605;12,723;0;0;0;0;4;0;2;5;3
308105;12,763;0;0;0;0;3;0;1;4;2
309605;12,803;0;0;0;4;2;0;0;3;1
311105;12,845;0;0;0;3;1;0;0;2;0
312605;12,891;0;0;4;2;0;0;4;1;0
314105;12,934;0;0;3;1;7;0;3;0;0
315605;12,978;4;0;2;0;6;0;2;0;0
317140;13,022;3;4;1;0;5;0;1;4;0
318140;13,047;2;3;0;0;4;0;0;3;0
319640;13,086;1;2;0;0;3;0;0;2;0
321140;13,126;0;1;0;0;2;0;4;1;4
322640;13,164;0;0;0;0;1;0;3;0;3
324140;13,205;0;5;0;0;0;0;2;5;2
325640;13,247;0;4;0;4;0;0;1;4;1
327140;13,286;0;3;0;3;0;0;0;3;0
328640;13,33;0;2;0;2;0;0;0;2;5
330140;13,373;0;1;0;1;0;0;4;1;4
331640;13,416;0;0;0;0;0;0;3;0;3
333669;13,481;0;0;4;0;4;0;2;0;2
335169;13,523;0;4;3;0;3;0;1;4;1
336169;13,548;0;3;2;0;2;0;0;3;0
337669;13,592;0;2;1;4;1;0;0;2;0
339169;13,632;0;1;0;3;0;0;4;1;0
340669;13,681;0;0;0;2;0;0;3;0;4
342169;13,741;0;0;0;1;0;0;2;0;3
343669;13,787;0;4;0;0;4;0;1;4;2
345169;13,827;0;3;0;0;3;0;0;3;1
346669;13,871;0;2;4;0;2;0;0;2;0
348169;13,915;0;1;3;0;1;0;4;1;5
349185;13,942;0;0;2;0;0;0;3;0;4
350685;13,991;0;5;1;0;5;0;2;0;3
352185;14,032;0;4;0;0;4;0;1;4;2
353685;14,072;0;3;0;0;3;0;0;3;1
355185;14,115;0;2;4;0;2;0;0;2;0
356685;14,156;0;1;3;0;1;0;4;1;0
358185;14,197;0;0;2;0;0;0;3;0;0
360185;14,257;0;0;1;0;0;0;2;5;4
361685;14,297;0;0;0;0;0;0;1;4;3
363185;14,339;0;0;0;0;0;4;0;3;2
364685;14,379;0;0;0;4;0;3;0;2;1
366216;14,419;0;4;0;3;0;2;4;1;0
367716;14,459;0;3;0;2;0;1;3;0;0
369216;14,5;0;2;0;1;4;0;2;0;0
370716;14,541;0;1;0;0;3;0;1;4;0
372216;14,584;0;0;0;5;2;0;0;3;0
373716;14,631;0;0;4;4;1;0;0;2;0
375216;14,675;0;0;3;3;0;0;4;1;4
376716;14,716;0;0;2;2;0;0;3;0;3
378216;14,76;0;0;1;1;0;4;2;0;2
379716;14,843;0;0;0;0;0;3;1;4;1
381216;14,929;0;0;0;0;4;2;0;3;0
382742;15,04;0;4;0;0;3;1;0;2;0
384242;15,141;0;3;0;0;2;0;4;1;0
385742;15,212;0;2;0;0;1;0;3;0;4
387242;15,276;0;1;0;0;0;0;2;5;3
388742;15,317;0;0;0;0;5;0;1;4;2
390242;15,359;0;5;0;4;4;0;0;3;1
391742;15,397;0;4;0;3;3;0;0;2;0
393242;15,44;0;3;0;2;2;4;4;1;0
394242;15,463;0;2;0;1;1;3;3;0;0
395742;15,503;0;1;0;0;0;2;2;0;0
397242;15,549;0;0;0;0;0;1;1;4;4
398770;15,59;0;0;0;4;0;0;0;3;3
400270;15,634;0;4;0;3;0;0;0;2;2
401770;15,675;0;3;0;2;0;0;4;1;1
403270;15,714;0;2;0;1;0;0;3;0;0
404770;15,758;0;1;0;0;0;0;2;5;0
406270;15,801;0;0;0;0;4;0;1;4;0
407770;15,845;0;5;4;0;3;0;0;3;0
409270;15,887;0;4;3;0;2;0;0;2;4
410770;15,926;0;3;2;0;1;0;4;1;3
411770;15,952;0;2;1;0;0;0;3;0;2
413270;15,996;0;1;0;0;0;0;2;0;1
414795;16,045;0;0;5;0;0;0;1;4;0
416295;16,091;0;6;4;0;0;0;0;3;0
417795;16,137;0;5;3;0;0;0;0;2;4
419295;16,182;0;4;2;0;0;4;4;1;3
420295;16,207;0;3;1;0;0;3;3;0;2
421795;16,254;0;2;0;0;0;2;2;0;1
423295;16,297;0;1;0;4;0;1;1;4;0
424795;16,339;0;0;0;3;0;0;0;3;0
426795;16,404;0;7;4;2;0;0;5;2;0
428295;16,445;0;6;3;1;0;0;4;1;0
429795;16,492;0;5;2;0;0;0;3;0;0
431325;16,542;0;4;1;0;0;0;2;0;4
432825;16,585;0;3;0;0;0;0;1;4;3
434325;16,629;0;2;0;0;4;0;0;3;2
435825;16,673;0;1;0;0;3;0;6;2;1
437325;16,715;0;0;0;0;2;0;5;1;0
438825;16,761;0;0;0;0;1;0;4;0;5
440325;16,806;0;0;4;0;0;0;3;0;4
441825;16,854;0;4;3;0;0;0;2;4;3
443325;16,894;0;3;2;0;0;0;1;3;2
444825;16,936;0;2;1;0;0;0;0;2;1
446325;16,981;0;1;0;0;0;0;7;1;0
447848;17,03;0;0;0;0;4;0;6;0;0
449848;17,097;0;5;0;0;3;0;5;0;4
451348;17,14;0;4;0;0;2;4;4;4;3
452348;17,165;0;3;0;0;1;3;3;3;2
453348;17,189;0;2;0;0;0;2;2;2;1
454848;17,228;0;1;0;0;0;1;1;1;0
456348;17,271;0;0;0;4;0;0;0;0;0
458348;17,339;0;0;0;3;0;0;8;5;4
459848;17,383;0;4;0;2;0;0;99;4;3
461348;17,426;0;3;0;1;0;0;99;3;2
462848;17,468;0;2;0;0;0;0;99;2;1
464377;17,513;0;1;0;0;4;0;99;1;0
465877;17,556;0;0;0;0;3;0;99;0;5
467377;17,604;0;5;0;0;2;0;99;6;4
468877;17,644;0;4;0;0;1;0;99;5;3
470377;17,684;0;3;0;0;0;0;99;4;2
471877;17,729;0;2;0;0;5;0;99;3;1
473377;17,77;0;1;0;0;4;0;99;2;0
474877;17,814;0;0;0;0;3;0;99;1;6
476377;17,858;0;6;0;0;2;0;99;0;5
477877;17,902;0;5;0;0;1;0;99;7;4
479377;17,943;0;4;0;0;0;0;99;6;3
480904;17,99;0;3;4;0;0;0;99;5;2
482404;18,032;0;2;3;0;0;0;99;4;1
483904;18,072;0;1;2;0;0;0;99;3;0
485404;18,116;0;0;1;0;0;0;99;2;7
486904;18,169;0;7;0;0;0;0;99;1;6
488404;18,212;0;6;5;0;0;0;99;0;5
489904;18,257;0;5;4;0;0;0;99;8;4
491404;18,298;0;4;3;0;0;0;99;99;3
492904;18,338;0;3;2;0;0;0;99;99;2
494404;18,378;0;2;1;0;0;0;99;99;1
495904;18,419;0;1;0;0;0;0;99;99;0
497429;18,469;0;0;0;0;4;0;99;99;0
498929;18,515;0;8;4;0;3;0;99;99;0
500429;18,557;0;7;3;0;2;0;99;99;0
501929;18,6;0;6;2;0;1;0;99;99;0
503429;18,641;0;5;1;0;0;0;99;99;0
504929;18,685;0;4;0;0;5;0;99;99;0
506429;18,729;0;3;0;0;4;0;99;99;4
507929;18,769;0;2;0;0;3;0;99;99;3
509429;18,81;0;1;0;0;2;0;99;99;2
510929;18,852;0;0;0;0;1;0;99;99;1
512429;18,896;0;0;0;0;0;4;99;99;0
513948;18,944;0;0;0;0;6;3;99;99;0
515448;18,989;0;4;0;0;5;2;99;99;0
516948;19,03;0;3;0;0;4;1;99;99;0
518448;19,069;0;2;0;0;3;0;99;99;0
519948;19,111;0;1;0;0;2;5;99;99;0
521448;19,15;0;0;0;0;1;4;99;99;0
522948;19,194;0;5;0;0;0;3;99;99;0
524448;19,235;0;4;0;0;0;2;99;99;4
525948;19,273;0;3;0;0;0;1;99;99;3
527448;19,313;0;2;0;0;0;0;99;99;2
528948;19,355;0;1;0;0;4;0;99;99;1
530466;19,393;0;0;0;0;3;0;99;99;0
531966;19,439;0;6;0;4;2;0;99;99;0
533466;19,477;0;5;0;3;1;0;99;99;0
534966;19,518;0;4;0;2;0;0;99;99;0
536466;19,559;0;3;0;1;5;0;99;99;0
537966;19,598;0;2;0;0;4;0;99;99;0
539466;19,641;0;1;0;0;3;0;99;99;4
540966;19,68;0;0;0;0;2;0;99;99;3
542466;19,722;0;7;0;0;1;0;99;99;2
543966;19,762;0;6;0;0;0;0;99;99;1
545466;19,803;0;5;0;0;0;4;99;99;0
546989;19,847;0;4;4;0;0;3;99;99;0
548489;19,887;0;3;3;0;0;2;99;99;0
549989;19,925;0;2;2;0;0;1;99;99;0
551489;19,963;0;1;1;0;0;0;99;99;0
552989;20,008;0;0;0;4;0;0;99;99;0
554489;20,053;0;8;0;3;0;0;99;99;0
555989;20,095;0;7;0;2;0;0;99;99;4
557489;20,136;0;6;0;1;0;0;99;99;3
558989;20,175;0;5;0;0;0;0;99;99;2
560489;20,217;0;4;4;0;0;0;99;99;1
561989;20,258;0;3;3;0;0;0;99;99;0
563518;20,304;0;2;2;4;0;0;99;99;0
565018;20,344;0;1;1;3;0;0;99;99;0
566518;20,387;0;0;0;2;0;0;99;99;0
568018;20,431;0;0;0;1;0;0;99;99;4
569518;20,474;0;4;0;0;0;0;99;99;3
571018;20,518;0;3;4;0;0;0;99;99;2
572518;20,558;0;2;3;0;0;0;99;99;1
574018;20,6;0;1;2;0;0;0;99;99;0
575518;20,644;0;0;1;0;4;0;99;99;0
577018;20,687;0;0;0;0;3;0;99;99;4
578518;20,732;0;0;0;4;2;0;99;99;3
580038;20,772;0;0;0;3;1;0;99;99;2
581538;20,824;0;0;0;2;0;0;99;99;1
583038;20,868;0;4;0;1;0;0;99;99;0
584538;20,912;0;3;0;0;4;0;99;99;0
586038;20,955;0;2;0;0;3;4;99;99;0
587538;20,998;0;1;0;0;2;3;99;99;0
589038;21,039;0;0;0;0;1;2;99;99;0
590538;21,08;4;0;0;0;0;1;99;99;0
592038;21,124;3;4;0;0;0;0;99;99;0
593538;21,168;2;3;4;0;0;0;99;99;0
595038;21,209;1;2;3;0;0;0;99;99;0
596568;21,252;0;1;2;0;0;0;99;99;0
598068;21,295;0;0;1;4;0;0;99;99;0
599568;21,338;0;5;0;3;0;0;99;99;0
601068;21,378;0;4;0;2;4;0;99;99;0
602568;21,417;0;3;0;1;3;0;99;99;0
604068;21,457;0;2;0;0;2;0;99;99;0
605568;21,499;0;1;0;0;1;4;99;99;0
607068;21,538;0;0;0;0;0;3;99;99;0
608568;21,584;0;6;0;0;0;2;99;99;0
610068;21,626;0;5;4;0;0;1;99;99;0
611568;21,664;0;4;3;0;0;0;99;99;0
613100;21,709;0;3;2;0;0;0;99;99;4
614600;21,748;0;2;1;0;0;0;99;99;3
616100;21,788;0;1;0;0;0;0;99;99;2
617600;21,831;0;0;0;4;0;0;99;99;1
619100;21,873;0;7;0;3;0;0;99;99;0
620600;21,916;0;6;0;2;0;4;99;99;0
622100;21,956;0;5;0;1;0;3;99;99;0
623600;21,997;0;4;0;0;0;2;99;99;0
625100;22,039;0;3;4;0;0;1;99;99;0
626600;22,077;0;2;3;0;0;0;99;99;0
628100;22,117;0;1;2;0;4;0;99;99;0
629626;22,159;0;0;1;0;3;0;99;99;0
631126;22,198;0;8;0;0;2;0;99;99;0
632626;22,238;0;7;0;0;1;4;99;99;0
634126;22,278;0;6;0;0;0;3;99;99;0
635626;22,319;0;5;0;0;0;2;99;99;4
637126;22,358;0;4;0;0;0;1;99;99;3
638626;22,398;0;3;0;0;0;0;99;99;2
640126;22,44;0;2;0;0;4;0;99;99;1
641626;22,478;0;1;0;0;3;0;99;99;0
643126;22,523;0;0;0;0;2;0;99;99;5
644626;22,564;4;8;0;0;1;0;99;99;4
645648;22,598;3;7;0;0;0;0;99;99;3
647148;22,638;2;6;0;0;0;0;99;99;2
648648;22,678;1;5;0;0;0;0;99;99;1
650148;22,719;0;4;0;0;0;0;99;99;0
651648;22,762;0;3;4;0;0;0;99;99;0
653148;22,801;0;2;3;0;4;0;99;99;0
654648;22,841;0;1;2;0;3;0;99;99;0
656148;22,881;0;0;1;0;2;0;99;99;0
657648;22,923;0;8;0;0;1;0;99;99;0
659148;22,964;0;7;0;0;0;4;99;99;0
660648;23,006;0;6;0;0;5;3;99;99;0
662176;23,047;0;5;0;0;4;2;99;99;0
663676;23,085;0;4;0;0;3;1;99;99;0
665176;23,126;0;3;0;0;2;0;99;99;0
666676;23,168;0;2;4;0;1;0;99;99;0
668176;23,207;0;1;3;0;0;0;99;99;0
669676;23,248;0;0;2;4;0;0;99;99;0
671176;23,289;0;8;1;3;0;0;99;99;0
672676;23,328;0;7;0;2;0;0;99;99;0
674176;23,374;0;6;0;1;0;0;99;99;4
675676;23,413;0;5;0;0;0;0;99;99;3
677176;23,452;4;4;0;0;0;0;99;99;2
678708;23,493;3;3;0;0;0;0;99;99;1
680208;23,531;2;2;0;0;0;0;99;99;0
681708;23,57;1;1;0;0;0;0;99;99;5
683208;23,607;0;0;0;0;0;0;99;99;4
684708;23,652;0;8;0;0;0;0;99;99;3
686208;23,694;0;7;4;0;0;0;99;99;2
687708;23,735;0;6;3;0;0;0;99;99;1
689208;23,774;0;5;2;0;0;0;99;99;0
690708;23,816;0;4;1;0;0;0;99;99;6
692208;23,853;0;3;0;0;0;0;99;99;5
693708;23,894;0;2;0;0;4;0;99;99;4
695237;23,935;0;1;0;0;3;0;99;99;3
696737;23,974;0;0;0;0;2;0;99;99;2
698237;24,013;0;8;0;0;1;0;99;99;1
699737;24,054;0;7;0;0;0;0;99;99;0
701237;24,099;0;6;4;0;0;0;99;99;0
702737;24,139;0;5;3;0;0;4;99;99;0
704237;24,18;0;4;2;0;0;3;99;99;0
705737;24,219;0;3;1;0;0;2;99;99;0
707237;24,256;0;2;0;0;0;1;99;99;0
708737;24,3;0;1;0;4;0;0;99;99;0
710237;24,341;0;0;0;3;4;0;99;99;0
711762;24,384;0;0;0;2;3;4;99;99;0
713262;24,425;0;0;0;1;2;3;99;99;0
714762;24,466;0;0;0;0;1;2;99;99;0
716262;24,508;0;0;0;0;0;1;99;99;4
717762;24,551;0;0;0;0;0;0;99;99;3
719262;24,595;0;4;0;0;0;0;99;99;2
720762;24,638;0;3;0;0;4;0;99;99;1
722262;24,68;0;2;0;0;3;0;99;99;0
723762;24,724;0;1;0;0;2;0;99;99;5
725262;24,765;0;0;0;0;1;0;99;99;4
726762;24,809;0;5;0;0;0;0;99;99;3
728281;24,853;0;4;0;0;0;4;99;99;2
729781;24,892;0;3;0;0;0;3;99;99;1
731281;24,935;0;2;0;0;0;2;99;99;0
732781;24,977;0;1;4;0;0;1;99;99;0
734281;25,018;0;0;3;0;0;0;99;99;0
735781;25,066;0;6;2;0;0;0;99;99;0
737281;25,109;0;5;1;0;4;0;99;99;0
738781;25,149;0;4;0;0;3;0;99;99;0
740281;25,213;0;3;0;0;2;0;99;99;4
741781;25,284;0;2;0;0;1;0;99;99;3
743281;25,361;0;1;0;0;0;0;99;99;2
744803;25,405;0;0;0;0;0;4;99;99;1
746303;25,445;0;0;0;0;4;3;99;99;0
747803;25,487;0;0;0;0;3;2;99;99;0
749303;25,528;0;0;4;0;2;1;99;99;0
750803;25,568;0;0;3;0;1;0;99;99;0
752303;25,612;0;4;2;0;0;0;99;99;0
753803;25,655;0;3;1;0;5;0;99;99;0
755303;25,695;0;2;0;0;4;0;99;99;0
756803;25,736;0;1;0;0;3;0;99;99;4
758303;25,774;0;0;0;0;2;0;99;99;3
759803;25,817;0;5;0;0;1;0;99;99;2
761324;25,857;0;4;0;0;0;0;99;99;1
762824;25,899;0;3;4;0;0;0;99;99;0
764324;25,943;0;2;3;0;0;0;99;99;5
765824;25,982;0;1;2;0;0;0;99;99;4
767324;26,021;0;0;1;0;0;0;99;99;3
768824;26,064;0;6;0;0;0;0;99;99;2
770324;26,105;0;5;5;0;0;0;99;99;1
771824;26,144;0;4;4;0;0;0;99;99;0
773324;26,186;0;3;3;0;0;4;99;99;0
774824;26,226;0;2;2;0;0;3;99;99;0
776324;26,266;0;1;1;0;0;2;99;99;0
777846;26,306;0;0;0;0;0;1;99;99;0
779346;26,351;0;0;0;0;0;0;99;99;4
780846;26,395;0;4;0;0;0;0;99;99;3
782346;26,437;0;3;4;0;0;0;99;99;2
783846;26,476;0;2;3;0;0;0;99;99;1
785346;26,517;0;1;2;0;0;0;99;99;0
786846;26,559;4;0;1;0;0;0;99;99;0
788346;26,601;3;0;0;0;4;0;99;99;0
789846;26,645;2;4;0;0;3;0;99;99;0
791346;26,685;1;3;0;0;2;0;99;99;0
792846;26,724;0;2;0;0;1;0;99;99;0
794371;26,77;0;1;0;0;0;4;99;99;0
795871;26,812;0;0;0;0;5;3;99;99;0
797371;26,853;0;0;0;4;4;2;99;99;0
798871;26,892;0;0;0;3;3;1;99;99;0
800371;26,931;0;0;0;2;2;0;99;99;0
801871;26,975;0;0;4;1;1;0;99;99;0
803371;27,016;0;0;3;0;0;0;99;99;0
804871;27,061;0;4;2;0;0;0;99;99;0
806371;27,104;0;3;1;0;0;4;99;99;0
807871;27,145;0;2;0;0;0;3;99;99;0
809371;27,186;0;1;0;4;0;2;99;99;0
810897;27,226;0;0;0;3;0;1;99;99;0
812397;27,268;0;5;0;2;0;0;99;99;0
813897;27,309;0;4;4;1;0;0;99;99;0
815397;27,349;0;3;3;0;0;0;99;99;0
816897;27,393;0;2;2;0;0;0;99;99;4
818397;27,431;0;1;1;0;0;0;99;99;3
819897;27,47;0;0;0;0;0;0;99;99;2
821397;27,517;0;0;0;0;0;4;99;99;1
822897;27,558;0;0;0;0;0;3;99;99;0
824397;27,602;0;4;0;0;0;2;99;99;0
825897;27,644;0;3;0;0;0;1;99;99;4
827421;27,682;0;2;0;0;0;0;99;99;3
828921;27,725;0;1;0;0;4;0;99;99;2
830421;27,764;0;0;0;0;3;0;99;99;1
