Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2063379;82,578;0;0;0;7;0;0;1;99;0
2064879;82,633;0;0;0;6;0;5;0;99;0
2066379;82,686;0;0;0;5;0;4;0;99;4
2067879;82,74;0;0;0;4;0;3;4;99;3
2069379;82,788;0;0;0;3;0;2;3;99;2
2070879;82,838;0;0;0;2;0;1;2;99;1
2072379;82,885;0;0;0;1;0;0;1;99;0
2073879;82,941;0;0;0;0;4;0;0;99;0
2075906;83,024;4;0;0;0;3;0;5;99;0
2077406;83,082;3;0;0;0;2;4;4;99;0
2078906;83,135;2;0;0;0;1;3;3;99;0
2080406;83,188;1;0;0;0;0;2;2;99;0
2081906;83,245;0;0;0;4;0;1;1;99;0
2083406;83,3;0;0;4;3;0;0;0;99;0
2084906;83,36;0;0;3;2;4;0;0;99;0
2086406;83,417;0;0;2;1;3;0;4;99;0
2087906;83,472;0;0;1;0;2;0;3;99;0
2089406;83,528;0;0;0;5;1;0;2;99;0
2090906;83,583;0;0;0;4;0;0;1;99;4
2092428;83,642;0;4;0;3;0;0;0;99;3
2093928;83,699;0;3;0;2;4;0;0;99;2
2095428;83,754;0;2;0;1;3;0;4;99;1
2096428;83,785;0;1;0;0;2;0;3;99;0
2097928;83,843;0;0;0;6;1;0;2;99;0
2099428;83,897;0;0;0;5;0;4;1;99;0
2100928;83,954;0;0;0;4;0;3;0;99;4
2102428;84,013;0;0;0;3;0;2;5;99;3
2103928;84,065;0;0;0;2;0;1;4;99;2
2105428;84,12;0;0;0;1;0;0;3;99;1
2106928;84,176;0;0;0;0;4;0;2;99;0
2108450;84,24;0;0;0;7;3;0;1;99;0
2109950;84,297;0;4;0;6;2;0;0;99;0
2111450;84,35;0;3;0;5;1;4;0;99;0
2112950;84,397;0;2;0;4;0;3;4;99;0
2114450;84,443;0;1;0;3;0;2;3;99;0
2115950;84,49;0;0;0;2;0;1;2;99;0
2117450;84,542;4;0;0;1;0;0;1;99;0
2118950;84,593;3;0;0;0;4;0;0;99;0
2120450;84,647;2;4;0;0;3;0;0;99;0
2121950;84,699;1;3;0;0;2;0;4;99;0
2123450;84,746;0;2;0;0;1;0;3;99;0
2124973;84,799;0;1;4;0;0;0;2;99;0
2126473;84,849;0;0;3;0;5;0;1;99;0
2127973;84,9;0;0;2;4;4;0;0;99;0
2129473;84,95;0;0;1;3;3;4;0;99;0
2130973;84,999;0;0;0;2;2;3;4;99;0
2132473;85,051;0;0;0;1;1;2;3;99;0
2133973;85,103;0;0;0;0;0;1;2;99;0
2135473;85,163;0;0;4;0;0;0;1;99;0
2136973;85,223;0;0;3;4;0;0;0;99;0
2138473;85,285;0;0;2;3;4;0;0;99;0
2139973;85,34;0;0;1;2;3;0;4;99;4
2140985;85,373;0;0;0;1;2;0;3;99;3
2142485;85,427;0;0;0;0;1;0;2;99;2
2143985;85,483;0;0;0;5;0;0;1;99;1
2145485;85,539;0;0;0;4;0;4;0;99;0
2146985;85,599;0;0;0;3;0;3;5;99;0
2148485;85,657;4;0;0;2;0;2;4;99;0
2149985;85,71;3;0;0;1;0;1;3;99;0
2151485;85,763;2;0;0;0;0;0;2;99;0
2152985;85,823;1;0;0;0;0;0;1;99;4
2154485;85,881;0;0;4;0;0;0;0;99;3
2155985;85,942;0;0;3;4;0;0;0;99;2
2157512;86,001;0;0;2;3;0;4;4;99;1
2158512;86,033;0;0;1;2;0;3;3;99;0
2160012;86,084;0;0;0;1;0;2;2;99;0
2161512;86,143;0;0;5;0;0;1;1;99;0
2163012;86,2;0;0;4;0;0;0;0;99;4
2164512;86,26;0;0;3;0;4;0;0;99;3
2166012;86,318;0;0;2;4;3;0;4;99;2
2167012;86,35;0;0;1;3;2;0;3;99;1
2168012;86,383;0;0;0;2;1;0;2;99;0
2169512;86,439;0;0;0;1;0;4;1;99;0
2171012;86,497;0;4;0;0;0;3;0;99;0
2172531;86,557;0;3;0;0;4;2;0;99;0
2174031;86,612;0;2;4;0;3;1;4;99;0
2175031;86,646;0;1;3;0;2;0;3;99;0
2176531;86,698;0;0;2;0;1;0;2;99;0
2178031;86,754;0;0;1;4;0;0;1;99;0
2179531;86,812;0;0;0;3;0;0;0;99;4
2181031;86,873;0;0;5;2;0;0;0;99;3
2182531;86,929;0;0;4;1;0;0;4;99;2
2184031;86,982;0;0;3;0;0;0;3;99;1
2185531;87,038;0;0;2;0;0;4;2;99;0
2187031;87,097;0;4;1;0;0;3;1;99;0
2188545;87,15;0;3;0;0;0;2;0;99;0
2190045;87,21;0;2;0;0;0;1;5;99;0
2191545;87,267;0;1;4;0;0;0;4;99;0
2193045;87,323;0;0;3;0;4;0;3;99;0
2194545;87,383;4;0;2;0;3;0;2;99;0
2196045;87,436;3;0;1;0;2;0;1;99;0
2197545;87,49;2;0;0;0;1;0;0;99;0
2199045;87,551;1;4;0;0;0;0;0;99;0
2200545;87,611;0;3;0;0;5;0;4;99;0
2202045;87,668;0;2;0;4;4;0;3;99;0
2203545;87,729;0;1;0;3;3;0;2;99;0
2205064;87,783;0;0;0;2;2;0;1;99;0
2206564;87,842;0;5;0;1;1;0;0;99;0
2208064;87,899;0;4;0;0;0;0;5;99;0
2209564;87,959;0;3;0;5;0;0;4;99;0
2211064;88,014;0;2;0;4;4;0;3;99;0
2212564;88,067;0;1;0;3;3;0;2;99;0
2214064;88,12;0;0;0;2;2;0;1;99;0
2215564;88,177;0;0;0;1;1;4;0;99;0
2217064;88,234;0;0;0;0;0;3;0;99;4
2218564;88,293;0;0;0;6;0;2;4;99;3
2220064;88,347;0;0;0;5;0;1;3;99;2
2221591;88,4;0;0;0;4;0;0;2;99;1
2223091;88,458;0;0;0;3;4;0;1;99;0
2224591;88,514;0;0;0;2;3;4;0;99;0
2226091;88,571;0;0;0;1;2;3;0;99;4
2227591;88,623;0;0;0;0;1;2;4;99;3
2229091;88,676;0;0;0;0;0;1;3;99;2
2230591;88,731;0;0;0;0;5;0;2;99;1
2232091;88,787;0;0;4;0;4;0;1;99;0
2233591;88,846;0;0;3;4;3;0;0;99;0
2235091;88,902;0;0;2;3;2;4;0;99;0
2236591;88,954;0;0;1;2;1;3;4;99;0
2237607;88,988;0;0;0;1;0;2;3;99;0
2239107;89,045;0;0;0;0;0;1;2;99;4
2240607;89,101;0;0;0;5;0;0;1;99;3
2242107;89,158;0;4;0;4;0;0;0;99;2
2243607;89,215;0;3;4;3;0;0;0;99;1
2245107;89,267;0;2;3;2;0;0;4;99;0
2246607;89,319;0;1;2;1;0;0;3;99;0
2248107;89,372;0;0;1;0;0;0;2;99;0
2249607;89,433;4;0;0;0;0;0;1;99;0
2251107;89,495;3;0;0;0;0;4;0;99;0
2252607;89,556;2;0;0;0;4;3;0;99;0
2254138;89,615;1;0;0;0;3;2;4;99;0
2255638;89,668;0;0;0;0;2;1;3;99;0
2257138;89,724;0;0;0;4;1;0;2;99;0
2258638;89,78;0;4;0;3;0;0;1;99;0
2260138;89,838;0;3;0;2;0;0;0;99;4
2261638;89,885;0;2;4;1;0;0;0;99;3
2263138;89,932;0;1;3;0;0;0;4;99;2
2264638;89,977;0;0;2;0;0;0;3;99;1
2266138;90,028;0;0;1;4;0;0;2;99;0
2267638;90,086;0;4;0;3;0;0;1;99;0
2269138;90,144;0;3;0;2;0;0;0;99;4
2270655;90,204;0;2;4;1;0;0;0;99;3
2272155;90,256;0;1;3;0;0;0;4;99;2
2273655;90,308;0;0;2;0;0;0;3;99;1
2275155;90,365;0;0;1;0;4;0;2;99;0
2276655;90,423;0;0;0;4;3;0;1;99;0
2278155;90,481;0;0;5;3;2;0;0;99;0
2279655;90,539;0;0;4;2;1;0;0;99;4
2281155;90,59;0;0;3;1;0;0;4;99;3
2282655;90,643;0;0;2;0;0;0;3;99;2
2284155;90,689;0;0;1;5;0;0;2;99;1
2285655;90,74;0;0;0;4;0;0;1;99;0
2287171;90,797;0;0;0;3;4;0;0;99;0
2288671;90,852;0;4;0;2;3;0;0;99;0
2290171;90,899;0;3;0;1;2;0;4;99;0
2291671;90,93;0;2;0;0;1;0;3;99;0
2293171;90,961;0;1;4;0;0;0;2;99;0
2294671;90,994;0;0;3;4;0;0;1;99;0
2296171;91,04;0;0;2;3;4;0;0;99;0
2297671;91,091;0;0;1;2;3;0;0;99;4
2299171;91,142;0;0;0;1;2;0;4;99;3
2300671;91,186;0;0;0;0;1;0;3;99;2
2302171;91,239;0;0;0;0;0;4;2;99;1
2303697;91,298;0;4;0;0;0;3;1;99;0
2305197;91,351;0;3;0;0;4;2;0;99;0
2306697;91,401;4;2;0;0;3;1;0;99;0
2308197;91,453;3;1;0;0;2;0;4;99;0
2309697;91,509;2;0;0;0;1;0;3;99;0
2311197;91,565;1;5;0;0;0;0;2;99;0
2312697;91,619;0;4;0;0;5;0;1;99;0
2314197;91,674;0;3;0;4;4;0;0;99;0
2315697;91,731;0;2;4;3;3;0;0;99;0
2317197;91,785;0;1;3;2;2;0;4;99;0
2318197;91,818;0;0;2;1;1;0;3;99;0
2319714;91,871;0;0;1;0;0;0;2;99;0
2321214;91,931;0;0;0;0;6;0;1;99;0
2322714;91,99;0;0;0;4;5;0;0;99;0
2324214;92,052;0;0;0;3;4;4;0;99;0
2325714;92,107;0;0;4;2;3;3;4;99;0
2326714;92,14;0;0;3;1;2;2;3;99;0
2327714;92,172;0;0;2;0;1;1;2;99;0
2329214;92,223;0;0;1;0;0;0;1;99;0
2330714;92,285;0;0;0;0;0;0;0;99;4
2332714;92,369;4;0;0;0;4;0;0;99;3
2334214;92,424;3;0;0;0;3;0;4;99;2
2335734;92,478;2;0;0;0;2;0;3;99;1
2337234;92,532;1;0;0;0;1;0;2;99;0
2338734;92,587;0;0;0;0;0;4;1;99;0
2340234;92,646;0;4;0;0;0;3;0;99;0
2341734;92,705;0;3;0;4;0;2;0;99;0
2343234;92,762;0;2;0;3;0;1;4;99;4
2344234;92,796;0;1;0;2;0;0;3;99;3
2345734;92,848;0;0;0;1;0;0;2;99;2
2347234;92,903;0;5;0;0;0;0;1;99;1
2348734;92,958;0;4;0;0;4;0;0;99;0
2350234;93,018;0;3;0;0;3;0;5;99;0
2351755;93,076;0;2;4;0;2;0;4;99;0
2353255;93,127;0;1;3;0;1;0;3;99;0
2354755;93,18;0;0;2;0;0;0;2;99;0
2356255;93,241;0;0;1;4;0;0;1;99;0
2357755;93,297;0;0;0;3;4;0;0;99;0
2359255;93,356;0;0;0;2;3;4;0;99;0
2360755;93,413;0;0;4;1;2;3;4;99;0
2361755;93,447;0;0;3;0;1;2;3;99;0
2363255;93,498;0;0;2;0;0;1;2;99;0
2364755;93,553;0;0;1;0;5;0;1;99;0
2366255;93,608;0;0;0;0;4;5;0;99;0
2367770;93,67;0;0;0;0;3;4;5;99;0
2369270;93,725;0;0;4;0;2;3;4;99;0
2370770;93,776;0;0;3;0;1;2;3;99;0
2372270;93,826;0;0;2;0;0;1;2;99;0
2373770;93,883;0;0;1;0;0;0;1;99;4
2375270;93,938;0;0;0;0;4;0;0;99;3
2376770;93,999;0;0;0;0;3;4;0;99;2
2378270;94,054;0;0;4;0;2;3;4;99;1
2379270;94,086;0;0;3;0;1;2;3;99;0
2380770;94,138;0;0;2;0;0;1;2;99;0
2382270;94,193;0;0;1;4;0;0;1;99;0
2383793;94,25;0;0;0;3;4;0;0;99;0
2385293;94,311;0;0;0;2;3;0;0;99;4
2386793;94,367;0;4;0;1;2;0;4;99;3
2387793;94,399;0;3;0;0;1;0;3;99;2
2389293;94,451;0;2;0;0;0;0;2;99;1
2390793;94,505;0;1;0;4;0;0;1;99;0
2392293;94,556;0;0;0;3;4;0;0;99;0
2393793;94,613;0;0;0;2;3;0;0;99;4
2395293;94,667;0;0;0;1;2;0;4;99;3
2396793;94,716;0;0;0;0;1;0;3;99;2
2398293;94,769;0;0;4;0;0;0;2;99;1
2399817;94,823;0;0;3;0;5;0;1;99;0
2401317;94,877;0;0;2;0;4;0;0;99;5
2402817;94,93;0;0;1;0;3;4;0;99;4
2404317;94,981;0;0;0;0;2;3;4;99;3
2405817;95,028;0;0;0;0;1;2;3;99;2
2407317;95,076;0;0;0;0;0;1;2;99;1
2408817;95,13;0;4;0;0;0;0;1;99;0
2410317;95,188;0;3;4;0;0;0;0;99;0
2411817;95,248;0;2;3;0;4;0;0;99;0
2413317;95,303;0;1;2;4;3;0;4;99;0
2414317;95,337;0;0;1;3;2;0;3;99;0
2415839;95,391;0;0;0;2;1;0;2;99;0
2417339;95,445;0;0;0;1;0;4;1;99;0
2418839;95,501;0;0;4;0;0;3;0;99;0
2420339;95,559;0;0;3;5;0;2;0;99;0
2421839;95,613;0;0;2;4;4;1;4;99;0
2422839;95,645;0;0;1;3;3;0;3;99;0
2424339;95,696;0;0;0;2;2;0;2;99;0
2425839;95,753;0;0;5;1;1;0;1;99;0
2427339;95,807;0;0;4;0;0;0;0;99;0
2429339;95,891;0;4;3;0;0;0;5;99;0
2430839;95,946;0;3;2;4;0;0;4;99;0
2432362;96,001;0;2;1;3;0;0;3;99;0
2433862;96,053;0;1;0;2;0;0;2;99;0
2435362;96,11;0;0;0;1;4;0;1;99;0
2436862;96,168;0;5;0;0;3;0;0;99;0
2438362;96,227;0;4;4;0;2;0;0;99;0
2439862;96,284;0;3;3;4;1;0;4;99;0
2440862;96,315;0;2;2;3;0;0;3;99;0
2442362;96,366;0;1;1;2;0;0;2;99;0
2443862;96,42;0;0;0;1;0;0;1;99;0
2445362;96,48;0;0;0;0;4;0;0;99;0
2447362;96,566;0;0;0;5;3;4;0;99;0
2448882;96,623;0;4;0;4;2;3;4;99;0
2449882;96,654;0;3;0;3;1;2;3;99;0
2450882;96,687;0;2;0;2;0;1;2;99;0
2452382;96,74;0;1;0;1;0;0;1;99;0
2453882;96,795;4;0;0;0;0;0;0;99;0
2455882;96,882;3;0;0;6;0;0;5;99;0
2457382;96,938;2;0;0;5;4;0;4;99;0
2458882;96,991;1;0;0;4;3;0;3;99;0
2460382;97,043;0;0;0;3;2;0;2;99;0
2461882;97,1;0;4;0;2;1;0;1;99;0
2463382;97,155;0;3;0;1;0;0;0;99;0
2464903;97,216;0;2;0;0;0;0;6;99;0
2466403;97,275;0;1;0;0;4;0;5;99;0
2467903;97,33;0;0;4;0;3;0;4;99;0
2469403;97,39;0;0;3;0;2;0;3;99;4
2470903;97,443;0;0;2;0;1;0;2;99;3
2472403;97,495;0;0;1;0;0;0;1;99;2
2473903;97,551;0;4;0;0;0;0;0;99;1
2475403;97,607;0;3;5;0;0;0;0;99;0
2476903;97,668;0;2;4;0;0;0;4;99;5
2478403;97,72;0;1;3;0;0;0;3;99;4
2479903;97,773;0;0;2;0;0;0;2;99;3
2481421;97,83;0;0;1;0;4;0;1;99;2
2482921;97,882;0;0;0;0;3;0;0;99;1
2484421;97,941;0;4;0;0;2;0;0;99;0
2485921;98,002;0;3;4;0;1;0;4;99;0
2487421;98,059;0;2;3;0;0;0;3;99;0
2488921;98,118;0;1;2;4;0;0;2;99;0
2490421;98,17;0;0;1;3;0;0;1;99;0
2491921;98,225;0;0;0;2;4;0;0;99;0
2493421;98,285;0;0;0;1;3;0;5;99;4
2494921;98,337;0;0;0;0;2;0;4;99;3
2496421;98,395;0;0;4;0;1;0;3;99;2
2497947;98,449;0;0;3;0;0;0;2;99;1
2499447;98,505;0;0;2;0;0;4;1;99;0
2500947;98,56;0;0;1;4;0;3;0;99;0
2502447;98,617;4;0;0;3;0;2;0;99;0
2503947;98,674;3;4;0;2;0;1;4;99;0
2504947;98,707;2;3;0;1;0;0;3;99;0
2506447;98,761;1;2;0;0;0;0;2;99;0
2507947;98,817;0;1;4;0;0;0;1;99;0
2509447;98,873;0;0;3;4;0;0;0;99;0
2510947;98,934;0;0;2;3;0;4;0;99;0
2512447;98,991;4;0;1;2;0;3;4;99;0
2513458;99,025;3;0;0;1;0;2;3;99;0
2514958;99,078;2;0;0;0;0;1;2;99;0
2516458;99,132;1;0;0;5;0;0;1;99;0
2517958;99,189;0;0;0;4;4;0;0;99;0
2519458;99,25;0;0;0;3;3;4;0;99;0
2520958;99,305;0;0;0;2;2;3;4;99;4
2521958;99,336;0;0;0;1;1;2;3;99;3
2522958;99,368;0;0;0;0;0;1;2;99;2
2524458;99,424;0;0;4;0;0;0;1;99;1
2525958;99,48;0;0;3;0;0;5;0;99;0
2527458;99,541;0;0;2;0;0;4;0;99;5
2528981;99,594;0;4;1;0;0;3;4;99;4
2529981;99,625;0;3;0;0;0;2;3;99;3
2531481;99,678;0;2;0;0;0;1;2;99;2
2532981;99,731;0;1;0;0;0;0;1;99;1
2534481;99,785;0;0;0;0;4;0;0;99;0
2536481;99,865;0;0;0;4;3;0;0;99;6
2537981;99,92;0;0;4;3;2;0;4;99;5
2538981;99,952;0;0;3;2;1;0;3;99;4
2539981;99,984;0;0;2;1;0;0;2;99;3
2541481;100,039;0;0;1;0;0;0;1;99;2
2542981;100,096;0;0;0;0;4;0;0;99;1
2544504;100,158;0;0;0;0;3;4;0;99;0
2546004;100,219;0;0;0;0;2;3;4;99;7
2547504;100,269;0;0;0;0;1;2;3;99;6
2549004;100,32;0;0;0;0;0;1;2;99;5
2550504;100,375;0;0;0;0;5;0;1;99;4
2552004;100,431;0;4;0;0;4;0;0;99;3
2553504;100,487;0;3;0;0;3;4;0;99;2
2555004;100,535;0;2;0;0;2;3;4;99;1
2556004;100,566;0;1;0;0;1;2;3;99;0
2557504;100,619;0;0;0;0;0;1;2;99;0
2559004;100,676;0;0;0;0;0;0;1;99;4
2560531;100,737;0;0;4;0;0;0;0;99;3
2562031;100,792;0;0;3;0;0;0;5;99;2
2563531;100,848;0;4;2;0;0;0;4;99;1
2565031;100,901;0;3;1;0;0;0;3;99;0
2566531;100,956;0;2;0;0;0;0;2;99;5
2568031;101,011;0;1;0;4;0;0;1;99;4
2569531;101,062;0;0;0;3;0;0;0;99;3
2571031;101,122;0;5;0;2;0;0;0;99;2
2572531;101,178;0;4;0;1;4;0;4;99;1
2573531;101,21;0;3;0;0;3;0;3;99;0
2575031;101,267;0;2;0;5;2;0;2;99;0
2576552;101,319;0;1;0;4;1;0;1;99;0
2578052;101,368;0;0;0;3;0;0;0;99;0
2580052;101,45;0;0;0;2;5;4;0;99;0
2581552;101,509;0;0;4;1;4;3;4;99;0
2582552;101,541;0;0;3;0;3;2;3;99;0
2584052;101,593;0;0;2;0;2;1;2;99;0
2585552;101,645;0;0;1;0;1;0;1;99;0
2587052;101,702;4;0;0;0;0;0;0;99;0
2589052;101,786;3;0;0;0;0;0;5;99;4
2590552;101,841;2;0;0;0;0;4;4;99;3
2592052;101,895;1;0;0;0;0;3;3;99;2
2593566;101,949;0;0;0;0;0;2;2;99;1
2595066;102,005;0;0;4;0;0;1;1;99;0
2596566;102,06;0;4;3;0;0;0;0;99;0
2598066;102,12;0;3;2;0;0;5;0;99;0
2599566;102,176;0;2;1;0;0;4;4;99;0
2601066;102,227;0;1;0;0;0;3;3;99;0
2602566;102,285;0;0;0;0;4;2;2;99;0
2604066;102,341;0;0;0;4;3;1;1;99;0
2605566;102,392;0;0;0;3;2;0;0;99;0
2607066;102,454;0;0;4;2;1;0;0;99;0
2608566;102,509;0;0;3;1;0;0;4;99;0
2610081;102,566;0;4;2;0;0;0;3;99;0
2611581;102,621;4;3;1;0;0;0;2;99;0
2613081;102,674;3;2;0;0;0;0;1;99;0
2614581;102,73;2;1;0;0;4;0;0;99;0
2616081;102,785;1;0;4;0;3;0;0;99;0
2617581;102,843;0;5;3;0;2;0;4;99;0
2619081;102,895;0;4;2;0;1;0;3;99;0
2620581;102,947;0;3;1;0;0;0;2;99;0
2622081;103,004;0;2;0;4;0;0;1;99;0
2623581;103,057;0;1;0;3;4;0;0;99;0
2625081;103,108;0;0;4;2;3;0;0;99;0
2626601;103,164;0;0;3;1;2;0;4;99;0
2628101;103,213;0;0;2;0;1;0;3;99;0
2629601;103,266;0;0;1;0;0;4;2;99;0
2631101;103,319;0;0;0;0;0;3;1;99;4
2632601;103,369;0;0;0;4;0;2;0;99;3
2634101;103,42;0;4;0;3;0;1;0;99;2
2635601;103,469;0;3;0;2;0;0;4;99;1
2637101;103,519;0;2;0;1;0;0;3;99;0
2638601;103,571;0;1;4;0;0;0;2;99;0
2640101;103,621;0;0;3;5;0;0;1;99;0
2641601;103,669;0;5;2;4;0;0;0;99;0
2643123;103,717;0;4;1;3;0;0;5;99;0
2644623;103,765;0;3;0;2;0;0;4;99;0
2646123;103,816;0;2;0;1;4;0;3;99;0
2647623;103,865;0;1;0;0;3;0;2;99;0
2649123;103,913;0;0;0;0;2;0;1;99;4
2650623;103,957;0;6;0;0;1;0;0;99;3
2652123;104,005;4;5;0;0;0;0;0;99;2
2653623;104,051;3;4;0;4;0;0;4;99;1
2654623;104,077;2;3;0;3;0;0;3;99;0
2656123;104,137;1;2;0;2;0;0;2;99;0
2657623;104,202;0;1;0;1;0;0;1;99;0
2659152;104,253;0;0;0;0;0;4;0;99;0
2661152;104,319;4;0;0;0;0;3;0;99;4
2662652;104,362;3;0;0;0;4;2;4;99;3
2663652;104,39;2;0;0;0;3;1;3;99;2
2664652;104,417;1;0;0;0;2;0;2;99;1
2666152;104,46;0;0;0;0;1;0;1;99;0
2667652;104,51;0;0;0;0;0;0;0;99;5
2669652;104,587;0;4;0;0;0;0;5;99;4
2671152;104,639;0;3;0;0;4;0;4;99;3
2672652;104,688;0;2;0;0;3;0;3;99;2
2674152;104,737;0;1;0;0;2;0;2;99;1
2675678;104,787;0;0;0;0;1;0;1;99;0
2677178;104,844;0;0;4;0;0;0;0;99;0
2679178;104,923;0;0;3;4;0;0;6;99;0
2680678;104,975;0;0;2;3;4;0;5;99;0
2682178;105,023;0;0;1;2;3;0;4;99;0
2683678;105,07;0;0;0;1;2;0;3;99;0
2685178;105,123;0;0;0;0;1;4;2;99;0
2686678;105,174;0;0;4;0;0;3;1;99;0
2688178;105,228;0;0;3;0;0;2;0;99;4
2689678;105,28;0;4;2;0;0;1;0;99;3
2691178;105,328;0;3;1;0;0;0;4;99;2
2692701;105,379;0;2;0;0;0;0;3;99;1
2694201;105,43;0;1;0;0;4;0;2;99;0
2695701;105,483;0;0;0;4;3;0;1;99;0
2697201;105,537;0;5;0;3;2;0;0;99;0
2698701;105,59;0;4;0;2;1;0;0;99;0
2700201;105,643;0;3;4;1;0;0;4;99;0
2701701;105,69;0;2;3;0;0;0;3;99;0
2703201;105,741;0;1;2;0;4;0;2;99;0
2704701;105,794;0;0;1;0;3;0;1;99;0
2706201;105,851;0;6;0;0;2;0;0;99;0
2707701;105,912;0;5;0;4;1;0;0;99;0
2709221;105,969;0;4;0;3;0;0;4;99;0
2710721;106,025;0;3;0;2;5;0;3;99;0
2712221;106,076;0;2;0;1;4;0;2;99;0
2713721;106,127;0;1;0;0;3;0;1;99;0
2715221;106,184;0;0;0;5;2;0;0;99;0
2716721;106,243;0;0;4;4;1;0;0;99;0
2718221;106,3;0;0;3;3;0;0;4;99;4
2719721;106,352;0;0;2;2;0;0;3;99;3
2721221;106,406;0;0;1;1;0;0;2;99;2
2722721;106,459;0;0;0;0;0;0;1;99;1
2724221;106,518;0;4;0;0;0;0;0;99;0
2726247;106,605;0;3;0;4;0;4;0;99;0
2727747;106,659;0;2;4;3;0;3;4;99;0
2728747;106,693;0;1;3;2;0;2;3;99;0
2729747;106,725;0;0;2;1;0;1;2;99;0
2731247;106,78;0;0;1;0;0;0;1;99;0
2732747;106,84;0;0;0;5;0;0;0;99;0
2734747;106,927;0;0;0;4;4;0;5;99;0
2736247;106,981;0;4;0;3;3;0;4;99;0
2737747;107,035;0;3;0;2;2;0;3;99;0
2739247;107,087;0;2;0;1;1;0;2;99;0
2740747;107,139;0;1;0;0;0;0;1;99;0
2742270;107,201;0;0;0;0;5;0;0;99;0
2744270;107,285;0;5;0;4;4;0;0;99;0
2745770;107,341;0;4;0;3;3;0;4;99;4
2746770;107,374;0;3;0;2;2;0;3;99;3
2747770;107,407;0;2;0;1;1;0;2;99;2
2748770;107,44;0;1;0;0;0;0;1;99;1
2750270;107,497;4;0;0;0;0;0;0;99;0
2752270;107,581;3;0;0;0;4;4;0;99;0
2753770;107,637;2;0;0;0;3;3;4;99;4
2754770;107,669;1;0;0;0;2;2;3;99;3
2755770;107,703;0;0;0;0;1;1;2;99;2
2757284;107,758;0;0;0;0;0;0;1;99;1
2758784;107,818;0;0;4;0;0;0;0;99;0
2760784;107,902;0;0;3;0;4;0;5;99;0
2762284;107,957;4;0;2;0;3;0;4;99;0
2763784;108,01;3;0;1;0;2;0;3;99;0
2765284;108,063;2;0;0;0;1;0;2;99;0
2766784;108,178;1;0;0;0;0;0;1;99;4
2768284;108,365;0;0;0;0;5;0;0;99;3
2769784;108,556;0;0;0;4;4;0;0;99;2
2771284;108,724;0;0;4;3;3;0;4;99;1
2772284;108,823;0;0;3;2;2;0;3;99;0
2773805;108,915;0;0;2;1;1;0;2;99;0
2775305;108,968;0;0;1;0;0;0;1;99;0
2776805;109,03;0;0;0;0;0;0;0;99;4
2778805;109,115;0;0;5;4;0;0;0;99;3
2780305;109,169;0;0;4;3;0;0;4;99;2
2781805;109,223;0;0;3;2;0;0;3;99;1
2783305;109,277;0;0;2;1;0;0;2;99;0
2784805;109,333;4;0;1;0;0;0;1;99;0
2786305;109,389;3;4;0;0;0;0;0;99;0
2787805;109,449;2;3;0;0;4;0;0;99;0
2789305;109,504;1;2;0;0;3;0;4;99;4
2790322;109,537;0;1;0;0;2;0;3;99;3
2791822;109,592;0;0;0;0;1;0;2;99;2
2793322;109,648;0;0;0;0;0;4;1;99;1
2794822;109,705;0;0;0;4;0;3;0;99;0
2796322;109,763;4;0;0;3;0;2;0;99;0
2797822;109,82;3;4;0;2;0;1;4;99;0
2798822;109,853;2;3;0;1;0;0;3;99;0
2800322;109,907;1;2;0;0;0;0;2;99;0
2801822;109,965;0;1;0;0;0;0;1;99;4
2803322;110,021;5;0;0;0;0;0;0;99;3
2804822;110,08;4;0;0;0;4;0;0;99;2
2806347;110,138;3;0;4;0;3;0;4;99;1
2807347;110,171;2;0;3;0;2;0;3;99;0
2808847;110,226;1;0;2;0;1;0;2;99;0
2810347;110,279;0;0;1;0;0;0;1;99;0
2811847;110,339;0;0;0;4;0;0;0;99;0
2813847;110,423;0;0;0;3;4;0;5;99;0
2815347;110,48;0;0;0;2;3;4;4;99;0
2816847;110,533;0;0;0;1;2;3;3;99;0
2818347;110,585;0;0;0;0;1;2;2;99;0
2819847;110,641;0;0;0;5;0;1;1;99;0
2821347;110,695;0;0;0;4;0;0;0;99;4
2822868;110,755;0;4;0;3;0;0;0;99;3
2824368;110,802;0;3;0;2;0;4;4;99;2
2825368;110,834;0;2;0;1;0;3;3;99;1
2826368;110,867;0;1;0;0;0;2;2;99;0
2827868;110,923;0;0;0;0;4;1;1;99;0
2829368;110,979;0;0;4;0;3;0;0;99;0
2830868;111,04;0;0;3;0;2;5;0;99;0
2832368;111,096;0;0;2;4;1;4;4;99;0
2833368;111,129;0;0;1;3;0;3;3;99;0
2834868;111,183;0;0;0;2;0;2;2;99;0
2836368;111,239;0;0;5;1;0;1;1;99;0
2837881;111,293;0;0;4;0;0;0;0;99;0
2839881;111,377;0;0;3;0;4;6;0;99;0
2841381;111,435;0;4;2;0;3;5;4;99;0
2842381;111,468;0;3;1;0;2;4;3;99;0
2843381;111,5;0;2;0;0;1;3;2;99;0
2844881;111,553;0;1;0;0;0;2;1;99;0
2846381;111,608;4;0;0;0;0;1;0;99;0
2847881;111,67;3;0;4;0;0;0;0;99;0
2849381;111,732;2;0;3;0;4;0;4;99;0
2850881;111,785;1;0;2;0;3;0;3;99;0
2852381;111,838;0;0;1;0;2;0;2;99;0
