Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3512534;131,858;5;6;1;1;4;2;1;1;3
3514034;131,915;4;2;1;1;6;5;3;1;1
3515534;131,97;2;5;1;1;1;4;3;1;1
3516534;132,004;3;1;1;1;1;2;1;1;1
3518034;132,057;4;1;1;2;1;3;1;1;1
3519534;132,111;3;5;1;2;1;4;1;1;1
3521034;132,165;1;5;1;3;1;4;1;1;2
3522534;132,223;1;2;1;4;5;6;3;1;1
3524034;132,278;1;1;1;2;5;4;3;1;1
3525050;132,312;1;1;1;1;3;2;1;1;1
3526050;132,344;1;1;1;1;3;2;1;1;1
3527550;132,4;1;1;3;2;4;5;1;1;1
3529050;132,454;1;1;4;2;3;5;1;1;1
3530550;132,513;1;1;4;3;6;5;2;1;1
3532050;132,568;1;1;4;3;5;2;1;1;1
3533550;132,619;1;1;1;2;4;3;1;1;1
3535050;132,669;1;1;1;3;4;2;1;1;1
3536550;132,724;3;1;1;5;2;4;1;1;1
3538050;132,78;4;1;1;3;1;5;1;1;2
3539550;132,84;2;3;1;1;1;5;4;1;6
3541068;132,897;5;1;1;1;1;4;2;1;3
3542068;132,928;3;1;1;1;1;2;1;1;1
3543568;132,979;4;1;3;1;1;1;1;1;2
3545068;133,032;3;1;1;1;5;4;1;1;2
3546568;133,085;3;1;1;1;2;5;1;1;4
3548068;133,145;2;3;1;1;6;5;4;1;1
3549568;133,201;5;4;1;1;1;3;2;1;1
3550568;133,233;2;1;1;1;1;3;1;1;1
3552068;133,284;4;2;1;1;1;3;1;1;1
3553568;133,335;1;3;2;1;1;4;1;1;1
3555068;133,391;2;4;1;3;1;6;1;1;5
3557098;133,478;4;2;1;3;7;6;1;1;5
3558598;133,533;4;1;1;5;1;3;1;1;2
3560098;133,584;3;1;1;1;1;4;1;1;2
3561598;133,635;1;1;1;3;1;4;1;1;2
3563098;133,689;3;1;1;2;1;5;1;1;4
3564598;133,743;3;1;1;2;1;4;1;1;5
3566098;133,803;5;1;1;2;4;6;3;1;1
3567598;133,859;5;1;1;1;4;3;2;1;1
3568598;133,89;3;1;1;1;2;1;1;1;1
3569598;133,922;1;1;1;1;3;2;1;1;1
3571098;133,973;1;1;3;1;2;4;1;1;1
3572616;134,032;3;1;6;1;2;5;1;1;4
3574616;134,114;4;1;1;6;7;5;2;1;3
3576116;134,171;4;1;1;3;2;5;1;1;1
3577616;134,222;4;1;1;1;2;3;1;1;1
3579116;134,272;4;1;1;1;3;2;1;1;1
3580616;134,324;3;1;1;1;2;4;1;1;1
3582116;134,378;3;1;1;2;4;5;1;1;1
3584116;134,461;4;5;1;3;1;7;6;1;2
3585616;134,517;2;3;1;1;1;5;4;1;1
3586616;134,549;2;1;1;1;1;3;1;1;1
3587616;134,581;1;3;1;1;1;2;1;1;1
3588626;134,614;1;3;1;1;1;2;1;1;1
3590126;134,669;5;4;2;1;1;3;1;1;1
3592126;134,753;6;3;4;2;1;7;5;1;1
3593626;134,807;4;2;1;1;1;5;3;1;1
3594626;134,839;2;1;1;1;1;3;1;1;1
3595626;134,869;1;2;1;1;1;3;1;1;1
3596626;134,901;1;2;1;1;1;3;1;1;1
3598126;134,953;3;2;1;1;1;4;1;1;1
3600126;135,037;3;2;1;6;7;5;4;1;1
3601626;135,095;5;1;1;2;6;4;3;1;1
3603126;135,146;4;1;1;1;2;3;1;1;1
3604654;135,198;1;1;1;2;3;4;1;1;1
3606154;135,249;4;1;1;2;1;3;1;1;1
3607654;135,303;5;3;1;1;2;4;1;1;1
3609154;135,362;6;2;1;1;3;5;4;1;1
3610654;135,417;5;1;1;1;3;4;2;1;1
3611654;135,447;2;1;1;1;1;3;1;1;1
3613154;135,498;4;1;1;1;2;3;1;1;1
3614654;135,552;2;1;1;3;1;5;1;1;4
3616154;135,606;2;1;1;3;1;4;1;1;1
3617654;135,663;3;2;1;1;1;6;4;1;5
3619154;135,721;6;5;2;1;1;4;3;1;1
3620670;135,773;4;2;1;1;1;3;1;1;1
3622170;135,828;2;5;1;1;3;4;1;1;1
3623670;135,881;4;2;1;1;1;3;1;1;1
3625170;135,937;5;1;1;4;3;2;1;1;1
3626670;135,995;3;1;1;5;2;6;4;1;1
3628170;136,047;3;1;1;1;5;4;2;1;1
3629670;136,097;2;1;1;1;4;3;1;1;1
3631170;136,15;2;1;1;1;3;4;1;1;1
3632670;136,205;2;5;1;1;3;4;1;1;1
3634170;136,256;3;1;1;1;2;4;1;1;1
3636170;136,338;5;6;1;4;7;3;2;1;1
3637689;136,394;4;5;1;1;2;3;1;1;1
3639189;136,444;2;1;1;1;3;4;1;1;1
3640689;136,5;4;3;1;1;5;2;1;1;1
3642189;136,551;3;2;1;1;1;4;1;1;1
3643689;136,603;3;1;1;1;2;4;1;1;1
3645189;136,662;6;2;1;4;1;5;3;1;1
3646689;136,72;2;6;1;4;1;5;3;1;1
3648189;136,772;2;3;1;1;1;4;1;1;1
3649689;136,826;5;1;3;2;1;4;1;1;1
3651189;136,879;1;1;2;4;1;3;1;1;1
3652689;136,933;4;1;3;1;2;5;1;1;1
3654210;136,99;4;1;1;1;3;5;2;1;1
3655710;137,041;4;1;1;1;3;2;1;1;1
3657210;137,092;3;2;1;1;1;4;1;1;1
3658710;137,148;2;1;1;1;5;4;1;1;3
3660210;137,202;2;1;1;3;4;5;1;1;1
3661710;137,258;2;1;1;5;4;3;1;1;1
3663210;137,314;1;1;1;4;3;5;2;1;1
3664710;137,366;1;1;1;1;4;3;2;1;1
3666210;137,416;1;1;1;4;2;3;1;1;1
3667710;137,47;1;2;1;3;4;5;1;1;1
3669210;137,521;1;2;1;1;3;4;1;1;1
3670731;137,583;3;1;5;2;4;6;1;1;1
3672231;137,642;5;1;1;4;2;6;3;1;1
3673731;137,696;2;1;1;1;4;5;3;1;1
3674731;137,728;1;1;1;1;2;3;1;1;1
3676231;137,78;1;1;1;1;4;2;1;1;3
3677731;137,833;4;1;1;1;2;5;1;1;3
3679231;137,888;1;1;3;1;4;5;1;1;2
3680731;137,948;1;1;6;2;4;5;3;1;1
3682231;138,006;1;1;1;4;3;5;2;1;1
3683231;138,038;1;1;1;3;2;1;1;1;1
3684231;138,07;1;1;1;2;1;3;1;1;1
3685749;138,126;4;5;1;1;2;3;1;1;1
3687249;138,18;2;5;1;1;1;4;1;1;3
3688749;138,238;5;6;4;1;1;3;2;1;1
3690249;138,293;4;2;1;1;1;5;3;1;1
3691249;138,325;2;1;1;1;1;3;1;1;1
3692749;138,377;1;4;1;3;1;2;1;1;1
3694249;138,433;3;2;1;1;5;4;1;1;1
3695749;138,488;2;3;1;1;4;5;1;1;1
3697249;138,546;6;1;2;1;4;5;3;1;1
3698749;138,602;1;1;5;1;3;4;2;1;1
3699749;138,634;1;1;1;1;3;2;1;1;1
3701271;138,687;1;1;2;1;4;3;1;1;1
3702771;138,738;1;1;1;3;2;4;1;1;1
3704271;138,798;1;2;4;3;5;6;1;1;1
3706271;138,881;7;5;4;1;3;6;2;1;1
3707771;138,935;3;4;1;1;2;5;1;1;1
3709271;138,988;4;1;1;1;3;2;1;1;1
3710771;139,038;2;1;1;1;3;4;1;1;1
3712271;139,089;2;1;1;1;3;4;1;1;1
3713771;139,144;2;3;1;1;4;5;1;1;1
3715771;139,228;3;1;2;1;6;7;4;1;5
3717271;139,284;4;1;1;1;3;5;2;1;1
3718283;139,316;2;1;1;1;1;3;1;1;1
3719283;139,349;1;1;1;1;3;2;1;1;1
3720283;139,379;2;1;1;1;1;3;1;1;1
3721783;139,433;3;2;1;1;4;5;1;1;1
3723783;139,518;5;6;1;1;4;7;2;1;3
3725283;139,573;2;1;1;1;4;5;1;1;3
3726783;139,624;2;1;1;1;3;4;1;1;1
3728283;139,677;4;1;1;1;1;3;1;1;2
3729783;139,728;4;1;1;1;1;3;1;1;2
3731283;139,777;2;1;1;1;1;4;1;1;3
3733283;139,86;6;2;1;5;4;7;3;1;1
3734804;139,92;6;1;1;3;4;5;2;1;1
3736304;139,972;4;1;1;1;2;3;1;1;1
3737804;140,024;3;1;1;1;4;2;1;1;1
3739304;140,074;2;1;1;1;4;3;1;1;1
3740804;140,129;5;1;1;4;1;3;1;1;2
3742304;140,187;2;3;1;6;1;5;4;1;1
3743804;140,242;5;4;1;2;1;3;1;1;1
3745304;140,293;1;3;1;4;1;2;1;1;1
3746804;140,35;4;5;3;1;1;2;1;1;1
3748304;140,405;5;4;3;1;1;2;1;1;1
3749804;140,46;1;3;2;1;1;5;1;1;4
3751333;140,518;1;2;4;1;1;5;3;1;1
3752833;140,568;1;4;2;1;1;3;1;1;1
3754333;140,622;1;3;2;1;1;4;1;1;1
3755833;140,674;1;1;4;2;1;3;1;1;1
3757333;140,732;3;4;1;2;6;5;1;1;1
3758833;140,793;4;2;1;1;5;6;1;1;3
3760333;140,851;6;2;1;1;4;5;3;1;1
3761833;140,909;4;1;1;1;3;5;2;1;1
3762833;140,939;3;1;1;1;1;2;1;1;1
3764333;140,99;3;1;2;1;1;4;1;1;1
3765833;141,045;2;1;5;4;1;3;1;1;1
3767357;141,101;5;1;1;4;1;2;1;1;3
3768857;141,162;3;5;1;2;1;6;1;1;1
3770357;141,214;4;3;1;1;1;2;1;1;1
3771857;141,264;4;2;1;1;1;3;1;1;1
3773357;141,32;2;5;1;1;3;4;1;1;1
3774857;141,374;2;3;4;1;1;5;1;1;1
3776357;141,43;3;4;2;1;1;5;1;1;1
3777857;141,486;2;5;4;1;1;3;1;1;1
3779357;141,536;2;3;1;1;1;4;1;1;1
3780857;141,591;3;2;4;1;1;5;1;1;1
3782357;141,647;1;2;4;1;3;5;1;1;1
3783875;141,702;1;1;2;1;3;4;1;1;1
3785375;141,758;1;3;2;1;4;5;1;1;1
3786875;141,809;1;1;2;1;3;4;1;1;1
3788375;141,865;1;5;2;1;3;4;1;1;1
3789875;141,923;2;6;1;5;4;3;1;1;1
3791375;141,979;3;1;1;5;4;2;1;1;1
3792875;142,031;4;1;1;3;1;2;1;1;1
3794375;142,084;3;1;1;1;4;2;1;1;1
3795875;142,138;4;1;1;3;2;5;1;1;1
3797375;142,193;2;1;1;4;3;5;1;1;1
3798875;142,247;2;3;1;1;4;5;1;1;1
3800401;142,305;1;3;1;1;4;5;2;1;1
3801901;142,359;1;3;1;1;2;4;1;1;1
3802901;142,391;1;2;1;1;1;3;1;1;1
3803901;142,425;1;2;1;1;3;1;1;1;1
3805401;142,477;1;3;2;1;4;5;1;1;1
3806901;142,536;3;5;2;1;6;4;1;1;1
3808401;142,597;5;4;6;1;2;3;1;1;1
3809901;142,653;1;5;4;1;3;2;1;1;1
3811401;142,706;1;4;2;1;1;3;1;1;1
3812901;142,758;1;1;2;1;3;4;1;1;1
3814401;142,812;1;4;1;2;5;3;1;1;1
3815925;142,865;1;1;1;3;2;4;1;1;1
3817425;142,925;6;1;1;3;5;4;2;1;1
3818925;142,983;5;1;1;1;3;4;2;1;1
3820425;143,034;2;1;1;1;4;3;1;1;1
3821925;143,088;3;1;2;1;4;5;1;1;1
3823425;143,14;2;1;3;1;1;4;1;1;1
3824925;143,193;4;1;3;1;5;2;1;1;1
3826425;143,252;6;1;4;5;3;2;1;1;1
3827925;143,307;2;1;1;5;4;3;1;1;1
3829425;143,364;2;1;1;5;3;4;1;1;1
3830925;143,414;4;1;1;1;3;2;1;1;1
3832447;143,466;1;1;1;2;4;3;1;1;1
3833947;143,52;4;5;1;1;3;2;1;1;1
3835447;143,58;5;6;3;1;2;4;1;1;1
3836947;143,636;5;3;1;1;2;4;1;1;1
3838447;143,691;5;2;1;1;3;4;1;1;1
3839947;143,743;1;2;1;1;4;3;1;1;1
3841447;143,798;2;5;1;1;4;3;1;1;1
3842947;143,851;2;1;1;1;3;4;1;1;1
3844447;143,906;1;3;2;1;4;5;1;1;1
3845947;143,963;1;5;1;1;4;3;2;1;1
3847447;144,014;1;2;1;1;4;3;1;1;1
3848973;144,067;1;4;1;1;1;3;1;1;2
3850473;144,125;1;5;1;3;2;4;1;1;1
3851973;144,18;2;5;1;1;3;4;1;1;1
3853473;144,237;5;4;1;1;2;3;1;1;1
3854973;144,291;3;5;1;1;2;4;1;1;1
3856473;144,342;1;4;1;1;3;2;1;1;1
3857973;144,398;4;3;1;1;2;5;1;1;1
3859473;144,453;1;2;1;5;4;3;1;1;1
3860973;144,506;1;1;1;2;3;4;1;1;1
3862473;144,561;1;1;5;3;2;4;1;1;1
3863973;144,618;1;1;1;4;3;5;2;1;1
3865506;144,67;1;1;1;3;2;4;1;1;1
3867006;144,724;1;1;1;4;3;2;1;1;5
3868506;144,776;1;1;1;1;2;3;1;1;4
3870006;144,832;1;4;1;1;2;3;1;1;5
3871506;144,888;1;2;5;1;3;4;1;1;1
3873006;144,942;1;3;2;1;4;5;1;1;1
3874506;144,995;1;1;4;1;3;2;1;1;1
3876006;145,048;2;5;1;1;4;3;1;1;1
3877506;145,106;1;5;1;2;3;4;1;1;1
3879006;145,162;1;5;1;3;2;4;1;1;1
3880506;145,215;1;4;1;2;1;3;1;1;1
3882030;145,272;1;4;1;2;3;5;1;1;1
3883530;145,325;1;3;1;4;5;2;1;1;1
3885030;145,383;4;3;1;1;2;5;1;1;1
3886530;145,434;2;3;1;1;1;4;1;1;1
3888030;145,489;2;1;1;1;3;5;1;1;4
3889530;145,543;2;1;1;1;3;4;1;1;1
3891030;145,592;4;1;1;1;1;3;1;1;2
3893030;145,675;7;1;1;2;6;4;3;1;5
3894530;145,729;5;1;1;1;3;4;1;1;2
3896030;145,787;5;1;1;1;2;4;1;1;3
3897530;145,838;2;1;1;1;3;4;1;1;1
3899051;145,89;3;1;1;1;2;1;1;1;4
3900551;145,942;1;1;1;1;2;3;1;1;4
3902051;145,999;3;1;1;1;6;5;4;1;2
3903551;146,06;5;1;2;1;4;6;3;1;1
3905051;146,115;5;1;4;1;3;2;1;1;1
3906551;146,168;1;1;4;1;2;3;1;1;1
3908051;146,218;3;1;1;1;4;2;1;1;1
3909551;146,269;3;1;2;1;4;1;1;1;1
3911051;146,328;5;1;1;1;3;6;2;1;4
3912551;146,387;5;1;1;1;4;6;3;1;2
3914051;146,439;3;1;1;1;2;4;1;1;1
3915575;146,494;2;4;1;1;1;3;1;1;5
3917075;146,548;3;2;1;1;1;4;1;1;1
3918575;146,602;5;3;2;1;1;4;1;1;1
3920075;146,658;4;2;1;1;1;5;3;1;1
3921575;146,708;2;3;1;1;1;4;1;1;1
3923075;146,759;4;1;1;1;2;3;1;1;1
3924575;146,835;5;2;1;1;3;4;1;1;1
3926075;146,94;5;4;1;1;2;3;1;1;1
3927575;147,031;5;1;3;1;2;4;1;1;1
3929075;147,086;4;1;1;1;3;5;2;1;1
3930575;147,134;1;1;1;1;3;4;2;1;1
3931588;147,166;2;1;1;1;1;3;1;1;1
3932588;147,196;2;1;1;1;1;3;1;1;1
3934088;147,249;5;3;1;1;2;4;1;1;1
3935588;147,304;5;2;1;1;3;4;1;1;1
3937088;147,363;6;5;1;1;3;4;2;1;1
3938588;147,42;4;5;1;1;2;3;1;1;1
3940088;147,471;4;3;1;1;1;2;1;1;1
3941588;147,523;1;2;1;1;3;4;1;1;1
3943088;147,574;1;3;1;1;4;2;1;1;1
3944588;147,632;3;6;2;1;4;5;1;1;1
3946088;147,693;5;6;4;1;2;3;1;1;1
3947614;147,751;1;5;2;1;4;3;1;1;1
3949114;147,803;1;4;3;1;2;1;1;1;1
3950614;147,857;1;1;3;2;4;5;1;1;1
3952114;147,909;1;1;1;2;3;4;1;1;1
3953614;147,963;1;1;1;2;3;4;1;1;1
3955114;148,021;6;1;1;3;4;5;2;1;1
3956614;148,081;1;1;1;2;6;5;3;1;4
3958114;148,135;1;2;1;4;5;3;1;1;1
3959614;148,188;1;1;1;2;4;3;1;1;1
3961114;148,239;1;3;1;2;1;4;1;1;1
3962614;148,296;1;3;2;1;4;5;1;1;1
3964137;148,356;6;5;1;1;2;4;3;1;1
3965637;148,414;5;2;1;1;4;6;3;1;1
3967137;148,467;1;2;1;1;4;3;1;1;1
3968637;148,517;3;1;1;1;2;4;1;1;1
3970137;148,574;1;3;1;2;5;4;1;1;1
3971637;148,629;1;1;2;5;4;3;1;1;1
3973137;148,684;1;1;1;2;4;5;3;1;1
3974637;148,741;1;1;1;3;4;5;2;1;1
3975637;148,772;1;1;1;1;2;3;1;1;1
3977137;148,823;3;1;1;2;1;4;1;1;1
3978637;148,878;4;2;1;1;5;3;1;1;1
3980155;148,934;3;4;2;1;1;5;1;1;1
3981655;148,991;4;5;2;1;1;3;1;1;1
3983155;149,042;2;3;1;1;1;4;1;1;1
3984655;149,098;1;4;3;1;1;5;1;1;2
3986155;149,152;1;4;2;3;1;5;1;1;1
3987655;149,207;1;4;2;5;1;3;1;1;1
3989155;149,259;1;3;2;1;1;4;1;1;1
3990655;149,315;1;5;1;3;1;4;2;1;1
3992155;149,373;2;5;1;1;1;4;3;1;1
3993655;149,424;1;3;1;1;1;4;1;1;2
3995155;149,476;4;2;1;1;1;3;1;1;1
3996680;149,532;2;3;1;1;1;4;1;1;5
3998180;149,589;2;3;4;1;1;5;1;1;1
3999680;149,647;2;3;6;4;1;5;1;1;1
4001180;149,703;5;4;1;2;1;3;1;1;1
4002680;149,753;3;4;1;1;1;2;1;1;1
4004180;149,803;4;3;1;1;1;2;1;1;1
4005680;149,86;2;5;1;3;1;4;1;1;1
4007180;149,915;3;2;1;4;1;5;1;1;1
4008680;149,974;5;1;2;3;1;6;4;1;1
4010180;150,028;2;1;5;1;1;4;3;1;1
4011180;150,059;1;1;2;1;1;3;1;1;1
4012193;150,092;2;1;1;1;1;3;1;1;1
4013693;150,143;3;1;1;1;1;4;1;1;2
4015193;150,199;2;4;5;1;1;3;1;1;1
4016693;150,261;1;5;4;3;1;6;2;1;1
4018193;150,319;1;1;5;2;4;6;3;1;1
4019693;150,37;1;1;1;2;4;3;1;1;1
4021193;150,424;1;1;2;3;1;4;1;1;1
4022693;150,478;1;1;4;3;2;5;1;1;1
4024193;150,533;5;1;2;1;3;4;1;1;1
4025693;150,591;2;6;4;1;5;3;1;1;1
4027193;150,648;3;2;1;1;5;4;1;1;1
4028712;150,687;3;1;1;1;4;2;1;1;1
4030212;150,717;2;1;1;1;3;4;1;1;1
4031712;150,752;6;5;1;2;4;3;1;1;1
4033212;150,783;3;1;1;4;2;5;1;1;1
4034712;150,815;6;1;1;5;3;4;2;1;1
4036212;150,849;3;1;1;5;2;4;1;1;1
4037712;150,884;4;1;1;1;3;2;1;1;1
4039212;150,918;4;1;1;1;2;3;1;1;1
4040712;150,955;2;5;1;4;1;3;1;1;1
4042212;151,004;4;3;1;5;1;2;1;1;1
4043712;151,056;4;3;6;2;1;5;1;1;1
4045236;151,1;5;3;1;2;1;4;1;1;1
4046736;151,139;2;1;1;4;1;3;1;1;1
4048236;151,18;5;4;1;1;2;3;1;1;1
4049736;151,219;4;1;1;1;2;3;1;1;1
4051236;151,259;4;3;1;1;2;1;1;1;1
4052736;151,302;6;4;1;1;5;3;2;1;1
4054236;151,342;4;2;1;1;5;6;3;1;1
4055736;151,382;2;1;1;5;3;4;1;1;1
4057236;151,419;4;1;1;2;1;3;1;1;1
4058736;151,46;2;1;1;1;3;4;1;1;1
4060236;151,501;4;1;1;1;2;3;1;1;1
4061757;151,547;1;1;2;4;5;6;3;1;1
4063257;151,593;1;1;5;3;2;6;4;1;1
4064757;151,633;1;1;2;1;3;4;1;1;1
4066257;151,673;1;1;2;4;1;3;1;1;1
4067757;151,717;1;1;2;1;4;5;1;1;3
4069257;151,76;5;1;1;1;4;3;1;1;2
4070757;151,803;4;1;1;1;2;5;3;1;1
4072257;151,847;2;5;1;1;1;4;3;1;1
4073257;151,873;3;1;1;1;1;2;1;1;1
4074757;151,914;4;2;1;3;1;1;1;1;1
4076257;151,96;4;5;1;2;1;3;1;1;1
4077778;152,004;3;5;1;2;1;4;1;1;1
4079278;152,049;2;6;1;1;5;4;3;1;1
4080778;152,091;4;5;1;1;2;3;1;1;1
4082278;152,132;3;1;1;1;2;4;1;1;1
4083778;152,175;3;2;1;1;1;4;1;1;1
4085278;152,218;3;5;1;1;4;2;1;1;1
4086778;152,265;6;5;1;2;3;4;1;1;1
4088278;152,31;6;3;1;1;5;4;2;1;1
4089778;152,353;5;1;1;1;4;3;2;1;1
4090778;152,377;3;1;1;1;2;1;1;1;1
4091778;152,405;3;1;1;1;2;1;1;1;1
4092791;152,43;3;1;1;1;1;2;1;1;1
4094291;152,474;1;1;2;4;3;5;1;1;1
4096291;152,54;1;5;4;2;7;6;3;1;1
4097791;152,584;1;5;3;1;1;4;2;1;1
4098791;152,609;1;2;1;1;1;3;1;1;1
4099791;152,636;1;3;1;1;1;2;1;1;1
4101291;152,676;3;2;1;1;1;4;1;1;1
4102791;152,718;3;4;2;1;1;5;1;1;1
4104291;152,764;6;4;2;1;3;5;1;1;1
4105791;152,806;3;2;1;1;5;4;1;1;1
4107291;152,851;5;1;1;1;4;2;1;1;3
4108815;152,892;4;1;1;1;3;1;1;1;2
4110315;152,933;3;1;1;1;1;4;1;1;2
4111815;152,976;4;1;1;1;5;3;1;1;2
4113315;153,021;2;1;1;1;5;6;4;1;3
4114815;153,069;1;5;1;1;4;6;3;1;2
4116315;153,11;1;2;1;1;3;4;1;1;1
4117815;153,151;1;2;1;1;4;3;1;1;1
4119315;153,192;1;1;1;1;3;4;1;1;2
4120815;153,235;1;2;1;1;3;4;1;1;1
4122815;153,302;6;2;5;1;7;8;3;1;4
4124315;153,345;4;1;3;1;5;2;1;1;1
4125839;153,386;2;1;1;1;4;3;1;1;1
4127339;153,426;2;1;1;1;3;4;1;1;1
4128839;153,469;2;1;1;1;4;3;1;1;1
4130339;153,512;3;2;1;1;4;5;1;1;1
4131839;153,558;2;1;1;1;5;6;4;1;3
4133339;153,602;5;1;1;1;2;4;1;1;3
4134839;153,645;3;1;1;2;5;4;1;1;1
4136339;153,685;1;1;1;4;3;2;1;1;1
4137839;153,728;2;1;1;4;5;3;1;1;1
4139339;153,771;3;2;1;4;1;5;1;1;1
4140839;153,816;4;5;1;2;1;3;1;1;1
4142358;153,86;5;3;1;1;1;4;1;1;2
4143858;153,9;3;2;1;1;1;4;1;1;1
4145358;153,941;1;4;1;1;1;3;1;1;2
4146858;153,986;3;2;4;1;5;6;1;1;1
4148358;154,031;4;1;2;1;3;5;1;1;1
4149858;154,076;3;1;2;6;1;5;4;1;1
4151358;154,119;5;1;3;1;1;4;2;1;1
4152358;154,144;2;1;1;1;1;3;1;1;1
4153858;154,186;1;1;3;1;1;4;1;1;2
4155358;154,228;4;5;1;1;1;3;1;1;2
4156858;154,272;2;4;1;1;5;3;1;1;1
4158372;154,318;1;2;1;5;4;6;3;1;1
4159872;154,362;1;1;1;2;4;5;3;1;1
4160872;154,387;1;1;1;1;3;2;1;1;1
4162372;154,427;1;1;3;1;2;4;1;1;1
4163872;154,471;1;1;4;3;2;5;1;1;1
4165372;154,514;5;1;1;2;4;3;1;1;1
4166872;154,56;2;6;1;1;4;5;3;1;1
4168372;154,602;1;4;1;1;5;3;2;1;1
4169372;154,628;1;1;1;1;2;3;1;1;1
4170372;154,654;1;3;1;1;2;1;1;1;1
4171872;154,698;1;1;5;1;2;4;1;1;3
4173394;154,742;1;1;2;3;4;5;1;1;1
4174894;154,788;6;1;2;1;4;5;3;1;1
4176394;154,833;5;1;1;1;4;3;2;1;1
4177394;154,858;1;1;1;1;2;3;1;1;1
4178894;154,898;1;3;1;1;2;4;1;1;1
4180394;154,942;2;4;1;1;1;5;1;1;3
4181894;154,986;2;5;1;4;1;1;1;1;3
4183394;155,031;5;3;1;2;1;1;4;1;6
4184894;155,074;5;3;1;2;1;1;1;1;4
4186394;155,116;1;2;1;4;1;1;1;1;3
4187894;155,16;1;5;1;4;2;1;1;1;3
4189417;155,204;1;2;1;3;4;5;1;1;1
4190917;155,245;1;2;1;4;1;3;1;1;1
4192417;155,292;1;6;5;1;3;4;2;1;1
4193917;155,335;1;1;3;1;5;4;2;1;1
4195417;155,374;3;1;1;1;2;4;1;1;1
4196917;155,419;3;1;2;1;4;5;1;1;1
4198417;155,461;1;1;4;1;2;3;1;1;1
4199917;155,504;2;1;1;4;3;5;1;1;1
4201417;155,552;1;4;1;5;3;6;2;1;1
4202917;155,596;1;1;1;2;4;5;3;1;1
4203917;155,621;1;1;1;1;2;3;1;1;1
4205439;155,662;1;1;1;3;1;4;1;1;2
4206939;155,707;1;1;4;5;2;3;1;1;1
4208439;155,75;5;1;1;3;2;4;1;1;1
4209939;155,795;1;4;1;3;5;6;2;1;1
4211439;155,841;1;1;1;2;5;4;3;1;1
4212439;155,866;1;1;1;2;1;3;1;1;1
4213939;155,908;1;1;1;2;3;4;1;1;1
4215439;155,952;1;1;5;2;4;3;1;1;1
4216939;155,995;3;1;4;1;2;5;1;1;1
4218439;156,04;2;6;1;1;5;4;3;1;1
4219939;156,085;1;2;1;1;4;5;3;1;1
4220949;156,11;1;1;1;1;3;2;1;1;1
4222449;156,151;1;2;1;1;4;3;1;1;1
4223949;156,196;1;2;1;4;3;5;1;1;1
4225449;156,239;1;1;4;2;3;5;1;1;1
4226949;156,285;5;1;1;6;3;4;2;1;1
4228449;156,33;5;1;1;1;4;3;2;1;1
4229449;156,355;2;1;1;1;1;3;1;1;1
4230949;156,395;2;1;1;1;4;3;1;1;1
4232449;156,44;2;4;1;1;3;5;1;1;1
4233949;156,485;3;2;1;1;4;5;1;1;1
4235449;156,531;5;4;1;1;2;6;3;1;1
4236969;156,577;2;3;1;1;5;4;1;1;1
4238469;156,618;1;2;1;1;3;4;1;1;1
4239969;156,661;4;5;1;1;3;2;1;1;1
4241469;156,702;2;4;1;1;1;3;1;1;1
4242969;156,745;5;2;1;1;3;4;1;1;1
4244469;156,792;5;6;1;2;4;3;1;1;1
4245969;156,835;1;4;1;2;3;5;1;1;1
4247469;156,876;1;3;1;2;1;4;1;1;1
4248969;156,921;1;2;1;3;5;4;1;1;1
4250469;156,961;1;4;1;1;3;2;1;1;1
4251969;157,002;1;2;1;3;1;4;1;1;1
4253994;157,069;4;7;1;3;5;6;2;1;1
4255494;157,111;3;4;1;1;2;5;1;1;1
4256994;157,152;1;4;1;1;3;2;1;1;1
4258494;157,194;1;3;1;1;2;4;1;1;1
4259994;157,238;2;5;1;1;4;3;1;1;1
4261494;157,278;4;1;1;1;2;3;1;1;1
4262994;157,322;1;2;1;3;4;5;1;1;1
4264494;157,366;1;1;1;2;4;5;3;1;1
4265994;157,411;1;1;1;3;5;4;2;1;1
4266994;157,436;1;1;1;1;2;3;1;1;1
4267994;157,462;1;1;1;1;2;3;1;1;1
4269518;157,504;4;1;1;1;2;3;1;1;1
4271018;157,552;5;6;1;2;3;4;1;1;1
4272518;157,597;5;2;1;4;1;6;3;1;1
4274018;157,64;4;1;1;2;1;5;3;1;1
4275018;157,667;2;1;1;1;1;3;1;1;1
4276018;157,692;2;1;1;1;1;3;1;1;1
4277518;157,731;3;1;1;2;1;4;1;1;1
4279018;157,775;5;1;2;1;3;4;1;1;1
4280518;157,822;6;2;1;1;5;4;3;1;1
4282018;157,865;4;2;1;1;3;5;1;1;1
4283518;157,91;1;2;1;1;5;4;1;1;3
4285038;157,952;1;1;1;1;4;3;1;1;2
4286538;157,996;1;5;1;2;3;4;1;1;1
4288038;158,039;1;3;4;1;2;5;1;1;1
4289538;158,084;1;1;4;1;3;5;2;1;1
4291038;158,126;1;1;3;1;5;4;2;1;1
4292038;158,151;1;1;1;1;2;3;1;1;1
4293538;158,193;1;1;2;1;1;4;1;1;3
4295038;158,236;1;1;3;2;4;5;1;1;1
4296538;158,279;1;1;3;2;4;5;1;1;1
4298038;158,324;1;1;2;1;3;4;5;1;1
