Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
16500;1,671;-9,0;-1;-1;3852;3348;271;1149;1724;452;387;463;5667;0,33186552991646306;0;0,12106802470952974;0,01610574274026364;0,06135955087290895;0,25938256150212063;0;4,815118212529087E-5;0,21017043907658878
18500;1,783;-9,0;-1;-1;4545;3348;542;1190;1873;800;387;463;6165;0,15372373773237868;0,32887276439072693;0,06913491114669668;0;0,04533784687641701;0,07500786373471503;0,18334726586159703;0;0,14457561025746865
20500;1,861;-9,0;-1;-1;4832;3931;672;1190;1962;1087;647;463;6529;0,1465981184461078;0;0,06443171682358097;0;0,047179864804924254;0,482881473330048;0;0;0,25890882659533887
22000;1,921;-11,0;-1;-1;5000;3931;748;1190;2011;1993;647;463;6830;0,1551402640579578;0;0,06584302804009685;0;0,05202718787813105;0,7269895200238142;0;0;0
23500;1,98;-11,0;-1;-1;5265;3931;853;1190;2102;3032;647;463;6830;0,21804604104972136;0;0,09158024449262019;0;0,07059704985797184;0,6197766645996866;0;0;0
25000;2,042;-11,0;-1;-1;5590;3953;1004;1200;2230;3931;655;518;6836;0,21647286317314157;0;0,10690289458954606;0,031124757188709638;0,09099868077032751;0,5545008042782752;0;0;0
26500;2,094;-7,0;-1;-1;5856;3953;1144;1232;2339;4884;655;518;6836;0;0;0,06395737556893552;0,020722023828177758;0,05990382790947523;0,8554167726934115;0;0;0
28000;2,136;-11,0;-1;-1;5856;3953;1204;1253;2392;6250;655;518;6836;0;0,14796265662982463;0,020082874264571084;0,006784546030556774;0,019569866897247826;0,6765289025146521;0;1,9832564302126636E-5;0,12905132109884562
30000;2,2;-11,0;-1;-1;5856;4289;1248;1273;2429;7533;655;518;7116;0;0,19095937598129437;0,02845816478261116;0,009886697763084772;0,028585127046230563;0,6693445767572368;0,07276605766954239;0;0
31500;2,251;-11,0;-1;-1;5856;4581;1295;1291;2484;8528;748;518;7116;0;0,22187477742874298;0,03548129294420323;0,012710554896488703;0;0,6560372287200079;0,07389614601055712;0;0
33000;2,305;-8,0;-1;-1;5856;4843;1342;1308;2484;9606;844;518;7116;0,05454180672022339;0,12752953795200378;0,021532855225666087;0,007971269064312945;0;0,7884245310377938;0;0;0
34500;2,393;-8,0;-1;-1;5946;5059;1376;1328;2487;10766;849;566;7120;0,06805531362496144;0,15177537387324272;0;0,010106249261675864;0;0,7700630632401201;0;0;0
36000;2,445;-10,0;-1;-1;6057;5304;1376;1343;2487;11895;849;566;7120;0,06833689760078576;0,14533559048269393;0;0,010412801736076028;0;0,7759147101804443;0;0;0
37500;2,484;-10,0;-1;-1;6167;5523;1376;1360;2487;13049;849;566;7120;0,06262654108436982;0,12806718671057968;0;0,009770382410719662;0,029391901391486612;0,582870204459784;0;0;0,1872737839430602
39000;2,529;-10,0;-1;-1;6253;5716;1376;1370;2523;13905;849;566;7439;0,06746121494226726;0,1327506392276124;0;0,010752889763103554;0;0,5437779690261195;0,05161749976276202;0;0,1936397872781354
40500;2,576;-8,0;-1;-1;6358;5903;1376;1385;2523;14742;922;566;7722;0,05919731607321957;0,11313979146311519;0,026640620713933243;0,009647238220855704;0;0,7516729080637224;0,03968810627508783;1,4019190066020242E-5;0
42500;2,639;-10,0;-1;-1;6461;6103;1447;1403;2523;16280;992;566;7722;0,05799917509600474;0,10744334688022744;0,025416094213749123;0,00964382389764887;0;0,7994975599123697;0;0;0
44000;2,684;-10,0;-1;-1;6546;6280;1483;1417;2523;17468;992;566;7722;0,06967502265648964;0,12498890114025672;0;0,011809469906723977;0;0,7935266062965296;0;0;0
45500;2,737;-10,0;-1;-1;6636;6509;1485;1438;2526;18645;998;607;7727;0,08147651671596849;0,1387925479430213;0;0,013968841631465917;0;0,7657620937095443;0;0;0
47000;2,791;-10,0;-1;-1;6775;6718;1485;1465;2526;19770;998;607;7727;0,06783494249579697;0,11336439461393968;0;0,011922978719373782;0,03844542099251026;0,5512548692478756;0;0;0,21717739393050356
48500;2,85;-10,0;-1;-1;6889;6889;1485;1484;2598;20567;998;607;8054;0,07024120496015297;0,11326065826803854;0;0;0,04026363285322028;0,5136427204717686;0,04735692784608807;0;0,2152348556007314
50000;2,916;-9,0;-1;-1;7000;7058;1485;1484;2646;21337;1049;607;8405;0,0804241275037849;0,12070869466920371;0,02423223335679861;0;0,02803382568172142;0,5095123701803452;0;0;0,2370887486081462
51500;2,978;-9,0;-1;-1;7118;7231;1514;1484;2690;22116;1049;607;8762;0,08821527434537504;0,1301037016099072;0;0;0,03153576214768444;0,5154173846395735;0;0;0,2347278772574598
53000;3,034;-6,0;-1;-1;7256;7424;1514;1484;2752;22872;1049;607;9113;0,12538397639911983;0;0;0;0,0530671524175507;0,49738258024797644;0;0;0,32416629093535304
54500;3,081;-8,0;-1;-1;7435;7424;1514;1484;2840;23658;1049;607;9560;0,11156920978397877;0;0;0,009040127288454356;0,04861218873482207;0,5518043017309934;0;0;0,27897417246175144
56000;3,127;-9,0;-1;-1;7607;7424;1514;1502;2912;24503;1049;607;9953;0,14606014282116564;0;0;0,012311255421355187;0,0656162844555042;0,776012317301975;0;0;0
57500;3,18;-9,0;-1;-1;7857;7431;1515;1524;3027;25626;1054;637;9955;0,1469999070466366;0;0;0,013158933570947376;0,06874901995189114;0,7274902964225373;0,04360184300798766;0;0
59000;3,235;-8,0;-1;-1;8060;7431;1515;1546;3125;26747;1110;637;9955;0;0,10109462658864433;0,02233582152076622;0,00818006186060171;0,04207496919817419;0,8018912871127458;0,024423233719067617;0;0
60500;3,304;-10,0;-1;-1;8060;7574;1549;1556;3178;27978;1139;637;9955;0;0;0,022892352432722658;0,008588407207261109;0,043723550784024186;0,9004683000328431;0,024327389543149;0;0
62000;3,367;-10,0;-1;-1;8060;7574;1593;1577;3249;29303;1178;637;9955;0;0;0;0,007658176451424568;0,03866539300527354;0,7001471152027069;0,02033467402699195;0;0,23319464131360315
63500;3,416;-7,0;-1;-1;8060;7574;1593;1590;3307;30364;1198;637;10303;0;0;0;0,008423208815688792;0,042152027394486105;0,9277352678167894;0,021689495973035627;0;0
65000;3,46;-9,0;-1;-1;8060;7574;1593;1600;3357;31773;1229;637;10303;0,08188121705926037;0;0;0,0074223364827796;0,03683034637427803;0,8557380976298844;0,01812800245379766;0;0
66500;3,508;-11,0;-1;-1;8173;7574;1593;1607;3400;33080;1259;637;10303;0,5658124060138789;0;0;0,0527821138034785;0,2596468960656573;0;0,1217585841169852;0;0
68000;3,559;-11,0;-1;-1;9002;7574;1593;1704;3807;33080;1426;637;10303;0,28125458656090546;0,40178663314638047;0,08669251187983543;0,030677993035620722;0,1437788707168522;0;0,05580940466040576;0;0
69500;3,618;-11,0;-1;-1;9441;8174;1716;1753;4027;33080;1495;637;10303;0,30625865279350656;0,42502532827750616;0;0,03722478983604151;0,16912548986786677;0;0,062365739225079084;0;0
71000;3,669;-7,0;-1;-1;9861;8858;1716;1811;4300;33083;1581;660;10304;0,15593815253514812;0,29153276396844163;0;0,013333486026460006;0,09859726397904733;0;0;0;0,44059833349090294
72500;3,731;-8,0;-1;-1;10067;9254;1716;1824;4519;33083;1581;660;10970;0,06158892946470451;0,10896781424621801;0;0,005508614622807828;0,06145338531703366;0,7624812563492359;0;0;0
74000;3,784;-10,0;-1;-1;10152;9416;1716;1837;4609;34233;1581;660;10970;0,06497532944341526;0;0;0,005889385895751608;0,06460038664970726;0,8645348980111259;0;0;0
75500;3,832;-10,0;-1;-1;10255;9416;1716;1849;4728;35499;1581;660;10970;0,07049883817733084;0;0;0,006505496975883212;0,06960472857723357;0,8533909362695524;0;0;0
77000;3,875;-10,0;-1;-1;10360;9416;1716;1865;4827;36779;1581;660;10970;0,07375156025464201;0;0,019610734232571075;0,006913892917207087;0,07282167868469491;0,8160700831012427;0,01083205080964212;0;0
78500;3,923;-10,0;-1;-1;10464;9416;1743;1873;4939;38005;1604;660;10970;0,08055360525314272;0;0;0,007708780368995678;0,07928102681516981;0,8207632836301276;0,011693303932564196;0;0
80000;3,971;-11,0;-1;-1;10575;9416;1743;1879;5075;39230;1626;660;10970;0;0,10328255254376503;0;0,005278479649506685;0,11606486552696811;0,7512958249846416;0,024078277295118487;0;0
81500;4,018;-11,0;-1;-1;10575;9560;1743;1884;5252;40367;1663;660;10970;0;0,10497120527051347;0;0,00555437105374993;0;0,7203235605485372;0;0;0,1691508631271994
83000;4,065;-11,0;-1;-1;10575;9723;1743;1890;5252;41433;1663;660;11235;0;0,10869228436170437;0;0,005981371645599456;0;0,7110563388610858;0;0;0,1742700051316104
84500;4,115;-9,0;-1;-1;10575;9879;1743;1898;5252;42564;1663;660;11440;0;0,08255484400299552;0;0,0047108070899935135;0;0,7799466647532669;0;0;0,1327876841537441
86000;4,166;-12,0;-1;-1;10576;10003;1743;1910;5254;43768;1667;680;11613;0,04417661343199432;0,10221675902649316;0;0,004236089189994907;0;0,7325208682401873;0;0;0,11684967011133036
87500;4,221;-12,0;-1;-1;10643;10157;1743;1922;5254;44871;1667;680;11777;0,046691157986354155;0,10455444056023129;0,01303111716605547;0,00451881662920019;0,09751450436926003;0,7138022174320336;0,019887745856865112;0;0
89500;4,307;-12,0;-1;-1;10725;10394;1772;1932;5438;46288;1708;680;11777;0,05740477597559397;0,12268696611192191;0;0,005638433981150728;0;0,7910257628284177;0,023244061102915804;0;0
91000;4,375;-8,0;-1;-1;10818;10531;1772;1942;5438;47521;1735;680;11777;0,07532642388620776;0;0;0,00520920781826403;0;0,898870234324468;0,020594133971060233;0;0
92500;4,43;-10,0;-1;-1;10933;10531;1772;1951;5438;48867;1765;680;11777;0,06270338510143894;0;0;0,004394982745439518;0;0,9161625995367284;0,016739032616393066;0;0
94000;4,483;-10,0;-1;-1;11027;10531;1772;1963;5438;50234;1792;680;11777;0,06076595904474359;0;0;0,004326230393841673;0;0,8140917166851022;0;0;0,12081609387631259
95500;4,533;-4,0;-1;-1;11124;10531;1772;1975;5438;51417;1792;680;11985;0,061378672609384524;0;0;0,004454067363139304;0;0,8134862748406514;0;0;0,12068098518682473
97000;4,591;-9,0;-1;-1;11218;10531;1772;1979;5438;52611;1792;680;12193;0,04683061541346147;0,07617652952379785;0;0,003494092895294898;0,07393874400094322;0,6871035542441388;0;0;0,11245646392236376
98500;4,649;-11,0;-1;-1;11292;10644;1772;1982;5556;53631;1792;680;12365;0,15187992199336692;0,2429831497407626;0;0,011519899280655067;0,23579207506055708;0;0;0;0,35782495392465835
100000;4,705;-11,0;-1;-1;11515;10999;1772;1999;5890;53631;1792;680;12936;0,14704616821278368;0,22665877907303034;0,03437524177175167;0;0,217704479550693;0;0,043809826498668374;0;0,33040550489307297
101500;4,785;-11,0;-1;-1;11727;11347;1825;1999;6216;53631;1867;680;13422;0,1566518548693497;0,23360142632279093;0;0;0,22404952451013604;0;0,043909515782869515;0;0,3417876785148537
103000;4,939;-10,0;-1;-1;11892;11737;1826;2001;6478;53633;1921;701;14057;0,13905090403567152;0,3601112436327651;0;0;0;0;0;0;0,5008378523315634
104000;5,044;-10,0;-1;-1;12032;12093;1826;2001;6478;53633;1921;701;14561;0,043261869303194936;0,07469412948876149;0;0;0;0,7639445927760476;0;0;0,11809940843199598
105500;5,152;-11,0;-1;-1;12094;12208;1826;2001;6478;54773;1921;701;14744;0,04635850054864089;0,07945634696102903;0;0,004312814614545403;0;0,7585361964559652;0;0;0,11133614141981953
107000;5,236;-11,0;-1;-1;12170;12326;1826;2008;6478;55902;1921;701;14914;0,06079794274429022;0,09855726997819628;0;0,00572100126956124;0;0,8349237860079524;0;0;0
108500;5,323;-11,0;-1;-1;12285;12477;1826;2020;6478;57124;1921;701;14914;0,061640301965226796;0,09951783349829618;0;0,0058936826973106935;0,09368346765471933;0,7210707902342426;0,018193923950204388;0;0
110000;5,419;-10,0;-1;-1;12389;12601;1826;2027;6600;58252;1936;701;14914;0,10975238308940535;0;0;0,005551056784250398;0,08612541615972978;0,78171419345663;0,01685695050998457;0;0
111500;5,495;-10,0;-1;-1;12556;12601;1826;2040;6751;59399;1958;701;14914;0,12966773102905252;0;0;0,006733115392794586;0;0,8435626807808485;0,02003647279730427;0;0
113000;5,564;-10,0;-1;-1;12757;12601;1826;2052;6751;60664;1980;701;14914;0,11363107174069835;0;0,017474292348586364;0,006099391873285815;0;0,6870640185467963;0,017764420540891585;0;0,1579668049497414
114500;5,64;-7,0;-1;-1;12912;12601;1855;2064;6751;61727;1998;701;15137;0,12399789786349177;0;0,01925093372715219;0,006815695077510101;0;0,8304046734220327;0,01953079990981319;0;0
116000;5,729;-8,0;-1;-1;13090;12601;1886;2072;6751;62988;2020;701;15137;0;0,12214119114563067;0,0200046597246136;0,0072118103581493825;0;0,8304755645137032;0,020166774257903003;0;0
117500;5,79;-11,0;-1;-1;13090;12796;1910;2083;6751;64226;2052;701;15137;0;0;0,019656512678400115;0,0071716672324317705;0,11089948735704425;0,8429620819102455;0,01931025082187826;0;0
119000;5,901;-11,0;-1;-1;13091;12801;1946;2096;6916;65488;2081;712;15138;0;0;0;0,007977700074502946;0,1198038573743163;0,8513796292418127;0,020838813309368088;0;0
120500;5,971;-11,0;-1;-1;13091;12801;1946;2109;7127;66736;2109;712;15138;0;0;0;0,008660349751722519;0,12523797947402623;0,844160037293737;0,02194163348051419;0;0
122000;6,046;-8,0;-1;-1;13091;12801;1946;2121;7312;68016;2132;712;15138;0,08454467847190915;0;0;0,005970454022397189;0,08356253484096073;0,6746113911643068;0,014756208489590467;0;0,13655473301083554
123500;6,14;-9,0;-1;-1;13195;12801;1946;2131;7451;69045;2152;712;15336;0,2610819528190421;0;0;0,018688424125448466;0,25553399029511953;0;0,04533667653176483;0;0,4193589562286251
125000;6,198;-8,0;-1;-1;13556;12801;1946;2161;7829;69045;2215;712;16004;0,191414035617627;0,18405128574948448;0,02994139328345876;0,010759177347481164;0,2660554684290676;0;0;0;0,31777863957288105
126500;6,24;-10,0;-1;-1;13805;13036;1988;2172;8367;69045;2215;712;16429;0,2241086322381669;0,21599009055374363;0,035512562749262094;0,01306775690541863;0,5113209575534089;0;0;0;0
128000;6,297;-3,0;-1;-1;14142;13363;2053;2185;9125;69045;2215;712;16429;0,40200523392132576;0,5086996558858625;0,0645842573222996;0,0247108528705123;0;0;0;0;0
129500;6,333;-5,0;-1;-1;14789;13988;2243;2223;9125;69045;2215;712;16429;0,12400826150388351;0,1203618163435368;0,07176665245712913;0,006270706471381451;0;0,6775925632240691;0;0;0
131000;6,371;-11,0;-1;-1;15004;14159;2323;2231;9125;70071;2215;712;16429;0,15350319906347643;0;0,06774308308974064;0,006205586780032847;0;0,7578162847020813;0,01473184636466869;0;0
132500;6,416;-11,0;-1;-1;15235;14159;2426;2237;9125;71203;2243;712;16429;0,13760126250472107;0;0;0,005755774537990269;0;0,6754195903848351;0,013220981808601812;0;0,1680023907638517
134000;6,457;-5,0;-1;-1;15456;14159;2426;2242;9125;72202;2267;712;16680;0,11688374029925239;0;0;0,005051544259164485;0,176292136070345;0,6904543917597659;0,011318187611472226;0;0
135500;6,512;-9,0;-1;-1;15609;14167;2428;2249;9380;73268;2285;733;16683;0,12716950313636988;0;0;0,005614788569054492;0;0,854856143931188;0,01235956436338747;0;0
137000;6,552;-9,0;-1;-1;15802;14167;2428;2253;9380;74557;2299;733;16683;0,11595994117683558;0,0998924991182527;0;0,0052735915042729535;0;0,7674261703878494;0,011447797812789403;0;0
138500;6,594;-6,0;-1;-1;15976;14289;2428;2262;9380;75737;2314;733;16683;0;0,09946064983693237;0,05522355551717566;0,005333992225345067;0;0,8285609920620656;0,011420810358481418;0;0
140000;6,639;-11,0;-1;-1;15976;14424;2609;2269;9380;76904;2324;733;16683;0;0;0,14848345613928665;0,005227661704281183;0;0,8352063851684297;0,011082496988002503;0;0
141500;6,686;-11,0;-1;-1;15976;14424;2833;2276;9380;78160;2337;733;16683;0;0;0,11773252782113165;0,004788714066755264;0;0,7290840164537726;0,01003813121049871;0;0,13835661044784164
143000;6,738;-8,0;-1;-1;15976;14424;2982;2282;9380;79270;2356;733;16899;0;0;0;0,004121184015446624;0,13997357216635772;0,7111970457148384;0,008473459297786916;0;0,13623473880557033
144500;6,785;-12,0;-1;-1;15976;14424;2982;2288;9585;80378;2361;733;17075;0,08862974235522424;0;0;0,004072337725100389;0;0,7669281070548679;0,008348512041729164;0;0,13202130082307822
146000;6,848;-5,0;-1;-1;16099;14424;2982;2292;9585;81513;2368;733;17306;0,26792526268601285;0,23213843688483712;0;0,012546984621563447;0;0;0,02559016655313618;0;0,4617991492544504
147500;6,945;-10,0;-1;-1;16431;14855;2982;2302;9585;81513;2391;733;18010;0,4525613831219768;0,4950439954176404;0;0,017513895824261654;0;0;0,034880725636121046;0;0
149000;7,004;-10,0;-1;-1;17162;15549;2982;2331;9585;81513;2437;733;18010;0,31896539662494744;0,3137463463247284;0,325964638754123;0,01419819275749969;0;0;0,027125425538701467;0;0
150500;7,092;-11,0;-1;-1;17644;16057;3425;2359;9585;81513;2476;733;18010;0,34027217947148863;0,3578590547781295;0,2859193423266953;0,015949423423686594;0;0;0;0;0
152000;7,176;-11,0;-1;-1;18206;16660;3737;2387;9585;81513;2476;751;18014;0,08150639123669508;0,08541989095365601;0,03513405412861447;0,004053601059288009;0;0,7938860626217464;0;0;0
153500;7,248;-11,0;-1;-1;18347;16793;3801;2392;9585;82670;2476;751;18014;0,06420454529037799;0,06744255954224311;0,0274364593021671;0;0,11215975006548215;0,5909787312555923;0;0;0,13777795454413744
155000;7,323;-10,0;-1;-1;18458;16892;3844;2392;9749;83507;2476;751;18260;0,0944612095916531;0,07961722315511197;0,026097300875588997;0;0;0,6296244826336551;0;0;0,1701997837439908
156500;7,403;-10,0;-1;-1;18621;17015;3894;2392;9749;84461;2476;751;18470;0,10211879298256385;0,08658213484289551;0;0;0;0,6545678637877774;0,0047046753058888145;0;0,1520265330808743
158000;7,441;-11,0;-1;-1;18766;17144;3894;2392;9749;85474;2487;751;18672;0,10793902932739581;0,11197585525109581;0;0;0;0,7681176663759446;0,011967449045563837;0;0
159500;7,479;-11,0;-1;-1;18929;17311;3894;2392;9749;86629;2502;751;18672;0,10876582699124587;0,11284276661052761;0;0,0038891041497131915;0;0,7623565009355436;0,012145801312969686;0;0
161000;7,516;-11,0;-1;-1;19087;17484;3894;2394;9749;87773;2525;751;18672;0,11143571346751409;0,11542435239409599;0;0,004061079019805105;0;0,7690788551185849;0;0;0
162500;7,568;-8,0;-1;-1;19275;17647;3894;2396;9749;88920;2525;751;18672;0,10176593264045923;0,10585706509742236;0,030710278992815778;0,0038019854381215355;0;0,757864737831181;0;0;0
164000;7,605;-10,0;-1;-1;19435;17785;3948;2402;9749;90062;2525;751;18672;0;0,09681556960267573;0,02791153021922833;0,003530165156974656;0;0,7208977242913467;0;0;0,15084501072977471
165500;7,642;-10,0;-1;-1;19435;17932;3987;2407;9749;91156;2525;751;18887;0;0,1032524896293093;0,02978765569240526;0,003824442599957453;0,10593911594798748;0,7571962961303406;0;0;0
167000;7,691;-12,0;-1;-1;19435;18076;4020;2411;9914;92310;2525;751;18887;0;0,11036190364367338;0,03195986076863394;0,004156468499258734;0;0,840709540742876;0,012812226345557898;0;0
168500;7,73;-13,0;-1;-1;19436;18267;4061;2419;9916;93557;2544;769;18890;0;0,7299712256748765;0,1762089645785342;0,023244813138533674;0;0;0,07057499660805562;0;0
170000;7,77;-13,0;-1;-1;19436;19362;4319;2448;9916;93557;2662;769;18890;0,41063740009744;0,42721840363328384;0,10503362801121209;0,015269486652131964;0;0;0,04184108160593232;0;0
171500;7,81;-13,0;-1;-1;20008;20023;4505;2474;9916;93557;2717;769;18890;0,41798597523221687;0,43257200144317676;0,10612318333896664;0;0;0;0,04331883998563983;0;0
173000;7,85;-13,0;-1;-1;20661;20636;4677;2474;9916;93557;2779;769;18890;0,23521069066166064;0,2462020027204122;0,06025457489857071;0;0;0;0,024839956711555342;0;0,43349277500780103
174500;7,89;-9,0;-1;-1;20983;21029;4767;2474;9916;93557;2826;769;19538;0,0833378517409603;0,14578521418205426;0,02142317233334583;0;0;0,7406657524772445;0,0087880092663951;0;0
176000;7,983;-11,0;-1;-1;21109;21243;4809;2474;9916;94669;2832;769;19538;0,09684162959936679;0;0,024842302443357684;0;0;0,8679956085553889;0,01032045940188648;0;0
177500;8,058;-11,0;-1;-1;21264;21243;4845;2474;9916;95968;2842;769;19538;0,10104696994550709;0;0,025901278497701366;0,004652620790760885;0;0,8575384759899038;0,010860654776126851;0;0
179000;8,154;-11,0;-1;-1;21424;21243;4880;2486;9916;97238;2865;769;19538;0,09815577494493637;0;0;0,004591404521910267;0,12809544839697207;0,7585967145320214;0,010560657604159897;0;0
180500;8,25;-7,0;-1;-1;21547;21243;4880;2494;10129;98379;2880;769;19538;0,3578517380596581;0;0;0,01700073990832829;0,5865610095792674;0;0,0385865124527464;0;0
182000;8,353;-7,0;-1;-1;22150;21243;4880;2525;10943;98379;2932;769;19538;0,22456010848148455;0,46612147992185315;0;0,011455032992798975;0,2730118244360528;0;0,02485155416781049;0;0
183500;8,45;-10,0;-1;-1;22519;21945;4880;2543;11325;98379;2961;769;19538;0,20273702391423848;0,39790530310647326;0;0,008876119514718133;0;0;0,018757867857829572;0;0,3717236856067406
185000;8,556;-10,0;-1;-1;22829;22546;4882;2559;11327;98381;2989;780;20097;0,18131810782752605;0,3919918522446353;0,053620614869387365;0;0;0;0,014661533053428048;0;0,3584078920050234
186500;8,671;-10,0;-1;-1;23107;23117;4960;2559;11327;98381;3011;780;20648;0,08223286928561727;0,15357589545247669;0,02435671371717946;0;0;0,7331185964627266;0,006715925081999974;0;0
188000;8,774;-6,0;-1;-1;23223;23340;4993;2559;11327;99497;3023;780;20648;0,09519972194445456;0;0,028180502471749747;0;0;0,8688944190187334;0,007725356565062235;0;0
189500;8,869;-7,0;-1;-1;23366;23340;5028;2559;11327;100816;3026;780;20648;0,07612809738947597;0;0,025514469755399026;0;0,10690315886669033;0,7843570143472683;0,007097259641166511;0;0
191000;8,996;-8,0;-1;-1;23486;23340;5058;2559;11485;101994;3040;780;20648;0,34680768329853756;0;0,1159519450187469;0,022126356155776433;0,48255669864900247;0;0,032557316877936664;0;0
192500;9,087;-8,0;-1;-1;23997;23340;5216;2596;12214;101994;3105;780;20648;0,20362995871038544;0;0,05988176543314207;0;0,2650994543518807;0;0,019230363490247104;0;0,4521584580143447
194000;9,169;-7,0;-1;-1;24312;23340;5353;2596;12575;101994;3140;780;21300;0,1391356323842192;0,3019677688926936;0,19268873478843207;0;0;0;0,013350285365281916;0;0,35285757856937333
195500;9,239;-8,0;-1;-1;24535;23816;5621;2596;12575;101994;3157;780;21816;0,19236934867395591;0,4062001590313178;0,382639149873455;0;0;0;0,01879134242127131;0;0
197000;9,282;-8,0;-1;-1;24831;24451;6169;2596;12575;101994;3178;780;21816;0,05865876015601448;0,12010249392356029;0,09686262756930705;0;0;0,718592110500902;0,005784007850216279;0;0
198500;9,326;-11,0;-1;-1;24918;24617;6307;2596;12575;103090;3191;780;21816;0,06547821727927952;0;0,10369557052370663;0;0;0,8243625358813125;0,0064636763157014335;0;0
200000;9,368;-11,0;-1;-1;25038;24617;6459;2596;12575;104307;3202;780;21816;0,06127264733166961;0;0,09361938426110117;0,004656934852640109;0,07824390442309576;0,7561232033806418;0,006083925750851347;0;0
201500;9,416;-11,0;-1;-1;25124;24621;6603;2609;12705;105432;3210;796;21817;0,05821260804756762;0;0;0,004432498375820009;0,0736694047831432;0,7036610970244538;0,005806490568548891;0;0,1542179012004664
203000;9,471;-9,0;-1;-1;25198;24621;6603;2636;12805;106485;3217;796;22056;0;0;0;0,019986099005793245;0,08785219958196958;0,7240579133504557;0,005523690391520863;0;0,16258009767026058
204500;9,51;-10,0;-1;-1;25198;24621;6603;2664;12944;107581;3220;796;22290;0;0,30024946261177937;0;0,05093811104497605;0,2228054246090185;0;0,0142544237309009;0;0,4117525780033252
206000;9,553;-10,0;-1;-1;25198;25051;6603;2728;13300;107581;3252;796;22908;0;0,3183344434306329;0;0;0,23460495467141187;0;0,015399287501442068;0;0,4316613143965131
207500;9,595;-11,0;-1;-1;25198;25536;6603;2728;13668;107581;3286;796;23521;0;0,28368881214327774;0,19072354567996638;0;0,18089017608550906;0;0,012178240667740647;0;0,33251922542350615
209000;9,639;-13,0;-1;-1;25198;25963;6896;2728;13965;107581;3298;796;23992;0,16007592122389414;0,3391142479685779;0,21607927155127674;0;0,26969083457780346;0;0,015039724678447712;0;0
210500;9,68;-13,0;-1;-1;25453;26454;7199;2728;14390;107581;3324;796;23992;0,054953602203960124;0,11425273834220702;0;0;0,08991189879209271;0,735674676187654;0,005207084474086048;0;0
212000;9,732;-13,0;-1;-1;25553;26650;7199;2728;14535;108631;3333;796;23992;0,054895392796949424;0,11327332810997708;0;0,01966424869233425;0,08909103261120246;0,7230759977895369;0;0;0
213500;9,773;-8,0;-1;-1;25628;26802;7199;2757;14691;109719;3333;796;23992;0,057019854776545364;0;0;0,020275299250432907;0,09141322973565047;0,8312916162373711;0;0;0
